t,x,y,z,a,
1.55E+14,-8.437167,-2.3463178,0.21787235,3,acg
1.55E+14,-8.4826565,-2.3008277,0.32561144,3,acg
1.55E+14,-8.413225,-2.336741,0.36631286,3,acg
1.55E+14,-8.477868,-2.4420857,0.47165772,3,acg
1.55E+14,-8.544906,-2.4899697,0.46208093,3,acg
1.55E+14,-8.552089,-2.3558946,0.5243302,3,acg
1.55E+14,-8.585608,-2.3918076,0.51714754,3,acg
1.55E+14,-8.688558,-2.336741,0.61291564,3,acg
1.55E+14,-8.813056,-2.3104045,0.533907,3,acg
1.55E+14,-8.844181,-2.291251,0.62009823,3,acg
1.55E+14,-8.920795,-2.219425,0.6368576,3,acg
1.55E+14,-9.021352,-2.1164744,0.7374141,3,acg
1.55E+14,-9.167398,-2.0207062,0.80684596,3,acg
1.55E+14,-9.263166,-2.1140802,0.79487497,3,acg
1.55E+14,-9.315839,-2.1212628,0.8858546,3,acg
1.55E+14,-9.325416,-2.0901382,0.8858546,3,acg
1.55E+14,-9.26556,-2.1643584,0.94810385,3,acg
1.55E+14,-9.387665,-2.1763294,1.0151415,3,acg
1.55E+14,-9.464279,-2.1571758,1.1324574,3,acg
1.55E+14,-9.555259,-2.2337902,1.2449849,3,acg
1.55E+14,-9.629479,-2.315193,1.3120226,3,acg
1.55E+14,-9.667787,-2.327164,1.4628572,3,acg
1.55E+14,-9.763555,-2.4875755,1.5370775,3,acg
1.55E+14,-9.835381,-2.4851813,1.7357962,3,acg
1.55E+14,-9.907207,-2.528277,1.8171991,3,acg
1.55E+14,-10.043676,-2.5953147,2.0231004,3,acg
1.55E+14,-10.110714,-2.6408045,2.15957,3,acg
1.55E+14,-10.081984,-2.6503813,2.1667526,3,acg
1.55E+14,-10.180145,-2.6288335,2.1978772,3,acg
1.55E+14,-10.225636,-2.6001031,2.2266076,3,acg
1.55E+14,-10.251971,-2.4827871,2.2122424,3,acg
1.55E+14,-10.299856,-2.4660277,2.2744915,3,acg
1.55E+14,-10.247183,-2.3439236,2.2768857,3,acg
1.55E+14,-10.208876,-2.2457612,2.3463178,3,acg
1.55E+14,-10.13705,-2.1619642,2.3750482,3,acg
1.55E+14,-10.031705,-2.0829554,2.3511062,3,acg
1.55E+14,-10.0029745,-1.9919758,2.3582888,3,acg
1.55E+14,-9.900024,-1.8555063,2.3295584,3,acg
1.55E+14,-9.801862,-1.7645266,2.2697031,3,acg
1.55E+14,-9.727641,-1.8124107,2.2601264,3,acg
1.55E+14,-9.595961,-1.7597382,2.2840683,3,acg
1.55E+14,-9.490616,-1.7477672,2.420538,3,acg
1.55E+14,-9.461885,-1.685518,2.2960393,3,acg
1.55E+14,-9.289502,-1.7908629,2.2984335,3,acg
1.55E+14,-9.239224,-1.7908629,2.2002714,3,acg
1.55E+14,-9.172187,-1.8866309,1.9991584,3,acg
1.55E+14,-9.519346,-1.8555063,1.8195933,3,acg
1.55E+14,-10.048465,-1.9393034,1.8219875,3,acg
1.55E+14,-10.649409,-2.1332338,1.8914193,3,acg
1.55E+14,-11.106702,-2.3894134,1.9393034,3,acg
1.55E+14,-11.293449,-2.504335,1.9273324,3,acg
1.55E+14,-11.269507,-2.6503813,1.9608512,3,acg
1.55E+14,-11.061212,-2.695871,1.9297266,3,acg
1.55E+14,-10.785878,-2.7389667,1.8650831,3,acg
1.55E+14,-10.448297,-2.765303,1.7405846,3,acg
1.55E+14,-10.2735195,-2.8203697,1.6663644,3,acg
1.55E+14,-9.998186,-2.942474,1.5945383,3,acg
1.55E+14,-9.742006,-2.956839,1.5873557,3,acg
1.55E+14,-10.0341,-2.2577322,2.0805612,3,acg
1.55E+14,-9.433155,-2.6001031,1.7357962,3,acg
1.55E+14,-9.473856,-2.5785553,1.7741034,3,acg
1.55E+14,-9.433155,-2.5378537,1.6998832,3,acg
1.55E+14,-9.43076,-2.6647465,1.6424223,3,acg
1.55E+14,-9.354146,-2.6072857,1.6352397,3,acg
1.55E+14,-9.421184,-2.72939,1.6927006,3,acg
1.55E+14,-9.40203,-2.7629087,1.7621324,3,acg
1.55E+14,-9.603143,-2.765303,1.7166426,3,acg
1.55E+14,-9.703699,-2.7964275,1.8339585,3,acg
1.55E+14,-9.689334,-2.6527755,1.8267759,3,acg
1.55E+14,-9.730036,-2.6024973,1.8100165,3,acg
1.55E+14,-9.739613,-2.5115175,1.7980455,3,acg
1.55E+14,-9.713276,-2.3080103,1.7166426,3,acg
1.55E+14,-9.830592,-2.1859062,1.6543933,3,acg
1.55E+14,-9.821015,-2.0709844,1.3982137,3,acg
1.55E+14,-9.715671,-1.99437,1.115698,3,acg
1.55E+14,-9.483433,-1.7549498,0.8283938,3,acg
1.55E+14,-9.212888,-1.5921441,0.6344634,3,acg
1.55E+14,-8.932767,-1.3718776,0.38067806,3,acg
1.55E+14,-8.863335,-1.2401965,0.22505496,3,acg
1.55E+14,-8.911219,-1.055843,0.18195933,3,acg
1.55E+14,-9.088389,-0.9552865,0.22026655,3,acg
1.55E+14,-9.452309,-0.85473,0.34237084,3,acg
1.55E+14,-9.7803135,-0.8523358,0.33758244,3,acg
1.55E+14,-10.096349,-0.92176765,0.62249243,3,acg
1.55E+14,-10.469844,-1.0295067,0.8810662,3,acg
1.55E+14,-10.788273,-0.9888053,1.1204864,3,acg
1.55E+14,-11.137826,-1.292869,1.1947067,3,acg
1.55E+14,-11.221623,-1.4891934,1.2449849,3,acg
1.55E+14,-11.293449,-2.504335,1.9273324,3,acg
1.55E+14,-9.871294,-2.255338,2.2026656,3,acg
1.55E+14,-9.349358,-2.1811178,2.3415294,3,acg
1.55E+14,-8.870518,-2.0039468,2.6072857,3,acg
1.55E+14,-8.437167,-1.9153614,2.7700913,3,acg
1.55E+14,-8.106767,-1.7190368,2.908955,3,acg
1.55E+14,-7.797915,-1.6831238,2.9759927,3,acg
1.55E+14,-7.553706,-1.4915876,2.992752,3,acg
1.55E+14,-7.4962454,-1.3551182,3.0621839,3,acg
1.55E+14,-7.386112,-1.2378023,3.1268275,3,acg
1.55E+14,-7.290344,-0.9864111,3.1555579,3,acg
1.55E+14,-7.2544312,-1.0031705,3.1794999,3,acg
1.55E+14,-7.1754227,-0.92895025,3.1890767,3,acg
1.55E+14,-7.3765354,-0.9528923,3.2441432,3,acg
1.55E+14,-7.467515,-0.7326257,3.1651347,3,acg
1.55E+14,-7.541735,-0.78769237,3.0813377,3,acg
1.55E+14,-7.6973586,-0.7493851,3.0190883,3,acg
1.55E+14,-7.821857,-0.7685388,2.9233203,3,acg
1.55E+14,-7.860164,-0.7015011,2.767697,3,acg
1.55E+14,-8.008605,-0.6440403,2.6743233,3,acg
1.55E+14,-8.066066,-0.7062895,2.707842,3,acg
1.55E+14,-8.228871,-0.93134445,2.7006595,3,acg
1.55E+14,-8.480263,-1.1659763,2.6647465,3,acg
1.55E+14,-8.698134,-1.2689269,2.6408045,3,acg
1.55E+14,-8.767567,-1.4437037,2.516306,3,acg
1.55E+14,-8.801085,-1.6184803,2.3942018,3,acg
1.55E+14,-8.985439,-1.6112977,2.3175871,3,acg
1.55E+14,-9.01417,-1.673547,2.3535004,3,acg
1.55E+14,-9.16261,-2.0709844,2.3702598,3,acg
1.55E+14,-9.241618,-2.3918076,2.396596,3,acg
1.55E+14,-11.293449,-2.504335,1.9273324,3,acg
1.55E+14,-9.507375,-2.791639,2.3247697,3,acg
1.55E+14,-9.55047,-2.791639,2.3415294,3,acg
1.55E+14,-9.531317,-2.942474,2.3319526,3,acg
1.55E+14,-9.631873,-2.8538885,2.1667526,3,acg
1.55E+14,-9.586384,-2.7988217,2.0709844,3,acg
1.55E+14,-9.476251,-2.6431987,2.0135236,3,acg
1.55E+14,-9.409213,-2.621651,2.0111294,3,acg
1.55E+14,-9.382876,-2.6168625,1.9129672,3,acg
1.55E+14,-9.356541,-2.597709,1.9488802,3,acg
1.55E+14,-9.478644,-2.6384103,1.9608512,3,acg
1.55E+14,-9.516952,-2.6743233,2.0135236,3,acg
1.55E+14,-9.572019,-2.6312277,2.0853498,3,acg
1.55E+14,-9.624691,-2.621651,1.9536686,3,acg
1.55E+14,-9.933543,-2.3463178,1.8171991,3,acg
1.55E+14,-10.500969,-2.4372973,1.8076223,3,acg
1.55E+14,-11.271901,-2.6072857,2.1499932,3,acg
1.55E+14,-12.052411,-3.1124623,2.5761611,3,acg
1.55E+14,-12.248735,-3.3758245,2.9257145,3,acg
1.55E+14,-12.028469,-3.6750996,3.1914709,3,acg
1.55E+14,-11.422736,-3.7588966,3.107674,3,acg
1.55E+14,-10.654198,-3.715801,2.8514943,3,acg
1.55E+14,-10.18254,-3.5362358,2.5737667,3,acg
1.55E+14,-9.91439,-3.4763808,2.2122424,3,acg
1.55E+14,-9.677363,-3.3638535,1.9847932,3,acg
1.55E+14,-9.643845,-3.1771057,1.8459295,3,acg
1.55E+14,-9.7084875,-3.0813377,1.9057846,3,acg
1.55E+14,-9.868899,-2.9951463,1.9608512,3,acg
1.55E+14,-10.254366,-2.9951463,2.1978772,3,acg
1.55E+14,-10.67814,-3.0262709,2.4588451,3,acg
1.55E+14,-11.293449,-2.504335,1.9273324,3,acg
1.55E+14,-11.492168,-3.1411927,2.5809495,3,acg
1.55E+14,-11.44189,-2.966416,2.396596,3,acg
1.55E+14,-11.159374,-2.89459,2.1643584,3,acg
1.55E+14,-10.9343195,-2.72939,2.066196,3,acg
1.55E+14,-10.584765,-2.6168625,1.922544,3,acg
1.55E+14,-10.283096,-2.4061728,1.8219875,3,acg
1.55E+14,-9.837775,-2.2409728,1.7621324,3,acg
1.55E+14,-9.3733,-2.183512,1.745373,3,acg
1.55E+14,-8.963891,-1.9752164,1.6711528,3,acg
1.55E+14,-8.6574335,-1.8938135,1.6927006,3,acg
1.55E+14,-8.384495,-1.7717092,1.6136919,3,acg
1.55E+14,-8.334216,-1.7262194,1.4652514,3,acg
1.55E+14,-8.348581,-1.6472107,1.3838485,3,acg
1.55E+14,-8.441956,-1.5179238,1.3335704,3,acg
1.55E+14,-8.528147,-1.496376,1.2306197,3,acg
1.55E+14,-8.722076,-1.6232687,1.1827357,3,acg
1.55E+14,-8.949526,-1.5873557,1.163582,3,acg
1.55E+14,-9.215282,-1.6879122,1.1923125,3,acg
1.55E+14,-9.44752,-1.7980455,1.0869676,3,acg
1.55E+14,-9.639056,-1.7788919,0.9624691,3,acg
1.55E+14,-9.727641,-1.9249382,0.8858546,3,acg
1.55E+14,-9.797073,-2.1452048,0.7589619,3,acg
1.55E+14,-9.785102,-2.1164744,0.6655881,3,acg
1.55E+14,-9.742006,-2.3104045,0.45729253,3,acg
1.55E+14,-9.763555,-2.2888567,0.32561144,3,acg
1.55E+14,-9.588778,-2.1499932,0.17477672,3,acg
1.55E+14,-9.588778,-2.1499932,0.17477672,3,acg
1.55E+14,-9.55047,-2.1499932,-0.079008654,3,acg
1.55E+14,-9.414001,-2.1499932,-0.079008654,3,acg
1.55E+14,-9.208099,-2.0374656,-0.088585466,3,acg
1.55E+14,-11.293449,-2.504335,1.9273324,3,acg
1.55E+14,-8.559271,-1.8770541,0.04309563,3,acg
1.55E+14,-8.42759,-1.8579005,0.10295067,3,acg
1.55E+14,-8.348581,-1.922544,0.16280572,3,acg
1.55E+14,-8.221688,-1.8650831,0.16759412,3,acg
1.55E+14,-8.183381,-1.9632454,0.20350714,3,acg
1.55E+14,-8.214506,-1.9991584,0.21068975,3,acg
1.55E+14,-8.238448,-2.0566192,0.17956513,3,acg
1.55E+14,-8.267179,-2.0757728,0.18435353,3,acg
1.55E+14,-8.322245,-2.0590134,0.17717093,3,acg
1.55E+14,-8.408437,-2.0685902,0.32561144,3,acg
1.55E+14,-8.523358,-2.0638018,0.3854665,3,acg
1.55E+14,-8.6334915,-2.1140802,0.39743748,3,acg
1.55E+14,-8.820239,-2.066196,0.48602295,3,acg
1.55E+14,-8.9279785,-2.0685902,0.58897364,3,acg
1.55E+14,-9.0237465,-1.99437,0.6631939,3,acg
1.55E+14,-9.045294,-1.9512744,0.6584055,3,acg
1.55E+14,-9.244013,-1.8387469,0.7062895,3,acg
1.55E+14,-9.313444,-1.8004397,0.7110779,3,acg
1.55E+14,-9.375694,-1.8818425,0.7326257,3,acg
1.55E+14,-9.421184,-1.8459295,0.7637503,3,acg
1.55E+14,-9.588778,-1.8555063,0.81402856,3,acg
1.55E+14,-9.624691,-1.8387469,0.8283938,3,acg
1.55E+14,-9.67018,-1.946486,0.9816227,3,acg
1.55E+14,-9.634268,-1.9656396,1.055843,3,acg
1.55E+14,-9.701305,-1.9919758,1.1875241,3,acg
1.55E+14,-9.660604,-2.078167,1.2785037,3,acg
1.55E+14,-9.677363,-2.1523874,1.4317327,3,acg
1.55E+14,-9.706094,-2.2242134,1.4939818,3,acg
1.55E+14,-10.160992,-2.054225,2.0135236,3,acg
1.55E+14,-9.368511,-1.8387469,-0.29688102,3,acg
1.55E+14,-9.081207,-1.9369092,-0.21787235,3,acg
1.55E+14,-8.983045,-1.9273324,-0.1604115,3,acg
1.55E+14,-8.789114,-1.9728222,0.007182605,3,acg
1.55E+14,-8.631097,-1.9871874,0.088585466,3,acg
1.55E+14,-8.544906,-2.0757728,0.15322891,3,acg
1.55E+14,-8.37013,-2.0709844,0.1604115,3,acg
1.55E+14,-8.343793,-2.2026656,0.2801216,3,acg
1.55E+14,-8.322245,-2.2337902,0.33279404,3,acg
1.55E+14,-8.336611,-2.3343468,0.4357447,3,acg
1.55E+14,-8.415619,-2.44448,0.557849,3,acg
1.55E+14,-8.453926,-2.492364,0.61291564,3,acg
1.55E+14,-8.437167,-2.432509,0.7038953,3,acg
1.55E+14,-8.439561,-2.4660277,0.7661445,3,acg
1.55E+14,-8.439561,-2.3918076,0.78290397,3,acg
1.55E+14,-8.461109,-2.4061728,0.8451532,3,acg
1.55E+14,-8.528147,-2.2720973,0.78529817,3,acg
1.55E+14,-8.590396,-2.2122424,0.8403648,3,acg
1.55E+14,-8.643068,-2.171541,0.90261406,3,acg
1.55E+14,-8.865729,-2.1906946,0.9600749,3,acg
1.55E+14,-8.932767,-2.1643584,1.0175357,3,acg
1.55E+14,-9.100361,-2.1739352,1.0342951,3,acg
1.55E+14,-9.153033,-2.2146366,1.1947067,3,acg
1.55E+14,-9.258378,-2.1547816,1.2737153,3,acg
1.55E+14,-9.442732,-2.1906946,1.4101849,3,acg
1.55E+14,-9.615114,-2.2840683,1.5562311,3,acg
1.55E+14,-9.773131,-2.5091233,1.6807296,3,acg
1.55E+14,-9.97185,-2.6408045,1.7597382,3,acg
1.55E+14,-10.141838,-2.7964275,1.8890251,3,acg
1.55E+14,-10.189722,-2.8491,1.9776106,3,acg
1.55E+14,-10.3214035,-2.908955,2.135628,3,acg
1.55E+14,-10.362105,-3.0310593,2.1691468,3,acg
1.55E+14,-10.515334,-2.980781,2.2649148,3,acg
1.55E+14,-10.515334,-2.980781,2.2649148,3,acg
1.55E+14,-10.572795,-3.004723,2.3511062,3,acg
1.55E+14,-10.67814,-3.0071173,2.4133554,3,acg
1.55E+14,-10.649409,-2.846706,2.4971523,3,acg
1.55E+14,-10.757148,-2.7724855,2.456451,3,acg
1.55E+14,-10.682928,-2.6479871,2.3511062,3,acg
1.55E+14,-10.599131,-2.3918076,2.3175871,3,acg
1.55E+14,-10.551247,-2.2457612,2.243367,3,acg
1.55E+14,-10.43872,-1.9871874,2.171541,3,acg
1.55E+14,-10.280702,-1.9057846,2.1763294,3,acg
1.55E+14,-10.228029,-1.745373,2.1739352,3,acg
1.55E+14,-10.18254,-1.7310078,2.2026656,3,acg
1.55E+14,-10.096349,-1.757344,2.267309,3,acg
1.55E+14,-9.957485,-1.8052281,2.4636335,3,acg
1.55E+14,-9.861717,-1.9153614,2.4492683,3,acg
1.55E+14,-9.730036,-2.018312,2.5330653,3,acg
1.55E+14,-9.64145,-2.0709844,2.5187001,3,acg
1.55E+14,-9.588778,-2.0470424,2.4660277,3,acg
1.55E+14,-9.581595,-2.1308396,2.408567,3,acg
1.55E+14,-9.469068,-2.2050598,2.4109612,3,acg
1.55E+14,-9.526528,-2.2601264,2.3319526,3,acg
1.55E+14,-9.476251,-2.327164,2.3654714,3,acg
1.55E+14,-9.471462,-2.396596,2.2840683,3,acg
1.55E+14,-9.651027,-2.384625,1.9871874,3,acg
1.55E+14,-9.909601,-2.3989902,1.7310078,3,acg
1.55E+14,-10.505757,-2.4013844,1.6998832,3,acg
1.55E+14,-11.161768,-2.504335,1.6543933,3,acg
1.55E+14,-11.499351,-2.633622,1.7956513,3,acg
1.55E+14,-11.815386,-2.8275523,1.8267759,3,acg
1.55E+14,-11.676521,-2.8898015,1.8459295,3,acg
1.55E+14,-11.286267,-2.8682537,1.8243817,3,acg
1.55E+14,-10.860099,-2.846706,1.7980455,3,acg
1.55E+14,-10.436325,-2.8754363,1.6879122,3,acg
1.55E+14,-10.228029,-2.7605145,1.6136919,3,acg
1.55E+14,-9.995792,-2.6719291,1.5825673,3,acg
1.55E+14,-9.792285,-2.5785553,1.553837,3,acg
1.55E+14,-9.619903,-2.4301147,1.532289,3,acg
1.55E+14,-9.572019,-2.3175871,1.4796166,3,acg
1.55E+14,-9.607931,-2.2816741,1.5131354,3,acg
1.55E+14,-9.677363,-2.2218192,1.5729905,3,acg
1.55E+14,-9.607931,-2.2720973,1.6639702,3,acg
1.55E+14,-9.65821,-2.27928,1.7118542,3,acg
1.55E+14,-9.504981,-2.315193,1.7501614,3,acg
1.55E+14,-9.397242,-2.3654714,1.7884687,3,acg
1.55E+14,-9.313444,-2.3894134,1.7980455,3,acg
1.55E+14,-9.363723,-2.348712,1.8770541,3,acg
1.55E+14,-9.303867,-2.2361844,1.8195933,3,acg
1.55E+14,-9.354146,-2.2457612,1.6950948,3,acg
1.55E+14,-9.315839,-2.1140802,1.6807296,3,acg
1.55E+14,-9.344569,-1.934515,1.532289,3,acg
1.55E+14,-9.299079,-1.8531121,1.5466543,3,acg
1.55E+14,-9.332599,-1.6472107,1.376666,3,acg
1.55E+14,-9.320627,-1.4820108,1.3718776,3,acg
1.55E+14,-9.299079,-1.3072342,1.352724,3,acg
1.55E+14,-9.346964,-1.3263878,1.3383588,3,acg
1.55E+14,-9.246407,-1.3431472,1.3718776,3,acg
1.55E+14,-9.081207,-1.4269443,1.4101849,3,acg
1.55E+14,-8.949526,-1.4197617,1.4437037,3,acg
1.55E+14,-8.841787,-1.5227122,1.4030021,3,acg
1.55E+14,-8.74123,-1.5897499,1.4317327,3,acg
1.55E+14,-8.647857,-1.5227122,1.4437037,3,acg
1.55E+14,-8.559271,-1.6017209,1.4101849,3,acg
1.55E+14,-8.544906,-1.6041151,1.4867992,3,acg
1.55E+14,-8.602366,-1.6496049,1.3910311,3,acg
1.55E+14,-8.736442,-1.6136919,1.3503298,3,acg
1.55E+14,-9.076419,-1.5394717,1.3215994,3,acg
1.55E+14,-9.289502,-1.5562311,1.4772224,3,acg
1.55E+14,-9.488221,-1.4341269,1.5227122,3,acg
1.55E+14,-9.648633,-1.400608,1.5729905,3,acg
1.55E+14,-9.797073,-1.4748282,1.6280571,3,acg
1.55E+14,-9.837775,-1.4556746,1.7118542,3,acg
1.55E+14,-9.871294,-1.4197617,1.8363527,3,acg
1.55E+14,-9.885659,-1.3718776,1.9656396,3,acg
1.55E+14,-9.856929,-1.3623008,2.0566192,3,acg
1.55E+14,-9.782708,-1.3263878,2.1547816,3,acg
1.55E+14,-9.631873,-1.2162545,2.1619642,3,acg
1.55E+14,-9.425972,-1.1659763,2.2361844,3,acg
1.55E+14,-9.212888,-1.1492168,2.2936451,3,acg
1.55E+14,-8.935161,-1.0031705,2.4109612,3,acg
1.55E+14,-8.726865,-0.94570965,2.5737667,3,acg
1.55E+14,-8.48984,-0.8810662,2.7461493,3,acg
1.55E+14,-8.24563,-0.81881696,2.825158,3,acg
1.55E+14,-7.9870567,-0.78290397,2.8419175,3,acg
1.55E+14,-7.7572136,-0.79248077,2.885013,3,acg
1.55E+14,-7.6829934,-0.79726917,2.9712043,3,acg
1.55E+14,-7.575254,-0.7781156,3.0597897,3,acg
1.55E+14,-7.5106106,-0.8810662,3.0669725,3,acg
1.55E+14,-7.4986396,-0.92176765,3.205836,3,acg
1.55E+14,-7.620744,-1.0486604,3.2920272,3,acg
1.55E+14,-7.644686,-1.067814,3.335123,3,acg
1.55E+14,-7.7931266,-1.0702082,3.3494883,3,acg
1.55E+14,-7.8505874,-1.0893618,3.4045548,3,acg
1.55E+14,-7.943961,-1.0390835,3.41892,3,acg
1.55E+14,-8.0924015,-0.9983821,3.3973722,3,acg
1.55E+14,-8.224083,-0.9528923,3.3542767,3,acg
1.55E+14,-8.413225,-0.9720459,3.359065,3,acg
1.55E+14,-8.645462,-1.0630256,3.2968156,3,acg
1.55E+14,-8.872911,-1.1683705,3.301604,3,acg
1.55E+14,-9.0237465,-1.2808979,3.2225955,3,acg
1.55E+14,-9.150639,-1.3359646,3.2393548,3,acg
1.55E+14,-9.291897,-1.4460979,3.1866825,3,acg
1.55E+14,-9.397242,-1.5993267,3.1794999,3,acg
1.55E+14,-9.43076,-1.6496049,3.1052797,3,acg
1.55E+14,-9.519346,-1.7836803,3.0190883,3,acg
1.55E+14,-9.490616,-1.9632454,3.064578,3,acg
1.55E+14,-9.548077,-2.0039468,2.96881,3,acg
1.55E+14,-9.543288,-2.1140802,2.9999347,3,acg
1.55E+14,-9.509769,-2.2050598,2.956839,3,acg
1.55E+14,-9.433155,-2.243367,2.9041667,3,acg
1.55E+14,-9.449914,-2.2840683,2.8538885,3,acg
1.55E+14,-9.437943,-2.3391352,2.7509377,3,acg
1.55E+14,-9.466674,-2.4181437,2.6743233,3,acg
1.55E+14,-9.435549,-2.492364,2.5881321,3,acg
1.55E+14,-9.457097,-2.5498247,2.5617957,3,acg
1.55E+14,-9.495404,-2.6240451,2.528277,3,acg
1.55E+14,-9.531317,-2.669535,2.4349031,3,acg
1.55E+14,-9.574412,-2.6120741,2.4732103,3,acg
1.55E+14,-9.562442,-2.719813,2.4492683,3,acg
1.55E+14,-9.497798,-2.743755,2.4540567,3,acg
1.55E+14,-9.540894,-2.7844565,2.4516625,3,acg
1.55E+14,-9.598354,-2.8323407,2.5234885,3,acg
1.55E+14,-9.497798,-2.846706,2.5306711,3,acg
1.55E+14,-9.502586,-2.9352913,2.5570073,3,acg
1.55E+14,-9.409213,-3.0071173,2.5689783,3,acg
1.55E+14,-9.244013,-2.9855695,2.6288335,3,acg
1.55E+14,-9.114726,-2.954445,2.645593,3,acg
1.55E+14,-8.990228,-2.89459,2.681506,3,acg
1.55E+14,-8.908825,-2.9257145,2.7341783,3,acg
1.55E+14,-8.827422,-2.8874073,2.813187,3,acg
1.55E+14,-8.772355,-2.815581,2.7988217,3,acg
1.55E+14,-8.858546,-2.8898015,2.7269957,3,acg
1.55E+14,-9.018958,-2.6264393,2.5905263,3,acg
1.55E+14,-9.380483,-2.6479871,2.468422,3,acg
1.55E+14,-10.01734,-2.6072857,2.5617957,3,acg
1.55E+14,-10.694899,-2.7126305,2.9041667,3,acg
1.55E+14,-11.379641,-2.9879637,3.1507695,3,acg
1.55E+14,-11.7148285,-3.1771057,3.347094,3,acg
1.55E+14,-11.633426,-3.193865,3.430891,3,acg
1.55E+14,-11.410766,-3.064578,3.1890767,3,acg
1.55E+14,-11.207258,-2.7724855,2.96881,3,acg
1.55E+14,-11.089942,-2.633622,2.6886885,3,acg
1.55E+14,-11.034876,-2.4851813,2.3822308,3,acg
1.55E+14,-11.044453,-2.4181437,2.2361844,3,acg
1.55E+14,-10.922348,-2.360683,2.1045034,3,acg
1.55E+14,-10.788273,-2.2409728,2.0518308,3,acg
1.55E+14,-10.757148,-2.1021092,2.147599,3,acg
1.55E+14,-10.831368,-1.9081788,2.2242134,3,acg
1.55E+14,-10.97502,-1.9201498,2.3439236,3,acg
1.55E+14,-11.142614,-1.8722657,2.4109612,3,acg
1.55E+14,-11.207258,-1.8243817,2.4181437,3,acg
1.55E+14,-11.166556,-1.946486,2.3319526,3,acg
1.55E+14,-11.022904,-1.8602947,2.2864625,3,acg
1.55E+14,-10.759542,-1.9440918,2.1452048,3,acg
1.55E+14,-10.510546,-1.8483237,1.9728222,3,acg
1.55E+14,-10.163386,-1.8004397,1.8507179,3,acg
1.55E+14,-9.878476,-1.7932571,1.70946,3,acg
1.55E+14,-9.504981,-1.6998832,1.5131354,3,acg
1.55E+14,-9.129091,-1.6639702,1.4532804,3,acg
1.55E+14,-8.844181,-1.5753847,1.3910311,3,acg
1.55E+14,-8.520964,-1.472434,1.4173675,3,acg
1.55E+14,-8.209718,-1.4532804,1.3000516,3,acg
1.55E+14,-7.967903,-1.4221559,1.2641385,3,acg
1.55E+14,-7.905654,-1.3838485,1.2665327,3,acg
1.55E+14,-7.762002,-1.4293385,1.2258313,3,acg
1.55E+14,-7.81228,-1.2976574,1.1540052,3,acg
1.55E+14,-7.8769236,-1.30484,1.055843,3,acg
1.55E+14,-8.020576,-1.3311762,0.9552865,3,acg
1.55E+14,-8.283937,-1.3982137,0.8714894,3,acg
1.55E+14,-8.341399,-1.412579,0.7685388,3,acg
1.55E+14,-8.6574335,-1.5562311,0.7589619,3,acg
1.55E+14,-8.959103,-1.6065093,0.6631939,3,acg
1.55E+14,-9.323022,-1.673547,0.5602432,3,acg
1.55E+14,-9.579201,-1.7621324,0.50517654,3,acg
1.55E+14,-9.667787,-1.9488802,0.33758244,3,acg
1.55E+14,-9.679757,-1.9991584,0.16998832,3,acg
1.55E+14,-9.653421,-1.8818425,0.019153614,3,acg
1.55E+14,-9.696517,-2.0350714,-0.19153613,3,acg
1.55E+14,-9.593566,-2.1164744,-0.33279404,3,acg
1.55E+14,-9.500193,-2.2146366,-0.39025488,3,acg
1.55E+14,-9.3661175,-2.3008277,-0.4333505,3,acg
1.55E+14,-9.272743,-2.3894134,-0.47405192,3,acg
1.55E+14,-9.157822,-2.3127987,-0.40222588,3,acg
1.55E+14,-8.966286,-2.3080103,-0.33997664,3,acg
1.55E+14,-8.78672,-2.243367,-0.21787235,3,acg
1.55E+14,-8.765172,-2.2816741,-0.10295067,3,acg
1.55E+14,-8.76996,-2.3511062,0.050278235,3,acg
1.55E+14,-8.798691,-2.3630772,0.17477672,3,acg
1.55E+14,-8.853758,-2.4660277,0.22026655,3,acg
1.55E+14,-8.89446,-2.528277,0.35434186,3,acg
1.55E+14,-9.0237465,-2.60968,0.35673606,3,acg
1.55E+14,-9.107543,-2.7222073,0.35913026,3,acg
1.55E+14,-9.160215,-2.8275523,0.39983168,3,acg
1.55E+14,-9.325416,-2.8682537,0.5602432,3,acg
1.55E+14,-9.334992,-2.834735,0.6560113,3,acg
1.55E+14,-9.385271,-2.7269957,0.6895301,3,acg
1.55E+14,-9.435549,-2.5881321,0.7445967,3,acg
1.55E+14,-9.416395,-2.4468741,0.7469909,3,acg
1.55E+14,-9.392453,-2.3942018,0.7422025,3,acg
1.55E+14,-9.526528,-2.2864625,0.7589619,3,acg
1.55E+14,-9.490616,-2.1404164,0.79966336,3,acg
1.55E+14,-9.617508,-2.1643584,0.8331822,3,acg
1.55E+14,-9.591172,-2.0757728,0.9792285,3,acg
1.55E+14,-9.615114,-2.0111294,1.0175357,3,acg
1.55E+14,-9.610326,-2.0278888,1.127669,3,acg
1.55E+14,-9.629479,-2.123657,1.2306197,3,acg
1.55E+14,-9.674969,-2.1739352,1.4101849,3,acg
1.55E+14,-9.713276,-2.267309,1.5921441,3,acg
1.55E+14,-9.768343,-2.3391352,1.7429788,3,acg
1.55E+14,-9.775525,-2.4277205,1.7956513,3,acg
1.55E+14,-9.744401,-2.4732103,1.8890251,3,acg
1.55E+14,-9.749189,-2.5067291,1.9440918,3,acg
1.55E+14,-9.751583,-2.5067291,1.982399,3,acg
