t,x,y,z,a,
1.56E+14,1.4001031,0.77579886,0.6585127,3,gyro
1.56E+14,1.2327261,0.78801614,0.65240407,3,gyro
1.56E+14,1.0384709,0.7501425,0.657291,3,gyro
1.56E+14,0.83077675,0.6401868,0.6597345,3,gyro
1.56E+14,0.6035349,0.4801401,0.643852,3,gyro
1.56E+14,0.33841935,0.31642818,0.61453044,3,gyro
1.56E+14,0.02565634,0.17592919,0.5852089,3,gyro
1.56E+14,-0.33841935,0.07574729,0.5681047,3,gyro
1.56E+14,-0.7257079,0.007330383,0.5681047,3,gyro
1.56E+14,-1.0934488,-0.057421334,0.5729916,3,gyro
1.56E+14,-1.4501941,-0.14172074,0.5705481,3,gyro
1.56E+14,-1.7935003,-0.23579398,0.5656612,3,gyro
1.56E+14,-2.1099286,-0.3200934,0.5681047,3,gyro
1.56E+14,-2.3958135,-0.3811799,0.58032197,3,gyro
1.56E+14,-2.6450465,-0.41783184,0.5925393,3,gyro
1.56E+14,-2.8185322,-0.43860126,0.6059783,3,gyro
1.56E+14,-2.9077187,-0.44226643,0.6230826,3,gyro
1.56E+14,-2.9126055,-0.44226643,0.6414085,3,gyro
1.56E+14,-2.8417451,-0.43860126,0.657291,3,gyro
1.56E+14,-2.7220156,-0.4202753,0.6780604,3,gyro
1.56E+14,-2.565634,-0.38362336,0.70371675,3,gyro
1.56E+14,-2.3738225,-0.34697145,0.7305948,3,gyro
1.56E+14,-2.1673498,-0.31031954,0.75991637,3,gyro
1.56E+14,-1.9425515,-0.28344148,0.7965683,3,gyro
1.56E+14,-1.7018706,-0.26633725,0.8405506,3,gyro
1.56E+14,-1.4465289,-0.26267207,0.8906415,3,gyro
1.56E+14,-1.1936307,-0.267559,0.9456194,3,gyro
1.56E+14,-0.9443977,-0.25900686,1.0067059,3,gyro
1.56E+14,-0.7147123,-0.22968534,1.0677924,3,gyro
1.56E+14,-0.50579643,-0.19058995,1.128879,3,gyro
1.56E+14,-0.32986724,-0.1441642,1.1863003,3,gyro
1.56E+14,-0.19181168,-0.08674286,1.2388347,3,gyro
1.56E+14,-0.07941248,-0.02443461,1.2901474,3,gyro
1.56E+14,-0.004886922,0.034208454,1.3353515,3,gyro
1.56E+14,0.028099801,0.09040806,1.3744467,3,gyro
1.56E+14,0.032986723,0.14294247,1.4123205,3,gyro
1.56E+14,0.012217305,0.19547687,1.4453071,3,gyro
1.56E+14,-0.032986723,0.24556783,1.473407,3,gyro
1.56E+14,-0.089186326,0.2919936,1.4929546,3,gyro
1.56E+14,-0.15515977,0.33108896,1.4966198,3,gyro
1.56E+14,-0.22724187,0.36651915,1.4880677,3,gyro
1.56E+14,-0.3042109,0.40194935,1.4636332,3,gyro
1.56E+14,-0.376293,0.44348818,1.4306464,3,gyro
1.56E+14,-0.44104472,0.5009095,1.3939945,3,gyro
1.56E+14,-0.49113566,0.5729916,1.3536774,3,gyro
1.56E+14,-0.5119051,0.643852,1.3060299,3,gyro
1.56E+14,-0.49968776,0.6976081,1.2498302,3,gyro
1.56E+14,-0.45570546,0.7476991,1.187522,3,gyro
1.56E+14,-0.37140608,0.86132,1.1472049,3,gyro
1.56E+14,-0.23090707,1.0641272,1.1545353,3,gyro
1.56E+14,-0.058643065,1.1814134,1.1691961,3,gyro
1.56E+14,0.1441642,1.1081096,1.1252137,3,gyro
1.56E+14,0.4007276,0.9578367,1.0201449,3,gyro
1.56E+14,0.7049385,0.8539896,0.90285885,3,gyro
1.56E+14,1.0433578,0.81489426,0.8026769,3,gyro
1.56E+14,1.3744467,0.8002335,0.6939429,3,gyro
1.56E+14,1.6481144,0.7318166,0.5363397,3,gyro
1.56E+14,1.844813,0.5534439,0.33353242,3,gyro
1.56E+14,1.9596558,0.29810223,0.10140363,3,gyro
1.56E+14,1.9938642,0.05131268,-0.14172074,3,gyro
1.56E+14,1.9596558,-0.118507855,-0.3885103,3,gyro
1.56E+14,1.8289305,-0.21380283,-0.6401868,3,gyro
1.56E+14,1.6358972,-0.2406809,-0.88086766,3,gyro
1.56E+14,1.4220943,-0.20891592,-1.073901,3,gyro
1.56E+14,1.2180653,-0.16371189,-1.2082914,3,gyro
1.56E+14,1.0726794,-0.1600467,-1.3023647,3,gyro
1.56E+14,0.9786061,-0.20158553,-1.3793337,3,gyro
1.56E+14,0.9224065,-0.24801129,-1.4330899,3,gyro
1.56E+14,0.8881981,-0.2883284,-1.4477507,3,gyro
1.56E+14,0.86254174,-0.36774087,-1.4294246,3,gyro
1.56E+14,0.8246681,-0.55955255,-1.4135422,3,gyro
1.56E+14,0.7672467,-0.8588765,-1.4269812,3,gyro
1.56E+14,0.7086037,-1.1630874,-1.455081,3,gyro
1.56E+14,0.6585127,-1.391551,-1.4782939,3,gyro
1.56E+14,0.61941737,-1.5271631,-1.4856243,3,gyro
1.56E+14,0.5864306,-1.5833627,-1.4856243,3,gyro
1.56E+14,0.5448918,-1.600467,-1.4941764,3,gyro
1.56E+14,0.49357912,-1.6053538,-1.5161675,3,gyro
1.56E+14,0.43249258,-1.5992452,-1.5613716,3,gyro
1.56E+14,0.3726278,-1.5418239,-1.632232,3,gyro
1.56E+14,0.31642818,-1.4428637,-1.7201965,3,gyro
1.56E+14,0.26633725,-1.3390167,-1.8191566,3,gyro
1.56E+14,0.21380283,-1.2486086,-1.9156734,3,gyro
1.56E+14,0.14538592,-1.1679744,-1.9975294,3,gyro
1.56E+14,0.06963864,-1.097114,-2.067168,3,gyro
1.56E+14,-0.007330383,-1.033584,-2.122146,3,gyro
1.56E+14,-0.081855945,-0.9773844,-2.1600194,3,gyro
1.56E+14,-0.15271631,-0.9224065,-2.1783454,3,gyro
1.56E+14,-0.21135938,-0.86376345,-2.175902,3,gyro
1.56E+14,-0.24923302,-0.8026769,-2.1514673,3,gyro
1.56E+14,-0.267559,-0.7501425,-2.1013765,3,gyro
1.56E+14,-0.27000242,-0.70616025,-2.0329595,3,gyro
1.56E+14,-0.26389378,-0.68294734,-1.9523253,3,gyro
1.56E+14,-0.25900686,-0.6792821,-1.8680259,3,gyro
1.56E+14,-0.25167647,-0.67073005,-1.7739527,3,gyro
1.56E+14,-0.23579398,-0.6414085,-1.6639969,3,gyro
1.56E+14,-0.22113322,-0.59498274,-1.5406022,3,gyro
1.56E+14,-0.19914207,-0.548557,-1.4074335,3,gyro
1.56E+14,-0.17470746,-0.50701815,-1.2644911,3,gyro
1.56E+14,-0.1441642,-0.45570546,-1.1178834,3,gyro
1.56E+14,-0.111177474,-0.39706242,-0.9737192,3,gyro
1.56E+14,-0.06719518,-0.35796702,-0.8356637,3,gyro
1.56E+14,-0.019547688,-0.33964106,-0.7086037,3,gyro
1.56E+14,0.03176499,-0.30787608,-0.5888741,3,gyro
1.56E+14,0.08552113,-0.24190263,-0.47158796,3,gyro
1.56E+14,0.13927728,-0.14660765,-0.3555236,3,gyro
1.56E+14,0.204029,-0.035430185,-0.23823744,3,gyro
1.56E+14,0.2773328,0.07696902,-0.12095132,3,gyro
1.56E+14,0.3726278,0.17104226,-0.009773844,3,gyro
1.56E+14,0.3726278,0.17104226,-0.009773844,3,gyro
1.56E+14,0.6084218,0.43249258,0.2565634,3,gyro
1.56E+14,0.6084218,0.43249258,0.2565634,3,gyro
1.56E+14,0.73426,0.65240407,0.4728097,3,gyro
1.56E+14,0.8173377,0.8356637,0.7086037,3,gyro
1.56E+14,0.8344419,0.90041536,0.91996306,3,gyro
1.56E+14,0.7819075,0.85154617,1.0763446,3,gyro
1.56E+14,0.68661255,0.784351,1.1850786,3,gyro
1.56E+14,0.59742624,0.7965683,1.2754866,3,gyro
1.56E+14,0.54367006,1.0274754,1.536937,3,gyro
1.56E+14,0.54367006,1.0274754,1.536937,3,gyro
1.56E+14,0.5864306,1.1765264,1.6982054,3,gyro
1.56E+14,0.66339964,1.2962561,1.7996091,3,gyro
1.56E+14,0.79534656,1.382999,1.8203784,3,gyro
1.56E+14,0.9798279,1.4428637,1.7922786,3,gyro
1.56E+14,1.1716396,1.4709635,1.7299703,3,gyro
1.56E+14,1.3439035,1.4758505,1.645671,3,gyro
1.56E+14,1.4721853,1.4721853,1.5528195,3,gyro
1.56E+14,1.5271631,1.4672983,1.4636332,3,gyro
1.56E+14,1.4953982,1.4367551,1.3768903,3,gyro
1.56E+14,1.3854424,1.3732251,1.2974777,3,gyro
1.56E+14,1.2095132,1.2571607,1.2290609,3,gyro
1.56E+14,0.9810496,1.0629056,1.174083,3,gyro
1.56E+14,0.7098254,0.8173377,1.1398746,3,gyro
1.56E+14,0.41416663,0.5717699,1.1142182,3,gyro
1.56E+14,0.09285152,0.3652974,1.0848967,3,gyro
1.56E+14,-0.25778514,0.20769419,1.0519099,3,gyro
1.56E+14,-0.625526,0.08674286,1.0164797,3,gyro
1.56E+14,-1.0005972,-0.02076942,0.9822713,3,gyro
1.56E+14,-1.378112,-0.14049901,0.9370673,3,gyro
1.56E+14,-1.7568485,-0.27000242,0.8698721,3,gyro
1.56E+14,-2.1233675,-0.39706242,0.79290307,3,gyro
1.56E+14,-2.4740043,-0.5009095,0.72204274,3,gyro
1.56E+14,-2.7977629,-0.56077427,0.66339964,3,gyro
1.56E+14,-3.068987,-0.5815437,0.61575216,3,gyro
1.56E+14,-3.273016,-0.5729916,0.5766568,3,gyro
1.56E+14,-3.3988543,-0.5571091,0.5338962,3,gyro
1.56E+14,-3.4465017,-0.53878313,0.48258355,3,gyro
1.56E+14,-3.4196236,-0.52290064,0.42760566,3,gyro
1.56E+14,-3.3402112,-0.51923543,0.37507126,3,gyro
1.56E+14,-3.2143729,-0.53023106,0.32986724,3,gyro
1.56E+14,-3.050661,-0.5314528,0.29810223,3,gyro
1.56E+14,-2.846632,-0.51923543,0.28099802,3,gyro
1.56E+14,-2.607173,-0.49846604,0.27855456,3,gyro
1.56E+14,-2.3432791,-0.4642576,0.29443705,3,gyro
1.56E+14,-2.0525072,-0.43004912,0.32742378,3,gyro
1.56E+14,-1.7373008,-0.40194935,0.3726278,3,gyro
1.56E+14,-1.409877,-0.37751472,0.42394048,3,gyro
1.56E+14,-1.0922271,-0.3494149,0.47769663,3,gyro
1.56E+14,-0.81000733,-0.30909783,0.5326745,3,gyro
1.56E+14,-0.5717699,-0.2565634,0.5888741,3,gyro
1.56E+14,-0.3885103,-0.18570304,0.6450737,3,gyro
1.56E+14,-0.24678956,-0.10262536,0.7012733,3,gyro
1.56E+14,-0.13316862,-0.009773844,0.75991637,3,gyro
1.56E+14,-0.04886922,0.087964594,0.8136725,3,gyro
1.56E+14,0.018325957,0.17470746,0.86009824,3,gyro
1.56E+14,0.059864793,0.25534168,0.89675015,3,gyro
1.56E+14,0.07941248,0.33841935,0.9285152,3,gyro
1.56E+14,0.08307768,0.43249258,0.956615,3,gyro
1.56E+14,0.07452556,0.5375614,0.98349303,3,gyro
1.56E+14,0.07452556,0.6377433,1.0067059,3,gyro
1.56E+14,0.089186326,0.7281514,1.0299188,3,gyro
1.56E+14,0.12950343,0.8063421,1.047023,3,gyro
1.56E+14,0.19181168,0.8576548,1.0519099,3,gyro
1.56E+14,0.27488935,0.87964594,1.0445796,3,gyro
1.56E+14,0.3640757,0.88331115,1.0225884,3,gyro
1.56E+14,0.4605924,0.88208944,0.9896017,3,gyro
1.56E+14,0.5681047,0.9309586,0.97005403,3,gyro
1.56E+14,0.70005155,1.097114,0.9957104,3,gyro
1.56E+14,0.8454375,1.2962561,1.0690142,3,gyro
1.56E+14,0.9932669,1.3487904,1.1276573,3,gyro
1.56E+14,1.1691961,1.2253957,1.1068878,3,gyro
1.56E+14,1.391551,1.033584,1.0091494,3,gyro
1.56E+14,1.6371188,0.8564331,0.88697636,3,gyro
1.56E+14,1.8497,0.6914995,0.766025,3,gyro
1.56E+14,1.9645426,0.50579643,0.6072,3,gyro
1.56E+14,1.9572122,0.26267207,0.39706242,3,gyro
1.56E+14,1.8484782,0.001221731,0.172264,3,gyro
1.56E+14,1.672549,-0.19914207,-0.030543262,3,gyro
1.56E+14,1.4697418,-0.3042109,-0.2321288,3,gyro
1.56E+14,1.2657127,-0.32986724,-0.4642576,3,gyro
1.56E+14,1.0690142,-0.3200934,-0.71959925,3,gyro
1.56E+14,0.92485,-0.2773328,-0.95294976,3,gyro
1.56E+14,0.8564331,-0.20525073,-1.1349876,3,gyro
1.56E+14,0.8454375,-0.14660765,-1.2754866,3,gyro
1.56E+14,0.8918633,-0.13194689,-1.382999,3,gyro
1.56E+14,0.9602802,-0.17592919,-1.4514158,3,gyro
1.56E+14,1.0177015,-0.3115413,-1.4844025,3,gyro
1.56E+14,1.028697,-0.5534439,-1.505172,3,gyro
1.56E+14,0.9737192,-0.88208944,-1.5344934,3,gyro
1.56E+14,0.86498517,-1.2205088,-1.5748106,3,gyro
1.56E+14,0.73914695,-1.4721853,-1.609019,3,gyro
1.56E+14,0.6389651,-1.5968018,-1.6346754,3,gyro
1.56E+14,0.5888741,-1.6334536,-1.6542231,3,gyro
1.56E+14,0.55833083,-1.6163495,-1.6688838,3,gyro
1.56E+14,0.5204572,-1.5760323,-1.6835446,3,gyro
1.56E+14,0.47647488,-1.5112807,-1.7006488,3,gyro
1.56E+14,0.42149702,-1.4257594,-1.7311921,3,gyro
1.56E+14,0.35796702,-1.3353515,-1.7776178,3,gyro
1.56E+14,0.3005457,-1.2290609,-1.8301523,3,gyro
1.56E+14,0.24556783,-1.1142182,-1.8765781,3,gyro
1.56E+14,0.19303341,-1.0030408,-1.9144517,3,gyro
1.56E+14,0.14782938,-0.8943067,-1.9303342,3,gyro
1.56E+14,0.111177474,-0.79290307,-1.9107865,3,gyro
1.56E+14,0.087964594,-0.7305948,-1.8643607,3,gyro
1.56E+14,0.073303826,-0.71959925,-1.8057177,3,gyro
1.56E+14,0.07696902,-0.7281514,-1.7336355,3,gyro
1.56E+14,0.09896017,-0.73914695,-1.6468927,3,gyro
1.56E+14,0.12583824,-0.74281216,-1.5467108,3,gyro
1.56E+14,0.16615535,-0.73548174,-1.4306464,3,gyro
1.56E+14,0.21624629,-0.7122689,-1.2974777,3,gyro
1.56E+14,0.28099802,-0.68539083,-1.1508701,3,gyro
1.56E+14,0.3555236,-0.675617,-1.001819,3,gyro
1.56E+14,0.42394048,-0.6914995,-0.8588765,3,gyro
1.56E+14,0.46670106,-0.71959925,-0.7257079,3,gyro
1.56E+14,0.47891834,-0.7330383,-0.60231316,3,gyro
1.56E+14,0.47769663,-0.7281514,-0.49357912,3,gyro
1.56E+14,0.46181414,-0.7098254,-0.3933972,3,gyro
1.56E+14,0.42760566,-0.68783426,-0.30665436,3,gyro
1.56E+14,0.37507126,-0.66706485,-0.2406809,3,gyro
1.56E+14,0.30909783,-0.6365216,-0.19058995,3,gyro
1.56E+14,0.23823744,-0.6010914,-0.1563815,3,gyro
1.56E+14,0.15393804,-0.5729916,-0.14294247,3,gyro
1.56E+14,0.056199603,-0.52412236,-0.14294247,3,gyro
1.56E+14,-0.03176499,-0.4642576,-0.14782938,3,gyro
1.56E+14,-0.11484267,-0.38728857,-0.14538592,3,gyro
1.56E+14,-0.204029,-0.23335053,-0.105068825,3,gyro
1.56E+14,-0.31887165,0.009773844,-0.008552114,3,gyro
1.56E+14,-0.45937067,0.2284636,0.12217305,3,gyro
1.56E+14,-0.6169739,0.28344148,0.21991149,3,gyro
1.56E+14,-0.77213365,0.204029,0.23579398,3,gyro
1.56E+14,-0.88331115,0.16737708,0.2284636,3,gyro
1.56E+14,-0.89552844,0.27122417,0.28588495,3,gyro
1.56E+14,-0.816116,0.47036624,0.42271876,3,gyro
1.56E+14,-0.6560693,0.70738196,0.6047566,3,gyro
1.56E+14,-0.408058,0.9285152,0.77091193,3,gyro
1.56E+14,-0.07819075,1.105666,0.8784242,3,gyro
1.56E+14,0.32498032,1.2302825,0.92485,3,gyro
1.56E+14,0.8026769,1.314582,0.91751957,3,gyro
1.56E+14,1.2730432,1.4037683,0.8698721,3,gyro
1.56E+14,1.7214183,1.5112807,0.7965683,3,gyro
1.56E+14,2.1282544,1.6261233,0.70249504,3,gyro
1.56E+14,2.4740043,1.7214183,0.59864795,3,gyro
1.56E+14,2.7269025,1.7654005,0.49968776,3,gyro
1.56E+14,2.8576276,1.690875,0.39828414,3,gyro
1.56E+14,2.8026497,1.4844025,0.30909783,3,gyro
1.56E+14,2.538756,1.1997393,0.25411993,3,gyro
1.56E+14,2.140472,0.86376345,0.27000242,3,gyro
1.56E+14,1.6639969,0.535118,0.35308012,3,gyro
1.56E+14,1.1313224,0.2602286,0.45204028,3,gyro
1.56E+14,0.5546656,0.02687807,0.5204572,3,gyro
1.56E+14,-0.07696902,-0.17104226,0.5558874,3,gyro
1.56E+14,-0.7452556,-0.3494149,0.5717699,3,gyro
1.56E+14,-1.428203,-0.5131268,0.5729916,3,gyro
1.56E+14,-2.0891593,-0.6426302,0.56688297,3,gyro
1.56E+14,-2.7134633,-0.7244862,0.55955255,3,gyro
1.56E+14,-3.2840116,-0.7623598,0.5522222,3,gyro
1.56E+14,-3.7592647,-0.75625116,0.5412266,3,gyro
1.56E+14,-4.10868,-0.7134906,0.52290064,3,gyro
1.56E+14,-4.310265,-0.6536258,0.49235737,3,gyro
1.56E+14,-4.355469,-0.57543504,0.46303585,3,gyro
1.56E+14,-4.2491784,-0.48624873,0.45937067,3,gyro
1.56E+14,-4.030489,-0.39828414,0.48747048,3,gyro
1.56E+14,-3.7360518,-0.31887165,0.5363397,3,gyro
1.56E+14,-3.385415,-0.25289822,0.59986967,3,gyro
1.56E+14,-2.987131,-0.20280726,0.6609562,3,gyro
1.56E+14,-2.5485299,-0.16493362,0.72082096,3,gyro
1.56E+14,-2.0769417,-0.13683382,0.78801614,3,gyro
1.56E+14,-1.5833627,-0.11362094,0.8698721,3,gyro
1.56E+14,-1.1007792,-0.1001819,0.9602802,3,gyro
1.56E+14,-0.65118235,-0.1001819,1.0519099,3,gyro
1.56E+14,-0.26389378,-0.10751228,1.1459832,3,gyro
1.56E+14,0.05375614,-0.11484267,1.2363913,3,gyro
1.56E+14,0.31764993,-0.1160644,1.3219124,3,gyro
1.56E+14,0.5326745,-0.10262536,1.4025466,3,gyro
1.56E+14,0.70249504,-0.07086037,1.4782939,3,gyro
1.56E+14,0.816116,-0.02443461,1.5442673,3,gyro
1.56E+14,0.8686504,0.028099801,1.5992452,3,gyro
1.56E+14,0.8552113,0.07452556,1.6383406,3,gyro
1.56E+14,0.77457714,0.12095132,1.65911,3,gyro
1.56E+14,0.643852,0.16982053,1.6578883,3,gyro
1.56E+14,0.47158796,0.22235495,1.632232,3,gyro
1.56E+14,0.26633725,0.28221974,1.5931365,3,gyro
1.56E+14,0.05009095,0.35430184,1.5430456,3,gyro
1.56E+14,-0.17348573,0.44226643,1.4880677,3,gyro
1.56E+14,-0.3885103,0.5338962,1.428203,3,gyro
1.56E+14,-0.58276546,0.61575216,1.359786,3,gyro
1.56E+14,-0.7318166,0.6792821,1.2815952,3,gyro
1.56E+14,-0.8210029,0.72326446,1.1948525,3,gyro
1.56E+14,-0.8686504,0.75502944,1.1007792,3,gyro
1.56E+14,-0.86742866,0.8197812,1.028697,3,gyro
1.56E+14,-0.79412484,1.0042624,1.028697,3,gyro
1.56E+14,-0.643852,1.2657127,1.0983357,3,gyro
1.56E+14,-0.4251622,1.3976597,1.1643091,3,gyro
1.56E+14,-0.1160644,1.3170254,1.1606439,3,gyro
1.56E+14,0.30298916,1.1545353,1.0958922,3,gyro
1.56E+14,0.8063421,1.0079277,1.028697,3,gyro
1.56E+14,1.3243558,0.90408057,0.97127575,3,gyro
1.56E+14,1.7886134,0.8063421,0.88208944,3,gyro
1.56E+14,2.1551325,0.64751714,0.7257079,3,gyro
1.56E+14,2.4263568,0.4202753,0.5204572,3,gyro
1.56E+14,2.6010642,0.1881465,0.30298916,3,gyro
1.56E+14,2.6768115,0.008552114,0.07941248,3,gyro
1.56E+14,2.6438248,-0.09896017,-0.16249016,3,gyro
1.56E+14,2.4996605,-0.13561209,-0.43127087,3,gyro
1.56E+14,2.289523,-0.10995574,-0.6805039,3,gyro
1.56E+14,2.0525072,-0.06963864,-0.8686504,3,gyro
1.56E+14,1.8264871,-0.06719518,-0.99204516,3,gyro
1.56E+14,1.6505579,-0.12095132,-1.0836749,3,gyro
1.56E+14,1.5137241,-0.20525073,-1.1643091,3,gyro
1.56E+14,1.3927728,-0.2932153,-1.2229522,3,gyro
1.56E+14,1.2559389,-0.4251622,-1.251052,3,gyro
1.56E+14,1.0775663,-0.64873886,-1.2705997,3,gyro
1.56E+14,0.8576548,-0.95539325,-1.3035865,3,gyro
1.56E+14,0.61453044,-1.2754866,-1.3536774,3,gyro
1.56E+14,0.37751472,-1.5344934,-1.409877,3,gyro
1.56E+14,0.17592919,-1.7030923,-1.4636332,3,gyro
1.56E+14,0.012217305,-1.7922786,-1.5088371,3,gyro
1.56E+14,-0.12095132,-1.8191566,-1.5479325,3,gyro
1.56E+14,-0.22602014,-1.7971655,-1.5845845,3,gyro
1.56E+14,-0.30665436,-1.740966,-1.6249015,3,gyro
1.56E+14,-0.36651915,-1.6688838,-1.6811012,3,gyro
1.56E+14,-0.41050145,-1.5858061,-1.7519615,3,gyro
1.56E+14,-0.44226643,-1.4831808,-1.8289305,3,gyro
1.56E+14,-0.4654793,-1.3720033,-1.9046779,3,gyro
1.56E+14,-0.48258355,-1.2681563,-1.9706513,3,gyro
1.56E+14,-0.49113566,-1.1716396,-2.0182989,3,gyro
1.56E+14,-0.48624873,-1.0665708,-2.0378466,3,gyro
1.56E+14,-0.4605924,-0.96761054,-2.0305161,3,gyro
1.56E+14,-0.42149702,-0.893085,-2.003638,3,gyro
1.56E+14,-0.36896262,-0.8417723,-1.958434,3,gyro
1.56E+14,-0.30665436,-0.81000733,-1.8961257,3,gyro
1.56E+14,-0.2284636,-0.8038987,-1.8240436,3,gyro
1.56E+14,-0.14538592,-0.81000733,-1.7446312,3,gyro
1.56E+14,-0.06719518,-0.8038987,-1.6566665,3,gyro
1.56E+14,0.015882496,-0.7806858,-1.5577064,3,gyro
1.56E+14,0.09896017,-0.7415904,-1.4501941,3,gyro
1.56E+14,0.18081611,-0.6914995,-1.3390167,3,gyro
1.56E+14,0.2443461,-0.65118235,-1.2302825,3,gyro
1.56E+14,0.28099802,-0.6218608,-1.1386528,3,gyro
1.56E+14,0.28099802,-0.6218608,-1.1386528,3,gyro
1.56E+14,0.3200934,-0.56077427,-0.9957104,3,gyro
1.56E+14,0.3200934,-0.56077427,-0.9957104,3,gyro
1.56E+14,0.32253686,-0.52412236,-0.9456194,3,gyro
1.56E+14,0.30543262,-0.46792278,-0.90041536,3,gyro
1.56E+14,0.27977628,-0.3921755,-0.85154617,3,gyro
1.56E+14,0.23579398,-0.3042109,-0.8026769,3,gyro
1.56E+14,0.19425514,-0.20769419,-0.7538077,3,gyro
1.56E+14,0.17348573,-0.111177474,-0.70616025,3,gyro
1.56E+14,0.18692477,0.18081611,-0.52778757,3,gyro
1.56E+14,0.18692477,0.18081611,-0.52778757,3,gyro
1.56E+14,0.22113322,0.43004912,-0.35185838,3,gyro
1.56E+14,0.26389378,0.6597345,-0.14172074,3,gyro
1.56E+14,0.31520647,0.7415904,0.047647487,3,gyro
1.56E+14,0.35430184,0.6646214,0.15271631,3,gyro
1.56E+14,0.37995818,0.58032197,0.20769419,3,gyro
1.56E+14,0.42760566,0.59620446,0.29565877,3,gyro
1.56E+14,0.5009095,0.72082096,0.46181414,3,gyro
1.56E+14,0.6230826,0.9016371,0.6792821,3,gyro
1.56E+14,0.80878556,1.065349,0.8894198,3,gyro
1.56E+14,1.047023,1.1643091,1.0262536,3,gyro
1.56E+14,1.3084733,1.1985176,1.0592403,3,gyro
1.56E+14,1.5381587,1.1838568,1.0103711,3,gyro
1.56E+14,1.6982054,1.1557571,0.9260717,3,gyro
1.56E+14,1.7788396,1.1508701,0.8356637,3,gyro
1.56E+14,1.767844,1.1838568,0.7415904,3,gyro
1.56E+14,1.6762142,1.2327261,0.65240407,3,gyro
1.56E+14,1.53205,1.2596041,0.5925393,3,gyro
1.56E+14,1.3622295,1.2168436,0.5656612,3,gyro
1.56E+14,1.1655309,1.0922271,0.55833083,3,gyro
1.56E+14,0.9456194,0.91507614,0.548557,3,gyro
1.56E+14,0.68416905,0.7305948,0.5290093,3,gyro
1.56E+14,0.3555236,0.55955255,0.5045747,3,gyro
1.56E+14,-0.05131268,0.39828414,0.48380527,3,gyro
1.56E+14,-0.51923543,0.24801129,0.46914452,3,gyro
1.56E+14,-1.0030408,0.112399206,0.46181414,3,gyro
1.56E+14,-1.4648548,-0.02321288,0.4605924,3,gyro
1.56E+14,-1.9120082,-0.15027285,0.45204028,3,gyro
1.56E+14,-2.3225098,-0.26267207,0.44715336,3,gyro
1.56E+14,-2.6988027,-0.3555236,0.4569272,3,gyro
1.56E+14,-3.0286698,-0.4251622,0.47891834,3,gyro
1.56E+14,-3.3011158,-0.46303585,0.49846604,3,gyro
1.56E+14,-3.4794884,-0.4728097,0.50823987,3,gyro
1.56E+14,-3.549127,-0.453262,0.5143485,3,gyro
1.56E+14,-3.5100317,-0.41783184,0.5216789,3,gyro
1.56E+14,-3.386637,-0.37751472,0.54000485,3,gyro
1.56E+14,-3.2033772,-0.32742378,0.57543504,3,gyro
1.56E+14,-2.9859092,-0.2761111,0.625526,3,gyro
1.56E+14,-2.7464502,-0.22968534,0.68661255,3,gyro
1.56E+14,-2.4862216,-0.20280726,0.75869465,3,gyro
1.56E+14,-2.204002,-0.19303341,0.8405506,3,gyro
1.56E+14,-1.9010127,-0.18936823,0.9370673,3,gyro
1.56E+14,-1.5796975,-0.18570304,1.047023,3,gyro
1.56E+14,-1.2571607,-0.17592919,1.1704178,3,gyro
1.56E+14,-0.95294976,-0.16126843,1.3023647,3,gyro
1.56E+14,-0.68539083,-0.1563815,1.4318681,3,gyro
1.56E+14,-0.453262,-0.15027285,1.5552629,3,gyro
1.56E+14,-0.25167647,-0.1282817,1.672549,3,gyro
1.56E+14,-0.09407325,-0.09285152,1.772731,3,gyro
1.56E+14,0.02443461,-0.059864793,1.8472565,3,gyro
1.56E+14,0.10751228,-0.02565634,1.9010127,3,gyro
1.56E+14,0.14660765,0.018325957,1.9352211,3,gyro
1.56E+14,0.14905111,0.07452556,1.9425515,3,gyro
1.56E+14,0.12217305,0.13561209,1.9230038,3,gyro
1.56E+14,0.06963864,0.20158553,1.8802432,3,gyro
1.56E+14,-0.014660766,0.27488935,1.8264871,3,gyro
1.56E+14,-0.118507855,0.3481932,1.7605137,3,gyro
1.56E+14,-0.23823744,0.41905355,1.677436,3,gyro
1.56E+14,-0.3652974,0.47525316,1.5858061,3,gyro
1.56E+14,-0.49480084,0.5143485,1.4844025,3,gyro
1.56E+14,-0.61208695,0.5338962,1.3793337,3,gyro
1.56E+14,-0.70249504,0.53878313,1.269378,3,gyro
1.56E+14,-0.7770206,0.52778757,1.1557571,3,gyro
1.56E+14,-0.8393288,0.52412236,1.047023,3,gyro
1.56E+14,-0.87598073,0.62796944,0.98349303,3,gyro
1.56E+14,-0.8772025,0.86132,1.0054842,3,gyro
1.56E+14,-0.8527679,1.0177015,1.0506883,3,gyro
1.56E+14,-0.7648033,0.9309586,1.0177015,3,gyro
1.56E+14,-0.5742133,0.6780604,0.89675015,3,gyro
1.56E+14,-0.2724459,0.45081854,0.7831292,3,gyro
1.56E+14,0.11362094,0.33841935,0.71837753,3,gyro
1.56E+14,0.5131268,0.3213151,0.6365216,3,gyro
1.56E+14,0.8539896,0.27122417,0.48747048,3,gyro
1.56E+14,1.1313224,0.1282817,0.29932398,3,gyro
1.56E+14,1.3548992,-0.04520403,0.103847094,3,gyro
1.56E+14,1.5406022,-0.17715092,-0.112399206,3,gyro
