t,x,y,z,a,
1.57E+14,-0.021991149,-0.004886922,0.012217305,3,gyro
1.57E+14,-0.015882496,-0.002443461,0.015882496,3,gyro
1.57E+14,-0.013439035,-0.004886922,0.010995574,3,gyro
1.57E+14,-0.013439035,-0.003665192,0.004886922,3,gyro
1.57E+14,-0.019547688,0,0.006108652,3,gyro
1.57E+14,-0.02076942,0,0.004886922,3,gyro
1.57E+14,-0.012217305,0.008552114,0.006108652,3,gyro
1.57E+14,-0.008552114,0.009773844,0.004886922,3,gyro
1.57E+14,-0.006108652,0.010995574,0.007330383,3,gyro
1.57E+14,0.002443461,0.010995574,0.009773844,3,gyro
1.57E+14,0.009773844,0.008552114,0.007330383,3,gyro
1.57E+14,0.010995574,0.010995574,0.007330383,3,gyro
1.57E+14,0.02076942,0.012217305,0.010995574,3,gyro
1.57E+14,0.02076942,0.013439035,0.017104227,3,gyro
1.57E+14,0.02687807,0.017104227,0.017104227,3,gyro
1.57E+14,0.02687807,0.017104227,0.018325957,3,gyro
1.57E+14,0.02443461,0.014660766,0.019547688,3,gyro
1.57E+14,0.02443461,0.015882496,0.017104227,3,gyro
1.57E+14,0.02443461,0.017104227,0.015882496,3,gyro
1.57E+14,0.029321533,0.018325957,0.014660766,3,gyro
1.57E+14,0.035430185,0.014660766,0.014660766,3,gyro
1.57E+14,0.037873644,0.015882496,0.013439035,3,gyro
1.57E+14,0.04520403,0.014660766,0.012217305,3,gyro
1.57E+14,0.05131268,0.013439035,0.010995574,3,gyro
1.57E+14,0.05375614,0.015882496,0.008552114,3,gyro
1.57E+14,0.061086524,0.014660766,0.007330383,3,gyro
1.57E+14,0.064751714,0.018325957,0.007330383,3,gyro
1.57E+14,0.06963864,0.02321288,0.008552114,3,gyro
1.57E+14,0.07452556,0.021991149,0.009773844,3,gyro
1.57E+14,0.0720821,0.02443461,0.013439035,3,gyro
1.57E+14,0.0720821,0.02443461,0.014660766,3,gyro
1.57E+14,0.0720821,0.02443461,0.017104227,3,gyro
1.57E+14,0.07086037,0.02443461,0.017104227,3,gyro
1.57E+14,0.06719518,0.02565634,0.019547688,3,gyro
1.57E+14,0.065973446,0.02687807,0.02076942,3,gyro
1.57E+14,0.06352998,0.02443461,0.02076942,3,gyro
1.57E+14,0.065973446,0.02321288,0.021991149,3,gyro
1.57E+14,0.06841691,0.02076942,0.021991149,3,gyro
1.57E+14,0.07086037,0.02076942,0.021991149,3,gyro
1.57E+14,0.06841691,0.02443461,0.021991149,3,gyro
1.57E+14,0.065973446,0.02687807,0.021991149,3,gyro
1.57E+14,0.06719518,0.028099801,0.02076942,3,gyro
1.57E+14,0.07452556,0.02687807,0.02076942,3,gyro
1.57E+14,0.07941248,0.02687807,0.019547688,3,gyro
1.57E+14,0.0842994,0.02687807,0.015882496,3,gyro
1.57E+14,0.087964594,0.02076942,0.010995574,3,gyro
1.57E+14,0.081855945,0.02076942,0.009773844,3,gyro
1.57E+14,0.07696902,0.014660766,0.008552114,3,gyro
1.57E+14,0.064751714,0.012217305,0.006108652,3,gyro
1.57E+14,0.056199603,0.009773844,0.004886922,3,gyro
1.57E+14,0.056199603,0.007330383,0.003665192,3,gyro
1.57E+14,0.05375614,0.014660766,0.006108652,3,gyro
1.57E+14,0.052534413,0.02321288,0.008552114,3,gyro
1.57E+14,0.05009095,0.02321288,0.009773844,3,gyro
1.57E+14,0.05131268,0.02565634,0.009773844,3,gyro
1.57E+14,0.056199603,0.02565634,0.010995574,3,gyro
1.57E+14,0.057421334,0.018325957,0.009773844,3,gyro
1.57E+14,0.058643065,0.014660766,0.009773844,3,gyro
1.57E+14,0.056199603,0.018325957,0.013439035,3,gyro
1.57E+14,0.05375614,0.02076942,0.014660766,3,gyro
1.57E+14,0.04520403,0.02687807,0.017104227,3,gyro
1.57E+14,0.037873644,0.036651913,0.018325957,3,gyro
1.57E+14,0.029321533,0.039095376,0.017104227,3,gyro
1.57E+14,0.018325957,0.04520403,0.018325957,3,gyro
1.57E+14,0.009773844,0.05497787,0.02443461,3,gyro
1.57E+14,0.007330383,0.057421334,0.028099801,3,gyro
1.57E+14,-0.001221731,0.056199603,0.029321533,3,gyro
1.57E+14,-0.009773844,0.059864793,0.036651913,3,gyro
1.57E+14,-0.009773844,0.062308256,0.043982297,3,gyro
1.57E+14,-0.012217305,0.06719518,0.04886922,3,gyro
1.57E+14,-0.017104227,0.07452556,0.056199603,3,gyro
1.57E+14,-0.021991149,0.07941248,0.059864793,3,gyro
1.57E+14,-0.036651913,0.08307768,0.062308256,3,gyro
1.57E+14,-0.05009095,0.081855945,0.064751714,3,gyro
1.57E+14,-0.073303826,0.08307768,0.06841691,3,gyro
1.57E+14,-0.089186326,0.09040806,0.06963864,3,gyro
1.57E+14,-0.10873401,0.09407325,0.07452556,3,gyro
1.57E+14,-0.11484267,0.09896017,0.07452556,3,gyro
1.57E+14,-0.13561209,0.095294975,0.073303826,3,gyro
1.57E+14,-0.17715092,0.08674286,0.06963864,3,gyro
1.57E+14,-0.20158553,0.08674286,0.0720821,3,gyro
1.57E+14,-0.23945917,0.095294975,0.065973446,3,gyro
1.57E+14,-0.27000242,0.111177474,0.06841691,3,gyro
1.57E+14,-0.27855456,0.1282817,0.089186326,3,gyro
1.57E+14,-0.28344148,0.14172074,0.10751228,3,gyro
1.57E+14,-0.29932398,0.16126843,0.119729586,3,gyro
1.57E+14,-0.30909783,0.18692477,0.13805555,3,gyro
1.57E+14,-0.30909783,0.20525073,0.15882497,3,gyro
1.57E+14,-0.29565877,0.22479841,0.17959438,3,gyro
1.57E+14,-0.2773328,0.2406809,0.20769419,3,gyro
1.57E+14,-0.26633725,0.2406809,0.23090707,3,gyro
1.57E+14,-0.24556783,0.23335053,0.25167647,3,gyro
1.57E+14,-0.22602014,0.2284636,0.28344148,3,gyro
1.57E+14,-0.23457226,0.22235495,0.30665436,3,gyro
1.57E+14,-0.27000242,0.20769419,0.312763,3,gyro
1.57E+14,-0.28955013,0.18936823,0.3200934,3,gyro
1.57E+14,-0.2846632,0.18570304,0.3359759,3,gyro
1.57E+14,-0.27977628,0.19058995,0.35185838,3,gyro
1.57E+14,-0.26267207,0.20280726,0.37751472,3,gyro
1.57E+14,-0.24678956,0.21991149,0.4129449,3,gyro
1.57E+14,-0.23335053,0.22724187,0.44715336,3,gyro
1.57E+14,-0.21013765,0.22968534,0.4801401,3,gyro
1.57E+14,-0.19058995,0.23335053,0.51068336,3,gyro
1.57E+14,-0.172264,0.25289822,0.5497787,3,gyro
1.57E+14,-0.15760323,0.28099802,0.5900958,3,gyro
1.57E+14,-0.172264,0.30543262,0.63285637,3,gyro
1.57E+14,-0.19792034,0.32620203,0.68416905,3,gyro
1.57E+14,-0.23823744,0.34697145,0.7452556,3,gyro
1.57E+14,-0.29443705,0.3811799,0.816116,3,gyro
1.57E+14,-0.35796702,0.41538838,0.893085,3,gyro
1.57E+14,-0.38606682,0.44226643,0.9737192,3,gyro
1.57E+14,-0.3567453,0.48991394,1.0592403,3,gyro
1.57E+14,-0.28344148,0.54000485,1.1459832,3,gyro
1.57E+14,-0.15515977,0.5888741,1.237613,3,gyro
1.57E+14,0.015882496,0.6377433,1.3109168,3,gyro
1.57E+14,0.20525073,0.70616025,1.378112,3,gyro
1.57E+14,0.4092797,0.77091193,1.4440855,3,gyro
1.57E+14,0.59498274,0.83077675,1.4892895,3,gyro
1.57E+14,0.75625116,0.88331115,1.5039502,3,gyro
1.57E+14,0.86498517,0.9297369,1.5088371,3,gyro
1.57E+14,0.9431759,0.95539325,1.5161675,3,gyro
1.57E+14,1.0164797,0.97127575,1.5283848,3,gyro
1.57E+14,1.0836749,0.9822713,1.5430456,3,gyro
1.57E+14,1.1239921,1.0152581,1.5467108,3,gyro
1.57E+14,1.1252137,1.065349,1.5393804,3,gyro
1.57E+14,1.1068878,1.1239921,1.5491543,3,gyro
1.57E+14,1.0775663,1.1728612,1.577254,3,gyro
1.57E+14,1.0201449,1.1814134,1.5674802,3,gyro
1.57E+14,0.9309586,1.1704178,1.5296066,3,gyro
1.57E+14,0.8405506,1.1410962,1.4929546,3,gyro
1.57E+14,0.752586,1.1093313,1.4648548,3,gyro
1.57E+14,0.64996064,1.073901,1.4269812,3,gyro
1.57E+14,0.54000485,1.0421361,1.382999,3,gyro
1.57E+14,0.41050145,1.0177015,1.3353515,3,gyro
1.57E+14,0.25411993,0.99204516,1.2901474,3,gyro
1.57E+14,0.25411993,0.99204516,1.2901474,3,gyro
1.57E+14,0.096516706,0.97249746,1.2522738,3,gyro
1.57E+14,-0.05131268,0.95539325,1.2241739,3,gyro
1.57E+14,-0.26389378,0.8943067,1.142318,3,gyro
1.57E+14,-0.26389378,0.8943067,1.142318,3,gyro
1.57E+14,-0.32375857,0.84421575,1.0824533,3,gyro
1.57E+14,-0.36041048,0.8038987,1.033584,3,gyro
1.57E+14,-0.39461896,0.7855727,0.99082345,3,gyro
1.57E+14,-0.43493605,0.7831292,0.9431759,3,gyro
1.57E+14,-0.5045747,0.77457714,0.87964594,3,gyro
1.57E+14,-0.5839872,0.7623598,0.8356637,3,gyro
1.57E+14,-0.6414085,0.7464773,0.8051204,3,gyro
1.57E+14,-0.6365216,0.73914695,0.7831292,3,gyro
1.57E+14,-0.3933972,0.75991637,0.79168135,3,gyro
1.57E+14,-0.3933972,0.75991637,0.79168135,3,gyro
1.57E+14,-0.21380283,0.7635816,0.8026769,3,gyro
1.57E+14,-0.07086037,0.7489208,0.77579886,3,gyro
1.57E+14,0.006108652,0.7281514,0.72326446,3,gyro
1.57E+14,0.02321288,0.7147123,0.68416905,3,gyro
1.57E+14,0.012217305,0.7171558,0.6731735,3,gyro
1.57E+14,-0.028099801,0.73914695,0.6731735,3,gyro
1.57E+14,-0.06719518,0.7672467,0.6719518,3,gyro
1.57E+14,-0.09040806,0.7819075,0.6536258,3,gyro
1.57E+14,-0.13439035,0.8038987,0.6096435,3,gyro
1.57E+14,-0.18203785,0.829555,0.5375614,3,gyro
1.57E+14,-0.19425514,0.86376345,0.45081854,3,gyro
1.57E+14,-0.17715092,0.9016371,0.35430184,3,gyro
1.57E+14,-0.18692477,0.9370673,0.2443461,3,gyro
1.57E+14,-0.23945917,0.9822713,0.15760323,3,gyro
1.57E+14,-0.3408628,1.0274754,0.1160644,3,gyro
1.57E+14,-0.47403142,1.0592403,0.11362094,3,gyro
1.57E+14,-0.59498274,1.065349,0.11728613,3,gyro
1.57E+14,-0.68661255,1.0519099,0.10262536,3,gyro
1.57E+14,-0.8197812,1.0274754,0.05131268,3,gyro
1.57E+14,-0.93828905,0.98715824,-0.009773844,3,gyro
1.57E+14,-0.9822713,0.9224065,-0.05009095,3,gyro
1.57E+14,-0.9627236,0.82344633,-0.081855945,3,gyro
1.57E+14,-0.8686504,0.7415904,-0.12339478,3,gyro
1.57E+14,-0.8185594,0.70738196,-0.19792034,3,gyro
1.57E+14,-0.8686504,0.72326446,-0.25534168,3,gyro
1.57E+14,-0.93218035,0.75991637,-0.29443705,3,gyro
1.57E+14,-0.9505063,0.79045963,-0.32742378,3,gyro
1.57E+14,-0.8368854,0.75869465,-0.33108896,3,gyro
1.57E+14,-0.6817256,0.68416905,-0.34330627,3,gyro
1.57E+14,-0.657291,0.62796944,-0.38973203,3,gyro
1.57E+14,-0.7293731,0.5522222,-0.40194935,3,gyro
1.57E+14,-0.7819075,0.41416663,-0.37384954,3,gyro
1.57E+14,-0.79534656,0.3555236,-0.3200934,3,gyro
1.57E+14,-0.77824235,0.4251622,-0.25045475,3,gyro
1.57E+14,-0.6951646,0.53878313,-0.19547687,3,gyro
1.57E+14,-0.55833083,0.6426302,-0.16737708,3,gyro
1.57E+14,-0.4447099,0.68539083,-0.052534413,3,gyro
1.57E+14,-0.38973203,0.7281514,0.09040806,3,gyro
1.57E+14,-0.39828414,0.77213365,0.1563815,3,gyro
1.57E+14,-0.39828414,0.77824235,0.21013765,3,gyro
1.57E+14,-0.31764993,0.7476991,0.26389378,3,gyro
1.57E+14,-0.22968534,0.73914695,0.2773328,3,gyro
1.57E+14,-0.15393804,0.7452556,0.3042109,3,gyro
1.57E+14,-0.07086037,0.79168135,0.33964106,3,gyro
1.57E+14,-0.013439035,0.874759,0.38240165,3,gyro
1.57E+14,0.02565634,0.9615019,0.39706242,3,gyro
1.57E+14,-0.009773844,1.0177015,0.3567453,3,gyro
1.57E+14,-0.14905111,1.0189233,0.28588495,3,gyro
1.57E+14,-0.3359759,0.9810496,0.19058995,3,gyro
1.57E+14,-0.4569272,0.88697636,0.12583824,3,gyro
1.57E+14,-0.47525316,0.7819075,0.065973446,3,gyro
1.57E+14,-0.44715336,0.72082096,-0.028099801,3,gyro
1.57E+14,-0.45204028,0.68416905,-0.15393804,3,gyro
1.57E+14,-0.5314528,0.59864795,-0.27000242,3,gyro
1.57E+14,-0.6768387,0.2761111,-0.39950588,3,gyro
1.57E+14,-0.9236283,-0.13805555,-0.50946164,3,gyro
1.57E+14,-1.3536774,-0.75747293,-0.59864795,3,gyro
1.57E+14,-1.9168952,-1.3793337,-0.5558874,3,gyro
1.57E+14,-2.3041837,-1.4172074,-0.57910025,3,gyro
1.57E+14,-2.0610592,-1.1679744,-0.75502944,3,gyro
1.57E+14,-1.7800614,-1.1142182,-0.8906415,3,gyro
1.57E+14,-1.9010127,-1.0274754,-1.001819,3,gyro
1.57E+14,-2.298075,-0.8735373,-1.2205088,3,gyro
1.57E+14,-2.403144,-0.87109387,-1.3365731,3,gyro
1.57E+14,-2.1282544,-0.9297369,-1.3414601,3,gyro
1.57E+14,-1.7922786,-0.86254174,-1.251052,3,gyro
1.57E+14,-1.1826351,-0.7147123,-1.1435398,3,gyro
1.57E+14,-0.5717699,-0.68783426,-1.2644911,3,gyro
1.57E+14,-0.2724459,-0.7770206,-1.4049901,3,gyro
1.57E+14,-0.28221974,-0.86498517,-1.319469,3,gyro
1.57E+14,-0.5900958,-0.7635816,-1.0177015,3,gyro
1.57E+14,-0.9810496,-0.95172805,-0.625526,3,gyro
1.57E+14,-0.95172805,-0.9272934,-0.2724459,3,gyro
1.57E+14,-0.5180137,-0.8332202,-0.36041048,3,gyro
1.57E+14,-0.23823744,-0.6731735,-0.50335294,3,gyro
1.57E+14,0.042760566,-0.6792821,-0.5314528,3,gyro
1.57E+14,0.3042109,-1.0299188,-0.64751714,3,gyro
1.57E+14,0.6010914,-1.3096951,-0.8491027,3,gyro
1.57E+14,0.7635816,-0.93951076,-0.8772025,3,gyro
1.57E+14,0.05497787,-1.0763446,-0.7476991,3,gyro
1.57E+14,-0.040317107,-0.77824235,-0.51923543,3,gyro
1.57E+14,0.1441642,-0.8332202,-0.6377433,3,gyro
1.57E+14,0.73426,-0.86620694,-0.874759,3,gyro
1.57E+14,1.0164797,-0.8564331,-0.82833326,3,gyro
1.57E+14,1.0372492,-0.81122905,-0.8588765,3,gyro
1.57E+14,0.94806284,-0.75869465,-0.85154617,3,gyro
1.57E+14,1.1252137,-0.7733554,-0.9578367,3,gyro
1.57E+14,1.4355333,-0.84421575,-1.0543534,3,gyro
1.57E+14,1.5112807,-0.9297369,-1.0494665,3,gyro
1.57E+14,1.3231341,-0.93462384,-0.9786061,3,gyro
1.57E+14,0.9896017,-0.906524,-0.9272934,3,gyro
1.57E+14,0.6597345,-0.8772025,-0.8979719,3,gyro
1.57E+14,0.36651915,-0.8784242,-0.8772025,3,gyro
1.57E+14,0.20525073,-0.9126327,-0.8258898,3,gyro
1.57E+14,0.12095132,-0.93218035,-0.7819075,3,gyro
1.57E+14,0.10140363,-0.95417154,-0.73792523,3,gyro
1.57E+14,0.019547688,-0.95294976,-0.6951646,3,gyro
1.57E+14,-0.05131268,-0.95539325,-0.66950834,3,gyro
1.57E+14,0,-0.9602802,-0.6988298,3,gyro
1.57E+14,-0.111177474,-0.95172805,-0.7147123,3,gyro
1.57E+14,-0.3323107,-0.89675015,-0.6658431,3,gyro
1.57E+14,-0.42271876,-0.829555,-0.63163465,3,gyro
1.57E+14,-0.36041048,-0.75502944,-0.643852,3,gyro
1.57E+14,-0.16126843,-0.6805039,-0.689056,3,gyro
1.57E+14,0.08307768,-0.63163465,-0.7305948,3,gyro
1.57E+14,0.312763,-0.5839872,-0.7733554,3,gyro
1.57E+14,0.40439278,-0.5314528,-0.7892379,3,gyro
1.57E+14,0.33841935,-0.49602258,-0.7806858,3,gyro
1.57E+14,0.1160644,-0.4886922,-0.7696902,3,gyro
1.57E+14,-0.040317107,-0.49846604,-0.7440339,3,gyro
1.57E+14,-0.10140363,-0.51923543,-0.70738196,3,gyro
1.57E+14,-0.009773844,-0.50823987,-0.64996064,3,gyro
1.57E+14,0.19181168,-0.4654793,-0.643852,3,gyro
1.57E+14,0.3481932,-0.42760566,-0.64996064,3,gyro
1.57E+14,0.3371976,-0.39950588,-0.63529986,3,gyro
1.57E+14,0.31398472,-0.376293,-0.6560693,3,gyro
1.57E+14,0.21502456,-0.37018433,-0.68783426,3,gyro
1.57E+14,0.061086524,-0.3494149,-0.6951646,3,gyro
1.57E+14,0.036651913,-0.3848451,-0.70371675,3,gyro
1.57E+14,0.080634214,-0.43249258,-0.72326446,3,gyro
1.57E+14,0.17959438,-0.47158796,-0.6780604,3,gyro
1.57E+14,0.20525073,-0.48502702,-0.6658431,3,gyro
1.57E+14,0.22235495,-0.5204572,-0.68539083,3,gyro
1.57E+14,0.2443461,-0.56688297,-0.71959925,3,gyro
1.57E+14,0.2724459,-0.57543504,-0.7501425,3,gyro
1.57E+14,0.32986724,-0.5705481,-0.784351,3,gyro
1.57E+14,0.28221974,-0.5448918,-0.78801614,3,gyro
1.57E+14,0.21746802,-0.5314528,-0.7733554,3,gyro
1.57E+14,0.18081611,-0.5326745,-0.7611381,3,gyro
1.57E+14,0.1966986,-0.54611355,-0.74281216,3,gyro
1.57E+14,0.19181168,-0.5681047,-0.7367035,3,gyro
1.57E+14,0.17837265,-0.54244834,-0.7415904,3,gyro
1.57E+14,0.26633725,-0.49235737,-0.72204274,3,gyro
1.57E+14,0.23335053,-0.47647488,-0.72082096,3,gyro
1.57E+14,0.16737708,-0.50946164,-0.75991637,3,gyro
1.57E+14,0.13683382,-0.50823987,-0.7672467,3,gyro
1.57E+14,0.1563815,-0.4813618,-0.7770206,3,gyro
1.57E+14,0.119729586,-0.43249258,-0.7806858,3,gyro
1.57E+14,0.09162979,-0.37140608,-0.75625116,3,gyro
1.57E+14,0.105068825,-0.3555236,-0.7819075,3,gyro
1.57E+14,0.18081611,-0.3652974,-0.82711154,3,gyro
1.57E+14,0.105068825,-0.35796702,-0.81000733,3,gyro
1.57E+14,-0.06841691,-0.35308012,-0.77457714,3,gyro
1.57E+14,-0.15760323,-0.3726278,-0.7244862,3,gyro
1.57E+14,-0.19425514,-0.41538838,-0.7134906,3,gyro
1.57E+14,-0.39828414,-0.41172317,-0.7257079,3,gyro
1.57E+14,-0.56077427,-0.3811799,-0.7330383,3,gyro
1.57E+14,-0.54611355,-0.35063666,-0.7611381,3,gyro
1.57E+14,-0.36163223,-0.32375857,-0.7867944,3,gyro
1.57E+14,-0.18692477,-0.2846632,-0.77946407,3,gyro
1.57E+14,-0.13805555,-0.25289822,-0.7464773,3,gyro
1.57E+14,-0.21868975,-0.21135938,-0.68539083,3,gyro
1.57E+14,-0.32742378,-0.1600467,-0.6536258,3,gyro
1.57E+14,-0.42638394,-0.14782938,-0.65240407,3,gyro
1.57E+14,-0.47158796,-0.16371189,-0.6047566,3,gyro
1.57E+14,-0.49235737,-0.1563815,-0.51923543,3,gyro
1.57E+14,-0.44715336,-0.11362094,-0.47891834,3,gyro
1.57E+14,-0.33353242,-0.08307768,-0.49113566,3,gyro
1.57E+14,-0.26145032,-0.05131268,-0.5155703,3,gyro
1.57E+14,-0.35918877,-0.014660766,-0.52534413,3,gyro
1.57E+14,-0.4373795,-0.010995574,-0.52412236,3,gyro
1.57E+14,-0.41416663,-0.015882496,-0.47525316,3,gyro
1.57E+14,-0.22724187,-0.004886922,-0.39584067,3,gyro
1.57E+14,-0.13194689,0.034208454,-0.28344148,3,gyro
1.57E+14,-0.119729586,0.058643065,-0.24190263,3,gyro
1.57E+14,-0.080634214,0.04520403,-0.23335053,3,gyro
1.57E+14,-0.13439035,0.02321288,-0.25167647,3,gyro
1.57E+14,-0.19303341,0.009773844,-0.29077184,3,gyro
1.57E+14,-0.2687807,0.001221731,-0.29565877,3,gyro
1.57E+14,-0.44104472,-0.014660766,-0.2761111,3,gyro
1.57E+14,-0.44959682,0.012217305,-0.2602286,3,gyro
1.57E+14,-0.38606682,0.07574729,-0.19547687,3,gyro
1.57E+14,-0.30176744,0.12461651,-0.18203785,3,gyro
1.57E+14,-0.073303826,0.1441642,-0.1563815,3,gyro
1.57E+14,0.02321288,0.12583824,-0.12583824,3,gyro
1.57E+14,0.037873644,0.105068825,-0.064751714,3,gyro
1.57E+14,0.003665192,0.11728613,-0.02321288,3,gyro
1.57E+14,0.06352998,0.12339478,-0.008552114,3,gyro
1.57E+14,0.057421334,0.13561209,-0.006108652,3,gyro
1.57E+14,0.007330383,0.14905111,0.001221731,3,gyro
1.57E+14,0,0.14782938,-0.030543262,3,gyro
1.57E+14,-0.07696902,0.10262536,-0.032986723,3,gyro
1.57E+14,-0.08674286,0.08552113,-0.047647487,3,gyro
1.57E+14,-0.040317107,0.103847094,-0.04153884,3,gyro
1.57E+14,-0.05497787,0.11728613,-0.040317107,3,gyro
1.57E+14,0.058643065,0.1160644,-0.019547688,3,gyro
1.57E+14,0.2883284,0.087964594,0.010995574,3,gyro
1.57E+14,0.32986724,0.065973446,0.043982297,3,gyro
1.57E+14,0.2761111,0.057421334,0.056199603,3,gyro
1.57E+14,0.22113322,0.032986723,0.047647487,3,gyro
1.57E+14,0.17104226,0.043982297,0.037873644,3,gyro
1.57E+14,0.089186326,0.06841691,0.047647487,3,gyro
1.57E+14,0.036651913,0.09040806,0.0720821,3,gyro
1.57E+14,0.036651913,0.09773844,0.16371189,3,gyro
1.57E+14,0.057421334,0.12461651,0.19914207,3,gyro
1.57E+14,0.12217305,0.15149458,0.21380283,3,gyro
1.57E+14,0.2125811,0.16615535,0.21624629,3,gyro
1.57E+14,0.27366763,0.17592919,0.23090707,3,gyro
1.57E+14,0.30543262,0.19058995,0.2406809,3,gyro
1.57E+14,0.34330627,0.19058995,0.2687807,3,gyro
1.57E+14,0.3213151,0.18325958,0.30665436,3,gyro
1.57E+14,0.2761111,0.18570304,0.34574974,3,gyro
1.57E+14,0.24190263,0.19303341,0.37995818,3,gyro
1.57E+14,0.18081611,0.20280726,0.4166101,3,gyro
1.57E+14,0.15271631,0.20769419,0.4569272,3,gyro
1.57E+14,0.14660765,0.19303341,0.47525316,3,gyro
1.57E+14,0.13561209,0.17470746,0.49480084,3,gyro
1.57E+14,0.22113322,0.15882497,0.5119051,3,gyro
1.57E+14,0.24801129,0.15515977,0.5119051,3,gyro
1.57E+14,0.27488935,0.2003638,0.5290093,3,gyro
1.57E+14,0.30298916,0.25411993,0.5717699,3,gyro
1.57E+14,0.28710666,0.3115413,0.6243043,3,gyro
1.57E+14,0.31520647,0.35796702,0.6646214,3,gyro
1.57E+14,0.33108896,0.37751472,0.68416905,3,gyro
1.57E+14,0.39095375,0.38362336,0.70738196,3,gyro
1.57E+14,0.4166101,0.3921755,0.7452556,3,gyro
1.57E+14,0.38240165,0.4166101,0.77824235,3,gyro
1.57E+14,0.31642818,0.46181414,0.8222246,3,gyro
1.57E+14,0.376293,0.52778757,0.8686504,3,gyro
1.57E+14,0.37873647,0.593761,0.89675015,3,gyro
1.57E+14,0.40194935,0.6267477,0.9053023,3,gyro
1.57E+14,0.40439278,0.643852,0.93462384,3,gyro
1.57E+14,0.41783184,0.6646214,0.9443977,3,gyro
1.57E+14,0.453262,0.70249504,0.98837996,3,gyro
1.57E+14,0.46303585,0.7635816,1.0274754,3,gyro
1.57E+14,0.55833083,0.8246681,1.0604621,3,gyro
1.57E+14,0.6401868,0.87109387,1.1203269,3,gyro
1.57E+14,0.6218608,0.95294976,1.1691961,3,gyro
1.57E+14,0.65118235,1.0311406,1.1911873,3,gyro
1.57E+14,0.75625116,1.0690142,1.1484267,3,gyro
1.57E+14,0.84665924,1.0983357,1.1191051,3,gyro
1.57E+14,0.9272934,1.0983357,1.1557571,3,gyro
1.57E+14,0.8894198,1.1178834,1.2290609,3,gyro
1.57E+14,0.7965683,1.2009611,1.2999213,3,gyro
1.57E+14,0.93951076,1.2315043,1.3573426,3,gyro
1.57E+14,1.0201449,1.2363913,1.3671165,3,gyro
1.57E+14,1.1093313,1.2339478,1.3988814,3,gyro
1.57E+14,1.1093313,1.2339478,1.3988814,3,gyro
1.57E+14,1.2522738,1.2791518,1.4611896,3,gyro
1.57E+14,1.2522738,1.2791518,1.4611896,3,gyro
1.57E+14,1.2522738,1.2815952,1.5296066,3,gyro
1.57E+14,1.2779301,1.2791518,1.6444492,3,gyro
1.57E+14,1.3267993,1.2559389,1.7702875,3,gyro
1.57E+14,1.5589281,1.205848,1.8545868,3,gyro
1.57E+14,1.831374,1.1410962,1.9339994,3,gyro
1.57E+14,2.0964894,1.0934488,1.9950858,3,gyro
1.57E+14,2.4349089,1.0592403,1.998751,3,gyro
1.57E+14,2.7501154,0.9969321,1.9547688,3,gyro
1.57E+14,3.3829718,1.047023,1.7116444,3,gyro
1.57E+14,3.3829718,1.047023,1.7116444,3,gyro
1.57E+14,3.948633,1.2815952,1.5784758,3,gyro
1.57E+14,4.889365,1.4404203,1.351234,3,gyro
1.57E+14,4.387234,1.6542231,0.74036866,3,gyro
1.57E+14,3.3622024,1.9425515,0.43982297,3,gyro
1.57E+14,2.7171285,2.0977113,0.27488935,3,gyro
1.57E+14,2.2064452,2.125811,0.07819075,3,gyro
1.57E+14,1.7751744,1.9730947,-0.04642576,3,gyro
1.57E+14,1.491733,1.7275269,0.029321533,3,gyro
1.57E+14,2.2650883,1.0934488,0.72692966,3,gyro
1.57E+14,2.2650883,1.0934488,0.72692966,3,gyro
1.57E+14,3.2241468,0.7049385,0.99204516,3,gyro
1.57E+14,3.689626,0.09407325,0.8454375,3,gyro
1.57E+14,2.6083946,-0.50335294,0.2968805,3,gyro
1.57E+14,0.45081854,-0.8014552,0.001221731,3,gyro
1.57E+14,-1.2620476,-0.9810496,-0.07452556,3,gyro
1.57E+14,-1.863139,-1.0726794,-0.2003638,3,gyro
1.57E+14,-1.6016886,-0.9468411,-0.25167647,3,gyro
1.57E+14,-0.91629785,-0.79168135,-0.14294247,3,gyro
1.57E+14,-0.09162979,-0.71959925,0.021991149,3,gyro
1.57E+14,0.55955255,-0.65484756,0.13683382,3,gyro
1.57E+14,0.86742866,-0.6133087,0.16615535,3,gyro
1.57E+14,0.8197812,-0.6169739,0.13561209,3,gyro
1.57E+14,0.5143485,-0.7098254,0.08674286,3,gyro
1.57E+14,0.057421334,-0.86620694,-0.003665192,3,gyro
1.57E+14,-0.5180137,-0.9957104,-0.13805555,3,gyro
1.57E+14,-1.0958922,-1.1044444,-0.2932153,3,gyro
1.57E+14,-1.5027285,-1.1850786,-0.41050145,3,gyro
1.57E+14,-1.7189748,-1.1704178,-0.4605924,3,gyro
1.57E+14,-1.8142698,-1.0616838,-0.45448375,3,gyro
1.57E+14,-1.6920967,-0.97494096,-0.40194935,3,gyro
1.57E+14,-1.328021,-0.9211848,-0.31642818,3,gyro
1.57E+14,-0.9431759,-0.8698721,-0.23945917,3,gyro
1.57E+14,-0.6621779,-0.82711154,-0.17715092,3,gyro
1.57E+14,-0.50579643,-0.7770206,-0.103847094,3,gyro
1.57E+14,-0.5412266,-0.73914695,-0.042760566,3,gyro
1.57E+14,-0.7489208,-0.73914695,-0.039095376,3,gyro
