t,x,y,z,a,
1.58E+14,0.93828905,0.119729586,0.02687807,3,gyro
1.58E+14,0.9138544,0.13805555,0.04886922,3,gyro
1.58E+14,0.86132,0.13194689,0.042760566,3,gyro
1.58E+14,0.7892379,0.10751228,0.029321533,3,gyro
1.58E+14,0.7501425,0.09896017,0.042760566,3,gyro
1.58E+14,0.73792523,0.09040806,0.057421334,3,gyro
1.58E+14,0.7147123,0.06963864,0.052534413,3,gyro
1.58E+14,0.68416905,0.035430185,0.065973446,3,gyro
1.58E+14,0.70616025,0.007330383,0.119729586,3,gyro
1.58E+14,0.7635816,-0.006108652,0.17837265,3,gyro
1.58E+14,0.7965683,-0.02443461,0.20525073,3,gyro
1.58E+14,0.77579886,-0.05131268,0.21502456,3,gyro
1.58E+14,0.7293731,-0.07574729,0.22357668,3,gyro
1.58E+14,0.64996064,-0.087964594,0.21502456,3,gyro
1.58E+14,0.47891834,-0.103847094,0.1966986,3,gyro
1.58E+14,0.24556783,-0.1160644,0.18448131,3,gyro
1.58E+14,0.006108652,-0.12339478,0.16493362,3,gyro
1.58E+14,-0.1881465,-0.13439035,0.12583824,3,gyro
1.58E+14,-0.312763,-0.13439035,0.09162979,3,gyro
1.58E+14,-0.35796702,-0.12095132,0.08307768,3,gyro
1.58E+14,-0.3481932,-0.095294975,0.09285152,3,gyro
1.58E+14,-0.31031954,-0.07086037,0.09896017,3,gyro
1.58E+14,-0.26267207,-0.062308256,0.09407325,3,gyro
1.58E+14,-0.22724187,-0.06352998,0.089186326,3,gyro
1.58E+14,-0.18081611,-0.06841691,0.081855945,3,gyro
1.58E+14,-0.118507855,-0.07086037,0.064751714,3,gyro
1.58E+14,-0.061086524,-0.06841691,0.043982297,3,gyro
1.58E+14,-0.003665192,-0.058643065,0.030543262,3,gyro
1.58E+14,0.043982297,-0.040317107,0.02565634,3,gyro
1.58E+14,0.061086524,-0.019547688,0.02321288,3,gyro
1.58E+14,0.047647487,-0.002443461,0.021991149,3,gyro
1.58E+14,82,3,hrt,,
1.58E+14,82,3,hrt,,
1.58E+14,87,3,hrt,,
1.58E+14,87,-1,hrt,,
1.58E+14,87,-1,hrt,,
1.58E+14,87,-1,hrt,,
1.58E+14,87,3,hrt,,
1.58E+14,89,3,hrt,,
1.58E+14,87,3,hrt,,
1.58E+14,86,3,hrt,,
1.58E+14,88,3,hrt,,
1.58E+14,89,3,hrt,,
1.58E+14,87,3,hrt,,
1.58E+14,86,3,hrt,,
1.58E+14,90,3,hrt,,
1.58E+14,92,3,hrt,,
1.58E+14,94,3,hrt,,
1.58E+14,95,3,hrt,,
1.58E+14,96,3,hrt,,
1.58E+14,-11.46,26.279999,-6.6,3,mgm
1.58E+14,-16.8,20.58,-8.04,3,mgm
1.58E+14,-18.42,18.359999,-8.76,3,mgm
1.58E+14,-20.279999,15.96,-9.78,3,mgm
1.58E+14,-19.8,15.96,-9.54,3,mgm
1.58E+14,-19.56,16.02,-9.78,3,mgm
1.58E+14,-20.52,15.66,-10.08,3,mgm
1.58E+14,-20.46,15.839999,-9.84,3,mgm
1.58E+14,-20.52,16.02,-10.08,3,mgm
1.58E+14,-20.939999,15.839999,-9.719999,3,mgm
1.58E+14,-20.939999,15.78,-9.54,3,mgm
1.58E+14,-21,15.66,-9.54,3,mgm
1.58E+14,-21,15.48,-9.48,3,mgm
1.58E+14,-21.24,15.299999,-9.48,3,mgm
1.58E+14,-20.699999,15.54,-9.42,3,mgm
1.58E+14,-21.06,15.42,-9.42,3,mgm
1.58E+14,-20.88,15.54,-9.24,3,mgm
1.58E+14,-20.279999,15.78,-9.84,3,mgm
1.58E+14,-20.699999,15.66,-10.26,3,mgm
1.58E+14,-20.46,15.66,-10.679999,3,mgm
1.58E+14,-20.52,15.719999,-11.4,3,mgm
1.58E+14,-20.699999,15.78,-11.219999,3,mgm
1.58E+14,-20.34,16.08,-10.98,3,mgm
1.58E+14,-20.22,16.08,-10.5,3,mgm
1.58E+14,-20.279999,15.9,-10.2,3,mgm
1.58E+14,-20.64,15.78,-10.08,3,mgm
1.58E+14,-20.64,15.719999,-9.9,3,mgm
1.58E+14,-20.64,15.599999,-10.38,3,mgm
1.58E+14,-20.76,15.78,-10.44,3,mgm
1.58E+14,-20.46,15.78,-10.559999,3,mgm
1.58E+14,-20.58,15.54,-10.98,3,mgm
1.58E+14,-20.52,15.719999,-10.32,3,mgm
1.58E+14,-20.34,15.839999,-10.26,3,mgm
1.58E+14,-20.4,16.08,-10.139999,3,mgm
1.58E+14,-20.88,16.08,-9.78,3,mgm
1.58E+14,-20.76,16.199999,-10.2,3,mgm
1.58E+14,-21.06,16.02,-10.5,3,mgm
1.58E+14,-21,15.839999,-10.559999,3,mgm
1.58E+14,-20.64,15.78,-10.86,3,mgm
1.58E+14,-20.82,15.48,-11.16,3,mgm
1.58E+14,-21,15.179999,-11.28,3,mgm
1.58E+14,-21.359999,14.759999,-11.46,3,mgm
1.58E+14,-21.66,14.759999,-11.4,3,mgm
1.58E+14,-21.48,15.059999,-11.58,3,mgm
1.58E+14,-21.3,15.48,-11.16,3,mgm
1.58E+14,-20.52,16.26,-10.74,3,mgm
1.58E+14,-20.279999,16.5,-10.2,3,mgm
1.58E+14,-20.22,16.56,-9.78,3,mgm
1.58E+14,-19.98,16.68,-9.84,3,mgm
1.58E+14,-20.699999,16.199999,-10.0199995,3,mgm
1.58E+14,-21.18,15.9,-10.44,3,mgm
1.58E+14,-21,15.9,-10.0199995,3,mgm
1.58E+14,-21.48,15.66,-10.0199995,3,mgm
1.58E+14,-21,16.08,-9.719999,3,mgm
1.58E+14,-20.16,16.32,-9.719999,3,mgm
1.58E+14,-20.4,16.26,-9.96,3,mgm
1.58E+14,-20.82,16.02,-9.9,3,mgm
1.58E+14,-21.119999,15.66,-10.139999,3,mgm
1.58E+14,-21.18,15.839999,-10.0199995,3,mgm
1.58E+14,-21.48,15.599999,-10.0199995,3,mgm
1.58E+14,-21.24,15.599999,-9.96,3,mgm
1.58E+14,-21.48,15.719999,-9.9,3,mgm
1.58E+14,-22.08,15.48,-10.2,3,mgm
1.58E+14,-21.84,15.719999,-10.32,3,mgm
1.58E+14,-21.06,16.02,-10.44,3,mgm
1.58E+14,-21.359999,15.9,-10.38,3,mgm
1.58E+14,-21.18,15.719999,-10.38,3,mgm
1.58E+14,-21.119999,15.719999,-10.0199995,3,mgm
1.58E+14,-21.3,15.719999,-9.9,3,mgm
1.58E+14,-20.58,15.719999,-10.559999,3,mgm
1.58E+14,-19.619999,16.08,-9.9,3,mgm
1.58E+14,-19.26,15.66,-9.84,3,mgm
1.58E+14,-18.84,15.48,-9.36,3,mgm
1.58E+14,-18.6,15.54,-8.7,3,mgm
1.58E+14,-19.8,15.12,-9.36,3,mgm
1.58E+14,-20.16,15.42,-9.48,3,mgm
1.58E+14,-20.699999,15.54,-10.08,3,mgm
1.58E+14,-21.359999,15.48,-10.44,3,mgm
1.58E+14,-20.88,15.839999,-10.139999,3,mgm
1.58E+14,-21,15.66,-10.26,3,mgm
1.58E+14,-20.82,16.08,-10.0199995,3,mgm
1.58E+14,-20.34,16.32,-10.139999,3,mgm
1.58E+14,-20.1,16.56,-10.0199995,3,mgm
1.58E+14,-20.1,17.16,-9.78,3,mgm
1.58E+14,-19.92,17.039999,-9.96,3,mgm
1.58E+14,-20.279999,16.92,-9.66,3,mgm
1.58E+14,-20.82,16.68,-9.24,3,mgm
1.58E+14,-20.699999,16.68,-9.599999,3,mgm
1.58E+14,-20.939999,16.44,-9.599999,3,mgm
1.58E+14,-20.64,16.56,-9.78,3,mgm
1.58E+14,-19.859999,16.44,-10.86,3,mgm
1.58E+14,-20.039999,16.02,-10.92,3,mgm
1.58E+14,-20.16,15.9,-10.98,3,mgm
1.58E+14,-20.279999,16.26,-10.62,3,mgm
1.58E+14,-20.58,16.26,-10.32,3,mgm
1.58E+14,-21.06,16.199999,-10.26,3,mgm
1.58E+14,-21.359999,16.199999,-10.26,3,mgm
1.58E+14,-21.24,15.66,-11.16,3,mgm
1.58E+14,-21.539999,15.54,-10.8,3,mgm
1.58E+14,-20.64,15.9,-11.099999,3,mgm
1.58E+14,-20.34,16.02,-11.04,3,mgm
1.58E+14,-20.699999,15.96,-9.96,3,mgm
1.58E+14,-20.52,15.839999,-10.0199995,3,mgm
1.58E+14,-21,15.719999,-9.719999,3,mgm
1.58E+14,-20.76,15.599999,-9.84,3,mgm
1.58E+14,-21.06,15.24,-10.139999,3,mgm
1.58E+14,-21.24,15.36,-10.08,3,mgm
1.58E+14,-20.34,15.599999,-10.2,3,mgm
1.58E+14,-20.699999,15.54,-10.2,3,mgm
1.58E+14,-20.16,15.96,-9.9,3,mgm
1.58E+14,-19.92,16.02,-10.26,3,mgm
1.58E+14,-20.82,15.66,-10.08,3,mgm
1.58E+14,-20.58,15.78,-9.66,3,mgm
1.58E+14,-20.58,16.02,-10.0199995,3,mgm
1.58E+14,-20.88,15.719999,-9.599999,3,mgm
1.58E+14,-20.82,15.599999,-9.24,3,mgm
1.58E+14,-20.46,15.78,-9.599999,3,mgm
1.58E+14,-20.699999,15.66,-9.42,3,mgm
1.58E+14,-20.64,15.839999,-10.0199995,3,mgm
1.58E+14,-21,15.839999,-9.66,3,mgm
1.58E+14,-21.48,15.66,-9.48,3,mgm
1.58E+14,-21.48,15.839999,-10.0199995,3,mgm
1.58E+14,-21.42,15.96,-9.96,3,mgm
1.58E+14,-20.76,16.26,-10.5,3,mgm
1.58E+14,-20.1,16.8,-10.559999,3,mgm
1.58E+14,-20.16,16.32,-10.2,3,mgm
1.58E+14,-19.98,16.56,-9.48,3,mgm
1.58E+14,-20.1,16.14,-9.84,3,mgm
1.58E+14,-20.16,15.9,-10.0199995,3,mgm
1.58E+14,-19.92,16.26,-10.2,3,mgm
1.58E+14,-19.98,16.08,-10.74,3,mgm
1.58E+14,-19.98,16.56,-10.74,3,mgm
1.58E+14,-20.699999,16.32,-10.62,3,mgm
1.58E+14,-20.46,16.14,-10.679999,3,mgm
1.58E+14,-20.52,16.02,-10.38,3,mgm
1.58E+14,-20.58,15.96,-10.08,3,mgm
1.58E+14,-20.64,15.839999,-10.44,3,mgm
1.58E+14,-21.119999,15.78,-10.38,3,mgm
1.58E+14,-21,15.96,-10.679999,3,mgm
1.58E+14,-21.119999,15.599999,-10.679999,3,mgm
1.58E+14,-20.699999,15.78,-10.74,3,mgm
1.58E+14,-20.64,15.96,-10.62,3,mgm
1.58E+14,-20.699999,15.78,-10.32,3,mgm
1.58E+14,-20.64,16.26,-10.2,3,mgm
1.58E+14,-20.76,16.14,-9.9,3,mgm
1.58E+14,-20.88,16.08,-9.599999,3,mgm
1.58E+14,-20.58,16.26,-9.96,3,mgm
1.58E+14,-20.46,15.96,-10.38,3,mgm
1.58E+14,-20.699999,15.9,-10.559999,3,mgm
1.58E+14,-20.34,16.08,-10.92,3,mgm
1.58E+14,-20.699999,15.9,-10.44,3,mgm
1.58E+14,-20.58,16.08,-10.5,3,mgm
1.58E+14,-20.58,16.199999,-10.26,3,mgm
1.58E+14,-20.699999,16.199999,-10.26,3,mgm
1.58E+14,-20.34,16.5,-10.679999,3,mgm
1.58E+14,-20.58,16.14,-10.5,3,mgm
1.58E+14,-20.58,16.14,-10.139999,3,mgm
1.58E+14,-20.52,16.14,-9.9,3,mgm
1.58E+14,-20.279999,16.02,-9.9,3,mgm
1.58E+14,-20.58,16.08,-9.84,3,mgm
1.58E+14,-20.52,16.199999,-10.0199995,3,mgm
1.58E+14,-21.119999,16.14,-10.32,3,mgm
1.58E+14,-21.42,16.14,-10.44,3,mgm
1.58E+14,-21.18,16.14,-10.98,3,mgm
1.58E+14,-21.119999,16.02,-10.86,3,mgm
1.58E+14,-20.039999,16.199999,-10.62,3,mgm
1.58E+14,-19.8,16.68,-10.32,3,mgm
1.58E+14,-19.56,16.8,-9.54,3,mgm
1.58E+14,-19.439999,16.859999,-9.719999,3,mgm
1.58E+14,-20.1,16.8,-9.66,3,mgm
1.58E+14,-20.16,16.56,-10.139999,3,mgm
1.58E+14,-20.279999,16.68,-10.62,3,mgm
1.58E+14,-20.52,16.619999,-10.44,3,mgm
1.58E+14,-20.76,16.08,-10.98,3,mgm
1.58E+14,-21.24,15.839999,-10.5,3,mgm
1.58E+14,-21.66,15.48,-10.559999,3,mgm
1.58E+14,-21.539999,15.599999,-10.32,3,mgm
1.58E+14,-21.119999,16.26,-9.96,3,mgm
1.58E+14,-20.699999,16.32,-9.42,3,mgm
1.58E+14,-19.74,16.44,-8.4,3,mgm
1.58E+14,-18.84,16.32,-8.5199995,3,mgm
1.58E+14,-17.94,16.08,-7.9199996,3,mgm
1.58E+14,-17.039999,16.14,-8.04,3,mgm
1.58E+14,-17.16,16.44,-8.04,3,mgm
1.58E+14,-17.46,16.5,-8.16,3,mgm
1.58E+14,-17.94,16.5,-8.88,3,mgm
1.58E+14,-19.08,16.619999,-9,3,mgm
1.58E+14,-19.32,16.44,-10.139999,3,mgm
1.58E+14,-20.34,16.199999,-10.559999,3,mgm
1.58E+14,-20.58,16.199999,-10.92,3,mgm
1.58E+14,-20.64,15.78,-10.98,3,mgm
1.58E+14,-20.52,15.839999,-10.5,3,mgm
1.58E+14,-20.22,16.02,-10.08,3,mgm
1.58E+14,-20.64,16.02,-9.84,3,mgm
1.58E+14,-20.4,16.32,-10.2,3,mgm
1.58E+14,-20.82,16.32,-10.08,3,mgm
1.58E+14,-20.76,16.26,-10.08,3,mgm
1.58E+14,-20.46,16.26,-9.84,3,mgm
1.58E+14,-20.76,15.96,-10.0199995,3,mgm
1.58E+14,-20.4,15.9,-10.5,3,mgm
1.58E+14,-20.34,15.9,-11.28,3,mgm
1.58E+14,-20.64,15.54,-11.28,3,mgm
1.58E+14,-20.46,15.839999,-11.16,3,mgm
1.58E+14,-21.18,15.54,-11.04,3,mgm
1.58E+14,-21.18,15.36,-10.44,3,mgm
1.58E+14,-21.24,15.42,-10.8,3,mgm
1.58E+14,-21.48,15,-10.86,3,mgm
1.58E+14,-21.3,15.299999,-10.38,3,mgm
1.58E+14,-21.119999,15.54,-10.44,3,mgm
1.58E+14,-21.06,15.66,-10.139999,3,mgm
1.58E+14,-20.88,16.08,-9.78,3,mgm
1.58E+14,-20.76,15.839999,-10.139999,3,mgm
1.58E+14,-21.48,15.299999,-10.08,3,mgm
1.58E+14,-21.3,15.179999,-10.62,3,mgm
1.58E+14,-21.3,14.94,-10.98,3,mgm
1.58E+14,-21.42,15.24,-10.44,3,mgm
1.58E+14,-20.699999,15.839999,-10.559999,3,mgm
1.58E+14,-20.46,16.44,-9.96,3,mgm
1.58E+14,-20.76,16.5,-9.66,3,mgm
1.58E+14,-20.82,16.5,-10.26,3,mgm
1.58E+14,-20.939999,16.38,-10.139999,3,mgm
1.58E+14,-21.42,15.9,-10.38,3,mgm
1.58E+14,-21.119999,15.78,-10.74,3,mgm
1.58E+14,-20.88,15.48,-10.5,3,mgm
1.58E+14,-20.64,15.719999,-10.44,3,mgm
1.58E+14,-20.52,15.719999,-10.0199995,3,mgm
1.58E+14,-20.52,15.839999,-9.78,3,mgm
1.58E+14,-20.1,16.14,-10.0199995,3,mgm
1.58E+14,-20.34,15.9,-9.9,3,mgm
1.58E+14,-20.52,15.719999,-10.679999,3,mgm
1.58E+14,-20.52,15.48,-10.38,3,mgm
1.58E+14,-20.939999,15.719999,-10.26,3,mgm
1.58E+14,-20.76,15.719999,-10.44,3,mgm
1.58E+14,-20.4,15.96,-9.599999,3,mgm
1.58E+14,-20.699999,15.96,-10.08,3,mgm
1.58E+14,-20.76,15.66,-10.26,3,mgm
1.58E+14,-21.18,15.54,-10.0199995,3,mgm
1.58E+14,-21.119999,15.54,-10.44,3,mgm
1.58E+14,-21.06,15.96,-10.32,3,mgm
1.58E+14,-20.82,16.199999,-10.139999,3,mgm
1.58E+14,-20.4,16.26,-10.62,3,mgm
1.58E+14,-20.58,15.9,-10.8,3,mgm
1.58E+14,-19.56,16.02,-10.92,3,mgm
1.58E+14,-20.22,15.599999,-10.92,3,mgm
1.58E+14,-20.699999,15.66,-10.5,3,mgm
1.58E+14,-20.939999,15.9,-10.38,3,mgm
1.58E+14,-22.199999,15.24,-10.5,3,mgm
1.58E+14,-21.42,15.599999,-10.8,3,mgm
1.58E+14,-21.24,15.36,-11.04,3,mgm
1.58E+14,-20.939999,15.599999,-10.98,3,mgm
1.58E+14,-20.88,16.08,-11.04,3,mgm
1.58E+14,-21.3,16.14,-10.8,3,mgm
1.58E+14,-21.18,16.5,-10.92,3,mgm
1.58E+14,-21.6,16.14,-10.74,3,mgm
1.58E+14,-21.3,16.02,-10.32,3,mgm
1.58E+14,-21.24,15.54,-10.559999,3,mgm
1.58E+14,-21.06,15.66,-9.96,3,mgm
1.58E+14,-20.64,15.9,-10.38,3,mgm
1.58E+14,-20.46,16.14,-10.38,3,mgm
1.58E+14,-20.039999,16.44,-10.0199995,3,mgm
1.58E+14,-20.039999,16.199999,-10.38,3,mgm
1.58E+14,-20.22,15.96,-9.96,3,mgm
1.58E+14,-20.34,15.78,-10.26,3,mgm
1.58E+14,-20.58,15.719999,-10.5,3,mgm
1.58E+14,-21.18,15.599999,-10.8,3,mgm
1.58E+14,-20.82,15.839999,-11.4,3,mgm
1.58E+14,-20.4,16.02,-11.4,3,mgm
1.58E+14,-20.58,16.02,-11.46,3,mgm
1.58E+14,-20.22,15.96,-11.639999,3,mgm
1.58E+14,-20.46,15.839999,-11.34,3,mgm
1.58E+14,-20.76,15.78,-11.219999,3,mgm
1.58E+14,-20.46,16.08,-11.04,3,mgm
1.58E+14,-21.24,15.96,-10.5,3,mgm
1.58E+14,-21.06,16.14,-10.08,3,mgm
1.58E+14,-21.24,15.839999,-10.32,3,mgm
1.58E+14,-21.539999,15.36,-10.2,3,mgm
1.58E+14,-21.06,15.599999,-10.26,3,mgm
1.58E+14,-20.699999,15.42,-10.559999,3,mgm
1.58E+14,-20.34,15.599999,-10.559999,3,mgm
1.58E+14,-20.16,15.719999,-10.679999,3,mgm
1.58E+14,-19.859999,15.9,-10.62,3,mgm
1.58E+14,-20.46,15.839999,-10.98,3,mgm
1.58E+14,-20.88,15.78,-10.559999,3,mgm
1.58E+14,-20.82,15.9,-10.62,3,mgm
1.58E+14,-21.48,15.24,-10.62,3,mgm
1.58E+14,-21.359999,15.66,-9.78,3,mgm
1.58E+14,-21.06,15.66,-10.0199995,3,mgm
1.58E+14,-21,16.02,-9.9,3,mgm
1.58E+14,-19.92,16.92,-9.66,3,mgm
1.58E+14,-20.34,16.08,-10.139999,3,mgm
1.58E+14,-20.46,15.839999,-10.62,3,mgm
1.58E+14,-20.16,15.42,-11.219999,3,mgm
1.58E+14,-20.82,15.059999,-11.5199995,3,mgm
1.58E+14,-20.46,15.299999,-11.639999,3,mgm
1.58E+14,-20.76,15.299999,-11.46,3,mgm
1.58E+14,-21,15.299999,-10.8,3,mgm
1.58E+14,-21.06,15.24,-10.74,3,mgm
1.58E+14,-21,15.42,-10.2,3,mgm
1.58E+14,-20.52,15.78,-10.139999,3,mgm
1.58E+14,-20.76,15.719999,-10.139999,3,mgm
1.58E+14,-20.82,15.66,-10.0199995,3,mgm
1.58E+14,-21.06,15.54,-10.44,3,mgm
1.58E+14,-21.48,15.36,-10.5,3,mgm
1.58E+14,-21.24,15.599999,-11.099999,3,mgm
1.58E+14,-20.88,15.96,-11.099999,3,mgm
1.58E+14,-20.64,16.02,-11.099999,3,mgm
1.58E+14,-20.1,16.38,-10.5,3,mgm
1.58E+14,-20.22,16.44,-9.84,3,mgm
1.58E+14,-20.279999,16.32,-9.599999,3,mgm
1.58E+14,-20.1,16.38,-9.719999,3,mgm
1.58E+14,-20.279999,15.719999,-10.0199995,3,mgm
1.58E+14,-20.4,15.78,-10.32,3,mgm
1.58E+14,-20.039999,15.839999,-10.559999,3,mgm
1.58E+14,-20.58,15.78,-10.139999,3,mgm
1.58E+14,-20.52,16.32,-9.84,3,mgm
1.58E+14,-20.1,16.08,-10.44,3,mgm
1.58E+14,-20.22,16.32,-10.62,3,mgm
1.58E+14,-19.68,16.199999,-11.04,3,mgm
1.58E+14,-20.22,15.66,-11.4,3,mgm
1.58E+14,-20.279999,15.839999,-11.219999,3,mgm
1.58E+14,-20.58,15.54,-11.099999,3,mgm
1.58E+14,-20.82,15.78,-10.92,3,mgm
1.58E+14,-20.22,15.9,-10.559999,3,mgm
1.58E+14,-20.58,15.78,-9.96,3,mgm
1.58E+14,-20.4,15.839999,-10.0199995,3,mgm
1.58E+14,-20.279999,15.96,-9.719999,3,mgm
1.58E+14,-20.4,16.14,-10.32,3,mgm
1.58E+14,-20.46,16.26,-10.5,3,mgm
1.58E+14,-20.58,16.199999,-10.62,3,mgm
1.58E+14,-20.46,15.96,-10.98,3,mgm
1.58E+14,-20.34,16.14,-10.92,3,mgm
1.58E+14,-19.619999,16.32,-11.099999,3,mgm
1.58E+14,-19.68,16.26,-10.98,3,mgm
1.58E+14,-19.56,16.8,-11.34,3,mgm
1.58E+14,-19.74,16.68,-11.099999,3,mgm
1.58E+14,-20.16,16.619999,-11.16,3,mgm
1.58E+14,-19.98,16.44,-11.219999,3,mgm
1.58E+14,-19.98,16.02,-11.219999,3,mgm
1.58E+14,-19.92,16.14,-10.98,3,mgm
1.58E+14,-20.699999,15.42,-11.04,3,mgm
1.58E+14,-20.58,15.66,-10.679999,3,mgm
1.58E+14,-21.24,15.42,-10.139999,3,mgm
1.58E+14,-21.24,15.299999,-10.2,3,mgm
1.58E+14,-20.46,15.839999,-9.9,3,mgm
1.58E+14,-21.42,15.66,-10.08,3,mgm
1.58E+14,-21.18,15.719999,-10.2,3,mgm
1.58E+14,-21.42,15.719999,-9.96,3,mgm
1.58E+14,-21.84,15.36,-10.26,3,mgm
1.58E+14,-21.119999,15.66,-10.26,3,mgm
1.58E+14,-20.939999,15.54,-10.44,3,mgm
1.58E+14,-20.279999,15.839999,-11.219999,3,mgm
1.58E+14,-20.039999,16.02,-10.5,3,mgm
1.58E+14,-20.46,15.719999,-10.32,3,mgm
1.58E+14,-20.1,16.02,-10.5,3,mgm
1.58E+14,-20.76,15.719999,-10.139999,3,mgm
1.58E+14,-20.82,15.719999,-11.04,3,mgm
1.58E+14,-20.46,15.78,-11.04,3,mgm
1.58E+14,-20.88,15.719999,-10.8,3,mgm
1.58E+14,-20.82,15.599999,-10.62,3,mgm
1.58E+14,-20.82,15.78,-9.78,3,mgm
1.58E+14,-20.699999,15.839999,-10.08,3,mgm
1.58E+14,-20.34,15.96,-9.84,3,mgm
1.58E+14,-20.279999,16.26,-9.84,3,mgm
1.58E+14,-19.92,15.96,-10.26,3,mgm
1.58E+14,-19.8,16.14,-10.0199995,3,mgm
1.58E+14,-20.039999,15.9,-10.44,3,mgm
1.58E+14,-20.1,15.719999,-10.44,3,mgm
1.58E+14,-20.64,15.719999,-10.5,3,mgm
1.58E+14,-21.119999,15.12,-11.219999,3,mgm
1.58E+14,-20.939999,15.36,-10.92,3,mgm
1.58E+14,-21.06,15.48,-11.099999,3,mgm
1.58E+14,-21,15.599999,-10.98,3,mgm
1.58E+14,-21.48,15.78,-10.32,3,mgm
1.58E+14,-21.72,15.719999,-10.32,3,mgm
1.58E+14,-21.84,15.599999,-10.2,3,mgm
1.58E+14,-21.9,15.24,-10.5,3,mgm
1.58E+14,-20.76,15.839999,-10.559999,3,mgm
1.58E+14,-21.359999,15.36,-10.86,3,mgm
1.58E+14,-20.52,15.599999,-10.86,3,mgm
1.58E+14,-19.98,16.38,-10.92,3,mgm
1.58E+14,-20.279999,16.08,-10.74,3,mgm
1.58E+14,-19.68,16.619999,-10.5,3,mgm
1.58E+14,-19.98,16.619999,-10.32,3,mgm
1.58E+14,-20.699999,16.26,-9.66,3,mgm
1.58E+14,-20.82,16.26,-10.08,3,mgm
1.58E+14,-20.88,16.14,-10.139999,3,mgm
1.58E+14,-20.939999,15.719999,-10.2,3,mgm
1.58E+14,-20.34,15.96,-10.8,3,mgm
1.58E+14,-20.699999,15.78,-10.32,3,mgm
1.58E+14,-21.359999,15.48,-10.08,3,mgm
1.58E+14,-21.779999,15.66,-10.26,3,mgm
1.58E+14,-22.32,15.12,-10.38,3,mgm
1.58E+14,-22.02,15.059999,-11.04,3,mgm
1.58E+14,-21.3,15.299999,-11.46,3,mgm
1.58E+14,-21,15.54,-11.5199995,3,mgm
1.58E+14,-20.46,16.08,-10.92,3,mgm
1.58E+14,-20.52,16.32,-10.679999,3,mgm
1.58E+14,-20.82,16.32,-10.26,3,mgm
1.58E+14,-20.939999,16.02,-9.9,3,mgm
1.58E+14,-21.119999,15.719999,-10.08,3,mgm
1.58E+14,-20.88,15.599999,-10.0199995,3,mgm
1.58E+14,-20.699999,15.299999,-10.559999,3,mgm
1.58E+14,-20.64,15.66,-10.5,3,mgm
1.58E+14,-20.039999,16.32,-10.86,3,mgm
1.58E+14,-20.1,16.32,-10.74,3,mgm
1.58E+14,-20.22,16.74,-10.559999,3,mgm
1.58E+14,-20.039999,16.32,-10.8,3,mgm
1.58E+14,-20.52,15.839999,-10.32,3,mgm
1.58E+14,-20.939999,15.96,-10.62,3,mgm
1.58E+14,-20.58,16.08,-10.8,3,mgm
1.58E+14,-21,16.32,-10.5,3,mgm
1.58E+14,-21.24,16.199999,-11.16,3,mgm
1.58E+14,-20.939999,15.66,-10.8,3,mgm
1.58E+14,-21.359999,15.54,-10.26,3,mgm
1.58E+14,-21.119999,15.54,-10.559999,3,mgm
1.58E+14,-21.24,15.42,-10.38,3,mgm
1.58E+14,-20.88,15.9,-10.5,3,mgm
1.58E+14,-20.58,15.78,-10.679999,3,mgm
1.58E+14,-20.279999,15.78,-10.8,3,mgm
1.58E+14,-20.1,15.78,-10.62,3,mgm
1.58E+14,-20.88,15.599999,-10.44,3,mgm
1.58E+14,-21.24,15.299999,-10.62,3,mgm
1.58E+14,-21.3,15.299999,-10.5,3,mgm
1.58E+14,-21.72,15.42,-10.679999,3,mgm
1.58E+14,-21,15.599999,-10.679999,3,mgm
1.58E+14,-20.939999,15.78,-10.5,3,mgm
1.58E+14,-21.18,15.96,-10.5,3,mgm
1.58E+14,-20.76,16.02,-10.5,3,mgm
1.58E+14,-20.88,16.02,-10.92,3,mgm
1.58E+14,-20.76,16.02,-10.92,3,mgm
1.58E+14,-20.76,15.78,-11.099999,3,mgm
1.58E+14,-21.119999,15.78,-10.38,3,mgm
1.58E+14,-20.88,15.78,-9.66,3,mgm
1.58E+14,-21.42,15.299999,-9.84,3,mgm
1.58E+14,-21.119999,15.48,-9.719999,3,mgm
1.58E+14,-20.4,15.599999,-10.08,3,mgm
1.58E+14,-20.88,15.48,-10.26,3,mgm
1.58E+14,-20.4,15.9,-10.0199995,3,mgm
1.58E+14,-20.76,15.839999,-9.9,3,mgm
1.58E+14,-21.48,15.66,-9.719999,3,mgm
1.58E+14,-20.699999,15.9,-9.719999,3,mgm
1.58E+14,-20.64,15.599999,-9.719999,3,mgm
1.58E+14,-21.24,15.179999,-10.0199995,3,mgm
1.58E+14,-20.4,15.299999,-10.26,3,mgm
1.58E+14,-21.06,14.82,-10.26,3,mgm
1.58E+14,-20.64,15.78,-9.78,3,mgm
1.58E+14,-21.539999,15.12,-10.62,3,mgm
1.58E+14,-22.32,14.759999,-10.5,3,mgm
1.58E+14,-22.56,14.82,-10.74,3,mgm
1.58E+14,-22.26,15.299999,-10.38,3,mgm
1.58E+14,-21.66,15.36,-9.84,3,mgm
1.58E+14,-20.76,15.42,-10.139999,3,mgm
1.58E+14,-20.58,15.299999,-9.599999,3,mgm
1.58E+14,-20.16,15.48,-9.059999,3,mgm
1.58E+14,-20.46,15.299999,-9,3,mgm
1.58E+14,-20.939999,15.299999,-8.82,3,mgm
