t,x,y,z,a,
1.58E+14,-0.002443461,0.012217305,0.012217305,3,gyro
1.58E+14,-0.010995574,0.013439035,0.015882496,3,gyro
1.58E+14,-0.014660766,0.012217305,0.017104227,3,gyro
1.58E+14,-0.017104227,0.013439035,0.015882496,3,gyro
1.58E+14,-0.017104227,0.013439035,0.015882496,3,gyro
1.58E+14,-0.021991149,0.012217305,0.015882496,3,gyro
1.58E+14,-0.02321288,0.012217305,0.014660766,3,gyro
1.58E+14,-0.02443461,0.010995574,0.013439035,3,gyro
1.58E+14,-0.02565634,0.008552114,0.013439035,3,gyro
1.58E+14,-0.02565634,0.009773844,0.012217305,3,gyro
1.58E+14,-0.02565634,0.010995574,0.012217305,3,gyro
1.58E+14,-0.019547688,0.007330383,0.009773844,3,gyro
1.58E+14,-0.019547688,0.009773844,0.009773844,3,gyro
1.58E+14,-0.014660766,0.009773844,0.008552114,3,gyro
1.58E+14,-0.008552114,0.006108652,0.007330383,3,gyro
1.58E+14,-0.008552114,0.007330383,0.007330383,3,gyro
1.58E+14,-0.002443461,0.004886922,0.006108652,3,gyro
1.58E+14,0,0.007330383,0.006108652,3,gyro
1.58E+14,-0.001221731,0.008552114,0.006108652,3,gyro
1.58E+14,0.003665192,0.009773844,0.007330383,3,gyro
1.58E+14,-0.003665192,0.012217305,0.009773844,3,gyro
1.58E+14,-0.003665192,0.008552114,0.010995574,3,gyro
1.58E+14,-0.006108652,0.008552114,0.012217305,3,gyro
1.58E+14,-0.004886922,0.006108652,0.012217305,3,gyro
1.58E+14,-0.007330383,0.004886922,0.010995574,3,gyro
1.58E+14,-0.012217305,0.007330383,0.010995574,3,gyro
1.58E+14,-0.012217305,0.007330383,0.012217305,3,gyro
1.58E+14,-0.009773844,0.006108652,0.010995574,3,gyro
1.58E+14,-0.008552114,0.007330383,0.012217305,3,gyro
1.58E+14,-0.002443461,0.008552114,0.012217305,3,gyro
1.58E+14,0.001221731,0.012217305,0.010995574,3,gyro
1.58E+14,0.003665192,0.012217305,0.010995574,3,gyro
1.58E+14,0.003665192,0.010995574,0.009773844,3,gyro
1.58E+14,-0.002443461,0.012217305,0.009773844,3,gyro
1.58E+14,-0.009773844,0.015882496,0.009773844,3,gyro
1.58E+14,-0.019547688,0.014660766,0.009773844,3,gyro
1.58E+14,-0.02687807,0.010995574,0.009773844,3,gyro
1.58E+14,-0.02687807,0.008552114,0.009773844,3,gyro
1.58E+14,-0.02443461,0.007330383,0.008552114,3,gyro
1.58E+14,-0.02076942,0.007330383,0.009773844,3,gyro
1.58E+14,-0.015882496,0.006108652,0.009773844,3,gyro
1.58E+14,-0.015882496,0.006108652,0.010995574,3,gyro
1.58E+14,-0.017104227,0.007330383,0.012217305,3,gyro
1.58E+14,-0.015882496,0.007330383,0.014660766,3,gyro
1.58E+14,-0.017104227,0.007330383,0.014660766,3,gyro
1.58E+14,-0.014660766,0.009773844,0.014660766,3,gyro
1.58E+14,-0.010995574,0.008552114,0.013439035,3,gyro
1.58E+14,-0.009773844,0.012217305,0.012217305,3,gyro
1.58E+14,-0.009773844,0.013439035,0.010995574,3,gyro
1.58E+14,-0.008552114,0.013439035,0.009773844,3,gyro
1.58E+14,-0.004886922,0.013439035,0.007330383,3,gyro
1.58E+14,-0.002443461,0.013439035,0.007330383,3,gyro
1.58E+14,-0.002443461,0.008552114,0.006108652,3,gyro
1.58E+14,-0.003665192,0.007330383,0.006108652,3,gyro
1.58E+14,-0.006108652,0.007330383,0.007330383,3,gyro
1.58E+14,-0.006108652,0.004886922,0.007330383,3,gyro
1.58E+14,-0.003665192,0.008552114,0.008552114,3,gyro
1.58E+14,-0.002443461,0.007330383,0.009773844,3,gyro
1.58E+14,-0.001221731,0.007330383,0.012217305,3,gyro
1.58E+14,-0.004886922,0.008552114,0.012217305,3,gyro
1.58E+14,-0.006108652,0.009773844,0.013439035,3,gyro
1.58E+14,-0.009773844,0.009773844,0.014660766,3,gyro
1.58E+14,-0.012217305,0.009773844,0.015882496,3,gyro
1.58E+14,-0.013439035,0.008552114,0.013439035,3,gyro
1.58E+14,-0.013439035,0.006108652,0.013439035,3,gyro
1.58E+14,-0.014660766,0.006108652,0.013439035,3,gyro
1.58E+14,-0.015882496,0.006108652,0.010995574,3,gyro
1.58E+14,-0.012217305,0.004886922,0.009773844,3,gyro
1.58E+14,-0.009773844,0.003665192,0.008552114,3,gyro
1.58E+14,-0.006108652,0.002443461,0.007330383,3,gyro
1.58E+14,-0.009773844,0.004886922,0.006108652,3,gyro
1.58E+14,-0.004886922,0.004886922,0.004886922,3,gyro
1.58E+14,0.001221731,0.002443461,0.003665192,3,gyro
1.58E+14,0,0.001221731,0.004886922,3,gyro
1.58E+14,-0.001221731,0.001221731,0.003665192,3,gyro
1.58E+14,0,0.002443461,0.003665192,3,gyro
1.58E+14,-0.002443461,0.002443461,0.004886922,3,gyro
1.58E+14,-0.002443461,0.002443461,0.006108652,3,gyro
1.58E+14,0,0.001221731,0.006108652,3,gyro
1.58E+14,-0.001221731,0.003665192,0.006108652,3,gyro
1.58E+14,0.001221731,0.001221731,0.006108652,3,gyro
1.58E+14,0.002443461,0.001221731,0.007330383,3,gyro
1.58E+14,-0.001221731,0.002443461,0.007330383,3,gyro
1.58E+14,-0.002443461,0.003665192,0.007330383,3,gyro
1.58E+14,-0.006108652,0.003665192,0.007330383,3,gyro
1.58E+14,-0.010995574,0.003665192,0.008552114,3,gyro
1.58E+14,-0.013439035,0.003665192,0.007330383,3,gyro
1.58E+14,-0.009773844,0,0.006108652,3,gyro
1.58E+14,-0.010995574,0,0.004886922,3,gyro
1.58E+14,-0.008552114,-0.001221731,0.003665192,3,gyro
1.58E+14,-0.004886922,-0.003665192,0.003665192,3,gyro
1.58E+14,-0.006108652,-0.002443461,0.003665192,3,gyro
1.58E+14,0.001221731,-0.004886922,0.001221731,3,gyro
1.58E+14,0.008552114,-0.003665192,0.002443461,3,gyro
1.58E+14,0.014660766,-0.002443461,0.003665192,3,gyro
1.58E+14,0.014660766,-0.001221731,0.002443461,3,gyro
1.58E+14,0.014660766,-0.002443461,0,3,gyro
1.58E+14,0.010995574,-0.002443461,-0.002443461,3,gyro
1.58E+14,0.003665192,0,-0.003665192,3,gyro
1.58E+14,-0.004886922,0,-0.003665192,3,gyro
1.58E+14,-0.010995574,-0.002443461,-0.006108652,3,gyro
1.58E+14,-0.012217305,-0.007330383,-0.007330383,3,gyro
1.58E+14,-0.014660766,-0.008552114,-0.009773844,3,gyro
1.58E+14,-0.006108652,-0.012217305,-0.009773844,3,gyro
1.58E+14,0.003665192,-0.014660766,-0.012217305,3,gyro
1.58E+14,0.008552114,-0.012217305,-0.010995574,3,gyro
1.58E+14,0.009773844,-0.013439035,-0.007330383,3,gyro
1.58E+14,0.014660766,-0.014660766,-0.006108652,3,gyro
1.58E+14,0.010995574,-0.010995574,-0.004886922,3,gyro
1.58E+14,0.015882496,-0.010995574,-0.006108652,3,gyro
1.58E+14,0.017104227,-0.007330383,-0.004886922,3,gyro
1.58E+14,0.014660766,-0.006108652,-0.003665192,3,gyro
1.58E+14,0.010995574,-0.003665192,-0.004886922,3,gyro
1.58E+14,0.010995574,-0.004886922,-0.004886922,3,gyro
1.58E+14,0.008552114,-0.003665192,-0.007330383,3,gyro
1.58E+14,0.008552114,-0.004886922,-0.007330383,3,gyro
1.58E+14,0.006108652,-0.007330383,-0.007330383,3,gyro
1.58E+14,0.006108652,-0.010995574,-0.006108652,3,gyro
1.58E+14,0.002443461,-0.012217305,-0.006108652,3,gyro
1.58E+14,0.001221731,-0.012217305,-0.004886922,3,gyro
1.58E+14,0.004886922,-0.012217305,-0.004886922,3,gyro
1.58E+14,0.010995574,-0.012217305,-0.003665192,3,gyro
1.58E+14,0.013439035,-0.012217305,-0.003665192,3,gyro
1.58E+14,0.012217305,-0.009773844,-0.002443461,3,gyro
1.58E+14,0.013439035,-0.010995574,-0.001221731,3,gyro
1.58E+14,0.010995574,-0.010995574,-0.002443461,3,gyro
1.58E+14,0.010995574,-0.012217305,-0.002443461,3,gyro
1.58E+14,0.007330383,-0.012217305,-0.004886922,3,gyro
1.58E+14,0.007330383,-0.012217305,-0.006108652,3,gyro
1.58E+14,0.004886922,-0.012217305,-0.008552114,3,gyro
1.58E+14,0.002443461,-0.012217305,-0.009773844,3,gyro
1.58E+14,0.003665192,-0.013439035,-0.009773844,3,gyro
1.58E+14,0.006108652,-0.013439035,-0.009773844,3,gyro
1.58E+14,0.004886922,-0.014660766,-0.010995574,3,gyro
1.58E+14,0.008552114,-0.015882496,-0.012217305,3,gyro
1.58E+14,0.013439035,-0.014660766,-0.013439035,3,gyro
1.58E+14,0.018325957,-0.015882496,-0.013439035,3,gyro
1.58E+14,0.02076942,-0.014660766,-0.013439035,3,gyro
1.58E+14,0.021991149,-0.014660766,-0.013439035,3,gyro
1.58E+14,0.02321288,-0.015882496,-0.014660766,3,gyro
1.58E+14,0.02076942,-0.013439035,-0.014660766,3,gyro
1.58E+14,0.021991149,-0.013439035,-0.013439035,3,gyro
1.58E+14,0.02443461,-0.015882496,-0.013439035,3,gyro
1.58E+14,0.02443461,-0.013439035,-0.012217305,3,gyro
1.58E+14,0.02443461,-0.012217305,-0.010995574,3,gyro
1.58E+14,0.02687807,-0.012217305,-0.009773844,3,gyro
1.58E+14,0.021991149,-0.010995574,-0.008552114,3,gyro
1.58E+14,0.019547688,-0.009773844,-0.007330383,3,gyro
1.58E+14,0.014660766,-0.008552114,-0.004886922,3,gyro
1.58E+14,0.006108652,-0.007330383,-0.003665192,3,gyro
1.58E+14,0.001221731,-0.006108652,-0.003665192,3,gyro
1.58E+14,-0.001221731,-0.006108652,-0.002443461,3,gyro
1.58E+14,-0.003665192,-0.006108652,-0.003665192,3,gyro
1.58E+14,-0.002443461,-0.008552114,-0.003665192,3,gyro
1.58E+14,0.001221731,-0.010995574,-0.003665192,3,gyro
1.58E+14,0.002443461,-0.010995574,-0.004886922,3,gyro
1.58E+14,0.004886922,-0.009773844,-0.004886922,3,gyro
1.58E+14,0.004886922,-0.007330383,-0.002443461,3,gyro
1.58E+14,0.010995574,-0.007330383,-0.001221731,3,gyro
1.58E+14,0.013439035,-0.004886922,-0.001221731,3,gyro
1.58E+14,0.010995574,0,-0.001221731,3,gyro
1.58E+14,0.014660766,-0.002443461,-0.002443461,3,gyro
1.58E+14,0.010995574,-0.001221731,-0.003665192,3,gyro
1.58E+14,0.010995574,-0.001221731,-0.003665192,3,gyro
1.58E+14,0,-0.001221731,-0.008552114,3,gyro
1.58E+14,0,-0.001221731,-0.008552114,3,gyro
1.58E+14,-0.007330383,-0.002443461,-0.008552114,3,gyro
1.58E+14,-0.009773844,-0.006108652,-0.007330383,3,gyro
1.58E+14,-0.006108652,-0.008552114,-0.007330383,3,gyro
1.58E+14,-0.002443461,-0.009773844,-0.007330383,3,gyro
1.58E+14,0.003665192,-0.010995574,-0.006108652,3,gyro
1.58E+14,0.009773844,-0.007330383,-0.002443461,3,gyro
1.58E+14,0.009773844,-0.007330383,-0.002443461,3,gyro
1.58E+14,0.012217305,-0.004886922,-0.001221731,3,gyro
1.58E+14,0.008552114,-0.003665192,0,3,gyro
1.58E+14,0.008552114,-0.001221731,0,3,gyro
1.58E+14,0.004886922,0.002443461,0.001221731,3,gyro
1.58E+14,0.006108652,0.003665192,0,3,gyro
1.58E+14,0.010995574,0.004886922,-0.001221731,3,gyro
1.58E+14,0.010995574,0.006108652,0,3,gyro
1.58E+14,0.004886922,0.007330383,0,3,gyro
1.58E+14,0.004886922,0.006108652,0,3,gyro
1.58E+14,0.001221731,0.006108652,0,3,gyro
1.58E+14,-0.003665192,0.006108652,0.001221731,3,gyro
1.58E+14,-0.013439035,0.006108652,0.004886922,3,gyro
1.58E+14,-0.017104227,0.006108652,0.006108652,3,gyro
1.58E+14,-0.019547688,0.004886922,0.006108652,3,gyro
1.58E+14,-0.019547688,0.006108652,0.007330383,3,gyro
1.58E+14,-0.014660766,0.004886922,0.007330383,3,gyro
1.58E+14,-0.014660766,0.006108652,0.008552114,3,gyro
1.58E+14,-0.014660766,0.008552114,0.009773844,3,gyro
1.58E+14,-0.017104227,0.010995574,0.010995574,3,gyro
1.58E+14,-0.018325957,0.010995574,0.009773844,3,gyro
1.58E+14,-0.018325957,0.009773844,0.008552114,3,gyro
1.58E+14,-0.012217305,0.008552114,0.007330383,3,gyro
1.58E+14,-0.008552114,0.007330383,0.003665192,3,gyro
1.58E+14,-0.007330383,0.006108652,0.002443461,3,gyro
1.58E+14,-0.009773844,0.008552114,0.003665192,3,gyro
1.58E+14,-0.009773844,0.007330383,0.003665192,3,gyro
1.58E+14,-0.004886922,0.006108652,0.002443461,3,gyro
1.58E+14,-0.003665192,0.006108652,0.002443461,3,gyro
1.58E+14,-0.001221731,0.007330383,0.003665192,3,gyro
1.58E+14,0.003665192,0.007330383,0.003665192,3,gyro
1.58E+14,0.007330383,0.007330383,0.004886922,3,gyro
1.58E+14,0.008552114,0.006108652,0.004886922,3,gyro
1.58E+14,0.002443461,0.008552114,0.006108652,3,gyro
1.58E+14,-0.002443461,0.009773844,0.007330383,3,gyro
1.58E+14,-0.001221731,0.007330383,0.006108652,3,gyro
1.58E+14,-0.001221731,0.004886922,0.007330383,3,gyro
1.58E+14,-0.004886922,0.007330383,0.008552114,3,gyro
1.58E+14,-0.004886922,0.006108652,0.008552114,3,gyro
1.58E+14,-0.007330383,0.008552114,0.008552114,3,gyro
1.58E+14,-0.009773844,0.009773844,0.009773844,3,gyro
1.58E+14,-0.004886922,0.006108652,0.009773844,3,gyro
1.58E+14,-0.004886922,0.006108652,0.010995574,3,gyro
1.58E+14,-0.009773844,0.008552114,0.010995574,3,gyro
1.58E+14,-0.012217305,0.009773844,0.010995574,3,gyro
1.58E+14,-0.017104227,0.010995574,0.010995574,3,gyro
1.58E+14,-0.02076942,0.012217305,0.009773844,3,gyro
1.58E+14,-0.02076942,0.010995574,0.008552114,3,gyro
1.58E+14,-0.019547688,0.012217305,0.010995574,3,gyro
1.58E+14,-0.015882496,0.009773844,0.007330383,3,gyro
1.58E+14,-0.018325957,0.010995574,0.006108652,3,gyro
1.58E+14,-0.018325957,0.008552114,0.007330383,3,gyro
1.58E+14,-0.014660766,0.008552114,0.007330383,3,gyro
1.58E+14,-0.010995574,0.009773844,0.006108652,3,gyro
1.58E+14,0,0.008552114,0.007330383,3,gyro
1.58E+14,0.002443461,0.012217305,0.008552114,3,gyro
1.58E+14,0.006108652,0.012217305,0.009773844,3,gyro
1.58E+14,0.004886922,0.012217305,0.009773844,3,gyro
1.58E+14,0.002443461,0.012217305,0.009773844,3,gyro
1.58E+14,-0.006108652,0.015882496,0.008552114,3,gyro
1.58E+14,-0.008552114,0.014660766,0.008552114,3,gyro
1.58E+14,-0.017104227,0.012217305,0.008552114,3,gyro
1.58E+14,-0.019547688,0.008552114,0.007330383,3,gyro
1.58E+14,-0.02321288,0.004886922,0.007330383,3,gyro
1.58E+14,-0.02443461,0.006108652,0.006108652,3,gyro
1.58E+14,-0.019547688,0.004886922,0.006108652,3,gyro
1.58E+14,-0.013439035,0.004886922,0.006108652,3,gyro
1.58E+14,-0.004886922,0.001221731,0.007330383,3,gyro
1.58E+14,-0.004886922,0.001221731,0.007330383,3,gyro
1.58E+14,-0.004886922,0.001221731,0.009773844,3,gyro
1.58E+14,-0.007330383,0.004886922,0.009773844,3,gyro
1.58E+14,-0.003665192,0.006108652,0.008552114,3,gyro
1.58E+14,0,0.006108652,0.008552114,3,gyro
1.58E+14,0.003665192,0.008552114,0.008552114,3,gyro
1.58E+14,0.001221731,0.010995574,0.007330383,3,gyro
1.58E+14,0.001221731,0.009773844,0.006108652,3,gyro
1.58E+14,-0.001221731,0.010995574,0.006108652,3,gyro
1.58E+14,-0.006108652,0.013439035,0.007330383,3,gyro
1.58E+14,-0.006108652,0.010995574,0.007330383,3,gyro
1.58E+14,-0.008552114,0.007330383,0.007330383,3,gyro
1.58E+14,-0.010995574,0.007330383,0.008552114,3,gyro
1.58E+14,-0.010995574,0.004886922,0.009773844,3,gyro
1.58E+14,-0.012217305,0.006108652,0.009773844,3,gyro
1.58E+14,-0.008552114,0.006108652,0.009773844,3,gyro
1.58E+14,-0.007330383,0.008552114,0.010995574,3,gyro
1.58E+14,-0.004886922,0.009773844,0.012217305,3,gyro
1.58E+14,-0.002443461,0.007330383,0.013439035,3,gyro
1.58E+14,-0.008552114,0.008552114,0.014660766,3,gyro
1.58E+14,-0.012217305,0.008552114,0.014660766,3,gyro
1.58E+14,-0.015882496,0.007330383,0.014660766,3,gyro
1.58E+14,-0.010995574,0.004886922,0.012217305,3,gyro
1.58E+14,-0.012217305,0.003665192,0.010995574,3,gyro
1.58E+14,-0.010995574,0.001221731,0.009773844,3,gyro
1.58E+14,-0.012217305,0.002443461,0.009773844,3,gyro
1.58E+14,-0.010995574,0,0.007330383,3,gyro
1.58E+14,-0.009773844,0,0.006108652,3,gyro
1.58E+14,-0.003665192,-0.001221731,0.004886922,3,gyro
1.58E+14,0.002443461,-0.001221731,0.002443461,3,gyro
1.58E+14,0.004886922,0,0.001221731,3,gyro
1.58E+14,0.007330383,0,0.001221731,3,gyro
1.58E+14,0.007330383,0,0.002443461,3,gyro
1.58E+14,0.004886922,0,0.001221731,3,gyro
1.58E+14,0.006108652,0.001221731,0.001221731,3,gyro
1.58E+14,0.006108652,0.001221731,0.001221731,3,gyro
1.58E+14,0.001221731,0.002443461,0.002443461,3,gyro
1.58E+14,0.004886922,0.002443461,0.001221731,3,gyro
1.58E+14,0.004886922,0.002443461,0.001221731,3,gyro
1.58E+14,0.001221731,0.002443461,0.002443461,3,gyro
1.58E+14,0.001221731,0.001221731,0.003665192,3,gyro
1.58E+14,-0.002443461,0.001221731,0.003665192,3,gyro
1.58E+14,-0.004886922,0.002443461,0.004886922,3,gyro
1.58E+14,-0.003665192,0.002443461,0.003665192,3,gyro
1.58E+14,-0.006108652,0.003665192,0.003665192,3,gyro
1.58E+14,-0.009773844,0.003665192,0.004886922,3,gyro
1.58E+14,-0.009773844,0.004886922,0.004886922,3,gyro
1.58E+14,-0.010995574,0.007330383,0.004886922,3,gyro
1.58E+14,-0.010995574,0.006108652,0.003665192,3,gyro
1.58E+14,-0.008552114,0.006108652,0.004886922,3,gyro
1.58E+14,-0.007330383,0.006108652,0.004886922,3,gyro
1.58E+14,-0.007330383,0.004886922,0.003665192,3,gyro
1.58E+14,-0.008552114,0.004886922,0.003665192,3,gyro
1.58E+14,-0.008552114,0.004886922,0.004886922,3,gyro
1.58E+14,-0.009773844,0.006108652,0.003665192,3,gyro
1.58E+14,-0.006108652,0.004886922,0.003665192,3,gyro
1.58E+14,-0.008552114,0.006108652,0.003665192,3,gyro
1.58E+14,-0.008552114,0.003665192,0.003665192,3,gyro
1.58E+14,-0.010995574,0.002443461,0.003665192,3,gyro
1.58E+14,-0.006108652,0.001221731,0.001221731,3,gyro
1.58E+14,-0.003665192,0.001221731,0.002443461,3,gyro
1.58E+14,-0.002443461,0,0.002443461,3,gyro
1.58E+14,-0.001221731,0,0.002443461,3,gyro
1.58E+14,-0.002443461,0.001221731,0,3,gyro
1.58E+14,0.001221731,0,-0.001221731,3,gyro
1.58E+14,0.002443461,-0.002443461,-0.001221731,3,gyro
1.58E+14,0.003665192,-0.003665192,-0.001221731,3,gyro
1.58E+14,0.006108652,-0.004886922,-0.001221731,3,gyro
1.58E+14,0.006108652,-0.006108652,-0.001221731,3,gyro
1.58E+14,0.006108652,-0.006108652,0,3,gyro
1.58E+14,0.006108652,-0.008552114,0,3,gyro
1.58E+14,0.007330383,-0.008552114,0,3,gyro
1.58E+14,0.012217305,-0.007330383,0,3,gyro
1.58E+14,0.017104227,-0.004886922,0.001221731,3,gyro
1.58E+14,0.017104227,-0.002443461,0.002443461,3,gyro
1.58E+14,0.012217305,-0.001221731,0.002443461,3,gyro
1.58E+14,0.003665192,-0.002443461,0.001221731,3,gyro
1.58E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
1.58E+14,-0.006108652,-0.002443461,-0.003665192,3,gyro
1.58E+14,-0.010995574,-0.003665192,-0.006108652,3,gyro
1.58E+14,-0.015882496,-0.006108652,-0.007330383,3,gyro
1.58E+14,-0.014660766,-0.009773844,-0.008552114,3,gyro
1.58E+14,-0.010995574,-0.010995574,-0.010995574,3,gyro
1.58E+14,-0.002443461,-0.009773844,-0.009773844,3,gyro
1.58E+14,0.001221731,-0.008552114,-0.008552114,3,gyro
1.58E+14,0.002443461,-0.009773844,-0.006108652,3,gyro
1.58E+14,0.003665192,-0.008552114,-0.004886922,3,gyro
1.58E+14,0.003665192,-0.006108652,-0.004886922,3,gyro
1.58E+14,0.006108652,-0.007330383,-0.004886922,3,gyro
1.58E+14,0.007330383,-0.007330383,-0.002443461,3,gyro
1.58E+14,0.006108652,-0.004886922,-0.004886922,3,gyro
1.58E+14,0.009773844,-0.004886922,-0.012217305,3,gyro
1.58E+14,0.014660766,-0.002443461,-0.02076942,3,gyro
1.58E+14,0.015882496,-0.002443461,-0.029321533,3,gyro
1.58E+14,0.007330383,-0.002443461,-0.039095376,3,gyro
1.58E+14,-0.006108652,-0.004886922,-0.047647487,3,gyro
1.58E+14,-0.02076942,-0.009773844,-0.05497787,3,gyro
1.58E+14,-0.039095376,-0.017104227,-0.059864793,3,gyro
1.58E+14,-0.05009095,-0.02443461,-0.064751714,3,gyro
1.58E+14,-0.056199603,-0.02565634,-0.06963864,3,gyro
1.58E+14,-0.061086524,-0.02687807,-0.0720821,3,gyro
1.58E+14,-0.064751714,-0.034208454,-0.06841691,3,gyro
1.58E+14,-0.08307768,-0.035430185,-0.04886922,3,gyro
1.58E+14,-0.12705997,-0.036651913,-0.02565634,3,gyro
1.58E+14,-0.19181168,-0.029321533,-0.013439035,3,gyro
1.58E+14,-0.23701571,-0.02321288,-0.001221731,3,gyro
1.58E+14,-0.21991149,-0.02443461,0.019547688,3,gyro
1.58E+14,-0.19303341,-0.010995574,0.030543262,3,gyro
1.58E+14,-0.26145032,-0.007330383,0.05375614,3,gyro
1.58E+14,-0.39828414,-0.047647487,0.10995574,3,gyro
1.58E+14,-0.6133087,-0.13194689,0.16493362,3,gyro
1.58E+14,-0.86498517,-0.23335053,0.204029,3,gyro
1.58E+14,-1.1252137,-0.2968805,0.25167647,3,gyro
1.58E+14,-1.378112,-0.32375857,0.2968805,3,gyro
1.58E+14,-1.5870279,-0.37018433,0.3408628,3,gyro
1.58E+14,-1.6884315,-0.47525316,0.39095375,3,gyro
1.58E+14,-1.7140878,-0.5717699,0.453262,3,gyro
1.58E+14,-1.736079,-0.6365216,0.53023106,3,gyro
1.58E+14,-1.7617353,-0.7049385,0.6072,3,gyro
1.58E+14,-1.7983873,-0.77457714,0.675617,3,gyro
1.58E+14,-1.8081611,-0.8258898,0.73914695,3,gyro
1.58E+14,-1.7971655,-0.829555,0.8026769,3,gyro
1.58E+14,-1.7592919,-0.82344633,0.8576548,3,gyro
1.58E+14,-1.645671,-0.8686504,0.91507614,3,gyro
1.58E+14,-1.4147639,-0.9443977,0.96883225,3,gyro
1.58E+14,-1.0836749,-1.0299188,1.0409144,3,gyro
1.58E+14,-0.7098254,-1.0836749,1.1520919,3,gyro
1.58E+14,-0.38973203,-1.0726794,1.2889256,3,gyro
1.58E+14,-0.14660765,-1.0348058,1.4294246,3,gyro
1.58E+14,0.015882496,-0.9602802,1.5528195,3,gyro
1.58E+14,0.06841691,-0.8454375,1.6371188,3,gyro
1.58E+14,0.105068825,-0.75502944,1.7421877,3,gyro
1.58E+14,0.09285152,-0.66706485,1.858252,3,gyro
1.58E+14,0.035430185,-0.548557,1.921782,3,gyro
1.58E+14,0.017104227,-0.36163223,2.0292943,3,gyro
1.58E+14,0.030543262,-0.15027285,2.1649065,3,gyro
1.58E+14,0.04886922,0.0842994,2.2870796,3,gyro
1.58E+14,0.035430185,0.2932153,2.3774874,3,gyro
1.58E+14,0.014660766,0.3921755,2.42147,3,gyro
1.58E+14,0.03176499,0.3885103,2.4397957,3,gyro
1.58E+14,0.14782938,0.3885103,2.430022,3,gyro
1.58E+14,0.3481932,0.50335294,2.39337,3,gyro
1.58E+14,0.59498274,0.7086037,2.3371704,3,gyro
1.58E+14,0.874759,0.88208944,2.2650883,3,gyro
1.58E+14,1.1215485,0.9737192,2.1844542,3,gyro
1.58E+14,1.2779301,0.9822713,2.0744984,3,gyro
1.58E+14,1.3316863,0.9737192,1.9511036,3,gyro
1.58E+14,1.3206906,1.0042624,1.8435913,3,gyro
1.58E+14,1.2718215,1.0567969,1.7287487,3,gyro
1.58E+14,1.1960741,1.1142182,1.5943583,3,gyro
1.58E+14,1.0812315,1.1520919,1.4379768,3,gyro
1.58E+14,0.9224065,1.1679744,1.2596041,3,gyro
1.58E+14,0.9224065,1.1679744,1.2596041,3,gyro
1.58E+14,0.7330383,1.1838568,1.0836749,3,gyro
1.58E+14,0.54244834,1.2180653,0.93584555,3,gyro
1.58E+14,0.38973203,1.2583824,0.81122905,3,gyro
1.58E+14,0.2846632,1.2718215,0.6743952,3,gyro
1.58E+14,0.25045475,1.2253957,0.5155703,3,gyro
1.58E+14,0.2919936,1.1142182,0.33475417,3,gyro
1.58E+14,0.38362336,0.9798279,0.15393804,3,gyro
1.58E+14,0.4972443,0.86620694,-0.010995574,3,gyro
1.58E+14,0.7696902,0.79168135,-0.2773328,3,gyro
1.58E+14,0.7696902,0.79168135,-0.2773328,3,gyro
1.58E+14,0.99082345,0.81122905,-0.37751472,3,gyro
1.58E+14,1.2534955,0.8344419,-0.47036624,3,gyro
1.58E+14,1.4697418,0.82833326,-0.55833083,3,gyro
1.58E+14,1.5515977,0.77457714,-0.65118235,3,gyro
1.58E+14,1.4648548,0.66339964,-0.73914695,3,gyro
1.58E+14,1.3072516,0.49968776,-0.84421575,3,gyro
1.58E+14,1.1618657,0.408058,-0.90408057,3,gyro
1.58E+14,0.98471475,0.39828414,-0.89675015,3,gyro
1.58E+14,0.8002335,0.40317106,-0.8943067,3,gyro
1.58E+14,0.6414085,0.39461896,-0.9114109,3,gyro
1.58E+14,0.48991394,0.34330627,-0.93218035,3,gyro
1.58E+14,0.34208453,0.23823744,-0.95905846,3,gyro
1.58E+14,0.18692477,0.12461651,-0.98471475,3,gyro
1.58E+14,-0.014660766,0.056199603,-0.9993755,3,gyro
1.58E+14,-0.29565877,0.021991149,-0.9944886,3,gyro
1.58E+14,-0.6230826,0.001221731,-0.96761054,3,gyro
1.58E+14,-0.9443977,-0.013439035,-0.92485,3,gyro
1.58E+14,-1.2253957,-0.02687807,-0.8857546,3,gyro
1.58E+14,-1.4416419,-0.061086524,-0.8698721,3,gyro
1.58E+14,-1.5845845,-0.09285152,-0.8698721,3,gyro
1.58E+14,-1.6823229,-0.089186326,-0.8539896,3,gyro
1.58E+14,-1.7959439,-0.057421334,-0.81489426,3,gyro
1.58E+14,-1.9596558,-0.042760566,-0.7635816,3,gyro
1.58E+14,-2.1453588,-0.064751714,-0.7122689,3,gyro
1.58E+14,-2.3322835,-0.12950343,-0.67073005,3,gyro
1.58E+14,-2.5179865,-0.21013765,-0.6377433,3,gyro
1.58E+14,-2.6988027,-0.25534168,-0.59864795,3,gyro
1.58E+14,-2.8515189,-0.25778514,-0.56077427,3,gyro
1.58E+14,-2.9565878,-0.23457226,-0.5290093,3,gyro
1.58E+14,-3.0298917,-0.18570304,-0.4886922,3,gyro
1.58E+14,-3.105639,-0.12583824,-0.43127087,3,gyro
1.58E+14,-3.2192597,-0.07086037,-0.36285394,3,gyro
1.58E+14,-3.3414328,-0.05375614,-0.29443705,3,gyro
1.58E+14,-3.4477234,-0.059864793,-0.22357668,3,gyro
