t,x,y,z,a,
1.57E+14,-2.39337,-2.8771753,0.7318166,3,gyro
1.57E+14,-2.5864034,-2.7293458,0.63285637,3,gyro
1.57E+14,-2.2834144,-2.4263568,0.516792,3,gyro
1.57E+14,-1.5650368,-2.0182989,0.30176744,3,gyro
1.57E+14,-0.6914995,-1.5674802,-0.05497787,3,gyro
1.57E+14,0.07696902,-1.1447614,-0.49968776,3,gyro
1.57E+14,0.6206391,-0.82344633,-0.8894198,3,gyro
1.57E+14,0.8857546,-0.5876524,-1.2070698,3,gyro
1.57E+14,0.8979719,-0.28588495,-1.4721853,3,gyro
1.57E+14,0.73548174,0.10262536,-1.6884315,3,gyro
1.57E+14,0.5021312,0.5155703,-1.8643607,3,gyro
1.57E+14,0.3213151,0.86132,-2.043955,3,gyro
1.57E+14,0.24678956,1.1032226,-2.2553146,3,gyro
1.57E+14,0.25045475,1.2669345,-2.4813347,3,gyro
1.57E+14,0.34208453,1.3756685,-2.6963592,3,gyro
1.57E+14,0.47403142,1.4672983,-2.918714,3,gyro
1.57E+14,0.52534413,1.5247196,-3.1312952,3,gyro
1.57E+14,0.4373795,1.4062119,-3.281568,3,gyro
1.57E+14,0.27366763,1.287704,-3.2155948,3,gyro
1.57E+14,-0.008552114,1.7617353,-2.6364944,3,gyro
1.57E+14,-0.2883284,2.6841419,-1.7690657,3,gyro
1.57E+14,-0.007330383,3.4196236,-1.3524556,3,gyro
1.57E+14,0.74281216,4.1685443,-1.5381587,3,gyro
1.57E+14,1.4330899,5.109277,-2.1111503,3,gyro
1.57E+14,1.8619173,5.820324,-2.8747318,3,gyro
1.57E+14,1.781283,5.997475,-3.585779,3,gyro
1.57E+14,1.5100589,5.6590557,-4.4642034,3,gyro
1.57E+14,1.2864822,5.1960196,-5.2302284,3,gyro
1.57E+14,0.9761627,4.673119,-5.490457,3,gyro
1.57E+14,0.41050145,4.0585885,-5.1850243,3,gyro
1.57E+14,-0.29443705,3.4697146,-4.605924,3,gyro
1.57E+14,-0.906524,3.0885346,-4.159992,3,gyro
1.57E+14,-1.2534955,3.0885346,-3.8252382,3,gyro
1.57E+14,-1.351234,3.4342844,-3.385415,3,gyro
1.57E+14,-1.2962561,3.8741074,-2.7892108,3,gyro
1.57E+14,-1.102001,4.1123447,-2.1587977,3,gyro
1.57E+14,-0.7696902,4.056145,-1.6310102,3,gyro
1.57E+14,-0.36896262,3.7959166,-1.2486086,3,gyro
1.57E+14,-0.021991149,3.472158,-0.97249746,3,gyro
1.57E+14,0.2125811,3.1740558,-0.7293731,3,gyro
1.57E+14,0.32253686,2.9138272,-0.49113566,3,gyro
1.57E+14,0.30298916,2.6682594,-0.2846632,3,gyro
1.57E+14,0.17959438,2.4239132,-0.1160644,3,gyro
1.57E+14,-0.012217305,2.2003367,0.03176499,3,gyro
1.57E+14,-0.204029,1.9938642,0.18692477,3,gyro
1.57E+14,-0.35308012,1.7886134,0.37507126,3,gyro
1.57E+14,-0.4361578,1.5784758,0.59986967,3,gyro
1.57E+14,-0.45204028,1.3133603,0.84421575,3,gyro
1.57E+14,-0.4166101,0.9651671,1.0983357,3,gyro
1.57E+14,-0.34330627,0.56199604,1.3487904,3,gyro
1.57E+14,-0.31398472,0.13439035,1.5845845,3,gyro
1.57E+14,-0.312763,-0.28955013,1.8057177,3,gyro
1.57E+14,-0.3371976,-0.66339964,2.01219,3,gyro
1.57E+14,-0.42394048,-0.9981538,2.2162192,3,gyro
1.57E+14,-0.49968776,-1.3524556,2.443461,3,gyro
1.57E+14,-0.4972443,-1.7153096,2.7146852,3,gyro
1.57E+14,-0.63041294,-2.0842721,3.073874,3,gyro
1.57E+14,-1.0384709,-2.460565,3.5552356,3,gyro
1.57E+14,-1.6444492,-2.7794368,4.08791,3,gyro
1.57E+14,-2.3176227,-3.073874,4.4935246,3,gyro
1.57E+14,-2.6218336,-3.2888985,4.541172,3,gyro
1.57E+14,-2.2540927,-3.0311134,4.1245623,3,gyro
1.57E+14,-1.4831808,-2.7586675,3.4880404,3,gyro
1.57E+14,-0.73914695,-3.0213394,2.9932396,3,gyro
1.57E+14,-0.8527679,-3.1850514,2.6535985,3,gyro
1.57E+14,-1.500285,-3.2045991,2.2406538,3,gyro
1.57E+14,-2.1514673,-3.068987,1.6639969,3,gyro
1.57E+14,-2.620612,-2.8429668,1.1447614,3,gyro
1.57E+14,-2.9003882,-2.6401596,0.8686504,3,gyro
1.57E+14,-2.905275,-2.4740043,0.84665924,3,gyro
1.57E+14,-2.5937338,-2.3261747,0.96883225,3,gyro
1.57E+14,-2.017077,-2.1649065,1.1191051,3,gyro
1.57E+14,-1.2840388,-2.0378466,1.2657127,3,gyro
1.57E+14,-0.5448918,-2.0244074,1.3805555,3,gyro
1.57E+14,0.05131268,-2.1197023,1.4453071,3,gyro
1.57E+14,0.45937067,-2.2919664,1.4807373,3,gyro
1.57E+14,0.6658431,-2.502104,1.491733,3,gyro
1.57E+14,0.48991394,-2.7904325,1.46852,3,gyro
1.57E+14,-0.28099802,-3.2192597,1.3927728,3,gyro
1.57E+14,-1.1899655,-3.6212091,1.2449434,3,gyro
1.57E+14,-1.5564847,-3.7226129,1.1081096,3,gyro
1.57E+14,-1.5748106,-3.5430183,1.0604621,3,gyro
1.57E+14,-1.6224581,-3.3927455,1.1191051,3,gyro
1.57E+14,-1.4159856,-3.323107,1.2180653,3,gyro
1.57E+14,-0.8772025,-3.1813862,1.1142182,3,gyro
1.57E+14,-0.3408628,-2.9846876,0.7770206,3,gyro
1.57E+14,-0.059864793,-2.7672195,0.36896262,3,gyro
1.57E+14,0.017104227,-2.4446826,0.006108652,3,gyro
1.57E+14,0.002443461,-2.021964,-0.30176744,3,gyro
1.57E+14,-0.0720821,-1.5515977,-0.57910025,3,gyro
1.57E+14,-0.16982053,-1.0958922,-0.82833326,3,gyro
1.57E+14,-0.22235495,-0.70371675,-1.0726794,3,gyro
1.57E+14,-0.26389378,-0.21624629,-1.2889256,3,gyro
1.57E+14,-0.30543262,0.26633725,-1.4795157,3,gyro
1.57E+14,-0.3359759,0.68539083,-1.6554449,3,gyro
1.57E+14,-0.32498032,1.070236,-1.817935,3,gyro
1.57E+14,-0.28710666,1.3707817,-2.003638,3,gyro
1.57E+14,-0.2968805,1.6481144,-2.1685717,3,gyro
1.57E+14,-0.4092797,1.8387043,-2.3115141,3,gyro
1.57E+14,-0.5852089,1.9804251,-2.3591616,3,gyro
1.57E+14,-0.71837753,2.371379,-2.067168,3,gyro
1.57E+14,-0.85154617,3.1264083,-1.3622295,3,gyro
1.57E+14,-0.75625116,3.957185,-0.8491027,3,gyro
1.57E+14,-0.065973446,4.6853366,-1.2266175,3,gyro
1.57E+14,0.9810496,5.326745,-2.3457224,3,gyro
1.57E+14,1.8826867,5.870415,-3.4293976,3,gyro
1.57E+14,2.147802,6.202726,-4.0866885,3,gyro
1.57E+14,1.9278907,6.2650337,-4.510629,3,gyro
1.57E+14,1.8154916,5.960823,-4.904026,3,gyro
1.57E+14,1.998751,5.312084,-5.177694,3,gyro
1.57E+14,2.13925,4.4580946,-5.13982,3,gyro
1.57E+14,1.9511036,3.6419785,-4.6230283,3,gyro
1.57E+14,1.3793337,2.8808405,-3.8716638,3,gyro
1.57E+14,0.66339964,2.2186625,-3.386637,3,gyro
1.57E+14,0.065973446,1.881465,-3.19116,3,gyro
1.57E+14,-0.36163223,1.9339994,-2.987131,3,gyro
1.57E+14,-0.625526,2.239432,-2.588847,3,gyro
1.57E+14,-0.7049385,2.5729644,-2.017077,3,gyro
1.57E+14,-0.6267477,2.742785,-1.4172074,3,gyro
1.57E+14,-0.46792278,2.6865854,-0.93218035,3,gyro
1.57E+14,-0.27122417,2.4947736,-0.5705481,3,gyro
1.57E+14,-0.07819075,2.2773056,-0.27855456,3,gyro
1.57E+14,0.06841691,2.1025982,-0.028099801,3,gyro
1.57E+14,0.13316862,1.9853121,0.17348573,3,gyro
1.57E+14,0.096516706,1.9254472,0.32620203,3,gyro
1.57E+14,-0.021991149,1.8973475,0.4569272,3,gyro
1.57E+14,-0.172264,1.8435913,0.61941737,3,gyro
1.57E+14,-0.29077184,1.7788396,0.816116,3,gyro
1.57E+14,-0.41172317,1.6847663,1.0311406,3,gyro
1.57E+14,-0.50701815,1.5491543,1.2461652,3,gyro
1.57E+14,-0.52534413,1.382999,1.4514158,3,gyro
1.57E+14,-0.49235737,1.1887437,1.6432275,3,gyro
1.57E+14,-0.4251622,0.9627236,1.8167132,3,gyro
1.57E+14,-0.33353242,0.71593404,1.9816469,3,gyro
1.57E+14,-0.24190263,0.48747048,2.1526892,3,gyro
1.57E+14,-0.1685988,0.22968534,2.3445008,3,gyro
1.57E+14,-0.08307768,-0.15149458,2.5607471,3,gyro
1.57E+14,-0.021991149,-0.5681047,2.77455,3,gyro
1.57E+14,-0.13072516,-0.9334021,3.0616567,3,gyro
1.57E+14,-0.40317106,-1.3353515,3.50881,3,gyro
1.57E+14,-0.9297369,-1.754405,4.0280457,3,gyro
1.57E+14,-1.6603317,-2.211332,4.4324384,3,gyro
1.57E+14,-2.339614,-2.764776,4.5130725,3,gyro
1.57E+14,-2.5631905,-3.1166344,4.1050143,3,gyro
1.57E+14,-2.298075,-3.104417,3.44528,3,gyro
1.57E+14,-2.1025982,-3.345098,3.0543263,3,gyro
1.57E+14,-2.64749,-3.5735617,2.756224,3,gyro
1.57E+14,-3.4636059,-3.545462,2.348166,3,gyro
1.57E+14,-3.8203511,-3.2852333,1.8533652,3,gyro
1.57E+14,-3.7018435,-3.0750957,1.3096951,3,gyro
1.57E+14,-3.4513886,-2.9859092,0.8772025,3,gyro
1.57E+14,-3.1948252,-2.9492574,0.70005155,3,gyro
1.57E+14,-2.919936,-2.8991663,0.75869465,3,gyro
1.57E+14,-2.5864034,-2.8112018,0.893085,3,gyro
1.57E+14,-2.1966715,-2.6841419,0.9761627,3,gyro
1.57E+14,-1.7690657,-2.5619688,1.0225884,3,gyro
1.57E+14,-1.3646729,-2.5240953,1.073901,3,gyro
1.57E+14,-1.1386528,-2.6401596,1.1166617,3,gyro
1.57E+14,-1.1814134,-2.9859092,1.128879,3,gyro
1.57E+14,-1.4025466,-3.31822,1.0567969,3,gyro
1.57E+14,-1.5406022,-3.2852333,1.0005972,3,gyro
1.57E+14,-1.5613716,-3.114191,1.0213667,3,gyro
1.57E+14,-1.5161675,-2.9150488,1.0250319,3,gyro
1.57E+14,-1.2473868,-2.6108382,1.028697,3,gyro
1.57E+14,-0.7305948,-2.3738225,1.0042624,3,gyro
1.57E+14,-0.089186326,-2.147802,0.8588765,3,gyro
1.57E+14,0.48258355,-1.8289305,0.59742624,3,gyro
1.57E+14,0.8063421,-1.4538593,0.2846632,3,gyro
1.57E+14,0.8393288,-1.0922271,-0.014660766,3,gyro
1.57E+14,0.61941737,-0.8197812,-0.3005457,3,gyro
1.57E+14,0.22479841,-0.6597345,-0.5888741,3,gyro
1.57E+14,-0.15149458,-0.5510005,-0.8344419,3,gyro
1.57E+14,-0.37018433,-0.41416663,-1.0091494,3,gyro
1.57E+14,-0.35063666,-0.25045475,-1.1520919,3,gyro
1.57E+14,-0.111177474,-0.08552113,-1.2962561,3,gyro
1.57E+14,0.24312437,0.07819075,-1.4440855,3,gyro
1.57E+14,0.5681047,0.24678956,-1.5906931,3,gyro
1.57E+14,0.6963864,0.40317106,-1.7421877,3,gyro
1.57E+14,0.6096435,0.5534439,-1.8765781,3,gyro
1.57E+14,0.29077184,0.73792523,-1.9889772,3,gyro
1.57E+14,0.29077184,0.73792523,-1.9889772,3,gyro
1.57E+14,-0.548557,1.1154399,-2.1331415,3,gyro
1.57E+14,-0.548557,1.1154399,-2.1331415,3,gyro
1.57E+14,-0.73426,1.6395624,-1.9254472,3,gyro
1.57E+14,-0.8503244,2.3090706,-1.3854424,3,gyro
1.57E+14,-0.42394048,3.0127873,-0.752586,3,gyro
1.57E+14,2.0744984,4.658458,-1.7898352,3,gyro
1.57E+14,2.0744984,4.658458,-1.7898352,3,gyro
1.57E+14,3.44528,5.136155,-2.8747318,3,gyro
1.57E+14,3.821573,5.525887,-3.5344663,3,gyro
1.57E+14,3.1532865,5.6908207,-4.065919,3,gyro
1.57E+14,2.3102922,5.1935763,-4.719545,3,gyro
1.57E+14,1.8301523,4.0610323,-5.362175,3,gyro
1.57E+14,1.3683381,2.9236012,-5.4061575,3,gyro
1.57E+14,0.59742624,1.8729129,-4.728097,3,gyro
1.57E+14,-0.2284636,0.9810496,-4.1673226,3,gyro
1.57E+14,-0.9810496,1.2644911,-3.8460076,3,gyro
1.57E+14,-0.9810496,1.2644911,-3.8460076,3,gyro
1.57E+14,-0.77824235,2.0622811,-3.4599407,3,gyro
1.57E+14,-0.453262,2.742785,-2.792876,3,gyro
1.57E+14,-0.12095132,3.0579915,-1.9840903,3,gyro
1.57E+14,0.20769419,2.9981265,-1.2620476,3,gyro
1.57E+14,0.47158796,2.7305677,-0.7489208,3,gyro
1.57E+14,0.6133087,2.4324653,-0.41905355,3,gyro
1.57E+14,0.6084218,2.1551325,-0.17104226,3,gyro
1.57E+14,0.47036624,1.921782,0.06352998,3,gyro
1.57E+14,0.25167647,1.7434094,0.29443705,3,gyro
1.57E+14,-0.017104227,1.6114625,0.5155703,3,gyro
1.57E+14,-0.22235495,1.5076154,0.7452556,3,gyro
1.57E+14,-0.3933972,1.4147639,0.99204516,3,gyro
1.57E+14,-0.5119051,1.3096951,1.2742649,3,gyro
1.57E+14,-0.54367006,1.1655309,1.5882497,3,gyro
1.57E+14,-0.49357912,0.956615,1.9034561,3,gyro
1.57E+14,-0.42638394,0.68539083,2.1856759,3,gyro
1.57E+14,-0.37384954,0.408058,2.452013,3,gyro
1.57E+14,-0.31887165,0.13194689,2.7159069,3,gyro
1.57E+14,-0.25045475,-0.18448131,2.960253,3,gyro
1.57E+14,-0.16615535,-0.51923543,3.1789427,3,gyro
1.57E+14,-0.06719518,-0.8564331,3.3744197,3,gyro
1.57E+14,0.02687807,-1.2608259,3.540575,3,gyro
1.57E+14,0.18203785,-1.7189748,3.6994,3,gyro
1.57E+14,0.25534168,-2.053729,3.898542,3,gyro
1.57E+14,0.073303826,-2.2650883,4.251622,3,gyro
1.57E+14,-0.38728857,-2.4691174,4.750088,3,gyro
1.57E+14,-1.1215485,-2.7550023,5.191133,3,gyro
1.57E+14,-2.0402899,-3.0531044,5.244889,3,gyro
1.57E+14,-2.656042,-2.9761355,4.6352453,3,gyro
1.57E+14,-2.5802948,-2.6865854,3.7189476,3,gyro
1.57E+14,-2.1636846,-2.7843237,3.0445523,3,gyro
1.57E+14,-2.1685717,-2.9492574,2.3726006,3,gyro
1.57E+14,-2.453235,-2.9895744,1.6310102,3,gyro
1.57E+14,-2.5179865,-2.8319712,0.9370673,3,gyro
1.57E+14,-2.3469443,-2.6181684,0.2602286,3,gyro
1.57E+14,-2.2602015,-2.5033257,-0.25045475,3,gyro
1.57E+14,-2.257758,-2.4190264,-0.39950588,3,gyro
1.57E+14,-2.1685717,-2.3200662,-0.24678956,3,gyro
1.57E+14,-1.8887954,-2.1856759,0,3,gyro
1.57E+14,-1.3646729,-2.0635028,0.18325958,3,gyro
1.57E+14,-0.6597345,-2.0195205,0.27977628,3,gyro
1.57E+14,0.018325957,-2.090381,0.3323107,3,gyro
1.57E+14,0.5180137,-2.2492058,0.37751472,3,gyro
1.57E+14,0.84299403,-2.4813347,0.43493605,3,gyro
1.57E+14,0.9896017,-2.7586675,0.4972443,3,gyro
1.57E+14,0.87964594,-3.0714304,0.5522222,3,gyro
1.57E+14,0.4642576,-3.3878586,0.6072,3,gyro
1.57E+14,-0.15027285,-3.6370916,0.6743952,3,gyro
1.57E+14,-0.766025,-3.794695,0.74281216,3,gyro
1.57E+14,-1.314582,-3.898542,0.7770206,3,gyro
1.57E+14,-1.7482964,-3.9266417,0.75747293,3,gyro
1.57E+14,-1.990199,-3.8802161,0.66828656,3,gyro
1.57E+14,-2.003638,-3.7299433,0.49968776,3,gyro
1.57E+14,-1.817935,-3.4758232,0.25900686,3,gyro
1.57E+14,-1.4196508,-3.137404,-0.056199603,3,gyro
1.57E+14,-0.8417723,-2.71102,-0.4092797,3,gyro
1.57E+14,-0.21380283,-2.204002,-0.7623598,3,gyro
1.57E+14,0.35063666,-1.6578883,-1.0751228,3,gyro
1.57E+14,0.70371675,-1.1215485,-1.319469,3,gyro
1.57E+14,0.8026769,-0.63407815,-1.4770721,3,gyro
1.57E+14,0.70249504,-0.24556783,-1.5894713,3,gyro
1.57E+14,0.50701815,0.07941248,-1.709201,3,gyro
1.57E+14,0.29810223,0.41783184,-1.844813,3,gyro
1.57E+14,0.10629055,0.7855727,-2.0097466,3,gyro
1.57E+14,-0.05375614,1.1960741,-2.189341,3,gyro
1.57E+14,-1.9596558,-2.5179865,1.7458528,3,gyro
1.57E+14,2.207667,5.0494123,-4.7659707,3,gyro
1.57E+14,2.207667,5.0494123,-4.7659707,3,gyro
1.57E+14,2.35794,4.5485024,-4.6486845,3,gyro
1.57E+14,2.35794,4.5485024,-4.6486845,3,gyro
1.57E+14,2.430022,3.580892,-3.8386772,3,gyro
1.57E+14,2.430022,3.580892,-3.8386772,3,gyro
1.57E+14,2.1343632,2.6096163,-3.4513886,3,gyro
1.57E+14,2.1343632,2.6096163,-3.4513886,3,gyro
1.57E+14,1.3023647,2.4092526,-3.0286698,3,gyro
1.57E+14,1.3023647,2.4092526,-3.0286698,3,gyro
1.57E+14,0.2406809,2.3994787,-2.2088888,3,gyro
1.57E+14,0.2406809,2.3994787,-2.2088888,3,gyro
1.57E+14,0.2406809,2.3994787,-2.2088888,3,gyro
1.57E+14,-0.54611355,2.1954496,-1.2534955,3,gyro
1.57E+14,-0.54611355,2.1954496,-1.2534955,3,gyro
1.57E+14,-0.8564331,1.9315559,-0.28221974,3,gyro
1.57E+14,-0.8564331,1.9315559,-0.28221974,3,gyro
1.57E+14,-0.66950834,1.5418239,0.47158796,3,gyro
1.57E+14,-0.66950834,1.5418239,0.47158796,3,gyro
1.57E+14,-0.3652974,1.1435398,0.8332202,3,gyro
1.57E+14,-0.3652974,1.1435398,0.8332202,3,gyro
1.57E+14,-0.26633725,0.86254174,0.92485,3,gyro
1.57E+14,-0.26633725,0.86254174,0.92485,3,gyro
1.57E+14,-0.23090707,0.6389651,1.0213667,3,gyro
1.57E+14,-0.23090707,0.6389651,1.0213667,3,gyro
1.57E+14,-0.11362094,0.3640757,1.1667526,3,gyro
1.57E+14,-0.11362094,0.3640757,1.1667526,3,gyro
1.57E+14,0.02321288,0.05009095,1.359786,3,gyro
1.57E+14,0.02321288,0.05009095,1.359786,3,gyro
1.57E+14,0.09285152,-0.35063666,1.6358972,3,gyro
1.57E+14,0.09285152,-0.35063666,1.6358972,3,gyro
1.57E+14,0.18570304,-0.86132,2.0390682,3,gyro
1.57E+14,0.18570304,-0.86132,2.0390682,3,gyro
1.57E+14,0.25411993,-1.6505579,2.5937338,3,gyro
1.57E+14,0.25411993,-1.6505579,2.5937338,3,gyro
1.57E+14,-0.16615535,-2.252871,3.3707545,3,gyro
1.57E+14,-0.16615535,-2.252871,3.3707545,3,gyro
1.57E+14,-1.1606439,-2.7586675,3.9535198,3,gyro
1.57E+14,-1.1606439,-2.7586675,3.9535198,3,gyro
1.57E+14,-0.5510005,-2.9455922,3.5149186,3,gyro
1.57E+14,-0.5510005,-2.9455922,3.5149186,3,gyro
1.57E+14,-0.9224065,-3.114191,3.042109,3,gyro
1.57E+14,-0.9224065,-3.114191,3.042109,3,gyro
1.57E+14,-2.8808405,-3.4342844,2.1001546,3,gyro
1.57E+14,-2.8808405,-3.4342844,2.1001546,3,gyro
1.57E+14,-4.514294,-3.4697146,1.3952162,3,gyro
1.57E+14,-4.514294,-3.4697146,1.3952162,3,gyro
1.57E+14,-5.0237556,-3.1483996,1.210735,3,gyro
1.57E+14,-5.0237556,-3.1483996,1.210735,3,gyro
1.57E+14,-4.134336,-2.787989,1.2864822,3,gyro
1.57E+14,-4.134336,-2.787989,1.2864822,3,gyro
1.57E+14,-2.302962,-2.5130997,1.382999,3,gyro
1.57E+14,-2.302962,-2.5130997,1.382999,3,gyro
1.57E+14,-0.2406809,-2.3762658,1.4782939,3,gyro
1.57E+14,-0.2406809,-2.3762658,1.4782939,3,gyro
1.57E+14,1.3011429,-2.6658158,1.46852,3,gyro
1.57E+14,1.3011429,-2.6658158,1.46852,3,gyro
1.57E+14,1.8350391,-3.1899383,1.4049901,3,gyro
1.57E+14,1.8350391,-3.1899383,1.4049901,3,gyro
1.57E+14,1.3084733,-3.2473598,1.3475688,3,gyro
1.57E+14,1.3084733,-3.2473598,1.3475688,3,gyro
1.57E+14,0.27366763,-2.5595255,1.2644911,3,gyro
1.57E+14,0.27366763,-2.5595255,1.2644911,3,gyro
1.57E+14,-0.752586,-1.9181169,0.82833326,3,gyro
1.57E+14,-0.752586,-1.9181169,0.82833326,3,gyro
1.57E+14,-1.4196508,-1.5100589,0.062308256,3,gyro
1.57E+14,-1.4196508,-1.5100589,0.062308256,3,gyro
1.57E+14,-1.3756685,-1.0934488,-0.7855727,3,gyro
1.57E+14,-1.3756685,-1.0934488,-0.7855727,3,gyro
1.57E+14,-0.84299403,-0.48991394,-1.5015068,3,gyro
1.57E+14,-0.84299403,-0.48991394,-1.5015068,3,gyro
1.57E+14,-0.4886922,0.27366763,-1.8655825,3,gyro
1.57E+14,-0.4886922,0.27366763,-1.8655825,3,gyro
1.57E+14,-0.26145032,0.89919364,-2.1111503,3,gyro
1.57E+14,-0.26145032,0.89919364,-2.1111503,3,gyro
1.57E+14,-0.33108896,1.3182472,-2.3041837,3,gyro
1.57E+14,-0.33108896,1.3182472,-2.3041837,3,gyro
1.57E+14,-0.5693264,2.6108382,-1.8167132,3,gyro
1.57E+14,-0.5693264,2.6108382,-1.8167132,3,gyro
1.57E+14,0.5644395,3.8728857,-2.5363126,3,gyro
1.57E+14,0.5644395,3.8728857,-2.5363126,3,gyro
1.57E+14,2.5644124,4.6755624,-4.0683627,3,gyro
1.57E+14,2.5644124,4.6755624,-4.0683627,3,gyro
1.57E+14,3.0750957,4.8185053,-4.564385,3,gyro
1.57E+14,3.0750957,4.8185053,-4.564385,3,gyro
1.57E+14,2.8576276,4.2320743,-4.736649,3,gyro
1.57E+14,2.8576276,4.2320743,-4.736649,3,gyro
1.57E+14,2.4544566,3.0885346,-4.315152,3,gyro
1.57E+14,2.4544566,3.0885346,-4.315152,3,gyro
1.57E+14,1.2779301,1.9779817,-3.657861,3,gyro
1.57E+14,1.2779301,1.9779817,-3.657861,3,gyro
1.57E+14,-0.21013765,1.640784,-3.1422908,3,gyro
1.57E+14,-0.21013765,1.640784,-3.1422908,3,gyro
1.57E+14,-1.3451253,2.0512855,-2.4727826,3,gyro
1.57E+14,-1.3451253,2.0512855,-2.4727826,3,gyro
1.57E+14,-1.5784758,2.493552,-1.4611896,3,gyro
1.57E+14,-1.5784758,2.493552,-1.4611896,3,gyro
1.57E+14,-1.1435398,2.403144,-0.55955255,3,gyro
1.57E+14,-1.1435398,2.403144,-0.55955255,3,gyro
1.57E+14,-0.625526,1.91323,0.13927728,3,gyro
1.57E+14,-0.625526,1.91323,0.13927728,3,gyro
1.57E+14,-0.20525073,1.5039502,0.6230826,3,gyro
1.57E+14,-0.20525073,1.5039502,0.6230826,3,gyro
1.57E+14,0.08307768,1.3414601,0.9896017,3,gyro
1.57E+14,0.08307768,1.3414601,0.9896017,3,gyro
1.57E+14,0.16493362,1.1472049,1.5515977,3,gyro
1.57E+14,0.16493362,1.1472049,1.5515977,3,gyro
1.57E+14,0.16249016,0.6536258,2.2418754,3,gyro
1.57E+14,0.16249016,0.6536258,2.2418754,3,gyro
1.57E+14,0.08674286,-0.062308256,2.9272664,3,gyro
1.57E+14,0.08674286,-0.062308256,2.9272664,3,gyro
1.57E+14,-0.002443461,-0.86254174,3.6480873,3,gyro
1.57E+14,-0.002443461,-0.86254174,3.6480873,3,gyro
1.57E+14,-0.3567453,-1.5601498,4.4703116,3,gyro
1.57E+14,-0.3567453,-1.5601498,4.4703116,3,gyro
1.57E+14,-1.3072516,-1.9376645,5.304754,3,gyro
1.57E+14,-1.3072516,-1.9376645,5.304754,3,gyro
1.57E+14,-2.1649065,-2.5595255,5.489235,3,gyro
1.57E+14,-2.1649065,-2.5595255,5.489235,3,gyro
1.57E+14,-0.6597345,-2.3322835,4.361578,3,gyro
1.57E+14,-0.6597345,-2.3322835,4.361578,3,gyro
1.57E+14,-1.2302825,-1.7238617,2.7220156,3,gyro
1.57E+14,-1.2302825,-1.7238617,2.7220156,3,gyro
1.57E+14,-2.742785,-1.8741345,1.4110987,3,gyro
1.57E+14,-2.742785,-1.8741345,1.4110987,3,gyro
1.57E+14,-3.532023,-2.3726006,0.93462384,3,gyro
1.57E+14,-3.532023,-2.3726006,0.93462384,3,gyro
1.57E+14,-3.363424,-2.4556782,1.0494665,3,gyro
1.57E+14,-3.363424,-2.4556782,1.0494665,3,gyro
1.57E+14,-2.4666739,-2.356718,1.205848,3,gyro
1.57E+14,-2.4666739,-2.356718,1.205848,3,gyro
1.57E+14,-1.1936307,-2.2797492,1.2486086,3,gyro
1.57E+14,-1.1936307,-2.2797492,1.2486086,3,gyro
1.57E+14,-0.21502456,-2.4019222,1.0946705,3,gyro
1.57E+14,-0.21502456,-2.4019222,1.0946705,3,gyro
1.57E+14,-0.12095132,-2.8099802,0.956615,3,gyro
1.57E+14,-0.12095132,-2.8099802,0.956615,3,gyro
1.57E+14,-0.7867944,-3.1166344,0.9114109,3,gyro
1.57E+14,-0.7867944,-3.1166344,0.9114109,3,gyro
1.57E+14,-1.3573426,-2.7940977,0.7147123,3,gyro
1.57E+14,-1.3573426,-2.7940977,0.7147123,3,gyro
1.57E+14,-1.3451253,-1.8765781,0.18448131,3,gyro
1.57E+14,-1.3451253,-1.8765781,0.18448131,3,gyro
1.57E+14,-0.81245077,-1.0299188,-0.5534439,3,gyro
1.57E+14,-0.81245077,-1.0299188,-0.5534439,3,gyro
1.57E+14,-0.27488935,-0.5143485,-1.2229522,3,gyro
1.57E+14,-0.27488935,-0.5143485,-1.2229522,3,gyro
1.57E+14,-0.1001819,-0.006108652,-1.7580702,3,gyro
1.57E+14,-0.1001819,-0.006108652,-1.7580702,3,gyro
1.57E+14,-0.33108896,0.59498274,-2.2418754,3,gyro
1.57E+14,-0.33108896,0.59498274,-2.2418754,3,gyro
1.57E+14,-0.7501425,1.2412782,-2.5998425,3,gyro
1.57E+14,-0.7501425,1.2412782,-2.5998425,3,gyro
1.57E+14,-0.79412484,1.8411479,-2.9553661,3,gyro
1.57E+14,-0.79412484,1.8411479,-2.9553661,3,gyro
1.57E+14,-0.35796702,2.3958135,-3.0115657,3,gyro
1.57E+14,-0.35796702,2.3958135,-3.0115657,3,gyro
1.57E+14,0.2932153,3.7360518,-2.791654,3,gyro
1.57E+14,0.2932153,3.7360518,-2.791654,3,gyro
1.57E+14,1.7507398,4.972443,-3.721391,3,gyro
1.57E+14,1.7507398,4.972443,-3.721391,3,gyro
1.57E+14,3.0115657,5.4635787,-4.387234,3,gyro
1.57E+14,3.0115657,5.4635787,-4.387234,3,gyro
1.57E+14,3.1239648,4.927239,-4.65968,3,gyro
1.57E+14,3.1239648,4.927239,-4.65968,3,gyro
1.57E+14,2.8368583,3.5870006,-4.791627,3,gyro
1.57E+14,2.8368583,3.5870006,-4.791627,3,gyro
1.57E+14,1.3610078,2.221106,-4.3408084,3,gyro
1.57E+14,1.3610078,2.221106,-4.3408084,3,gyro
1.57E+14,-0.50579643,1.7910569,-3.8631117,3,gyro
1.57E+14,-0.50579643,1.7910569,-3.8631117,3,gyro
1.57E+14,-1.5796975,2.4874432,-3.040887,3,gyro
