t,x,y,z,a,
1.58E+14,-0.41538838,-0.27488935,-0.21502456,3,gyro
1.58E+14,-0.39706242,-0.2687807,-0.21868975,3,gyro
1.58E+14,-0.39706242,-0.24678956,-0.21624629,3,gyro
1.58E+14,-0.41050145,-0.23457226,-0.22113322,3,gyro
1.58E+14,-0.42271876,-0.2406809,-0.23090707,3,gyro
1.58E+14,-0.44104472,-0.25534168,-0.24312437,3,gyro
1.58E+14,-0.453262,-0.27000242,-0.24923302,3,gyro
1.58E+14,-0.4569272,-0.27000242,-0.24190263,3,gyro
1.58E+14,-0.44959682,-0.26145032,-0.22724187,3,gyro
1.58E+14,-0.4288274,-0.22724187,-0.19181168,3,gyro
1.58E+14,-0.4007276,-0.19058995,-0.1563815,3,gyro
1.58E+14,-0.36041048,-0.15882497,-0.1282817,3,gyro
1.58E+14,-0.3200934,-0.12583824,-0.09896017,3,gyro
1.58E+14,-0.2761111,-0.096516706,-0.06963864,3,gyro
1.58E+14,-0.23701571,-0.08307768,-0.04520403,3,gyro
1.58E+14,-0.19425514,-0.08307768,-0.035430185,3,gyro
1.58E+14,-0.14538592,-0.08307768,-0.03176499,3,gyro
1.58E+14,-0.09407325,-0.08674286,-0.036651913,3,gyro
1.58E+14,-0.06719518,-0.07941248,-0.040317107,3,gyro
1.58E+14,-0.062308256,-0.06963864,-0.04520403,3,gyro
1.58E+14,-0.08552113,-0.06719518,-0.056199603,3,gyro
1.58E+14,-0.1282817,-0.04886922,-0.061086524,3,gyro
1.58E+14,-0.15515977,-0.02565634,-0.06963864,3,gyro
1.58E+14,-0.14538592,-0.012217305,-0.0842994,3,gyro
1.58E+14,-0.10873401,0.002443461,-0.096516706,3,gyro
1.58E+14,-0.05131268,0.015882496,-0.10629055,3,gyro
1.58E+14,0.007330383,0.019547688,-0.11728613,3,gyro
1.58E+14,0.04153884,0.010995574,-0.12461651,3,gyro
1.58E+14,0.02076942,-0.007330383,-0.12461651,3,gyro
1.58E+14,-0.05009095,-0.036651913,-0.12339478,3,gyro
1.58E+14,-0.15515977,-0.06963864,-0.12217305,3,gyro
1.58E+14,-0.25045475,-0.09407325,-0.119729586,3,gyro
1.58E+14,-0.2932153,-0.105068825,-0.11484267,3,gyro
1.58E+14,-0.2773328,-0.09407325,-0.10751228,3,gyro
1.58E+14,-0.1966986,-0.07574729,-0.103847094,3,gyro
1.58E+14,-0.07696902,-0.043982297,-0.095294975,3,gyro
1.58E+14,0.05131268,-0.008552114,-0.07696902,3,gyro
1.58E+14,0.15882497,0.017104227,-0.059864793,3,gyro
1.58E+14,0.2125811,0.02321288,-0.057421334,3,gyro
1.58E+14,0.1881465,0.013439035,-0.06719518,3,gyro
1.58E+14,0.09896017,-0.001221731,-0.081855945,3,gyro
1.58E+14,-0.009773844,-0.015882496,-0.1001819,3,gyro
1.58E+14,-0.1001819,-0.034208454,-0.12095132,3,gyro
1.58E+14,-0.15027285,-0.061086524,-0.13561209,3,gyro
1.58E+14,-0.16493362,-0.07941248,-0.13316862,3,gyro
1.58E+14,-0.14538592,-0.09040806,-0.119729586,3,gyro
1.58E+14,-0.10629055,-0.087964594,-0.10140363,3,gyro
1.58E+14,-0.06963864,-0.059864793,-0.07086037,3,gyro
1.58E+14,-0.030543262,-0.030543262,-0.047647487,3,gyro
1.58E+14,0.006108652,-0.017104227,-0.042760566,3,gyro
1.58E+14,0.02565634,-0.02321288,-0.05497787,3,gyro
1.58E+14,0.02443461,-0.040317107,-0.06719518,3,gyro
1.58E+14,0.012217305,-0.062308256,-0.07086037,3,gyro
1.58E+14,0,-0.07452556,-0.06719518,3,gyro
1.58E+14,-0.02443461,-0.07452556,-0.058643065,3,gyro
1.58E+14,-0.05497787,-0.07452556,-0.05375614,3,gyro
1.58E+14,-0.08307768,-0.07819075,-0.05375614,3,gyro
1.58E+14,-0.1001819,-0.07574729,-0.05131268,3,gyro
1.58E+14,-0.103847094,-0.07452556,-0.047647487,3,gyro
1.58E+14,-0.0842994,-0.089186326,-0.047647487,3,gyro
1.58E+14,-0.065973446,-0.09896017,-0.05131268,3,gyro
1.58E+14,-0.062308256,-0.096516706,-0.061086524,3,gyro
1.58E+14,-0.07696902,-0.09162979,-0.07696902,3,gyro
1.58E+14,-0.10995574,-0.09040806,-0.09162979,3,gyro
1.58E+14,-0.14905111,-0.095294975,-0.105068825,3,gyro
1.58E+14,-0.19058995,-0.10262536,-0.112399206,3,gyro
1.58E+14,-0.2321288,-0.11728613,-0.10995574,3,gyro
1.58E+14,-0.25167647,-0.12583824,-0.1001819,3,gyro
1.58E+14,-0.25900686,-0.12095132,-0.089186326,3,gyro
1.58E+14,-0.24312437,-0.112399206,-0.07819075,3,gyro
1.58E+14,-0.21135938,-0.10629055,-0.07452556,3,gyro
1.58E+14,-0.18570304,-0.095294975,-0.0720821,3,gyro
1.58E+14,-0.16493362,-0.09040806,-0.0720821,3,gyro
1.58E+14,-0.16126843,-0.09040806,-0.07086037,3,gyro
1.58E+14,-0.18203785,-0.089186326,-0.07452556,3,gyro
1.58E+14,-0.21013765,-0.09407325,-0.08552113,3,gyro
1.58E+14,-0.24312437,-0.09285152,-0.1001819,3,gyro
1.58E+14,-0.25778514,-0.08674286,-0.10873401,3,gyro
1.58E+14,-0.23335053,-0.07941248,-0.10629055,3,gyro
1.58E+14,-0.18081611,-0.07574729,-0.10629055,3,gyro
1.58E+14,-0.14049901,-0.07574729,-0.112399206,3,gyro
1.58E+14,-0.112399206,-0.073303826,-0.119729586,3,gyro
1.58E+14,-0.09773844,-0.06963864,-0.119729586,3,gyro
1.58E+14,-0.09407325,-0.06719518,-0.119729586,3,gyro
1.58E+14,-0.10751228,-0.07086037,-0.11728613,3,gyro
1.58E+14,-0.13316862,-0.08307768,-0.1160644,3,gyro
1.58E+14,-0.17104226,-0.09896017,-0.12461651,3,gyro
1.58E+14,-0.21868975,-0.119729586,-0.13927728,3,gyro
1.58E+14,-0.27122417,-0.13561209,-0.15393804,3,gyro
1.58E+14,-0.31398472,-0.15027285,-0.16493362,3,gyro
1.58E+14,-0.33475417,-0.1685988,-0.17715092,3,gyro
1.58E+14,-0.34208453,-0.18570304,-0.1881465,3,gyro
1.58E+14,-0.34697145,-0.2003638,-0.20158553,3,gyro
1.58E+14,-0.34208453,-0.2125811,-0.21502456,3,gyro
1.58E+14,-0.32986724,-0.21013765,-0.22479841,3,gyro
1.58E+14,-0.3213151,-0.20280726,-0.2284636,3,gyro
1.58E+14,-0.3115413,-0.204029,-0.22602014,3,gyro
1.58E+14,-0.30543262,-0.21380283,-0.22357668,3,gyro
1.58E+14,-0.3213151,-0.2321288,-0.22602014,3,gyro
1.58E+14,-0.35430184,-0.25534168,-0.23823744,3,gyro
1.58E+14,-0.39584067,-0.2773328,-0.25778514,3,gyro
1.58E+14,-0.43127087,-0.2932153,-0.27366763,3,gyro
1.58E+14,-0.45814893,-0.29810223,-0.27488935,3,gyro
1.58E+14,-0.4642576,-0.2932153,-0.26511553,3,gyro
1.58E+14,-0.45937067,-0.2846632,-0.25411993,3,gyro
1.58E+14,-0.46181414,-0.28955013,-0.24312437,3,gyro
1.58E+14,-0.46670106,-0.30176744,-0.22113322,3,gyro
1.58E+14,-0.47036624,-0.31764993,-0.1881465,3,gyro
1.58E+14,-0.46792278,-0.33841935,-0.16249016,3,gyro
1.58E+14,-0.47525316,-0.3494149,-0.12583824,3,gyro
1.58E+14,-0.5143485,-0.35063666,-0.07819075,3,gyro
1.58E+14,-0.5705481,-0.35430184,-0.040317107,3,gyro
1.58E+14,-0.66339964,-0.3640757,-0.008552114,3,gyro
1.58E+14,-0.77824235,-0.37140608,0.032986723,3,gyro
1.58E+14,-0.88453287,-0.38606682,0.08552113,3,gyro
1.58E+14,-0.95172805,-0.4092797,0.1441642,3,gyro
1.58E+14,-0.9737192,-0.4361578,0.204029,3,gyro
1.58E+14,-0.9859365,-0.42760566,0.2846632,3,gyro
1.58E+14,-1.0067059,-0.4092797,0.3811799,3,gyro
1.58E+14,-1.0164797,-0.42638394,0.48624873,3,gyro
1.58E+14,-1.0348058,-0.4447099,0.5815437,3,gyro
1.58E+14,-1.1178834,-0.43371433,0.68661255,3,gyro
1.58E+14,-1.2498302,-0.44959682,0.7965683,3,gyro
1.58E+14,-1.3671165,-0.5009095,0.8857546,3,gyro
1.58E+14,-1.4966198,-0.5888741,0.9993755,3,gyro
1.58E+14,-1.5760323,-0.68539083,1.1362094,3,gyro
1.58E+14,-1.5344934,-0.8038987,1.2889256,3,gyro
1.58E+14,-1.4257594,-0.9578367,1.3939945,3,gyro
1.58E+14,-1.3170254,-1.1252137,1.4306464,3,gyro
1.58E+14,-1.1716396,-1.3170254,1.4208726,3,gyro
1.58E+14,-1.0372492,-1.4086553,1.4086553,3,gyro
1.58E+14,-0.99082345,-1.4269812,1.3854424,3,gyro
1.58E+14,-1.047023,-1.351234,1.3561208,3,gyro
1.58E+14,-1.142318,-1.2021828,1.3304645,3,gyro
1.58E+14,-1.2388347,-1.0604621,1.2852604,3,gyro
1.58E+14,-1.3231341,-0.93828905,1.2522738,3,gyro
1.58E+14,-1.346347,-0.81489426,1.2168436,3,gyro
1.58E+14,-1.2718215,-0.657291,1.1667526,3,gyro
1.58E+14,-1.0946705,-0.49480084,1.1178834,3,gyro
1.58E+14,-0.8906415,-0.34330627,1.0897835,3,gyro
1.58E+14,-0.71837753,-0.20891592,1.0836749,3,gyro
1.58E+14,-0.59620446,-0.089186326,1.0836749,3,gyro
1.58E+14,-0.5448918,0.04520403,1.0812315,3,gyro
1.58E+14,-0.52778757,0.19303341,1.0861185,3,gyro
1.58E+14,-0.4801401,0.30543262,1.0824533,3,gyro
1.58E+14,-0.39706242,0.39095375,1.0519099,3,gyro
1.58E+14,-0.31764993,0.46670106,0.9993755,3,gyro
1.58E+14,-0.25289822,0.5180137,0.9456194,3,gyro
1.58E+14,-0.204029,0.5375614,0.8918633,3,gyro
1.58E+14,-0.1563815,0.5131268,0.829555,3,gyro
1.58E+14,-0.10262536,0.45448375,0.75502944,3,gyro
1.58E+14,-0.057421334,0.37140608,0.6731735,3,gyro
1.58E+14,-0.017104227,0.26267207,0.593761,3,gyro
1.58E+14,0.02321288,0.15149458,0.5375614,3,gyro
1.58E+14,0.037873644,0.058643065,0.50823987,3,gyro
1.58E+14,0.006108652,-0.007330383,0.5155703,3,gyro
1.58E+14,-0.105068825,-0.06352998,0.55833083,3,gyro
1.58E+14,-0.2932153,-0.11484267,0.6243043,3,gyro
1.58E+14,-0.49235737,-0.16126843,0.68661255,3,gyro
1.58E+14,-0.64751714,-0.18570304,0.71959925,3,gyro
1.58E+14,-0.72326446,-0.17348573,0.7367035,3,gyro
1.58E+14,-0.68783426,-0.1441642,0.7464773,3,gyro
1.58E+14,-0.54733527,-0.10751228,0.752586,3,gyro
1.58E+14,-0.33964106,-0.08307768,0.7489208,3,gyro
1.58E+14,-0.11728613,-0.056199603,0.7293731,3,gyro
1.58E+14,0.09407325,-0.02443461,0.6963864,3,gyro
1.58E+14,0.27366763,0.002443461,0.67073005,3,gyro
1.58E+14,0.3933972,0.037873644,0.65484756,3,gyro
1.58E+14,0.4447099,0.08307768,0.6450737,3,gyro
1.58E+14,0.46181414,0.12217305,0.6426302,3,gyro
1.58E+14,0.44959682,0.1563815,0.6426302,3,gyro
1.58E+14,0.408058,0.18936823,0.6414085,3,gyro
1.58E+14,0.34330627,0.22235495,0.643852,3,gyro
1.58E+14,0.25289822,0.26145032,0.657291,3,gyro
1.58E+14,0.16126843,0.3005457,0.6805039,3,gyro
1.58E+14,0.0720821,0.33964106,0.7049385,3,gyro
1.58E+14,0.002443461,0.37873647,0.7330383,3,gyro
1.58E+14,-0.037873644,0.40439278,0.75502944,3,gyro
1.58E+14,-0.04642576,0.41538838,0.75502944,3,gyro
1.58E+14,-0.029321533,0.4129449,0.72082096,3,gyro
1.58E+14,-0.013439035,0.40561453,0.6585127,3,gyro
1.58E+14,0,0.39095375,0.5839872,3,gyro
1.58E+14,0.007330383,0.3726278,0.5143485,3,gyro
1.58E+14,0.004886922,0.3555236,0.44715336,3,gyro
1.58E+14,-0.007330383,0.34330627,0.38728857,3,gyro
1.58E+14,-0.037873644,0.34330627,0.344528,3,gyro
1.58E+14,-0.07941248,0.34697145,0.32620203,3,gyro
1.58E+14,-0.12217305,0.3408628,0.32253686,3,gyro
1.58E+14,-0.16249016,0.3359759,0.32375857,3,gyro
1.58E+14,-0.20158553,0.32742378,0.3213151,3,gyro
1.58E+14,-0.22602014,0.3042109,0.31398472,3,gyro
1.58E+14,-0.24801129,0.27977628,0.3005457,3,gyro
1.58E+14,-0.27000242,0.26267207,0.28710666,3,gyro
1.58E+14,-0.28344148,0.24556783,0.28099802,3,gyro
1.58E+14,-0.29565877,0.23579398,0.28099802,3,gyro
1.58E+14,-0.30543262,0.22724187,0.28588495,3,gyro
1.58E+14,-0.32375857,0.22357668,0.29565877,3,gyro
1.58E+14,-0.33964106,0.21991149,0.30665436,3,gyro
1.58E+14,-0.31887165,0.20891592,0.31887165,3,gyro
1.58E+14,-0.28588495,0.1966986,0.31520647,3,gyro
1.58E+14,-0.26389378,0.19425514,0.3042109,3,gyro
1.58E+14,-0.23823744,0.1966986,0.29810223,3,gyro
1.58E+14,-0.23701571,0.21135938,0.30665436,3,gyro
1.58E+14,-0.27488935,0.22968534,0.3213151,3,gyro
1.58E+14,-0.3286455,0.24556783,0.3371976,3,gyro
1.58E+14,-0.37995818,0.2602286,0.3481932,3,gyro
1.58E+14,-0.37995818,0.2602286,0.3481932,3,gyro
1.58E+14,-0.45081854,0.267559,0.3481932,3,gyro
1.58E+14,-0.45081854,0.267559,0.3481932,3,gyro
1.58E+14,-0.45448375,0.27122417,0.33964106,3,gyro
1.58E+14,-0.3726278,0.2724459,0.3115413,3,gyro
1.58E+14,-0.3726278,0.2724459,0.3115413,3,gyro
1.58E+14,-0.31642818,0.27366763,0.28588495,3,gyro
1.58E+14,-0.25900686,0.28221974,0.26145032,3,gyro
1.58E+14,-0.18448131,0.28710666,0.2406809,3,gyro
1.58E+14,-0.10629055,0.28588495,0.21380283,3,gyro
1.58E+14,-0.040317107,0.29443705,0.18081611,3,gyro
1.58E+14,0.009773844,0.30176744,0.14782938,3,gyro
1.58E+14,0.028099801,0.31031954,0.12705997,3,gyro
1.58E+14,-0.003665192,0.3200934,0.1160644,3,gyro
1.58E+14,-0.07574729,0.32375857,0.111177474,3,gyro
1.58E+14,-0.1563815,0.31887165,0.10751228,3,gyro
1.58E+14,-0.21502456,0.30787608,0.10140363,3,gyro
1.58E+14,-0.24190263,0.29810223,0.09285152,3,gyro
1.58E+14,-0.25289822,0.2968805,0.08552113,3,gyro
1.58E+14,-0.25900686,0.2968805,0.08674286,3,gyro
1.58E+14,-0.2724459,0.30543262,0.105068825,3,gyro
1.58E+14,-0.2883284,0.31031954,0.13072516,3,gyro
1.58E+14,-0.30176744,0.30543262,0.15027285,3,gyro
1.58E+14,-0.3042109,0.29810223,0.1600467,3,gyro
1.58E+14,-0.28588495,0.29077184,0.16737708,3,gyro
1.58E+14,-0.25900686,0.2773328,0.16982053,3,gyro
1.58E+14,-0.23945917,0.26511553,0.1685988,3,gyro
1.58E+14,-0.23823744,0.25411993,0.16493362,3,gyro
1.58E+14,-0.25534168,0.24556783,0.16615535,3,gyro
1.58E+14,-0.29810223,0.2321288,0.16737708,3,gyro
1.58E+14,-0.35918877,0.21624629,0.16737708,3,gyro
1.58E+14,-0.43493605,0.19792034,0.16371189,3,gyro
1.58E+14,-0.50823987,0.17348573,0.15393804,3,gyro
1.58E+14,-0.56688297,0.14782938,0.14660765,3,gyro
1.58E+14,-0.6169739,0.13072516,0.14172074,3,gyro
1.58E+14,-0.6597345,0.119729586,0.13194689,3,gyro
1.58E+14,-0.6805039,0.1160644,0.119729586,3,gyro
1.58E+14,-0.6768387,0.12461651,0.10751228,3,gyro
1.58E+14,-0.6621779,0.14294247,0.09896017,3,gyro
1.58E+14,-0.6401868,0.1685988,0.1001819,3,gyro
1.58E+14,-0.6267477,0.20769419,0.10995574,3,gyro
1.58E+14,-0.63041294,0.24801129,0.119729586,3,gyro
1.58E+14,-0.6536258,0.28710666,0.12461651,3,gyro
1.58E+14,-0.70005155,0.32253686,0.119729586,3,gyro
1.58E+14,-0.73548174,0.3481932,0.11484267,3,gyro
1.58E+14,-0.7476991,0.37384954,0.10995574,3,gyro
1.58E+14,-0.75502944,0.408058,0.10751228,3,gyro
1.58E+14,-0.7538077,0.44715336,0.11728613,3,gyro
1.58E+14,-0.7501425,0.4801401,0.13805555,3,gyro
1.58E+14,-0.73914695,0.49235737,0.16249016,3,gyro
1.58E+14,-0.73792523,0.49602258,0.17715092,3,gyro
1.58E+14,-0.7623598,0.49846604,0.18203785,3,gyro
1.58E+14,-0.8185594,0.50579643,0.17959438,3,gyro
1.58E+14,-0.9053023,0.52412236,0.17837265,3,gyro
1.58E+14,-0.9944886,0.5412266,0.18692477,3,gyro
1.58E+14,-1.078788,0.56077427,0.2003638,3,gyro
1.58E+14,-1.1863003,0.6035349,0.21868975,3,gyro
1.58E+14,-1.3267993,0.6658431,0.24801129,3,gyro
1.58E+14,-1.4758505,0.7134906,0.2883284,3,gyro
1.58E+14,-1.5833627,0.7501425,0.33964106,3,gyro
1.58E+14,-1.6481144,0.77457714,0.38606682,3,gyro
1.58E+14,-1.6749926,0.784351,0.42760566,3,gyro
1.58E+14,-1.6652187,0.7770206,0.4642576,3,gyro
1.58E+14,-1.6285667,0.7611381,0.49235737,3,gyro
1.58E+14,-1.563815,0.7367035,0.50823987,3,gyro
1.58E+14,-1.4856243,0.71837753,0.51923543,3,gyro
1.58E+14,-1.4245378,0.71837753,0.52778757,3,gyro
1.58E+14,-1.3805555,0.71959925,0.535118,3,gyro
1.58E+14,-1.3475688,0.71837753,0.54733527,3,gyro
1.58E+14,-1.3402383,0.7110472,0.5693264,3,gyro
1.58E+14,-1.3524556,0.68783426,0.59620446,3,gyro
1.58E+14,-1.378112,0.64873886,0.625526,3,gyro
1.58E+14,-1.3817772,0.59742624,0.657291,3,gyro
1.58E+14,-1.3805555,0.5510005,0.6927212,3,gyro
1.58E+14,-1.4062119,0.5119051,0.72204274,3,gyro
1.58E+14,-1.4611896,0.4813618,0.74036866,3,gyro
1.58E+14,-1.5418239,0.45814893,0.7415904,3,gyro
1.58E+14,-1.632232,0.43493605,0.7244862,3,gyro
1.58E+14,-1.6859881,0.41538838,0.7012733,3,gyro
1.58E+14,-1.6884315,0.38728857,0.68539083,3,gyro
1.58E+14,-1.6566665,0.35185838,0.66706485,3,gyro
1.58E+14,-1.6236799,0.3323107,0.6536258,3,gyro
1.58E+14,-1.6163495,0.34697145,0.6560693,3,gyro
1.58E+14,-1.6493362,0.39461896,0.68783426,3,gyro
1.58E+14,-1.7067575,0.44959682,0.752586,3,gyro
1.58E+14,-1.772731,0.47647488,0.8173377,3,gyro
1.58E+14,-1.8142698,0.47403142,0.86009824,3,gyro
1.58E+14,-1.8191566,0.4569272,0.88697636,3,gyro
1.58E+14,-1.7702875,0.4361578,0.8894198,3,gyro
1.58E+14,-1.6762142,0.43004912,0.88453287,3,gyro
1.58E+14,-1.563815,0.44837508,0.90408057,3,gyro
1.58E+14,-1.4147639,0.44226643,0.9407325,3,gyro
1.58E+14,-1.2596041,0.42394048,0.9578367,3,gyro
1.58E+14,-1.1484267,0.4166101,0.95417154,3,gyro
1.58E+14,-1.1313224,0.40317106,0.9431759,3,gyro
1.58E+14,-1.1960741,0.3652974,0.906524,3,gyro
1.58E+14,-1.3109168,0.31764993,0.8368854,3,gyro
1.58E+14,-1.391551,0.24312437,0.75991637,3,gyro
1.58E+14,-1.3866642,0.15271631,0.70616025,3,gyro
1.58E+14,-1.3084733,0.0720821,0.6780604,3,gyro
1.58E+14,-1.1972959,0.028099801,0.6609562,3,gyro
1.58E+14,-1.0836749,0.032986723,0.6462954,3,gyro
1.58E+14,-0.95294976,0.06352998,0.6377433,3,gyro
1.58E+14,-0.78801614,0.089186326,0.63163465,3,gyro
1.58E+14,-0.5876524,0.10140363,0.62796944,3,gyro
1.58E+14,-0.3848451,0.11484267,0.63529986,3,gyro
1.58E+14,-0.20891592,0.118507855,0.6389651,3,gyro
1.58E+14,-0.06963864,0.10995574,0.6133087,3,gyro
1.58E+14,0.04642576,0.1001819,0.5656612,3,gyro
1.58E+14,0.12461651,0.09407325,0.52656585,3,gyro
1.58E+14,0.1600467,0.07452556,0.49846604,3,gyro
1.58E+14,0.15027285,0.06352998,0.47036624,3,gyro
1.58E+14,0.042760566,0.07696902,0.42271876,3,gyro
1.58E+14,-0.17715092,0.111177474,0.36285394,3,gyro
1.58E+14,-0.43371433,0.15027285,0.30909783,3,gyro
1.58E+14,-0.66339964,0.1881465,0.2687807,3,gyro
1.58E+14,-0.84299403,0.22113322,0.2284636,3,gyro
1.58E+14,-0.9627236,0.24556783,0.18203785,3,gyro
1.58E+14,-1.0458013,0.26633725,0.13316862,3,gyro
1.58E+14,-1.1044444,0.27488935,0.09407325,3,gyro
1.58E+14,-1.1154399,0.25900686,0.065973446,3,gyro
1.58E+14,-1.0604621,0.22113322,0.032986723,3,gyro
1.58E+14,-0.93951076,0.19181168,-0.009773844,3,gyro
1.58E+14,-0.7648033,0.172264,-0.05009095,3,gyro
1.58E+14,-0.5656612,0.16126843,-0.07574729,3,gyro
1.58E+14,-0.376293,0.14660765,-0.09285152,3,gyro
1.58E+14,-0.22968534,0.1282817,-0.10873401,3,gyro
1.58E+14,-0.13194689,0.103847094,-0.118507855,3,gyro
1.58E+14,-0.09407325,0.07819075,-0.119729586,3,gyro
1.58E+14,-0.087964594,0.05131268,-0.11484267,3,gyro
1.58E+14,-0.081855945,0.03176499,-0.10873401,3,gyro
1.58E+14,-0.05497787,0.02321288,-0.10262536,3,gyro
1.58E+14,-0.019547688,0.02443461,-0.09285152,3,gyro
1.58E+14,0.006108652,0.02321288,-0.080634214,3,gyro
1.58E+14,0.004886922,0.018325957,-0.06719518,3,gyro
1.58E+14,-0.02321288,0.019547688,-0.05375614,3,gyro
1.58E+14,-0.064751714,0.029321533,-0.036651913,3,gyro
1.58E+14,-0.112399206,0.037873644,-0.018325957,3,gyro
1.58E+14,-0.16615535,0.040317107,-0.002443461,3,gyro
1.58E+14,-0.20647246,0.036651913,0.017104227,3,gyro
1.58E+14,-0.2443461,0.034208454,0.042760566,3,gyro
1.58E+14,-0.2846632,0.034208454,0.062308256,3,gyro
1.58E+14,-0.29810223,0.036651913,0.07452556,3,gyro
1.58E+14,-0.26633725,0.03176499,0.087964594,3,gyro
1.58E+14,-0.19914207,0.02076942,0.09040806,3,gyro
1.58E+14,-0.11728613,0.008552114,0.07696902,3,gyro
1.58E+14,-0.047647487,-0.004886922,0.058643065,3,gyro
1.58E+14,-0.012217305,-0.015882496,0.043982297,3,gyro
1.58E+14,-0.008552114,-0.021991149,0.030543262,3,gyro
1.58E+14,-0.02687807,-0.02076942,0.014660766,3,gyro
1.58E+14,-0.036651913,-0.017104227,-0.002443461,3,gyro
1.58E+14,-0.017104227,-0.009773844,-0.013439035,3,gyro
1.58E+14,0.02443461,-0.004886922,-0.014660766,3,gyro
1.58E+14,0.07574729,-0.004886922,-0.014660766,3,gyro
1.58E+14,0.1001819,-0.008552114,-0.015882496,3,gyro
1.58E+14,0.105068825,-0.018325957,-0.018325957,3,gyro
1.58E+14,0.111177474,-0.029321533,-0.021991149,3,gyro
1.58E+14,0.118507855,-0.032986723,-0.034208454,3,gyro
1.58E+14,0.12095132,-0.019547688,-0.047647487,3,gyro
1.58E+14,0.11484267,-0.002443461,-0.056199603,3,gyro
1.58E+14,0.08307768,0.009773844,-0.057421334,3,gyro
1.58E+14,0.015882496,0.009773844,-0.05009095,3,gyro
1.58E+14,-0.04520403,-0.006108652,-0.04153884,3,gyro
1.58E+14,-0.058643065,-0.012217305,-0.039095376,3,gyro
1.58E+14,-0.042760566,-0.008552114,-0.04520403,3,gyro
1.58E+14,-0.02443461,0.007330383,-0.06352998,3,gyro
1.58E+14,-0.015882496,0.039095376,-0.07696902,3,gyro
1.58E+14,-0.012217305,0.0842994,-0.062308256,3,gyro
1.58E+14,-0.012217305,0.11484267,-0.04520403,3,gyro
1.58E+14,-0.02321288,0.111177474,-0.05131268,3,gyro
1.58E+14,-0.040317107,0.09896017,-0.06719518,3,gyro
1.58E+14,-0.062308256,0.09040806,-0.08674286,3,gyro
1.58E+14,-0.07452556,0.07819075,-0.09773844,3,gyro
1.58E+14,-0.06352998,0.062308256,-0.07696902,3,gyro
1.58E+14,-0.032986723,0.030543262,-0.034208454,3,gyro
1.58E+14,-0.004886922,-0.012217305,0.013439035,3,gyro
1.58E+14,-0.003665192,-0.034208454,0.047647487,3,gyro
1.58E+14,0.006108652,-0.02687807,0.056199603,3,gyro
1.58E+14,0.040317107,0.012217305,0.065973446,3,gyro
1.58E+14,0.0842994,0.062308256,0.11484267,3,gyro
1.58E+14,0.081855945,0.12217305,0.17470746,3,gyro
1.58E+14,0.006108652,0.18936823,0.22113322,3,gyro
1.58E+14,-0.14660765,0.26145032,0.2687807,3,gyro
1.58E+14,-0.3921755,0.32742378,0.32620203,3,gyro
1.58E+14,-0.70249504,0.37018433,0.37018433,3,gyro
1.58E+14,-1.0250319,0.38606682,0.39095375,3,gyro
1.58E+14,-1.2620476,0.36774087,0.39706242,3,gyro
1.58E+14,-1.3805555,0.33108896,0.376293,3,gyro
1.58E+14,-1.4159856,0.2919936,0.3286455,3,gyro
1.58E+14,-1.3206906,0.2125811,0.2687807,3,gyro
1.58E+14,-1.0311406,0.05497787,0.1563815,3,gyro
1.58E+14,-0.59986967,-0.08674286,0.03176499,3,gyro
1.58E+14,-0.2284636,-0.14294247,-0.017104227,3,gyro
1.58E+14,0.030543262,-0.12950343,-0.012217305,3,gyro
1.58E+14,0.22357668,-0.07696902,0.001221731,3,gyro
1.58E+14,0.36774087,-0.04886922,0.02443461,3,gyro
1.58E+14,0.43982297,-0.04886922,0.052534413,3,gyro
1.58E+14,0.37995818,-0.05375614,0.057421334,3,gyro
1.58E+14,0.20891592,-0.02443461,0.05009095,3,gyro
1.58E+14,0.02565634,0.004886922,0.03176499,3,gyro
1.58E+14,-0.039095376,-0.002443461,0.003665192,3,gyro
1.58E+14,0.02443461,-0.032986723,-0.021991149,3,gyro
1.58E+14,0.14660765,-0.06352998,-0.04153884,3,gyro
1.58E+14,0.23090707,-0.07574729,-0.05131268,3,gyro
1.58E+14,0.26511553,-0.07696902,-0.047647487,3,gyro
1.58E+14,0.27977628,-0.07086037,-0.039095376,3,gyro
1.58E+14,0.2724459,-0.059864793,-0.039095376,3,gyro
1.58E+14,0.25778514,-0.05009095,-0.04153884,3,gyro
1.58E+14,0.26267207,-0.05009095,-0.040317107,3,gyro
1.58E+14,0.27488935,-0.05009095,-0.036651913,3,gyro
1.58E+14,0.27977628,-0.04520403,-0.03176499,3,gyro
1.58E+14,0.27855456,-0.039095376,-0.019547688,3,gyro
1.58E+14,0.26145032,-0.028099801,-0.003665192,3,gyro
1.58E+14,0.2284636,-0.021991149,0.001221731,3,gyro
1.58E+14,0.18203785,-0.02076942,0.001221731,3,gyro
1.58E+14,0.18203785,-0.02076942,0.001221731,3,gyro
1.58E+14,0.14172074,-0.019547688,-0.002443461,3,gyro
1.58E+14,0.111177474,-0.017104227,-0.008552114,3,gyro
1.58E+14,0.09773844,-0.015882496,-0.017104227,3,gyro
1.58E+14,0.09407325,-0.013439035,-0.02076942,3,gyro
1.58E+14,0.095294975,-0.014660766,-0.02443461,3,gyro
1.58E+14,0.089186326,-0.014660766,-0.028099801,3,gyro
1.58E+14,0.08307768,-0.021991149,-0.029321533,3,gyro
