t,x,y,z,a,
1.56E+14,1.0873401,0.103847094,-0.15271631,3,gyro
1.56E+14,0.9993755,0.1563815,-0.14049901,3,gyro
1.56E+14,0.81245077,0.20647246,-0.14172074,3,gyro
1.56E+14,0.535118,0.25045475,-0.14294247,3,gyro
1.56E+14,0.20891592,0.28955013,-0.14049901,3,gyro
1.56E+14,-0.11484267,0.34330627,-0.12950343,3,gyro
1.56E+14,-0.39706242,0.41050145,-0.111177474,3,gyro
1.56E+14,-0.6084218,0.4801401,-0.09285152,3,gyro
1.56E+14,-0.7330383,0.5558874,-0.080634214,3,gyro
1.56E+14,-0.7623598,0.6291912,-0.07574729,3,gyro
1.56E+14,-0.7049385,0.7086037,-0.06719518,3,gyro
1.56E+14,-0.5815437,0.8063421,-0.05497787,3,gyro
1.56E+14,-0.40683624,0.91996306,-0.036651913,3,gyro
1.56E+14,-0.19303341,1.0213667,-0.021991149,3,gyro
1.56E+14,0.029321533,1.1032226,-0.015882496,3,gyro
1.56E+14,0.2687807,1.2095132,0,3,gyro
1.56E+14,0.52412236,1.3500122,0.019547688,3,gyro
1.56E+14,0.7819075,1.4831808,0.029321533,3,gyro
1.56E+14,1.0519099,1.563815,0.02443461,3,gyro
1.56E+14,1.3353515,1.5870279,-0.003665192,3,gyro
1.56E+14,1.600467,1.563815,-0.058643065,3,gyro
1.56E+14,1.8191566,1.5210545,-0.13561209,3,gyro
1.56E+14,1.9877555,1.4526376,-0.22602014,3,gyro
1.56E+14,2.1331415,1.3561208,-0.33108896,3,gyro
1.56E+14,2.2907448,1.2302825,-0.45570546,3,gyro
1.56E+14,2.4239132,1.0848967,-0.5900958,3,gyro
1.56E+14,2.4544566,0.9285152,-0.7147123,3,gyro
1.56E+14,2.3603833,0.75991637,-0.81122905,3,gyro
1.56E+14,2.1600194,0.5742133,-0.87109387,3,gyro
1.56E+14,1.8924606,0.38240165,-0.90041536,3,gyro
1.56E+14,1.5784758,0.20280726,-0.91507614,3,gyro
1.56E+14,1.2266175,0.04642576,-0.9309586,3,gyro
1.56E+14,0.8588765,-0.08552113,-0.95905846,3,gyro
1.56E+14,0.5155703,-0.204029,-1.0030408,3,gyro
1.56E+14,0.21868975,-0.30665436,-1.0616838,3,gyro
1.56E+14,-0.02321288,-0.37873647,-1.1276573,3,gyro
1.56E+14,-0.20158553,-0.4202753,-1.1936307,3,gyro
1.56E+14,-0.31887165,-0.43982297,-1.2473868,3,gyro
1.56E+14,-0.38973203,-0.45570546,-1.2901474,3,gyro
1.56E+14,-0.43860126,-0.47769663,-1.3316863,3,gyro
1.56E+14,-0.47891834,-0.48624873,-1.3793337,3,gyro
1.56E+14,-0.46792278,-0.46914452,-1.4208726,3,gyro
1.56E+14,-0.33964106,-0.41050145,-1.4465289,3,gyro
1.56E+14,-0.056199603,-0.33353242,-1.4538593,3,gyro
1.56E+14,0.3885103,-0.28221974,-1.4440855,3,gyro
1.56E+14,0.9334021,-0.25167647,-1.4147639,3,gyro
1.56E+14,1.5479325,-0.20158553,-1.3524556,3,gyro
1.56E+14,2.207667,-0.1282817,-1.2498302,3,gyro
1.56E+14,2.814867,-0.06352998,-1.1301007,3,gyro
1.56E+14,3.3292155,-0.037873644,-1.0299188,3,gyro
1.56E+14,3.7360518,0.010995574,-0.93584555,3,gyro
1.56E+14,4.007276,0.15393804,-0.82833326,3,gyro
1.56E+14,4.1233406,0.36774087,-0.70616025,3,gyro
1.56E+14,4.1123447,0.59742624,-0.57543504,3,gyro
1.56E+14,3.9742892,0.81122905,-0.44226643,3,gyro
1.56E+14,3.726278,1.001819,-0.3200934,3,gyro
1.56E+14,3.413515,1.1924089,-0.18325958,3,gyro
1.56E+14,3.0750957,1.3561208,-0.04153884,3,gyro
1.56E+14,2.724459,1.4856243,0.07574729,3,gyro
1.56E+14,2.3652701,1.5662584,0.16737708,3,gyro
1.56E+14,2.0244074,1.5845845,0.25167647,3,gyro
1.56E+14,1.6945401,1.5613716,0.36163223,3,gyro
1.56E+14,1.3487904,1.5149459,0.5009095,3,gyro
1.56E+14,0.9492846,1.4672983,0.65484756,3,gyro
1.56E+14,0.47403142,1.4367551,0.81245077,3,gyro
1.56E+14,-0.040317107,1.3988814,0.9822713,3,gyro
1.56E+14,-0.535118,1.3353515,1.187522,3,gyro
1.56E+14,-0.9615019,1.2339478,1.4074335,3,gyro
1.56E+14,-1.3756685,1.1068878,1.6029104,3,gyro
1.56E+14,-1.7959439,0.9663888,1.7715092,3,gyro
1.56E+14,-2.20278,0.77091193,1.926669,3,gyro
1.56E+14,-2.5815165,0.52412236,2.0598376,3,gyro
1.56E+14,-2.8600712,0.2406809,2.1453588,3,gyro
1.56E+14,-3.010344,-0.07696902,2.1502457,3,gyro
1.56E+14,-3.082426,-0.4092797,2.0696115,3,gyro
1.56E+14,-3.1569517,-0.7110472,1.9339994,3,gyro
1.56E+14,-3.2339206,-0.9443977,1.7996091,3,gyro
1.56E+14,-3.2803464,-1.1264355,1.6627752,3,gyro
1.56E+14,-3.2375858,-1.287704,1.505172,3,gyro
1.56E+14,-3.018896,-1.4196508,1.3231341,3,gyro
1.56E+14,-2.6682594,-1.5332718,1.0848967,3,gyro
1.56E+14,-2.3066273,-1.6077974,0.8051204,3,gyro
1.56E+14,-1.9425515,-1.6249015,0.5326745,3,gyro
1.56E+14,-1.577254,-1.6175711,0.28344148,3,gyro
1.56E+14,-1.2315043,-1.5943583,0.047647487,3,gyro
1.56E+14,-0.9651671,-1.5442673,-0.15027285,3,gyro
1.56E+14,-0.79779,-1.4428637,-0.29443705,3,gyro
1.56E+14,-0.70738196,-1.346347,-0.39828414,3,gyro
1.56E+14,-0.61575216,-1.2669345,-0.4728097,3,gyro
1.56E+14,-0.5131268,-1.1643091,-0.50579643,3,gyro
1.56E+14,-0.44837508,-1.0250319,-0.49357912,3,gyro
1.56E+14,-0.42149702,-0.8491027,-0.44837508,3,gyro
1.56E+14,-0.42394048,-0.657291,-0.3933972,3,gyro
1.56E+14,-0.45814893,-0.4642576,-0.34330627,3,gyro
1.56E+14,-0.50579643,-0.2687807,-0.30787608,3,gyro
1.56E+14,-0.55833083,-0.0720821,-0.29077184,3,gyro
1.56E+14,-0.6047566,0.112399206,-0.2919936,3,gyro
1.56E+14,-0.6462954,0.2687807,-0.31398472,3,gyro
1.56E+14,-0.70616025,0.37751472,-0.35918877,3,gyro
1.56E+14,-0.766025,0.3848451,-0.4166101,3,gyro
1.56E+14,-0.8063421,0.31520647,-0.45937067,3,gyro
1.56E+14,-0.87598073,0.23945917,-0.48502702,3,gyro
1.56E+14,-0.9822713,0.16493362,-0.5009095,3,gyro
1.56E+14,-1.0604621,0.08674286,-0.48624873,3,gyro
1.56E+14,-1.0714576,0.02321288,-0.4251622,3,gyro
1.56E+14,-0.98837996,-0.02687807,-0.33964106,3,gyro
1.56E+14,-0.7819075,-0.07574729,-0.26267207,3,gyro
1.56E+14,-0.51068336,-0.040317107,-0.19058995,3,gyro
1.56E+14,-0.267559,0.08307768,-0.10995574,3,gyro
1.56E+14,-0.08674286,0.19181168,-0.029321533,3,gyro
1.56E+14,0.029321533,0.2003638,0.019547688,3,gyro
1.56E+14,0.089186326,0.081855945,0.008552114,3,gyro
1.56E+14,0.12583824,-0.105068825,-0.056199603,3,gyro
1.56E+14,0.13316862,-0.2724459,-0.16982053,3,gyro
1.56E+14,0.089186326,-0.38240165,-0.3200934,3,gyro
1.56E+14,-0.029321533,-0.43493605,-0.48991394,3,gyro
1.56E+14,-0.16371189,-0.4373795,-0.6414085,3,gyro
1.56E+14,-0.24801129,-0.39584067,-0.7501425,3,gyro
1.56E+14,-0.2761111,-0.3115413,-0.816116,3,gyro
1.56E+14,-0.1966986,-0.19547687,-0.8393288,3,gyro
1.56E+14,0.064751714,-0.037873644,-0.80756384,3,gyro
1.56E+14,0.43982297,0.20647246,-0.70738196,3,gyro
1.56E+14,0.75747293,0.49968776,-0.56688297,3,gyro
1.56E+14,0.9236283,0.6585127,-0.44226643,3,gyro
1.56E+14,1.0482447,0.5534439,-0.36285394,3,gyro
1.56E+14,1.2534955,0.3848451,-0.2932153,3,gyro
1.56E+14,1.4697418,0.41172317,-0.17837265,3,gyro
1.56E+14,1.4892895,0.42271876,-0.17715092,3,gyro
1.56E+14,1.1838568,0.20280726,-0.47525316,3,gyro
1.56E+14,0.61086524,-0.073303826,-0.9285152,3,gyro
1.56E+14,-0.02687807,-0.25045475,-1.2974777,3,gyro
1.56E+14,-0.5314528,-0.2919936,-1.4367551,3,gyro
1.56E+14,-0.88208944,-0.27488935,-1.5296066,3,gyro
1.56E+14,-1.1606439,-0.2443461,-1.7079792,3,gyro
1.56E+14,-1.3426818,-0.1966986,-1.8839084,3,gyro
1.56E+14,-1.3707817,-0.103847094,-1.9694295,3,gyro
1.56E+14,-1.2339478,0.037873644,-1.9633209,3,gyro
1.56E+14,-0.9639453,0.20280726,-1.8912388,3,gyro
1.56E+14,-0.6389651,0.38240165,-1.7715092,3,gyro
1.56E+14,-0.32986724,0.57787853,-1.6126842,3,gyro
1.56E+14,-0.047647487,0.7867944,-1.4257594,3,gyro
1.56E+14,0.21135938,1.001819,-1.2229522,3,gyro
1.56E+14,0.45814893,1.1997393,-1.0164797,3,gyro
1.56E+14,0.6988298,1.359786,-0.81000733,3,gyro
1.56E+14,0.91874135,1.4709635,-0.59498274,3,gyro
1.56E+14,1.1215485,1.5442673,-0.376293,3,gyro
1.56E+14,1.3133603,1.568702,-0.15760323,3,gyro
1.56E+14,1.4575244,1.536937,0.037873644,3,gyro
1.56E+14,1.5161675,1.4697418,0.20525073,3,gyro
1.56E+14,1.4844025,1.3842206,0.3555236,3,gyro
1.56E+14,1.3744467,1.2791518,0.4654793,3,gyro
1.56E+14,1.1850786,1.1911873,0.5534439,3,gyro
1.56E+14,0.9431759,1.1117748,0.6426302,3,gyro
1.56E+14,0.7122689,1.0067059,0.73914695,3,gyro
1.56E+14,0.51068336,0.86620694,0.84788096,3,gyro
1.56E+14,0.3811799,0.68294734,0.97005403,3,gyro
1.56E+14,0.3286455,0.48258355,1.1044444,3,gyro
1.56E+14,0.30298916,0.27122417,1.2571607,3,gyro
1.56E+14,0.2443461,0.04153884,1.4428637,3,gyro
1.56E+14,0.12339478,-0.20525073,1.6688838,3,gyro
1.56E+14,-0.036651913,-0.4642576,1.9107865,3,gyro
1.56E+14,-0.21868975,-0.7305948,2.107485,3,gyro
1.56E+14,-0.39461896,-0.95417154,2.2479842,3,gyro
1.56E+14,-0.55833083,-1.0897835,2.3652701,3,gyro
1.56E+14,-0.75136423,-1.1472049,2.4801128,3,gyro
1.56E+14,-0.9896017,-1.1691961,2.5949554,3,gyro
1.56E+14,-1.2632693,-1.1850786,2.687807,3,gyro
1.56E+14,-1.5699236,-1.2351695,2.6975808,3,gyro
1.56E+14,-1.8790215,-1.319469,2.597399,3,gyro
1.56E+14,-2.1881194,-1.4001031,2.4141395,3,gyro
1.56E+14,-2.4397957,-1.4709635,2.211332,3,gyro
1.56E+14,-2.5949554,-1.4990633,2.0402899,3,gyro
1.56E+14,-2.6963592,-1.4966198,1.8790215,3,gyro
1.56E+14,-2.7806585,-1.4721853,1.6957619,3,gyro
1.56E+14,-2.855184,-1.4428637,1.4880677,3,gyro
1.56E+14,-2.8930578,-1.3952162,1.2767084,3,gyro
1.56E+14,-2.8393016,-1.3304645,1.070236,3,gyro
1.56E+14,-2.701246,-1.2425,0.86620694,3,gyro
1.56E+14,-2.4959953,-1.142318,0.6609562,3,gyro
1.56E+14,-2.2235496,-1.0421361,0.4569272,3,gyro
1.56E+14,-2.2235496,-1.0421361,0.4569272,3,gyro
1.56E+14,-1.8839084,-0.9443977,0.27122417,3,gyro
1.56E+14,-1.4941764,-0.8503244,0.10873401,3,gyro
1.56E+14,-1.0812315,-0.77946407,-0.03176499,3,gyro
1.56E+14,-0.6609562,-0.7257079,-0.13561209,3,gyro
1.56E+14,-0.27000242,-0.68416905,-0.2003638,3,gyro
1.56E+14,0.30909783,-0.59620446,-0.22113322,3,gyro
1.56E+14,0.30909783,-0.59620446,-0.22113322,3,gyro
1.56E+14,0.48258355,-0.5290093,-0.1881465,3,gyro
1.56E+14,0.58032197,-0.45814893,-0.13194689,3,gyro
1.56E+14,0.65484756,-0.41172317,-0.057421334,3,gyro
1.56E+14,0.6963864,-0.37140608,0.02565634,3,gyro
1.56E+14,0.69027776,-0.31520647,0.10995574,3,gyro
1.56E+14,0.6743952,-0.25289822,0.18936823,3,gyro
1.56E+14,0.65240407,-0.18692477,0.25778514,3,gyro
1.56E+14,0.5925393,-0.10140363,0.30909783,3,gyro
1.56E+14,0.50946164,-0.013439035,0.33841935,3,gyro
1.56E+14,0.4447099,0.05375614,0.344528,3,gyro
1.56E+14,0.42271876,0.10262536,0.33108896,3,gyro
1.56E+14,0.42394048,0.12705997,0.29565877,3,gyro
1.56E+14,0.4166101,0.119729586,0.23823744,3,gyro
1.56E+14,0.3726278,0.08307768,0.16371189,3,gyro
1.56E+14,0.2773328,0.039095376,0.081855945,3,gyro
1.56E+14,0.13683382,0.008552114,-0.006108652,3,gyro
1.56E+14,-0.040317107,0,-0.09285152,3,gyro
1.56E+14,-0.22724187,0.02443461,-0.1600467,3,gyro
1.56E+14,-0.3811799,0.096516706,-0.21991149,3,gyro
1.56E+14,-0.4972443,0.204029,-0.28588495,3,gyro
1.56E+14,-0.58276546,0.31520647,-0.3555236,3,gyro
1.56E+14,-0.6291912,0.41050145,-0.42271876,3,gyro
1.56E+14,-0.6291912,0.5131268,-0.47647488,3,gyro
1.56E+14,-0.5900958,0.6365216,-0.516792,3,gyro
1.56E+14,-0.49968776,0.7440339,-0.55833083,3,gyro
1.56E+14,-0.37140608,0.8258898,-0.6096435,3,gyro
1.56E+14,-0.22113322,0.91751957,-0.65484756,3,gyro
1.56E+14,-0.06841691,1.0384709,-0.675617,3,gyro
1.56E+14,0.08552113,1.1459832,-0.6719518,3,gyro
1.56E+14,0.22235495,1.2156218,-0.64751714,3,gyro
1.56E+14,0.33475417,1.2327261,-0.6169739,3,gyro
1.56E+14,0.4251622,1.2034045,-0.59498274,3,gyro
1.56E+14,0.49113566,1.1557571,-0.593761,3,gyro
1.56E+14,0.5717699,1.0910053,-0.6084218,3,gyro
1.56E+14,0.68539083,1.0005972,-0.64873886,3,gyro
1.56E+14,0.81245077,0.88697636,-0.72082096,3,gyro
1.56E+14,0.90408057,0.77213365,-0.81489426,3,gyro
1.56E+14,0.9272934,0.6719518,-0.9138544,3,gyro
1.56E+14,0.86742866,0.593761,-1.0128145,3,gyro
1.56E+14,0.7330383,0.52290064,-1.110553,3,gyro
1.56E+14,0.58276546,0.4569272,-1.1924089,3,gyro
1.56E+14,0.4813618,0.4007276,-1.2437216,3,gyro
1.56E+14,0.43982297,0.34208453,-1.2730432,3,gyro
1.56E+14,0.44226643,0.2846632,-1.2889256,3,gyro
1.56E+14,0.46303585,0.23579398,-1.287704,3,gyro
1.56E+14,0.47158796,0.19303341,-1.2644911,3,gyro
1.56E+14,0.47158796,0.1600467,-1.219287,3,gyro
1.56E+14,0.47769663,0.1441642,-1.1533136,3,gyro
1.56E+14,0.4813618,0.13927728,-1.070236,3,gyro
1.56E+14,0.47403142,0.14782938,-0.9761627,3,gyro
1.56E+14,0.44837508,0.1685988,-0.88331115,3,gyro
1.56E+14,0.4129449,0.1881465,-0.79412484,3,gyro
1.56E+14,0.37018433,0.21013765,-0.7134906,3,gyro
1.56E+14,0.3481932,0.22724187,-0.6426302,3,gyro
1.56E+14,0.344528,0.21991149,-0.5839872,3,gyro
1.56E+14,0.34330627,0.18325958,-0.5448918,3,gyro
1.56E+14,0.3286455,0.14660765,-0.5180137,3,gyro
1.56E+14,0.2883284,0.12217305,-0.5021312,3,gyro
1.56E+14,0.23579398,0.112399206,-0.48624873,3,gyro
1.56E+14,0.19547687,0.11484267,-0.4605924,3,gyro
1.56E+14,0.16126843,0.1441642,-0.4251622,3,gyro
1.56E+14,0.13561209,0.19792034,-0.37873647,3,gyro
1.56E+14,0.13561209,0.267559,-0.31764993,3,gyro
1.56E+14,0.15271631,0.34330627,-0.24801129,3,gyro
1.56E+14,0.18692477,0.4251622,-0.16737708,3,gyro
1.56E+14,0.25167647,0.50335294,-0.07696902,3,gyro
1.56E+14,0.34574974,0.5644395,0.009773844,3,gyro
1.56E+14,0.4569272,0.6047566,0.089186326,3,gyro
1.56E+14,0.5766568,0.63041294,0.16126843,3,gyro
1.56E+14,0.6976081,0.6426302,0.22479841,3,gyro
1.56E+14,0.80878556,0.62796944,0.27366763,3,gyro
1.56E+14,0.8979719,0.5852089,0.3005457,3,gyro
1.56E+14,0.95539325,0.5363397,0.30298916,3,gyro
1.56E+14,0.97127575,0.49235737,0.29565877,3,gyro
1.56E+14,0.9431759,0.44837508,0.2932153,3,gyro
1.56E+14,0.874759,0.40194935,0.29810223,3,gyro
1.56E+14,0.77824235,0.3555236,0.30665436,3,gyro
1.56E+14,0.6597345,0.3115413,0.32742378,3,gyro
1.56E+14,0.51923543,0.27366763,0.3555236,3,gyro
1.56E+14,0.3726278,0.23945917,0.3848451,3,gyro
1.56E+14,0.22602014,0.20647246,0.41905355,3,gyro
1.56E+14,0.07086037,0.17348573,0.4654793,3,gyro
1.56E+14,-0.09162979,0.13805555,0.5204572,3,gyro
1.56E+14,-0.25534168,0.09285152,0.5852089,3,gyro
1.56E+14,-0.42638394,0.042760566,0.6597345,3,gyro
1.56E+14,-0.61208695,-0.014660766,0.73914695,3,gyro
1.56E+14,-0.8136725,-0.081855945,0.81489426,3,gyro
1.56E+14,-1.0213667,-0.15027285,0.90408057,3,gyro
1.56E+14,-1.237613,-0.19425514,1.0225884,3,gyro
1.56E+14,-1.4831808,-0.22357668,1.1606439,3,gyro
1.56E+14,-1.754405,-0.25411993,1.3023647,3,gyro
1.56E+14,-2.0525072,-0.2883284,1.4379768,3,gyro
1.56E+14,-2.3506095,-0.312763,1.563815,3,gyro
1.56E+14,-2.6120598,-0.30176744,1.6920967,3,gyro
1.56E+14,-2.8160887,-0.26511553,1.8093829,3,gyro
1.56E+14,-2.951701,-0.20891592,1.91323,3,gyro
1.56E+14,-3.0079005,-0.13072516,2.003638,3,gyro
1.56E+14,-3.0017917,-0.032986723,2.0781636,3,gyro
1.56E+14,-2.918714,0.073303826,2.1245892,3,gyro
1.56E+14,-2.7317894,0.17470746,2.13925,3,gyro
1.56E+14,-2.4288,0.26633725,2.1233675,3,gyro
1.56E+14,-2.043955,0.33108896,2.067168,3,gyro
1.56E+14,-1.5943583,0.34330627,1.9633209,3,gyro
1.56E+14,-1.110553,0.2932153,1.8167132,3,gyro
1.56E+14,-0.6133087,0.20280726,1.627345,3,gyro
1.56E+14,-0.13316862,0.09040806,1.3927728,3,gyro
1.56E+14,0.2724459,-0.036651913,1.1374311,3,gyro
1.56E+14,0.56321776,-0.17837265,0.88453287,3,gyro
1.56E+14,0.7367035,-0.3286455,0.6731735,3,gyro
1.56E+14,0.79045963,-0.49113566,0.5204572,3,gyro
1.56E+14,0.73548174,-0.66950834,0.42271876,3,gyro
1.56E+14,0.5876524,-0.86009824,0.35918877,3,gyro
1.56E+14,0.3481932,-1.0384709,0.312763,3,gyro
1.56E+14,0.043982297,-1.1960741,0.27366763,3,gyro
1.56E+14,-0.31031954,-1.3292428,0.23457226,3,gyro
1.56E+14,-0.7147123,-1.4355333,0.1881465,3,gyro
1.56E+14,-1.1582005,-1.5100589,0.13316862,3,gyro
1.56E+14,-1.6175711,-1.5454891,0.06963864,3,gyro
1.56E+14,-2.0402899,-1.5601498,-0.007330383,3,gyro
1.56E+14,-2.39337,-1.5748106,-0.09896017,3,gyro
1.56E+14,-2.6462681,-1.5980235,-0.19914207,3,gyro
1.56E+14,-2.8136454,-1.6187929,-0.30665436,3,gyro
1.56E+14,-2.9211576,-1.6310102,-0.42271876,3,gyro
1.56E+14,-2.9749138,-1.6371188,-0.5522222,3,gyro
1.56E+14,-2.9639182,-1.6468927,-0.6817256,3,gyro
1.56E+14,-2.8808405,-1.65911,-0.7965683,3,gyro
1.56E+14,-2.7403414,-1.6542231,-0.8881981,3,gyro
1.56E+14,-2.575408,-1.6444492,-0.95905846,3,gyro
1.56E+14,-2.3628268,-1.6444492,-1.0067059,3,gyro
1.56E+14,-2.1245892,-1.6615535,-1.0348058,3,gyro
1.56E+14,-1.91323,-1.6945401,-1.0506883,3,gyro
1.56E+14,-1.7336355,-1.7324139,-1.0543534,3,gyro
1.56E+14,-1.5943583,-1.7421877,-1.0396926,3,gyro
1.56E+14,-1.4844025,-1.72264,-0.9993755,3,gyro
1.56E+14,-1.4001031,-1.6811012,-0.9419542,3,gyro
1.56E+14,-1.319469,-1.6334536,-0.874759,3,gyro
1.56E+14,-1.2351695,-1.6029104,-0.8051204,3,gyro
1.56E+14,-1.1472049,-1.6041322,-0.73792523,3,gyro
1.56E+14,-1.073901,-1.6261233,-0.6719518,3,gyro
1.56E+14,-1.0433578,-1.6249015,-0.6072,3,gyro
1.56E+14,-1.065349,-1.5796975,-0.5448918,3,gyro
1.56E+14,-1.1301007,-1.486846,-0.4813618,3,gyro
1.56E+14,-1.2180653,-1.3634512,-0.4166101,3,gyro
1.56E+14,-1.3096951,-1.2339478,-0.34697145,3,gyro
1.56E+14,-1.3817772,-1.1166617,-0.27000242,3,gyro
1.56E+14,-1.423316,-1.0042624,-0.19425514,3,gyro
1.56E+14,-1.4257594,-0.8881981,-0.13683382,3,gyro
1.56E+14,-1.3952162,-0.75991637,-0.10262536,3,gyro
1.56E+14,-1.3292428,-0.6377433,-0.09162979,3,gyro
1.56E+14,-1.2315043,-0.5216789,-0.096516706,3,gyro
1.56E+14,-1.0958922,-0.41050145,-0.10995574,3,gyro
1.56E+14,-0.9309586,-0.3005457,-0.13072516,3,gyro
1.56E+14,-0.7623598,-0.20525073,-0.1563815,3,gyro
1.56E+14,-0.59498274,-0.13072516,-0.17348573,3,gyro
1.56E+14,-0.4251622,-0.059864793,-0.172264,3,gyro
1.56E+14,-0.28221974,0.009773844,-0.15515977,3,gyro
1.56E+14,-0.20891592,0.065973446,-0.13194689,3,gyro
1.56E+14,-0.18570304,0.09285152,-0.11484267,3,gyro
1.56E+14,-0.15882497,0.09407325,-0.105068825,3,gyro
1.56E+14,-0.119729586,0.081855945,-0.10995574,3,gyro
1.56E+14,-0.095294975,0.057421334,-0.13805555,3,gyro
1.56E+14,-0.065973446,0.018325957,-0.17470746,3,gyro
1.56E+14,-0.04886922,-0.02076942,-0.19303341,3,gyro
1.56E+14,-0.056199603,-0.037873644,-0.1685988,3,gyro
1.56E+14,-0.073303826,-0.02443461,-0.07941248,3,gyro
1.56E+14,-0.13683382,-0.002443461,0.0720821,3,gyro
1.56E+14,-0.26511553,-0.012217305,0.26511553,3,gyro
1.56E+14,-0.40317106,-0.04642576,0.49235737,3,gyro
1.56E+14,-0.5522222,-0.06352998,0.7440339,3,gyro
1.56E+14,-0.72692966,-0.065973446,1.0005972,3,gyro
1.56E+14,-0.88697636,-0.15393804,1.205848,3,gyro
1.56E+14,-0.95172805,-0.42394048,1.2791518,3,gyro
1.56E+14,-0.86742866,-0.8063421,1.2009611,3,gyro
1.56E+14,-0.69027776,-1.1728612,1.0115929,3,gyro
1.56E+14,-0.5338962,-1.4624114,0.7831292,3,gyro
1.56E+14,-0.5375614,-1.6554449,0.5729916,3,gyro
1.56E+14,-0.79168135,-1.772731,0.3933972,3,gyro
1.56E+14,-1.2803736,-1.8240436,0.2406809,3,gyro
1.56E+14,-1.9010127,-1.817935,0.1282817,3,gyro
1.56E+14,-2.5216517,-1.7556267,0.061086524,3,gyro
1.56E+14,-3.0250046,-1.6530013,0.028099801,3,gyro
1.56E+14,-3.331659,-1.5344934,0.019547688,3,gyro
1.56E+14,-3.4171803,-1.4037683,0.04153884,3,gyro
1.56E+14,-3.2510247,-1.2742649,0.09773844,3,gyro
1.56E+14,-2.8539624,-1.1777482,0.18936823,3,gyro
1.56E+14,-2.3151793,-1.1447614,0.2919936,3,gyro
1.56E+14,-1.7348573,-1.1691961,0.37873647,3,gyro
1.56E+14,-1.1569787,-1.2144,0.43004912,3,gyro
1.56E+14,-0.6230826,-1.237613,0.4447099,3,gyro
1.56E+14,-0.19547687,-1.2290609,0.41783184,3,gyro
1.56E+14,0.12583824,-1.2046263,0.36285394,3,gyro
1.56E+14,0.32620203,-1.1667526,0.28710666,3,gyro
1.56E+14,0.36774087,-1.1068878,0.1966986,3,gyro
1.56E+14,0.2565634,-1.0225884,0.10629055,3,gyro
1.56E+14,0.02687807,-0.91507614,0.019547688,3,gyro
1.56E+14,-0.25167647,-0.79045963,-0.06352998,3,gyro
1.56E+14,-0.51068336,-0.6450737,-0.1441642,3,gyro
1.56E+14,-0.6963864,-0.4972443,-0.20525073,3,gyro
1.56E+14,-0.79168135,-0.36163223,-0.24190263,3,gyro
1.56E+14,-0.8014552,-0.24923302,-0.25167647,3,gyro
1.56E+14,-0.7367035,-0.16249016,-0.2321288,3,gyro
1.56E+14,-0.6389651,-0.10262536,-0.18325958,3,gyro
1.56E+14,-0.5363397,-0.07086037,-0.10995574,3,gyro
1.56E+14,-0.45204028,-0.06719518,-0.02565634,3,gyro
1.56E+14,-0.37018433,-0.09162979,0.062308256,3,gyro
1.56E+14,-0.27488935,-0.1282817,0.16126843,3,gyro
1.56E+14,-0.21135938,-0.16371189,0.26389378,3,gyro
1.56E+14,-0.19914207,-0.2125811,0.3652974,3,gyro
1.56E+14,-0.19547687,-0.2846632,0.47525316,3,gyro
1.56E+14,-0.21746802,-0.3652974,0.593761,3,gyro
1.56E+14,-0.21746802,-0.3652974,0.593761,3,gyro
1.56E+14,-0.3555236,-0.52534413,0.80878556,3,gyro
1.56E+14,-0.3555236,-0.52534413,0.80878556,3,gyro
1.56E+14,-0.43004912,-0.6096435,0.8906415,3,gyro
1.56E+14,-0.50701815,-0.70371675,0.95417154,3,gyro
1.56E+14,-0.56077427,-0.8185594,0.9993755,3,gyro
1.56E+14,-0.6084218,-0.956615,1.0238101,3,gyro
1.56E+14,-0.6927212,-1.1093313,1.0225884,3,gyro
1.56E+14,-1.0629056,-1.3524556,0.9737192,3,gyro
1.56E+14,-1.0629056,-1.3524556,0.9737192,3,gyro
1.56E+14,-1.3487904,-1.4037683,0.94806284,3,gyro
1.56E+14,-1.6676621,-1.4110987,0.9297369,3,gyro
1.56E+14,-1.9559906,-1.4013249,0.91751957,3,gyro
1.56E+14,-2.1954496,-1.3927728,0.9101892,3,gyro
1.56E+14,-2.3872614,-1.3878858,0.90285885,3,gyro
1.56E+14,-2.5277603,-1.382999,0.89552844,3,gyro
1.56E+14,-2.6083946,-1.3548992,0.9138544,3,gyro
1.56E+14,-2.6328292,-1.2705997,0.9932669,3,gyro
1.56E+14,-2.638938,-1.1410962,1.1606439,3,gyro
1.56E+14,-2.6719246,-1.0030408,1.4062119,3,gyro
1.56E+14,-2.6939158,-0.92485,1.677436,3,gyro
1.56E+14,-2.6682594,-0.9126327,1.9205604,3,gyro
1.56E+14,-2.637716,-0.9236283,2.1087067,3,gyro
1.56E+14,-2.6145031,-0.9309586,2.2198844,3,gyro
1.56E+14,-2.4959953,-0.9639453,2.2504275,3,gyro
1.56E+14,-2.2321017,-1.0152581,2.2223277,3,gyro
1.56E+14,-1.8619173,-1.0763446,2.098933,3,gyro
1.56E+14,-1.3854424,-1.1496484,1.8545868,3,gyro
1.56E+14,-0.86742866,-1.187522,1.5430456,3,gyro
1.56E+14,-0.4373795,-1.1472049,1.2021828,3,gyro
1.56E+14,-0.19058995,-1.0445796,0.8417723,3,gyro
1.56E+14,-0.1441642,-0.9236283,0.48258355,3,gyro
1.56E+14,-0.2321288,-0.8246681,0.16371189,3,gyro
