t,x,y,z,a,
1.56E+14,0.04642576,-0.13439035,0.006108652,3,gyro
1.56E+14,0.0842994,-0.12217305,-0.02321288,3,gyro
1.56E+14,0.118507855,-0.1160644,-0.030543262,3,gyro
1.56E+14,0.0720821,-0.12095132,-0.002443461,3,gyro
1.56E+14,0.037873644,-0.15393804,0.028099801,3,gyro
1.56E+14,0.04153884,-0.18936823,0.037873644,3,gyro
1.56E+14,0.062308256,-0.19547687,0.058643065,3,gyro
1.56E+14,0.07574729,-0.17104226,0.06719518,3,gyro
1.56E+14,0.07574729,-0.16737708,0.08674286,3,gyro
1.56E+14,0.08307768,-0.17715092,0.09773844,3,gyro
1.56E+14,0.12095132,-0.17104226,0.07452556,3,gyro
1.56E+14,0.12950343,-0.14905111,0.080634214,3,gyro
1.56E+14,0.10873401,-0.1282817,0.13316862,3,gyro
1.56E+14,0.09040806,-0.11484267,0.15271631,3,gyro
1.56E+14,0.10873401,-0.105068825,0.17837265,3,gyro
1.56E+14,0.0842994,-0.07086037,0.21135938,3,gyro
1.56E+14,0.08674286,-0.039095376,0.25167647,3,gyro
1.56E+14,0.04642576,0.003665192,0.27855456,3,gyro
1.56E+14,0.04642576,0.02687807,0.3286455,3,gyro
1.56E+14,0.081855945,0.035430185,0.39706242,3,gyro
1.56E+14,0.056199603,0.12217305,0.40561453,3,gyro
1.56E+14,0.119729586,0.1685988,0.44837508,3,gyro
1.56E+14,0.081855945,0.23701571,0.50946164,3,gyro
1.56E+14,0.10751228,0.28955013,0.57543504,3,gyro
1.56E+14,0.07819075,0.32375857,0.6450737,3,gyro
1.56E+14,-0.042760566,0.38240165,0.61453044,3,gyro
1.56E+14,-0.13316862,0.4605924,0.66339964,3,gyro
1.56E+14,-0.27000242,0.5766568,0.72082096,3,gyro
1.56E+14,-0.3921755,0.7806858,0.8393288,3,gyro
1.56E+14,-0.5119051,0.8564331,0.893085,3,gyro
1.56E+14,-0.75747293,0.8723156,0.6914995,3,gyro
1.56E+14,-1.0763446,0.9859365,0.5681047,3,gyro
1.56E+14,-1.391551,1.1081096,0.45448375,3,gyro
1.56E+14,-1.6823229,1.1386528,0.22724187,3,gyro
1.56E+14,-1.9620992,1.0983357,0.057421334,3,gyro
1.56E+14,-2.140472,0.9993755,-0.05131268,3,gyro
1.56E+14,-2.1905627,0.8185594,-0.1441642,3,gyro
1.56E+14,-2.1368067,0.52290064,-0.36041048,3,gyro
1.56E+14,-2.0622811,0.057421334,-0.7867944,3,gyro
1.56E+14,-1.9278907,-0.23579398,-1.2815952,3,gyro
1.56E+14,-1.6212363,-0.2724459,-1.781283,3,gyro
1.56E+14,-1.4074335,-0.2919936,-2.0647244,3,gyro
1.56E+14,-1.0567969,-0.27855456,-2.1771238,3,gyro
1.56E+14,-0.58032197,-0.4373795,-2.42147,3,gyro
1.56E+14,-0.07941248,-0.70371675,-2.660929,3,gyro
1.56E+14,0.27366763,-1.0189233,-2.734233,3,gyro
1.56E+14,0.5412266,-1.3451253,-2.83808,3,gyro
1.56E+14,0.63529986,-1.5515977,-3.018896,3,gyro
1.56E+14,0.4801401,-1.6224581,-3.2461379,3,gyro
1.56E+14,0.2565634,-1.6346754,-3.4037411,3,gyro
1.56E+14,0.13072516,-1.6310102,-3.4196236,3,gyro
1.56E+14,0.10995574,-1.5931365,-3.3719761,3,gyro
1.56E+14,0.18203785,-1.486846,-3.286455,3,gyro
1.56E+14,0.2932153,-1.3170254,-3.1581733,3,gyro
1.56E+14,0.44348818,-1.1129965,-3.0042353,3,gyro
1.56E+14,0.7330383,-0.8894198,-2.796541,3,gyro
1.56E+14,1.0861185,-0.7110472,-2.5692992,3,gyro
1.56E+14,1.4416419,-0.56688297,-2.3383923,3,gyro
1.56E+14,1.7776178,-0.44715336,-2.1135938,3,gyro
1.56E+14,1.9425515,-0.32620203,-1.9303342,3,gyro
1.56E+14,1.8509218,-0.29565877,-1.8142698,3,gyro
1.56E+14,1.6151277,-0.3726278,-1.7250835,3,gyro
1.56E+14,1.2962561,-0.4972443,-1.6029104,3,gyro
1.56E+14,0.90285885,-0.6084218,-1.4648548,3,gyro
1.56E+14,0.5216789,-0.64873886,-1.3255776,3,gyro
1.56E+14,0.28588495,-0.6243043,-1.1814134,3,gyro
1.56E+14,0.2761111,-0.49480084,-0.98349303,3,gyro
1.56E+14,0.33475417,-0.33108896,-0.7623598,3,gyro
1.56E+14,0.46792278,-0.23823744,-0.54611355,3,gyro
1.56E+14,0.74281216,-0.16615535,-0.3408628,3,gyro
1.56E+14,0.86742866,-0.17104226,-0.17348573,3,gyro
1.56E+14,0.84421575,-0.3200934,0.13194689,3,gyro
1.56E+14,0.81122905,-0.43860126,0.56077427,3,gyro
1.56E+14,0.6084218,-0.3933972,0.84788096,3,gyro
1.56E+14,0.42760566,-0.4129449,1.0983357,3,gyro
1.56E+14,0.25289822,-0.63529986,1.4123205,3,gyro
1.56E+14,-0.29810223,-0.19425514,0.20891592,3,gyro
1.56E+14,-0.3885103,0.77824235,-1.5809193,3,gyro
1.56E+14,0.018325957,0.44593164,-1.1264355,3,gyro
1.56E+14,-0.25411993,-0.12339478,-0.07941248,3,gyro
1.56E+14,-1.1398746,0.034208454,-0.010995574,3,gyro
1.56E+14,-1.7519615,0.4202753,-0.05497787,3,gyro
1.56E+14,-1.4697418,0.50823987,0.19303341,3,gyro
1.56E+14,-0.40317106,0.40439278,0.36041048,3,gyro
1.56E+14,0.41905355,0.16493362,0.4447099,3,gyro
1.56E+14,0.3494149,0.037873644,0.5204572,3,gyro
1.56E+14,-0.11728613,-0.001221731,0.4202753,3,gyro
1.56E+14,-0.36896262,0.018325957,0.17470746,3,gyro
1.56E+14,-0.29810223,0.05131268,0.11484267,3,gyro
1.56E+14,-0.13683382,0.09040806,0.2003638,3,gyro
1.56E+14,-0.02443461,0.15027285,0.20525073,3,gyro
1.56E+14,0.103847094,0.20280726,0.22479841,3,gyro
1.56E+14,0.17715092,0.22968534,0.23457226,3,gyro
1.56E+14,0.18692477,0.25900686,0.18448131,3,gyro
1.56E+14,0.2932153,0.23823744,0.17592919,3,gyro
1.56E+14,0.4092797,0.19058995,0.25778514,3,gyro
1.56E+14,0.38728857,0.172264,0.29932398,3,gyro
1.56E+14,0.30298916,0.14294247,0.27488935,3,gyro
1.56E+14,0.24312437,0.111177474,0.21380283,3,gyro
1.56E+14,0.23945917,0.0842994,0.21624629,3,gyro
1.56E+14,0.27122417,0.02687807,0.29565877,3,gyro
1.56E+14,0.25045475,0.003665192,0.31398472,3,gyro
1.56E+14,0.22113322,0.013439035,0.3042109,3,gyro
1.56E+14,0.2321288,0.021991149,0.32986724,3,gyro
1.56E+14,0.2284636,0.02687807,0.35308012,3,gyro
1.56E+14,0.24556783,0.02443461,0.36774087,3,gyro
1.56E+14,0.25534168,0.047647487,0.35185838,3,gyro
1.56E+14,0.23090707,0.08307768,0.32742378,3,gyro
1.56E+14,0.21502456,0.112399206,0.32742378,3,gyro
1.56E+14,0.23701571,0.118507855,0.32742378,3,gyro
1.56E+14,0.24190263,0.11728613,0.32498032,3,gyro
1.56E+14,0.204029,0.12339478,0.31887165,3,gyro
1.56E+14,0.20891592,0.12705997,0.30298916,3,gyro
1.56E+14,0.26389378,0.11484267,0.31520647,3,gyro
1.56E+14,0.31031954,0.11362094,0.312763,3,gyro
1.56E+14,0.3359759,0.12217305,0.30909783,3,gyro
1.56E+14,0.35430184,0.11484267,0.32498032,3,gyro
1.56E+14,0.36285394,0.10873401,0.32986724,3,gyro
1.56E+14,0.37018433,0.08307768,0.32375857,3,gyro
1.56E+14,0.3481932,0.0720821,0.3213151,3,gyro
1.56E+14,0.29932398,0.07941248,0.31887165,3,gyro
1.56E+14,0.25289822,0.09162979,0.32498032,3,gyro
1.56E+14,0.24190263,0.08674286,0.3481932,3,gyro
1.56E+14,0.25778514,0.081855945,0.3408628,3,gyro
1.56E+14,0.2406809,0.1001819,0.3042109,3,gyro
1.56E+14,0.21746802,0.12583824,0.3042109,3,gyro
1.56E+14,0.2125811,0.14049901,0.3286455,3,gyro
1.56E+14,0.2406809,0.15027285,0.3005457,3,gyro
1.56E+14,0.22602014,0.1881465,0.2687807,3,gyro
1.56E+14,0.20158553,0.20891592,0.25167647,3,gyro
1.56E+14,0.17715092,0.21624629,0.28099802,3,gyro
1.56E+14,0.18448131,0.19425514,0.28588495,3,gyro
1.56E+14,0.2003638,0.1881465,0.25411993,3,gyro
1.56E+14,0.18570304,0.19547687,0.2321288,3,gyro
1.56E+14,0.16249016,0.19181168,0.2284636,3,gyro
1.56E+14,0.15393804,0.17470746,0.23457226,3,gyro
1.56E+14,0.1685988,0.1563815,0.22602014,3,gyro
1.56E+14,0.1600467,0.16249016,0.2125811,3,gyro
1.56E+14,0.16249016,0.15882497,0.172264,3,gyro
1.56E+14,0.13561209,0.15271631,0.14538592,3,gyro
1.56E+14,0.105068825,0.13194689,0.13927728,3,gyro
1.56E+14,0.09040806,0.12339478,0.11484267,3,gyro
1.56E+14,0.07941248,0.12950343,0.09773844,3,gyro
1.56E+14,0.087964594,0.1282817,0.080634214,3,gyro
1.56E+14,0.080634214,0.11728613,0.064751714,3,gyro
1.56E+14,0.052534413,0.11484267,0.064751714,3,gyro
1.56E+14,0.052534413,0.11484267,0.064751714,3,gyro
1.56E+14,0.015882496,0.12095132,0.06963864,3,gyro
1.56E+14,0.014660766,0.1282817,0.05009095,3,gyro
1.56E+14,0.02076942,0.13316862,0.05131268,3,gyro
1.56E+14,0.019547688,0.13927728,0.04886922,3,gyro
1.56E+14,0.017104227,0.13316862,0.014660766,3,gyro
1.56E+14,0.029321533,0.09773844,-0.008552114,3,gyro
1.56E+14,0.028099801,0.07941248,-0.013439035,3,gyro
1.56E+14,-0.002443461,0.073303826,-0.02076942,3,gyro
1.56E+14,-0.061086524,0.073303826,-0.04153884,3,gyro
1.56E+14,-0.061086524,0.073303826,-0.04153884,3,gyro
1.56E+14,-0.06963864,0.06352998,-0.042760566,3,gyro
1.56E+14,-0.06352998,0.05131268,-0.039095376,3,gyro
1.56E+14,-0.059864793,0.032986723,-0.062308256,3,gyro
1.56E+14,-0.06719518,0.02321288,-0.056199603,3,gyro
1.56E+14,-0.07696902,0.014660766,-0.039095376,3,gyro
1.56E+14,-0.095294975,0.014660766,-0.052534413,3,gyro
1.56E+14,-0.111177474,0.009773844,-0.073303826,3,gyro
1.56E+14,-0.13072516,0.007330383,-0.08307768,3,gyro
1.56E+14,-0.13072516,-0.006108652,-0.103847094,3,gyro
1.56E+14,-0.105068825,-0.015882496,-0.111177474,3,gyro
1.56E+14,-0.1001819,0.002443461,-0.12217305,3,gyro
1.56E+14,-0.105068825,0.02443461,-0.13194689,3,gyro
1.56E+14,-0.10751228,0.035430185,-0.13927728,3,gyro
1.56E+14,-0.12950343,0.062308256,-0.13927728,3,gyro
1.56E+14,-0.14172074,0.081855945,-0.13805555,3,gyro
1.56E+14,-0.14172074,0.09162979,-0.15149458,3,gyro
1.56E+14,-0.14172074,0.095294975,-0.17715092,3,gyro
1.56E+14,-0.18081611,0.111177474,-0.19792034,3,gyro
1.56E+14,-0.18448131,0.103847094,-0.21746802,3,gyro
1.56E+14,-0.14294247,0.095294975,-0.2003638,3,gyro
1.56E+14,-0.13683382,0.112399206,-0.20525073,3,gyro
1.56E+14,-0.12583824,0.11728613,-0.21624629,3,gyro
1.56E+14,-0.12583824,0.1282817,-0.20891592,3,gyro
1.56E+14,-0.13805555,0.13927728,-0.21502456,3,gyro
1.56E+14,-0.13927728,0.14294247,-0.23457226,3,gyro
1.56E+14,-0.1282817,0.15271631,-0.23945917,3,gyro
1.56E+14,-0.12705997,0.16737708,-0.22602014,3,gyro
1.56E+14,-0.13683382,0.16371189,-0.22602014,3,gyro
1.56E+14,-0.13927728,0.16126843,-0.2321288,3,gyro
1.56E+14,-0.21380283,0.19058995,-0.24190263,3,gyro
1.56E+14,-0.22479841,0.18325958,-0.26267207,3,gyro
1.56E+14,-0.16493362,0.15882497,-0.20891592,3,gyro
1.56E+14,-0.17470746,0.15760323,-0.20525073,3,gyro
1.56E+14,-0.14538592,0.14905111,-0.21624629,3,gyro
1.56E+14,-0.10140363,0.15393804,-0.21135938,3,gyro
1.56E+14,-0.105068825,0.16982053,-0.20647246,3,gyro
1.56E+14,-0.12217305,0.18081611,-0.19058995,3,gyro
1.56E+14,-0.12705997,0.204029,-0.17715092,3,gyro
1.56E+14,-0.13316862,0.22968534,-0.18936823,3,gyro
1.56E+14,-0.22113322,0.29810223,-0.21502456,3,gyro
1.56E+14,-0.14905111,0.2968805,-0.21502456,3,gyro
1.56E+14,-0.11484267,0.3213151,-0.17715092,3,gyro
1.56E+14,-0.112399206,0.344528,-0.204029,3,gyro
1.56E+14,-0.10262536,0.35796702,-0.19547687,3,gyro
1.56E+14,-0.111177474,0.3726278,-0.19425514,3,gyro
1.56E+14,-0.1160644,0.3726278,-0.20769419,3,gyro
1.56E+14,-0.10995574,0.3652974,-0.23457226,3,gyro
1.56E+14,-0.08674286,0.36774087,-0.2443461,3,gyro
1.56E+14,-0.057421334,0.38606682,-0.24312437,3,gyro
1.56E+14,-0.052534413,0.39461896,-0.2443461,3,gyro
1.56E+14,-0.06963864,0.40194935,-0.24678956,3,gyro
1.56E+14,-0.096516706,0.39950588,-0.25045475,3,gyro
1.56E+14,-0.13316862,0.3933972,-0.25167647,3,gyro
1.56E+14,-0.18325958,0.38606682,-0.25167647,3,gyro
1.56E+14,-0.17715092,0.3885103,-0.25167647,3,gyro
1.56E+14,-0.118507855,0.39706242,-0.26511553,3,gyro
1.56E+14,-0.09040806,0.40561453,-0.27366763,3,gyro
1.56E+14,-0.10629055,0.42149702,-0.27000242,3,gyro
1.56E+14,-0.19303341,0.45570546,-0.267559,3,gyro
1.56E+14,-0.31764993,0.49480084,-0.28955013,3,gyro
1.56E+14,-0.27855456,0.45570546,-0.25289822,3,gyro
1.56E+14,-0.29077184,0.46670106,-0.25534168,3,gyro
1.56E+14,-0.2846632,0.4654793,-0.2443461,3,gyro
1.56E+14,-0.3005457,0.47403142,-0.24190263,3,gyro
1.56E+14,-0.3042109,0.49968776,-0.26145032,3,gyro
1.56E+14,-0.29565877,0.5021312,-0.28221974,3,gyro
1.56E+14,-0.26633725,0.48258355,-0.28099802,3,gyro
1.56E+14,-0.2406809,0.45814893,-0.27122417,3,gyro
1.56E+14,-0.22479841,0.4361578,-0.27000242,3,gyro
1.56E+14,-0.19303341,0.41783184,-0.26389378,3,gyro
1.56E+14,-0.13805555,0.40683624,-0.26389378,3,gyro
1.56E+14,-0.07696902,0.39828414,-0.27977628,3,gyro
1.56E+14,-0.042760566,0.38973203,-0.3042109,3,gyro
1.56E+14,-0.042760566,0.3921755,-0.3213151,3,gyro
1.56E+14,-0.05131268,0.37751472,-0.33353242,3,gyro
1.56E+14,-0.037873644,0.34697145,-0.3323107,3,gyro
1.56E+14,-0.019547688,0.3200934,-0.32253686,3,gyro
1.56E+14,0.036651913,0.2968805,-0.312763,3,gyro
1.56E+14,0.02321288,0.29077184,-0.28955013,3,gyro
1.56E+14,0.14294247,0.2602286,-0.31520647,3,gyro
1.56E+14,0.095294975,0.24556783,-0.267559,3,gyro
1.56E+14,0.061086524,0.2406809,-0.2761111,3,gyro
1.56E+14,0.058643065,0.23823744,-0.25778514,3,gyro
1.56E+14,0.06352998,0.20891592,-0.25534168,3,gyro
1.56E+14,0.06352998,0.18936823,-0.2321288,3,gyro
1.56E+14,0.043982297,0.17104226,-0.21624629,3,gyro
1.56E+14,0.032986723,0.14294247,-0.19914207,3,gyro
1.56E+14,0.07696902,0.13072516,-0.17837265,3,gyro
1.56E+14,0.111177474,0.13805555,-0.16493362,3,gyro
1.56E+14,0.07696902,0.15149458,-0.16615535,3,gyro
1.56E+14,0.040317107,0.15027285,-0.15515977,3,gyro
1.56E+14,-0.002443461,0.15515977,-0.13561209,3,gyro
1.56E+14,-0.028099801,0.16371189,-0.13439035,3,gyro
1.56E+14,-0.002443461,0.16982053,-0.13316862,3,gyro
1.56E+14,0.02565634,0.19547687,-0.12705997,3,gyro
1.56E+14,0.02565634,0.21013765,-0.12095132,3,gyro
1.56E+14,0.010995574,0.21991149,-0.10751228,3,gyro
1.56E+14,0.034208454,0.22602014,-0.09040806,3,gyro
1.56E+14,0.0842994,0.2443461,-0.07941248,3,gyro
1.56E+14,0.10629055,0.25167647,-0.0720821,3,gyro
1.56E+14,0.103847094,0.24801129,-0.05497787,3,gyro
1.56E+14,0.05131268,0.22479841,-0.04153884,3,gyro
1.56E+14,-0.001221731,0.18448131,-0.02443461,3,gyro
1.56E+14,0.02443461,0.17470746,-0.002443461,3,gyro
1.56E+14,0.056199603,0.20769419,-0.002443461,3,gyro
1.56E+14,0.06719518,0.2321288,-0.009773844,3,gyro
1.56E+14,0.07574729,0.2284636,-0.006108652,3,gyro
1.56E+14,0.047647487,0.20769419,-0.008552114,3,gyro
1.56E+14,0.014660766,0.172264,-0.013439035,3,gyro
1.56E+14,0.013439035,0.15027285,0.008552114,3,gyro
1.56E+14,-0.001221731,0.14782938,0.030543262,3,gyro
1.56E+14,-0.052534413,0.1160644,0.04886922,3,gyro
1.56E+14,-0.07452556,0.06719518,0.06719518,3,gyro
1.56E+14,-0.052534413,0.04520403,0.065973446,3,gyro
1.56E+14,-0.04642576,0.036651913,0.05131268,3,gyro
1.56E+14,-0.030543262,0.013439035,0.042760566,3,gyro
1.56E+14,-0.012217305,-0.009773844,0.058643065,3,gyro
1.56E+14,0.003665192,-0.02565634,0.08307768,3,gyro
1.56E+14,0.013439035,-0.036651913,0.09407325,3,gyro
1.56E+14,0.002443461,-0.036651913,0.087964594,3,gyro
1.56E+14,-0.010995574,-0.021991149,0.07574729,3,gyro
1.56E+14,-0.021991149,-0.012217305,0.07086037,3,gyro
1.56E+14,-0.039095376,-0.030543262,0.07452556,3,gyro
1.56E+14,-0.062308256,-0.06719518,0.08307768,3,gyro
1.56E+14,-0.0842994,-0.096516706,0.09162979,3,gyro
1.56E+14,-0.10751228,-0.11484267,0.09285152,3,gyro
1.56E+14,-0.09773844,-0.12950343,0.111177474,3,gyro
1.56E+14,-0.0720821,-0.1563815,0.15149458,3,gyro
1.56E+14,-0.05009095,-0.17837265,0.172264,3,gyro
1.56E+14,-0.04642576,-0.18203785,0.17470746,3,gyro
1.56E+14,-0.057421334,-0.17104226,0.17470746,3,gyro
1.56E+14,-0.04886922,-0.15760323,0.18081611,3,gyro
1.56E+14,-0.047647487,-0.15760323,0.19914207,3,gyro
1.56E+14,-0.056199603,-0.1563815,0.21624629,3,gyro
1.56E+14,-0.08307768,-0.16126843,0.22724187,3,gyro
1.56E+14,-0.11728613,-0.16371189,0.2443461,3,gyro
1.56E+14,-0.15393804,-0.16493362,0.2565634,3,gyro
1.56E+14,-0.19303341,-0.17837265,0.2761111,3,gyro
1.56E+14,-0.19425514,-0.18570304,0.30298916,3,gyro
1.56E+14,-0.14294247,-0.17715092,0.31764993,3,gyro
1.56E+14,-0.0842994,-0.15393804,0.33108896,3,gyro
1.56E+14,-0.056199603,-0.119729586,0.34330627,3,gyro
1.56E+14,-0.04153884,-0.09040806,0.35308012,3,gyro
1.56E+14,-0.056199603,-0.07574729,0.376293,3,gyro
1.56E+14,-0.07696902,-0.057421334,0.4007276,3,gyro
1.56E+14,-0.09162979,-0.028099801,0.4202753,3,gyro
1.56E+14,-0.10873401,-0.002443461,0.4373795,3,gyro
1.56E+14,-0.111177474,0.019547688,0.46181414,3,gyro
1.56E+14,-0.10751228,0.037873644,0.49235737,3,gyro
1.56E+14,-0.080634214,0.057421334,0.52412236,3,gyro
1.56E+14,-0.042760566,0.07819075,0.5644395,3,gyro
1.56E+14,-0.039095376,0.073303826,0.56321776,3,gyro
1.56E+14,-0.0842994,0.073303826,0.5815437,3,gyro
1.56E+14,-0.0842994,0.07819075,0.6059783,3,gyro
1.56E+14,-0.07696902,0.081855945,0.6291912,3,gyro
1.56E+14,-0.059864793,0.081855945,0.64873886,3,gyro
1.56E+14,-0.05009095,0.081855945,0.6646214,3,gyro
1.56E+14,-0.07452556,0.089186326,0.6780604,3,gyro
1.56E+14,-0.10751228,0.12950343,0.7122689,3,gyro
1.56E+14,-0.03176499,0.119729586,0.70249504,3,gyro
1.56E+14,-0.15149458,0.08552113,0.70371675,3,gyro
1.56E+14,-0.14294247,0.06963864,0.7244862,3,gyro
1.56E+14,-0.1282817,0.04153884,0.75625116,3,gyro
1.56E+14,-0.12217305,0.014660766,0.79290307,3,gyro
1.56E+14,-0.13072516,-0.02076942,0.8038987,3,gyro
1.56E+14,-0.09407325,-0.06841691,0.8002335,3,gyro
1.56E+14,-0.111177474,-0.12339478,0.83199847,3,gyro
1.56E+14,-0.13805555,-0.14294247,0.8894198,3,gyro
1.56E+14,-0.17104226,-0.15515977,0.9224065,3,gyro
1.56E+14,-0.17470746,-0.13072516,0.9737192,3,gyro
1.56E+14,-0.17104226,-0.172264,0.93951076,3,gyro
1.56E+14,-0.18448131,-0.1600467,0.9822713,3,gyro
1.56E+14,-0.14172074,-0.1160644,0.9944886,3,gyro
1.56E+14,-0.10140363,-0.062308256,1.0128145,3,gyro
1.56E+14,-0.04642576,-0.004886922,1.0458013,3,gyro
1.56E+14,-0.028099801,0.02321288,1.0458013,3,gyro
1.56E+14,-0.07086037,0.062308256,1.0433578,3,gyro
1.56E+14,-0.08307768,0.06719518,1.0238101,3,gyro
1.56E+14,-0.118507855,0.06841691,1.0494665,3,gyro
1.56E+14,-0.11362094,0.06841691,1.0458013,3,gyro
1.56E+14,-0.062308256,0.0720821,1.0152581,3,gyro
1.56E+14,-0.037873644,0.0720821,1.0580186,3,gyro
1.56E+14,0.010995574,0.06352998,1.0824533,3,gyro
1.56E+14,0.057421334,0.042760566,1.0641272,3,gyro
1.56E+14,0.058643065,0.007330383,1.0409144,3,gyro
1.56E+14,0.09285152,-0.042760566,1.105666,3,gyro
1.56E+14,0.030543262,0.021991149,1.0592403,3,gyro
1.56E+14,0.1563815,-0.036651913,1.0152581,3,gyro
1.56E+14,0.11362094,-0.062308256,1.0140363,3,gyro
1.56E+14,0.17470746,-0.02687807,0.9627236,3,gyro
1.56E+14,0.28710666,-0.021991149,0.8894198,3,gyro
1.56E+14,0.26633725,-0.047647487,0.8772025,3,gyro
1.56E+14,0.18081611,-0.095294975,0.8979719,3,gyro
1.56E+14,0.09407325,-0.09285152,0.84665924,3,gyro
1.56E+14,0.19181168,-0.14660765,0.77457714,3,gyro
1.56E+14,0.13561209,-0.16371189,0.8784242,3,gyro
1.56E+14,0.15027285,-0.09407325,0.8857546,3,gyro
1.56E+14,0.26267207,0.036651913,1.0519099,3,gyro
1.56E+14,0.06841691,-0.03176499,0.9957104,3,gyro
1.56E+14,0.2565634,-0.2125811,0.61941737,3,gyro
1.56E+14,0.38606682,-0.23823744,0.70005155,3,gyro
1.56E+14,0.24923302,-0.17470746,0.6621779,3,gyro
1.56E+14,0.26389378,-0.18325958,0.6743952,3,gyro
1.56E+14,0.29077184,-0.16371189,0.689056,3,gyro
1.56E+14,0.2919936,-0.12095132,0.6939429,3,gyro
1.56E+14,0.20158553,-0.080634214,0.7367035,3,gyro
1.56E+14,0.2565634,-0.12461651,0.69027776,3,gyro
1.56E+14,0.25778514,-0.059864793,0.88208944,3,gyro
1.56E+14,0.06841691,-0.015882496,0.82344633,3,gyro
1.56E+14,0.06841691,-0.015882496,0.82344633,3,gyro
1.56E+14,0.23090707,-0.15882497,0.6646214,3,gyro
1.56E+14,0.23090707,-0.15882497,0.6646214,3,gyro
1.56E+14,0.12950343,-0.08552113,0.6780604,3,gyro
1.56E+14,0.17348573,-0.080634214,0.7098254,3,gyro
1.56E+14,0.047647487,-0.047647487,0.82344633,3,gyro
1.56E+14,0.02443461,0.02565634,0.75869465,3,gyro
1.56E+14,0.15271631,0.018325957,0.7831292,3,gyro
1.56E+14,0.09285152,0.08552113,0.8063421,3,gyro
1.56E+14,-0.034208454,0.20158553,0.8552113,3,gyro
1.56E+14,-0.034208454,0.20158553,0.8552113,3,gyro
1.56E+14,0.010995574,0.17837265,0.93462384,3,gyro
1.56E+14,-0.17348573,0.3042109,1.0372492,3,gyro
1.56E+14,-0.24190263,0.33841935,0.99204516,3,gyro
1.56E+14,-0.35063666,0.34330627,1.0238101,3,gyro
1.56E+14,-0.40683624,0.46914452,1.0067059,3,gyro
1.56E+14,-0.35063666,0.44104472,0.9431759,3,gyro
1.56E+14,-0.32742378,0.5314528,1.0115929,3,gyro
1.56E+14,-0.20891592,0.516792,0.88331115,3,gyro
1.56E+14,-0.16737708,0.5534439,0.9944886,3,gyro
1.56E+14,-0.14905111,0.6230826,0.9443977,3,gyro
1.56E+14,-0.07574729,0.63529986,1.0543534,3,gyro
1.56E+14,-0.18570304,0.7464773,1.1533136,3,gyro
1.56E+14,-0.44959682,0.7330383,1.070236,3,gyro
1.56E+14,-1.0201449,0.8417723,1.2473868,3,gyro
1.56E+14,-1.6505579,0.9431759,1.3695599,3,gyro
1.56E+14,-1.346347,0.93951076,0.9798279,3,gyro
1.56E+14,-1.563815,1.2974777,0.8197812,3,gyro
1.56E+14,-1.5259414,1.3952162,0.8014552,3,gyro
1.56E+14,-1.4123205,1.4110987,0.689056,3,gyro
1.56E+14,-1.3023647,1.391551,0.54244834,3,gyro
1.56E+14,-1.0482447,1.3487904,0.37995818,3,gyro
1.56E+14,-0.8686504,1.287704,0.19425514,3,gyro
1.56E+14,-0.6536258,1.0946705,-0.03176499,3,gyro
1.56E+14,-0.63163465,0.8686504,-0.33964106,3,gyro
1.56E+14,-0.93951076,0.67073005,-0.5644395,3,gyro
1.56E+14,-1.3536774,0.3359759,-0.7623598,3,gyro
1.56E+14,-1.7947221,0.052534413,-1.0885619,3,gyro
1.56E+14,-2.2406538,-0.021991149,-1.6749926,3,gyro
1.56E+14,-2.4556782,0.007330383,-2.5118778,3,gyro
1.56E+14,-2.4459045,-0.13561209,-3.5112534,3,gyro
1.56E+14,-2.2553146,-0.23457226,-4.2992697,3,gyro
1.56E+14,-1.609019,-0.26511553,-4.5704937,3,gyro
1.56E+14,-0.59498274,-0.31642818,-4.388456,3,gyro
1.56E+14,0.4569272,-0.36774087,-4.1502185,3,gyro
1.56E+14,1.2009611,-0.48380527,-4.012163,3,gyro
1.56E+14,1.5662584,-0.70005155,-3.8313468,3,gyro
1.56E+14,1.5491543,-1.0054842,-3.602883,3,gyro
1.56E+14,1.2779301,-1.2791518,-3.4428365,3,gyro
1.56E+14,0.8051204,-1.4062119,-3.5149186,3,gyro
1.56E+14,0.5143485,-1.3939945,-3.707952,3,gyro
1.56E+14,0.6805039,-1.3439035,-3.789808,3,gyro
1.56E+14,1.1508701,-1.3158038,-3.6566393,3,gyro
1.56E+14,1.672549,-1.2840388,-3.3060026,3,gyro
1.56E+14,1.990199,-1.210735,-2.8258626,3,gyro
1.56E+14,2.0231857,-1.1117748,-2.3603833,3,gyro
1.56E+14,1.7458528,-0.9468411,-1.9792033,3,gyro
1.56E+14,1.2119566,-0.73914695,-1.6578883,3,gyro
1.56E+14,0.6072,-0.548557,-1.3377949,3,gyro
1.56E+14,0.11362094,-0.4202753,-1.0079277,3,gyro
1.56E+14,-0.16615535,-0.39828414,-0.6597345,3,gyro
1.56E+14,-0.17837265,-0.4886922,-0.3005457,3,gyro
1.56E+14,-0.1600467,-0.56688297,0.006108652,3,gyro
1.56E+14,-0.19181168,-0.56077427,0.26267207,3,gyro
1.56E+14,-0.20647246,-0.5338962,0.5021312,3,gyro
1.56E+14,-0.18325958,-0.54367006,0.73548174,3,gyro
1.56E+14,0.003665192,-0.7147123,1.0250319,3,gyro
1.56E+14,0.70249504,-1.078788,1.0800097,3,gyro
