t,x,y,z,a,
1.56E+14,-1.5039502,0.267559,0.593761,3,gyro
1.56E+14,-1.6200147,0.21502456,0.6805039,3,gyro
1.56E+14,-1.677436,0.15760323,0.7648033,3,gyro
1.56E+14,-1.690875,0.09407325,0.84299403,3,gyro
1.56E+14,-1.6615535,0.015882496,0.9101892,3,gyro
1.56E+14,-1.5919148,-0.07819075,0.96883225,3,gyro
1.56E+14,-1.4905112,-0.17837265,1.0103711,3,gyro
1.56E+14,-1.3610078,-0.267559,1.0348058,3,gyro
1.56E+14,-1.17897,-0.344528,1.0580186,3,gyro
1.56E+14,-0.93462384,-0.3933972,1.0800097,3,gyro
1.56E+14,-0.6780604,-0.4251622,1.0861185,3,gyro
1.56E+14,-0.453262,-0.453262,1.0775663,3,gyro
1.56E+14,-0.25900686,-0.46670106,1.0494665,3,gyro
1.56E+14,-0.07696902,-0.46670106,0.98837996,3,gyro
1.56E+14,0.103847094,-0.44959682,0.9016371,3,gyro
1.56E+14,0.28710666,-0.41538838,0.79412484,3,gyro
1.56E+14,0.44593164,-0.35918877,0.6731735,3,gyro
1.56E+14,0.56688297,-0.28588495,0.54244834,3,gyro
1.56E+14,0.6401868,-0.2003638,0.40317106,3,gyro
1.56E+14,0.66950834,-0.103847094,0.26389378,3,gyro
1.56E+14,0.6621779,-0.007330383,0.1282817,3,gyro
1.56E+14,0.61819565,0.080634214,0.001221731,3,gyro
1.56E+14,0.54367006,0.15393804,-0.10995574,3,gyro
1.56E+14,0.4447099,0.20158553,-0.19914207,3,gyro
1.56E+14,0.33964106,0.22968534,-0.25900686,3,gyro
1.56E+14,0.26145032,0.23579398,-0.2919936,3,gyro
1.56E+14,0.2003638,0.23701571,-0.3042109,3,gyro
1.56E+14,0.14905111,0.2321288,-0.30176744,3,gyro
1.56E+14,0.09773844,0.2284636,-0.28710666,3,gyro
1.56E+14,0.05009095,0.22479841,-0.26145032,3,gyro
1.56E+14,0.010995574,0.21502456,-0.22602014,3,gyro
1.56E+14,-0.014660766,0.2003638,-0.18692477,3,gyro
1.56E+14,-0.028099801,0.18448131,-0.13927728,3,gyro
1.56E+14,-0.028099801,0.172264,-0.09162979,3,gyro
1.56E+14,-0.017104227,0.15515977,-0.04520403,3,gyro
1.56E+14,0.002443461,0.13927728,0,3,gyro
1.56E+14,0.028099801,0.12339478,0.040317107,3,gyro
1.56E+14,0.05131268,0.11362094,0.07574729,3,gyro
1.56E+14,0.06719518,0.10873401,0.10629055,3,gyro
1.56E+14,0.07819075,0.10751228,0.1282817,3,gyro
1.56E+14,0.07941248,0.112399206,0.14782938,3,gyro
1.56E+14,0.07819075,0.118507855,0.16126843,3,gyro
1.56E+14,0.07696902,0.12339478,0.17104226,3,gyro
1.56E+14,0.06719518,0.12950343,0.17837265,3,gyro
1.56E+14,0.057421334,0.13439035,0.17959438,3,gyro
1.56E+14,0.043982297,0.13072516,0.17348573,3,gyro
1.56E+14,0.029321533,0.12583824,0.16126843,3,gyro
1.56E+14,0.02687807,0.12705997,0.1441642,3,gyro
1.56E+14,0.032986723,0.13439035,0.12583824,3,gyro
1.56E+14,0.04520403,0.1441642,0.10262536,3,gyro
1.56E+14,0.06841691,0.1563815,0.0720821,3,gyro
1.56E+14,0.09896017,0.1685988,0.034208454,3,gyro
1.56E+14,0.13927728,0.17837265,-0.009773844,3,gyro
1.56E+14,0.18448131,0.1881465,-0.058643065,3,gyro
1.56E+14,0.23823744,0.19425514,-0.10995574,3,gyro
1.56E+14,0.2883284,0.19547687,-0.16249016,3,gyro
1.56E+14,0.32742378,0.19792034,-0.21013765,3,gyro
1.56E+14,0.3640757,0.19547687,-0.25411993,3,gyro
1.56E+14,0.38973203,0.1881465,-0.29565877,3,gyro
1.56E+14,0.41172317,0.172264,-0.33108896,3,gyro
1.56E+14,0.4361578,0.15271631,-0.36041048,3,gyro
1.56E+14,0.4654793,0.13072516,-0.38240165,3,gyro
1.56E+14,0.48991394,0.10262536,-0.38973203,3,gyro
1.56E+14,0.50335294,0.07086037,-0.39095375,3,gyro
1.56E+14,0.50335294,0.07086037,-0.39095375,3,gyro
1.56E+14,0.48624873,-0.002443461,-0.37507126,3,gyro
1.56E+14,0.48624873,-0.002443461,-0.37507126,3,gyro
1.56E+14,0.45570546,-0.04642576,-0.36774087,3,gyro
1.56E+14,0.41050145,-0.09285152,-0.36774087,3,gyro
1.56E+14,0.33353242,-0.13805555,-0.36651915,3,gyro
1.56E+14,0.23823744,-0.18692477,-0.35430184,3,gyro
1.56E+14,0.14294247,-0.2321288,-0.32742378,3,gyro
1.56E+14,0.037873644,-0.26389378,-0.29077184,3,gyro
1.56E+14,-0.08552113,-0.28221974,-0.25534168,3,gyro
1.56E+14,-0.2125811,-0.29077184,-0.22235495,3,gyro
1.56E+14,-0.4886922,-0.29932398,-0.17470746,3,gyro
1.56E+14,-0.4886922,-0.29932398,-0.17470746,3,gyro
1.56E+14,-0.59986967,-0.3042109,-0.15393804,3,gyro
1.56E+14,-0.6743952,-0.29932398,-0.13683382,3,gyro
1.56E+14,-0.72204274,-0.28099802,-0.12339478,3,gyro
1.56E+14,-0.7464773,-0.24678956,-0.103847094,3,gyro
1.56E+14,-0.7415904,-0.19914207,-0.07452556,3,gyro
1.56E+14,-0.6988298,-0.14782938,-0.04520403,3,gyro
1.56E+14,-0.6096435,-0.10140363,-0.018325957,3,gyro
1.56E+14,-0.48258355,-0.056199603,0.002443461,3,gyro
1.56E+14,-0.32620203,-0.012217305,0.019547688,3,gyro
1.56E+14,-0.14294247,0.030543262,0.037873644,3,gyro
1.56E+14,0.06841691,0.06352998,0.056199603,3,gyro
1.56E+14,0.29077184,0.096516706,0.081855945,3,gyro
1.56E+14,0.5180137,0.12095132,0.112399206,3,gyro
1.56E+14,0.72692966,0.13561209,0.14660765,3,gyro
1.56E+14,0.9101892,0.14294247,0.18081611,3,gyro
1.56E+14,1.0641272,0.14538592,0.21868975,3,gyro
1.56E+14,1.1936307,0.13927728,0.2565634,3,gyro
1.56E+14,1.2974777,0.12461651,0.2932153,3,gyro
1.56E+14,1.3768903,0.09773844,0.3286455,3,gyro
1.56E+14,1.4208726,0.058643065,0.35308012,3,gyro
1.56E+14,1.4208726,0.009773844,0.37018433,3,gyro
1.56E+14,1.3695599,-0.039095376,0.37995818,3,gyro
1.56E+14,1.282817,-0.087964594,0.38728857,3,gyro
1.56E+14,1.1508701,-0.14172074,0.3885103,3,gyro
1.56E+14,0.9798279,-0.2003638,0.38240165,3,gyro
1.56E+14,0.7892379,-0.2602286,0.3726278,3,gyro
1.56E+14,0.5742133,-0.31520647,0.3567453,3,gyro
1.56E+14,0.34697145,-0.36285394,0.3359759,3,gyro
1.56E+14,0.12217305,-0.40683624,0.30909783,3,gyro
1.56E+14,-0.103847094,-0.44348818,0.27366763,3,gyro
1.56E+14,-0.31031954,-0.46792278,0.23335053,3,gyro
1.56E+14,-0.48502702,-0.48258355,0.19058995,3,gyro
1.56E+14,-0.61575216,-0.49357912,0.14782938,3,gyro
1.56E+14,-0.7110472,-0.49602258,0.10629055,3,gyro
1.56E+14,-0.77457714,-0.49235737,0.06841691,3,gyro
1.56E+14,-0.8063421,-0.4886922,0.034208454,3,gyro
1.56E+14,-0.8038987,-0.4886922,0.002443461,3,gyro
1.56E+14,-0.77213365,-0.48624873,-0.02565634,3,gyro
1.56E+14,-0.7098254,-0.47647488,-0.052534413,3,gyro
1.56E+14,-0.6291912,-0.46181414,-0.07574729,3,gyro
1.56E+14,-0.5290093,-0.44104472,-0.09773844,3,gyro
1.56E+14,-0.41416663,-0.41538838,-0.118507855,3,gyro
1.56E+14,-0.29565877,-0.3811799,-0.13561209,3,gyro
1.56E+14,-0.16737708,-0.34208453,-0.15882497,3,gyro
1.56E+14,-0.032986723,-0.30665436,-0.18081611,3,gyro
1.56E+14,0.095294975,-0.26511553,-0.20280726,3,gyro
1.56E+14,0.21746802,-0.21991149,-0.22357668,3,gyro
1.56E+14,0.32620203,-0.16982053,-0.23945917,3,gyro
1.56E+14,0.41905355,-0.118507855,-0.24801129,3,gyro
1.56E+14,0.50579643,-0.06963864,-0.25045475,3,gyro
1.56E+14,0.58276546,-0.02565634,-0.2443461,3,gyro
1.56E+14,0.65484756,0.013439035,-0.23090707,3,gyro
1.56E+14,0.72326446,0.05131268,-0.20891592,3,gyro
1.56E+14,0.7867944,0.089186326,-0.18325958,3,gyro
1.56E+14,0.84788096,0.112399206,-0.15760323,3,gyro
1.56E+14,0.906524,0.12583824,-0.13072516,3,gyro
1.56E+14,0.95294976,0.13316862,-0.10262536,3,gyro
1.56E+14,0.98471475,0.14294247,-0.0720821,3,gyro
1.56E+14,1.0030408,0.15393804,-0.036651913,3,gyro
1.56E+14,1.0274754,0.1600467,0.003665192,3,gyro
1.56E+14,1.0445796,0.1600467,0.04520403,3,gyro
1.56E+14,1.070236,0.13194689,0.080634214,3,gyro
1.56E+14,1.0763446,0.096516706,0.10995574,3,gyro
1.56E+14,1.0824533,0.05375614,0.12950343,3,gyro
1.56E+14,1.073901,0.02443461,0.1441642,3,gyro
1.56E+14,1.0531317,0.003665192,0.14782938,3,gyro
1.56E+14,1.0103711,-0.018325957,0.14660765,3,gyro
1.56E+14,0.93828905,-0.039095376,0.13805555,3,gyro
1.56E+14,0.8381071,-0.056199603,0.12095132,3,gyro
1.56E+14,0.72082096,-0.07086037,0.09773844,3,gyro
1.56E+14,0.5864306,-0.081855945,0.065973446,3,gyro
1.56E+14,0.4288274,-0.095294975,0.030543262,3,gyro
1.56E+14,0.27122417,-0.12217305,0,3,gyro
1.56E+14,0.10873401,-0.14294247,-0.02321288,3,gyro
1.56E+14,-0.037873644,-0.13805555,-0.043982297,3,gyro
1.56E+14,-0.18325958,-0.12583824,-0.065973446,3,gyro
1.56E+14,-0.30909783,-0.12583824,-0.07574729,3,gyro
1.56E+14,-0.39461896,-0.13439035,-0.064751714,3,gyro
1.56E+14,-0.43371433,-0.14172074,-0.05131268,3,gyro
1.56E+14,-0.44715336,-0.1441642,-0.03176499,3,gyro
1.56E+14,-0.4447099,-0.14294247,0.001221731,3,gyro
1.56E+14,-0.44837508,-0.14172074,0.042760566,3,gyro
1.56E+14,-0.45937067,-0.13927728,0.073303826,3,gyro
1.56E+14,-0.47158796,-0.13805555,0.09407325,3,gyro
1.56E+14,-0.47647488,-0.1441642,0.11362094,3,gyro
1.56E+14,-0.44837508,-0.14172074,0.14049901,3,gyro
1.56E+14,-0.40439278,-0.13683382,0.15760323,3,gyro
1.56E+14,-0.3726278,-0.13439035,0.1685988,3,gyro
1.56E+14,-0.34208453,-0.13072516,0.18203785,3,gyro
1.56E+14,-0.3200934,-0.118507855,0.19547687,3,gyro
1.56E+14,-0.29443705,-0.105068825,0.19914207,3,gyro
1.56E+14,-0.28344148,-0.096516706,0.19181168,3,gyro
1.56E+14,-0.28710666,-0.09040806,0.18936823,3,gyro
1.56E+14,-0.30543262,-0.09162979,0.1881465,3,gyro
1.56E+14,-0.35063666,-0.09285152,0.18325958,3,gyro
1.56E+14,-0.40317106,-0.095294975,0.17348573,3,gyro
1.56E+14,-0.46792278,-0.09407325,0.16615535,3,gyro
1.56E+14,-0.5338962,-0.09285152,0.15882497,3,gyro
1.56E+14,-0.59620446,-0.08552113,0.1563815,3,gyro
1.56E+14,-0.6450737,-0.07819075,0.15393804,3,gyro
1.56E+14,-0.68783426,-0.0720821,0.14782938,3,gyro
1.56E+14,-0.7147123,-0.062308256,0.14294247,3,gyro
1.56E+14,-0.7330383,-0.04886922,0.13683382,3,gyro
1.56E+14,-0.7440339,-0.03176499,0.12705997,3,gyro
1.56E+14,-0.7452556,-0.013439035,0.11362094,3,gyro
1.56E+14,-0.74281216,0.010995574,0.1001819,3,gyro
1.56E+14,-0.71837753,0.02687807,0.0842994,3,gyro
1.56E+14,-0.6780604,0.04520403,0.065973446,3,gyro
1.56E+14,-0.6267477,0.06719518,0.04520403,3,gyro
1.56E+14,-0.55833083,0.09040806,0.02321288,3,gyro
1.56E+14,-0.48258355,0.11362094,0,3,gyro
1.56E+14,-0.3921755,0.13072516,-0.02321288,3,gyro
1.56E+14,-0.2919936,0.14782938,-0.043982297,3,gyro
1.56E+14,-0.18936823,0.16493362,-0.064751714,3,gyro
1.56E+14,-0.089186326,0.17470746,-0.07941248,3,gyro
1.56E+14,0.015882496,0.18081611,-0.09285152,3,gyro
1.56E+14,0.1160644,0.18325958,-0.10995574,3,gyro
1.56E+14,0.204029,0.18203785,-0.12583824,3,gyro
1.56E+14,0.28099802,0.17959438,-0.13927728,3,gyro
1.56E+14,0.3286455,0.18203785,-0.15515977,3,gyro
1.56E+14,0.35430184,0.18936823,-0.16493362,3,gyro
1.56E+14,0.3652974,0.204029,-0.172264,3,gyro
1.56E+14,0.36651915,0.22235495,-0.17959438,3,gyro
1.56E+14,0.3652974,0.2406809,-0.18692477,3,gyro
1.56E+14,0.3640757,0.25411993,-0.1966986,3,gyro
1.56E+14,0.36896262,0.26267207,-0.20769419,3,gyro
1.56E+14,0.38240165,0.26145032,-0.22113322,3,gyro
1.56E+14,0.40561453,0.25778514,-0.23579398,3,gyro
1.56E+14,0.4447099,0.25411993,-0.24556783,3,gyro
1.56E+14,0.49480084,0.25534168,-0.25045475,3,gyro
1.56E+14,0.5448918,0.25900686,-0.25045475,3,gyro
1.56E+14,0.59620446,0.267559,-0.24801129,3,gyro
1.56E+14,0.6401868,0.28099802,-0.24801129,3,gyro
1.56E+14,0.66706485,0.2919936,-0.24801129,3,gyro
1.56E+14,0.69027776,0.3042109,-0.24312437,3,gyro
1.56E+14,0.7086037,0.31642818,-0.23823744,3,gyro
1.56E+14,0.72204274,0.32620203,-0.23823744,3,gyro
1.56E+14,0.73548174,0.33841935,-0.25045475,3,gyro
1.56E+14,0.74281216,0.35430184,-0.26145032,3,gyro
1.56E+14,0.75625116,0.36896262,-0.2761111,3,gyro
1.56E+14,0.77579886,0.37873647,-0.28955013,3,gyro
1.56E+14,0.8026769,0.3848451,-0.3005457,3,gyro
1.56E+14,0.83077675,0.39095375,-0.30909783,3,gyro
1.56E+14,0.8539896,0.40561453,-0.31764993,3,gyro
1.56E+14,0.8784242,0.42271876,-0.32620203,3,gyro
1.56E+14,0.906524,0.44593164,-0.32986724,3,gyro
1.56E+14,0.93584555,0.47158796,-0.33353242,3,gyro
1.56E+14,0.97127575,0.49480084,-0.3323107,3,gyro
1.56E+14,1.0030408,0.5155703,-0.33108896,3,gyro
1.56E+14,1.0299188,0.5363397,-0.32253686,3,gyro
1.56E+14,1.047023,0.56199604,-0.30665436,3,gyro
1.56E+14,1.0555751,0.6010914,-0.28221974,3,gyro
1.56E+14,1.0677924,0.64996064,-0.23945917,3,gyro
1.56E+14,1.0885619,0.68661255,-0.17837265,3,gyro
1.56E+14,1.1142182,0.70616025,-0.10262536,3,gyro
1.56E+14,1.1301007,0.7281514,-0.007330383,3,gyro
1.56E+14,1.1215485,0.77946407,0.112399206,3,gyro
1.56E+14,1.0616838,0.8772025,0.267559,3,gyro
1.56E+14,0.9370673,1.0152581,0.48624873,3,gyro
1.56E+14,0.7696902,1.142318,0.77457714,3,gyro
1.56E+14,0.593761,1.1777482,1.0616838,3,gyro
1.56E+14,0.41050145,1.0458013,1.2657127,3,gyro
1.56E+14,0.26511553,0.75625116,1.3744467,3,gyro
1.56E+14,0.04520403,0.2565634,1.3109168,3,gyro
1.56E+14,-0.23090707,-0.23701571,1.174083,3,gyro
1.56E+14,-0.46181414,-0.58276546,1.1252137,3,gyro
1.56E+14,-0.6780604,-0.81122905,1.1435398,3,gyro
1.56E+14,-0.8393288,-0.9407325,1.1765264,3,gyro
1.56E+14,-0.9101892,-1.0543534,1.1398746,3,gyro
1.56E+14,-0.9370673,-1.0910053,0.9260717,3,gyro
1.56E+14,-0.92485,-0.95417154,0.62796944,3,gyro
1.56E+14,-0.75869465,-0.6609562,0.34330627,3,gyro
1.56E+14,-0.46670106,-0.3652974,0.013439035,3,gyro
1.56E+14,-0.13805555,-0.17470746,-0.38728857,3,gyro
1.56E+14,0.16615535,-0.028099801,-0.7965683,3,gyro
1.56E+14,0.40194935,0.14660765,-1.1533136,3,gyro
1.56E+14,0.5338962,0.34208453,-1.4489723,3,gyro
1.56E+14,0.5448918,0.516792,-1.6786577,3,gyro
1.56E+14,0.45814893,0.61941737,-1.8570304,3,gyro
1.56E+14,0.31887165,0.6597345,-2.0024164,3,gyro
1.56E+14,0.17104226,0.6805039,-2.098933,3,gyro
1.56E+14,0.08307768,0.61575216,-2.1087067,3,gyro
1.56E+14,0.03176499,0.48502702,-2.0647244,3,gyro
1.56E+14,-0.015882496,0.35185838,-1.9743165,3,gyro
1.56E+14,-0.081855945,0.2284636,-1.8387043,3,gyro
1.56E+14,-0.17470746,0.119729586,-1.6762142,3,gyro
1.56E+14,-0.27977628,0.030543262,-1.4941764,3,gyro
1.56E+14,-0.36041048,-0.034208454,-1.3060299,3,gyro
1.56E+14,-0.39950588,-0.065973446,-1.1215485,3,gyro
1.56E+14,-0.37873647,-0.058643065,-0.9468411,3,gyro
1.56E+14,-0.29077184,-0.021991149,-0.7819075,3,gyro
1.56E+14,-0.14538592,0.028099801,-0.6267477,3,gyro
1.56E+14,0.034208454,0.087964594,-0.48624873,3,gyro
1.56E+14,0.23090707,0.15515977,-0.35430184,3,gyro
1.56E+14,0.42149702,0.22602014,-0.22479841,3,gyro
1.56E+14,0.5864306,0.29565877,-0.09040806,3,gyro
1.56E+14,0.70738196,0.34697145,0.04520403,3,gyro
1.56E+14,0.7819075,0.36041048,0.17837265,3,gyro
1.56E+14,0.81489426,0.344528,0.31031954,3,gyro
1.56E+14,0.8173377,0.31642818,0.44348818,3,gyro
1.56E+14,0.79779,0.28099802,0.57910025,3,gyro
1.56E+14,0.79779,0.28099802,0.57910025,3,gyro
1.56E+14,0.7611381,0.23335053,0.7122689,3,gyro
1.56E+14,0.70371675,0.16493362,0.8381071,3,gyro
1.56E+14,0.61575216,0.087964594,0.94806284,3,gyro
1.56E+14,0.50946164,0.006108652,1.0421361,3,gyro
1.56E+14,0.39461896,-0.0720821,1.1142182,3,gyro
1.56E+14,0.27000242,-0.14172074,1.1655309,3,gyro
1.56E+14,0,-0.28344148,1.1960741,3,gyro
1.56E+14,0,-0.28344148,1.1960741,3,gyro
1.56E+14,-0.1441642,-0.3481932,1.174083,3,gyro
1.56E+14,-0.27855456,-0.39950588,1.128879,3,gyro
1.56E+14,-0.39950588,-0.43004912,1.0604621,3,gyro
1.56E+14,-0.49968776,-0.44348818,0.9786061,3,gyro
1.56E+14,-0.57787853,-0.43982297,0.88453287,3,gyro
1.56E+14,-0.6377433,-0.4166101,0.77457714,3,gyro
1.56E+14,-0.6731735,-0.37751472,0.65484756,3,gyro
1.56E+14,-0.68661255,-0.32498032,0.5216789,3,gyro
1.56E+14,-0.66950834,-0.26389378,0.37995818,3,gyro
1.56E+14,-0.62796944,-0.1966986,0.23945917,3,gyro
1.56E+14,-0.56321776,-0.13561209,0.105068825,3,gyro
1.56E+14,-0.4972443,-0.08674286,-0.02076942,3,gyro
1.56E+14,-0.43860126,-0.05497787,-0.13316862,3,gyro
1.56E+14,-0.38728857,-0.040317107,-0.22724187,3,gyro
1.56E+14,-0.344528,-0.034208454,-0.30176744,3,gyro
1.56E+14,-0.3042109,-0.030543262,-0.35063666,3,gyro
1.56E+14,-0.26633725,-0.03176499,-0.376293,3,gyro
1.56E+14,-0.23335053,-0.040317107,-0.3811799,3,gyro
1.56E+14,0.41172317,0.172264,-0.33108896,3,gyro
1.56E+14,-0.19425514,-0.14538592,-0.22357668,3,gyro
1.56E+14,-0.21746802,-0.1600467,-0.16249016,3,gyro
1.56E+14,-0.25167647,-0.16737708,-0.09285152,3,gyro
1.56E+14,-0.29810223,-0.16737708,-0.017104227,3,gyro
1.56E+14,-0.33841935,-0.16126843,0.064751714,3,gyro
1.56E+14,-0.37873647,-0.14905111,0.1441642,3,gyro
1.56E+14,-0.4092797,-0.13194689,0.22113322,3,gyro
1.56E+14,-0.43127087,-0.1001819,0.3005457,3,gyro
1.56E+14,-0.4373795,-0.059864793,0.37873647,3,gyro
1.56E+14,-0.43127087,-0.019547688,0.45204028,3,gyro
1.56E+14,-0.4092797,0.02443461,0.5204572,3,gyro
1.56E+14,-0.3726278,0.073303826,0.58276546,3,gyro
1.56E+14,-0.31887165,0.12461651,0.643852,3,gyro
1.56E+14,-0.25045475,0.17470746,0.70005155,3,gyro
1.56E+14,-0.16126843,0.21868975,0.752586,3,gyro
1.56E+14,-0.05131268,0.25411993,0.8014552,3,gyro
1.56E+14,0.07696902,0.28344148,0.8454375,3,gyro
1.56E+14,0.22479841,0.31642818,0.88453287,3,gyro
1.56E+14,0.3811799,0.3555236,0.9211848,3,gyro
1.56E+14,0.54733527,0.39461896,0.9578367,3,gyro
1.56E+14,0.7110472,0.4251622,0.9896017,3,gyro
1.56E+14,0.8735373,0.4373795,1.0103711,3,gyro
1.56E+14,1.0323622,0.4447099,1.0152581,3,gyro
1.56E+14,1.1850786,0.4447099,1.0103711,3,gyro
1.56E+14,1.3316863,0.44348818,0.9981538,3,gyro
1.56E+14,1.46852,0.44104472,0.9810496,3,gyro
1.56E+14,1.5870279,0.43860126,0.9578367,3,gyro
1.56E+14,1.6823229,0.4373795,0.9272934,3,gyro
1.56E+14,0.70738196,0.34697145,0.04520403,3,gyro
1.56E+14,1.8570304,0.29077184,0.65484756,3,gyro
1.56E+14,1.844813,0.23579398,0.5766568,3,gyro
1.56E+14,1.8203784,0.17348573,0.49602258,3,gyro
1.56E+14,1.7837266,0.10995574,0.41416663,3,gyro
1.56E+14,1.7287487,0.04153884,0.3323107,3,gyro
1.56E+14,1.6566665,-0.035430185,0.24678956,3,gyro
1.56E+14,1.568702,-0.13194689,0.15760323,3,gyro
1.56E+14,1.4672983,-0.2406809,0.065973446,3,gyro
1.56E+14,1.351234,-0.3555236,-0.02443461,3,gyro
1.56E+14,1.2119566,-0.4642576,-0.112399206,3,gyro
1.56E+14,1.0494665,-0.56199604,-0.19058995,3,gyro
1.56E+14,0.8552113,-0.6536258,-0.25900686,3,gyro
1.56E+14,0.8552113,-0.6536258,-0.25900686,3,gyro
1.56E+14,0.63529986,-0.75502944,-0.3200934,3,gyro
1.56E+14,0.1563815,-1.0177015,-0.4642576,3,gyro
1.56E+14,0.1563815,-1.0177015,-0.4642576,3,gyro
1.56E+14,-0.07696902,-1.1569787,-0.5546656,3,gyro
1.56E+14,-0.29077184,-1.2742649,-0.65240407,3,gyro
1.56E+14,-0.4801401,-1.3500122,-0.7501425,3,gyro
1.56E+14,-0.6450737,-1.3768903,-0.84788096,3,gyro
1.56E+14,-0.7831292,-1.3561208,-0.9456194,3,gyro
1.56E+14,-0.8918633,-1.2986995,-1.0482447,3,gyro
1.56E+14,-0.9651671,-1.2217305,-1.1533136,3,gyro
1.56E+14,-1.0030408,-1.1386528,-1.2620476,3,gyro
1.56E+14,-0.93584555,-0.9798279,-1.4782939,3,gyro
1.56E+14,-0.93584555,-0.9798279,-1.4782939,3,gyro
1.56E+14,-0.8356637,-0.89552844,-1.5625933,3,gyro
1.56E+14,-0.7012733,-0.8026769,-1.6249015,3,gyro
1.56E+14,-0.5290093,-0.7049385,-1.6615535,3,gyro
1.56E+14,-0.32620203,-0.6072,-1.6737708,3,gyro
1.56E+14,-0.10140363,-0.5155703,-1.6627752,3,gyro
1.56E+14,0.15027285,-0.4373795,-1.6297885,3,gyro
1.56E+14,0.4202753,-0.36896262,-1.5748106,3,gyro
1.56E+14,0.70005155,-0.31520647,-1.500285,3,gyro
1.56E+14,0.9798279,-0.2724459,-1.4074335,3,gyro
1.56E+14,1.2522738,-0.25045475,-1.3035865,3,gyro
1.56E+14,1.4966198,-0.23823744,-1.1924089,3,gyro
1.56E+14,1.690875,-0.2284636,-1.073901,3,gyro
1.56E+14,1.8399261,-0.21746802,-0.95417154,3,gyro
1.56E+14,1.9474384,-0.20769419,-0.83199847,3,gyro
1.56E+14,2.0073032,-0.20158553,-0.71593404,3,gyro
1.56E+14,2.0207422,-0.19425514,-0.61208695,3,gyro
1.56E+14,1.9926424,-0.18203785,-0.52412236,3,gyro
1.56E+14,1.9230038,-0.17104226,-0.453262,3,gyro
1.56E+14,1.8118263,-0.15027285,-0.40439278,3,gyro
1.56E+14,1.6737708,-0.11728613,-0.37507126,3,gyro
1.56E+14,1.5247196,-0.07819075,-0.36163223,3,gyro
1.56E+14,1.378112,-0.03176499,-0.3652974,3,gyro
1.56E+14,1.2583824,0.02565634,-0.38240165,3,gyro
1.56E+14,1.1716396,0.080634214,-0.4129449,3,gyro
1.56E+14,1.1191051,0.12950343,-0.4569272,3,gyro
1.56E+14,1.1007792,0.17348573,-0.5119051,3,gyro
1.56E+14,1.1081096,0.2125811,-0.5705481,3,gyro
1.56E+14,1.1362094,0.24312437,-0.6267477,3,gyro
1.56E+14,1.1814134,0.26633725,-0.6743952,3,gyro
1.56E+14,1.2351695,0.27977628,-0.7147123,3,gyro
1.56E+14,1.2938126,0.28588495,-0.7464773,3,gyro
1.56E+14,1.3451253,0.28099802,-0.7684685,3,gyro
1.56E+14,1.3854424,0.26633725,-0.7806858,3,gyro
1.56E+14,1.4062119,0.24556783,-0.7855727,3,gyro
1.56E+14,1.3976597,0.22479841,-0.7831292,3,gyro
1.56E+14,-0.19425514,-0.073303826,-0.34697145,3,gyro
1.56E+14,0.89675015,0.21380283,-0.6169739,3,gyro
1.56E+14,0.74036866,0.23335053,-0.56199604,3,gyro
1.56E+14,0.5815437,0.2565634,-0.50335294,3,gyro
1.56E+14,0.43004912,0.28710666,-0.44104472,3,gyro
1.56E+14,0.2968805,0.3286455,-0.37507126,3,gyro
1.56E+14,0.18692477,0.3726278,-0.30665436,3,gyro
1.56E+14,0.10751228,0.4251622,-0.2321288,3,gyro
1.56E+14,0.059864793,0.48380527,-0.15515977,3,gyro
1.56E+14,0.040317107,0.5522222,-0.073303826,3,gyro
1.56E+14,0.056199603,0.625526,0.014660766,3,gyro
1.56E+14,0.10629055,0.6914995,0.10262536,3,gyro
1.56E+14,0.18936823,0.7476991,0.19181168,3,gyro
1.56E+14,0.29565877,0.8002335,0.27977628,3,gyro
1.56E+14,0.4166101,0.84421575,0.3652974,3,gyro
1.56E+14,0.54244834,0.8784242,0.44715336,3,gyro
1.56E+14,0.66706485,0.9101892,0.5216789,3,gyro
1.56E+14,0.8026769,0.9370673,0.59131753,3,gyro
1.56E+14,0.9443977,0.9639453,0.6560693,3,gyro
1.56E+14,1.0873401,0.98715824,0.7147123,3,gyro
1.56E+14,1.2339478,0.9969321,0.766025,3,gyro
1.56E+14,1.3634512,1.001819,0.80756384,3,gyro
1.56E+14,1.4636332,1.0042624,0.8368854,3,gyro
1.56E+14,1.4770721,1.0140363,0.8405506,3,gyro
1.56E+14,1.2180653,0.93218035,0.7684685,3,gyro
1.56E+14,0.80878556,0.71837753,0.657291,3,gyro
1.56E+14,0.53878313,0.4813618,0.5546656,3,gyro
1.56E+14,0.40683624,0.26633725,0.43493605,3,gyro
1.56E+14,0.15027285,-0.4373795,-1.6297885,3,gyro
1.56E+14,-0.6976081,-0.6731735,-0.17959438,3,gyro
1.56E+14,-0.96761054,-0.63163465,-0.21746802,3,gyro
1.56E+14,-1.1068878,-0.56688297,-0.19792034,3,gyro
1.56E+14,-1.110553,-0.50335294,-0.14660765,3,gyro
1.56E+14,-1.0250319,-0.43860126,-0.10140363,3,gyro
1.56E+14,-0.91629785,-0.38606682,-0.07941248,3,gyro
1.56E+14,-0.8197812,-0.34330627,-0.059864793,3,gyro
1.56E+14,-0.73548174,-0.30543262,-0.03176499,3,gyro
1.56E+14,-0.643852,-0.267559,0.009773844,3,gyro
