t,x,y,z,a,
1.57E+14,10.08,17.699999,10.679999,3,mgm
1.57E+14,10.26,18.119999,10.26,3,mgm
1.57E+14,10.86,18.72,10.44,3,mgm
1.57E+14,10.679999,18.96,10.38,3,mgm
1.57E+14,10.62,19.619999,10.559999,3,mgm
1.57E+14,10.44,19.56,11.28,3,mgm
1.57E+14,9.12,19.68,11.219999,3,mgm
1.57E+14,8.82,20.16,11.759999,3,mgm
1.57E+14,8.04,20.4,12.48,3,mgm
1.57E+14,6.96,21.18,13.139999,3,mgm
1.57E+14,6.3599997,21.72,13.92,3,mgm
1.57E+14,5.16,22.199999,14.4,3,mgm
1.57E+14,3.36,22.199999,14.82,3,mgm
1.57E+14,2.3999999,22.08,15.059999,3,mgm
1.57E+14,0.84,21.9,15.36,3,mgm
1.57E+14,-0.48,21.6,15.78,3,mgm
1.57E+14,-1.4399999,21.24,15.299999,3,mgm
1.57E+14,-2.34,21.48,14.94,3,mgm
1.57E+14,-3.72,21.48,14.82,3,mgm
1.57E+14,-5.1,21.119999,13.799999,3,mgm
1.57E+14,-5.46,22.14,13.799999,3,mgm
1.57E+14,-6.66,22.26,13.62,3,mgm
1.57E+14,-6.6,22.619999,13.139999,3,mgm
1.57E+14,-7.02,23.22,13.08,3,mgm
1.57E+14,-7.8599997,22.74,12.719999,3,mgm
1.57E+14,-7.98,22.8,12.42,3,mgm
1.57E+14,-8.28,22.74,12,3,mgm
1.57E+14,-7.2,22.98,11.4,3,mgm
1.57E+14,-6.54,23.46,10.74,3,mgm
1.57E+14,-5.7599998,23.46,10.62,3,mgm
1.57E+14,-0.71999997,21.48,14.759999,3,mgm
1.57E+14,-0.53999996,22.02,14.7,3,mgm
1.57E+14,-1.9799999,21.6,14.16,3,mgm
1.57E+14,-3.12,21.84,13.32,3,mgm
1.57E+14,-4.2,22.14,12.42,3,mgm
1.57E+14,-4.68,22.439999,10.92,3,mgm
1.57E+14,-4.14,22.92,9.12,3,mgm
1.57E+14,-3.72,23.22,7.08,3,mgm
1.57E+14,-3.48,23.64,4.7999997,3,mgm
1.57E+14,-3.9599998,23.519999,2.52,3,mgm
1.57E+14,-4.56,23.4,0.29999998,3,mgm
1.57E+14,-4.38,23.279999,-2.1,3,mgm
1.57E+14,-3.84,22.92,-4.14,3,mgm
1.57E+14,-3.06,22.98,-5.2799997,3,mgm
1.57E+14,-2.1,22.98,-6.2999997,3,mgm
1.57E+14,-1.92,22.5,-6.06,3,mgm
1.57E+14,-1.62,22.32,-5.8199997,3,mgm
1.57E+14,-1.1999999,22.02,-5.3399997,3,mgm
1.57E+14,-0.84,22.26,-4.44,3,mgm
1.57E+14,-0.06,22.92,-4.14,3,mgm
1.57E+14,-0.17999999,22.859999,-3.4199998,3,mgm
1.57E+14,0.42,23.279999,-3,3,mgm
1.57E+14,1.14,23.22,-2.28,3,mgm
1.57E+14,1.5,23.34,-1.26,3,mgm
1.57E+14,2.58,23.64,-0.06,3,mgm
1.57E+14,2.46,23.46,0.96,3,mgm
1.57E+14,2.04,23.58,0.96,3,mgm
1.57E+14,1.86,23.58,1.02,3,mgm
1.57E+14,1.62,23.699999,1.3199999,3,mgm
1.57E+14,1.26,23.46,1.0799999,3,mgm
1.57E+14,1.3199999,23.46,1.14,3,mgm
1.57E+14,1.1999999,23.22,1.14,3,mgm
1.57E+14,-0.96,25.74,-1.3199999,3,mgm
1.57E+14,-2.04,25.14,-0.48,3,mgm
1.57E+14,-1.3199999,25.439999,0.06,3,mgm
1.57E+14,-1.14,25.26,0.53999996,3,mgm
1.57E+14,0.06,25.619999,1.0799999,3,mgm
1.57E+14,0.96,25.439999,1.92,3,mgm
1.57E+14,1.4399999,25.08,2.82,3,mgm
1.57E+14,2.1599998,24.84,3.36,3,mgm
1.57E+14,2.28,24.48,3.8999999,3,mgm
1.57E+14,2.28,24.66,4.2599998,3,mgm
1.57E+14,2.1599998,24.84,4.14,3,mgm
1.57E+14,1.68,24.84,4.56,3,mgm
1.57E+14,1.3199999,25.199999,5.2799997,3,mgm
1.57E+14,0.96,25.08,5.1,3,mgm
1.57E+14,8.34,-24.66,-20.52,3,mgm
1.57E+14,8.34,-24.72,-20.52,3,mgm
1.57E+14,8.7,-25.32,-20.4,3,mgm
1.57E+14,8.099999,-26.519999,-19.56,3,mgm
1.57E+14,7.9199996,-27.539999,-18.24,3,mgm
1.57E+14,7.98,-28.98,-16.98,3,mgm
1.57E+14,7.44,-29.939999,-15.299999,3,mgm
1.57E+14,8.04,-30.539999,-13.559999,3,mgm
1.57E+14,8.099999,-31.74,-11.58,3,mgm
1.57E+14,8.16,-32.76,-10.38,3,mgm
1.57E+14,8.28,-33.899998,-8.46,3,mgm
1.57E+14,8.22,-34.86,-7.3799996,3,mgm
1.57E+14,7.68,-35.579998,-6.48,3,mgm
1.57E+14,6.96,-36.36,-5.22,3,mgm
1.57E+14,6.06,-37.32,-4.7999997,3,mgm
1.57E+14,5.7,-37.98,-4.08,3,mgm
1.57E+14,5.52,-38.399998,-3.78,3,mgm
1.57E+14,5.1,-38.76,-3.54,3,mgm
1.57E+14,5.58,-38.76,-3.54,3,mgm
1.57E+14,4.38,-39.059998,-4.02,3,mgm
1.57E+14,4.08,-39.18,-4.3199997,3,mgm
1.57E+14,3.4199998,-39.059998,-5.46,3,mgm
1.57E+14,2.1,-39.18,-6.42,3,mgm
1.57E+14,0.17999999,-35.46,-12.9,3,mgm
1.57E+14,0.53999996,-36.42,-10.8,3,mgm
1.57E+14,0.48,-37.32,-10.5,3,mgm
1.57E+14,0.12,-37.68,-9.42,3,mgm
1.57E+14,-0.29999998,-38.1,-8.82,3,mgm
1.57E+14,-0.53999996,-38.28,-8.88,3,mgm
1.57E+14,0,-38.1,-8.099999,3,mgm
1.57E+14,-0.17999999,-38.16,-7.2599998,3,mgm
1.57E+14,0.24,-38.219997,-7.2,3,mgm
1.57E+14,0.53999996,-38.219997,-7.2,3,mgm
1.57E+14,0.48,-37.86,-7.74,3,mgm
1.57E+14,1.26,-37.079998,-8.4,3,mgm
1.57E+14,1.68,-36.42,-8.82,3,mgm
1.57E+14,2.3999999,-35.76,-9.78,3,mgm
1.57E+14,3.6,-35.219997,-10.0199995,3,mgm
1.57E+14,4.2,-34.98,-10.92,3,mgm
1.57E+14,4.8599997,-34.5,-11.46,3,mgm
1.57E+14,5.46,-34.079998,-11.28,3,mgm
1.57E+14,5.8799996,-33.78,-11.5199995,3,mgm
1.57E+14,6.42,-33,-10.92,3,mgm
1.57E+14,7.56,-32.579998,-10.92,3,mgm
1.57E+14,8.639999,-31.5,-10.38,3,mgm
1.57E+14,8.5199995,-31.32,-10.38,3,mgm
1.57E+14,9.42,-30.9,-10.08,3,mgm
1.57E+14,9.599999,-30.48,-9.24,3,mgm
1.57E+14,9.84,-31.019999,-9.24,3,mgm
1.57E+14,10.86,-30.72,-8.88,3,mgm
1.57E+14,10.86,-31.32,-8.46,3,mgm
1.57E+14,11.4,-31.14,-8.34,3,mgm
1.57E+14,11.94,-30.72,-7.5,3,mgm
1.57E+14,12.36,-30.599998,-7.2,3,mgm
1.57E+14,13.08,-30.24,-7.02,3,mgm
1.57E+14,13.44,-30.3,-6.6,3,mgm
1.57E+14,13.38,-30.48,-6.18,3,mgm
1.57E+14,13.5,-30.599998,-5.04,3,mgm
1.57E+14,12.66,34.68,9.84,3,mgm
1.57E+14,12,34.8,10.08,3,mgm
1.57E+14,11.5199995,34.739998,9.9,3,mgm
1.57E+14,11.46,34.92,9.78,3,mgm
1.57E+14,11.34,34.98,10.44,3,mgm
1.57E+14,11.099999,35.1,10.679999,3,mgm
1.57E+14,11.099999,35.219997,10.86,3,mgm
1.57E+14,10.139999,35.219997,11.099999,3,mgm
1.57E+14,9.66,35.28,11.219999,3,mgm
1.57E+14,8.94,35.1,11.4,3,mgm
1.57E+14,8.58,35.04,11.7,3,mgm
1.57E+14,9,35.34,11.88,3,mgm
1.57E+14,8.76,35.28,11.4,3,mgm
1.57E+14,8.4,34.98,10.8,3,mgm
1.57E+14,7.3199997,35.16,10.559999,3,mgm
1.57E+14,6.54,34.739998,9.96,3,mgm
1.57E+14,6.2999997,34.68,10.139999,3,mgm
1.57E+14,6.12,35.219997,10.44,3,mgm
1.57E+14,7.14,35.52,10.08,3,mgm
1.57E+14,6.8399997,35.399998,9.9,3,mgm
1.57E+14,7.14,35.219997,9.9,3,mgm
1.57E+14,7.62,35.04,9.78,3,mgm
1.57E+14,7.2,34.739998,9.84,3,mgm
1.57E+14,7.68,35.579998,9.9,3,mgm
1.57E+14,7.7999997,35.7,9.9,3,mgm
1.57E+14,8.28,35.7,9.96,3,mgm
1.57E+14,8.099999,35.64,10.08,3,mgm
1.57E+14,8.16,35.219997,9.9,3,mgm
1.57E+14,7.8599997,35.28,9.48,3,mgm
1.57E+14,7.08,35.219997,9.54,3,mgm
1.57E+14,7.56,35.52,9.42,3,mgm
1.57E+14,7.2,35.399998,9.3,3,mgm
1.57E+14,6.8399997,35.28,9.059999,3,mgm
1.57E+14,6.24,35.1,8.88,3,mgm
1.57E+14,5.64,34.86,9.36,3,mgm
1.57E+14,5.7,35.04,9.9,3,mgm
1.57E+14,6,35.16,10.44,3,mgm
1.57E+14,6.42,34.8,10.26,3,mgm
1.57E+14,6.7799997,34.8,10.38,3,mgm
1.57E+14,7.44,34.559998,11.219999,3,mgm
1.57E+14,7.02,34.079998,12.059999,3,mgm
1.57E+14,6.96,33.899998,13.2,3,mgm
1.57E+14,7.08,33.54,14.219999,3,mgm
1.57E+14,6.7799997,32.399998,15.24,3,mgm
1.57E+14,6.96,31.619999,16.38,3,mgm
1.57E+14,7.9199996,31.439999,17.94,3,mgm
1.57E+14,8.76,30.539999,18.539999,3,mgm
1.57E+14,8.88,30.24,19.02,3,mgm
1.57E+14,9.24,30.119999,19.32,3,mgm
1.57E+14,9.3,29.699999,19.26,3,mgm
1.57E+14,8.88,29.34,19.92,3,mgm
1.57E+14,9.48,29.82,20.279999,3,mgm
1.57E+14,9.78,29.699999,19.859999,3,mgm
1.57E+14,9.54,29.88,18.72,3,mgm
1.57E+14,9.66,30.66,17.34,3,mgm
1.57E+14,9.66,31.199999,15.059999,3,mgm
1.57E+14,9.48,32.04,13.74,3,mgm
1.57E+14,9.599999,32.76,12.54,3,mgm
1.57E+14,9.48,33.36,11.099999,3,mgm
1.57E+14,9.54,33.6,10.139999,3,mgm
1.57E+14,9.84,33.719997,9.059999,3,mgm
1.57E+14,10.0199995,34.14,8.16,3,mgm
1.57E+14,9.66,34.2,6.42,3,mgm
1.57E+14,9.36,34.14,5.52,3,mgm
1.57E+14,9.48,34.5,5.04,3,mgm
1.57E+14,9.24,34.32,4.92,3,mgm
1.57E+14,10.08,34.32,5.52,3,mgm
1.57E+14,10.26,34.38,6.06,3,mgm
1.57E+14,9.96,34.079998,6.8999996,3,mgm
1.57E+14,10.139999,34.2,7.3799996,3,mgm
1.57E+14,10.139999,34.2,8.5199995,3,mgm
1.57E+14,10.44,34.079998,9.48,3,mgm
1.57E+14,11.5199995,34.079998,9.599999,3,mgm
1.57E+14,11.34,33.719997,10.44,3,mgm
1.57E+14,10.98,32.94,11.7,3,mgm
1.57E+14,11.099999,32.94,13.32,3,mgm
1.57E+14,10.2,32.399998,15.42,3,mgm
1.57E+14,10.0199995,31.98,16.44,3,mgm
1.57E+14,10.62,32.04,17.46,3,mgm
1.57E+14,10.5,31.439999,17.82,3,mgm
1.57E+14,10.559999,31.14,17.46,3,mgm
1.57E+14,11.5199995,31.08,18.119999,3,mgm
1.57E+14,11.28,30.96,18.24,3,mgm
1.57E+14,11.099999,30.599998,17.94,3,mgm
1.57E+14,10.86,30.179998,18.3,3,mgm
1.57E+14,10.44,29.76,18.06,3,mgm
1.57E+14,10.32,29.58,17.34,3,mgm
1.57E+14,10.38,29.699999,16.74,3,mgm
1.57E+14,11.04,29.939999,16.08,3,mgm
1.57E+14,11.28,30.179998,15.42,3,mgm
1.57E+14,11.759999,30.24,15.12,3,mgm
1.57E+14,12.179999,30.66,14.58,3,mgm
1.57E+14,11.94,30.96,14.099999,3,mgm
1.57E+14,12.48,31.26,12.96,3,mgm
1.57E+14,12.78,31.26,11.82,3,mgm
1.57E+14,13.08,30.779999,11.16,3,mgm
1.57E+14,13.92,31.019999,9.9,3,mgm
1.57E+14,13.799999,30.66,9.54,3,mgm
1.57E+14,14.099999,31.08,9.42,3,mgm
1.57E+14,13.86,31.199999,8.76,3,mgm
1.57E+14,14.099999,31.439999,8.7,3,mgm
1.57E+14,13.86,31.619999,8.46,3,mgm
1.57E+14,13.62,31.619999,8.16,3,mgm
1.57E+14,13.92,32.52,8.34,3,mgm
1.57E+14,13.44,32.219997,8.16,3,mgm
1.57E+14,13.259999,32.7,8.4,3,mgm
1.57E+14,13.08,32.94,8.4,3,mgm
1.57E+14,12.719999,33,8.88,3,mgm
1.57E+14,12.12,33.48,9.599999,3,mgm
1.57E+14,11.759999,33.84,9.78,3,mgm
1.57E+14,10.74,33.96,10.26,3,mgm
1.57E+14,9.719999,33.899998,10.26,3,mgm
1.57E+14,9.36,34.14,10.5,3,mgm
1.57E+14,8.4,33.66,10.44,3,mgm
1.57E+14,7.9199996,33.6,10.559999,3,mgm
1.57E+14,7.3799996,33.78,11.04,3,mgm
1.57E+14,6.24,33.6,11.4,3,mgm
1.57E+14,5.7,33.84,12.059999,3,mgm
1.57E+14,5.04,33.719997,12.48,3,mgm
1.57E+14,4.56,33.54,12.3,3,mgm
1.57E+14,4.44,33.6,11.82,3,mgm
1.57E+14,4.2,33.6,11.639999,3,mgm
1.57E+14,4.2,33.6,11.219999,3,mgm
1.57E+14,3.9599998,33.84,10.92,3,mgm
1.57E+14,3.6,33.78,10.86,3,mgm
1.57E+14,3.36,33.899998,10.92,3,mgm
1.57E+14,3.4199998,34.38,10.62,3,mgm
1.57E+14,3.3,34.5,10.38,3,mgm
1.57E+14,3.1799998,34.44,10.139999,3,mgm
1.57E+14,2.7,34.739998,9.66,3,mgm
1.57E+14,2.34,34.86,9.9,3,mgm
1.57E+14,2.58,34.98,9.9,3,mgm
1.57E+14,2.82,35.399998,10.26,3,mgm
1.57E+14,2.8799999,35.46,9.96,3,mgm
1.57E+14,3.4199998,35.219997,10.0199995,3,mgm
1.57E+14,3.36,34.739998,9.96,3,mgm
1.57E+14,3.4199998,34.5,9.9,3,mgm
1.57E+14,3.6,34.26,10.74,3,mgm
1.57E+14,3.78,34.32,10.92,3,mgm
1.57E+14,4.08,34.5,11.82,3,mgm
1.57E+14,4.44,34.5,12.78,3,mgm
1.57E+14,4.68,34.32,12.78,3,mgm
1.57E+14,4.62,33.84,13.08,3,mgm
1.57E+14,4.98,33.36,12.78,3,mgm
1.57E+14,4.92,32.88,13.139999,3,mgm
1.57E+14,5.8799996,32.52,13.92,3,mgm
1.57E+14,6.2999997,32.7,14.88,3,mgm
1.57E+14,6.72,32.399998,16.02,3,mgm
1.57E+14,7.44,32.04,16.5,3,mgm
1.57E+14,7.62,31.439999,17.16,3,mgm
1.57E+14,8.099999,30.72,17.4,3,mgm
1.57E+14,8.5199995,30.48,17.699999,3,mgm
1.57E+14,9,30.179998,17.52,3,mgm
1.57E+14,9.84,30.48,17.16,3,mgm
1.57E+14,10.38,30.179998,16.38,3,mgm
1.57E+14,10.86,30.48,15.54,3,mgm
1.57E+14,12.12,31.08,14.099999,3,mgm
1.57E+14,12.78,31.14,12.48,3,mgm
1.57E+14,13.44,31.8,10.74,3,mgm
1.57E+14,14.099999,32.219997,9.24,3,mgm
1.57E+14,13.92,32.16,8.28,3,mgm
1.57E+14,13.799999,32.16,7.2599998,3,mgm
1.57E+14,13.679999,32.16,6.66,3,mgm
1.57E+14,13.92,32.219997,5.94,3,mgm
1.57E+14,14.099999,32.16,5.22,3,mgm
1.57E+14,14.34,32.34,5.1,3,mgm
1.57E+14,14.759999,32.28,4.62,3,mgm
1.57E+14,14.639999,31.74,4.5,3,mgm
1.57E+14,14.759999,32.219997,4.92,3,mgm
1.57E+14,15.179999,32.399998,4.92,3,mgm
1.57E+14,15.48,32.46,5.4,3,mgm
1.57E+14,15.839999,32.46,6.06,3,mgm
1.57E+14,15.839999,31.98,6.7799997,3,mgm
1.57E+14,15.48,31.619999,7.7999997,3,mgm
1.57E+14,15.42,31.32,8.22,3,mgm
1.57E+14,15.719999,31.32,8.34,3,mgm
1.57E+14,15.96,31.38,8.94,3,mgm
1.57E+14,16.38,31.199999,9.12,3,mgm
1.57E+14,16.32,31.14,9.84,3,mgm
1.57E+14,16.44,31.019999,10.8,3,mgm
1.57E+14,16.38,30.72,10.86,3,mgm
1.57E+14,16.26,30.42,11.34,3,mgm
1.57E+14,16.5,30.599998,11.82,3,mgm
1.57E+14,16.08,30.359999,12.059999,3,mgm
1.57E+14,16.08,30.48,12.12,3,mgm
1.57E+14,16.26,30.48,12,3,mgm
1.57E+14,16.74,30.779999,11.88,3,mgm
1.57E+14,16.98,31.26,11.82,3,mgm
1.57E+14,17.34,31.32,11.219999,3,mgm
1.57E+14,17.64,31.5,10.679999,3,mgm
1.57E+14,17.16,31.019999,10.139999,3,mgm
1.57E+14,17.34,30.779999,9.179999,3,mgm
1.57E+14,16.92,30.48,8.76,3,mgm
1.57E+14,16.98,30.599998,8.099999,3,mgm
1.57E+14,16.68,30.359999,7.2,3,mgm
1.57E+14,16.619999,30.119999,6.42,3,mgm
1.57E+14,16.8,30.96,5.52,3,mgm
1.57E+14,16.74,31.199999,5.2799997,3,mgm
1.57E+14,17.22,31.56,4.62,3,mgm
1.57E+14,17.16,31.859999,3.8999999,3,mgm
1.57E+14,17.16,31.56,3.48,3,mgm
1.57E+14,16.5,31.5,2.22,3,mgm
1.57E+14,16.26,31.619999,1.9799999,3,mgm
1.57E+14,16.32,32.16,1.9799999,3,mgm
1.57E+14,15.96,32.46,1.74,3,mgm
1.57E+14,15.54,32.76,1.92,3,mgm
1.57E+14,14.759999,33.059998,1.56,3,mgm
1.57E+14,13.86,32.76,1.3199999,3,mgm
1.57E+14,12.599999,32.64,0.9,3,mgm
1.57E+14,12.84,33.12,0.9,3,mgm
1.57E+14,12.12,33.3,1.02,3,mgm
1.57E+14,11.58,33.84,0.84,3,mgm
1.57E+14,11.04,33.84,0.48,3,mgm
1.57E+14,9.719999,33.899998,-0.24,3,mgm
1.57E+14,9.78,34.32,-0.78,3,mgm
1.57E+14,9,34.739998,-1.1999999,3,mgm
1.57E+14,9.179999,35.579998,-0.53999996,3,mgm
1.57E+14,9.179999,35.76,0,3,mgm
1.57E+14,8.04,35.52,0.12,3,mgm
1.57E+14,7.8599997,35.82,0.53999996,3,mgm
1.57E+14,7.2,35.7,0.17999999,3,mgm
1.57E+14,6.48,35.88,-0.12,3,mgm
1.57E+14,6.2999997,36.18,-0.35999998,3,mgm
1.57E+14,5.94,35.88,-1.26,3,mgm
1.57E+14,5.7599998,35.7,-1.74,3,mgm
1.57E+14,5.46,35.579998,-2.7,3,mgm
1.57E+14,5.22,35.76,-3.12,3,mgm
1.57E+14,4.5,35.88,-2.9399998,3,mgm
1.57E+14,4.3199997,36.059998,-3.4199998,3,mgm
1.57E+14,3.6,35.64,-3,3,mgm
1.57E+14,2.82,35.34,-3.36,3,mgm
1.57E+14,2.3999999,34.92,-3.84,3,mgm
1.57E+14,1.5,34.32,-4.5,3,mgm
1.57E+14,1.9799999,34.68,-4.98,3,mgm
1.57E+14,2.1599998,34.559998,-5.22,3,mgm
1.57E+14,1.9799999,34.5,-5.4,3,mgm
1.57E+14,1.92,34.8,-5.22,3,mgm
1.57E+14,1.3199999,34.559998,-5.52,3,mgm
1.57E+14,1.02,34.62,-5.52,3,mgm
1.57E+14,1.14,34.68,-5.94,3,mgm
1.57E+14,1.4399999,35.1,-5.94,3,mgm
1.57E+14,1.38,34.92,-6,3,mgm
1.57E+14,1.4399999,35.1,-5.94,3,mgm
1.57E+14,1.5,35.34,-5.94,3,mgm
1.57E+14,1.02,35.04,-5.58,3,mgm
1.57E+14,1.02,35.34,-5.7599998,3,mgm
1.57E+14,0.35999998,34.92,-5.8799996,3,mgm
1.57E+14,-0.24,34.98,-5.8799996,3,mgm
1.57E+14,-0.78,35.28,-5.4,3,mgm
1.57E+14,-1.14,35.399998,-4.62,3,mgm
1.57E+14,-1.0799999,35.82,-4.2599998,3,mgm
1.57E+14,-0.96,36,-3.78,3,mgm
1.57E+14,-0.29999998,35.94,-3.6599998,3,mgm
1.57E+14,-0.59999996,35.46,-3.36,3,mgm
1.57E+14,-0.24,35.579998,-1.9799999,3,mgm
1.57E+14,0.29999998,35.52,-0.9,3,mgm
1.57E+14,0.48,35.88,0,3,mgm
1.57E+14,1.4399999,36.239998,0.9,3,mgm
1.57E+14,2.58,36.54,1.1999999,3,mgm
1.57E+14,3.1799998,36.48,1.68,3,mgm
1.57E+14,4.56,36,2.1,3,mgm
1.57E+14,5.8199997,36.059998,2.1599998,3,mgm
1.57E+14,6.8999996,35.88,1.56,3,mgm
1.57E+14,8.5199995,35.88,0.53999996,3,mgm
1.57E+14,9.96,36.059998,-1.02,3,mgm
1.57E+14,11.219999,35.76,-2.8799999,3,mgm
1.57E+14,11.94,35.04,-4.14,3,mgm
1.57E+14,12.059999,34.62,-5.7,3,mgm
1.57E+14,11.94,33.78,-7.3199997,3,mgm
1.57E+14,12.059999,33.239998,-8.22,3,mgm
1.57E+14,11.94,32.64,-9.599999,3,mgm
1.57E+14,11.7,31.439999,-10.5,3,mgm
1.57E+14,12.3,31.26,-11.099999,3,mgm
1.57E+14,12.179999,30.72,-12.24,3,mgm
1.57E+14,12.9,30.599998,-13.62,3,mgm
1.57E+14,13.799999,30.84,-13.679999,3,mgm
1.57E+14,13.92,30.359999,-14.5199995,3,mgm
1.57E+14,14.46,30.599998,-14.28,3,mgm
1.57E+14,14.5199995,30.9,-13.5,3,mgm
1.57E+14,14.5199995,30.9,-13.259999,3,mgm
1.57E+14,14.16,31.38,-12,3,mgm
1.57E+14,13.92,31.199999,-11.4,3,mgm
1.57E+14,13.62,31.26,-10.559999,3,mgm
1.57E+14,14.34,31.679998,-10.32,3,mgm
1.57E+14,14.46,31.56,-10.139999,3,mgm
1.57E+14,14.639999,31.98,-9.54,3,mgm
1.57E+14,15.36,32.34,-9.179999,3,mgm
1.57E+14,15,32.399998,-8.58,3,mgm
1.57E+14,15.24,32.82,-7.98,3,mgm
1.57E+14,15.54,32.7,-8.04,3,mgm
1.57E+14,15.599999,32.579998,-7.8599997,3,mgm
1.57E+14,16.02,32.34,-8.22,3,mgm
1.57E+14,16.619999,32.52,-8.76,3,mgm
1.57E+14,16.98,32.46,-9,3,mgm
1.57E+14,16.98,32.399998,-10.08,3,mgm
1.57E+14,17.039999,32.1,-11.34,3,mgm
1.57E+14,16.8,31.38,-12.12,3,mgm
1.57E+14,16.74,30.72,-13.679999,3,mgm
1.57E+14,16.38,30.179998,-14.34,3,mgm
1.57E+14,16.32,29.82,-14.7,3,mgm
1.57E+14,16.32,29.4,-15.54,3,mgm
1.57E+14,16.26,29.16,-16.08,3,mgm
1.57E+14,16.5,28.619999,-17.1,3,mgm
1.57E+14,16.619999,28.5,-17.88,3,mgm
1.57E+14,16.26,28.199999,-19.199999,3,mgm
1.57E+14,15.54,27.779999,-20.52,3,mgm
1.57E+14,14.82,27.599998,-20.939999,3,mgm
1.57E+14,13.86,27.3,-21.96,3,mgm
1.57E+14,13.679999,27.48,-22.199999,3,mgm
1.57E+14,13.2,27.599998,-21.96,3,mgm
1.57E+14,12.66,27.96,-22.26,3,mgm
1.57E+14,11.639999,28.38,-21.9,3,mgm
1.57E+14,10.26,28.32,-21.779999,3,mgm
1.57E+14,9.54,29.279999,-22.02,3,mgm
1.57E+14,8.639999,29.76,-21.72,3,mgm
1.57E+14,7.62,30.179998,-21.66,3,mgm
1.57E+14,6.72,31.08,-20.82,3,mgm
1.57E+14,5.64,31.019999,-19.92,3,mgm
1.57E+14,4.2599998,31.5,-19.68,3,mgm
1.57E+14,3.6,32.04,-19.619999,3,mgm
1.57E+14,2.46,32.219997,-19.38,3,mgm
1.57E+14,1.14,32.579998,-19.26,3,mgm
1.57E+14,0.42,32.46,-18.779999,3,mgm
1.57E+14,-0.12,32.399998,-17.82,3,mgm
1.57E+14,-1.02,32.16,-18,3,mgm
1.57E+14,-1.38,32.34,-18.18,3,mgm
1.57E+14,-1.86,32.579998,-18.539999,3,mgm
1.57E+14,-3.12,32.52,-18.66,3,mgm
1.57E+14,-3.36,32.64,-19.14,3,mgm
1.57E+14,-4.5,32.28,-18.9,3,mgm
1.57E+14,-5.52,31.98,-19.02,3,mgm
1.57E+14,-6.12,31.8,-19.8,3,mgm
1.57E+14,-7.2599998,31.32,-19.8,3,mgm
1.57E+14,-7.62,31.439999,-20.52,3,mgm
1.57E+14,-8.04,31.56,-20.46,3,mgm
1.57E+14,-8.22,31.98,-19.98,3,mgm
1.57E+14,-9.24,32.219997,-18.84,3,mgm
1.57E+14,-10.139999,32.219997,-17.64,3,mgm
1.57E+14,-11.16,32.219997,-16.619999,3,mgm
1.57E+14,-11.82,32.399998,-15.24,3,mgm
1.57E+14,-12.36,32.7,-14.639999,3,mgm
1.57E+14,-12.54,33.42,-13.44,3,mgm
1.57E+14,-12.66,34.14,-11.759999,3,mgm
1.57E+14,-12.84,34.8,-10.32,3,mgm
1.57E+14,-12.719999,35.28,-8.7,3,mgm
1.57E+14,-13.08,35.52,-7.08,3,mgm
1.57E+14,-13.259999,35.76,-5.8799996,3,mgm
1.57E+14,-13.38,35.76,-5.16,3,mgm
1.57E+14,-13.62,35.76,-3.36,3,mgm
1.57E+14,-13.32,36.18,-2.1,3,mgm
1.57E+14,-13.139999,36.36,-0.78,3,mgm
1.57E+14,-13.259999,36.36,0.9,3,mgm
1.57E+14,-12.3,36.899998,2.1599998,3,mgm
1.57E+14,-12,36.84,3.3,3,mgm
1.57E+14,-11.28,37.079998,4.8599997,3,mgm
1.57E+14,-11.099999,36.6,6.7799997,3,mgm
1.57E+14,-11.099999,36.78,6.24,3,mgm
1.57E+14,-11.639999,36.719997,6.12,3,mgm
1.57E+14,-11.5199995,36.6,4.98,3,mgm
1.57E+14,-11.219999,37.02,3.84,3,mgm
1.57E+14,-11.16,36.78,2.52,3,mgm
1.57E+14,-10.86,36.899998,1.5,3,mgm
1.57E+14,-10.08,37.14,1.26,3,mgm
1.57E+14,-9.42,37.2,0.96,3,mgm
1.57E+14,-8.46,37.5,0.53999996,3,mgm
1.57E+14,-7.3799996,37.98,0.17999999,3,mgm
1.57E+14,-7.3199997,38.16,-0.96,3,mgm
1.57E+14,-6.7799997,38.399998,-2.1599998,3,mgm
1.57E+14,-6.72,38.219997,-3.6599998,3,mgm
1.57E+14,-6.2999997,37.739998,-6.06,3,mgm
1.57E+14,-5.8799996,36.899998,-8.94,3,mgm
1.57E+14,-5.46,36.059998,-12.3,3,mgm
1.57E+14,-4.92,35.219997,-15.48,3,mgm
1.57E+14,-4.56,34.079998,-18.3,3,mgm
1.57E+14,-3.1799998,33.12,-21,3,mgm
1.57E+14,-2.1,31.859999,-22.92,3,mgm
1.57E+14,-0.42,31.08,-24.539999,3,mgm
1.57E+14,1.38,30,-25.98,3,mgm
1.57E+14,1.68,28.5,-27.119999,3,mgm
1.57E+14,2.8799999,27,-28.38,3,mgm
1.57E+14,3.84,25.68,-29.88,3,mgm
1.57E+14,4.5,23.82,-31.74,3,mgm
1.57E+14,5.46,22.26,-33.3,3,mgm
1.57E+14,6.06,20.699999,-34.739998,3,mgm
1.57E+14,6.48,18.18,-36.18,3,mgm
1.57E+14,7.14,16.38,-36.36,3,mgm
1.57E+14,8.099999,14.099999,-37.38,3,mgm
1.57E+14,8.58,11.58,-37.92,3,mgm
