t,x,y,z,a,
1.05E+13,-0.21502456,0.064751714,-0.32498032,3,gyro
1.05E+13,-0.21991149,0.06719518,-0.3371976,3,gyro
1.05E+13,-0.2687807,0.06841691,-0.36285394,3,gyro
1.05E+13,-0.34330627,0.07086037,-0.39828414,3,gyro
1.05E+13,-0.40317106,0.07574729,-0.43371433,3,gyro
1.05E+13,-0.43004912,0.07574729,-0.4569272,3,gyro
1.05E+13,-0.4288274,0.07574729,-0.4728097,3,gyro
1.05E+13,-0.41905355,0.07696902,-0.48502702,3,gyro
1.05E+13,-0.40439278,0.0720821,-0.48991394,3,gyro
1.05E+13,-0.40683624,0.06841691,-0.4801401,3,gyro
1.05E+13,-0.4092797,0.064751714,-0.45937067,3,gyro
1.05E+13,-0.40683624,0.059864793,-0.43982297,3,gyro
1.05E+13,-0.4092797,0.059864793,-0.43127087,3,gyro
1.05E+13,-0.4129449,0.05497787,-0.42638394,3,gyro
1.05E+13,-0.42394048,0.047647487,-0.42149702,3,gyro
1.05E+13,-0.44226643,0.047647487,-0.42394048,3,gyro
1.05E+13,-0.46181414,0.043982297,-0.4288274,3,gyro
1.05E+13,-0.4886922,0.037873644,-0.4361578,3,gyro
1.05E+13,-0.5180137,0.037873644,-0.44104472,3,gyro
1.05E+13,-0.5290093,0.035430185,-0.43249258,3,gyro
1.05E+13,-0.52656585,0.030543262,-0.41905355,3,gyro
1.05E+13,-0.5338962,0.030543262,-0.40683624,3,gyro
1.05E+13,-0.54367006,0.02565634,-0.39095375,3,gyro
1.05E+13,-0.56688297,0.021991149,-0.37384954,3,gyro
1.05E+13,-0.5839872,0.017104227,-0.36651915,3,gyro
1.05E+13,-0.59620446,0.02321288,-0.3726278,3,gyro
1.05E+13,-0.61086524,0.02321288,-0.38606682,3,gyro
1.05E+13,-0.63041294,0.02321288,-0.39828414,3,gyro
1.05E+13,-0.6426302,0.035430185,-0.40439278,3,gyro
1.05E+13,-0.65240407,0.052534413,-0.41538838,3,gyro
1.05E+13,-0.65118235,0.06719518,-0.42394048,3,gyro
1.05E+13,-0.6426302,0.07452556,-0.43249258,3,gyro
1.05E+13,-0.6267477,0.080634214,-0.44104472,3,gyro
1.05E+13,-0.59864795,0.080634214,-0.43982297,3,gyro
1.05E+13,-0.59131753,0.07819075,-0.44593164,3,gyro
1.05E+13,-0.6010914,0.07819075,-0.4569272,3,gyro
1.05E+13,-0.6169739,0.073303826,-0.46670106,3,gyro
1.05E+13,-0.65240407,0.07086037,-0.48258355,3,gyro
1.05E+13,-0.68539083,0.065973446,-0.5009095,3,gyro
1.05E+13,-0.70371675,0.062308256,-0.51923543,3,gyro
1.05E+13,-0.68661255,0.05009095,-0.51923543,3,gyro
1.05E+13,-0.6658431,0.028099801,-0.50579643,3,gyro
1.05E+13,-0.6658431,0.013439035,-0.50701815,3,gyro
1.05E+13,-0.63285637,0.009773844,-0.48747048,3,gyro
1.05E+13,-0.63285637,0.009773844,-0.48747048,3,gyro
1.05E+13,-0.5656612,0.014660766,-0.41783184,3,gyro
1.05E+13,-0.5656612,0.014660766,-0.41783184,3,gyro
1.05E+13,-0.5656612,0.015882496,-0.4166101,3,gyro
1.05E+13,-0.6047566,0.015882496,-0.44226643,3,gyro
1.05E+13,-0.6963864,0.012217305,-0.42638394,3,gyro
1.05E+13,-0.6963864,0.012217305,-0.42638394,3,gyro
1.05E+13,-0.7257079,-0.003665192,-0.4092797,3,gyro
1.05E+13,-0.77457714,-0.010995574,-0.43371433,3,gyro
1.05E+13,-0.8210029,-0.013439035,-0.45448375,3,gyro
1.05E+13,-0.82711154,-0.02076942,-0.44837508,3,gyro
1.05E+13,-0.8002335,-0.02687807,-0.41783184,3,gyro
1.05E+13,-0.8014552,-0.029321533,-0.43371433,3,gyro
1.05E+13,-0.829555,-0.02687807,-0.44104472,3,gyro
1.05E+13,-0.8454375,-0.019547688,-0.44837508,3,gyro
1.05E+13,-0.7770206,0.003665192,-0.4447099,3,gyro
1.05E+13,-0.7770206,0.003665192,-0.4447099,3,gyro
1.05E+13,-0.7538077,0.009773844,-0.44104472,3,gyro
1.05E+13,-0.7452556,0.018325957,-0.44959682,3,gyro
1.05E+13,-0.74036866,0.02565634,-0.44715336,3,gyro
1.05E+13,-0.70371675,0.02687807,-0.40317106,3,gyro
1.05E+13,-0.66339964,0.030543262,-0.38240165,3,gyro
1.05E+13,-0.625526,0.029321533,-0.35063666,3,gyro
1.05E+13,-0.61575216,0.028099801,-0.3408628,3,gyro
1.05E+13,-0.6035349,0.030543262,-0.3115413,3,gyro
1.05E+13,-0.6010914,0.030543262,-0.30543262,3,gyro
1.05E+13,-0.5729916,0.019547688,-0.2846632,3,gyro
1.05E+13,-0.5021312,0.012217305,-0.25534168,3,gyro
1.05E+13,-0.43982297,0.007330383,-0.24556783,3,gyro
1.05E+13,-0.41783184,0.007330383,-0.2406809,3,gyro
1.05E+13,-0.43127087,0.008552114,-0.25045475,3,gyro
1.05E+13,-0.45448375,0.010995574,-0.24190263,3,gyro
1.05E+13,-0.46914452,0.001221731,-0.2125811,3,gyro
1.05E+13,-0.51068336,0,-0.21746802,3,gyro
1.05E+13,-0.56688297,0.006108652,-0.21624629,3,gyro
1.05E+13,-0.5681047,0.007330383,-0.20280726,3,gyro
1.05E+13,-0.5363397,0.019547688,-0.20769419,3,gyro
1.05E+13,-0.50946164,0.035430185,-0.21502456,3,gyro
1.05E+13,-0.4642576,0.04886922,-0.20280726,3,gyro
1.05E+13,-0.4007276,0.059864793,-0.19425514,3,gyro
1.05E+13,-0.3494149,0.059864793,-0.1966986,3,gyro
1.05E+13,-0.33964106,0.062308256,-0.19547687,3,gyro
1.05E+13,-0.32986724,0.05375614,-0.18203785,3,gyro
1.05E+13,-0.30543262,0.043982297,-0.16371189,3,gyro
1.05E+13,-0.3005457,0.042760566,-0.15393804,3,gyro
1.05E+13,-0.32498032,0.032986723,-0.14294247,3,gyro
1.05E+13,-0.37018433,0.02443461,-0.119729586,3,gyro
1.05E+13,-0.41538838,0.017104227,-0.09285152,3,gyro
1.05E+13,-0.44715336,0.010995574,-0.07819075,3,gyro
1.05E+13,-0.453262,0.012217305,-0.05131268,3,gyro
1.05E+13,-0.43493605,0.004886922,-0.014660766,3,gyro
1.05E+13,-0.41538838,0.003665192,0.010995574,3,gyro
1.05E+13,-0.38728857,0.009773844,0.02076942,3,gyro
1.05E+13,-0.33841935,0.006108652,0.035430185,3,gyro
1.05E+13,-0.30543262,0,0.04642576,3,gyro
1.05E+13,-0.3042109,-0.006108652,0.047647487,3,gyro
1.05E+13,-0.32986724,-0.012217305,0.052534413,3,gyro
1.05E+13,-0.37507126,-0.015882496,0.06352998,3,gyro
1.05E+13,-0.43004912,-0.013439035,0.06719518,3,gyro
1.05E+13,-0.5009095,-0.007330383,0.059864793,3,gyro
1.05E+13,-0.5705481,0,0.05375614,3,gyro
1.05E+13,-0.6169739,0.012217305,0.05009095,3,gyro
1.05E+13,-0.6267477,0.02321288,0.05131268,3,gyro
1.05E+13,-0.6084218,0.039095376,0.043982297,3,gyro
1.05E+13,-0.5742133,0.05497787,0.036651913,3,gyro
1.05E+13,-0.5326745,0.06841691,0.034208454,3,gyro
1.05E+13,-0.50335294,0.08307768,0.030543262,3,gyro
1.05E+13,-0.45814893,0.09162979,0.028099801,3,gyro
1.05E+13,-0.41416663,0.1001819,0.02443461,3,gyro
1.05E+13,-0.38606682,0.10629055,0.007330383,3,gyro
1.05E+13,-0.37507126,0.10140363,-0.014660766,3,gyro
1.05E+13,-0.38728857,0.089186326,-0.03176499,3,gyro
1.05E+13,-0.4288274,0.07452556,-0.04642576,3,gyro
1.05E+13,-0.48991394,0.07452556,-0.064751714,3,gyro
1.05E+13,-0.54733527,0.07574729,-0.08674286,3,gyro
1.05E+13,-0.6035349,0.07819075,-0.10140363,3,gyro
1.05E+13,-0.64751714,0.07696902,-0.12705997,3,gyro
1.05E+13,-0.70616025,0.087964594,-0.15515977,3,gyro
1.05E+13,-0.6927212,0.09040806,-0.14782938,3,gyro
1.05E+13,-0.6206391,0.09407325,-0.1441642,3,gyro
1.05E+13,-0.54367006,0.10873401,-0.15149458,3,gyro
1.05E+13,-0.46792278,0.1160644,-0.15271631,3,gyro
1.05E+13,-0.40439278,0.12217305,-0.15271631,3,gyro
1.05E+13,-0.36896262,0.1160644,-0.1685988,3,gyro
1.05E+13,-0.376293,0.10629055,-0.18692477,3,gyro
1.05E+13,-0.38728857,0.09040806,-0.18570304,3,gyro
1.05E+13,-0.40194935,0.0720821,-0.17837265,3,gyro
1.05E+13,-0.42760566,0.058643065,-0.17959438,3,gyro
1.05E+13,-0.45937067,0.056199603,-0.18936823,3,gyro
1.05E+13,-0.49968776,0.059864793,-0.204029,3,gyro
1.05E+13,-0.54367006,0.06963864,-0.21135938,3,gyro
1.05E+13,-0.5693264,0.080634214,-0.2125811,3,gyro
1.05E+13,-0.5839872,0.08674286,-0.20769419,3,gyro
1.05E+13,-0.59864795,0.09040806,-0.204029,3,gyro
1.05E+13,-0.60231316,0.08674286,-0.19058995,3,gyro
1.05E+13,-0.5900958,0.08552113,-0.16615535,3,gyro
1.05E+13,-0.56077427,0.09162979,-0.14294247,3,gyro
1.05E+13,-0.5412266,0.10262536,-0.12339478,3,gyro
1.05E+13,-0.47525316,0.10873401,-0.0720821,3,gyro
1.05E+13,-0.41050145,0.11484267,-0.047647487,3,gyro
1.05E+13,-0.38728857,0.11362094,-0.043982297,3,gyro
1.05E+13,-0.42394048,0.119729586,-0.08674286,3,gyro
1.05E+13,-0.46914452,0.13316862,-0.1001819,3,gyro
1.05E+13,-0.50579643,0.1685988,-0.119729586,3,gyro
1.05E+13,-0.5742133,0.23701571,-0.16737708,3,gyro
1.05E+13,-0.6096435,0.30665436,-0.17470746,3,gyro
1.05E+13,-0.60231316,0.3811799,-0.17348573,3,gyro
1.05E+13,-0.6072,0.4654793,-0.18570304,3,gyro
1.05E+13,-0.5925393,0.5363397,-0.21135938,3,gyro
1.05E+13,-0.5766568,0.5876524,-0.25778514,3,gyro
1.05E+13,-0.5216789,0.61819565,-0.24678956,3,gyro
1.05E+13,-0.55833083,0.65240407,-0.31031954,3,gyro
1.05E+13,-0.548557,0.70371675,-0.29443705,3,gyro
1.05E+13,-0.5131268,0.72692966,-0.27977628,3,gyro
1.05E+13,-0.5681047,0.72204274,-0.28344148,3,gyro
1.05E+13,-0.6609562,0.7086037,-0.27000242,3,gyro
1.05E+13,-0.7318166,0.69027776,-0.26145032,3,gyro
1.05E+13,-0.79412484,0.6597345,-0.267559,3,gyro
1.05E+13,-0.82344633,0.63041294,-0.25900686,3,gyro
1.05E+13,-0.77457714,0.63407815,-0.2284636,3,gyro
1.05E+13,-0.68783426,0.6560693,-0.17837265,3,gyro
1.05E+13,-0.63041294,0.68294734,-0.15393804,3,gyro
1.05E+13,-0.5522222,0.7147123,-0.118507855,3,gyro
1.05E+13,-0.43004912,0.7293731,-0.089186326,3,gyro
1.05E+13,-0.312763,0.75625116,-0.057421334,3,gyro
1.05E+13,-0.38606682,0.7623598,-0.12583824,3,gyro
1.05E+13,-0.5375614,0.7672467,-0.20158553,3,gyro
1.05E+13,-0.61453044,0.784351,-0.23335053,3,gyro
1.05E+13,-0.57910025,0.8491027,-0.17470746,3,gyro
1.05E+13,-0.43982297,0.9211848,-0.06963864,3,gyro
1.05E+13,-0.2602286,0.9761627,-0.006108652,3,gyro
1.05E+13,-0.032986723,1.028697,0.04886922,3,gyro
1.05E+13,0.16493362,1.0848967,0.073303826,3,gyro
1.05E+13,0.3213151,1.1239921,0.11728613,3,gyro
1.05E+13,0.4202753,1.105666,0.19058995,3,gyro
1.05E+13,0.38728857,1.0445796,0.20158553,3,gyro
1.05E+13,0.3359759,0.9798279,0.27366763,3,gyro
1.05E+13,0.21013765,0.9334021,0.24190263,3,gyro
1.05E+13,0.18203785,0.90041536,0.20525073,3,gyro
1.05E+13,0.30543262,0.8723156,0.1881465,3,gyro
1.05E+13,0.29932398,0.9101892,0.17104226,3,gyro
1.05E+13,0.47891834,0.91629785,0.22479841,3,gyro
1.05E+13,0.73914695,0.8979719,0.2724459,3,gyro
1.05E+13,0.8051204,0.83199847,0.2846632,3,gyro
1.05E+13,0.6621779,0.7867944,0.3042109,3,gyro
1.05E+13,0.5522222,0.78801614,0.31887165,3,gyro
1.05E+13,0.3726278,0.7171558,-0.10262536,3,gyro
1.05E+13,0.17715092,0.7367035,-0.28344148,3,gyro
1.05E+13,-0.10995574,0.63163465,-0.3323107,3,gyro
1.05E+13,-0.4373795,0.56077427,-0.36041048,3,gyro
1.05E+13,-0.70249504,0.5314528,-0.35430184,3,gyro
1.05E+13,-0.74281216,0.57910025,-0.40194935,3,gyro
1.05E+13,-0.63041294,0.6096435,-0.61086524,3,gyro
1.05E+13,-0.548557,0.61941737,-0.8588765,3,gyro
1.05E+13,-0.5363397,0.61086524,-1.0274754,3,gyro
1.05E+13,-0.5314528,0.5522222,-1.0995574,3,gyro
1.05E+13,-0.42271876,0.48258355,-1.2657127,3,gyro
1.05E+13,-0.11728613,0.44226643,-1.4086553,3,gyro
1.05E+13,0.2565634,0.44593164,-1.2632693,3,gyro
1.05E+13,0.6646214,0.3933972,-1.0177015,3,gyro
1.05E+13,0.96883225,0.062308256,-0.9309586,3,gyro
1.05E+13,0.75136423,-0.3640757,-0.9126327,3,gyro
1.05E+13,0.018325957,-0.6450737,-0.9737192,3,gyro
1.05E+13,-0.3567453,-0.46303585,-1.2278391,3,gyro
1.05E+13,-0.15760323,0.12339478,-1.491733,3,gyro
1.05E+13,-0.7086037,0.4569272,-1.7470746,3,gyro
1.05E+13,-1.7348573,0.5448918,-1.6615535,3,gyro
1.05E+13,-2.5045476,0.6206391,-1.4611896,3,gyro
1.05E+13,-2.5485299,0.6377433,-1.4575244,3,gyro
1.05E+13,-1.6554449,0.6365216,-1.5968018,3,gyro
1.05E+13,-0.39706242,0.5497787,-1.7446312,3,gyro
1.05E+13,0.65484756,0.50579643,-1.736079,3,gyro
1.05E+13,1.0946705,0.5534439,-1.8338175,3,gyro
1.05E+13,0.8772025,0.38606682,-2.2162192,3,gyro
1.05E+13,0.20891592,-0.26145032,-2.5644124,3,gyro
1.05E+13,-0.4813618,-1.1007792,-2.6108382,3,gyro
1.05E+13,-0.14294247,-1.5454891,-2.4141395,3,gyro
1.05E+13,0.9126327,-1.7873917,-2.2418754,3,gyro
1.05E+13,2.090381,-2.0463986,-2.7085764,3,gyro
1.05E+13,2.1905627,-2.515543,-4.010941,3,gyro
1.05E+13,0.49968776,-2.8099802,-3.82646,3,gyro
1.05E+13,-2.438574,-3.0225613,-2.6572638,3,gyro
1.05E+13,-4.448321,-2.692694,-2.7623327,3,gyro
1.05E+13,-4.555833,-2.058616,-2.9651399,3,gyro
1.05E+13,-3.1349604,-1.2534955,-2.5631905,3,gyro
1.05E+13,-1.5039502,-0.28221974,-1.9352211,3,gyro
1.05E+13,-0.43982297,0.41050145,-1.6383406,3,gyro
1.05E+13,0.018325957,0.5888741,-1.6016886,3,gyro
1.05E+13,0.14782938,0.6731735,-1.6383406,3,gyro
1.05E+13,-0.3115413,0.61575216,-1.6872098,3,gyro
1.05E+13,-1.1398746,0.42638394,-1.8997909,3,gyro
1.05E+13,-1.3084733,0.37140608,-2.2785273,3,gyro
1.05E+13,-0.3933972,0.52290064,-2.3909266,3,gyro
1.05E+13,0.6646214,0.6389651,-2.361605,3,gyro
1.05E+13,0.9822713,0.58276546,-2.2382102,3,gyro
1.05E+13,0.8393288,0.43127087,-2.189341,3,gyro
1.05E+13,0.77091193,0.2602286,-2.1600194,3,gyro
1.05E+13,0.83199847,0.06352998,-2.0830505,3,gyro
1.05E+13,1.0824533,-0.05131268,-1.9682078,3,gyro
1.05E+13,1.5344934,-0.043982297,-1.8484782,3,gyro
1.05E+13,1.9840903,-0.029321533,-1.7079792,3,gyro
1.05E+13,2.225993,-0.06841691,-1.5418239,3,gyro
1.05E+13,2.2907448,-0.172264,-1.2974777,3,gyro
1.05E+13,2.2088888,-0.34574974,-1.0567969,3,gyro
1.05E+13,2.0329595,-0.5534439,-0.86376345,3,gyro
1.05E+13,1.8497,-0.75747293,-0.7147123,3,gyro
1.05E+13,1.7470746,-0.9602802,-0.54000485,3,gyro
1.05E+13,1.6542231,-1.1582005,-0.25045475,3,gyro
1.05E+13,1.1093313,-1.2168436,-0.09162979,3,gyro
1.05E+13,0.6084218,-1.128879,-0.064751714,3,gyro
1.05E+13,0.8014552,-1.0152581,0.13805555,3,gyro
1.05E+13,1.3365731,-0.9138544,0.37507126,3,gyro
1.05E+13,1.577254,-0.8491027,0.54367006,3,gyro
1.05E+13,1.4379768,-0.8368854,0.7806858,3,gyro
1.05E+13,1.128879,-0.8210029,0.8894198,3,gyro
1.05E+13,0.64751714,-0.7819075,0.893085,3,gyro
1.05E+13,0.1282817,-0.63285637,0.93584555,3,gyro
1.05E+13,-0.119729586,-0.46303585,1.0323622,3,gyro
1.05E+13,-0.010995574,-0.3885103,1.1850786,3,gyro
1.05E+13,0.28710666,-0.3921755,1.3158038,3,gyro
1.05E+13,0.47158796,-0.36896262,1.4343116,3,gyro
1.05E+13,0.43004912,-0.376293,1.4721853,3,gyro
1.05E+13,0.43004912,-0.376293,1.4721853,3,gyro
1.05E+13,0.27000242,-0.4202753,1.4501941,3,gyro
1.05E+13,0.13316862,-0.4801401,1.4330899,3,gyro
1.05E+13,-0.13439035,-0.5656612,1.3133603,3,gyro
1.05E+13,-0.13439035,-0.5656612,1.3133603,3,gyro
1.05E+13,-0.49357912,-0.63285637,1.2144,3,gyro
1.05E+13,-0.9859365,-0.6817256,0.95294976,3,gyro
1.05E+13,-1.1801916,-0.6206391,0.7819075,3,gyro
1.05E+13,-1.1252137,-0.61208695,0.68661255,3,gyro
1.05E+13,-1.0225884,-0.5119051,0.44593164,3,gyro
1.05E+13,-1.0531317,-0.4007276,0.16126843,3,gyro
1.05E+13,-1.1985176,-0.2761111,-0.13072516,3,gyro
1.05E+13,-1.2547172,-0.19425514,-0.36651915,3,gyro
1.05E+13,-1.5259414,-0.05497787,-0.86132,3,gyro
1.05E+13,-1.5259414,-0.05497787,-0.86132,3,gyro
1.05E+13,-1.7910569,-0.02687807,-1.1533136,3,gyro
1.05E+13,-1.7568485,0.021991149,-1.4929546,3,gyro
1.05E+13,-1.3414601,0.042760566,-1.740966,3,gyro
1.05E+13,-0.81122905,-0.02321288,-1.8240436,3,gyro
1.05E+13,-0.64751714,-0.105068825,-1.8924606,3,gyro
1.05E+13,-1.0225884,-0.16737708,-2.0622811,3,gyro
1.05E+13,-1.5210545,-0.24312437,-2.2638667,3,gyro
1.05E+13,-1.7739527,-0.30909783,-2.4630086,3,gyro
1.05E+13,-1.6811012,-0.36774087,-2.6658158,3,gyro
1.05E+13,-1.4049901,-0.45081854,-2.8454103,3,gyro
1.05E+13,-1.1227703,-0.548557,-3.00057,3,gyro
1.05E+13,-0.91996306,-0.66706485,-3.1202996,3,gyro
1.05E+13,-0.8014552,-0.7867944,-3.2302554,3,gyro
1.05E+13,-0.7110472,-0.8906415,-3.3475416,3,gyro
1.05E+13,-0.6169739,-0.97494096,-3.4794884,3,gyro
1.05E+13,-0.5216789,-1.0543534,-3.6236527,3,gyro
1.05E+13,-0.43371433,-1.1301007,-3.7702603,3,gyro
1.05E+13,-0.37873647,-1.1948525,-3.9290853,3,gyro
1.05E+13,-0.37140608,-1.2473868,-4.107458,3,gyro
1.05E+13,-0.38362336,-1.2950343,-4.2919393,3,gyro
1.05E+13,-0.3726278,-1.3255776,-4.4593163,3,gyro
1.05E+13,-0.31520647,-1.3390167,-4.6108108,3,gyro
1.05E+13,-0.22479841,-1.3390167,-4.747645,3,gyro
1.05E+13,-0.13439035,-1.3390167,-4.8698177,3,gyro
1.05E+13,-0.059864793,-1.3353515,-4.9895473,3,gyro
1.05E+13,0.002443461,-1.3158038,-5.126381,3,gyro
1.05E+13,0.06841691,-1.2767084,-5.2509975,3,gyro
1.05E+13,0.1160644,-1.2278391,-5.33041,3,gyro
1.05E+13,0.05497787,-1.1838568,-5.4061575,3,gyro
1.05E+13,-0.15271631,-1.0665708,-5.5454345,3,gyro
1.05E+13,-0.3652974,-1.0567969,-5.646838,3,gyro
1.05E+13,-1.0592403,-0.93218035,-5.522222,3,gyro
1.05E+13,-1.9950858,-0.2565634,-5.1434855,3,gyro
1.05E+13,-2.5864034,0.3115413,-4.443434,3,gyro
1.05E+13,-2.3335052,0.6291912,-2.8674014,3,gyro
1.05E+13,-2.2003367,0.6047566,-1.645671,3,gyro
1.05E+13,-3.0775392,0.44104472,-1.4318681,3,gyro
1.05E+13,-3.5283577,0.7501425,-0.9053023,3,gyro
1.05E+13,-3.530801,0.98471475,-0.33353242,3,gyro
1.05E+13,-3.0775392,0.6731735,0.16126843,3,gyro
1.05E+13,-2.1820107,0.26511553,0.48624873,3,gyro
1.05E+13,-0.9639453,-0.008552114,0.41905355,3,gyro
1.05E+13,0.37873647,-0.27122417,0.31031954,3,gyro
1.05E+13,1.3475688,-0.45570546,0.48380527,3,gyro
1.05E+13,1.5894713,-0.5180137,0.7293731,3,gyro
1.05E+13,1.5357152,-0.48624873,0.86742866,3,gyro
1.05E+13,1.6187929,-0.44593164,0.8503244,3,gyro
1.05E+13,1.8619173,-0.45814893,0.73548174,3,gyro
1.05E+13,2.01219,-0.42149702,0.7122689,3,gyro
1.05E+13,1.881465,-0.36774087,0.69027776,3,gyro
1.05E+13,1.5112807,-0.3494149,0.6133087,3,gyro
1.05E+13,1.0934488,-0.28221974,0.5363397,3,gyro
1.05E+13,0.75136423,-0.23701571,0.45204028,3,gyro
1.05E+13,0.49357912,-0.14660765,0.34697145,3,gyro
1.05E+13,0.32253686,-0.06963864,0.22357668,3,gyro
1.05E+13,0.17348573,-0.003665192,0.111177474,3,gyro
1.05E+13,-0.007330383,0.064751714,0.008552114,3,gyro
1.05E+13,-0.19303341,0.112399206,-0.095294975,3,gyro
1.05E+13,-0.35308012,0.14049901,-0.17592919,3,gyro
1.05E+13,-0.48380527,0.15271631,-0.2321288,3,gyro
1.05E+13,-0.6035349,0.15149458,-0.27977628,3,gyro
1.05E+13,-0.6914995,0.14172074,-0.30543262,3,gyro
1.05E+13,-0.72692966,0.119729586,-0.30665436,3,gyro
1.05E+13,-0.7049385,0.09407325,-0.2846632,3,gyro
1.05E+13,-0.6743952,0.06352998,-0.25289822,3,gyro
1.05E+13,-0.64873886,0.036651913,-0.21746802,3,gyro
1.05E+13,-0.6206391,0.018325957,-0.17837265,3,gyro
1.05E+13,-0.5742133,0.004886922,-0.14538592,3,gyro
1.05E+13,-0.5338962,-0.008552114,-0.119729586,3,gyro
1.05E+13,-0.48624873,-0.02321288,-0.10629055,3,gyro
1.05E+13,-0.4288274,-0.018325957,-0.08307768,3,gyro
1.05E+13,-0.3359759,-0.017104227,-0.061086524,3,gyro
1.05E+13,-0.21868975,-0.018325957,-0.040317107,3,gyro
1.05E+13,-0.105068825,-0.015882496,-0.021991149,3,gyro
1.05E+13,-0.018325957,-0.017104227,-0.004886922,3,gyro
1.05E+13,0.04520403,-0.02687807,0.006108652,3,gyro
1.05E+13,0.10751228,-0.034208454,0.018325957,3,gyro
1.05E+13,0.15515977,-0.037873644,0.028099801,3,gyro
1.05E+13,0.17959438,-0.037873644,0.035430185,3,gyro
1.05E+13,0.18570304,-0.040317107,0.036651913,3,gyro
1.05E+13,0.172264,-0.034208454,0.037873644,3,gyro
1.05E+13,0.15149458,-0.030543262,0.037873644,3,gyro
1.05E+13,0.1282817,-0.02565634,0.037873644,3,gyro
1.05E+13,0.09407325,-0.018325957,0.035430185,3,gyro
1.05E+13,0.059864793,-0.013439035,0.028099801,3,gyro
1.05E+13,0.02565634,-0.009773844,0.018325957,3,gyro
1.05E+13,-0.007330383,-0.004886922,0.007330383,3,gyro
1.05E+13,-0.04153884,0.003665192,-0.003665192,3,gyro
1.05E+13,-0.073303826,0.010995574,-0.012217305,3,gyro
1.05E+13,-0.096516706,0.015882496,-0.021991149,3,gyro
1.05E+13,-0.10873401,0.02321288,-0.029321533,3,gyro
1.05E+13,-0.111177474,0.02443461,-0.034208454,3,gyro
1.05E+13,-0.10629055,0.02443461,-0.036651913,3,gyro
1.05E+13,-0.09773844,0.02076942,-0.036651913,3,gyro
1.05E+13,-0.08307768,0.014660766,-0.03176499,3,gyro
1.05E+13,-0.06963864,0.012217305,-0.028099801,3,gyro
1.05E+13,-0.064751714,0.008552114,-0.02321288,3,gyro
1.05E+13,-0.06352998,0.001221731,-0.015882496,3,gyro
1.05E+13,-0.058643065,-0.001221731,-0.008552114,3,gyro
1.05E+13,-0.04520403,0.001221731,-0.004886922,3,gyro
1.05E+13,-0.021991149,-0.001221731,0,3,gyro
1.05E+13,0,-0.004886922,0.004886922,3,gyro
1.05E+13,0.015882496,-0.008552114,0.012217305,3,gyro
1.05E+13,0.02321288,-0.009773844,0.015882496,3,gyro
1.05E+13,0.029321533,-0.012217305,0.017104227,3,gyro
1.05E+13,0.03176499,-0.010995574,0.018325957,3,gyro
1.05E+13,0.029321533,-0.008552114,0.018325957,3,gyro
1.05E+13,0.021991149,-0.004886922,0.017104227,3,gyro
1.05E+13,0.012217305,-0.003665192,0.015882496,3,gyro
1.05E+13,0,-0.003665192,0.013439035,3,gyro
1.05E+13,-0.009773844,0,0.010995574,3,gyro
1.05E+13,-0.019547688,0.002443461,0.007330383,3,gyro
1.05E+13,-0.029321533,0.006108652,0.002443461,3,gyro
1.05E+13,-0.035430185,0.007330383,-0.001221731,3,gyro
1.05E+13,-0.034208454,0.007330383,-0.002443461,3,gyro
1.05E+13,-0.03176499,0.008552114,-0.001221731,3,gyro
1.05E+13,-0.02443461,0.007330383,0.001221731,3,gyro
1.05E+13,-0.015882496,0.003665192,0.003665192,3,gyro
1.05E+13,-0.008552114,-0.001221731,0.006108652,3,gyro
1.05E+13,-0.002443461,-0.003665192,0.006108652,3,gyro
1.05E+13,0.001221731,-0.007330383,0.007330383,3,gyro
1.05E+13,0.001221731,-0.008552114,0.006108652,3,gyro
1.05E+13,0,-0.008552114,0.004886922,3,gyro
1.05E+13,0.001221731,-0.009773844,0.003665192,3,gyro
1.05E+13,0.001221731,-0.006108652,0.002443461,3,gyro
1.05E+13,0,-0.006108652,0.001221731,3,gyro
1.05E+13,0.002443461,-0.004886922,0,3,gyro
1.05E+13,0.006108652,-0.006108652,-0.001221731,3,gyro
1.05E+13,0.010995574,-0.007330383,-0.003665192,3,gyro
1.05E+13,0.015882496,-0.009773844,-0.004886922,3,gyro
1.05E+13,0.012217305,-0.009773844,-0.007330383,3,gyro
1.05E+13,0.007330383,-0.009773844,-0.008552114,3,gyro
1.05E+13,0,-0.008552114,-0.006108652,3,gyro
1.05E+13,-0.006108652,-0.006108652,-0.006108652,3,gyro
1.05E+13,-0.013439035,-0.006108652,-0.008552114,3,gyro
1.05E+13,-0.017104227,-0.004886922,-0.009773844,3,gyro
1.05E+13,-0.018325957,-0.002443461,-0.009773844,3,gyro
1.05E+13,-0.015882496,-0.002443461,-0.008552114,3,gyro
1.05E+13,-0.017104227,-0.002443461,-0.007330383,3,gyro
1.05E+13,-0.014660766,-0.003665192,-0.006108652,3,gyro
1.05E+13,-0.010995574,-0.002443461,-0.002443461,3,gyro
1.05E+13,-0.007330383,-0.002443461,0,3,gyro
1.05E+13,-0.001221731,-0.003665192,0.002443461,3,gyro
1.05E+13,0.004886922,-0.004886922,0.004886922,3,gyro
1.05E+13,0.007330383,-0.006108652,0.006108652,3,gyro
1.05E+13,0.008552114,-0.007330383,0.006108652,3,gyro
1.05E+13,0.008552114,-0.006108652,0.004886922,3,gyro
