t,x,y,z,a,
1.07E+13,-7.2,14.34,4.56,3,mgm
1.07E+13,-7.3199997,14.4,4.56,3,mgm
1.07E+13,-7.5,14.34,4.62,3,mgm
1.07E+13,-6.96,14.219999,5.1,3,mgm
1.07E+13,-6.72,14.099999,5.8799996,3,mgm
1.07E+13,-6.8399997,13.74,6,3,mgm
1.07E+13,-6,14.219999,5.8199997,3,mgm
1.07E+13,-6.6,14.5199995,5.8199997,3,mgm
1.07E+13,-6.8399997,14.58,5.2799997,3,mgm
1.07E+13,-7.08,14.7,5.46,3,mgm
1.07E+13,-7.74,14.82,5.7599998,3,mgm
1.07E+13,-7.2,14.759999,5.8799996,3,mgm
1.07E+13,-6.8399997,14.759999,6.2999997,3,mgm
1.07E+13,-6.18,14.7,6.2999997,3,mgm
1.07E+13,-5.7599998,14.5199995,6.3599997,3,mgm
1.07E+13,-5.64,14.28,6.18,3,mgm
1.07E+13,-5.64,14.46,5.7599998,3,mgm
1.07E+13,-6,14.28,5.52,3,mgm
1.07E+13,-6.6,14.219999,5.1,3,mgm
1.07E+13,-6.8399997,14.46,5.2799997,3,mgm
1.07E+13,-7.08,14.04,5.52,3,mgm
1.07E+13,-6.72,14.28,5.64,3,mgm
1.07E+13,-6.24,14.219999,5.58,3,mgm
1.07E+13,-6.2999997,14.34,5.64,3,mgm
1.07E+13,-6.18,14.46,5.1,3,mgm
1.07E+13,-6.12,14.82,5.1,3,mgm
1.07E+13,-6.12,14.82,5.3399997,3,mgm
1.07E+13,-6.42,14.28,4.98,3,mgm
1.07E+13,-6.8399997,14.099999,5.22,3,mgm
1.07E+13,-7.44,13.62,4.7999997,3,mgm
1.07E+13,-7.08,13.679999,4.7999997,3,mgm
1.07E+13,-6.24,14.16,5.16,3,mgm
1.07E+13,-6.18,14.16,4.92,3,mgm
1.07E+13,-5.7599998,14.34,5.22,3,mgm
1.07E+13,-6.12,14.099999,5.4,3,mgm
1.07E+13,-6.54,14.099999,4.98,3,mgm
1.07E+13,-5.8799996,14.46,4.8599997,3,mgm
1.07E+13,-5.8199997,14.219999,4.5,3,mgm
1.07E+13,-5.52,14.4,3.9599998,3,mgm
1.07E+13,-5.52,14.4,4.14,3,mgm
1.07E+13,-6,13.98,4.38,3,mgm
1.07E+13,-6.6,13.86,4.2599998,3,mgm
1.07E+13,-6.8399997,13.92,4.2,3,mgm
1.07E+13,-7.14,13.559999,4.56,3,mgm
1.07E+13,-7.3799996,13.74,4.56,3,mgm
1.07E+13,-6.8999996,13.98,5.22,3,mgm
1.07E+13,-6.66,13.86,5.22,3,mgm
1.07E+13,-6.3599997,14.219999,5.04,3,mgm
1.07E+13,-6.06,14.4,4.7999997,3,mgm
1.07E+13,-6.12,14.4,4.56,3,mgm
1.07E+13,-6,14.5199995,4.92,3,mgm
1.07E+13,-6.3599997,14.5199995,4.7999997,3,mgm
1.07E+13,-6.06,14.58,5.4,3,mgm
1.07E+13,-5.7,14.759999,5.46,3,mgm
1.07E+13,-6.42,14.34,5.4,3,mgm
1.07E+13,-6.06,14.34,5.3399997,3,mgm
1.07E+13,-6.42,14.099999,4.74,3,mgm
1.07E+13,-6.48,14.04,4.3199997,3,mgm
1.07E+13,-6.2999997,14.28,4.56,3,mgm
1.07E+13,-6.66,14.099999,4.8599997,3,mgm
1.07E+13,-6.2999997,14.219999,5.22,3,mgm
1.07E+13,-6.24,14.58,5.8799996,3,mgm
1.07E+13,-5.8199997,14.94,5.94,3,mgm
1.07E+13,-5.2799997,15.059999,5.8199997,3,mgm
1.07E+13,-5.46,15.36,5.8199997,3,mgm
1.07E+13,-5.52,15.059999,5.7599998,3,mgm
1.07E+13,-5.46,15,5.4,3,mgm
1.07E+13,-5.46,14.94,5.1,3,mgm
1.07E+13,-5.3399997,14.5199995,5.1,3,mgm
1.07E+13,-5.4,14.099999,4.92,3,mgm
1.07E+13,-5.58,13.74,5.04,3,mgm
1.07E+13,-5.16,14.28,5.16,3,mgm
1.07E+13,-5.1,14.28,4.8599997,3,mgm
1.07E+13,-5.04,14.639999,4.98,3,mgm
1.07E+13,-5.3399997,14.58,4.92,3,mgm
1.07E+13,-5.64,14.28,4.98,3,mgm
1.07E+13,-5.8799996,14.46,5.58,3,mgm
1.07E+13,-5.58,14.639999,4.8599997,3,mgm
1.07E+13,-5.22,14.7,4.44,3,mgm
1.07E+13,-5.46,14.46,4.3199997,3,mgm
1.07E+13,-4.74,14.58,3.84,3,mgm
1.07E+13,-4.7999997,14.28,3.9599998,3,mgm
1.07E+13,-4.98,14.28,4.3199997,3,mgm
1.07E+13,-5.1,14.5199995,4.68,3,mgm
1.07E+13,-6,13.92,5.04,3,mgm
1.07E+13,-6.3599997,13.92,5.16,3,mgm
1.07E+13,-5.7599998,14.34,5.2799997,3,mgm
1.07E+13,-5.22,14.219999,4.38,3,mgm
1.07E+13,-4.5,14.7,4.14,3,mgm
1.07E+13,-4.08,14.94,4.2599998,3,mgm
1.07E+13,-4.2,14.34,3.6599998,3,mgm
1.07E+13,-4.62,14.639999,3.9599998,3,mgm
1.07E+13,-5.22,14.759999,3.78,3,mgm
1.07E+13,-5.52,14.58,3.6,3,mgm
1.07E+13,-5.58,15.059999,3.9599998,3,mgm
1.07E+13,-5.22,14.759999,3.9599998,3,mgm
1.07E+13,-5.3399997,14.759999,4.14,3,mgm
1.07E+13,-5.46,14.82,3.84,3,mgm
1.07E+13,-5.58,14.759999,3.48,3,mgm
1.07E+13,-6.3599997,14.639999,3.72,3,mgm
1.07E+13,-6.06,14.28,3.24,3,mgm
1.07E+13,-5.94,14.16,3.3,3,mgm
1.07E+13,-5.8799996,14.219999,3.8999999,3,mgm
1.07E+13,-5.3399997,14.099999,3.24,3,mgm
1.07E+13,-5.16,13.92,2.82,3,mgm
1.07E+13,-4.8599997,13.98,3.1799998,3,mgm
1.07E+13,-4.62,13.86,2.6399999,3,mgm
1.07E+13,-5.1,13.86,2.82,3,mgm
1.07E+13,-5.22,14.16,3.1799998,3,mgm
1.07E+13,-5.64,13.86,3.36,3,mgm
1.07E+13,-5.8799996,13.62,3.4199998,3,mgm
1.07E+13,-5.64,13.799999,3.8999999,3,mgm
1.07E+13,-5.8199997,13.62,4.08,3,mgm
1.07E+13,-5.8199997,13.679999,3.6,3,mgm
1.07E+13,-5.94,13.74,3.72,3,mgm
1.07E+13,-5.94,13.559999,3.3,3,mgm
1.07E+13,-5.8199997,13.74,3.4199998,3,mgm
1.07E+13,-5.64,13.92,3.36,3,mgm
1.07E+13,-6,13.679999,3.12,3,mgm
1.07E+13,-6.12,13.74,3.06,3,mgm
1.07E+13,-6.12,13.679999,2.9399998,3,mgm
1.07E+13,-5.94,13.559999,2.9399998,3,mgm
1.07E+13,-5.46,13.679999,3,3,mgm
1.07E+13,-5.3399997,13.62,3.06,3,mgm
1.07E+13,-5.64,13.559999,3.06,3,mgm
1.07E+13,-6,13.44,3.06,3,mgm
1.07E+13,-6.06,13.44,3.12,3,mgm
1.07E+13,-6,13.44,3.06,3,mgm
1.07E+13,-5.2799997,13.98,3,3,mgm
1.07E+13,-5.1,14.04,2.9399998,3,mgm
1.07E+13,-5.04,14.28,2.9399998,3,mgm
1.07E+13,-4.74,14.759999,3.3,3,mgm
1.07E+13,-5.46,14.28,3.4199998,3,mgm
1.07E+13,-5.16,14.58,3.54,3,mgm
1.07E+13,-5.1,14.7,3.54,3,mgm
1.07E+13,-5.2799997,14.219999,3.12,3,mgm
1.07E+13,-5.16,14.28,3.1799998,3,mgm
1.07E+13,-5.7,14.219999,3.12,3,mgm
1.07E+13,-6,13.92,3.06,3,mgm
1.07E+13,-6.18,13.799999,3.36,3,mgm
1.07E+13,-6.18,13.86,2.8799999,3,mgm
1.07E+13,-6.24,13.559999,2.9399998,3,mgm
1.07E+13,-6.66,13.259999,2.7,3,mgm
1.07E+13,-6.7799997,13.32,2.22,3,mgm
1.07E+13,-6.48,13.62,2.22,3,mgm
1.07E+13,-6.24,13.799999,1.86,3,mgm
1.07E+13,-5.52,14.4,1.9799999,3,mgm
1.07E+13,-5.2799997,14.58,1.92,3,mgm
1.07E+13,-5.22,14.34,2.22,3,mgm
1.07E+13,-5.1,14.639999,2.58,3,mgm
1.07E+13,-5.4,14.4,2.76,3,mgm
1.07E+13,-5.1,14.4,2.8799999,3,mgm
1.07E+13,-5.04,14.4,3.1799998,3,mgm
1.07E+13,-4.5,14.16,2.8799999,3,mgm
1.07E+13,-3.84,14.46,2.7,3,mgm
1.07E+13,-3.78,14.4,3.12,3,mgm
1.07E+13,-3.6599998,14.28,2.9399998,3,mgm
1.07E+13,-4.2599998,14.099999,3.36,3,mgm
1.07E+13,-4.5,13.679999,3.6599998,3,mgm
1.07E+13,-5.04,13.559999,3.54,3,mgm
1.07E+13,-5.4,13.559999,3.3,3,mgm
1.07E+13,-5.52,13.92,2.8799999,3,mgm
1.07E+13,-5.7599998,13.74,2.9399998,3,mgm
1.07E+13,-5.04,13.86,2.58,3,mgm
1.07E+13,-4.68,14.099999,2.22,3,mgm
1.07E+13,-4.38,13.86,2.46,3,mgm
1.07E+13,-4.2599998,14.4,2.1599998,3,mgm
1.07E+13,-4.2,14.7,2.22,3,mgm
1.07E+13,-4.08,14.7,2.3999999,3,mgm
1.07E+13,-3.54,15.179999,2.28,3,mgm
1.07E+13,-3.9599998,14.639999,2.3999999,3,mgm
1.07E+13,-4.08,14.58,2.34,3,mgm
1.07E+13,-4.56,14.46,2.6399999,3,mgm
1.07E+13,-5.22,14.04,2.52,3,mgm
1.07E+13,-4.98,14.28,2.58,3,mgm
1.07E+13,-5.04,14.28,2.52,3,mgm
1.07E+13,-4.56,14.219999,2.34,3,mgm
1.07E+13,-4.2599998,14.219999,2.7,3,mgm
1.07E+13,-4.14,14.5199995,2.6399999,3,mgm
1.07E+13,-3.9599998,14.82,3.06,3,mgm
1.07E+13,-4.56,14.58,3.06,3,mgm
1.07E+13,-4.62,14.219999,2.58,3,mgm
1.07E+13,-4.44,14.16,2.6399999,3,mgm
1.07E+13,-4.74,13.92,2.76,3,mgm
1.07E+13,-4.38,14.099999,2.76,3,mgm
1.07E+13,-4.98,13.92,3.06,3,mgm
1.07E+13,-5.7,13.44,2.8799999,3,mgm
1.07E+13,-5.7599998,13.32,2.1599998,3,mgm
1.07E+13,-5.7,13.2,1.9799999,3,mgm
1.07E+13,-4.92,13.74,1.74,3,mgm
1.07E+13,-4.56,14.099999,2.22,3,mgm
1.07E+13,-4.44,14.58,2.8799999,3,mgm
1.07E+13,-4.8599997,14.5199995,3.4199998,3,mgm
1.07E+13,-5.04,14.58,3.6,3,mgm
1.07E+13,-4.5,14.58,3.1799998,3,mgm
1.07E+13,-4.14,14.16,3.12,3,mgm
1.07E+13,-3.6599998,14.16,2.28,3,mgm
1.07E+13,-3.48,14.4,2.1,3,mgm
1.07E+13,-4.14,14.34,2.04,3,mgm
1.07E+13,-4.7999997,14.16,1.68,3,mgm
1.07E+13,-4.56,14.58,1.86,3,mgm
1.07E+13,-4.68,14.34,1.62,3,mgm
1.07E+13,-4.56,14.099999,1.14,3,mgm
1.07E+13,-4.5,14.28,1.1999999,3,mgm
1.07E+13,-4.7999997,14.34,1.74,3,mgm
1.07E+13,-4.98,14.04,1.4399999,3,mgm
1.07E+13,-4.92,14.34,1.8,3,mgm
1.07E+13,-4.74,14.16,1.56,3,mgm
1.07E+13,-4.74,13.92,1.26,3,mgm
1.07E+13,-4.62,14.04,1.4399999,3,mgm
1.07E+13,-4.14,14.099999,1.68,3,mgm
1.07E+13,-4.14,14.4,1.86,3,mgm
1.07E+13,-3.6599998,14.5199995,1.5,3,mgm
1.07E+13,-3.36,14.58,1.68,3,mgm
1.07E+13,-3.9599998,14.4,1.68,3,mgm
1.07E+13,-3.8999999,14.219999,1.1999999,3,mgm
1.07E+13,-4.7999997,13.74,1.14,3,mgm
1.07E+13,-4.74,13.74,1.1999999,3,mgm
1.07E+13,-4.14,14.099999,0.9,3,mgm
1.07E+13,-4.44,14.16,1.5,3,mgm
1.07E+13,-4.3199997,14.46,1.4399999,3,mgm
1.07E+13,-4.44,14.88,1.4399999,3,mgm
1.07E+13,-4.56,14.58,1.92,3,mgm
1.07E+13,-4.44,14.5199995,1.92,3,mgm
1.07E+13,-3.84,14.4,2.1,3,mgm
1.07E+13,-3.8999999,13.799999,1.8,3,mgm
1.07E+13,-4.2599998,13.62,1.62,3,mgm
1.07E+13,-4.3199997,13.62,1.68,3,mgm
1.07E+13,-4.3199997,13.92,2.04,3,mgm
1.07E+13,-4.2,14.16,2.1599998,3,mgm
1.07E+13,-3.8999999,14.34,1.8,3,mgm
1.07E+13,-3.24,14.639999,1.14,3,mgm
1.07E+13,-3.36,14.58,1.3199999,3,mgm
1.07E+13,-3,14.639999,1.1999999,3,mgm
1.07E+13,-3.24,14.639999,1.62,3,mgm
1.07E+13,-3.3,14.58,1.62,3,mgm
1.07E+13,-3.48,14.58,1.62,3,mgm
1.07E+13,-4.5,13.86,1.74,3,mgm
1.07E+13,-4.02,13.799999,1.4399999,3,mgm
1.07E+13,-4.14,13.679999,2.04,3,mgm
1.07E+13,-3.84,13.799999,1.8,3,mgm
1.07E+13,-3.4199998,14.16,1.86,3,mgm
1.07E+13,-3.72,14.04,1.56,3,mgm
1.07E+13,-3.48,13.86,1.14,3,mgm
1.07E+13,-3.6,13.62,1.3199999,3,mgm
1.07E+13,-3.24,13.44,1.3199999,3,mgm
1.07E+13,-3.6599998,13.139999,1.26,3,mgm
1.07E+13,-3.84,13.259999,1.1999999,3,mgm
1.07E+13,-3.6599998,13.5,0.59999996,3,mgm
1.07E+13,-3.54,14.16,0.17999999,3,mgm
1.07E+13,-2.6399999,14.639999,0,3,mgm
1.07E+13,-2.46,14.5199995,-0.59999996,3,mgm
1.07E+13,-2.6399999,13.92,-0.53999996,3,mgm
1.07E+13,-2.3999999,13.679999,-1.0799999,3,mgm
1.07E+13,-2.6399999,13.559999,-1.02,3,mgm
1.07E+13,-2.8799999,13.5,-0.78,3,mgm
1.07E+13,-2.46,13.799999,-1.3199999,3,mgm
1.07E+13,-2.28,13.98,-1.0799999,3,mgm
1.07E+13,-1.9799999,13.98,-1.56,3,mgm
1.07E+13,-1.62,14.219999,-1.62,3,mgm
1.07E+13,-1.92,14.04,-1.3199999,3,mgm
1.07E+13,-2.34,13.799999,-0.59999996,3,mgm
1.07E+13,-2.6399999,13.5,-0.59999996,3,mgm
1.07E+13,-2.58,13.44,-1.02,3,mgm
1.07E+13,-2.58,13.5,-1.62,3,mgm
1.07E+13,-2.34,13.44,-2.46,3,mgm
1.07E+13,-1.92,13.679999,-2.6399999,3,mgm
1.07E+13,-2.52,13.74,-2.34,3,mgm
1.07E+13,-2.3999999,13.74,-2.04,3,mgm
1.07E+13,-2.3999999,14.28,-1.26,3,mgm
1.07E+13,-2.22,14.5199995,-0.78,3,mgm
1.07E+13,-1.74,14.5199995,-0.53999996,3,mgm
1.07E+13,-2.1599998,14.4,-0.48,3,mgm
1.07E+13,-2.52,14.099999,-0.78,3,mgm
1.07E+13,-2.9399998,14.16,-0.06,3,mgm
1.07E+13,-3.1799998,14.04,-0.06,3,mgm
1.07E+13,-2.8799999,14.4,0.48,3,mgm
1.07E+13,-2.58,14.4,0.84,3,mgm
1.07E+13,-2.9399998,14.219999,0.48,3,mgm
1.07E+13,-3.06,14.219999,0.9,3,mgm
1.07E+13,-2.82,14.16,1.4399999,3,mgm
1.07E+13,-2.7,14.16,1.86,3,mgm
1.07E+13,-3,13.98,2.52,3,mgm
1.07E+13,-2.28,14.4,3.4199998,3,mgm
1.07E+13,-2.7,14.16,3.54,3,mgm
1.07E+13,-2.3999999,14.04,3.78,3,mgm
1.07E+13,-1.62,14.639999,4.14,3,mgm
1.07E+13,-1.74,14.82,4.2,3,mgm
1.07E+13,-1.38,15.299999,4.68,3,mgm
1.07E+13,-1.92,15.299999,4.56,3,mgm
1.07E+13,-2.3999999,14.94,4.08,3,mgm
1.07E+13,-2.3999999,15,3.9599998,3,mgm
1.07E+13,-3.06,14.34,3.54,3,mgm
1.07E+13,-3.12,14.58,3.3,3,mgm
1.07E+13,-3.4199998,14.4,3.3,3,mgm
1.07E+13,-4.44,13.62,2.76,3,mgm
1.07E+13,-4.38,13.98,2.6399999,3,mgm
1.07E+13,-4.2599998,13.679999,2.82,3,mgm
1.07E+13,-3.72,13.679999,2.52,3,mgm
1.07E+13,-3,13.62,2.52,3,mgm
1.07E+13,-1.86,13.679999,2.3999999,3,mgm
1.07E+13,-1.02,13.92,2.1,3,mgm
1.07E+13,-0.9,13.98,2.22,3,mgm
1.07E+13,-0.35999998,14.46,2.04,3,mgm
1.07E+13,-0.42,14.34,2.1599998,3,mgm
1.07E+13,-0.9,13.559999,2.1,3,mgm
1.07E+13,-0.12,13.32,2.1,3,mgm
1.07E+13,0.78,13.139999,2.58,3,mgm
1.07E+13,1.3199999,13.0199995,2.46,3,mgm
1.07E+13,2.8799999,13.44,2.6399999,3,mgm
1.07E+13,3.1799998,13.32,2.3999999,3,mgm
1.07E+13,3.3,13.08,2.34,3,mgm
1.07E+13,4.38,12.84,2.34,3,mgm
1.07E+13,4.2,12.54,2.34,3,mgm
1.07E+13,5.46,12.84,3,3,mgm
1.07E+13,6.24,12.719999,2.8799999,3,mgm
1.07E+13,6.72,12.78,3.12,3,mgm
1.07E+13,7.9199996,13.259999,3.8999999,3,mgm
1.07E+13,7.98,13.139999,5.04,3,mgm
1.07E+13,7.98,13.139999,6.3599997,3,mgm
1.07E+13,7.98,12.96,7.7999997,3,mgm
1.07E+13,7.8599997,12.54,8.4,3,mgm
1.07E+13,7.68,12.54,8.76,3,mgm
1.07E+13,8.099999,12.66,9.059999,3,mgm
1.07E+13,8.16,12.96,9.24,3,mgm
1.07E+13,7.7999997,13.2,9.66,3,mgm
1.07E+13,7.68,13.259999,9.48,3,mgm
1.07E+13,7.44,13.679999,9.3,3,mgm
1.07E+13,7.2599998,13.92,9.36,3,mgm
1.07E+13,7.3199997,14.4,8.58,3,mgm
1.07E+13,6.66,14.28,7.9199996,3,mgm
1.07E+13,5.7,13.92,6.8999996,3,mgm
1.07E+13,4.98,13.62,5.1,3,mgm
1.07E+13,4.44,13.679999,4.14,3,mgm
1.07E+13,4.38,13.679999,2.9399998,3,mgm
1.07E+13,4.62,14.04,1.9799999,3,mgm
1.07E+13,4.74,14.759999,1.4399999,3,mgm
1.07E+13,4.38,14.4,0.59999996,3,mgm
1.07E+13,3.8999999,14.46,-0.06,3,mgm
1.07E+13,3.54,14.16,-1.0799999,3,mgm
1.07E+13,3.54,13.5,-3.12,3,mgm
1.07E+13,2.8799999,12.9,-4.8599997,3,mgm
1.07E+13,3.54,12.179999,-6.7799997,3,mgm
1.07E+13,3.3,10.92,-8.639999,3,mgm
1.07E+13,2.58,9.42,-10.26,3,mgm
1.07E+13,2.7,7.8599997,-12.12,3,mgm
1.07E+13,1.9799999,5.7599998,-13.559999,3,mgm
1.07E+13,1.8,3.78,-14.88,3,mgm
1.07E+13,1.4399999,1.38,-15.839999,3,mgm
1.07E+13,0.65999997,-1.0799999,-16.56,3,mgm
1.07E+13,0.35999998,-3,-17.46,3,mgm
1.07E+13,0,-4.3199997,-17.94,3,mgm
1.07E+13,-0.59999996,-5.3399997,-18,3,mgm
1.07E+13,-1.3199999,-6.96,-18.119999,3,mgm
1.07E+13,-2.22,-8.28,-18.24,3,mgm
1.07E+13,-3.8999999,-10.32,-18.119999,3,mgm
1.07E+13,-4.56,-11.94,-18.119999,3,mgm
1.07E+13,-4.74,-12.36,-18.18,3,mgm
1.07E+13,-6,-13.32,-17.94,3,mgm
1.07E+13,-6.2999997,-13.679999,-17.46,3,mgm
1.07E+13,-7.14,-13.799999,-16.8,3,mgm
1.07E+13,-8.16,-13.74,-16.56,3,mgm
1.07E+13,-8.94,-13.62,-15.9,3,mgm
1.07E+13,-10.139999,-13.799999,-15.96,3,mgm
1.07E+13,-11.58,-14.16,-16.14,3,mgm
1.07E+13,-13.0199995,-14.82,-15.299999,3,mgm
1.07E+13,-13.74,-15.12,-15,3,mgm
1.07E+13,-13.86,-14.7,-14.16,3,mgm
1.07E+13,-13.98,-14.88,-13.799999,3,mgm
1.07E+13,-13.799999,-15.059999,-13.86,3,mgm
1.07E+13,-13.74,-15.179999,-13.74,3,mgm
1.07E+13,-14.099999,-15.96,-13.679999,3,mgm
1.07E+13,-14.16,-16.38,-13.259999,3,mgm
1.07E+13,-14.58,-16.68,-12.54,3,mgm
1.07E+13,-15.179999,-17.76,-12,3,mgm
1.07E+13,-15.179999,-18.359999,-11.88,3,mgm
1.07E+13,-15.179999,-18.779999,-11.5199995,3,mgm
1.07E+13,-14.88,-19.14,-11.34,3,mgm
1.07E+13,-14.04,-19.08,-11.4,3,mgm
1.07E+13,-13.74,-19.02,-10.92,3,mgm
1.07E+13,-13.2,-19.02,-10.62,3,mgm
1.07E+13,-12.66,-18.84,-11.28,3,mgm
1.07E+13,-11.82,-18.779999,-11.219999,3,mgm
1.07E+13,-11.16,-19.02,-11.58,3,mgm
1.07E+13,-10.62,-19.199999,-11.759999,3,mgm
1.07E+13,-10.26,-19.56,-11.759999,3,mgm
1.07E+13,-10.139999,-19.74,-11.88,3,mgm
1.07E+13,-9.66,-19.5,-11.82,3,mgm
1.07E+13,-9.12,-19.56,-12.42,3,mgm
1.07E+13,-8.4,-19.26,-12.179999,3,mgm
1.07E+13,-7.62,-18.539999,-12.059999,3,mgm
1.07E+13,-7.2,-18.3,-12.179999,3,mgm
1.07E+13,-6.54,-17.94,-12.179999,3,mgm
1.07E+13,-5.7599998,-17.22,-12.599999,3,mgm
1.07E+13,-5.04,-16.619999,-13.139999,3,mgm
1.07E+13,-4.8599997,-16.32,-13.559999,3,mgm
1.07E+13,-4.62,-15.839999,-13.86,3,mgm
1.07E+13,-4.5,-15.66,-14.16,3,mgm
1.07E+13,-3.84,-15.179999,-14.46,3,mgm
1.07E+13,-3,-14.46,-14.58,3,mgm
1.07E+13,-3.12,-13.98,-15.059999,3,mgm
1.07E+13,-2.8799999,-13.92,-15.299999,3,mgm
1.07E+13,-3.9599998,-14.34,-15.299999,3,mgm
1.07E+13,-4.3199997,-14.219999,-15.78,3,mgm
1.07E+13,-3.84,-14.04,-15.48,3,mgm
1.07E+13,-4.62,-13.74,-15,3,mgm
1.07E+13,-4.5,-13.08,-15.24,3,mgm
1.07E+13,-4.8599997,-13.139999,-14.94,3,mgm
1.07E+13,-4.98,-12.84,-14.639999,3,mgm
1.07E+13,-4.38,-12.54,-15.24,3,mgm
1.07E+13,-4.3199997,-12.84,-14.82,3,mgm
1.07E+13,-4.2,-12.599999,-14.82,3,mgm
1.07E+13,-5.22,-13.139999,-15.299999,3,mgm
1.07E+13,-5.8199997,-13.44,-15.059999,3,mgm
1.07E+13,-6.6,-13.92,-15.599999,3,mgm
1.07E+13,-6.3599997,-13.74,-15.42,3,mgm
1.07E+13,-6.12,-13.38,-15.179999,3,mgm
1.07E+13,-6.2999997,-13.32,-15.12,3,mgm
1.07E+13,-5.4,-12.54,-14.94,3,mgm
1.07E+13,-5.7,-12.84,-15.36,3,mgm
1.07E+13,-5.3399997,-12.84,-15.48,3,mgm
1.07E+13,-4.7999997,-12.66,-15.66,3,mgm
1.07E+13,-4.68,-12.42,-15.48,3,mgm
1.07E+13,-4.68,-12.36,-15.42,3,mgm
1.07E+13,-4.5,-12.12,-15,3,mgm
1.07E+13,-4.68,-11.82,-15.24,3,mgm
1.07E+13,-4.74,-12.12,-15.839999,3,mgm
1.07E+13,-4.56,-12,-15.48,3,mgm
1.07E+13,-4.56,-11.82,-15.78,3,mgm
1.07E+13,-4.08,-11.82,-15.36,3,mgm
1.07E+13,-4.14,-11.58,-14.94,3,mgm
1.07E+13,-4.14,-11.58,-15.299999,3,mgm
1.07E+13,-3.6,-11.759999,-15.54,3,mgm
1.07E+13,-3.6599998,-12,-15.54,3,mgm
1.07E+13,-3.1799998,-11.88,-15.599999,3,mgm
1.07E+13,-3.48,-11.88,-15.66,3,mgm
1.07E+13,-3.48,-11.7,-15.24,3,mgm
1.07E+13,-3.6599998,-11.82,-15.54,3,mgm
1.07E+13,-4.02,-12.059999,-15.36,3,mgm
1.07E+13,-3.6599998,-12.059999,-15.059999,3,mgm
1.07E+13,-4.56,-12.54,-15.299999,3,mgm
1.07E+13,-4.02,-11.88,-15.059999,3,mgm
1.07E+13,-4.2599998,-12.059999,-15.299999,3,mgm
1.07E+13,-4.14,-11.82,-15.78,3,mgm
1.07E+13,-3.84,-11.4,-15.719999,3,mgm
1.07E+13,-4.2599998,-11.4,-15.66,3,mgm
1.07E+13,-3.9599998,-11.219999,-15.42,3,mgm
1.07E+13,-3.8999999,-10.86,-15.059999,3,mgm
1.07E+13,-3.72,-10.92,-15.36,3,mgm
1.07E+13,-3.78,-11.34,-15.299999,3,mgm
1.07E+13,-3.9599998,-11.46,-15.36,3,mgm
1.07E+13,-4.08,-11.759999,-15.299999,3,mgm
1.07E+13,-4.38,-11.7,-15.059999,3,mgm
1.07E+13,-4.62,-11.7,-15.599999,3,mgm
1.07E+13,-4.14,-11.46,-15.78,3,mgm
1.07E+13,-4.44,-11.759999,-16.74,3,mgm
1.07E+13,-4.2599998,-11.46,-16.619999,3,mgm
1.07E+13,-4.3199997,-11.34,-16.02,3,mgm
1.07E+13,-4.98,-11.58,-15.839999,3,mgm
1.07E+13,-5.1,-11.4,-15.059999,3,mgm
1.07E+13,-5.64,-11.88,-15.36,3,mgm
1.07E+13,-5.64,-11.88,-15.36,3,mgm
1.07E+13,-5.64,-11.639999,-15.54,3,mgm
1.07E+13,-5.1,-11.58,-15.42,3,mgm
1.07E+13,-5.04,-11.639999,-15,3,mgm
1.07E+13,-5.04,-11.639999,-15.48,3,mgm
1.07E+13,-5.4,-11.639999,-15.24,3,mgm
1.07E+13,-5.58,-11.4,-15.599999,3,mgm
1.07E+13,-5.46,-11.099999,-15.719999,3,mgm
1.07E+13,-5.2799997,-10.679999,-15.66,3,mgm
1.07E+13,-4.74,-10.38,-15.719999,3,mgm
1.07E+13,-5.22,-10.62,-15.78,3,mgm
1.07E+13,-5.46,-10.74,-15.299999,3,mgm
1.07E+13,-6,-11.04,-15.36,3,mgm
1.07E+13,-6.06,-11.219999,-15.48,3,mgm
1.07E+13,-5.7,-10.679999,-15.36,3,mgm
1.07E+13,-5.3399997,-10.139999,-16.199999,3,mgm
1.07E+13,-5.04,-9.84,-15.66,3,mgm
1.07E+13,-5.64,-9.84,-15.42,3,mgm
1.07E+13,-5.8199997,-9.84,-15.48,3,mgm
1.07E+13,-6,-9.84,-15.12,3,mgm
1.07E+13,-6.2999997,-9.78,-14.94,3,mgm
1.07E+13,-5.8799996,-9.24,-15.179999,3,mgm
1.07E+13,-6,-9.059999,-15.299999,3,mgm
1.07E+13,-5.8199997,-9,-15.179999,3,mgm
1.07E+13,-5.2799997,-8.5199995,-15.96,3,mgm
1.07E+13,-5.4,-8.639999,-15.96,3,mgm
1.07E+13,-5.58,-8.82,-15.36,3,mgm
1.07E+13,-5.7,-8.94,-15.299999,3,mgm
1.07E+13,-6,-9.12,-15.12,3,mgm
1.07E+13,-6,-9.12,-14.94,3,mgm
1.07E+13,-5.64,-8.76,-15.179999,3,mgm
1.07E+13,-5.8199997,-8.76,-15.12,3,mgm
1.07E+13,-5.7599998,-8.7,-15.059999,3,mgm
1.07E+13,-5.7,-8.7,-14.88,3,mgm
1.07E+13,-5.52,-8.82,-15,3,mgm
1.07E+13,-5.3399997,-8.4,-15.24,3,mgm
1.07E+13,-5.2799997,-8.46,-15.54,3,mgm
1.07E+13,-5.1,-8.639999,-15.78,3,mgm
1.07E+13,-5.8199997,-8.82,-15.719999,3,mgm
