t,x,y,z,a,
1.07E+13,7.02,-18.72,-12.66,3,mgm
1.07E+13,7.2599998,-18.72,-12.179999,3,mgm
1.07E+13,7.8599997,-18.48,-12.059999,3,mgm
1.07E+13,8.099999,-18.42,-12.54,3,mgm
1.07E+13,8.639999,-18.6,-12.48,3,mgm
1.07E+13,8.94,-18.539999,-12.9,3,mgm
1.07E+13,8.94,-18.119999,-12.84,3,mgm
1.07E+13,8.82,-18.359999,-12.3,3,mgm
1.07E+13,8.58,-18.359999,-12.24,3,mgm
1.07E+13,8.099999,-18.18,-12,3,mgm
1.07E+13,8.04,-18.539999,-11.94,3,mgm
1.07E+13,7.74,-18.42,-12,3,mgm
1.07E+13,7.7999997,-18.06,-12,3,mgm
1.07E+13,7.56,-18.359999,-12.48,3,mgm
1.07E+13,7.2,-18.66,-12.179999,3,mgm
1.07E+13,7.74,-18.72,-12.48,3,mgm
1.07E+13,7.68,-18.9,-12.599999,3,mgm
1.07E+13,7.98,-18.96,-12.48,3,mgm
1.07E+13,7.7999997,-19.02,-13.0199995,3,mgm
1.07E+13,7.44,-19.02,-13.0199995,3,mgm
1.07E+13,7.3799996,-19.38,-12.599999,3,mgm
1.07E+13,7.74,-18.96,-12.42,3,mgm
1.07E+13,7.5,-19.14,-12.12,3,mgm
1.07E+13,7.44,-19.26,-12.3,3,mgm
1.07E+13,8.04,-18.66,-12.9,3,mgm
1.07E+13,7.98,-18.84,-13.08,3,mgm
1.07E+13,8.7,-18.42,-13.32,3,mgm
1.07E+13,8.88,-18.539999,-12.9,3,mgm
1.07E+13,8.22,-18.96,-12.36,3,mgm
1.07E+13,8.4,-19.08,-12.059999,3,mgm
1.07E+13,7.7999997,-19.38,-11.94,3,mgm
1.07E+13,7.5,-19.14,-12.059999,3,mgm
1.07E+13,8.099999,-18.66,-11.82,3,mgm
1.07E+13,7.68,-18.48,-11.94,3,mgm
1.07E+13,8.22,-18.18,-11.759999,3,mgm
1.07E+13,7.74,-18.539999,-11.82,3,mgm
1.07E+13,7.08,-19.08,-12.3,3,mgm
1.07E+13,7.5,-18.96,-12.36,3,mgm
1.07E+13,7.3199997,-19.14,-12.54,3,mgm
1.07E+13,7.9199996,-18.84,-12.179999,3,mgm
1.07E+13,8.5199995,-18.42,-11.94,3,mgm
1.07E+13,7.98,-18.66,-12.12,3,mgm
1.07E+13,8.099999,-18.539999,-12,3,mgm
1.07E+13,7.98,-18.42,-12.059999,3,mgm
1.07E+13,7.2,-19.08,-12.66,3,mgm
1.07E+13,7.74,-19.08,-12.84,3,mgm
1.07E+13,7.74,-19.439999,-12.84,3,mgm
1.07E+13,8.16,-19.26,-13.2,3,mgm
1.07E+13,8.7,-18.48,-12.84,3,mgm
1.07E+13,9,-18.24,-12.719999,3,mgm
1.07E+13,8.82,-17.88,-12.84,3,mgm
1.07E+13,9.12,-17.64,-12.66,3,mgm
1.07E+13,9.12,-17.88,-12.719999,3,mgm
1.07E+13,8.46,-18.3,-12.36,3,mgm
1.07E+13,8.639999,-18.119999,-12.48,3,mgm
1.07E+13,8.099999,-18.42,-12.599999,3,mgm
1.07E+13,7.8599997,-18.6,-12.78,3,mgm
1.07E+13,8.22,-18.18,-12.54,3,mgm
1.07E+13,7.98,-18.24,-11.82,3,mgm
1.07E+13,8.5199995,-18.359999,-12,3,mgm
1.07E+13,8.099999,-18.539999,-12.059999,3,mgm
1.07E+13,7.56,-19.02,-12.059999,3,mgm
1.07E+13,7.5,-19.199999,-12.84,3,mgm
1.07E+13,6.96,-19.08,-12.179999,3,mgm
1.07E+13,7.2599998,-18.9,-12.3,3,mgm
1.07E+13,7.8599997,-18.539999,-12.48,3,mgm
1.07E+13,7.56,-18.66,-12.24,3,mgm
1.07E+13,7.74,-18.72,-12.66,3,mgm
1.07E+13,8.04,-18.84,-12.48,3,mgm
1.07E+13,7.3799996,-19.32,-12.599999,3,mgm
1.07E+13,7.44,-19.08,-12.36,3,mgm
1.07E+13,7.5,-19.02,-12.48,3,mgm
1.07E+13,7.9199996,-18.42,-12.48,3,mgm
1.07E+13,8.099999,-18.3,-12.24,3,mgm
1.07E+13,8.34,-18.359999,-12.3,3,mgm
1.07E+13,7.98,-18.42,-11.82,3,mgm
1.07E+13,7.44,-19.08,-11.639999,3,mgm
1.07E+13,6.96,-19.02,-11.639999,3,mgm
1.07E+13,7.44,-18.72,-11.759999,3,mgm
1.07E+13,7.68,-18.84,-12,3,mgm
1.07E+13,7.7999997,-18.48,-11.639999,3,mgm
1.07E+13,8.58,-18.539999,-12.3,3,mgm
1.07E+13,8.58,-18.72,-12.179999,3,mgm
1.07E+13,8.5199995,-18.66,-12.12,3,mgm
1.07E+13,8.46,-18.6,-12.66,3,mgm
1.07E+13,8.4,-18.3,-12.179999,3,mgm
1.07E+13,7.8599997,-18.539999,-12.719999,3,mgm
1.07E+13,7.62,-18.96,-12.599999,3,mgm
1.07E+13,7.56,-18.72,-12.3,3,mgm
1.07E+13,7.68,-18.9,-12.24,3,mgm
1.07E+13,7.74,-18.72,-11.82,3,mgm
1.07E+13,8.04,-18.42,-12,3,mgm
1.07E+13,7.62,-18.84,-11.82,3,mgm
1.07E+13,7.98,-18.72,-12.179999,3,mgm
1.07E+13,8.94,-18.3,-12.54,3,mgm
1.07E+13,9,-18.48,-12.719999,3,mgm
1.07E+13,9.179999,-18.18,-13.2,3,mgm
1.07E+13,9,-18.119999,-12.9,3,mgm
1.07E+13,8.16,-18.66,-12.48,3,mgm
1.07E+13,8.34,-18.42,-12.84,3,mgm
1.07E+13,8.82,-18.6,-12.96,3,mgm
1.07E+13,8.76,-18.539999,-12.96,3,mgm
1.07E+13,8.34,-18.779999,-13.2,3,mgm
1.07E+13,8.76,-18.66,-12.9,3,mgm
1.07E+13,8.76,-18.42,-12.54,3,mgm
1.07E+13,8.34,-18.6,-12.36,3,mgm
1.07E+13,8.88,-18.359999,-12.059999,3,mgm
1.07E+13,8.16,-18.48,-11.88,3,mgm
1.07E+13,8.099999,-18.84,-12.059999,3,mgm
1.07E+13,8.4,-18.72,-12.36,3,mgm
1.07E+13,8.4,-18.48,-12.059999,3,mgm
1.07E+13,9,-18.3,-12.12,3,mgm
1.07E+13,8.5199995,-18.48,-11.88,3,mgm
1.07E+13,8.28,-18.6,-11.4,3,mgm
1.07E+13,7.98,-18.9,-12.36,3,mgm
1.07E+13,7.3799996,-18.96,-12.54,3,mgm
1.07E+13,8.22,-18.24,-12.9,3,mgm
1.07E+13,8.4,-18.359999,-13.32,3,mgm
1.07E+13,8.639999,-18.06,-12.599999,3,mgm
1.07E+13,8.46,-18.6,-12.42,3,mgm
1.07E+13,8.22,-18.9,-12.36,3,mgm
1.07E+13,8.5199995,-18.539999,-11.94,3,mgm
1.07E+13,8.7,-18.72,-12.36,3,mgm
1.07E+13,9.12,-18.24,-12,3,mgm
1.07E+13,8.58,-18.48,-11.88,3,mgm
1.07E+13,8.099999,-18.6,-12.24,3,mgm
1.07E+13,7.44,-18.48,-12.3,3,mgm
1.07E+13,6.54,-19.02,-12.599999,3,mgm
1.07E+13,6.6,-19.02,-12.719999,3,mgm
1.07E+13,7.2,-19.02,-12.96,3,mgm
1.07E+13,7.74,-18.84,-12.42,3,mgm
1.07E+13,8.34,-18.42,-12.36,3,mgm
1.07E+13,8.7,-18,-12.179999,3,mgm
1.07E+13,8.76,-18.06,-12.24,3,mgm
1.07E+13,8.16,-18.359999,-12.66,3,mgm
1.07E+13,8.4,-18.539999,-12.66,3,mgm
1.07E+13,8.04,-18.9,-12.48,3,mgm
1.07E+13,7.44,-18.84,-12.42,3,mgm
1.07E+13,8.34,-18.18,-12.24,3,mgm
1.07E+13,8.099999,-18.24,-12.42,3,mgm
1.07E+13,8.639999,-18,-13.0199995,3,mgm
1.07E+13,8.82,-18.06,-12.48,3,mgm
1.07E+13,8.28,-18.6,-12.12,3,mgm
1.07E+13,8.4,-18.42,-12.24,3,mgm
1.07E+13,7.98,-18.359999,-11.88,3,mgm
1.07E+13,8.04,-18.42,-12.3,3,mgm
1.07E+13,8.58,-18.119999,-11.94,3,mgm
1.07E+13,8.58,-18.119999,-12,3,mgm
1.07E+13,8.22,-18,-11.759999,3,mgm
1.07E+13,8.22,-18.3,-11.5199995,3,mgm
1.07E+13,7.74,-18.48,-11.4,3,mgm
1.07E+13,7.3199997,-18.779999,-11.46,3,mgm
1.07E+13,7.2,-19.02,-11.759999,3,mgm
1.07E+13,8.04,-18.48,-11.7,3,mgm
1.07E+13,8.58,-18.48,-11.639999,3,mgm
1.07E+13,8.88,-18.66,-11.639999,3,mgm
1.07E+13,9.24,-18.539999,-11.82,3,mgm
1.07E+13,8.94,-18.96,-12,3,mgm
1.07E+13,8.46,-19.199999,-12.54,3,mgm
1.07E+13,8.22,-19.199999,-12.3,3,mgm
1.07E+13,8.88,-17.94,-11.639999,3,mgm
1.07E+13,8.639999,-17.64,-11.58,3,mgm
1.07E+13,8.16,-18.06,-11.7,3,mgm
1.07E+13,7.74,-18.359999,-11.34,3,mgm
1.07E+13,7.68,-18.539999,-11.759999,3,mgm
1.07E+13,7.02,-18.779999,-11.58,3,mgm
1.07E+13,7.44,-18.779999,-11.759999,3,mgm
1.07E+13,7.5,-18.72,-11.94,3,mgm
1.07E+13,7.8599997,-18.66,-11.34,3,mgm
1.07E+13,8.099999,-18.9,-11.34,3,mgm
1.07E+13,8.22,-18.6,-11.16,3,mgm
1.07E+13,8.58,-18.48,-11.639999,3,mgm
1.07E+13,7.7999997,-18.84,-11.88,3,mgm
1.07E+13,8.099999,-18.48,-12.12,3,mgm
1.07E+13,8.099999,-18.539999,-12.78,3,mgm
1.07E+13,8.22,-18.9,-12.78,3,mgm
1.07E+13,8.58,-18.359999,-12.78,3,mgm
1.07E+13,8.46,-18.42,-12.48,3,mgm
1.07E+13,8.34,-18.539999,-12.3,3,mgm
1.07E+13,7.9199996,-18.72,-12.12,3,mgm
1.07E+13,7.68,-18.96,-12.3,3,mgm
1.07E+13,8.4,-18.6,-12.48,3,mgm
1.07E+13,8.76,-18.6,-12.54,3,mgm
1.07E+13,8.82,-18.3,-12.78,3,mgm
1.07E+13,9.3,-18.06,-12.719999,3,mgm
1.07E+13,8.16,-18.539999,-13.08,3,mgm
1.07E+13,7.8599997,-18.48,-13.08,3,mgm
1.07E+13,7.5,-18.779999,-12.9,3,mgm
1.07E+13,7.3199997,-18.84,-12.54,3,mgm
1.07E+13,7.5,-18.72,-12.059999,3,mgm
1.07E+13,7.5,-18.779999,-11.88,3,mgm
1.07E+13,7.7999997,-18.6,-12.059999,3,mgm
1.07E+13,7.56,-18.84,-12.36,3,mgm
1.07E+13,7.8599997,-18.84,-13.139999,3,mgm
1.07E+13,7.98,-18.66,-13.5,3,mgm
1.07E+13,7.7999997,-18.66,-13.259999,3,mgm
1.07E+13,8.16,-18.779999,-13.139999,3,mgm
1.07E+13,8.22,-18.539999,-12.54,3,mgm
1.07E+13,8.16,-18.84,-11.88,3,mgm
1.07E+13,8.16,-18.72,-12,3,mgm
1.07E+13,8.82,-17.88,-11.7,3,mgm
1.07E+13,8.22,-18.119999,-11.219999,3,mgm
1.07E+13,8.4,-17.76,-10.98,3,mgm
1.07E+13,8.099999,-17.76,-10.74,3,mgm
1.07E+13,7.98,-17.76,-10.38,3,mgm
1.07E+13,8.04,-17.82,-10.32,3,mgm
1.07E+13,7.9199996,-18.3,-10.8,3,mgm
1.07E+13,8.099999,-18.3,-10.26,3,mgm
1.07E+13,8.82,-18.18,-10.38,3,mgm
1.07E+13,8.76,-18,-10.679999,3,mgm
1.07E+13,8.58,-18.24,-10.679999,3,mgm
1.07E+13,8.4,-18.6,-11.099999,3,mgm
1.07E+13,8.34,-18.72,-10.92,3,mgm
1.07E+13,7.7999997,-18.9,-10.86,3,mgm
1.07E+13,8.16,-18.6,-11.04,3,mgm
1.07E+13,8.4,-18.24,-10.98,3,mgm
1.07E+13,8.22,-18.359999,-11.5199995,3,mgm
1.07E+13,8.76,-18.24,-11.46,3,mgm
1.07E+13,8.88,-18,-10.92,3,mgm
1.07E+13,8.34,-18.3,-11.7,3,mgm
1.07E+13,8.82,-18.06,-11.16,3,mgm
1.07E+13,8.76,-18.18,-11.46,3,mgm
1.07E+13,8.22,-18.359999,-11.5199995,3,mgm
1.07E+13,8.28,-18.42,-11.16,3,mgm
1.07E+13,7.9199996,-18.66,-11.5199995,3,mgm
1.07E+13,7.8599997,-18.66,-11.58,3,mgm
1.07E+13,8.099999,-18.6,-11.5199995,3,mgm
1.07E+13,8.58,-18.18,-11.94,3,mgm
1.07E+13,8.4,-18.18,-11.94,3,mgm
1.07E+13,8.34,-18.119999,-12,3,mgm
