t,x,y,z,a,
1.08E+13,-0.07086037,0.08307768,-0.56321776,3,gyro
1.08E+13,-0.10262536,0.0720821,-0.5314528,3,gyro
1.08E+13,-0.10995574,0.0720821,-0.49235737,3,gyro
1.08E+13,-0.1001819,0.08674286,-0.44593164,3,gyro
1.08E+13,-0.07452556,0.10873401,-0.39461896,3,gyro
1.08E+13,-0.029321533,0.1282817,-0.3408628,3,gyro
1.08E+13,0.02076942,0.15149458,-0.2883284,3,gyro
1.08E+13,0.05009095,0.16737708,-0.24190263,3,gyro
1.08E+13,0.061086524,0.17715092,-0.20158553,3,gyro
1.08E+13,0.07086037,0.18203785,-0.16249016,3,gyro
1.08E+13,0.0842994,0.18081611,-0.12339478,3,gyro
1.08E+13,0.10629055,0.16493362,-0.08307768,3,gyro
1.08E+13,0.13439035,0.14660765,-0.042760566,3,gyro
1.08E+13,0.16615535,0.12705997,-0.009773844,3,gyro
1.08E+13,0.17715092,0.10629055,0.014660766,3,gyro
1.08E+13,0.15882497,0.080634214,0.032986723,3,gyro
1.08E+13,0.11484267,0.05375614,0.04520403,3,gyro
1.08E+13,0.07086037,0.02321288,0.056199603,3,gyro
1.08E+13,0.052534413,-0.007330383,0.07086037,3,gyro
1.08E+13,0.05131268,-0.039095376,0.07574729,3,gyro
1.08E+13,0.058643065,-0.07574729,0.07086037,3,gyro
1.08E+13,0.07696902,-0.103847094,0.064751714,3,gyro
1.08E+13,0.09040806,-0.11362094,0.05375614,3,gyro
1.08E+13,0.087964594,-0.119729586,0.037873644,3,gyro
1.08E+13,0.07819075,-0.12705997,0.021991149,3,gyro
1.08E+13,0.059864793,-0.13439035,0.003665192,3,gyro
1.08E+13,0.035430185,-0.14294247,-0.012217305,3,gyro
1.08E+13,0.009773844,-0.14905111,-0.028099801,3,gyro
1.08E+13,-0.009773844,-0.15882497,-0.05009095,3,gyro
1.08E+13,-0.02565634,-0.16737708,-0.07452556,3,gyro
1.08E+13,-0.029321533,-0.17592919,-0.09407325,3,gyro
1.08E+13,-0.032986723,-0.17715092,-0.10873401,3,gyro
1.08E+13,-0.029321533,-0.17348573,-0.12583824,3,gyro
1.08E+13,-0.028099801,-0.1685988,-0.14172074,3,gyro
1.08E+13,-0.034208454,-0.16126843,-0.15515977,3,gyro
1.08E+13,-0.034208454,-0.15882497,-0.16493362,3,gyro
1.08E+13,-0.03176499,-0.1563815,-0.16982053,3,gyro
1.08E+13,-0.02565634,-0.15271631,-0.16982053,3,gyro
1.08E+13,-0.02687807,-0.14660765,-0.16615535,3,gyro
1.08E+13,-0.028099801,-0.13439035,-0.16126843,3,gyro
1.08E+13,-0.021991149,-0.118507855,-0.15515977,3,gyro
1.08E+13,-0.007330383,-0.09896017,-0.14905111,3,gyro
1.08E+13,0.012217305,-0.08307768,-0.14172074,3,gyro
1.08E+13,0.02321288,-0.06352998,-0.13316862,3,gyro
1.08E+13,0.030543262,-0.05009095,-0.12705997,3,gyro
1.08E+13,0.03176499,-0.04153884,-0.12095132,3,gyro
1.08E+13,0.034208454,-0.036651913,-0.112399206,3,gyro
1.08E+13,0.040317107,-0.02687807,-0.1001819,3,gyro
1.08E+13,0.05131268,-0.018325957,-0.08674286,3,gyro
1.08E+13,0.065973446,-0.007330383,-0.07452556,3,gyro
1.08E+13,0.07941248,0.003665192,-0.064751714,3,gyro
1.08E+13,0.08552113,0.018325957,-0.05497787,3,gyro
1.08E+13,0.09162979,0.030543262,-0.04520403,3,gyro
1.08E+13,0.07452556,0.039095376,-0.040317107,3,gyro
1.08E+13,0.04642576,0.04642576,-0.040317107,3,gyro
1.08E+13,0.021991149,0.05375614,-0.047647487,3,gyro
1.08E+13,0.002443461,0.062308256,-0.057421334,3,gyro
1.08E+13,-0.007330383,0.065973446,-0.064751714,3,gyro
1.08E+13,-0.015882496,0.06719518,-0.06963864,3,gyro
1.08E+13,-0.019547688,0.06719518,-0.073303826,3,gyro
1.08E+13,-0.021991149,0.06352998,-0.07696902,3,gyro
1.08E+13,-0.021991149,0.064751714,-0.081855945,3,gyro
1.08E+13,-0.015882496,0.065973446,-0.0842994,3,gyro
1.08E+13,-0.010995574,0.06719518,-0.08307768,3,gyro
1.08E+13,-0.002443461,0.0720821,-0.080634214,3,gyro
1.08E+13,0.002443461,0.07452556,-0.07696902,3,gyro
1.08E+13,0.006108652,0.07696902,-0.07696902,3,gyro
1.08E+13,0.007330383,0.07941248,-0.07086037,3,gyro
1.08E+13,0.008552114,0.07941248,-0.06719518,3,gyro
1.08E+13,0.012217305,0.07452556,-0.06352998,3,gyro
1.08E+13,0.017104227,0.07452556,-0.057421334,3,gyro
1.08E+13,0.029321533,0.073303826,-0.04886922,3,gyro
1.08E+13,0.042760566,0.06719518,-0.04153884,3,gyro
1.08E+13,0.058643065,0.062308256,-0.032986723,3,gyro
1.08E+13,0.07819075,0.057421334,-0.02565634,3,gyro
1.08E+13,0.09040806,0.05497787,-0.02076942,3,gyro
1.08E+13,0.09407325,0.05009095,-0.019547688,3,gyro
1.08E+13,0.08552113,0.043982297,-0.021991149,3,gyro
1.08E+13,0.0720821,0.037873644,-0.02443461,3,gyro
1.08E+13,0.05375614,0.03176499,-0.02443461,3,gyro
1.08E+13,0.040317107,0.02321288,-0.02687807,3,gyro
1.08E+13,0.032986723,0.015882496,-0.029321533,3,gyro
1.08E+13,0.029321533,0.008552114,-0.030543262,3,gyro
1.08E+13,0.02443461,0.002443461,-0.03176499,3,gyro
1.08E+13,0.02321288,-0.004886922,-0.03176499,3,gyro
1.08E+13,0.017104227,-0.008552114,-0.03176499,3,gyro
1.08E+13,0.007330383,-0.009773844,-0.028099801,3,gyro
1.08E+13,-0.002443461,-0.010995574,-0.02565634,3,gyro
1.08E+13,-0.007330383,-0.010995574,-0.02443461,3,gyro
1.08E+13,-0.009773844,-0.009773844,-0.02443461,3,gyro
1.08E+13,-0.010995574,-0.003665192,-0.02076942,3,gyro
1.08E+13,-0.012217305,0,-0.017104227,3,gyro
1.08E+13,-0.014660766,0.003665192,-0.012217305,3,gyro
1.08E+13,-0.015882496,0.003665192,-0.007330383,3,gyro
1.08E+13,-0.012217305,0.003665192,-0.004886922,3,gyro
1.08E+13,-0.009773844,0.006108652,0.002443461,3,gyro
1.08E+13,-0.006108652,0.010995574,0.007330383,3,gyro
1.08E+13,-0.004886922,0.012217305,0.010995574,3,gyro
1.08E+13,-0.002443461,0.015882496,0.010995574,3,gyro
1.08E+13,0.001221731,0.021991149,0.008552114,3,gyro
1.08E+13,0.007330383,0.02443461,0.006108652,3,gyro
1.08E+13,0.013439035,0.028099801,0.001221731,3,gyro
1.08E+13,0.02076942,0.030543262,-0.003665192,3,gyro
1.08E+13,0.02443461,0.03176499,-0.007330383,3,gyro
1.08E+13,0.02443461,0.028099801,-0.009773844,3,gyro
1.08E+13,0.013439035,0.029321533,-0.013439035,3,gyro
1.08E+13,0.009773844,0.028099801,-0.015882496,3,gyro
1.08E+13,0.010995574,0.028099801,-0.021991149,3,gyro
1.08E+13,0.017104227,0.034208454,-0.028099801,3,gyro
1.08E+13,0.02321288,0.034208454,-0.029321533,3,gyro
1.08E+13,0.02076942,0.021991149,-0.029321533,3,gyro
1.08E+13,0.010995574,0.008552114,-0.030543262,3,gyro
1.08E+13,-0.001221731,-0.002443461,-0.028099801,3,gyro
1.08E+13,-0.013439035,-0.009773844,-0.02565634,3,gyro
1.08E+13,-0.021991149,-0.009773844,-0.021991149,3,gyro
1.08E+13,-0.021991149,-0.004886922,-0.013439035,3,gyro
1.08E+13,-0.02076942,0.002443461,-0.006108652,3,gyro
1.08E+13,-0.014660766,0.010995574,0.002443461,3,gyro
1.08E+13,0.001221731,0.015882496,0.010995574,3,gyro
1.08E+13,0.018325957,0.02076942,0.015882496,3,gyro
1.08E+13,0.034208454,0.02321288,0.021991149,3,gyro
1.08E+13,0.04886922,0.029321533,0.02687807,3,gyro
1.08E+13,0.057421334,0.030543262,0.029321533,3,gyro
1.08E+13,0.062308256,0.034208454,0.034208454,3,gyro
1.08E+13,0.06719518,0.037873644,0.037873644,3,gyro
1.08E+13,0.0720821,0.039095376,0.042760566,3,gyro
1.08E+13,0.07452556,0.040317107,0.043982297,3,gyro
1.08E+13,0.0720821,0.04642576,0.043982297,3,gyro
1.08E+13,0.073303826,0.04153884,0.040317107,3,gyro
1.08E+13,0.06719518,0.040317107,0.032986723,3,gyro
1.08E+13,0.058643065,0.034208454,0.02443461,3,gyro
1.08E+13,0.05009095,0.02687807,0.018325957,3,gyro
1.08E+13,0.04153884,0.018325957,0.009773844,3,gyro
1.08E+13,0.035430185,0.009773844,0.003665192,3,gyro
1.08E+13,0.030543262,0.002443461,-0.002443461,3,gyro
1.08E+13,0.02443461,-0.006108652,-0.008552114,3,gyro
1.08E+13,0.018325957,-0.009773844,-0.013439035,3,gyro
1.08E+13,0.013439035,-0.009773844,-0.019547688,3,gyro
1.08E+13,0.009773844,-0.009773844,-0.02321288,3,gyro
1.08E+13,0.004886922,-0.007330383,-0.02321288,3,gyro
1.08E+13,0.001221731,-0.002443461,-0.02687807,3,gyro
1.08E+13,-0.003665192,0.001221731,-0.028099801,3,gyro
1.08E+13,-0.006108652,0.002443461,-0.028099801,3,gyro
1.08E+13,-0.004886922,0.003665192,-0.030543262,3,gyro
1.08E+13,-0.004886922,0.004886922,-0.028099801,3,gyro
1.08E+13,-0.004886922,0.004886922,-0.02443461,3,gyro
1.08E+13,0.001221731,0.002443461,-0.02076942,3,gyro
1.08E+13,0.006108652,0.006108652,-0.017104227,3,gyro
1.08E+13,0.012217305,0.010995574,-0.013439035,3,gyro
1.08E+13,0.018325957,0.015882496,-0.009773844,3,gyro
1.08E+13,0.02076942,0.019547688,-0.006108652,3,gyro
1.08E+13,0.02321288,0.02443461,-0.002443461,3,gyro
1.08E+13,0.03176499,0.028099801,0,3,gyro
1.08E+13,0.042760566,0.032986723,0.003665192,3,gyro
1.08E+13,0.056199603,0.034208454,0.009773844,3,gyro
1.08E+13,0.06841691,0.034208454,0.014660766,3,gyro
1.08E+13,0.07819075,0.032986723,0.017104227,3,gyro
1.08E+13,0.08307768,0.030543262,0.02076942,3,gyro
1.08E+13,0.07941248,0.02565634,0.02321288,3,gyro
1.08E+13,0.07452556,0.02076942,0.02687807,3,gyro
1.08E+13,0.0720821,0.015882496,0.029321533,3,gyro
1.08E+13,0.07574729,0.015882496,0.034208454,3,gyro
1.08E+13,0.081855945,0.017104227,0.039095376,3,gyro
1.08E+13,0.09040806,0.019547688,0.04153884,3,gyro
1.08E+13,0.1001819,0.021991149,0.04520403,3,gyro
1.08E+13,0.111177474,0.02687807,0.047647487,3,gyro
1.08E+13,0.11484267,0.029321533,0.047647487,3,gyro
1.08E+13,0.11362094,0.032986723,0.04886922,3,gyro
1.08E+13,0.10629055,0.034208454,0.05375614,3,gyro
1.08E+13,0.09407325,0.035430185,0.05497787,3,gyro
1.08E+13,0.07819075,0.037873644,0.05375614,3,gyro
1.08E+13,0.06719518,0.042760566,0.05009095,3,gyro
1.08E+13,0.064751714,0.04642576,0.047647487,3,gyro
1.08E+13,0.073303826,0.05009095,0.042760566,3,gyro
1.08E+13,0.08552113,0.052534413,0.037873644,3,gyro
1.08E+13,0.09040806,0.05131268,0.030543262,3,gyro
1.08E+13,0.08307768,0.047647487,0.021991149,3,gyro
1.08E+13,0.0720821,0.042760566,0.015882496,3,gyro
1.08E+13,0.059864793,0.03176499,0.009773844,3,gyro
1.08E+13,0.043982297,0.021991149,0.006108652,3,gyro
1.08E+13,0.029321533,0.012217305,0.003665192,3,gyro
1.08E+13,0.013439035,0.003665192,0,3,gyro
1.08E+13,0.001221731,-0.003665192,-0.003665192,3,gyro
1.08E+13,-0.006108652,-0.003665192,-0.006108652,3,gyro
1.08E+13,-0.012217305,-0.007330383,-0.009773844,3,gyro
1.08E+13,-0.017104227,-0.012217305,-0.013439035,3,gyro
1.08E+13,-0.02321288,-0.018325957,-0.014660766,3,gyro
1.08E+13,-0.028099801,-0.02321288,-0.014660766,3,gyro
1.08E+13,-0.02687807,-0.03176499,-0.012217305,3,gyro
1.08E+13,-0.02321288,-0.034208454,-0.009773844,3,gyro
1.08E+13,-0.017104227,-0.032986723,-0.002443461,3,gyro
1.08E+13,-0.010995574,-0.029321533,0.006108652,3,gyro
1.08E+13,-0.002443461,-0.02687807,0.015882496,3,gyro
1.08E+13,0.008552114,-0.012217305,0.02687807,3,gyro
1.08E+13,0.02321288,0,0.035430185,3,gyro
1.08E+13,0.039095376,0.006108652,0.04520403,3,gyro
1.08E+13,0.056199603,0.013439035,0.05131268,3,gyro
1.08E+13,0.073303826,0.019547688,0.058643065,3,gyro
1.08E+13,0.087964594,0.02565634,0.065973446,3,gyro
1.08E+13,0.09773844,0.030543262,0.07452556,3,gyro
1.08E+13,0.10629055,0.032986723,0.07941248,3,gyro
1.08E+13,0.11484267,0.036651913,0.081855945,3,gyro
1.08E+13,0.12095132,0.037873644,0.081855945,3,gyro
1.08E+13,0.12705997,0.040317107,0.07819075,3,gyro
1.08E+13,0.12461651,0.04153884,0.07574729,3,gyro
1.08E+13,0.11484267,0.042760566,0.07452556,3,gyro
1.08E+13,0.096516706,0.04153884,0.073303826,3,gyro
1.08E+13,0.07819075,0.037873644,0.06963864,3,gyro
1.08E+13,0.06352998,0.034208454,0.065973446,3,gyro
1.08E+13,0.052534413,0.028099801,0.061086524,3,gyro
1.08E+13,0.040317107,0.02076942,0.05497787,3,gyro
1.08E+13,0.02443461,0.014660766,0.05009095,3,gyro
1.08E+13,0.007330383,0.006108652,0.04153884,3,gyro
1.08E+13,-0.003665192,-0.001221731,0.034208454,3,gyro
1.08E+13,-0.009773844,-0.006108652,0.02565634,3,gyro
1.08E+13,-0.012217305,-0.008552114,0.017104227,3,gyro
1.08E+13,-0.019547688,-0.012217305,0.010995574,3,gyro
1.08E+13,-0.02687807,-0.013439035,0.006108652,3,gyro
1.08E+13,-0.03176499,-0.015882496,0.002443461,3,gyro
1.08E+13,-0.032986723,-0.015882496,0.002443461,3,gyro
1.08E+13,-0.029321533,-0.012217305,0.006108652,3,gyro
1.08E+13,-0.019547688,-0.006108652,0.009773844,3,gyro
1.08E+13,-0.007330383,0.002443461,0.017104227,3,gyro
1.08E+13,0,0.007330383,0.021991149,3,gyro
1.08E+13,0.007330383,0.013439035,0.021991149,3,gyro
1.08E+13,0.013439035,0.014660766,0.02443461,3,gyro
1.08E+13,0.02076942,0.019547688,0.02321288,3,gyro
1.08E+13,0.02443461,0.019547688,0.021991149,3,gyro
1.08E+13,0.02565634,0.021991149,0.019547688,3,gyro
1.08E+13,0.021991149,0.02076942,0.018325957,3,gyro
1.08E+13,0.015882496,0.02076942,0.019547688,3,gyro
1.08E+13,0.010995574,0.021991149,0.018325957,3,gyro
1.08E+13,0.010995574,0.019547688,0.019547688,3,gyro
1.08E+13,0.013439035,0.018325957,0.019547688,3,gyro
1.08E+13,0.013439035,0.014660766,0.019547688,3,gyro
1.08E+13,0.010995574,0.008552114,0.018325957,3,gyro
1.08E+13,0.007330383,0.003665192,0.017104227,3,gyro
1.08E+13,0.007330383,-0.003665192,0.017104227,3,gyro
1.08E+13,0.008552114,-0.006108652,0.017104227,3,gyro
1.08E+13,0.008552114,-0.008552114,0.017104227,3,gyro
1.08E+13,0.003665192,-0.012217305,0.014660766,3,gyro
1.08E+13,0.003665192,-0.012217305,0.014660766,3,gyro
1.08E+13,-0.010995574,-0.017104227,0.009773844,3,gyro
1.08E+13,-0.010995574,-0.017104227,0.009773844,3,gyro
1.08E+13,-0.013439035,-0.018325957,0.008552114,3,gyro
1.08E+13,-0.010995574,-0.018325957,0.007330383,3,gyro
1.08E+13,-0.008552114,-0.017104227,0.006108652,3,gyro
1.08E+13,-0.006108652,-0.014660766,0.007330383,3,gyro
1.08E+13,-0.002443461,-0.013439035,0.008552114,3,gyro
1.08E+13,0,-0.009773844,0.009773844,3,gyro
1.08E+13,0.001221731,-0.004886922,0.009773844,3,gyro
1.08E+13,-0.001221731,0,0.010995574,3,gyro
1.08E+13,-0.003665192,0.008552114,0.009773844,3,gyro
1.08E+13,-0.003665192,0.008552114,0.009773844,3,gyro
1.08E+13,0.001221731,0.012217305,0.008552114,3,gyro
1.08E+13,0.003665192,0.012217305,0.009773844,3,gyro
1.08E+13,0.006108652,0.013439035,0.009773844,3,gyro
1.08E+13,0.007330383,0.014660766,0.009773844,3,gyro
1.08E+13,0.012217305,0.015882496,0.010995574,3,gyro
1.08E+13,0.012217305,0.013439035,0.013439035,3,gyro
1.08E+13,0.006108652,0.010995574,0.015882496,3,gyro
1.08E+13,-0.001221731,0.008552114,0.015882496,3,gyro
1.08E+13,-0.002443461,0.006108652,0.017104227,3,gyro
1.08E+13,0.001221731,0.003665192,0.018325957,3,gyro
1.08E+13,0.004886922,0.002443461,0.019547688,3,gyro
1.08E+13,0.007330383,-0.002443461,0.021991149,3,gyro
1.08E+13,0.006108652,-0.001221731,0.02321288,3,gyro
1.08E+13,0.006108652,-0.002443461,0.02565634,3,gyro
1.08E+13,0.002443461,-0.003665192,0.02565634,3,gyro
1.08E+13,0,-0.004886922,0.02687807,3,gyro
1.08E+13,0.001221731,-0.007330383,0.02565634,3,gyro
1.08E+13,0.004886922,-0.007330383,0.02565634,3,gyro
1.08E+13,0.004886922,-0.008552114,0.02443461,3,gyro
1.08E+13,0.001221731,-0.007330383,0.02443461,3,gyro
1.08E+13,-0.002443461,-0.007330383,0.021991149,3,gyro
1.08E+13,-0.004886922,-0.004886922,0.019547688,3,gyro
1.08E+13,-0.003665192,-0.002443461,0.019547688,3,gyro
1.08E+13,0.001221731,-0.001221731,0.019547688,3,gyro
1.08E+13,0.004886922,0.003665192,0.021991149,3,gyro
1.08E+13,0.007330383,0.007330383,0.021991149,3,gyro
1.08E+13,0.009773844,0.008552114,0.019547688,3,gyro
1.08E+13,0.010995574,0.008552114,0.014660766,3,gyro
1.08E+13,0.007330383,0.008552114,0.008552114,3,gyro
1.08E+13,0.004886922,0.008552114,0.003665192,3,gyro
1.08E+13,0.001221731,0.007330383,-0.003665192,3,gyro
1.08E+13,-0.004886922,0.004886922,-0.009773844,3,gyro
1.08E+13,-0.010995574,0.004886922,-0.014660766,3,gyro
1.08E+13,-0.018325957,0.004886922,-0.017104227,3,gyro
1.08E+13,-0.02076942,0.002443461,-0.019547688,3,gyro
1.08E+13,-0.018325957,-0.001221731,-0.019547688,3,gyro
1.08E+13,-0.014660766,-0.004886922,-0.018325957,3,gyro
1.08E+13,-0.013439035,-0.007330383,-0.014660766,3,gyro
1.08E+13,-0.013439035,-0.008552114,-0.010995574,3,gyro
1.08E+13,-0.009773844,-0.008552114,-0.006108652,3,gyro
1.08E+13,0,-0.006108652,0,3,gyro
1.08E+13,0.008552114,-0.004886922,0.007330383,3,gyro
1.08E+13,0.014660766,-0.004886922,0.012217305,3,gyro
1.08E+13,0.014660766,-0.003665192,0.014660766,3,gyro
1.08E+13,0.012217305,-0.003665192,0.018325957,3,gyro
1.08E+13,0.010995574,-0.004886922,0.02076942,3,gyro
1.08E+13,0.012217305,-0.003665192,0.02076942,3,gyro
1.08E+13,0.013439035,-0.004886922,0.021991149,3,gyro
1.08E+13,0.014660766,-0.003665192,0.02443461,3,gyro
1.08E+13,0.010995574,-0.004886922,0.02321288,3,gyro
1.08E+13,0.007330383,-0.001221731,0.02076942,3,gyro
1.08E+13,0.003665192,0.003665192,0.02076942,3,gyro
1.08E+13,0.003665192,0.008552114,0.015882496,3,gyro
1.08E+13,0.004886922,0.012217305,0.009773844,3,gyro
1.08E+13,0.002443461,0.012217305,0.004886922,3,gyro
1.08E+13,-0.002443461,0.010995574,-0.001221731,3,gyro
1.08E+13,-0.007330383,0.010995574,-0.007330383,3,gyro
1.08E+13,-0.010995574,0.008552114,-0.012217305,3,gyro
1.08E+13,-0.013439035,0.010995574,-0.014660766,3,gyro
1.08E+13,-0.019547688,0.008552114,-0.017104227,3,gyro
1.08E+13,-0.02443461,0.004886922,-0.018325957,3,gyro
1.08E+13,-0.032986723,0.003665192,-0.018325957,3,gyro
1.08E+13,-0.04520403,0,-0.018325957,3,gyro
1.08E+13,-0.05497787,-0.001221731,-0.019547688,3,gyro
1.08E+13,-0.058643065,-0.002443461,-0.017104227,3,gyro
1.08E+13,-0.06352998,-0.006108652,-0.014660766,3,gyro
1.08E+13,-0.064751714,-0.010995574,-0.012217305,3,gyro
1.08E+13,-0.062308256,-0.013439035,-0.009773844,3,gyro
1.08E+13,-0.057421334,-0.018325957,-0.007330383,3,gyro
1.08E+13,-0.04886922,-0.017104227,-0.007330383,3,gyro
1.08E+13,-0.040317107,-0.019547688,-0.008552114,3,gyro
1.08E+13,-0.037873644,-0.02076942,-0.009773844,3,gyro
1.08E+13,-0.039095376,-0.02076942,-0.010995574,3,gyro
1.08E+13,-0.040317107,-0.018325957,-0.012217305,3,gyro
1.08E+13,-0.037873644,-0.015882496,-0.014660766,3,gyro
1.08E+13,-0.036651913,-0.014660766,-0.015882496,3,gyro
1.08E+13,-0.036651913,-0.012217305,-0.015882496,3,gyro
1.08E+13,-0.037873644,-0.008552114,-0.013439035,3,gyro
1.08E+13,-0.034208454,-0.001221731,-0.010995574,3,gyro
1.08E+13,-0.02565634,0.004886922,-0.008552114,3,gyro
1.08E+13,-0.014660766,0.012217305,-0.006108652,3,gyro
1.08E+13,-0.007330383,0.019547688,-0.001221731,3,gyro
1.08E+13,-0.001221731,0.02687807,0.001221731,3,gyro
1.08E+13,0.007330383,0.029321533,0,3,gyro
1.08E+13,0.015882496,0.029321533,-0.002443461,3,gyro
1.08E+13,0.021991149,0.032986723,-0.006108652,3,gyro
1.08E+13,0.021991149,0.034208454,-0.009773844,3,gyro
1.08E+13,0.018325957,0.03176499,-0.012217305,3,gyro
1.08E+13,0.014660766,0.03176499,-0.015882496,3,gyro
1.08E+13,0.013439035,0.032986723,-0.015882496,3,gyro
1.08E+13,0.015882496,0.032986723,-0.013439035,3,gyro
1.08E+13,0.018325957,0.030543262,-0.010995574,3,gyro
1.08E+13,0.021991149,0.028099801,-0.007330383,3,gyro
1.08E+13,0.02687807,0.02565634,-0.003665192,3,gyro
1.08E+13,0.03176499,0.02565634,-0.002443461,3,gyro
1.08E+13,0.032986723,0.02321288,-0.001221731,3,gyro
1.08E+13,0.034208454,0.018325957,0.002443461,3,gyro
1.08E+13,0.03176499,0.017104227,0.004886922,3,gyro
1.08E+13,0.02687807,0.014660766,0.006108652,3,gyro
1.08E+13,0.02076942,0.009773844,0.008552114,3,gyro
1.08E+13,0.018325957,0.007330383,0.008552114,3,gyro
1.08E+13,0.017104227,0.002443461,0.007330383,3,gyro
1.08E+13,0.019547688,0,0.004886922,3,gyro
1.08E+13,0.02321288,-0.002443461,0.001221731,3,gyro
1.08E+13,0.021991149,-0.003665192,0,3,gyro
1.08E+13,0.013439035,-0.003665192,-0.001221731,3,gyro
1.08E+13,0,-0.001221731,-0.004886922,3,gyro
1.08E+13,-0.018325957,0,-0.006108652,3,gyro
1.08E+13,-0.043982297,0,-0.009773844,3,gyro
1.08E+13,-0.07941248,-0.001221731,-0.019547688,3,gyro
1.08E+13,-0.12217305,-0.006108652,-0.03176499,3,gyro
1.08E+13,-0.1685988,-0.012217305,-0.042760566,3,gyro
1.08E+13,-0.21991149,-0.021991149,-0.052534413,3,gyro
1.08E+13,-0.25289822,-0.032986723,-0.062308256,3,gyro
1.08E+13,-0.27122417,-0.043982297,-0.06963864,3,gyro
1.08E+13,-0.2773328,-0.05131268,-0.081855945,3,gyro
1.08E+13,-0.2761111,-0.05375614,-0.09407325,3,gyro
1.08E+13,-0.27855456,-0.052534413,-0.10140363,3,gyro
1.08E+13,-0.28588495,-0.05497787,-0.10995574,3,gyro
1.08E+13,-0.2919936,-0.059864793,-0.11728613,3,gyro
1.08E+13,-0.2968805,-0.062308256,-0.118507855,3,gyro
1.08E+13,-0.30176744,-0.06719518,-0.1160644,3,gyro
1.08E+13,-0.30665436,-0.07086037,-0.11362094,3,gyro
1.08E+13,-0.31031954,-0.06963864,-0.10873401,3,gyro
1.08E+13,-0.30787608,-0.064751714,-0.103847094,3,gyro
1.08E+13,-0.29932398,-0.057421334,-0.1001819,3,gyro
1.08E+13,-0.27977628,-0.052534413,-0.096516706,3,gyro
1.08E+13,-0.25534168,-0.047647487,-0.09285152,3,gyro
1.08E+13,-0.22968534,-0.043982297,-0.08674286,3,gyro
1.08E+13,-0.2003638,-0.04153884,-0.081855945,3,gyro
1.08E+13,-0.17104226,-0.040317107,-0.07574729,3,gyro
1.08E+13,-0.15027285,-0.039095376,-0.06841691,3,gyro
1.08E+13,-0.13194689,-0.036651913,-0.06352998,3,gyro
1.08E+13,-0.11362094,-0.032986723,-0.057421334,3,gyro
1.08E+13,-0.09162979,-0.02565634,-0.05009095,3,gyro
1.08E+13,-0.06841691,-0.02321288,-0.042760566,3,gyro
1.08E+13,-0.047647487,-0.015882496,-0.036651913,3,gyro
1.08E+13,-0.03176499,-0.014660766,-0.029321533,3,gyro
1.08E+13,-0.018325957,-0.007330383,-0.02321288,3,gyro
1.08E+13,0.001221731,0.001221731,-0.013439035,3,gyro
1.08E+13,0.021991149,0.009773844,0.001221731,3,gyro
1.08E+13,0.04153884,0.017104227,0.015882496,3,gyro
1.08E+13,0.058643065,0.02565634,0.02687807,3,gyro
1.08E+13,0.07452556,0.03176499,0.035430185,3,gyro
1.08E+13,0.09407325,0.039095376,0.039095376,3,gyro
1.08E+13,0.11362094,0.047647487,0.042760566,3,gyro
1.08E+13,0.1282817,0.05497787,0.043982297,3,gyro
1.08E+13,0.14049901,0.059864793,0.04153884,3,gyro
1.08E+13,0.14905111,0.06719518,0.040317107,3,gyro
1.08E+13,0.1600467,0.06963864,0.036651913,3,gyro
1.08E+13,0.17470746,0.0720821,0.036651913,3,gyro
1.08E+13,0.18203785,0.0720821,0.036651913,3,gyro
1.08E+13,0.18203785,0.07452556,0.037873644,3,gyro
1.08E+13,0.17959438,0.07696902,0.037873644,3,gyro
1.08E+13,0.17837265,0.07574729,0.036651913,3,gyro
1.08E+13,0.17104226,0.07452556,0.034208454,3,gyro
1.08E+13,0.16126843,0.073303826,0.03176499,3,gyro
1.08E+13,0.14782938,0.06841691,0.029321533,3,gyro
1.08E+13,0.13561209,0.062308256,0.02687807,3,gyro
1.08E+13,0.1282817,0.057421334,0.02321288,3,gyro
1.08E+13,0.12217305,0.05375614,0.02076942,3,gyro
1.08E+13,0.11484267,0.047647487,0.018325957,3,gyro
1.08E+13,0.10629055,0.039095376,0.014660766,3,gyro
1.08E+13,0.095294975,0.036651913,0.010995574,3,gyro
1.08E+13,0.08307768,0.034208454,0.008552114,3,gyro
1.08E+13,0.06963864,0.029321533,0.004886922,3,gyro
1.08E+13,0.056199603,0.02565634,0.001221731,3,gyro
1.08E+13,0.040317107,0.019547688,-0.006108652,3,gyro
1.08E+13,0.02076942,0.010995574,-0.012217305,3,gyro
1.08E+13,0.001221731,0.002443461,-0.018325957,3,gyro
1.08E+13,-0.012217305,-0.004886922,-0.02321288,3,gyro
1.08E+13,-0.019547688,-0.010995574,-0.02565634,3,gyro
1.08E+13,-0.02443461,-0.010995574,-0.02687807,3,gyro
1.08E+13,-0.02443461,-0.015882496,-0.030543262,3,gyro
1.08E+13,-0.02565634,-0.017104227,-0.034208454,3,gyro
1.08E+13,-0.029321533,-0.017104227,-0.035430185,3,gyro
1.08E+13,-0.032986723,-0.017104227,-0.035430185,3,gyro
1.08E+13,-0.036651913,-0.015882496,-0.036651913,3,gyro
1.08E+13,-0.037873644,-0.017104227,-0.034208454,3,gyro
1.08E+13,-0.039095376,-0.017104227,-0.03176499,3,gyro
1.08E+13,-0.039095376,-0.019547688,-0.02687807,3,gyro
