t,x,y,z,a,
5.36E+13,-1.6444492,1.1765264,-0.17104226,3,gyro
5.36E+13,-1.174083,1.1325442,-0.064751714,3,gyro
5.36E+13,-0.21135938,1.2705997,0.06841691,3,gyro
5.36E+13,0.49357912,1.396438,0.21135938,3,gyro
5.36E+13,1.319469,1.0103711,0.41905355,3,gyro
5.36E+13,1.378112,1.2205088,1.1068878,3,gyro
5.36E+13,0.21991149,0.956615,0.7171558,3,gyro
5.36E+13,-0.48991394,0.6927212,0.3567453,3,gyro
5.36E+13,-0.18692477,0.6646214,0.09040806,3,gyro
5.36E+13,0.08552113,0.61208695,0.5705481,3,gyro
5.36E+13,-0.28344148,0.48747048,0.2602286,3,gyro
5.36E+13,-0.37873647,0.5338962,0.30665436,3,gyro
5.36E+13,-0.36896262,0.47036624,0.28955013,3,gyro
5.36E+13,-0.22724187,0.48380527,0.13683382,3,gyro
5.36E+13,-0.10873401,0.5119051,0.02443461,3,gyro
5.36E+13,0.112399206,0.6230826,0.11362094,3,gyro
5.36E+13,-0.04153884,0.5412266,0.04153884,3,gyro
5.36E+13,-0.22235495,0.453262,0.095294975,3,gyro
5.36E+13,-0.38606682,0.4373795,0.14538592,3,gyro
5.36E+13,-0.56077427,0.35796702,0.07941248,3,gyro
5.36E+13,-0.36774087,0.27488935,0.10629055,3,gyro
5.36E+13,-0.20158553,0.24678956,0.059864793,3,gyro
5.36E+13,-0.24556783,0.16493362,0.081855945,3,gyro
5.36E+13,-0.20891592,0.07696902,0.08674286,3,gyro
5.36E+13,-0.26511553,0.04642576,0.06963864,3,gyro
5.36E+13,-0.3408628,-0.019547688,0.096516706,3,gyro
5.36E+13,-0.41538838,-0.040317107,0.0842994,3,gyro
5.36E+13,-0.516792,-0.06963864,0.02443461,3,gyro
5.36E+13,-0.32986724,-0.07086037,0.061086524,3,gyro
5.36E+13,-0.19181168,-0.04520403,-0.003665192,3,gyro
5.36E+13,-0.006108652,-0.019547688,-0.004886922,3,gyro
5.36E+13,0.012217305,0.019547688,-0.039095376,3,gyro
5.36E+13,-0.10262536,0.037873644,-0.081855945,3,gyro
5.36E+13,-0.043982297,0.05131268,-0.04886922,3,gyro
5.36E+13,-0.034208454,0.0720821,-0.059864793,3,gyro
5.36E+13,-0.017104227,0.08552113,-0.014660766,3,gyro
5.36E+13,-0.07819075,0.07574729,-0.02321288,3,gyro
5.36E+13,-0.09285152,0.07086037,-0.013439035,3,gyro
5.36E+13,0.034208454,0.040317107,0.037873644,3,gyro
5.36E+13,-0.007330383,0.02076942,0.04886922,3,gyro
5.36E+13,-0.05375614,-0.02321288,0.07941248,3,gyro
5.36E+13,-0.013439035,-0.037873644,0.103847094,3,gyro
5.36E+13,-0.10262536,-0.05497787,0.1160644,3,gyro
5.36E+13,-0.11362094,-0.09162979,0.13316862,3,gyro
5.36E+13,-0.0842994,-0.08674286,0.15882497,3,gyro
5.36E+13,-0.10873401,-0.10751228,0.172264,3,gyro
5.36E+13,-0.07574729,-0.10629055,0.19058995,3,gyro
5.36E+13,-0.09407325,-0.103847094,0.16737708,3,gyro
5.36E+13,-0.061086524,-0.10751228,0.17715092,3,gyro
5.36E+13,-0.02565634,-0.09285152,0.16982053,3,gyro
5.36E+13,-0.04642576,-0.09040806,0.17470746,3,gyro
5.36E+13,-0.061086524,-0.09285152,0.172264,3,gyro
5.36E+13,-0.09285152,-0.09407325,0.14049901,3,gyro
5.36E+13,-0.040317107,-0.105068825,0.13072516,3,gyro
5.36E+13,0.004886922,-0.10629055,0.09162979,3,gyro
5.36E+13,0.021991149,-0.11362094,0.0720821,3,gyro
5.36E+13,0.052534413,-0.10873401,0.07574729,3,gyro
5.36E+13,-0.02321288,-0.10629055,0.080634214,3,gyro
5.36E+13,-0.058643065,-0.13439035,0.08307768,3,gyro
5.36E+13,0.061086524,-0.13316862,0.10629055,3,gyro
5.36E+13,0.11484267,-0.12950343,0.12583824,3,gyro
5.36E+13,0.0842994,-0.15027285,0.14538592,3,gyro
5.36E+13,0.042760566,-0.14538592,0.16371189,3,gyro
5.36E+13,0.062308256,-0.16737708,0.17104226,3,gyro
5.36E+13,0.12461651,-0.15027285,0.1966986,3,gyro
5.36E+13,0.1966986,-0.15393804,0.18081611,3,gyro
5.36E+13,0.41416663,-0.13072516,0.22235495,3,gyro
5.36E+13,0.5045747,-0.10262536,0.20280726,3,gyro
5.36E+13,0.41783184,-0.02076942,0.1563815,3,gyro
5.36E+13,0.31642818,0.019547688,0.15393804,3,gyro
5.36E+13,0.27488935,0.05375614,0.16615535,3,gyro
5.36E+13,0.2919936,0.062308256,0.19547687,3,gyro
5.36E+13,0.28344148,0.081855945,0.23945917,3,gyro
5.36E+13,0.105068825,0.10873401,0.25167647,3,gyro
5.36E+13,-0.009773844,0.11728613,0.27855456,3,gyro
5.36E+13,0.04642576,0.06719518,0.28221974,3,gyro
5.36E+13,0.19058995,0.103847094,0.3885103,3,gyro
5.36E+13,0.13072516,0.096516706,0.38362336,3,gyro
5.36E+13,0.096516706,0.06963864,0.39461896,3,gyro
5.36E+13,0.119729586,0.07941248,0.46792278,3,gyro
5.36E+13,0.18692477,0.065973446,0.5216789,3,gyro
5.36E+13,0.31764993,0.12217305,0.5534439,3,gyro
5.36E+13,0.3885103,0.17715092,0.6206391,3,gyro
5.36E+13,0.32620203,0.21624629,0.68294734,3,gyro
5.36E+13,0.25045475,0.2443461,0.766025,3,gyro
5.36E+13,0.22724187,0.3555236,0.8527679,3,gyro
5.36E+13,0.25167647,0.46914452,0.9578367,3,gyro
5.36E+13,0.21624629,0.56688297,1.0726794,3,gyro
5.36E+13,0.07696902,0.63163465,1.2449434,3,gyro
5.36E+13,-0.08552113,0.63529986,1.3646729,3,gyro
5.36E+13,-0.16493362,0.6365216,1.4367551,3,gyro
5.36E+13,-0.16371189,0.6084218,1.4929546,3,gyro
5.36E+13,-0.16371189,0.55833083,1.4905112,3,gyro
5.36E+13,-0.14782938,0.48380527,1.4330899,3,gyro
5.36E+13,-0.03176499,0.40439278,1.3573426,3,gyro
5.36E+13,-0.008552114,0.344528,1.2486086,3,gyro
5.36E+13,-0.019547688,0.30787608,1.142318,3,gyro
5.36E+13,0.0720821,0.2687807,1.0641272,3,gyro
5.36E+13,0.06963864,0.3726278,1.0800097,3,gyro
5.36E+13,0.047647487,0.29565877,1.0274754,3,gyro
5.36E+13,-0.089186326,0.40561453,1.0409144,3,gyro
5.36E+13,-0.20158553,0.35308012,1.001819,3,gyro
5.36E+13,-0.25900686,0.31031954,0.91507614,3,gyro
5.36E+13,-0.32253686,0.26267207,0.8344419,3,gyro
5.36E+13,-0.38362336,0.24190263,0.80878556,3,gyro
5.36E+13,-0.5815437,0.12950343,0.7257079,3,gyro
5.36E+13,-0.56321776,0.012217305,0.6560693,3,gyro
5.36E+13,-0.46303585,-0.014660766,0.6291912,3,gyro
5.36E+13,-0.46181414,-0.008552114,0.6206391,3,gyro
5.36E+13,-0.5644395,-0.015882496,0.5839872,3,gyro
5.36E+13,-0.6976081,-0.04642576,0.5314528,3,gyro
5.36E+13,-0.52656585,-0.042760566,0.49968776,3,gyro
5.36E+13,-0.3494149,-0.04153884,0.43493605,3,gyro
5.36E+13,-0.21624629,-0.10751228,0.3640757,3,gyro
5.36E+13,-0.08307768,-0.081855945,0.30298916,3,gyro
5.36E+13,-0.13072516,-0.105068825,0.2761111,3,gyro
5.36E+13,-0.26511553,-0.112399206,0.24312437,3,gyro
5.36E+13,-0.34330627,-0.11728613,0.19792034,3,gyro
5.36E+13,-0.29932398,-0.096516706,0.20280726,3,gyro
5.36E+13,-0.39461896,-0.1001819,0.17470746,3,gyro
5.36E+13,-0.5216789,-0.09896017,0.16371189,3,gyro
5.36E+13,-0.56688297,-0.10140363,0.14294247,3,gyro
5.36E+13,-0.44226643,-0.12217305,0.12217305,3,gyro
5.36E+13,-0.24556783,-0.111177474,0.12461651,3,gyro
5.36E+13,-0.172264,-0.09896017,0.096516706,3,gyro
5.36E+13,-0.12583824,-0.112399206,0.09407325,3,gyro
5.36E+13,-0.047647487,-0.16493362,0.04886922,3,gyro
5.36E+13,0.05497787,-0.25289822,-0.037873644,3,gyro
5.36E+13,0.22968534,-0.19303341,0.010995574,3,gyro
5.36E+13,0.17959438,-0.1600467,-0.035430185,3,gyro
5.36E+13,0.16126843,-0.1441642,-0.062308256,3,gyro
5.36E+13,0.08674286,-0.07941248,-0.118507855,3,gyro
5.36E+13,-0.017104227,-0.08674286,-0.16982053,3,gyro
5.36E+13,-0.05131268,-0.10140363,-0.17715092,3,gyro
5.36E+13,-0.021991149,-0.11484267,-0.10140363,3,gyro
5.36E+13,-0.12583824,-0.12583824,-0.11484267,3,gyro
5.36E+13,-0.18325958,-0.15149458,-0.13072516,3,gyro
5.36E+13,-0.28221974,-0.15027285,-0.16737708,3,gyro
5.36E+13,-0.36041048,-0.15760323,-0.17959438,3,gyro
5.36E+13,-0.45448375,-0.13927728,-0.16126843,3,gyro
5.36E+13,-0.3481932,-0.10873401,-0.10629055,3,gyro
5.36E+13,0.20647246,-0.021991149,-0.09285152,3,gyro
5.36E+13,0.8454375,0.06352998,-0.09285152,3,gyro
5.36E+13,0.44104472,0.0842994,-0.06963864,3,gyro
5.36E+13,0.014660766,-0.16126843,-0.14294247,3,gyro
5.36E+13,0.05375614,-0.0720821,-0.17837265,3,gyro
5.36E+13,-0.15149458,-0.017104227,-0.28588495,3,gyro
5.36E+13,-0.4288274,-0.22235495,-0.47525316,3,gyro
5.36E+13,-0.22235495,-0.38240165,-0.7855727,3,gyro
5.36E+13,0.24556783,-0.453262,-1.1044444,3,gyro
5.36E+13,0.5021312,-0.48624873,-1.2034045,3,gyro
5.36E+13,0.3640757,-0.6096435,-1.3646729,3,gyro
5.36E+13,0.14049901,-0.6621779,-1.491733,3,gyro
5.36E+13,0.11728613,-0.6805039,-1.59558,3,gyro
5.36E+13,0.2443461,-0.6780604,-1.6896533,3,gyro
5.36E+13,0.3652974,-0.6609562,-1.7519615,3,gyro
5.36E+13,0.4251622,-0.6267477,-1.7592919,3,gyro
5.36E+13,0.46792278,-0.56321776,-1.749518,3,gyro
5.36E+13,0.6059783,-0.51923543,-1.7030923,3,gyro
5.36E+13,0.9407325,-0.45081854,-1.6358972,3,gyro
5.36E+13,1.1313224,-0.32742378,-1.5650368,3,gyro
5.36E+13,1.0360274,-0.2565634,-1.4929546,3,gyro
5.36E+13,0.90041536,-0.19792034,-1.3866642,3,gyro
5.36E+13,0.7171558,-0.16737708,-1.269378,3,gyro
5.36E+13,0.6010914,-0.2003638,-1.1557571,3,gyro
5.36E+13,0.65484756,-0.13072516,-1.0054842,3,gyro
5.36E+13,0.7134906,-0.105068825,-0.86742866,3,gyro
5.36E+13,0.64751714,-0.1001819,-0.77579886,3,gyro
5.36E+13,0.59498274,-0.118507855,-0.6780604,3,gyro
5.36E+13,0.70616025,-0.10629055,-0.58276546,3,gyro
5.36E+13,0.7147123,-0.065973446,-0.4654793,3,gyro
5.36E+13,0.54733527,-0.07941248,-0.3481932,3,gyro
5.36E+13,0.31398472,-0.043982297,-0.28221974,3,gyro
5.36E+13,0.028099801,-0.019547688,-0.23579398,3,gyro
5.36E+13,-0.30176744,0.02076942,-0.16493362,3,gyro
5.36E+13,-0.43860126,-0.014660766,-0.095294975,3,gyro
5.36E+13,-0.25045475,-0.001221731,0.015882496,3,gyro
5.36E+13,-0.18692477,0.032986723,0.10995574,3,gyro
5.36E+13,-0.40561453,0.036651913,0.14905111,3,gyro
5.36E+13,-0.5693264,0.06963864,0.20769419,3,gyro
5.36E+13,-0.5290093,0.09407325,0.25045475,3,gyro
5.36E+13,-0.39584067,0.09040806,0.32498032,3,gyro
5.36E+13,-0.38606682,0.07086037,0.41416663,3,gyro
5.36E+13,-0.50946164,0.014660766,0.4886922,3,gyro
5.36E+13,-0.5045747,-0.035430185,0.5314528,3,gyro
5.36E+13,-0.33353242,0,0.5876524,3,gyro
5.36E+13,-0.04153884,-0.015882496,0.5705481,3,gyro
5.36E+13,0.35430184,0.12339478,0.5204572,3,gyro
5.36E+13,0.79290307,0.18325958,0.54611355,3,gyro
5.36E+13,1.0201449,0.312763,0.48502702,3,gyro
5.36E+13,1.1960741,0.36163223,0.48624873,3,gyro
5.36E+13,3.1850514,-1.0677924,0.19425514,3,gyro
5.36E+13,5.000543,-0.6084218,-0.453262,3,gyro
5.36E+13,0.48991394,-0.70371675,-1.5919148,3,gyro
5.36E+13,-0.22235495,-0.7855727,-0.46181414,3,gyro
5.36E+13,-1.0054842,-0.8051204,-1.2131784,3,gyro
5.36E+13,-1.7580702,-0.7648033,-1.0958922,3,gyro
5.36E+13,-1.4807373,-0.5290093,-0.95905846,3,gyro
5.37E+13,0.17470746,0.10140363,0.22602014,3,gyro
5.37E+13,-1.4172074,-0.535118,-0.15760323,3,gyro
5.37E+13,0.19425514,-0.24556783,0.2321288,3,gyro
5.37E+13,0.20769419,-0.10140363,-0.05497787,3,gyro
5.37E+13,-0.21868975,-0.18081611,0.015882496,3,gyro
5.37E+13,0.18325958,-0.10140363,0.10140363,3,gyro
5.37E+13,0.058643065,-0.09407325,-0.10262536,3,gyro
5.37E+13,0.24678956,-0.064751714,0.19425514,3,gyro
5.37E+13,-0.21135938,0.07574729,0.036651913,3,gyro
5.37E+13,-0.45937067,-0.030543262,0.07696902,3,gyro
5.37E+13,0.112399206,0.035430185,0.24678956,3,gyro
5.37E+13,-0.18325958,0.09773844,0.09773844,3,gyro
5.37E+13,-0.21991149,0.10262536,0.36896262,3,gyro
5.37E+13,-0.44104472,0.2284636,0.33475417,3,gyro
5.37E+13,-0.5375614,0.20891592,0.47891834,3,gyro
5.37E+13,-0.1441642,0.23090707,0.7147123,3,gyro
5.37E+13,-0.39584067,0.31031954,0.68539083,3,gyro
5.37E+13,-0.33841935,0.2761111,0.9651671,3,gyro
5.37E+13,-0.31887165,0.43493605,1.070236,3,gyro
5.37E+13,-0.37140608,0.47525316,1.1679744,3,gyro
5.37E+13,-0.18203785,0.56077427,1.3756685,3,gyro
5.37E+13,-0.77091193,0.65118235,1.2730432,3,gyro
5.37E+13,-1.2180653,0.5204572,1.3365731,3,gyro
5.37E+13,-0.93462384,0.5412266,1.3206906,3,gyro
5.37E+13,-0.5522222,0.56321776,1.359786,3,gyro
5.37E+13,-0.17959438,0.63407815,1.3866642,3,gyro
5.37E+13,-0.06719518,0.7244862,1.2363913,3,gyro
5.37E+13,0.002443461,0.61941737,1.3219124,3,gyro
5.37E+13,-0.19058995,0.59864795,1.2144,3,gyro
5.37E+13,-0.09285152,0.54244834,1.1459832,3,gyro
5.37E+13,0.24556783,0.4605924,1.2180653,3,gyro
5.37E+13,0.073303826,0.4813618,1.0396926,3,gyro
5.37E+13,-0.052534413,0.3726278,0.9822713,3,gyro
5.37E+13,0.010995574,0.32498032,0.956615,3,gyro
5.37E+13,0.019547688,0.32986724,0.8723156,3,gyro
5.37E+13,0.007330383,0.26633725,0.86376345,3,gyro
5.37E+13,-0.047647487,0.27977628,0.7696902,3,gyro
5.37E+13,0.08552113,0.22602014,0.77946407,3,gyro
5.37E+13,0.11362094,0.24801129,0.7098254,3,gyro
5.37E+13,0.11484267,0.24556783,0.6291912,3,gyro
5.37E+13,0.1966986,0.18448131,0.5925393,3,gyro
5.37E+13,0.22113322,0.19547687,0.5131268,3,gyro
5.37E+13,0.2968805,0.15271631,0.47525316,3,gyro
5.37E+13,0.3371976,0.1160644,0.41783184,3,gyro
5.37E+13,0.30787608,0.073303826,0.38973203,3,gyro
5.37E+13,0.31398472,-0.02443461,0.34574974,3,gyro
5.37E+13,0.20891592,-0.02565634,0.3042109,3,gyro
5.37E+13,0.27488935,-0.09040806,0.31642818,3,gyro
5.37E+13,0.3200934,-0.12095132,0.25411993,3,gyro
5.37E+13,0.40194935,-0.16493362,0.2565634,3,gyro
5.37E+13,0.44959682,-0.17470746,0.22602014,3,gyro
5.37E+13,0.33841935,-0.18203785,0.19914207,3,gyro
5.37E+13,0.18570304,-0.2284636,0.18203785,3,gyro
5.37E+13,0.16982053,-0.23335053,0.13194689,3,gyro
5.37E+13,0.25900686,-0.18936823,0.10262536,3,gyro
5.37E+13,0.24190263,-0.16249016,0.0842994,3,gyro
5.37E+13,0.1160644,-0.18081611,0.032986723,3,gyro
5.37E+13,0.02321288,-0.14905111,-0.006108652,3,gyro
5.37E+13,0.02687807,-0.14905111,0,3,gyro
5.37E+13,0.14905111,-0.111177474,-0.008552114,3,gyro
5.37E+13,0.13439035,-0.09162979,-0.003665192,3,gyro
5.37E+13,0.05497787,-0.04886922,-0.05131268,3,gyro
5.37E+13,0.05497787,-0.080634214,-0.07819075,3,gyro
5.37E+13,0.04642576,-0.064751714,-0.09162979,3,gyro
5.37E+13,0.07452556,-0.032986723,-0.103847094,3,gyro
5.37E+13,0.0720821,-0.02565634,-0.096516706,3,gyro
5.37E+13,0.105068825,-0.034208454,-0.12217305,3,gyro
5.37E+13,0.11484267,-0.014660766,-0.12705997,3,gyro
5.37E+13,0.056199603,-0.05497787,-0.10873401,3,gyro
5.37E+13,0.02443461,-0.09040806,-0.10262536,3,gyro
5.37E+13,-0.014660766,-0.04520403,-0.08674286,3,gyro
5.37E+13,-0.04886922,-0.040317107,-0.062308256,3,gyro
5.37E+13,-0.062308256,-0.04520403,-0.032986723,3,gyro
5.37E+13,-0.096516706,-0.05009095,-0.019547688,3,gyro
5.37E+13,-0.118507855,-0.06352998,-0.029321533,3,gyro
5.37E+13,-0.13927728,-0.095294975,-0.02321288,3,gyro
5.37E+13,-0.17715092,-0.10995574,-0.02443461,3,gyro
5.37E+13,-0.13439035,-0.119729586,-0.02687807,3,gyro
5.37E+13,-0.087964594,-0.1282817,-0.030543262,3,gyro
5.37E+13,-0.105068825,-0.14538592,-0.02687807,3,gyro
5.37E+13,-0.12461651,-0.1685988,-0.034208454,3,gyro
5.37E+13,-0.16982053,-0.19181168,-0.037873644,3,gyro
5.37E+13,-0.16493362,-0.20280726,-0.021991149,3,gyro
5.37E+13,-0.18325958,-0.17715092,-0.004886922,3,gyro
5.37E+13,-0.172264,-0.16615535,0.009773844,3,gyro
5.37E+13,-0.07696902,-0.1600467,0.018325957,3,gyro
5.37E+13,-0.07941248,-0.13194689,0.008552114,3,gyro
5.37E+13,-0.16371189,-0.14172074,0.002443461,3,gyro
5.37E+13,-0.23579398,-0.103847094,-0.039095376,3,gyro
5.37E+13,-0.3481932,-0.0720821,-0.0842994,3,gyro
5.37E+13,-0.31887165,-0.09040806,-0.10995574,3,gyro
5.37E+13,-0.15515977,-0.057421334,-0.16249016,3,gyro
5.37E+13,-0.004886922,-0.07574729,-0.20647246,3,gyro
5.37E+13,-0.029321533,-0.0842994,-0.25778514,3,gyro
5.37E+13,0.047647487,-0.10629055,-0.21991149,3,gyro
5.37E+13,0.095294975,-0.10262536,-0.22357668,3,gyro
5.37E+13,0.18448131,-0.08552113,-0.19058995,3,gyro
5.37E+13,0.19914207,-0.080634214,-0.18325958,3,gyro
5.37E+13,0.14049901,-0.073303826,-0.16493362,3,gyro
5.37E+13,0.043982297,-0.040317107,-0.14782938,3,gyro
5.37E+13,0.030543262,-0.04153884,-0.13194689,3,gyro
5.37E+13,0.07941248,0.004886922,-0.13561209,3,gyro
5.37E+13,0.0720821,-0.013439035,-0.13561209,3,gyro
5.37E+13,0.09407325,-0.018325957,-0.16249016,3,gyro
5.37E+13,0.10873401,-0.034208454,-0.17104226,3,gyro
5.37E+13,0.05375614,-0.032986723,-0.1600467,3,gyro
5.37E+13,-0.073303826,-0.04520403,-0.14294247,3,gyro
5.37E+13,-0.1282817,-0.07452556,-0.12339478,3,gyro
5.37E+13,-0.1282817,-0.10140363,-0.10873401,3,gyro
5.37E+13,-0.10629055,-0.10873401,-0.081855945,3,gyro
5.37E+13,-0.17837265,-0.081855945,-0.06963864,3,gyro
5.37E+13,-0.0842994,-0.105068825,-0.065973446,3,gyro
5.37E+13,-0.12339478,-0.07696902,-0.07452556,3,gyro
5.37E+13,-0.18081611,-0.073303826,-0.052534413,3,gyro
5.37E+13,-0.07819075,-0.06963864,-0.06841691,3,gyro
5.37E+13,-0.034208454,-0.008552114,-0.07086037,3,gyro
5.37E+13,-0.14660765,-0.040317107,-0.04886922,3,gyro
5.37E+13,-0.12705997,-0.009773844,-0.029321533,3,gyro
5.37E+13,-0.047647487,0,-0.019547688,3,gyro
5.37E+13,-0.034208454,0.030543262,0.010995574,3,gyro
5.37E+13,-0.09285152,0.05131268,0.04520403,3,gyro
5.37E+13,-0.07941248,0.07819075,0.0720821,3,gyro
5.37E+13,-0.02443461,0.13683382,0.064751714,3,gyro
5.37E+13,-0.073303826,0.17959438,0.073303826,3,gyro
5.37E+13,-0.18203785,0.1685988,0.07819075,3,gyro
5.37E+13,-0.16615535,0.21991149,0.07941248,3,gyro
5.37E+13,-0.10140363,0.23579398,0.1001819,3,gyro
5.37E+13,-0.09773844,0.26633725,0.10262536,3,gyro
5.37E+13,-0.16737708,0.22968534,0.1600467,3,gyro
5.37E+13,-0.17592919,0.21746802,0.15515977,3,gyro
5.37E+13,-0.1282817,0.22357668,0.1966986,3,gyro
5.37E+13,-0.1160644,0.22113322,0.2761111,3,gyro
5.37E+13,0.014660766,0.25778514,0.33108896,3,gyro
5.37E+13,0.04153884,0.30665436,0.42394048,3,gyro
5.37E+13,0.47891834,0.27488935,0.6047566,3,gyro
5.37E+13,0.2321288,0.24556783,0.69027776,3,gyro
5.37E+13,0.22602014,0.4373795,0.8051204,3,gyro
5.37E+13,0.18325958,0.752586,0.84788096,3,gyro
5.37E+13,0.0842994,0.91996306,0.94806284,3,gyro
5.37E+13,0.040317107,1.102001,0.956615,3,gyro
5.37E+13,0.3286455,1.3426818,0.86498517,3,gyro
5.37E+13,0.8527679,1.5992452,0.73426,3,gyro
5.37E+13,1.1655309,1.8069394,0.5534439,3,gyro
5.37E+13,1.0189233,2.003638,0.3811799,3,gyro
5.37E+13,0.7476991,2.1148155,0.2406809,3,gyro
5.37E+13,0.45081854,2.1526892,0.13561209,3,gyro
5.37E+13,0.1685988,2.1270328,0.030543262,3,gyro
5.37E+13,0.2284636,2.0879374,0.04642576,3,gyro
5.37E+13,0.28710666,2.0366247,0.12217305,3,gyro
5.37E+13,0.080634214,1.9242256,0.1441642,3,gyro
5.37E+13,-0.6988298,1.9242256,0.119729586,3,gyro
5.37E+13,-1.0091494,1.5919148,0.18325958,3,gyro
5.37E+13,-0.60231316,0.906524,-0.11728613,3,gyro
5.37E+13,0.07086037,0.15149458,-0.7147123,3,gyro
5.37E+13,0.47647488,-0.56688297,-1.251052,3,gyro
5.37E+13,-0.04642576,-1.0616838,-1.5357152,3,gyro
5.37E+13,-0.5363397,-1.4220943,-1.8509218,3,gyro
5.37E+13,-0.6792821,-1.672549,-2.1038198,3,gyro
5.37E+13,-0.43860126,-1.9022343,-2.3261747,3,gyro
5.37E+13,0.035430185,-2.0525072,-2.4373524,3,gyro
5.37E+13,0.46303585,-2.162463,-2.5240953,3,gyro
5.37E+13,0.8454375,-2.2198844,-2.597399,3,gyro
5.37E+13,1.0250319,-2.2736404,-2.5448647,3,gyro
5.37E+13,1.1960741,-2.3225098,-2.4630086,3,gyro
5.37E+13,1.1264355,-2.2650883,-2.406809,3,gyro
5.37E+13,0.79901177,-2.2198844,-2.3017402,3,gyro
5.37E+13,0.47647488,-2.1343632,-2.2296581,3,gyro
5.37E+13,0.33353242,-1.9168952,-2.0977113,3,gyro
5.37E+13,0.42760566,-1.7153096,-1.9327776,3,gyro
5.37E+13,0.5216789,-1.4648548,-1.709201,3,gyro
5.37E+13,0.37873647,-1.2999213,-1.5406022,3,gyro
5.37E+13,0.105068825,-1.1472049,-1.4526376,3,gyro
5.37E+13,-0.14660765,-0.97127575,-1.3243558,3,gyro
5.37E+13,-0.02076942,-0.816116,-1.0299188,3,gyro
5.37E+13,0.2846632,-0.61453044,-0.6450737,3,gyro
5.37E+13,0.14294247,-0.4288274,-0.6010914,3,gyro
5.37E+13,-0.0720821,-0.31764993,-0.453262,3,gyro
5.37E+13,0.09773844,-0.1001819,-0.26145032,3,gyro
5.37E+13,0.39095375,0.19792034,-0.036651913,3,gyro
5.37E+13,0.3200934,0.4813618,0.15760323,3,gyro
5.37E+13,-0.02321288,0.7696902,0.2919936,3,gyro
5.37E+13,-0.3042109,1.0567969,0.37384954,3,gyro
5.37E+13,-0.2932153,1.3084733,0.5363397,3,gyro
5.37E+13,0.2761111,1.4147639,0.816116,3,gyro
5.37E+13,2.403144,0.25900686,0.8405506,3,gyro
5.37E+13,3.2876768,0.23701571,0.41416663,3,gyro
5.37E+13,1.1997393,0.7012733,0.07819075,3,gyro
5.37E+13,-0.48747048,-0.40561453,0.82344633,3,gyro
5.37E+13,-1.8887954,-0.43127087,-0.7452556,3,gyro
5.37E+13,-0.97249746,-0.14294247,0.19425514,3,gyro
5.37E+13,-0.037873644,0.062308256,0.20525073,3,gyro
5.37E+13,-0.5131268,0.014660766,-0.095294975,3,gyro
5.37E+13,-0.32986724,0.02687807,0.10629055,3,gyro
5.37E+13,0.1160644,0.14782938,0.05131268,3,gyro
5.37E+13,-0.13561209,0.10140363,-0.26267207,3,gyro
5.37E+13,-0.02076942,0.052534413,-0.014660766,3,gyro
5.37E+13,-0.35796702,-0.06719518,-0.27366763,3,gyro
5.37E+13,-0.22968534,-0.14905111,-0.043982297,3,gyro
5.37E+13,0.009773844,-0.12095132,0.02321288,3,gyro
5.37E+13,-0.16249016,-0.2406809,-0.018325957,3,gyro
5.37E+13,0.032986723,-0.17715092,0.15271631,3,gyro
5.37E+13,-0.18081611,-0.23579398,0.030543262,3,gyro
5.37E+13,-0.119729586,-0.19303341,0.07452556,3,gyro
5.37E+13,0.073303826,-0.14294247,0.095294975,3,gyro
5.37E+13,-0.11728613,-0.1563815,-0.02565634,3,gyro
5.37E+13,-0.04153884,-0.09040806,0.13683382,3,gyro
5.37E+13,-0.13805555,-0.039095376,0,3,gyro
5.37E+13,-0.018325957,-0.001221731,0.073303826,3,gyro
5.37E+13,0.09896017,0.061086524,0.073303826,3,gyro
5.37E+13,-0.059864793,0.04642576,0.06719518,3,gyro
5.37E+13,-0.10140363,0.09040806,0.10140363,3,gyro
5.37E+13,-0.20891592,0.07819075,0.089186326,3,gyro
5.37E+13,-0.30176744,0.028099801,0.04642576,3,gyro
5.37E+13,-0.19547687,0.002443461,0.103847094,3,gyro
5.37E+13,-0.007330383,-0.006108652,0.10751228,3,gyro
5.37E+13,-0.09285152,-0.08552113,0.0720821,3,gyro
5.37E+13,-0.030543262,-0.12950343,0.095294975,3,gyro
5.37E+13,-0.11728613,-0.172264,0.05375614,3,gyro
5.37E+13,-0.019547688,-0.22113322,0.13927728,3,gyro
5.37E+13,-0.003665192,-0.21502456,0.09896017,3,gyro
5.37E+13,-0.040317107,-0.2284636,0.1001819,3,gyro
5.37E+13,0.021991149,-0.22113322,0.13194689,3,gyro
5.37E+13,-0.007330383,-0.20647246,0.111177474,3,gyro
5.37E+13,0.02565634,-0.19792034,0.11728613,3,gyro
5.37E+13,0.14905111,-0.14049901,0.14172074,3,gyro
5.37E+13,0.002443461,-0.10262536,0.09285152,3,gyro
5.37E+13,-0.037873644,-0.103847094,0.18936823,3,gyro
5.37E+13,-0.10262536,-0.09285152,0.07941248,3,gyro
5.37E+13,0.14782938,-0.1160644,0.20647246,3,gyro
5.37E+13,0.04642576,-0.05497787,0.18203785,3,gyro
5.37E+13,-0.065973446,-0.036651913,0.24678956,3,gyro
5.37E+13,0.035430185,0.04886922,0.25778514,3,gyro
5.37E+13,0.09896017,0.19058995,0.26145032,3,gyro
5.37E+13,0.3115413,0.39828414,0.3371976,3,gyro
