t,x,y,z,a,
8.91E+13,0.40561453,-0.02565634,-0.037873644,3,gyro
8.91E+13,0.16371189,-0.105068825,-0.118507855,3,gyro
8.91E+13,0.081855945,-0.07086037,-0.172264,3,gyro
8.91E+13,0.05497787,-0.05131268,-0.172264,3,gyro
8.91E+13,0.05497787,-0.06719518,-0.16371189,3,gyro
8.91E+13,0.039095376,-0.043982297,-0.17959438,3,gyro
8.91E+13,-0.028099801,-0.058643065,-0.20647246,3,gyro
8.91E+13,0.007330383,-0.13805555,-0.204029,3,gyro
8.91E+13,0.13072516,-0.10262536,-0.24312437,3,gyro
8.91E+13,0.10629055,-0.19425514,-0.19181168,3,gyro
8.91E+13,0.04886922,-0.28588495,-0.23823744,3,gyro
8.91E+13,0.06963864,-0.2932153,-0.18081611,3,gyro
8.91E+13,0.10751228,-0.34697145,-0.039095376,3,gyro
8.91E+13,0.15760323,-0.4251622,0.032986723,3,gyro
8.91E+13,0.035430185,-0.46792278,0.14660765,3,gyro
8.91E+13,0.10751228,-0.5766568,0.2773328,3,gyro
8.91E+13,0.267559,-0.4728097,0.26389378,3,gyro
8.91E+13,0.643852,-0.408058,0.21135938,3,gyro
8.91E+13,1.3390167,-0.61086524,0.16249016,3,gyro
8.91E+13,1.9853121,-0.8222246,0.38606682,3,gyro
8.91E+13,2.371379,-0.56077427,0.13439035,3,gyro
8.91E+13,2.3726006,-0.73792523,-0.006108652,3,gyro
8.91E+13,2.1991148,-0.96883225,0.25778514,3,gyro
8.91E+13,0.79412484,-0.81000733,-1.1887437,3,gyro
8.91E+13,0.59986967,-0.9737192,-0.07819075,3,gyro
8.91E+13,0.9822713,-0.6988298,-0.4129449,3,gyro
8.91E+13,0.70616025,-0.79168135,-0.28099802,3,gyro
8.91E+13,0.6010914,-0.77213365,-0.3640757,3,gyro
8.91E+13,0.54000485,-0.8491027,-0.4801401,3,gyro
8.91E+13,0.8393288,-0.9822713,-0.61208695,3,gyro
8.91E+13,0.9957104,-1.0604621,-0.64996064,3,gyro
8.91E+13,0.70249504,-1.1203269,-0.6658431,3,gyro
8.91E+13,0.40439278,-1.1178834,-0.66706485,3,gyro
8.91E+13,0.14782938,-0.86254174,-0.5839872,3,gyro
8.91E+13,-0.07574729,-0.5888741,-0.42394048,3,gyro
8.91E+13,-0.12461651,-0.26145032,-0.5009095,3,gyro
8.91E+13,-0.07819075,-0.096516706,-0.56321776,3,gyro
8.91E+13,-0.08552113,0.04520403,-0.52290064,3,gyro
8.91E+13,-0.2968805,0.15149458,-0.54367006,3,gyro
8.91E+13,-0.50946164,0.2773328,-0.5314528,3,gyro
8.91E+13,-0.5839872,0.376293,-0.39706242,3,gyro
8.91E+13,-0.79901177,0.5119051,-0.40683624,3,gyro
8.91E+13,-0.98471475,0.8136725,-0.40439278,3,gyro
8.91E+13,-0.66339964,1.0042624,-0.3652974,3,gyro
8.91E+13,-0.59864795,0.77824235,-0.50701815,3,gyro
8.91E+13,-0.82711154,0.7134906,-0.5571091,3,gyro
8.91E+13,-1.0726794,0.8564331,-0.31398472,3,gyro
8.91E+13,-1.1520919,1.0433578,-0.10751228,3,gyro
8.91E+13,-1.210735,1.174083,-0.15149458,3,gyro
8.91E+13,-1.3121386,1.1814134,-0.021991149,3,gyro
8.91E+13,-1.3939945,1.2742649,0.21746802,3,gyro
8.91E+13,-1.3329079,1.5589281,0.6133087,3,gyro
8.91E+13,-1.600467,1.4526376,0.10995574,3,gyro
8.91E+13,-1.568702,0.3323107,-0.593761,3,gyro
8.91E+13,-0.8417723,0.22479841,-0.043982297,3,gyro
8.91E+13,-0.41905355,0.9211848,0.22235495,3,gyro
8.91E+13,-0.22357668,0.95539325,0.103847094,3,gyro
8.91E+13,-0.15027285,0.59620446,0.02565634,3,gyro
8.91E+13,-0.20158553,0.36041048,-0.034208454,3,gyro
8.91E+13,-0.25045475,0.23701571,-0.096516706,3,gyro
8.91E+13,-0.12461651,0.14782938,-0.034208454,3,gyro
8.91E+13,-0.096516706,0.10751228,-0.105068825,3,gyro
8.91E+13,-0.34208453,0.064751714,-0.16371189,3,gyro
8.91E+13,-0.39828414,-0.021991149,-0.17348573,3,gyro
8.91E+13,-0.20280726,-0.04520403,-0.14049901,3,gyro
8.91E+13,0.14049901,0.02443461,-0.11484267,3,gyro
8.91E+13,0.2406809,0.12217305,-0.118507855,3,gyro
8.91E+13,0.23579398,0.08307768,-0.103847094,3,gyro
8.91E+13,0.5693264,0.05375614,-0.19547687,3,gyro
8.91E+13,0.9932669,-0.111177474,-0.087964594,3,gyro
8.91E+13,1.2412782,-0.41783184,-0.040317107,3,gyro
8.91E+13,1.1435398,-0.50701815,-0.41905355,3,gyro
8.91E+13,0.95905846,-0.267559,-0.40561453,3,gyro
8.91E+13,0.75625116,-0.34330627,-0.2724459,3,gyro
8.91E+13,0.3848451,-0.4373795,-0.2761111,3,gyro
8.91E+13,0.12583824,-0.39584067,-0.19792034,3,gyro
8.91E+13,0.04153884,-0.36163223,-0.37995818,3,gyro
8.91E+13,0.11484267,-0.35430184,-0.3652974,3,gyro
8.91E+13,0.32742378,-0.28099802,-0.35063666,3,gyro
8.91E+13,0.44348818,-0.21624629,-0.31398472,3,gyro
8.91E+13,0.32375857,-0.29565877,-0.3115413,3,gyro
8.91E+13,0.1881465,-0.3286455,-0.312763,3,gyro
8.91E+13,0.14538592,-0.3371976,-0.18203785,3,gyro
8.91E+13,-0.118507855,-0.26145032,-0.12217305,3,gyro
8.91E+13,-0.07819075,-0.19914207,-0.028099801,3,gyro
8.91E+13,0.12095132,-0.18570304,0.02565634,3,gyro
8.91E+13,0.057421334,-0.13316862,0.10751228,3,gyro
8.91E+13,-0.12461651,-0.18692477,0.1966986,3,gyro
8.91E+13,-0.26511553,-0.19792034,0.1881465,3,gyro
8.91E+13,-0.25411993,-0.16371189,0.25778514,3,gyro
8.91E+13,-0.24312437,-0.22479841,0.3286455,3,gyro
8.91E+13,-0.15393804,-0.20158553,0.34208453,3,gyro
8.91E+13,-0.13072516,-0.059864793,0.408058,3,gyro
8.91E+13,-0.1881465,0.080634214,0.43004912,3,gyro
8.91E+13,-0.13194689,0.21135938,0.6010914,3,gyro
8.91E+13,0.16737708,0.06963864,0.6805039,3,gyro
8.91E+13,0.49113566,-0.14294247,0.53878313,3,gyro
8.91E+13,0.57543504,0.112399206,0.61453044,3,gyro
8.91E+13,0.6243043,0.3640757,0.9297369,3,gyro
8.91E+13,0.6365216,0.37507126,0.9407325,3,gyro
8.91E+13,0.2932153,-0.17470746,0.593761,3,gyro
8.91E+13,0.035430185,-0.27366763,0.50579643,3,gyro
8.91E+13,0.29077184,0.05497787,0.7452556,3,gyro
8.91E+13,0.38240165,0.14905111,0.71837753,3,gyro
8.91E+13,0.3213151,0.07941248,0.7171558,3,gyro
8.91E+13,0.18936823,0.15760323,0.6206391,3,gyro
8.91E+13,0.19792034,0.23335053,0.5705481,3,gyro
8.91E+13,0.24801129,0.33475417,0.5656612,3,gyro
8.91E+13,0.05009095,0.49113566,0.5314528,3,gyro
8.91E+13,-0.17592919,0.5681047,0.5717699,3,gyro
8.91E+13,-0.20769419,0.7122689,0.66706485,3,gyro
8.91E+13,-0.25778514,0.83077675,0.8503244,3,gyro
8.91E+13,-0.45448375,0.9663888,0.8772025,3,gyro
8.91E+13,-0.47158796,1.0042624,0.9468411,3,gyro
8.91E+13,-0.34574974,1.0934488,1.0201449,3,gyro
8.91E+13,-0.27366763,1.0995574,0.9810496,3,gyro
8.91E+13,-0.13927728,0.9798279,0.99204516,3,gyro
8.91E+13,0.16493362,0.8906415,0.97005403,3,gyro
8.91E+13,0.18448131,0.9285152,0.9016371,3,gyro
8.91E+13,0.04642576,1.0067059,0.65484756,3,gyro
8.91E+13,-0.04153884,1.1801916,0.55833083,3,gyro
8.91E+13,-0.07452556,1.4501941,0.5852089,3,gyro
8.91E+13,-0.37995818,1.672549,0.6414085,3,gyro
8.91E+13,-0.8173377,1.8472565,0.61575216,3,gyro
8.91E+13,-1.0592403,1.5858061,0.59742624,3,gyro
8.91E+13,-0.23090707,1.5601498,0.548557,3,gyro
8.91E+13,0.13927728,1.1520919,0.47891834,3,gyro
8.91E+13,-0.003665192,0.8063421,0.37995818,3,gyro
8.91E+13,0.14172074,0.45081854,0.20891592,3,gyro
8.91E+13,0.34697145,0.28588495,0.53023106,3,gyro
8.91E+13,0.39950588,0.33964106,0.37384954,3,gyro
8.91E+13,0.79045963,0.1966986,-0.062308256,3,gyro
8.91E+13,0.96883225,-0.19547687,-0.047647487,3,gyro
8.91E+13,0.6963864,-0.38606682,-0.08307768,3,gyro
8.91E+13,0.014660766,-0.44715336,-0.21013765,3,gyro
8.91E+13,-0.26267207,-0.51923543,-0.32498032,3,gyro
8.91E+13,0.02565634,-0.6047566,-0.48258355,3,gyro
8.91E+13,0.23457226,-0.70371675,-0.43127087,3,gyro
8.91E+13,0.15271631,-0.6426302,-0.46914452,3,gyro
8.91E+13,-0.12461651,-0.59742624,-0.43493605,3,gyro
8.91E+13,-0.10751228,-0.5448918,-0.5681047,3,gyro
8.91E+13,0.24312437,-0.54367006,-0.59986967,3,gyro
8.91E+13,0.42638394,-0.58276546,-0.5155703,3,gyro
8.91E+13,0.17104226,-0.5864306,-0.49235737,3,gyro
8.91E+13,-0.23579398,-0.625526,-0.5009095,3,gyro
8.91E+13,-0.3042109,-0.5705481,-0.59131753,3,gyro
8.91E+13,-0.11484267,-0.5766568,-0.58032197,3,gyro
8.91E+13,-0.002443461,-0.5705481,-0.5216789,3,gyro
8.91E+13,-0.09162979,-0.49602258,-0.49357912,3,gyro
8.91E+13,-0.2406809,-0.4251622,-0.39706242,3,gyro
8.91E+13,-0.21135938,-0.40439278,-0.35918877,3,gyro
8.91E+13,0.017104227,-0.42394048,-0.45081854,3,gyro
8.91E+13,0.13805555,-0.5009095,-0.3115413,3,gyro
8.91E+13,0.096516706,-0.48502702,-0.3652974,3,gyro
8.91E+13,-0.029321533,-0.5363397,-0.32620203,3,gyro
8.91E+13,-0.057421334,-0.59986967,-0.3481932,3,gyro
8.91E+13,-0.02687807,-0.6646214,-0.36774087,3,gyro
8.91E+13,-0.05009095,-0.73426,-0.34330627,3,gyro
8.91E+13,-0.11728613,-0.73548174,-0.30909783,3,gyro
8.91E+13,-0.15515977,-0.6792821,-0.3200934,3,gyro
8.91E+13,-0.014660766,-0.6389651,-0.34330627,3,gyro
8.91E+13,0.061086524,-0.69027776,-0.31642818,3,gyro
8.91E+13,-0.06963864,-0.7012733,-0.2687807,3,gyro
8.91E+13,-0.13072516,-0.6450737,-0.28099802,3,gyro
8.91E+13,-0.23823744,-0.6536258,-0.18081611,3,gyro
8.91E+13,-0.27977628,-0.7440339,-0.30298916,3,gyro
8.91E+13,-0.22357668,-0.7806858,-0.31642818,3,gyro
8.91E+13,-0.15760323,-0.7367035,-0.32498032,3,gyro
8.91E+13,-0.18570304,-0.66706485,-0.28710666,3,gyro
8.91E+13,-0.15882497,-0.65484756,-0.29932398,3,gyro
8.91E+13,-0.07941248,-0.59620446,-0.344528,3,gyro
8.91E+13,-0.1563815,-0.5510005,-0.30543262,3,gyro
8.91E+13,-0.30665436,-0.3933972,-0.24923302,3,gyro
8.91E+13,-0.45081854,-0.13927728,-0.1441642,3,gyro
8.91E+13,-0.62796944,0.004886922,-0.15149458,3,gyro
8.91E+13,-0.9334021,0.43249258,-0.21380283,3,gyro
8.91E+13,-0.04520403,0.50701815,0.37873647,3,gyro
8.91E+13,2.792876,-0.09285152,0.29565877,3,gyro
8.91E+13,3.0091221,-0.7330383,-0.39828414,3,gyro
8.91E+13,1.640784,-0.096516706,0.2443461,3,gyro
8.91E+13,0.081855945,0.72326446,-0.02076942,3,gyro
8.91E+13,-1.3182472,0.97005403,-0.04153884,3,gyro
8.91E+13,-1.0848967,1.210735,0.16126843,3,gyro
8.91E+13,-0.58032197,1.378112,0.2724459,3,gyro
8.91E+13,-0.50823987,1.505172,0.4092797,3,gyro
8.91E+13,-0.6267477,1.563815,0.3323107,3,gyro
8.91E+13,-0.8576548,1.5894713,0.18203785,3,gyro
8.91E+13,-0.906524,1.5406022,0.15515977,3,gyro
8.91E+13,-0.8332202,1.5247196,0.11362094,3,gyro
8.91E+13,-0.8527679,1.4294246,0.105068825,3,gyro
8.91E+13,-0.87109387,1.2681563,0.12095132,3,gyro
8.91E+13,-0.83077675,1.1520919,0.07941248,3,gyro
8.91E+13,-0.7806858,1.0140363,0.07086037,3,gyro
8.91E+13,-0.69027776,0.88086766,0.04153884,3,gyro
8.91E+13,-0.625526,0.74281216,0.06352998,3,gyro
8.91E+13,-0.5766568,0.64751714,0.095294975,3,gyro
8.91E+13,-0.59742624,0.5363397,0.13683382,3,gyro
8.91E+13,-0.6658431,0.46181414,0.10995574,3,gyro
8.91E+13,-0.6768387,0.35185838,0.018325957,3,gyro
8.91E+13,-0.50579643,0.23090707,-0.065973446,3,gyro
8.91E+13,-0.22968534,0.10995574,-0.1685988,3,gyro
8.91E+13,0.13072516,0.034208454,-0.20525073,3,gyro
8.91E+13,0.4728097,0,-0.13316862,3,gyro
8.91E+13,0.2968805,-0.11484267,0.042760566,3,gyro
8.91E+13,0.119729586,-0.20158553,0.04153884,3,gyro
8.91E+13,-0.064751714,-0.18692477,0.09162979,3,gyro
8.91E+13,-0.10873401,-0.12583824,0.08674286,3,gyro
8.91E+13,-0.16371189,-0.057421334,0.08307768,3,gyro
8.91E+13,-0.27977628,-0.047647487,0.028099801,3,gyro
8.91E+13,-0.26511553,-0.04153884,-0.029321533,3,gyro
8.91E+13,-0.24312437,-0.04520403,-0.04153884,3,gyro
8.91E+13,-0.1600467,0.007330383,-0.06841691,3,gyro
8.91E+13,-0.1001819,0.047647487,-0.07452556,3,gyro
8.91E+13,-0.030543262,0.043982297,-0.1001819,3,gyro
8.91E+13,0,0.021991149,-0.05009095,3,gyro
8.91E+13,0.02687807,0.034208454,-0.032986723,3,gyro
8.91E+13,0.017104227,0.05131268,-0.008552114,3,gyro
8.91E+13,-0.07086037,0.015882496,-0.010995574,3,gyro
8.91E+13,-0.04886922,0.07086037,-0.004886922,3,gyro
8.91E+13,-0.010995574,0.029321533,-0.042760566,3,gyro
8.91E+13,-0.001221731,-0.009773844,-0.07819075,3,gyro
8.91E+13,0.06841691,0.043982297,-0.061086524,3,gyro
8.91E+13,0.08307768,0.10140363,-0.043982297,3,gyro
8.91E+13,0.15271631,0.16249016,0,3,gyro
8.91E+13,0.1563815,0.1600467,0.028099801,3,gyro
8.91E+13,0.10751228,0.06352998,0.05375614,3,gyro
8.91E+13,0.27366763,-0.06841691,-0.002443461,3,gyro
8.91E+13,0.5021312,-0.08307768,0,3,gyro
8.91E+13,0.48258355,-0.052534413,-0.032986723,3,gyro
8.91E+13,0.18936823,-0.057421334,-0.080634214,3,gyro
8.91E+13,0.16493362,-0.13316862,-0.001221731,3,gyro
8.91E+13,0.065973446,-0.29810223,-0.34697145,3,gyro
8.91E+13,0.05131268,-0.43982297,-0.38606682,3,gyro
8.91E+13,0.019547688,-0.4654793,-0.4373795,3,gyro
8.91E+13,0.0720821,-0.51068336,-0.45937067,3,gyro
8.91E+13,0.13316862,-0.5204572,-0.49846604,3,gyro
8.91E+13,0.111177474,-0.6096435,-0.50335294,3,gyro
8.91E+13,-0.036651913,-0.74281216,-0.52412236,3,gyro
8.91E+13,0.10262536,-0.82711154,-0.625526,3,gyro
8.91E+13,0.2321288,-0.90041536,-0.6243043,3,gyro
8.91E+13,0.18081611,-0.93462384,-0.64873886,3,gyro
8.91E+13,0.007330383,-0.96883225,-0.59131753,3,gyro
8.91E+13,-0.021991149,-0.97127575,-0.59986967,3,gyro
8.91E+13,0.07819075,-0.9896017,-0.6377433,3,gyro
8.91E+13,0.1600467,-0.95172805,-0.6462954,3,gyro
8.91E+13,0.16371189,-0.8784242,-0.61819565,3,gyro
8.91E+13,0.029321533,-0.8197812,-0.50823987,3,gyro
8.91E+13,-0.24678956,-0.71837753,-0.3885103,3,gyro
8.91E+13,-0.31764993,-0.6047566,-0.36774087,3,gyro
8.91E+13,-0.06841691,-0.5326745,-0.37873647,3,gyro
8.91E+13,0.28955013,-0.46914452,-0.3921755,3,gyro
8.91E+13,0.38973203,-0.43249258,-0.3640757,3,gyro
8.91E+13,0.2125811,-0.4092797,-0.32253686,3,gyro
8.91E+13,0.19792034,-0.344528,-0.27000242,3,gyro
8.91E+13,0.36285394,-0.30787608,-0.1685988,3,gyro
8.91E+13,0.33964106,-0.3115413,-0.12095132,3,gyro
8.91E+13,0.2602286,-0.29932398,-0.07819075,3,gyro
8.91E+13,0.3555236,-0.33353242,-0.037873644,3,gyro
8.91E+13,0.41416663,-0.34574974,0.034208454,3,gyro
8.91E+13,0.43249258,-0.29443705,0.006108652,3,gyro
8.91E+13,0.23335053,-0.21624629,-0.02565634,3,gyro
8.91E+13,0.07452556,-0.18325958,0.059864793,3,gyro
8.91E+13,0.019547688,-0.14538592,0.0720821,3,gyro
8.91E+13,-0.037873644,-0.18325958,0.20158553,3,gyro
8.91E+13,-0.23579398,-0.21013765,0.23457226,3,gyro
8.91E+13,-0.2565634,-0.2406809,0.28221974,3,gyro
8.91E+13,-0.07086037,-0.2443461,0.37751472,3,gyro
8.91E+13,0.042760566,-0.27977628,0.39584067,3,gyro
8.91E+13,-0.003665192,-0.34208453,0.4202753,3,gyro
8.91E+13,-0.07941248,-0.41172317,0.3933972,3,gyro
8.91E+13,-0.059864793,-0.47525316,0.36896262,3,gyro
8.91E+13,-0.0842994,-0.5510005,0.35308012,3,gyro
8.91E+13,-0.09773844,-0.5497787,0.2919936,3,gyro
8.91E+13,0.112399206,-0.48380527,0.16493362,3,gyro
8.91E+13,0.35430184,-0.46181414,0.17348573,3,gyro
8.91E+13,0.38973203,-0.4251622,0.19058995,3,gyro
8.91E+13,0.3555236,-0.41050145,0.008552114,3,gyro
8.91E+13,0.4288274,-0.47403142,0.058643065,3,gyro
8.91E+13,0.3481932,-0.53023106,0.07819075,3,gyro
8.91E+13,0.31887165,-0.52290064,0.10629055,3,gyro
8.91E+13,0.3640757,-0.45814893,0.13927728,3,gyro
8.91E+13,0.4728097,-0.41416663,0.25778514,3,gyro
8.91E+13,0.5522222,-0.40439278,0.3567453,3,gyro
8.91E+13,0.39828414,-0.41783184,0.53023106,3,gyro
8.91E+13,0.40194935,-0.28588495,0.6133087,3,gyro
8.91E+13,0.6365216,-0.17715092,0.9761627,3,gyro
8.91E+13,1.1068878,-0.15393804,1.3585643,3,gyro
8.91E+13,1.6676621,-0.2724459,1.2608259,3,gyro
8.91E+13,1.6200147,-0.312763,0.36896262,3,gyro
8.91E+13,1.7825048,-0.11484267,0.37140608,3,gyro
8.91E+13,1.4807373,0.10262536,0.4813618,3,gyro
8.91E+13,0.71593404,0.21868975,0.49602258,3,gyro
8.91E+13,0.2919936,0.4251622,0.5571091,3,gyro
8.91E+13,0.17104226,0.60231316,0.6230826,3,gyro
8.91E+13,0.13805555,0.66339964,0.75136423,3,gyro
8.91E+13,0.2773328,0.79534656,0.73426,3,gyro
8.91E+13,0.15027285,0.8943067,0.6169739,3,gyro
8.91E+13,-0.204029,0.95539325,0.5155703,3,gyro
8.91E+13,-0.49357912,0.9932669,0.52412236,3,gyro
8.91E+13,-0.6267477,1.0054842,0.49968776,3,gyro
8.91E+13,-0.52656585,1.0225884,0.48258355,3,gyro
8.91E+13,-0.4813618,0.9981538,0.43493605,3,gyro
8.91E+13,-0.8894198,0.9932669,0.3652974,3,gyro
8.91E+13,-1.8985692,1.1459832,0.43860126,3,gyro
8.91E+13,-3.4232888,1.3048081,0.86620694,3,gyro
8.91E+13,-3.7103956,1.817935,1.174083,3,gyro
8.91E+13,-2.7794368,1.5919148,1.0299188,3,gyro
8.91E+13,-2.0769417,1.2962561,0.77457714,3,gyro
8.91E+13,-1.5491543,1.1166617,0.72326446,3,gyro
8.91E+13,-1.2925909,0.98471475,0.63285637,3,gyro
8.91E+13,-1.0604621,0.88208944,0.56321776,3,gyro
8.91E+13,-0.9737192,0.752586,0.6059783,3,gyro
8.91E+13,-0.88208944,0.6817256,0.5925393,3,gyro
8.91E+13,-0.4129449,0.53878313,0.59864795,3,gyro
8.91E+13,0.3885103,0.42394048,0.5534439,3,gyro
8.91E+13,1.2437216,0.44593164,0.46914452,3,gyro
8.91E+13,1.9401081,0.46914452,0.36163223,3,gyro
8.91E+13,1.6566665,0.33353242,0.3408628,3,gyro
8.91E+13,0.7623598,0.16371189,0.3567453,3,gyro
8.91E+13,0.4886922,0.17715092,0.22602014,3,gyro
8.91E+13,0.61575216,0.15515977,0.21991149,3,gyro
8.91E+13,0.43493605,0.13316862,0.16982053,3,gyro
8.91E+13,0.2687807,0.087964594,0.09407325,3,gyro
8.91E+13,0.24923302,0.07941248,0.036651913,3,gyro
8.91E+13,0.45081854,0.02565634,-0.014660766,3,gyro
8.91E+13,0.69027776,-0.07086037,-0.07086037,3,gyro
8.91E+13,0.7098254,-0.2443461,-0.06963864,3,gyro
8.91E+13,0.49602258,-0.4569272,-0.08552113,3,gyro
8.91E+13,0.5644395,-0.32375857,-0.3213151,3,gyro
8.91E+13,1.2999213,0.15760323,-0.3555236,3,gyro
8.91E+13,2.5876253,-0.006108652,-1.1936307,3,gyro
8.91E+13,1.8289305,-0.032986723,-0.75747293,3,gyro
8.91E+13,1.4245378,0.04886922,-1.0299188,3,gyro
8.91E+13,0.45081854,-0.073303826,-0.42760566,3,gyro
8.91E+13,-1.7067575,-0.25289822,0.012217305,3,gyro
8.91E+13,-2.2944098,-0.46914452,0.014660766,3,gyro
8.91E+13,-1.8570304,-0.593761,-0.12950343,3,gyro
8.91E+13,-0.59864795,-0.46181414,-0.17592919,3,gyro
8.91E+13,-0.20769419,-0.43004912,-0.2932153,3,gyro
8.91E+13,0.3286455,-0.3726278,-0.47647488,3,gyro
8.91E+13,0,-0.19792034,-0.32986724,3,gyro
8.91E+13,-0.45448375,-0.009773844,-0.23701571,3,gyro
8.91E+13,-0.7110472,0.16982053,-0.14049901,3,gyro
8.91E+13,-0.7452556,0.25778514,-0.05375614,3,gyro
8.91E+13,-0.6621779,0.45570546,0.05497787,3,gyro
8.91E+13,-0.41172317,0.4728097,0.15515977,3,gyro
8.91E+13,-0.1441642,-0.04153884,0.19058995,3,gyro
8.91E+13,-0.119729586,-0.27977628,-0.021991149,3,gyro
8.91E+13,-0.014660766,-0.037873644,0.007330383,3,gyro
8.91E+13,-0.080634214,-0.07452556,-0.118507855,3,gyro
8.91E+13,-0.10140363,-0.119729586,0.02565634,3,gyro
8.91E+13,-0.018325957,-0.04153884,0.029321533,3,gyro
8.91E+13,0.058643065,-0.13316862,0.07452556,3,gyro
8.91E+13,0.14905111,-0.0720821,0.02321288,3,gyro
8.91E+13,0.087964594,-0.042760566,0.007330383,3,gyro
8.91E+13,0.05009095,-0.10751228,-0.04642576,3,gyro
8.91E+13,0.17348573,-0.18448131,0.05375614,3,gyro
8.91E+13,0.40439278,-0.17592919,0.047647487,3,gyro
8.91E+13,0.19792034,-0.3567453,-0.034208454,3,gyro
8.91E+13,-0.035430185,-0.36774087,0.030543262,3,gyro
8.91E+13,0.2968805,-0.35430184,0.21380283,3,gyro
8.91E+13,0.8906415,-0.34697145,-0.015882496,3,gyro
8.91E+13,1.205848,-0.33353242,-0.32253686,3,gyro
8.91E+13,1.1704178,-0.30298916,-0.408058,3,gyro
8.91E+13,0.88208944,-0.28955013,-0.29443705,3,gyro
8.91E+13,0.48991394,-0.29443705,-0.3005457,3,gyro
8.91E+13,0.21013765,-0.3408628,-0.3726278,3,gyro
8.91E+13,0.05375614,-0.42394048,-0.37873647,3,gyro
8.91E+13,0.14294247,-0.46914452,-0.41905355,3,gyro
8.91E+13,0.3042109,-0.49968776,-0.43860126,3,gyro
8.91E+13,0.3371976,-0.5204572,-0.50701815,3,gyro
8.91E+13,0.27488935,-0.5412266,-0.61819565,3,gyro
8.91E+13,0.18203785,-0.53878313,-0.64873886,3,gyro
8.91E+13,0.10262536,-0.50823987,-0.64873886,3,gyro
8.91E+13,-0.02687807,-0.4092797,-0.6365216,3,gyro
8.91E+13,-0.29932398,-0.33475417,-0.57910025,3,gyro
8.91E+13,-0.6133087,-0.36041048,-0.50335294,3,gyro
8.91E+13,-0.6927212,-0.46914452,-0.43493605,3,gyro
8.91E+13,-0.57910025,-0.59742624,-0.4569272,3,gyro
8.91E+13,-0.42638394,-0.6450737,-0.51068336,3,gyro
8.91E+13,-0.15760323,-0.6560693,-0.5143485,3,gyro
8.91E+13,0.20525073,-0.58276546,-0.68661255,3,gyro
8.91E+13,0.52412236,-0.45937067,-0.6536258,3,gyro
8.91E+13,0.61086524,-0.37995818,-0.6719518,3,gyro
8.91E+13,0.47891834,-0.3359759,-0.6365216,3,gyro
8.91E+13,0.26511553,-0.4129449,-0.59620446,3,gyro
8.91E+13,0.14294247,-0.45937067,-0.59864795,3,gyro
8.91E+13,0.7733554,0.2565634,0.7122689,3,gyro
8.91E+13,-0.15760323,0.2443461,0.21991149,3,gyro
8.91E+13,-1.2547172,-0.47036624,-0.1001819,3,gyro
8.91E+13,-0.3408628,-0.36774087,-0.40317106,3,gyro
8.91E+13,1.3353515,1.1178834,0.1563815,3,gyro
8.91E+13,1.2266175,1.2681563,0.14538592,3,gyro
8.91E+13,0.04520403,1.2852604,-0.05375614,3,gyro
8.91E+13,-0.83077675,1.3988814,-0.04642576,3,gyro
8.91E+13,-0.63041294,1.4953982,-0.065973446,3,gyro
8.91E+13,-0.22235495,1.6749926,0.034208454,3,gyro
8.91E+13,-0.02321288,1.8081611,-0.028099801,3,gyro
8.91E+13,0.04153884,1.8887954,-0.21135938,3,gyro
8.91E+13,-0.3200934,1.8277088,-0.24312437,3,gyro
8.91E+13,-0.64751714,1.6615535,-0.24923302,3,gyro
8.91E+13,-0.893085,1.6615535,-0.31398472,3,gyro
8.91E+13,-0.453262,1.7556267,-0.34208453,3,gyro
8.91E+13,0.3200934,1.609019,-0.26267207,3,gyro
8.91E+13,0.42271876,1.3988814,-0.35918877,3,gyro
8.91E+13,0.2125811,1.2547172,-0.30298916,3,gyro
8.91E+13,-0.0842994,1.2901474,-0.27977628,3,gyro
8.91E+13,-0.6646214,1.210735,-0.15149458,3,gyro
8.91E+13,-0.6218608,0.8222246,-0.010995574,3,gyro
8.91E+13,-0.3200934,0.62796944,-0.05497787,3,gyro
8.91E+13,-0.36651915,0.61575216,0.12461651,3,gyro
8.91E+13,-0.5290093,0.5534439,0.014660766,3,gyro
8.91E+13,-0.51923543,0.43127087,0.009773844,3,gyro
8.91E+13,-0.4202753,0.3726278,0.02076942,3,gyro
8.91E+13,-0.3005457,0.26145032,-0.019547688,3,gyro
8.91E+13,-0.29565877,0.14782938,-0.015882496,3,gyro
8.91E+13,-0.36774087,0.21868975,-0.07452556,3,gyro
8.91E+13,-0.30787608,0.16615535,-0.12095132,3,gyro
8.91E+13,-0.28221974,0.11362094,-0.118507855,3,gyro
8.91E+13,-0.21380283,0.20158553,-0.12339478,3,gyro
8.91E+13,-0.065973446,0.15271631,-0.13683382,3,gyro
8.91E+13,-0.052534413,0.1685988,-0.112399206,3,gyro
8.91E+13,-0.1160644,0.17348573,-0.05497787,3,gyro
8.91E+13,-0.11728613,0.16249016,-0.07941248,3,gyro
8.91E+13,-0.20769419,0.14049901,-0.07086037,3,gyro
8.91E+13,-0.19792034,0.13927728,-0.059864793,3,gyro
8.91E+13,-0.065973446,0.1441642,-0.06963864,3,gyro
8.91E+13,-0.013439035,0.047647487,-0.02443461,3,gyro
8.91E+13,-0.20525073,0.004886922,-0.05131268,3,gyro
8.91E+13,-0.28099802,0.029321533,0.001221731,3,gyro
