t,x,y,z,a,
1.85E+14,-30.179998,11.4,13.0199995,3,mgm
1.85E+14,-30.119999,11.7,13.62,3,mgm
1.85E+14,-29.76,12.179999,14.04,3,mgm
1.85E+14,-30.24,12.24,14.16,3,mgm
1.85E+14,-29.4,13.259999,14.58,3,mgm
1.85E+14,-28.8,14.04,14.639999,3,mgm
1.85E+14,-28.74,14.099999,14.82,3,mgm
1.85E+14,-28.019999,14.639999,14.639999,3,mgm
1.85E+14,-28.08,14.46,14.88,3,mgm
1.85E+14,-27.779999,14.219999,15.66,3,mgm
1.85E+14,-27.599998,14.16,15.9,3,mgm
1.85E+14,-27.18,14.099999,16.619999,3,mgm
1.85E+14,-26.58,14.28,17.58,3,mgm
1.85E+14,-25.92,14.4,18.3,3,mgm
1.85E+14,-25.26,14.46,19.08,3,mgm
1.85E+14,-25.5,14.16,19.619999,3,mgm
1.85E+14,-25.74,13.98,19.74,3,mgm
1.85E+14,-25.8,14.4,18.6,3,mgm
1.85E+14,-26.22,14.94,17.94,3,mgm
1.85E+14,-26.099998,15.78,16.44,3,mgm
1.85E+14,-26.46,16.32,15.66,3,mgm
1.85E+14,-26.519999,16.619999,15.24,3,mgm
1.85E+14,-26.64,16.74,14.82,3,mgm
1.85E+14,-26.16,16.98,15.24,3,mgm
1.85E+14,-26.34,16.8,15.179999,3,mgm
1.85E+14,-26.699999,16.44,15.839999,3,mgm
1.85E+14,-26.22,16.5,16.08,3,mgm
1.85E+14,-25.98,16.68,16.32,3,mgm
1.85E+14,-25.68,16.68,16.619999,3,mgm
1.85E+14,-25.439999,16.859999,16.8,3,mgm
1.85E+14,-25.439999,16.98,16.5,3,mgm
1.85E+14,-26.099998,16.5,16.38,3,mgm
1.85E+14,-25.859999,16.44,16.5,3,mgm
1.85E+14,-26.279999,15.96,16.68,3,mgm
1.85E+14,-26.279999,15.12,17.58,3,mgm
1.85E+14,-25.38,14.639999,19.38,3,mgm
1.85E+14,-25.019999,13.5,21.359999,3,mgm
1.85E+14,-23.76,13.139999,23.34,3,mgm
1.85E+14,-23.16,13.2,24.9,3,mgm
1.85E+14,-22.74,14.04,24.96,3,mgm
1.85E+14,-21.779999,15.599999,23.519999,3,mgm
1.85E+14,-21.9,17.279999,21.06,3,mgm
1.85E+14,-22.32,18.9,18.72,3,mgm
1.85E+14,-22.619999,20.46,16.5,3,mgm
1.85E+14,-23.039999,21.779999,14.58,3,mgm
1.85E+14,-23.4,22.5,13.32,3,mgm
1.85E+14,-22.92,23.279999,12.36,3,mgm
1.85E+14,-22.68,23.34,11.94,3,mgm
1.85E+14,-22.14,23.58,12.42,3,mgm
1.85E+14,-21.84,23.82,12.84,3,mgm
1.85E+14,-22.08,23.4,13.0199995,3,mgm
1.85E+14,-22.439999,23.279999,12.84,3,mgm
1.85E+14,-22.859999,23.22,12.36,3,mgm
1.85E+14,-23.1,22.859999,12.54,3,mgm
1.85E+14,-22.56,23.519999,12.179999,3,mgm
1.85E+14,-22.56,23.76,11.94,3,mgm
1.85E+14,-22.5,23.76,11.58,3,mgm
1.85E+14,-22.38,24.18,9.96,3,mgm
1.85E+14,-23.1,23.64,10.0199995,3,mgm
1.85E+14,-23.34,23.16,10.139999,3,mgm
1.85E+14,-23.699999,22.439999,10.8,3,mgm
1.85E+14,-23.82,21.6,13.139999,3,mgm
1.85E+14,-23.519999,21.42,14.4,3,mgm
1.85E+14,-23.46,21,15.96,3,mgm
1.85E+14,-23.16,21,17.4,3,mgm
1.85E+14,-23.4,20.88,17.1,3,mgm
1.85E+14,-23.699999,20.64,16.08,3,mgm
1.85E+14,-24.24,20.76,14.28,3,mgm
1.85E+14,-24.72,21.3,11.88,3,mgm
1.85E+14,-24.96,21.72,10.139999,3,mgm
1.85E+14,-25.199999,22.14,9,3,mgm
1.85E+14,-24.539999,22.56,8.76,3,mgm
1.85E+14,-24.42,22.439999,8.82,3,mgm
1.85E+14,-23.939999,22.5,9.42,3,mgm
1.85E+14,-24,22.26,10.26,3,mgm
1.85E+14,-24.06,22.56,10.62,3,mgm
1.85E+14,-23.939999,22.38,11.099999,3,mgm
1.85E+14,-23.939999,22.5,11.34,3,mgm
1.85E+14,-22.8,23.1,11.4,3,mgm
1.85E+14,-22.859999,22.98,12.24,3,mgm
1.85E+14,-22.619999,23.4,12.78,3,mgm
1.85E+14,-22.439999,23.64,12.719999,3,mgm
1.85E+14,-23.46,22.8,13.92,3,mgm
1.85E+14,-24.18,21.96,13.559999,3,mgm
1.85E+14,-24.9,21.24,14.58,3,mgm
1.85E+14,-25.14,20.34,15.36,3,mgm
1.85E+14,-25.08,19.8,15.059999,3,mgm
1.85E+14,-24.84,19.56,15.96,3,mgm
1.85E+14,-24.06,19.5,15.719999,3,mgm
1.85E+14,-24.66,19.26,16.08,3,mgm
1.85E+14,-24.42,19.56,15.839999,3,mgm
1.85E+14,-24.48,19.8,15.179999,3,mgm
1.85E+14,-25.439999,19.68,14.639999,3,mgm
1.85E+14,-25.619999,19.68,13.32,3,mgm
1.85E+14,-25.859999,20.1,13.2,3,mgm
1.85E+14,-25.56,20.279999,12.42,3,mgm
1.85E+14,-25.56,20.34,12.179999,3,mgm
1.85E+14,-25.14,20.46,12,3,mgm
1.85E+14,-25.14,20.46,11.82,3,mgm
1.85E+14,-25.439999,20.22,12.059999,3,mgm
1.85E+14,-24.96,20.279999,12.3,3,mgm
1.85E+14,-24.66,20.22,12.78,3,mgm
1.85E+14,-24.48,20.58,12.9,3,mgm
1.85E+14,-24.06,21,12.719999,3,mgm
1.85E+14,-24.359999,21.18,12.3,3,mgm
1.85E+14,-24.6,21.539999,12.36,3,mgm
1.85E+14,-24.9,21.06,11.94,3,mgm
1.85E+14,-25.5,20.22,13.08,3,mgm
1.85E+14,-25.68,18.96,14.34,3,mgm
1.85E+14,-26.519999,17.039999,15.719999,3,mgm
1.85E+14,-27.119999,15.24,17.34,3,mgm
1.85E+14,-27.84,13.44,18.42,3,mgm
1.85E+14,-28.019999,12.42,19.38,3,mgm
1.85E+14,-28.019999,12,19.619999,3,mgm
1.85E+14,-27.9,11.82,19.56,3,mgm
1.85E+14,-27.72,12.3,19.68,3,mgm
1.85E+14,-27.72,12.84,18.72,3,mgm
1.85E+14,-27.66,13.679999,17.82,3,mgm
1.85E+14,-28.08,14.4,16.5,3,mgm
1.85E+14,-27.779999,15.42,14.5199995,3,mgm
1.85E+14,-27.96,16.199999,13.44,3,mgm
1.85E+14,-27.779999,16.74,12.3,3,mgm
1.85E+14,-26.939999,17.58,12.599999,3,mgm
1.85E+14,-26.58,17.88,13.08,3,mgm
1.85E+14,-25.5,18.3,13.92,3,mgm
1.85E+14,-25.019999,18.6,15,3,mgm
1.85E+14,-25.14,18.359999,15.48,3,mgm
1.85E+14,-24.96,18.539999,15.9,3,mgm
1.85E+14,-25.74,18.66,15.9,3,mgm
1.85E+14,-25.98,18.72,15.78,3,mgm
1.85E+14,-25.56,19.14,15.059999,3,mgm
1.85E+14,-26.039999,18.96,14.759999,3,mgm
1.85E+14,-26.22,18.359999,14.58,3,mgm
1.85E+14,-26.46,17.82,14.88,3,mgm
1.85E+14,-27.119999,16.92,15.54,3,mgm
1.85E+14,-27.06,16.32,15.96,3,mgm
1.85E+14,-26.699999,16.38,16.619999,3,mgm
1.85E+14,-26.4,16.56,17.16,3,mgm
1.85E+14,-25.199999,17.039999,17.88,3,mgm
1.85E+14,-25.08,17.279999,18.3,3,mgm
1.85E+14,-24.9,16.8,17.699999,3,mgm
1.85E+14,-24.119999,17.1,17.46,3,mgm
1.85E+14,-24.779999,16.74,17.22,3,mgm
1.85E+14,-24.119999,17.34,17.22,3,mgm
1.85E+14,-24.359999,17.94,17.16,3,mgm
1.85E+14,-24.48,18.18,16.5,3,mgm
1.85E+14,-24.9,18.66,15.9,3,mgm
1.85E+14,-25.38,18.779999,14.88,3,mgm
1.85E+14,-25.199999,19.02,15.42,3,mgm
1.85E+14,-25.199999,19.199999,15.78,3,mgm
1.85E+14,-24.359999,19.439999,16.26,3,mgm
1.85E+14,-23.82,19.619999,17.34,3,mgm
1.85E+14,-23.1,19.859999,17.46,3,mgm
1.85E+14,-22.98,20.16,17.88,3,mgm
1.85E+14,-22.68,20.52,17.64,3,mgm
1.85E+14,-22.199999,21.119999,17.82,3,mgm
1.85E+14,-21.96,21.3,17.94,3,mgm
1.85E+14,-20.58,22.08,17.76,3,mgm
1.85E+14,-19.74,22.439999,18.359999,3,mgm
1.85E+14,-18.779999,22.5,18.779999,3,mgm
1.85E+14,-18.24,22.32,19.619999,3,mgm
1.85E+14,-18.66,20.82,21.18,3,mgm
1.85E+14,-18.18,20.22,22.439999,3,mgm
1.85E+14,-18.119999,19.68,22.98,3,mgm
1.85E+14,-17.94,19.32,23.64,3,mgm
1.85E+14,-17.4,19.74,24.119999,3,mgm
1.85E+14,-17.279999,19.92,24.18,3,mgm
1.85E+14,-17.699999,19.74,23.82,3,mgm
1.85E+14,-17.52,20.22,23.22,3,mgm
1.85E+14,-17.94,20.4,22.08,3,mgm
1.85E+14,-18.119999,21.119999,21.119999,3,mgm
1.85E+14,-18.48,21.48,20.88,3,mgm
1.85E+14,-19.08,21.6,20.16,3,mgm
1.85E+14,-19.439999,21.6,20.039999,3,mgm
1.85E+14,-19.8,20.76,19.92,3,mgm
1.85E+14,-19.5,20.34,19.74,3,mgm
1.85E+14,-20.039999,19.619999,20.16,3,mgm
1.85E+14,-20.34,19.199999,20.039999,3,mgm
1.85E+14,-20.88,18.72,20.039999,3,mgm
1.85E+14,-22.14,18.119999,19.56,3,mgm
1.85E+14,-22.439999,17.88,18.84,3,mgm
1.85E+14,-23.519999,17.16,18.119999,3,mgm
1.85E+14,-24.72,16.68,17.88,3,mgm
1.85E+14,-25.08,16.44,18.6,3,mgm
1.85E+14,-25.98,15.9,18.72,3,mgm
1.85E+14,-26.699999,15.42,19.26,3,mgm
1.85E+14,-26.58,15.299999,19.56,3,mgm
1.85E+14,-26.64,15,19.56,3,mgm
1.85E+14,-26.039999,14.82,20.4,3,mgm
1.85E+14,-24.6,15.54,20.64,3,mgm
1.85E+14,-24.119999,15.36,20.76,3,mgm
1.85E+14,-23.699999,15.96,20.46,3,mgm
1.85E+14,-23.1,17.22,20.16,3,mgm
1.85E+14,-22.619999,18.359999,20.34,3,mgm
1.85E+14,-21.48,20.279999,19.619999,3,mgm
1.85E+14,-20.46,21.779999,18.779999,3,mgm
1.85E+14,-20.22,22.26,17.88,3,mgm
1.85E+14,-19.8,22.5,16.92,3,mgm
1.85E+14,-20.039999,22.08,16.98,3,mgm
1.85E+14,-20.76,21.48,17.22,3,mgm
1.85E+14,-21.48,21.06,17.279999,3,mgm
1.85E+14,-22.56,20.46,16.92,3,mgm
1.85E+14,-23.82,19.98,16.44,3,mgm
1.85E+14,-24.539999,19.56,16.08,3,mgm
1.85E+14,-24.9,19.5,15.059999,3,mgm
1.85E+14,-25.439999,19.74,14.219999,3,mgm
1.85E+14,-25.8,19.56,13.5,3,mgm
1.85E+14,-26.58,19.08,12.54,3,mgm
1.85E+14,-26.699999,18.72,11.82,3,mgm
1.85E+14,-26.88,17.94,12.96,3,mgm
1.85E+14,-27.3,17.58,13.139999,3,mgm
1.85E+14,-26.58,17.58,13.92,3,mgm
1.85E+14,-26.76,17.22,15,3,mgm
1.85E+14,-26.88,17.22,15,3,mgm
1.85E+14,-26.64,16.92,15.36,3,mgm
1.85E+14,-27.3,16.74,15.48,3,mgm
1.85E+14,-27.42,17.039999,15.24,3,mgm
1.85E+14,-27,17.52,14.46,3,mgm
1.85E+14,-26.4,18.3,13.74,3,mgm
1.85E+14,-26.16,18.72,13.0199995,3,mgm
1.85E+14,-25.859999,18.96,12.719999,3,mgm
1.85E+14,-26.22,18.6,13.08,3,mgm
1.85E+14,-26.64,18.18,13.259999,3,mgm
1.85E+14,-26.099998,18.359999,13.86,3,mgm
1.85E+14,-25.68,18.3,14.58,3,mgm
1.85E+14,-25.08,18.779999,15.12,3,mgm
1.85E+14,-24.24,19.02,15.96,3,mgm
1.85E+14,-23.22,19.8,16.8,3,mgm
1.85E+14,-23.46,19.92,16.14,3,mgm
1.85E+14,-23.519999,20.76,15.839999,3,mgm
1.85E+14,-23.22,21.3,15.78,3,mgm
1.85E+14,-22.98,22.199999,14.88,3,mgm
1.85E+14,-21.42,23.939999,13.62,3,mgm
1.85E+14,-19.56,25.56,12.48,3,mgm
1.85E+14,-16.8,27.66,11.58,3,mgm
1.85E+14,-3.84,33.48,7.02,3,mgm
1.85E+14,0.53999996,34.8,5.8799996,3,mgm
1.85E+14,3.78,34.68,5.46,3,mgm
1.85E+14,7.56,34.44,6.42,3,mgm
1.85E+14,10.559999,33.239998,7.62,3,mgm
1.85E+14,13.259999,32.579998,8.76,3,mgm
1.85E+14,15.42,31.859999,9.78,3,mgm
1.85E+14,16.92,31.74,9.12,3,mgm
1.85E+14,17.699999,31.679998,9.36,3,mgm
1.85E+14,17.76,31.199999,10.0199995,3,mgm
1.85E+14,18.24,30.72,12.179999,3,mgm
1.85E+14,18.119999,29.4,15.48,3,mgm
1.85E+14,18.42,27.66,18.06,3,mgm
1.85E+14,19.14,25.38,20.76,3,mgm
1.85E+14,20.4,23.76,21.84,3,mgm
1.85E+14,22.02,22.92,22.8,3,mgm
1.85E+14,23.64,22.859999,23.22,3,mgm
1.85E+14,24.779999,23.16,22.68,3,mgm
1.85E+14,24.24,22.68,21.9,3,mgm
1.85E+14,24.119999,22.439999,20.58,3,mgm
1.85E+14,24.359999,22.56,19.38,3,mgm
1.85E+14,24,22.439999,19.08,3,mgm
1.85E+14,-22.98,22.199999,14.88,3,mgm
1.85E+14,-21.42,23.939999,13.62,3,mgm
1.85E+14,-19.56,25.56,12.48,3,mgm
1.85E+14,-16.8,27.66,11.58,3,mgm
1.85E+14,-3.84,33.48,7.02,3,mgm
1.85E+14,0.53999996,34.8,5.8799996,3,mgm
1.85E+14,3.78,34.68,5.46,3,mgm
1.85E+14,7.56,34.44,6.42,3,mgm
1.85E+14,10.559999,33.239998,7.62,3,mgm
1.85E+14,13.259999,32.579998,8.76,3,mgm
1.85E+14,15.42,31.859999,9.78,3,mgm
1.85E+14,16.92,31.74,9.12,3,mgm
1.85E+14,17.699999,31.679998,9.36,3,mgm
1.85E+14,17.76,31.199999,10.0199995,3,mgm
1.85E+14,18.24,30.72,12.179999,3,mgm
1.85E+14,18.119999,29.4,15.48,3,mgm
1.85E+14,18.42,27.66,18.06,3,mgm
1.85E+14,19.14,25.38,20.76,3,mgm
1.85E+14,20.4,23.76,21.84,3,mgm
1.85E+14,22.02,22.92,22.8,3,mgm
1.85E+14,23.64,22.859999,23.22,3,mgm
1.85E+14,24.779999,23.16,22.68,3,mgm
1.85E+14,24.24,22.68,21.9,3,mgm
