t,x,y,z,a,
2.91E+12,4.14,1.8,-29.939999,3,mgm
2.91E+12,3.54,2.04,-29.88,3,mgm
2.91E+12,2.46,2.1599998,-29.76,3,mgm
2.91E+12,2.22,2.6399999,-30.42,3,mgm
2.91E+12,1.92,2.8799999,-30.42,3,mgm
2.91E+12,2.04,3.24,-30.779999,3,mgm
2.91E+12,2.1599998,3.84,-30.72,3,mgm
2.91E+12,1.26,3.48,-30.42,3,mgm
2.91E+12,1.3199999,3.6,-30.42,3,mgm
2.91E+12,1.1999999,3.6599998,-30.539999,3,mgm
2.91E+12,0.9,3.6599998,-30.539999,3,mgm
2.91E+12,1.38,3.9599998,-30.599998,3,mgm
2.91E+12,1.14,4.02,-30.539999,3,mgm
2.91E+12,1.02,4.08,-30.599998,3,mgm
2.91E+12,0.65999997,3.36,-31.019999,3,mgm
2.91E+12,0.53999996,2.8799999,-30.9,3,mgm
2.91E+12,0.17999999,2.46,-31.14,3,mgm
2.91E+12,0.12,2.22,-30.96,3,mgm
2.91E+12,0.65999997,2.58,-30.779999,3,mgm
2.91E+12,-0.17999999,2.82,-30.66,3,mgm
2.91E+12,0.53999996,3.4199998,-30.66,3,mgm
2.91E+12,0.06,3.24,-30.9,3,mgm
2.91E+12,-0.35999998,3.48,-31.199999,3,mgm
2.91E+12,-0.12,3.48,-31.74,3,mgm
2.91E+12,-0.9,3.1799998,-32.219997,3,mgm
2.91E+12,-1.02,3.1799998,-31.98,3,mgm
2.91E+12,-1.3199999,2.9399998,-32.219997,3,mgm
2.91E+12,-1.14,3,-32.16,3,mgm
2.91E+12,-1.38,3,-31.8,3,mgm
2.91E+12,-1.8,3.06,-31.679998,3,mgm
2.91E+12,-2.34,2.8799999,-30.96,3,mgm
2.91E+12,-3.4199998,2.34,-30.779999,3,mgm
2.91E+12,-3.24,2.7,-30.779999,3,mgm
2.91E+12,-3.06,2.6399999,-31.08,3,mgm
2.91E+12,-2.58,3.24,-31.859999,3,mgm
2.91E+12,-2.82,3.24,-31.92,3,mgm
2.91E+12,-3.72,2.82,-31.8,3,mgm
2.91E+12,-3.9599998,3,-31.92,3,mgm
2.91E+12,-4.44,2.82,-31.74,3,mgm
2.91E+12,-4.02,3.4199998,-31.439999,3,mgm
2.91E+12,-3.78,3.6599998,-31.74,3,mgm
2.91E+12,-4.68,3.4199998,-31.38,3,mgm
2.91E+12,-5.8199997,3.06,-31.32,3,mgm
2.91E+12,-6.18,2.9399998,-31.439999,3,mgm
2.91E+12,-6.7799997,2.58,-31.74,3,mgm
2.91E+12,-6.42,2.82,-32.16,3,mgm
2.91E+12,-6.24,2.76,-32.16,3,mgm
2.91E+12,-6.48,2.58,-32.16,3,mgm
2.91E+12,-6.72,2.7,-32.34,3,mgm
2.91E+12,-6.96,2.3999999,-32.64,3,mgm
2.91E+12,-5.8199997,2.82,-33.12,3,mgm
2.91E+12,-5.4,3.12,-33.719997,3,mgm
2.91E+12,-4.92,3.54,-33.84,3,mgm
2.91E+12,-4.2599998,3.78,-33.42,3,mgm
2.91E+12,-4.2599998,3.6,-33.36,3,mgm
2.91E+12,-3.48,3.6,-33.239998,3,mgm
2.91E+12,-1.68,4.3199997,-33.059998,3,mgm
2.91E+12,-0.42,4.5,-32.64,3,mgm
2.91E+12,1.4399999,4.62,-32.399998,3,mgm
2.91E+12,2.82,4.74,-31.679998,3,mgm
2.91E+12,3.6,4.02,-31.38,3,mgm
2.91E+12,5.04,3.8999999,-31.8,3,mgm
2.91E+12,5.7599998,3.8999999,-30.96,3,mgm
2.91E+12,6.54,3.6599998,-30.359999,3,mgm
2.91E+12,7.3199997,3.48,-29.88,3,mgm
2.91E+12,8.04,3.72,-29.22,3,mgm
2.91E+12,9.36,4.14,-29.22,3,mgm
2.91E+12,11.099999,4.7999997,-29.699999,3,mgm
2.91E+12,12.36,5.4,-29.46,3,mgm
2.91E+12,13.559999,5.7,-29.099998,3,mgm
2.91E+12,13.559999,5.58,-28.619999,3,mgm
2.91E+12,13.679999,5.3399997,-28.199999,3,mgm
2.91E+12,14.34,5.22,-27.66,3,mgm
2.91E+12,14.94,5.46,-27.3,3,mgm
2.91E+12,15.54,5.58,-27,3,mgm
2.91E+12,16.02,6,-26.64,3,mgm
2.91E+12,15.24,6.24,-26.34,3,mgm
2.91E+12,14.94,5.94,-26.58,3,mgm
2.91E+12,15.12,6.3599997,-26.88,3,mgm
2.91E+12,15.179999,6.2999997,-26.939999,3,mgm
2.91E+12,15.96,6.54,-27.66,3,mgm
2.91E+12,16.02,6.8399997,-27.66,3,mgm
2.91E+12,16.199999,6.8399997,-27.84,3,mgm
2.91E+12,16.02,7.2,-27.96,3,mgm
2.91E+12,15.66,6.8999996,-27.66,3,mgm
2.91E+12,15.299999,6.8399997,-27.539999,3,mgm
2.91E+12,15,6.7799997,-27.359999,3,mgm
2.91E+12,15,6.7799997,-27.3,3,mgm
2.91E+12,15.36,7.2,-27.48,3,mgm
2.91E+12,15.78,7.5,-27.48,3,mgm
2.91E+12,15.9,7.56,-27.48,3,mgm
2.91E+12,15.96,7.5,-26.88,3,mgm
2.91E+12,16.32,7.8599997,-26.519999,3,mgm
2.91E+12,16.199999,7.44,-26.519999,3,mgm
2.91E+12,16.32,7.74,-26.22,3,mgm
2.91E+12,16.32,7.98,-26.82,3,mgm
2.91E+12,16.199999,7.7999997,-26.88,3,mgm
2.91E+12,16.619999,8.22,-26.88,3,mgm
2.91E+12,16.619999,8.16,-26.82,3,mgm
2.91E+12,16.8,7.8599997,-26.58,3,mgm
2.91E+12,16.74,7.62,-27.06,3,mgm
2.91E+12,16.32,7.44,-26.76,3,mgm
2.91E+12,15.839999,7.14,-26.64,3,mgm
2.91E+12,15.78,7.3199997,-26.82,3,mgm
2.91E+12,15.839999,7.62,-26.64,3,mgm
2.91E+12,16.02,8.16,-26.64,3,mgm
2.91E+12,16.14,8.16,-27.06,3,mgm
2.91E+12,16.02,8.04,-26.82,3,mgm
2.91E+12,16.08,8.04,-26.76,3,mgm
2.91E+12,16.199999,7.7999997,-26.64,3,mgm
2.91E+12,16.14,7.74,-26.4,3,mgm
2.91E+12,15.96,8.04,-26.22,3,mgm
2.91E+12,16.08,8.28,-25.98,3,mgm
2.91E+12,15.96,8.4,-26.279999,3,mgm
2.91E+12,16.26,8.5199995,-26.46,3,mgm
2.91E+12,16.14,8.16,-27.24,3,mgm
2.91E+12,15.78,7.8599997,-27,3,mgm
2.91E+12,15.12,7.2599998,-26.699999,3,mgm
2.91E+12,14.639999,7.3799996,-26.519999,3,mgm
2.91E+12,14.4,7.14,-26.4,3,mgm
2.91E+12,13.92,6.96,-26.58,3,mgm
2.91E+12,13.98,6.8999996,-27.119999,3,mgm
2.91E+12,14.46,7.08,-27.24,3,mgm
2.91E+12,14.58,7.14,-27.18,3,mgm
2.91E+12,14.219999,6.8999996,-27.42,3,mgm
2.91E+12,14.34,7.3199997,-27.48,3,mgm
2.91E+12,14.28,7.3799996,-27.66,3,mgm
2.91E+12,14.16,7.68,-27.48,3,mgm
2.91E+12,14.639999,7.98,-27.539999,3,mgm
2.91E+12,14.219999,7.9199996,-27.48,3,mgm
2.91E+12,13.799999,7.62,-27.24,3,mgm
2.91E+12,13.679999,7.68,-27.9,3,mgm
2.91E+12,13.38,7.68,-27.96,3,mgm
2.91E+12,13.98,8.16,-28.14,3,mgm
2.91E+12,14.099999,8.5199995,-28.08,3,mgm
2.91E+12,14.4,9,-27.119999,3,mgm
2.91E+12,14.7,9.48,-26.76,3,mgm
2.91E+12,14.759999,9.36,-26.4,3,mgm
2.91E+12,14.759999,9.36,-26.58,3,mgm
2.91E+12,14.34,9.12,-27.48,3,mgm
2.91E+12,13.679999,8.639999,-27.3,3,mgm
2.91E+12,13.2,8.46,-27.24,3,mgm
2.91E+12,12.9,8.4,-27.119999,3,mgm
2.91E+12,13.2,8.7,-26.699999,3,mgm
2.91E+12,13.2,8.94,-27.119999,3,mgm
2.91E+12,12.3,8.94,-27.359999,3,mgm
2.91E+12,12.54,9.179999,-27.119999,3,mgm
2.91E+12,11.759999,8.82,-27.779999,3,mgm
2.91E+12,12.179999,9.3,-28.199999,3,mgm
2.91E+12,12.42,9.24,-28.38,3,mgm
2.91E+12,12,9.059999,-28.859999,3,mgm
2.91E+12,12.96,9.24,-28.859999,3,mgm
2.91E+12,12.96,9.12,-28.56,3,mgm
2.91E+12,12.78,9.48,-27.96,3,mgm
2.91E+12,12.96,9.84,-27.96,3,mgm
2.91E+12,12.42,9.78,-28.199999,3,mgm
2.91E+12,11.88,9.78,-28.26,3,mgm
2.91E+12,12.24,9.66,-28.619999,3,mgm
2.91E+12,11.94,9.36,-28.56,3,mgm
2.91E+12,11.58,9.179999,-28.5,3,mgm
2.91E+12,11.94,8.88,-28.859999,3,mgm
2.91E+12,11.759999,8.88,-29.34,3,mgm
2.91E+12,12.24,9.36,-29.16,3,mgm
2.91E+12,12.84,9.66,-28.56,3,mgm
2.91E+12,12.84,9.719999,-28.439999,3,mgm
2.91E+12,12.9,9.84,-28.26,3,mgm
2.91E+12,11.88,9.42,-28.5,3,mgm
2.91E+12,11.58,9.3,-28.439999,3,mgm
2.91E+12,10.679999,9.54,-27.779999,3,mgm
2.91E+12,10.8,9.42,-27.9,3,mgm
2.91E+12,11.34,9.48,-27.599998,3,mgm
2.91E+12,10.92,9.42,-27.9,3,mgm
2.91E+12,11.5199995,9.12,-28.08,3,mgm
2.91E+12,11.58,9.24,-28.08,3,mgm
2.91E+12,11.639999,9.36,-28.32,3,mgm
2.91E+12,11.7,9.179999,-28.019999,3,mgm
2.91E+12,11.34,9,-28.5,3,mgm
2.91E+12,11.16,9.059999,-28.199999,3,mgm
2.91E+12,10.38,8.7,-28.26,3,mgm
2.91E+12,10.44,8.82,-28.98,3,mgm
2.91E+12,10.8,8.94,-29.279999,3,mgm
2.91E+12,10.86,9.12,-29.16,3,mgm
2.91E+12,11.82,9.48,-28.98,3,mgm
2.91E+12,11.88,9.78,-28.199999,3,mgm
2.91E+12,11.82,10.08,-27.599998,3,mgm
2.91E+12,11.4,9.66,-27.72,3,mgm
2.91E+12,10.98,9.66,-27.9,3,mgm
2.91E+12,11.04,9.599999,-28.14,3,mgm
2.91E+12,10.92,9.48,-28.38,3,mgm
2.91E+12,11.04,9.9,-28.38,3,mgm
2.91E+12,11.04,9.719999,-28.56,3,mgm
2.91E+12,10.679999,9.54,-29.039999,3,mgm
2.91E+12,10.44,9.54,-29.099998,3,mgm
2.91E+12,10.38,9.599999,-29.34,3,mgm
2.91E+12,10.2,9.3,-29.279999,3,mgm
2.91E+12,10.32,9,-28.98,3,mgm
2.91E+12,10.86,9.179999,-28.619999,3,mgm
2.91E+12,10.92,8.94,-27.96,3,mgm
2.91E+12,11.5199995,9.719999,-28.199999,3,mgm
2.91E+12,11.88,10.139999,-28.199999,3,mgm
2.91E+12,11.28,9.42,-28.74,3,mgm
2.91E+12,11.639999,9.36,-29.279999,3,mgm
2.91E+12,10.86,8.58,-29.16,3,mgm
2.91E+12,10.74,8.099999,-29.16,3,mgm
2.91E+12,11.4,8.88,-28.92,3,mgm
2.91E+12,11.4,9.3,-28.92,3,mgm
2.91E+12,11.16,9.78,-29.22,3,mgm
2.91E+12,11.04,10.2,-29.22,3,mgm
2.91E+12,10.32,9.84,-29.58,3,mgm
2.91E+12,10.0199995,9.599999,-30.24,3,mgm
2.91E+12,9.96,9.84,-29.519999,3,mgm
2.91E+12,9.599999,9.48,-29.699999,3,mgm
2.91E+12,10.0199995,9.84,-29.46,3,mgm
2.91E+12,9.9,9.84,-29.039999,3,mgm
2.91E+12,10.74,10.0199995,-29.34,3,mgm
2.91E+12,10.559999,10.0199995,-29.279999,3,mgm
2.91E+12,10.0199995,9.78,-29.22,3,mgm
2.91E+12,10.0199995,9.48,-28.74,3,mgm
2.91E+12,9.3,9.36,-28.56,3,mgm
2.91E+12,9.179999,9.24,-28.199999,3,mgm
2.91E+12,8.94,8.88,-28.14,3,mgm
2.91E+12,9.12,9.3,-28.8,3,mgm
2.91E+12,9.36,9.24,-29.099998,3,mgm
2.91E+12,9.96,9.9,-29.34,3,mgm
2.91E+12,10.74,10.559999,-29.34,3,mgm
2.91E+12,10.679999,10.44,-28.859999,3,mgm
2.91E+12,10.559999,10.139999,-28.74,3,mgm
2.91E+12,10.98,10.26,-28.68,3,mgm
2.91E+12,10.74,10.26,-28.8,3,mgm
2.91E+12,10.38,10.08,-28.8,3,mgm
2.91E+12,10.8,10.559999,-28.56,3,mgm
2.91E+12,9.66,10.2,-28.5,3,mgm
2.91E+12,9.66,9.9,-28.439999,3,mgm
2.91E+12,10.74,10.5,-28.74,3,mgm
2.91E+12,10.679999,10.44,-28.92,3,mgm
2.91E+12,11.639999,10.8,-29.099998,3,mgm
2.91E+12,11.5199995,10.86,-29.099998,3,mgm
2.93E+12,13.139999,2.04,-28.859999,3,mgm
2.93E+12,13.08,2.1599998,-28.8,3,mgm
2.93E+12,12.719999,2.28,-28.68,3,mgm
2.93E+12,12.78,2.6399999,-28.439999,3,mgm
2.93E+12,12.9,2.7,-27.96,3,mgm
2.93E+12,12.78,3.06,-27.84,3,mgm
2.93E+12,13.32,3.4199998,-28.019999,3,mgm
