t,x,y,z,a,
3.33E+12,0.006108652,-0.003665192,-0.003665192,3,gyro
3.33E+12,0.004886922,0.001221731,-0.001221731,3,gyro
3.33E+12,0.021991149,-0.003665192,-0.008552114,3,gyro
3.33E+12,0.006108652,-0.002443461,-0.002443461,3,gyro
3.33E+12,0.001221731,-0.001221731,-0.001221731,3,gyro
3.33E+12,0.006108652,-0.001221731,-0.003665192,3,gyro
3.33E+12,0.009773844,-0.007330383,-0.007330383,3,gyro
3.33E+12,0.009773844,-0.008552114,-0.008552114,3,gyro
3.33E+12,0.003665192,-0.004886922,-0.002443461,3,gyro
3.33E+12,0.001221731,-0.002443461,-0.003665192,3,gyro
3.33E+12,-0.001221731,-0.001221731,-0.003665192,3,gyro
3.33E+12,0.001221731,-0.001221731,-0.003665192,3,gyro
3.33E+12,0.003665192,0,-0.001221731,3,gyro
3.33E+12,0.003665192,0,-0.001221731,3,gyro
3.33E+12,0.004886922,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.001221731,-0.001221731,-0.001221731,3,gyro
3.33E+12,-0.001221731,0.001221731,0,3,gyro
3.33E+12,0.003665192,-0.001221731,-0.003665192,3,gyro
3.33E+12,0.002443461,0,-0.003665192,3,gyro
3.33E+12,0.002443461,0.001221731,-0.001221731,3,gyro
3.33E+12,0.006108652,-0.001221731,-0.003665192,3,gyro
3.33E+12,0.007330383,-0.002443461,-0.004886922,3,gyro
3.33E+12,0.007330383,-0.002443461,-0.004886922,3,gyro
3.33E+12,0.012217305,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.012217305,-0.004886922,-0.008552114,3,gyro
3.33E+12,0.009773844,-0.003665192,-0.006108652,3,gyro
3.33E+12,0.008552114,-0.002443461,-0.003665192,3,gyro
3.33E+12,0.009773844,-0.004886922,-0.007330383,3,gyro
3.33E+12,0.009773844,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.007330383,-0.001221731,-0.003665192,3,gyro
3.33E+12,0.004886922,-0.002443461,-0.006108652,3,gyro
3.33E+12,0.006108652,0,-0.001221731,3,gyro
3.33E+12,0.010995574,-0.002443461,-0.003665192,3,gyro
3.33E+12,0.012217305,-0.006108652,-0.008552114,3,gyro
3.33E+12,0.007330383,-0.002443461,-0.004886922,3,gyro
3.33E+12,0,0.003665192,0.002443461,3,gyro
3.33E+12,0.004886922,-0.002443461,-0.003665192,3,gyro
3.33E+12,0.010995574,-0.004886922,-0.009773844,3,gyro
3.33E+12,0.007330383,-0.001221731,-0.004886922,3,gyro
3.33E+12,0.010995574,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.010995574,-0.003665192,-0.007330383,3,gyro
3.33E+12,0.012217305,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.007330383,-0.002443461,-0.003665192,3,gyro
3.33E+12,0.004886922,-0.001221731,-0.003665192,3,gyro
3.33E+12,0.007330383,0,-0.003665192,3,gyro
3.33E+12,0.013439035,-0.003665192,-0.003665192,3,gyro
3.33E+12,0.013439035,-0.002443461,-0.006108652,3,gyro
3.33E+12,0.013439035,-0.006108652,-0.008552114,3,gyro
3.33E+12,0.013439035,-0.006108652,-0.008552114,3,gyro
3.33E+12,0.010995574,-0.003665192,-0.003665192,3,gyro
3.33E+12,0.012217305,-0.006108652,-0.006108652,3,gyro
3.33E+12,0.008552114,-0.003665192,-0.006108652,3,gyro
3.33E+12,0.010995574,-0.002443461,-0.004886922,3,gyro
3.33E+12,0.012217305,-0.007330383,-0.009773844,3,gyro
3.33E+12,0.010995574,-0.004886922,-0.006108652,3,gyro
3.33E+12,0.012217305,-0.006108652,-0.008552114,3,gyro
3.33E+12,0.013439035,-0.012217305,-0.015882496,3,gyro
3.33E+12,0.006108652,-0.003665192,-0.008552114,3,gyro
3.33E+12,-0.002443461,0.003665192,0.001221731,3,gyro
3.33E+12,-0.001221731,0.001221731,-0.002443461,3,gyro
3.33E+12,0.006108652,-0.002443461,-0.007330383,3,gyro
3.33E+12,0.012217305,-0.001221731,-0.006108652,3,gyro
3.33E+12,0.007330383,0,-0.003665192,3,gyro
3.33E+12,0.003665192,0,0,3,gyro
3.33E+12,0,0.002443461,0.001221731,3,gyro
3.33E+12,0.002443461,0,-0.001221731,3,gyro
3.33E+12,0.006108652,0,-0.001221731,3,gyro
3.33E+12,0.013439035,-0.003665192,-0.003665192,3,gyro
3.33E+12,0.014660766,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.007330383,-0.001221731,-0.002443461,3,gyro
3.33E+12,0.007330383,-0.003665192,-0.006108652,3,gyro
3.33E+12,0.003665192,0,-0.001221731,3,gyro
3.33E+12,0.004886922,0.001221731,-0.001221731,3,gyro
3.33E+12,0.012217305,-0.004886922,-0.008552114,3,gyro
3.33E+12,0.012217305,-0.006108652,-0.010995574,3,gyro
3.33E+12,0.008552114,-0.002443461,-0.003665192,3,gyro
3.33E+12,0.004886922,-0.001221731,-0.001221731,3,gyro
3.33E+12,0.009773844,-0.004886922,-0.006108652,3,gyro
3.33E+12,0.009773844,-0.002443461,-0.003665192,3,gyro
3.33E+12,0.009773844,0,-0.001221731,3,gyro
3.33E+12,0.010995574,-0.002443461,-0.004886922,3,gyro
3.33E+12,0.008552114,-0.002443461,-0.006108652,3,gyro
3.33E+12,0.004886922,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.006108652,-0.003665192,-0.002443461,3,gyro
3.33E+12,0.004886922,-0.001221731,-0.002443461,3,gyro
3.33E+12,0.002443461,-0.001221731,-0.003665192,3,gyro
3.33E+12,-0.001221731,-0.001221731,-0.002443461,3,gyro
3.33E+12,-0.003665192,0.001221731,0.001221731,3,gyro
3.33E+12,0.001221731,-0.001221731,-0.002443461,3,gyro
3.33E+12,0.006108652,-0.006108652,-0.006108652,3,gyro
3.33E+12,0.009773844,-0.006108652,-0.004886922,3,gyro
3.33E+12,0.010995574,-0.006108652,-0.003665192,3,gyro
3.33E+12,0.009773844,-0.003665192,-0.002443461,3,gyro
3.33E+12,0.006108652,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.002443461,-0.001221731,-0.002443461,3,gyro
3.33E+12,0.006108652,-0.003665192,-0.003665192,3,gyro
3.33E+12,0.010995574,-0.008552114,-0.008552114,3,gyro
3.33E+12,0.007330383,-0.002443461,-0.004886922,3,gyro
3.33E+12,0.007330383,-0.004886922,-0.003665192,3,gyro
3.33E+12,0.010995574,-0.004886922,-0.004886922,3,gyro
3.33E+12,0.010995574,-0.004886922,-0.007330383,3,gyro
3.33E+12,0.010995574,-0.003665192,-0.006108652,3,gyro
3.33E+12,0.009773844,-0.004886922,-0.008552114,3,gyro
3.33E+12,0.009773844,-0.003665192,-0.007330383,3,gyro
3.33E+12,0.001221731,0.001221731,-0.001221731,3,gyro
3.33E+12,0.006108652,-0.001221731,-0.006108652,3,gyro
3.33E+12,0.007330383,-0.002443461,-0.006108652,3,gyro
3.33E+12,0.001221731,-0.001221731,-0.002443461,3,gyro
3.33E+12,-0.001221731,0.001221731,0,3,gyro
3.33E+12,0.001221731,0,-0.002443461,3,gyro
3.33E+12,0.006108652,-0.002443461,-0.004886922,3,gyro
3.33E+12,0.010995574,-0.002443461,-0.007330383,3,gyro
3.33E+12,0.013439035,-0.002443461,-0.006108652,3,gyro
3.33E+12,0.014660766,-0.004886922,-0.007330383,3,gyro
3.33E+12,0.010995574,-0.004886922,-0.009773844,3,gyro
3.33E+12,0.009773844,-0.004886922,-0.008552114,3,gyro
3.33E+12,0.004886922,-0.006108652,-0.007330383,3,gyro
3.33E+12,0.007330383,-0.004886922,-0.008552114,3,gyro
3.33E+12,0.007330383,-0.002443461,-0.006108652,3,gyro
3.33E+12,0.008552114,-0.003665192,-0.006108652,3,gyro
3.33E+12,0.010995574,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.012217305,-0.006108652,-0.008552114,3,gyro
3.33E+12,0.010995574,-0.008552114,-0.008552114,3,gyro
3.33E+12,0.009773844,-0.006108652,-0.008552114,3,gyro
3.33E+12,0.004886922,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.004886922,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.008552114,-0.003665192,-0.002443461,3,gyro
3.33E+12,0.008552114,-0.002443461,-0.002443461,3,gyro
3.33E+12,0.004886922,-0.002443461,-0.002443461,3,gyro
3.33E+12,0.004886922,-0.004886922,-0.003665192,3,gyro
3.33E+12,0.009773844,-0.002443461,-0.006108652,3,gyro
3.33E+12,0.009773844,-0.002443461,-0.006108652,3,gyro
3.33E+12,0.009773844,-0.001221731,-0.003665192,3,gyro
3.33E+12,0.009773844,-0.003665192,-0.003665192,3,gyro
3.33E+12,0.008552114,-0.002443461,-0.002443461,3,gyro
3.33E+12,0.007330383,-0.002443461,-0.001221731,3,gyro
3.33E+12,0.009773844,-0.003665192,-0.003665192,3,gyro
3.33E+12,0.009773844,-0.003665192,-0.003665192,3,gyro
3.33E+12,0.009773844,-0.002443461,-0.003665192,3,gyro
3.33E+12,0.010995574,-0.004886922,-0.004886922,3,gyro
3.33E+12,0.012217305,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.012217305,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.008552114,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.008552114,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.008552114,-0.004886922,-0.003665192,3,gyro
3.33E+12,0.009773844,-0.002443461,-0.002443461,3,gyro
3.33E+12,0.007330383,-0.001221731,-0.003665192,3,gyro
3.33E+12,0.007330383,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.009773844,-0.002443461,-0.006108652,3,gyro
3.33E+12,0.010995574,-0.003665192,-0.007330383,3,gyro
3.33E+12,0.008552114,-0.003665192,-0.006108652,3,gyro
3.33E+12,0.003665192,-0.001221731,-0.006108652,3,gyro
3.33E+12,0.001221731,-0.002443461,-0.004886922,3,gyro
3.33E+12,0.001221731,-0.002443461,-0.002443461,3,gyro
3.33E+12,0.003665192,-0.001221731,-0.002443461,3,gyro
3.33E+12,0.007330383,-0.002443461,-0.004886922,3,gyro
3.33E+12,0.006108652,-0.002443461,-0.003665192,3,gyro
3.33E+12,-0.001221731,0.001221731,0.001221731,3,gyro
3.33E+12,0,0.001221731,0.001221731,3,gyro
3.33E+12,0.001221731,-0.001221731,-0.001221731,3,gyro
3.33E+12,0.007330383,-0.002443461,-0.001221731,3,gyro
3.33E+12,0.007330383,-0.002443461,0,3,gyro
3.33E+12,0.008552114,-0.002443461,-0.001221731,3,gyro
3.33E+12,0.008552114,-0.003665192,-0.003665192,3,gyro
3.35E+12,0.008552114,-0.002443461,-0.003665192,3,gyro
3.35E+12,0.11484267,-0.45937067,0.25534168,3,gyro
3.35E+12,0.17592919,-0.68783426,0.21746802,3,gyro
3.35E+12,0.3115413,-1.0103711,0.14905111,3,gyro
3.35E+12,0.5644395,-1.3304645,0.065973446,3,gyro
3.35E+12,0.90041536,-1.5247196,0.036651913,3,gyro
3.35E+12,1.070236,-1.4844025,0.111177474,3,gyro
3.35E+12,1.0128145,-1.2681563,0.28099802,3,gyro
3.35E+12,0.82833326,-1.0128145,0.4129449,3,gyro
3.35E+12,0.6096435,-0.81122905,0.46181414,3,gyro
3.35E+12,0.4801401,-0.68294734,0.47891834,3,gyro
3.35E+12,0.38362336,-0.55833083,0.48258355,3,gyro
3.35E+12,0.31398472,-0.43493605,0.5045747,3,gyro
3.35E+12,0.16737708,-0.3005457,0.54367006,3,gyro
3.35E+12,0.057421334,-0.204029,0.5815437,3,gyro
3.35E+12,0.036651913,-0.16126843,0.6218608,3,gyro
3.35E+12,0.018325957,-0.09040806,0.6939429,3,gyro
3.35E+12,-0.04642576,-0.014660766,0.7733554,3,gyro
3.35E+12,-0.13927728,0.010995574,0.8185594,3,gyro
3.35E+12,-0.118507855,-0.05131268,0.8173377,3,gyro
3.35E+12,-0.06963864,-0.13072516,0.784351,3,gyro
3.35E+12,0.006108652,-0.24556783,0.75136423,3,gyro
3.35E+12,0.1001819,-0.3567453,0.7611381,3,gyro
t,bpm,a,,,
3.29E+12,112,-1,hrt,,
3.30E+12,112,-1,hrt,,
3.30E+12,112,-1,hrt,,
3.30E+12,112,-1,hrt,,
3.30E+12,112,-1,hrt,,
3.30E+12,112,-1,hrt,,
3.30E+12,112,-1,hrt,,
3.30E+12,112,-1,hrt,,
3.30E+12,112,-1,hrt,,
3.30E+12,112,-1,hrt,,
3.30E+12,112,3,hrt,,
3.31E+12,112,3,hrt,,
3.31E+12,112,3,hrt,,
3.31E+12,112,3,hrt,,
3.31E+12,112,3,hrt,,
3.31E+12,111,3,hrt,,
3.31E+12,111,3,hrt,,
3.31E+12,110,3,hrt,,
3.31E+12,109,3,hrt,,
3.31E+12,109,3,hrt,,
3.31E+12,108,3,hrt,,
3.32E+12,107,3,hrt,,
3.32E+12,107,3,hrt,,
3.32E+12,106,3,hrt,,
3.32E+12,106,3,hrt,,
3.32E+12,107,3,hrt,,
3.32E+12,107,3,hrt,,
3.32E+12,108,3,hrt,,
3.32E+12,108,-1,hrt,,
3.32E+12,108,-1,hrt,,
3.32E+12,108,-1,hrt,,
3.33E+12,108,-1,hrt,,
3.33E+12,133,3,hrt,,
3.33E+12,132,3,hrt,,
3.33E+12,132,3,hrt,,
3.33E+12,130,3,hrt,,
t,x,y,z,a,
3.32E+12,11.82,2.7,-27.06,3,mgm
3.32E+12,6.72,3.12,-27.779999,3,mgm
3.32E+12,2.76,4.5,-28.619999,3,mgm
3.32E+12,-1.9799999,5.4,-29.46,3,mgm
3.32E+12,-7.3799996,6,-29.88,3,mgm
3.32E+12,-7.62,6.06,-30.3,3,mgm
3.32E+12,-8.5199995,5.58,-30.42,3,mgm
3.32E+12,-9.059999,5.22,-30.06,3,mgm
3.32E+12,-9.42,5.1,-30.48,3,mgm
3.32E+12,-9.96,4.62,-30.599998,3,mgm
3.32E+12,-10.08,4.2,-30.9,3,mgm
3.32E+12,-10.62,3.78,-31.08,3,mgm
3.32E+12,-10.679999,3.24,-31.5,3,mgm
3.32E+12,-11.04,2.9399998,-31.439999,3,mgm
3.32E+12,-12,2.58,-31.019999,3,mgm
3.32E+12,-12.9,1.92,-31.26,3,mgm
3.32E+12,-12.96,1.74,-31.019999,3,mgm
3.32E+12,-13.259999,1.38,-31.199999,3,mgm
3.32E+12,-13.5,0.9,-31.679998,3,mgm
3.32E+12,-13.679999,0.65999997,-31.859999,3,mgm
3.32E+12,-15,0.29999998,-31.74,3,mgm
3.32E+12,-14.94,-0.24,-31.679998,3,mgm
3.32E+12,-15.12,-0.17999999,-31.679998,3,mgm
3.32E+12,-14.88,-0.17999999,-31.56,3,mgm
3.32E+12,-15.179999,-0.78,-31.439999,3,mgm
3.32E+12,-16.14,-1.14,-31.26,3,mgm
3.32E+12,-16.56,-1.68,-31.38,3,mgm
3.32E+12,-17.34,-2.28,-31.08,3,mgm
3.32E+12,-17.1,-2.3999999,-31.32,3,mgm
3.32E+12,-17.16,-2.46,-31.439999,3,mgm
3.32E+12,-17.16,-2.52,-31.74,3,mgm
3.32E+12,-16.8,-2.28,-32.28,3,mgm
3.32E+12,-17.22,-2.22,-32.76,3,mgm
3.32E+12,-18.359999,-2.9399998,-33,3,mgm
3.32E+12,-19.32,-2.6399999,-32.46,3,mgm
3.32E+12,-20.4,-2.7,-32.1,3,mgm
3.32E+12,-20.76,-2.8799999,-31.619999,3,mgm
3.32E+12,-20.34,-2.1599998,-31.56,3,mgm
3.32E+12,-20.279999,-2.3999999,-32.04,3,mgm
3.32E+12,-19.74,-2.1599998,-31.92,3,mgm
3.32E+12,-19.38,-1.4399999,-32.34,3,mgm
3.32E+12,-19.439999,-0.96,-31.98,3,mgm
3.32E+12,-19.98,-0.65999997,-31.74,3,mgm
3.32E+12,-20.16,-0.53999996,-31.8,3,mgm
3.32E+12,-20.16,-0.17999999,-31.679998,3,mgm
3.32E+12,-20.1,0.06,-31.56,3,mgm
3.32E+12,-19.8,0.48,-31.14,3,mgm
3.32E+12,-20.4,0.71999997,-31.08,3,mgm
3.32E+12,-20.22,1.5,-31.08,3,mgm
3.32E+12,-20.279999,1.74,-30.779999,3,mgm
3.32E+12,-20.46,1.92,-31.14,3,mgm
3.32E+12,-20.4,2.52,-31.08,3,mgm
3.32E+12,-21.119999,2.58,-30.359999,3,mgm
3.32E+12,-21.779999,3.06,-30.96,3,mgm
3.32E+12,-21.72,4.08,-30.42,3,mgm
3.32E+12,-21.96,4.68,-30.599998,3,mgm
3.32E+12,-21.48,4.92,-31.14,3,mgm
3.32E+12,-20.939999,5.64,-31.32,3,mgm
3.32E+12,-20.58,5.7599998,-31.679998,3,mgm
3.32E+12,-20.039999,5.64,-31.619999,3,mgm
3.32E+12,-20.4,5.52,-31.679998,3,mgm
3.32E+12,-20.1,5.1,-31.5,3,mgm
3.32E+12,-20.4,4.7999997,-31.08,3,mgm
3.32E+12,-20.4,4.08,-30.96,3,mgm
3.32E+12,-20.64,3.4199998,-30.96,3,mgm
3.32E+12,-21.3,2.6399999,-30.96,3,mgm
3.32E+12,-21.6,2.46,-31.32,3,mgm
3.32E+12,-21.779999,2.76,-31.019999,3,mgm
3.32E+12,-21.96,2.76,-30.599998,3,mgm
3.32E+12,-22.199999,2.82,-30.359999,3,mgm
3.32E+12,-22.02,2.7,-30.48,3,mgm
3.32E+12,-22.26,2.46,-30.96,3,mgm
3.32E+12,-22.26,2.58,-30.779999,3,mgm
3.32E+12,-22.08,3.24,-30.42,3,mgm
3.32E+12,-22.26,2.82,-30.06,3,mgm
3.32E+12,-22.199999,2.9399998,-29.82,3,mgm
3.32E+12,-22.199999,3,-30.42,3,mgm
3.32E+12,-22.5,2.58,-30.779999,3,mgm
3.32E+12,-22.38,3.06,-30.9,3,mgm
3.32E+12,-22.68,2.7,-30.779999,3,mgm
3.32E+12,-22.74,2.34,-30.66,3,mgm
3.32E+12,-22.26,2.1,-30.9,3,mgm
3.32E+12,-22.859999,1.4399999,-30.84,3,mgm
3.32E+12,-22.56,1.26,-30.599998,3,mgm
3.32E+12,-22.74,1.14,-30.539999,3,mgm
3.32E+12,-22.92,0.96,-29.82,3,mgm
3.32E+12,-22.38,1.02,-30.179998,3,mgm
3.32E+12,-22.859999,0.59999996,-30.48,3,mgm
3.32E+12,-22.619999,0.35999998,-30.42,3,mgm
3.32E+12,-23.1,-0.42,-30.84,3,mgm
3.32E+12,-23.1,-1.02,-30.48,3,mgm
3.32E+12,-22.74,-1.5,-30.72,3,mgm
3.32E+12,-23.1,-1.74,-30.119999,3,mgm
3.32E+12,-22.859999,-1.8,-30.119999,3,mgm
3.32E+12,-23.939999,-1.8,-29.519999,3,mgm
3.32E+12,-23.82,-1.56,-29.279999,3,mgm
3.32E+12,-23.82,-1.68,-29.4,3,mgm
3.32E+12,-23.939999,-1.86,-28.98,3,mgm
3.32E+12,-23.939999,-2.1,-28.98,3,mgm
3.32E+12,-24.359999,-1.74,-28.439999,3,mgm
3.32E+12,-25.019999,-1.92,-28.32,3,mgm
3.32E+12,-25.56,-2.04,-28.14,3,mgm
3.32E+12,-25.98,-2.46,-27.96,3,mgm
3.32E+12,-26.4,-3.12,-27.84,3,mgm
3.32E+12,-26.519999,-3.36,-27.779999,3,mgm
3.32E+12,-26.22,-3.3,-27.599998,3,mgm
3.32E+12,-25.68,-2.9399998,-27.42,3,mgm
3.32E+12,-26.16,-3.36,-27.18,3,mgm
3.32E+12,-26.64,-3.72,-27.3,3,mgm
3.32E+12,-26.88,-4.2,-27.3,3,mgm
3.32E+12,-26.76,-4.44,-27.539999,3,mgm
3.32E+12,-26.76,-4.3199997,-27.72,3,mgm
3.32E+12,-26.16,-4.14,-27.48,3,mgm
3.32E+12,-25.98,-4.02,-27.539999,3,mgm
3.32E+12,-26.039999,-4.08,-27.3,3,mgm
3.32E+12,-26.16,-4.08,-27.779999,3,mgm
3.32E+12,-26.099998,-3.6599998,-27.779999,3,mgm
3.32E+12,-26.58,-3.8999999,-27.599998,3,mgm
3.32E+12,-26.64,-3.84,-27.3,3,mgm
3.32E+12,-26.699999,-4.5,-26.76,3,mgm
3.32E+12,-26.88,-5.3399997,-26.699999,3,mgm
3.32E+12,-26.76,-5.58,-26.34,3,mgm
3.32E+12,-27.539999,-6.42,-26.4,3,mgm
3.32E+12,-27.539999,-6.48,-26.16,3,mgm
3.32E+12,-28.38,-7.3799996,-26.099998,3,mgm
3.32E+12,-28.199999,-7.02,-26.039999,3,mgm
3.32E+12,-28.08,-6.72,-25.439999,3,mgm
3.32E+12,-28.199999,-6.48,-24.84,3,mgm
3.32E+12,-27.779999,-5.8799996,-24.779999,3,mgm
3.32E+12,-28.199999,-6,-25.08,3,mgm
3.32E+12,-27.9,-5.52,-25.14,3,mgm
3.32E+12,-28.08,-4.92,-25.32,3,mgm
3.32E+12,-27.72,-3.84,-25.32,3,mgm
3.32E+12,-27.84,-2.76,-25.019999,3,mgm
3.32E+12,-27.539999,-1.56,-25.32,3,mgm
3.32E+12,-27,-0.65999997,-25.32,3,mgm
3.32E+12,-27.359999,0.06,-25.32,3,mgm
3.32E+12,-26.64,1.0799999,-25.56,3,mgm
3.32E+12,-26.58,1.68,-25.68,3,mgm
3.32E+12,-26.099998,2.76,-26.16,3,mgm
3.32E+12,-25.08,4.08,-26.4,3,mgm
3.32E+12,-24.72,5.22,-26.039999,3,mgm
3.32E+12,-24.48,6.6,-25.38,3,mgm
3.32E+12,-24.06,7.68,-25.26,3,mgm
3.32E+12,-23.4,8.28,-25.14,3,mgm
3.32E+12,-22.38,8.7,-26.22,3,mgm
3.32E+12,-21.18,9,-27.72,3,mgm
3.32E+12,-20.22,8.94,-28.56,3,mgm
3.32E+12,-19.32,9.179999,-29.519999,3,mgm
3.32E+12,-18.539999,9.48,-29.64,3,mgm
3.32E+12,-17.699999,9.36,-29.88,3,mgm
3.32E+12,-16.98,10.0199995,-30.06,3,mgm
3.32E+12,-16.32,9.84,-30.3,3,mgm
3.32E+12,-15.299999,9.96,-31.019999,3,mgm
3.32E+12,-14.94,9.84,-31.5,3,mgm
3.32E+12,-14.099999,9.54,-32.52,3,mgm
3.32E+12,-12.9,9.9,-33.3,3,mgm
3.32E+12,-12.3,9.719999,-33.96,3,mgm
3.32E+12,-10.44,10.32,-34.92,3,mgm
3.32E+12,-9.179999,10.44,-34.8,3,mgm
3.32E+12,-7.9199996,10.8,-34.739998,3,mgm
3.32E+12,-7.14,10.74,-34.92,3,mgm
3.32E+12,-7.3199997,10.32,-35.399998,3,mgm
3.32E+12,-6.12,10.98,-35.94,3,mgm
3.32E+12,-5.8199997,11.759999,-36.42,3,mgm
3.32E+12,-5.7,12.24,-36.6,3,mgm
3.32E+12,-5.04,13.5,-36.059998,3,mgm
3.32E+12,-4.8599997,13.679999,-35.64,3,mgm
3.32E+12,-4.62,13.44,-35.82,3,mgm
3.32E+12,-3.84,13.98,-35.46,3,mgm
3.32E+12,-4.08,13.74,-35.94,3,mgm
3.32E+12,-4.68,13.86,-36.42,3,mgm
3.32E+12,-5.16,14.639999,-35.579998,3,mgm
3.32E+12,-5.3399997,15.179999,-35.64,3,mgm
3.32E+12,-5.16,16.08,-35.1,3,mgm
3.32E+12,-5.3399997,17.16,-34.2,3,mgm
3.32E+12,-5.16,17.88,-34.14,3,mgm
3.32E+12,-5.46,18.84,-33.6,3,mgm
3.32E+12,-5.4,19.38,-33.059998,3,mgm
3.32E+12,-5.1,19.859999,-33.719997,3,mgm
3.32E+12,-5.52,19.98,-33.18,3,mgm
3.32E+12,-5.4,20.16,-33.18,3,mgm
3.32E+12,-5.1,20.699999,-33.36,3,mgm
3.32E+12,-4.7999997,21.06,-32.46,3,mgm
3.32E+12,-4.74,21.3,-32.76,3,mgm
3.32E+12,-5.2799997,21.3,-32.1,3,mgm
3.32E+12,-6.54,21.24,-31.56,3,mgm
3.32E+12,-7.08,21.3,-31.74,3,mgm
3.32E+12,-7.44,21.539999,-31.56,3,mgm
3.32E+12,-7.5,21.96,-31.56,3,mgm
3.32E+12,-7.44,22.32,-31.5,3,mgm
3.32E+12,-8.04,22.439999,-31.619999,3,mgm
3.32E+12,-8.46,22.26,-31.679998,3,mgm
3.32E+12,-9.24,21.96,-32.1,3,mgm
3.32E+12,-10.2,21.72,-32.1,3,mgm
3.32E+12,-10.8,21.66,-31.74,3,mgm
3.32E+12,-11.34,21.96,-31.679998,3,mgm
3.32E+12,-11.88,22.14,-31.199999,3,mgm
3.32E+12,-11.7,22.56,-30.96,3,mgm
3.32E+12,-12.059999,22.5,-31.14,3,mgm
3.32E+12,-12.42,22.5,-30.599998,3,mgm
3.32E+12,-13.08,22.32,-30.42,3,mgm
3.32E+12,-13.74,22.199999,-30.179998,3,mgm
3.32E+12,-14.28,22.08,-30.119999,3,mgm
3.32E+12,-14.46,22.08,-30.42,3,mgm
3.32E+12,-14.219999,22.5,-30.3,3,mgm
3.32E+12,-14.34,22.5,-30.66,3,mgm
3.32E+12,-14.5199995,22.38,-30.539999,3,mgm
3.32E+12,-14.16,22.8,-30.42,3,mgm
3.32E+12,-14.34,22.56,-30.66,3,mgm
3.32E+12,-14.099999,22.619999,-30.42,3,mgm
3.32E+12,-13.98,22.859999,-30.24,3,mgm
3.32E+12,-14.34,22.56,-30.179998,3,mgm
3.32E+12,-14.4,22.92,-29.519999,3,mgm
3.32E+12,-15.059999,22.68,-29.4,3,mgm
3.32E+12,-15.719999,22.5,-29.34,3,mgm
3.32E+12,-15.96,22.5,-29.88,3,mgm
3.32E+12,-15.96,22.32,-30.66,3,mgm
3.32E+12,-15.299999,22.5,-31.08,3,mgm
3.32E+12,-15.24,22.38,-31.439999,3,mgm
3.32E+12,-15.24,22.619999,-30.84,3,mgm
3.32E+12,-15.059999,22.32,-30.42,3,mgm
3.32E+12,-15.599999,22.14,-30.48,3,mgm
3.32E+12,-14.88,22.439999,-29.88,3,mgm
3.32E+12,-14.7,22.26,-29.699999,3,mgm
3.32E+12,-14.759999,22.8,-29.519999,3,mgm
3.32E+12,-14.34,23.039999,-29.16,3,mgm
3.32E+12,-14.34,22.74,-29.519999,3,mgm
3.32E+12,-14.4,22.26,-29.82,3,mgm
3.32E+12,-14.7,21.96,-30,3,mgm
3.32E+12,-14.46,22.14,-30.179998,3,mgm
3.32E+12,-14.4,22.5,-30.48,3,mgm
3.32E+12,-14.16,22.92,-30.179998,3,mgm
3.32E+12,-14.04,23.16,-30.42,3,mgm
3.32E+12,-14.04,23.1,-30.359999,3,mgm
3.32E+12,-14.28,22.98,-29.939999,3,mgm
3.32E+12,-14.46,22.74,-30.24,3,mgm
3.32E+12,-14.4,22.859999,-30.48,3,mgm
3.32E+12,-14.46,22.74,-30.3,3,mgm
3.32E+12,-14.28,22.5,-30.539999,3,mgm
3.32E+12,-14.219999,22.8,-30.599998,3,mgm
3.32E+12,-14.639999,22.08,-30.179998,3,mgm
3.32E+12,-14.7,21.96,-30.66,3,mgm
3.32E+12,-15.12,22.08,-30.3,3,mgm
3.32E+12,-14.5199995,22.38,-30,3,mgm
3.32E+12,-14.219999,22.74,-30.539999,3,mgm
3.32E+12,-14.46,22.619999,-30.599998,3,mgm
3.32E+12,-13.74,22.74,-30.84,3,mgm
3.32E+12,-14.5199995,22.26,-31.019999,3,mgm
3.32E+12,-14.82,22.26,-31.14,3,mgm
3.32E+12,-14.639999,22.26,-30.96,3,mgm
3.32E+12,-15.599999,21.96,-31.019999,3,mgm
3.32E+12,-15.599999,22.14,-31.08,3,mgm
3.32E+12,-15.12,22.26,-30.9,3,mgm
3.32E+12,-15,22.619999,-30.72,3,mgm
3.32E+12,-14.5199995,22.98,-30.42,3,mgm
3.32E+12,-14.5199995,22.38,-30.96,3,mgm
3.32E+12,-14.82,22.38,-30.96,3,mgm
