t,x,y,z,a,
7.57E+12,-1.1349876,-0.18081611,-0.53878313,3,gyro
7.57E+12,-0.91751957,-0.11728613,-0.64873886,3,gyro
7.57E+12,-0.6951646,-0.080634214,-0.7293731,3,gyro
7.57E+12,-0.41538838,-0.035430185,-0.7672467,3,gyro
7.57E+12,-0.103847094,0.096516706,-0.7819075,3,gyro
7.57E+12,0.18325958,0.36651915,-0.8002335,3,gyro
7.57E+12,0.52412236,0.75747293,-0.86132,3,gyro
7.57E+12,1.110553,1.3035865,-1.0983357,3,gyro
7.57E+12,1.9963076,2.261423,-1.491733,3,gyro
7.57E+12,2.6364944,2.8539624,-1.7214183,3,gyro
7.57E+12,2.1184807,0.1001819,-0.08674286,3,gyro
7.57E+12,1.2938126,-1.6102408,0.86620694,3,gyro
7.57E+12,0.41905355,-0.6426302,0.17592919,3,gyro
7.57E+12,-0.28221974,0.5571091,-0.6585127,3,gyro
7.57E+12,-0.8063421,1.2596041,-1.1239921,3,gyro
7.57E+12,-1.1643091,1.2705997,-1.065349,3,gyro
7.57E+12,-1.2168436,0.6805039,-0.60231316,3,gyro
7.57E+12,-1.0592403,0.25167647,-0.15271631,3,gyro
7.57E+12,-0.93951076,0.2321288,0.14294247,3,gyro
7.57E+12,-0.9651671,0.24923302,0.37384954,3,gyro
7.57E+12,-1.1643091,0.1441642,0.54244834,3,gyro
7.57E+12,-1.3622295,-0.040317107,0.6731735,3,gyro
7.57E+12,-1.4306464,-0.25900686,0.829555,3,gyro
7.57E+12,-1.2791518,-0.52290064,0.93462384,3,gyro
7.57E+12,-0.8735373,-0.7867944,0.84299403,3,gyro
7.57E+12,-0.23701571,-1.0030408,0.47891834,3,gyro
7.57E+12,0.408058,-1.0946705,-0.07696902,3,gyro
7.57E+12,0.8588765,-0.93462384,-0.5180137,3,gyro
7.57E+12,0.9810496,-0.4728097,-0.47525316,3,gyro
7.57E+12,0.81000733,0.12583824,0.052534413,3,gyro
7.57E+12,0.48747048,0.48991394,0.5656612,3,gyro
7.57E+12,0.172264,0.5204572,0.74281216,3,gyro
7.57E+12,-0.042760566,0.38606682,0.7293731,3,gyro
7.57E+12,-0.119729586,0.23823744,0.72326446,3,gyro
7.57E+12,-0.0842994,0.105068825,0.77579886,3,gyro
7.57E+12,-0.015882496,-0.07696902,0.86132,3,gyro
7.57E+12,-0.015882496,-0.07696902,0.86132,3,gyro
7.57E+12,-0.07941248,-0.59498274,1.0054842,3,gyro
7.57E+12,-0.07941248,-0.59498274,1.0054842,3,gyro
7.57E+12,-0.39950588,-0.99204516,0.9138544,3,gyro
7.57E+12,-0.39950588,-0.99204516,0.9138544,3,gyro
7.57E+12,-0.5375614,-1.0421361,0.7293731,3,gyro
7.57E+12,-0.61941737,-0.9859365,0.50701815,3,gyro
7.57E+12,-0.65118235,-0.81245077,0.31031954,3,gyro
7.57E+12,-0.6401868,-0.5546656,0.17959438,3,gyro
7.57E+12,-0.59864795,-0.30298916,0.07941248,3,gyro
7.57E+12,-0.5534439,-0.16371189,-0.019547688,3,gyro
7.57E+12,-0.5717699,-0.12705997,-0.103847094,3,gyro
7.57E+12,-0.6133087,-0.12583824,-0.16249016,3,gyro
7.57E+12,-0.5363397,-0.16371189,-0.26145032,3,gyro
7.57E+12,-0.5363397,-0.16371189,-0.26145032,3,gyro
7.57E+12,-0.44837508,-0.1160644,-0.3371976,3,gyro
7.57E+12,-0.39584067,0.09773844,-0.39095375,3,gyro
7.57E+12,-0.29443705,0.5009095,-0.3652974,3,gyro
7.57E+12,0.02687807,0.9663888,-0.2602286,3,gyro
7.57E+12,0.675617,1.3878858,-0.22724187,3,gyro
7.57E+12,1.5589281,2.0769417,-0.47769663,3,gyro
7.57E+12,2.2479842,3.0066788,-0.8185594,3,gyro
7.57E+12,1.9620992,0.8381071,-0.1160644,3,gyro
7.57E+12,1.1630874,-1.7935003,1.1838568,3,gyro
7.57E+12,0.3323107,-0.8344419,0.90285885,3,gyro
7.57E+12,-0.25778514,0.643852,0.013439035,3,gyro
7.57E+12,-0.55955255,1.4831808,-0.79412484,3,gyro
7.57E+12,-0.6426302,1.5406022,-0.9981538,3,gyro
7.57E+12,-0.50701815,0.8503244,-0.5729916,3,gyro
7.57E+12,-0.33841935,0.41783184,-0.1881465,3,gyro
7.57E+12,-0.32620203,0.50823987,-0.018325957,3,gyro
7.57E+12,-0.4654793,0.61575216,0.14905111,3,gyro
7.57E+12,-0.73426,0.5375614,0.30665436,3,gyro
7.57E+12,-0.956615,0.37384954,0.408058,3,gyro
7.57E+12,-1.0543534,0.2284636,0.47036624,3,gyro
7.57E+12,-0.95905846,0.08674286,0.52412236,3,gyro
7.57E+12,-0.6743952,-0.07086037,0.5338962,3,gyro
7.57E+12,-0.23579398,-0.23457226,0.43860126,3,gyro
7.57E+12,0.26389378,-0.41172317,0.18936823,3,gyro
7.57E+12,0.66950834,-0.55833083,-0.20769419,3,gyro
7.57E+12,0.8686504,-0.5534439,-0.61453044,3,gyro
7.57E+12,0.8332202,-0.23823744,-0.7733554,3,gyro
7.57E+12,0.64996064,0.28221974,-0.5717699,3,gyro
7.57E+12,0.46181414,0.7012733,-0.23457226,3,gyro
7.57E+12,0.35918877,0.8063421,-0.05131268,3,gyro
7.57E+12,0.3555236,0.6389651,-0.03176499,3,gyro
7.57E+12,0.40317106,0.39584067,-0.028099801,3,gyro
7.57E+12,0.4605924,0.19058995,0.029321533,3,gyro
7.57E+12,0.49357912,-0.003665192,0.12217305,3,gyro
7.57E+12,0.49480084,-0.23090707,0.20525073,3,gyro
7.57E+12,0.4447099,-0.4569272,0.25900686,3,gyro
7.57E+12,0.3652974,-0.63285637,0.28221974,3,gyro
7.57E+12,0.29565877,-0.7147123,0.28099802,3,gyro
7.57E+12,0.29565877,-0.7147123,0.2406809,3,gyro
7.57E+12,0.36774087,-0.66950834,0.14782938,3,gyro
7.57E+12,0.49357912,-0.61941737,0.02076942,3,gyro
7.57E+12,0.59131753,-0.5876524,-0.112399206,3,gyro
7.57E+12,0.59864795,-0.57910025,-0.22235495,3,gyro
7.57E+12,0.49968776,-0.57543504,-0.29810223,3,gyro
7.57E+12,0.33108896,-0.5656612,-0.3481932,3,gyro
7.57E+12,0.15027285,-0.5375614,-0.3921755,3,gyro
7.57E+12,0.004886922,-0.47647488,-0.45081854,3,gyro
7.57E+12,-0.080634214,-0.34208453,-0.5021312,3,gyro
7.57E+12,-0.112399206,-0.080634214,-0.50701815,3,gyro
7.57E+12,-0.07696902,0.22113322,-0.4728097,3,gyro
7.57E+12,0.09896017,0.37995818,-0.47647488,3,gyro
7.57E+12,0.42149702,0.5290093,-0.6389651,3,gyro
7.57E+12,0.8393288,1.1154399,-0.9639453,3,gyro
7.57E+12,1.0763446,2.0781636,-1.2302825,3,gyro
7.57E+12,0.5522222,0.9077458,-0.97005403,3,gyro
7.57E+12,-0.17715092,-1.9706513,0.26389378,3,gyro
7.57E+12,-0.7415904,-1.5564847,0.2443461,3,gyro
7.57E+12,-1.0250319,-0.081855945,-0.44593164,3,gyro
7.57E+12,-1.0567969,0.6768387,-0.9260717,3,gyro
7.57E+12,-1.0543534,0.6230826,-0.95539325,3,gyro
7.57E+12,-1.0164797,0.17837265,-0.643852,3,gyro
7.57E+12,-0.9456194,0.019547688,-0.37384954,3,gyro
7.57E+12,-0.8393288,0.19792034,-0.18203785,3,gyro
7.57E+12,-0.70249504,0.3286455,0.017104227,3,gyro
7.57E+12,-0.48502702,0.28099802,0.2321288,3,gyro
7.57E+12,-0.2125811,0.16493362,0.44837508,3,gyro
7.57E+12,0.043982297,0.0720821,0.6377433,3,gyro
7.57E+12,0.22113322,0.008552114,0.75869465,3,gyro
7.57E+12,0.312763,-0.080634214,0.78801614,3,gyro
7.57E+12,0.32375857,-0.2284636,0.7281514,3,gyro
7.57E+12,0.27488935,-0.4288274,0.5717699,3,gyro
7.57E+12,0.16371189,-0.6597345,0.31031954,3,gyro
7.57E+12,0,-0.8918633,-0.061086524,3,gyro
7.57E+12,-0.18936823,-1.0128145,-0.47891834,3,gyro
7.57E+12,-0.30787608,-0.7831292,-0.75502944,3,gyro
7.57E+12,-0.26145032,-0.16737708,-0.68294734,3,gyro
7.57E+12,-0.040317107,0.46914452,-0.37140608,3,gyro
7.57E+12,0.2602286,0.77213365,-0.17104226,3,gyro
7.57E+12,0.51923543,0.6817256,-0.20158553,3,gyro
7.57E+12,0.68539083,0.40317106,-0.30543262,3,gyro
7.57E+12,0.7623598,0.13927728,-0.31398472,3,gyro
7.57E+12,0.77091193,-0.073303826,-0.20158553,3,gyro
7.57E+12,0.7501425,-0.28221974,-0.030543262,3,gyro
7.57E+12,0.7367035,-0.48991394,0.12339478,3,gyro
7.57E+12,0.7415904,-0.65118235,0.2003638,3,gyro
7.57E+12,0.7330383,-0.7476991,0.1881465,3,gyro
7.57E+12,0.6914995,-0.79412484,0.10751228,3,gyro
7.57E+12,0.6059783,-0.784351,0.006108652,3,gyro
7.57E+12,0.47891834,-0.70738196,-0.089186326,3,gyro
7.57E+12,0.30176744,-0.548557,-0.1881465,3,gyro
7.57E+12,0.10140363,-0.3371976,-0.2932153,3,gyro
7.57E+12,-0.05131268,-0.15760323,-0.38728857,3,gyro
7.57E+12,-0.080634214,-0.08674286,-0.44959682,3,gyro
7.57E+12,0.021991149,-0.1160644,-0.48380527,3,gyro
7.57E+12,0.2003638,-0.1563815,-0.5180137,3,gyro
7.57E+12,0.33841935,-0.09040806,-0.5510005,3,gyro
7.57E+12,0.3726278,0.12217305,-0.54733527,3,gyro
7.57E+12,0.31764993,0.43371433,-0.48991394,3,gyro
7.57E+12,0.2773328,0.72326446,-0.40317106,3,gyro
7.57E+12,0.376293,0.9468411,-0.37751472,3,gyro
7.57E+12,0.66950834,1.3671165,-0.5522222,3,gyro
7.57E+12,1.2363913,2.1013765,-0.7098254,3,gyro
7.57E+12,1.6212363,1.7910569,-0.51923543,3,gyro
7.57E+12,1.2950343,-1.033584,0.7489208,3,gyro
7.57E+12,0.5900958,-1.7373008,1.3096951,3,gyro
7.57E+12,-0.12095132,-0.535118,0.6951646,3,gyro
7.57E+12,-0.55833083,0.4813618,-0.14538592,3,gyro
7.57E+12,-0.7648033,0.9761627,-0.67073005,3,gyro
7.57E+12,-0.8454375,1.0934488,-0.59986967,3,gyro
7.57E+12,-0.72082096,0.79412484,-0.1685988,3,gyro
7.57E+12,-0.40194935,0.3567453,0.19058995,3,gyro
7.57E+12,-0.111177474,0.172264,0.41172317,3,gyro
7.57E+12,0.04886922,0.11728613,0.5729916,3,gyro
7.57E+12,0.02321288,0.021991149,0.6914995,3,gyro
7.57E+12,-0.15882497,-0.09162979,0.77091193,3,gyro
7.57E+12,-0.4569272,-0.20158553,0.83199847,3,gyro
7.57E+12,-0.7806858,-0.26633725,0.86009824,3,gyro
7.57E+12,-0.9932669,-0.2602286,0.82344633,3,gyro
7.57E+12,-1.033584,-0.21135938,0.7257079,3,gyro
7.57E+12,-0.91996306,-0.19303341,0.61575216,3,gyro
7.57E+12,-0.7538077,-0.25411993,0.5290093,3,gyro
7.57E+12,-0.6133087,-0.39095375,0.45937067,3,gyro
7.57E+12,-0.47891834,-0.5742133,0.3885103,3,gyro
7.57E+12,-0.27488935,-0.7464773,0.2968805,3,gyro
7.57E+12,0.047647487,-0.6988298,0.19792034,3,gyro
7.57E+12,0.41416663,-0.2932153,0.18081611,3,gyro
7.57E+12,0.70005155,0.29932398,0.312763,3,gyro
7.57E+12,0.8197812,0.7122689,0.47036624,3,gyro
7.57E+12,0.77091193,0.7244862,0.51068336,3,gyro
7.57E+12,0.62796944,0.47647488,0.4642576,3,gyro
7.57E+12,0.45937067,0.19547687,0.43004912,3,gyro
7.57E+12,0.31520647,-0.029321533,0.453262,3,gyro
7.57E+12,0.1966986,-0.21380283,0.5119051,3,gyro
7.57E+12,0.096516706,-0.376293,0.54244834,3,gyro
7.57E+12,0.003665192,-0.5009095,0.49968776,3,gyro
7.57E+12,-0.080634214,-0.57910025,0.39950588,3,gyro
7.57E+12,-0.16126843,-0.6035349,0.28344148,3,gyro
7.57E+12,-0.2773328,-0.56321776,0.16737708,3,gyro
7.57E+12,-0.46181414,-0.44837508,0.030543262,3,gyro
7.57E+12,-0.69027776,-0.27855456,-0.14172074,3,gyro
7.57E+12,-0.8588765,-0.10995574,-0.3200934,3,gyro
7.57E+12,-0.89552844,0.001221731,-0.45937067,3,gyro
7.57E+12,-0.77579886,0.058643065,-0.5412266,3,gyro
7.57E+12,-0.57543504,0.14049901,-0.5742133,3,gyro
7.57E+12,-0.41905355,0.3567453,-0.57543504,3,gyro
7.57E+12,-0.30909783,0.7134906,-0.54611355,3,gyro
7.57E+12,-0.0842994,1.0445796,-0.5119051,3,gyro
7.57E+12,0.35185838,1.3487904,-0.6096435,3,gyro
7.57E+12,0.9407325,1.9315559,-0.816116,3,gyro
7.57E+12,1.2925909,2.4373524,-0.9138544,3,gyro
7.57E+12,0.77579886,0.29077184,-0.111177474,3,gyro
7.57E+12,-0.029321533,-1.7214183,0.9993755,3,gyro
7.57E+12,-0.65240407,-0.874759,0.68783426,3,gyro
7.57E+12,-0.90408057,0.29565877,-0.04642576,3,gyro
7.57E+12,-0.8723156,0.9957104,-0.6218608,3,gyro
7.57E+12,-0.7415904,1.1863003,-0.75502944,3,gyro
7.57E+12,-0.5900958,0.6976081,-0.45081854,3,gyro
7.57E+12,-0.45814893,0.14294247,-0.07086037,3,gyro
7.57E+12,-0.45814893,0.05497787,0.19181168,3,gyro
7.57E+12,-0.6731735,0.10873401,0.3933972,3,gyro
7.57E+12,-0.9798279,0.032986723,0.56321776,3,gyro
7.57E+12,-1.2632693,-0.119729586,0.68294734,3,gyro
7.57E+12,-1.396438,-0.2773328,0.77824235,3,gyro
7.57E+12,-1.2767084,-0.42760566,0.829555,3,gyro
7.57E+12,-0.8881981,-0.56688297,0.7635816,3,gyro
7.57E+12,-0.32986724,-0.7012733,0.5338962,3,gyro
7.57E+12,0.20158553,-0.8197812,0.1966986,3,gyro
7.57E+12,0.5131268,-0.9089675,-0.14782938,3,gyro
7.57E+12,0.5180137,-0.88697636,-0.38362336,3,gyro
7.57E+12,0.312763,-0.6401868,-0.40439278,3,gyro
7.57E+12,0.09896017,-0.25289822,-0.20647246,3,gyro
7.57E+12,0.081855945,0.1282817,0.07452556,3,gyro
7.57E+12,0.26267207,0.37873647,0.27488935,3,gyro
7.57E+12,0.49968776,0.43249258,0.35308012,3,gyro
7.57E+12,0.67073005,0.36285394,0.37018433,3,gyro
7.57E+12,0.7464773,0.24678956,0.38606682,3,gyro
7.57E+12,0.7440339,0.08552113,0.4288274,3,gyro
7.57E+12,0.6719518,-0.13072516,0.49357912,3,gyro
7.57E+12,0.5534439,-0.38606682,0.5522222,3,gyro
7.57E+12,0.4166101,-0.61941737,0.5497787,3,gyro
7.57E+12,0.28710666,-0.7476991,0.4373795,3,gyro
7.57E+12,0.2003638,-0.7538077,0.23457226,3,gyro
7.57E+12,0.14660765,-0.6719518,0.02565634,3,gyro
7.57E+12,0.13072516,-0.52656585,-0.10873401,3,gyro
7.57E+12,0.13072516,-0.3323107,-0.17470746,3,gyro
7.57E+12,0.13805555,-0.1685988,-0.2443461,3,gyro
7.57E+12,0.15882497,-0.11484267,-0.35185838,3,gyro
7.57E+12,0.19547687,-0.16737708,-0.47525316,3,gyro
7.57E+12,0.24312437,-0.24556783,-0.593761,3,gyro
7.57E+12,0.2761111,-0.28099802,-0.6914995,3,gyro
7.57E+12,0.267559,-0.19181168,-0.7367035,3,gyro
7.57E+12,0.21868975,0.08307768,-0.7086037,3,gyro
7.57E+12,0.20891592,0.4813618,-0.63529986,3,gyro
7.57E+12,0.30787608,0.8527679,-0.61941737,3,gyro
7.57E+12,0.5644395,1.3048081,-0.79901177,3,gyro
7.57E+12,0.5644395,1.3048081,-0.79901177,3,gyro
7.57E+12,1.187522,1.9645426,-0.89675015,3,gyro
7.57E+12,1.187522,1.9645426,-0.89675015,3,gyro
7.57E+12,0.15882497,-1.7250835,0.675617,3,gyro
7.57E+12,0.15882497,-1.7250835,0.675617,3,gyro
7.57E+12,-0.4251622,-0.267559,0.18570304,3,gyro
7.57E+12,-0.75625116,0.7806858,-0.5131268,3,gyro
7.57E+12,-0.9944886,0.98349303,-0.83199847,3,gyro
7.57E+12,-1.1496484,0.53878313,-0.52534413,3,gyro
7.57E+12,-1.1129965,0.13194689,-0.087964594,3,gyro
7.57E+12,-0.9663888,0.15882497,0.1160644,3,gyro
7.57E+12,-0.87964594,0.27000242,0.27000242,3,gyro
7.57E+12,-0.86742866,0.21380283,0.44715336,3,gyro
7.57E+12,-0.9798279,-0.11728613,0.64873886,3,gyro
7.57E+12,-0.9798279,-0.11728613,0.64873886,3,gyro
7.57E+12,-1.0189233,-0.25411993,0.6731735,3,gyro
7.57E+12,-0.956615,-0.37140608,0.66950834,3,gyro
7.57E+12,-0.7440339,-0.49235737,0.5876524,3,gyro
7.57E+12,-0.38606682,-0.61208695,0.376293,3,gyro
7.57E+12,0.05009095,-0.7330383,0.05375614,3,gyro
7.57E+12,0.43249258,-0.82833326,-0.3115413,3,gyro
7.57E+12,0.6768387,-0.8417723,-0.60231316,3,gyro
7.57E+12,0.83199847,-0.66828656,-0.70738196,3,gyro
7.57E+12,0.9456194,-0.28099802,-0.593761,3,gyro
7.57E+12,1.078788,0.13683382,-0.36774087,3,gyro
7.57E+12,1.2119566,0.40439278,-0.2003638,3,gyro
7.57E+12,1.2852604,0.43127087,-0.15271631,3,gyro
7.57E+12,1.2437216,0.29443705,-0.14294247,3,gyro
7.57E+12,1.0946705,0.12217305,-0.09773844,3,gyro
7.57E+12,0.89675015,-0.036651913,-0.006108652,3,gyro
7.57E+12,0.6963864,-0.19792034,0.112399206,3,gyro
7.57E+12,0.5180137,-0.36285394,0.23090707,3,gyro
7.57E+12,0.3885103,-0.5216789,0.30176744,3,gyro
7.57E+12,0.27488935,-0.6450737,0.2846632,3,gyro
7.57E+12,0.18570304,-0.70738196,0.18936823,3,gyro
7.57E+12,0.09773844,-0.6805039,0.062308256,3,gyro
7.57E+12,-0.004886922,-0.59131753,-0.06719518,3,gyro
7.57E+12,-0.12217305,-0.4642576,-0.18692477,3,gyro
7.57E+12,-0.22602014,-0.30665436,-0.2968805,3,gyro
7.57E+12,-0.23701571,-0.14660765,-0.38240165,3,gyro
7.57E+12,-0.105068825,-0.05131268,-0.4288274,3,gyro
7.58E+12,0.13683382,-0.02565634,-0.45570546,3,gyro
7.58E+12,0.41538838,0.004886922,-0.47647488,3,gyro
7.58E+12,0.62796944,0.12095132,-0.48380527,3,gyro
7.58E+12,0.75136423,0.34330627,-0.453262,3,gyro
7.58E+12,0.8014552,0.6609562,-0.376293,3,gyro
7.58E+12,0.8539896,1.0262536,-0.32986724,3,gyro
7.58E+12,0.9761627,1.5039502,-0.44715336,3,gyro
7.58E+12,1.3048081,2.1905627,-0.5216789,3,gyro
7.58E+12,1.5430456,1.890017,-0.35308012,3,gyro
7.58E+12,1.1936307,-0.956615,0.68416905,3,gyro
7.58E+12,0.54367006,-1.8106046,1.409877,3,gyro
7.58E+12,-0.087964594,-0.6780604,0.9578367,3,gyro
7.58E+12,-0.4801401,0.4007276,-0.017104227,3,gyro
7.58E+12,-0.65118235,1.1301007,-0.9615019,3,gyro
7.58E+12,-0.6976081,1.4172074,-1.2925909,3,gyro
7.58E+12,-0.68783426,0.8857546,-0.72082096,3,gyro
7.58E+12,-0.6731735,0.073303826,-0.062308256,3,gyro
7.58E+12,-0.6731735,-0.065973446,0.11362094,3,gyro
7.58E+12,-0.6939429,0.15393804,0.17837265,3,gyro
7.58E+12,-0.6365216,0.2284636,0.2883284,3,gyro
7.58E+12,-0.54244834,0.16371189,0.3652974,3,gyro
7.58E+12,-0.49113566,0.111177474,0.39095375,3,gyro
7.58E+12,-0.49480084,0.08552113,0.3933972,3,gyro
7.58E+12,-0.5717699,0.064751714,0.41050145,3,gyro
7.58E+12,-0.66339964,-0.004886922,0.43860126,3,gyro
7.58E+12,-0.70738196,-0.15149458,0.44348818,3,gyro
7.58E+12,-0.64751714,-0.36041048,0.37507126,3,gyro
7.58E+12,-0.48258355,-0.6010914,0.21624629,3,gyro
7.58E+12,-0.23579398,-0.8185594,0.003665192,3,gyro
7.58E+12,0.073303826,-0.9505063,-0.21380283,3,gyro
7.58E+12,0.42760566,-0.8918633,-0.3933972,3,gyro
7.58E+12,0.8002335,-0.5375614,-0.4801401,3,gyro
7.58E+12,1.1154399,-0.02687807,-0.3921755,3,gyro
7.58E+12,1.2803736,0.41172317,-0.2003638,3,gyro
7.58E+12,1.2400564,0.59986967,-0.09285152,3,gyro
7.58E+12,1.0238101,0.5326745,-0.095294975,3,gyro
7.58E+12,0.7257079,0.35430184,-0.09896017,3,gyro
7.58E+12,0.46181414,0.16249016,-0.03176499,3,gyro
7.58E+12,0.312763,-0.028099801,0.09040806,3,gyro
7.58E+12,0.31520647,-0.21868975,0.21868975,3,gyro
7.58E+12,0.41905355,-0.37018433,0.3042109,3,gyro
7.58E+12,0.5143485,-0.43860126,0.30176744,3,gyro
7.58E+12,0.51923543,-0.43860126,0.2125811,3,gyro
7.58E+12,0.42149702,-0.40194935,0.08307768,3,gyro
7.58E+12,0.24801129,-0.34208453,-0.036651913,3,gyro
7.58E+12,0.040317107,-0.25778514,-0.13927728,3,gyro
7.58E+12,-0.12583824,-0.15393804,-0.23701571,3,gyro
7.58E+12,-0.17715092,-0.058643065,-0.3408628,3,gyro
7.58E+12,-0.087964594,-0.010995574,-0.4373795,3,gyro
7.58E+12,0.08674286,-0.02687807,-0.53023106,3,gyro
7.58E+12,0.2687807,-0.04153884,-0.61941737,3,gyro
7.58E+12,0.39706242,0.040317107,-0.675617,3,gyro
7.58E+12,0.4605924,0.26145032,-0.6768387,3,gyro
7.58E+12,0.49602258,0.548557,-0.65118235,3,gyro
7.58E+12,0.6084218,0.7806858,-0.6585127,3,gyro
7.58E+12,0.8698721,1.0250319,-0.77946407,3,gyro
7.58E+12,1.2596041,1.5247196,-0.9639453,3,gyro
7.58E+12,1.4856243,1.8997909,-0.96761054,3,gyro
7.58E+12,1.0189233,0.17104226,-0.3286455,3,gyro
7.58E+12,0.21746802,-1.7336355,0.6914995,3,gyro
7.58E+12,-0.5155703,-1.1398746,0.5925393,3,gyro
7.58E+12,-0.9578367,0.039095376,-0.09407325,3,gyro
7.58E+12,-1.142318,0.79534656,-0.66706485,3,gyro
7.58E+12,-1.2082914,0.95417154,-0.6743952,3,gyro
7.58E+12,-1.1533136,0.47036624,-0.15393804,3,gyro
7.58E+12,-0.9810496,0.004886922,0.28955013,3,gyro
7.58E+12,-0.77213365,0.06719518,0.49846604,3,gyro
7.58E+12,-0.6047566,0.2443461,0.6658431,3,gyro
7.58E+12,-0.44837508,0.22724187,0.8063421,3,gyro
7.58E+12,-0.32498032,0.08552113,0.8735373,3,gyro
7.58E+12,-0.27122417,-0.04642576,0.8735373,3,gyro
7.58E+12,-0.26145032,-0.15027285,0.85154617,3,gyro
7.58E+12,-0.29565877,-0.2406809,0.8246681,3,gyro
7.58E+12,-0.34208453,-0.35308012,0.7770206,3,gyro
7.58E+12,-0.40317106,-0.49602258,0.689056,3,gyro
7.58E+12,-0.49968776,-0.6585127,0.5448918,3,gyro
7.58E+12,-0.63529986,-0.80756384,0.33475417,3,gyro
7.58E+12,-0.7831292,-0.9138544,0.0842994,3,gyro
7.58E+12,-0.9077458,-0.93218035,-0.16371189,3,gyro
7.58E+12,-0.92485,-0.7476991,-0.32986724,3,gyro
7.58E+12,-0.8038987,-0.34208453,-0.32253686,3,gyro
7.58E+12,-0.61819565,0.15027285,-0.16737708,3,gyro
7.58E+12,-0.47036624,0.51923543,-0.018325957,3,gyro
7.58E+12,-0.38728857,0.6035349,0.039095376,3,gyro
7.58E+12,-0.36041048,0.48380527,0.06352998,3,gyro
7.58E+12,-0.35063666,0.31642818,0.13561209,3,gyro
7.58E+12,-0.3213151,0.14905111,0.26267207,3,gyro
7.58E+12,-0.24678956,-0.030543262,0.408058,3,gyro
7.58E+12,-0.12095132,-0.2003638,0.52412236,3,gyro
7.58E+12,0.04153884,-0.3213151,0.5839872,3,gyro
7.58E+12,0.1966986,-0.36041048,0.5852089,3,gyro
7.58E+12,0.31031954,-0.33964106,0.54611355,3,gyro
7.58E+12,0.36774087,-0.30543262,0.47769663,3,gyro
7.58E+12,0.3640757,-0.27000242,0.38362336,3,gyro
7.58E+12,0.2968805,-0.2125811,0.2724459,3,gyro
7.58E+12,0.19181168,-0.14172074,0.14538592,3,gyro
7.58E+12,0.10262536,-0.09162979,0.004886922,3,gyro
7.58E+12,0.08674286,-0.065973446,-0.13439035,3,gyro
7.58E+12,0.14782938,-0.030543262,-0.26389378,3,gyro
7.58E+12,0.24923302,0.062308256,-0.36651915,3,gyro
7.58E+12,0.32253686,0.26389378,-0.4251622,3,gyro
7.58E+12,0.34697145,0.5497787,-0.44104472,3,gyro
7.58E+12,0.37995818,0.8063421,-0.453262,3,gyro
7.58E+12,0.48258355,1.0103711,-0.56077427,3,gyro
7.58E+12,0.68416905,1.391551,-0.75502944,3,gyro
7.58E+12,0.86498517,1.7873917,-0.75625116,3,gyro
7.58E+12,0.59742624,0.5729916,-0.45204028,3,gyro
7.58E+12,-0.008552114,-1.5564847,0.44837508,3,gyro
7.58E+12,-0.6035349,-1.3023647,0.63163465,3,gyro
7.58E+12,-0.97127575,-0.12339478,0.04642576,3,gyro
7.58E+12,-1.0531317,0.68783426,-0.66950834,3,gyro
7.58E+12,-0.9981538,1.0494665,-1.0103711,3,gyro
7.58E+12,-0.8539896,0.87964594,-0.72082096,3,gyro
7.58E+12,-0.6389651,0.3481932,-0.18203785,3,gyro
7.58E+12,-0.42271876,0.06963864,0.13805555,3,gyro
7.58E+12,-0.3555236,0.12950343,0.30787608,3,gyro
7.58E+12,-0.38728857,0.16737708,0.4813618,3,gyro
7.58E+12,-0.46670106,0.10140363,0.6230826,3,gyro
7.58E+12,-0.54611355,0.043982297,0.675617,3,gyro
7.58E+12,-0.5729916,0.017104227,0.6805039,3,gyro
7.58E+12,-0.52290064,-0.02321288,0.6805039,3,gyro
7.58E+12,-0.42271876,-0.111177474,0.6646214,3,gyro
7.58E+12,-0.32375857,-0.28099802,0.60231316,3,gyro
7.58E+12,-0.29810223,-0.50823987,0.46303585,3,gyro
7.58E+12,-0.38606682,-0.7367035,0.25045475,3,gyro
7.58E+12,-0.56321776,-0.9089675,-0.007330383,3,gyro
7.58E+12,-0.7134906,-0.98471475,-0.27366763,3,gyro
7.58E+12,-0.7122689,-0.9297369,-0.5119051,3,gyro
7.58E+12,-0.48380527,-0.6365216,-0.68294734,3,gyro
7.58E+12,-0.04642576,-0.15393804,-0.71593404,3,gyro
7.58E+12,0.44837508,0.27855456,-0.59742624,3,gyro
7.58E+12,0.80756384,0.4972443,-0.45081854,3,gyro
7.58E+12,0.9468411,0.4605924,-0.3885103,3,gyro
7.58E+12,0.91874135,0.2773328,-0.37140608,3,gyro
7.58E+12,0.8222246,0.081855945,-0.2932153,3,gyro
7.58E+12,0.7464773,-0.07696902,-0.13194689,3,gyro
7.58E+12,0.7305948,-0.22602014,0.062308256,3,gyro
7.58E+12,0.7318166,-0.3640757,0.22479841,3,gyro
7.58E+12,0.67073005,-0.44959682,0.30787608,3,gyro
7.58E+12,0.52412236,-0.47647488,0.30176744,3,gyro
7.58E+12,0.312763,-0.47158796,0.24556783,3,gyro
7.58E+12,0.065973446,-0.45204028,0.18325958,3,gyro
7.58E+12,-0.18325958,-0.42271876,0.12461651,3,gyro
7.58E+12,-0.40317106,-0.36896262,0.05497787,3,gyro
