t,x,y,z,a,
1.01E+13,0.24,-17.58,-17.58,3,mgm
1.01E+13,0.48,-17.4,-17.699999,3,mgm
1.01E+13,0.48,-17.279999,-18.24,3,mgm
1.01E+13,0.78,-17.22,-18.18,3,mgm
1.01E+13,0.9,-17.279999,-18.72,3,mgm
1.01E+13,1.02,-17.4,-18.779999,3,mgm
1.01E+13,1.02,-17.34,-18.359999,3,mgm
1.01E+13,1.02,-17.46,-19.199999,3,mgm
1.01E+13,1.26,-16.859999,-18.779999,3,mgm
1.01E+13,1.68,-16.619999,-18.119999,3,mgm
1.01E+13,1.62,-16.68,-18.3,3,mgm
1.01E+13,1.56,-16.619999,-17.82,3,mgm
1.01E+13,0.65999997,-17.279999,-17.699999,3,mgm
1.01E+13,0.29999998,-17.34,-17.88,3,mgm
1.01E+13,0.71999997,-16.98,-17.46,3,mgm
1.01E+13,0.59999996,-16.98,-17.58,3,mgm
1.01E+13,1.38,-16.859999,-17.82,3,mgm
1.01E+13,1.3199999,-17.22,-17.76,3,mgm
1.01E+13,1.1999999,-17.4,-17.88,3,mgm
1.01E+13,0.96,-17.52,-17.94,3,mgm
1.01E+13,0.59999996,-17.64,-17.94,3,mgm
1.01E+13,0.42,-17.46,-18.42,3,mgm
1.01E+13,0.35999998,-17.16,-18.48,3,mgm
1.01E+13,0.65999997,-17.039999,-18.359999,3,mgm
1.01E+13,0.96,-17.039999,-18.359999,3,mgm
1.01E+13,0.78,-17.16,-17.88,3,mgm
1.01E+13,1.02,-17.76,-18,3,mgm
1.01E+13,1.1999999,-17.699999,-18,3,mgm
1.01E+13,1.14,-17.4,-17.88,3,mgm
1.01E+13,1.14,-17.4,-18.18,3,mgm
1.01E+13,0.84,-17.34,-18.06,3,mgm
1.01E+13,0.78,-17.279999,-18.06,3,mgm
1.01E+13,0.9,-17.279999,-18.359999,3,mgm
1.01E+13,0.78,-17.4,-18.6,3,mgm
1.01E+13,0.53999996,-17.52,-18.779999,3,mgm
1.01E+13,0,-17.64,-18.9,3,mgm
1.01E+13,-0.24,-17.64,-18.66,3,mgm
1.01E+13,0.12,-17.22,-18.6,3,mgm
1.01E+13,0,-17.4,-19.02,3,mgm
1.01E+13,0.12,-17.699999,-18.84,3,mgm
1.01E+13,0.17999999,-17.64,-18.539999,3,mgm
1.01E+13,0,-18.06,-18.539999,3,mgm
1.01E+13,-0.06,-17.94,-18,3,mgm
1.01E+13,0.24,-17.52,-18,3,mgm
1.01E+13,0.48,-17.52,-18.48,3,mgm
1.01E+13,1.1999999,-17.1,-18.66,3,mgm
1.01E+13,2.1,-16.92,-18.72,3,mgm
1.01E+13,1.92,-17.039999,-18.84,3,mgm
1.01E+13,1.62,-17.039999,-18.3,3,mgm
1.01E+13,0.9,-17.1,-17.94,3,mgm
1.01E+13,0.35999998,-17.22,-17.94,3,mgm
1.01E+13,0.65999997,-17.1,-18.119999,3,mgm
1.01E+13,0.48,-17.039999,-18.6,3,mgm
1.01E+13,0.84,-17.16,-18.72,3,mgm
1.01E+13,0.65999997,-17.039999,-18.42,3,mgm
1.01E+13,0.59999996,-16.98,-18.539999,3,mgm
1.01E+13,0.78,-17.4,-18.539999,3,mgm
1.01E+13,0.48,-17.1,-18.66,3,mgm
1.01E+13,0.65999997,-17.039999,-18.6,3,mgm
1.01E+13,0.17999999,-17.16,-18.24,3,mgm
1.01E+13,0.35999998,-16.56,-18.359999,3,mgm
1.01E+13,0.17999999,-16.44,-18.42,3,mgm
1.01E+13,0.06,-16.619999,-18.66,3,mgm
1.01E+13,0.71999997,-16.619999,-19.14,3,mgm
1.01E+13,0.53999996,-16.92,-18.779999,3,mgm
1.01E+13,0.71999997,-17.34,-18.779999,3,mgm
1.01E+13,0.71999997,-17.34,-18.9,3,mgm
1.01E+13,0.29999998,-17.52,-18.42,3,mgm
1.01E+13,-0.06,-17.88,-18.9,3,mgm
1.01E+13,-0.06,-17.88,-18.779999,3,mgm
1.01E+13,-0.12,-18.119999,-18.84,3,mgm
1.01E+13,-0.24,-17.94,-19.08,3,mgm
1.01E+13,-0.29999998,-17.94,-18.96,3,mgm
1.01E+13,-0.53999996,-17.82,-19.02,3,mgm
1.01E+13,-0.78,-17.699999,-18.779999,3,mgm
1.01E+13,-1.3199999,-17.52,-18.66,3,mgm
1.01E+13,-1.4399999,-17.34,-18.18,3,mgm
1.01E+13,-1.86,-17.58,-18.119999,3,mgm
1.01E+13,-1.62,-17.1,-18.18,3,mgm
1.01E+13,-1.68,-17.22,-18.24,3,mgm
1.01E+13,-1.86,-17.039999,-18.84,3,mgm
1.01E+13,-2.3999999,-17.039999,-19.38,3,mgm
1.01E+13,-3.36,-17.52,-19.5,3,mgm
1.01E+13,-3.06,-17.699999,-19.619999,3,mgm
1.01E+13,-3.06,-17.82,-19.26,3,mgm
1.01E+13,-2.7,-17.64,-19.26,3,mgm
1.01E+13,-1.92,-17.16,-19.619999,3,mgm
1.01E+13,-2.52,-16.859999,-19.68,3,mgm
1.01E+13,-3.3,-16.98,-20.22,3,mgm
1.01E+13,-3.4199998,-16.8,-19.439999,3,mgm
1.01E+13,-4.5,-16.859999,-19.5,3,mgm
1.01E+13,-4.92,-16.74,-19.5,3,mgm
1.01E+13,-4.7999997,-16.26,-19.56,3,mgm
1.01E+13,-4.68,-16.08,-20.34,3,mgm
1.01E+13,-4.8599997,-16.5,-20.22,3,mgm
1.01E+13,-4.62,-16.44,-20.279999,3,mgm
1.01E+13,-4.7999997,-16.74,-19.92,3,mgm
1.01E+13,-5.52,-17.039999,-19.74,3,mgm
1.01E+13,-5.2799997,-16.44,-20.1,3,mgm
1.01E+13,-5.46,-16.26,-19.98,3,mgm
1.01E+13,-5.46,-15.66,-20.039999,3,mgm
1.01E+13,-5.3399997,-15.299999,-20.039999,3,mgm
1.01E+13,-4.92,-15.36,-19.92,3,mgm
1.01E+13,-4.8599997,-15.299999,-20.22,3,mgm
1.01E+13,-4.8599997,-15.48,-20.699999,3,mgm
1.01E+13,-4.98,-15.299999,-20.76,3,mgm
1.01E+13,-5.7599998,-15.24,-20.52,3,mgm
1.01E+13,-6.24,-15.179999,-20.16,3,mgm
1.01E+13,-6.6,-14.759999,-19.98,3,mgm
1.01E+13,-6.2999997,-14.099999,-19.439999,3,mgm
1.01E+13,-6.48,-13.799999,-19.92,3,mgm
1.01E+13,-6.8999996,-13.92,-20.34,3,mgm
1.01E+13,-7.2,-14.28,-20.4,3,mgm
1.01E+13,-7.98,-14.94,-21.119999,3,mgm
1.01E+13,-7.62,-14.7,-20.88,3,mgm
1.01E+13,-7.44,-14.219999,-20.939999,3,mgm
1.01E+13,-7.62,-13.86,-20.58,3,mgm
1.01E+13,-7.44,-13.44,-20.039999,3,mgm
1.01E+13,-8.28,-13.44,-20.22,3,mgm
1.01E+13,-8.58,-13.62,-20.76,3,mgm
1.01E+13,-8.639999,-13.139999,-21.3,3,mgm
1.01E+13,-9,-13.08,-21.72,3,mgm
1.01E+13,-8.88,-13.139999,-22.08,3,mgm
1.01E+13,-9.12,-12.66,-21.779999,3,mgm
1.01E+13,-9.36,-12.96,-21.84,3,mgm
1.01E+13,-9.12,-12.719999,-21.96,3,mgm
1.01E+13,-9.3,-12.599999,-21.24,3,mgm
1.01E+13,-9.12,-12.96,-21,3,mgm
1.01E+13,-8.94,-12.78,-20.88,3,mgm
1.01E+13,-9.599999,-13.5,-20.699999,3,mgm
1.01E+13,-9.719999,-13.32,-20.64,3,mgm
1.01E+13,-9.48,-12.9,-20.64,3,mgm
1.01E+13,-9.719999,-12.78,-20.699999,3,mgm
1.01E+13,-10.0199995,-12.599999,-20.76,3,mgm
1.01E+13,-9.9,-12.42,-20.939999,3,mgm
1.01E+13,-10.139999,-12.36,-20.82,3,mgm
1.01E+13,-10.0199995,-12.599999,-20.34,3,mgm
1.01E+13,-9.599999,-12.48,-20.279999,3,mgm
1.01E+13,-10.0199995,-12.599999,-20.34,3,mgm
1.01E+13,-10.679999,-13.0199995,-20.58,3,mgm
1.01E+13,-10.62,-12.54,-20.699999,3,mgm
1.01E+13,-10.98,-12.36,-20.64,3,mgm
1.01E+13,-10.559999,-12.3,-20.4,3,mgm
1.01E+13,-10.2,-11.759999,-19.98,3,mgm
1.01E+13,-10.86,-12.179999,-20.34,3,mgm
1.01E+13,-10.92,-12,-20.039999,3,mgm
1.01E+13,-11.5199995,-12.24,-20.4,3,mgm
1.01E+13,-11.88,-12.24,-21,3,mgm
1.01E+13,-12.12,-11.639999,-20.64,3,mgm
1.01E+13,-11.82,-11.28,-20.939999,3,mgm
1.01E+13,-11.28,-10.679999,-21.359999,3,mgm
1.01E+13,-10.74,-10.08,-21,3,mgm
1.01E+13,-9.78,-9.78,-21.3,3,mgm
1.01E+13,-10.139999,-9.719999,-21.779999,3,mgm
1.01E+13,-10.86,-9.54,-21.119999,3,mgm
1.01E+13,-11.7,-9.66,-21.359999,3,mgm
1.01E+13,-11.94,-9.12,-21.119999,3,mgm
1.01E+13,-11.7,-9,-21.3,3,mgm
1.01E+13,-12,-8.46,-21.96,3,mgm
1.01E+13,-11.88,-7.98,-22.32,3,mgm
1.01E+13,-12.24,-7.5,-23.16,3,mgm
1.01E+13,-12.96,-6.8999996,-22.8,3,mgm
1.01E+13,-12.3,-6.24,-22.68,3,mgm
1.01E+13,-11.58,-4.7999997,-22.619999,3,mgm
1.01E+13,-11.639999,-4.7999997,-22.439999,3,mgm
1.01E+13,-10.92,-3.78,-22.68,3,mgm
1.01E+13,-11.04,-3.4199998,-22.74,3,mgm
1.01E+13,-11.46,-3.48,-22.859999,3,mgm
1.01E+13,-11.639999,-2.76,-22.619999,3,mgm
1.01E+13,-11.639999,-2.1,-22.8,3,mgm
1.01E+13,-12,-1.74,-22.74,3,mgm
1.01E+13,-12.42,-1.38,-22.8,3,mgm
1.01E+13,-12.599999,-1.14,-23.16,3,mgm
1.01E+13,-12.96,-1.0799999,-23.16,3,mgm
1.01E+13,-13.0199995,-0.71999997,-23.58,3,mgm
1.01E+13,-12.84,-0.12,-23.4,3,mgm
1.01E+13,-12.24,0.71999997,-23.46,3,mgm
1.01E+13,-11.94,1.56,-23.16,3,mgm
1.01E+13,-11.34,1.9799999,-22.98,3,mgm
1.01E+13,-11.46,2.04,-23.1,3,mgm
1.01E+13,-12.12,1.8,-22.98,3,mgm
1.01E+13,-12.24,1.62,-22.98,3,mgm
1.01E+13,-12.599999,1.9799999,-23.1,3,mgm
1.01E+13,-12.66,2.3999999,-23.039999,3,mgm
1.01E+13,-12.66,3.24,-22.74,3,mgm
1.01E+13,-12.719999,3.84,-22.74,3,mgm
1.01E+13,-13.0199995,4.14,-22.26,3,mgm
1.01E+13,-12.719999,4.62,-21.779999,3,mgm
1.01E+13,-12.78,4.56,-22.02,3,mgm
1.01E+13,-12.54,4.74,-21.96,3,mgm
1.01E+13,-12.54,4.8599997,-22.02,3,mgm
1.01E+13,-13.0199995,5.1,-22.14,3,mgm
1.01E+13,-12.719999,5.46,-22.26,3,mgm
1.01E+13,-12.78,5.58,-22.56,3,mgm
1.01E+13,-12.9,5.8799996,-22.74,3,mgm
1.01E+13,-12.24,6.24,-22.859999,3,mgm
1.01E+13,-12.36,6.24,-22.199999,3,mgm
1.01E+13,-12.719999,6.66,-22.26,3,mgm
1.01E+13,-12.48,6.7799997,-21.72,3,mgm
1.01E+13,-12.48,6.7799997,-21.539999,3,mgm
1.01E+13,-12.36,7.44,-21.66,3,mgm
1.01E+13,-12.3,7.68,-21.119999,3,mgm
1.01E+13,-12.3,7.98,-21.18,3,mgm
1.01E+13,-12.3,8.5199995,-20.76,3,mgm
1.01E+13,-12.54,8.58,-20.699999,3,mgm
1.01E+13,-12.179999,9.179999,-20.52,3,mgm
1.01E+13,-12.48,9.36,-20.699999,3,mgm
1.01E+13,-12.719999,9.179999,-21.359999,3,mgm
1.01E+13,-12.719999,9.179999,-21.24,3,mgm
1.01E+13,-13.259999,8.76,-21.42,3,mgm
1.01E+13,-13.2,8.5199995,-21.42,3,mgm
1.01E+13,-13.5,8.099999,-21.359999,3,mgm
1.01E+13,-13.38,7.74,-21.6,3,mgm
1.01E+13,-13.2,7.8599997,-20.939999,3,mgm
1.01E+13,-13.32,8.28,-20.58,3,mgm
1.01E+13,-13.0199995,8.88,-20.58,3,mgm
1.01E+13,-12.96,9.179999,-20.1,3,mgm
1.01E+13,-12.96,8.76,-20.939999,3,mgm
1.01E+13,-12.719999,8.46,-21.3,3,mgm
1.01E+13,-12.78,8.4,-21.119999,3,mgm
1.01E+13,-13.139999,7.98,-21.42,3,mgm
1.01E+13,-12.78,8.099999,-21.539999,3,mgm
1.01E+13,-12.42,8.28,-21.72,3,mgm
1.01E+13,-12.179999,8.34,-21.9,3,mgm
1.01E+13,-11.58,8.88,-22.02,3,mgm
1.01E+13,-12.179999,8.5199995,-21.3,3,mgm
1.01E+13,-12.78,7.98,-21.3,3,mgm
1.01E+13,-13.0199995,7.3199997,-21.48,3,mgm
1.01E+13,-13.799999,7.08,-21.48,3,mgm
1.01E+13,-12.78,7.74,-21.72,3,mgm
1.01E+13,-13.0199995,8.04,-21.72,3,mgm
1.01E+13,-13.2,8.46,-21.539999,3,mgm
1.01E+13,-12.96,8.58,-21.18,3,mgm
1.01E+13,-13.679999,8.22,-21.24,3,mgm
1.01E+13,-13.44,8.5199995,-21.359999,3,mgm
1.01E+13,-13.38,8.4,-21.06,3,mgm
1.01E+13,-13.2,8.46,-21.6,3,mgm
1.01E+13,-13.0199995,8.7,-21.779999,3,mgm
1.01E+13,-12.54,8.639999,-21.779999,3,mgm
1.01E+13,-12.48,8.46,-22.199999,3,mgm
1.01E+13,-12.78,8.099999,-22.08,3,mgm
1.01E+13,-12.66,7.98,-21.96,3,mgm
1.01E+13,-12.96,8.04,-21.539999,3,mgm
1.01E+13,-13.32,8.04,-21.119999,3,mgm
1.01E+13,-13.08,8.16,-21.06,3,mgm
1.01E+13,-13.679999,8.16,-20.82,3,mgm
1.01E+13,-13.38,7.9199996,-21.24,3,mgm
1.01E+13,-12.84,8.5199995,-21.48,3,mgm
1.01E+13,-13.44,8.4,-21.24,3,mgm
1.01E+13,-13.559999,8.099999,-21.3,3,mgm
1.01E+13,-14.4,7.98,-21.42,3,mgm
1.01E+13,-15.059999,7.3799996,-20.76,3,mgm
1.01E+13,-14.58,7.8599997,-20.58,3,mgm
1.01E+13,-14.16,7.7999997,-20.4,3,mgm
1.01E+13,-13.62,8.16,-19.56,3,mgm
1.01E+13,-12.9,8.7,-19.859999,3,mgm
1.01E+13,-12.96,8.639999,-20.1,3,mgm
1.01E+13,-12.84,8.58,-20.939999,3,mgm
1.01E+13,-12.3,8.7,-21.66,3,mgm
1.01E+13,-12.059999,8.82,-21.72,3,mgm
1.01E+13,-11.639999,8.82,-21.9,3,mgm
1.01E+13,-11.5199995,9.12,-21,3,mgm
1.01E+13,-11.94,9.179999,-20.58,3,mgm
1.01E+13,-12.66,8.58,-21.06,3,mgm
1.01E+13,-13.259999,8.34,-20.64,3,mgm
1.01E+13,-12.719999,8.34,-21.539999,3,mgm
1.01E+13,-13.559999,7.7999997,-21.9,3,mgm
1.01E+13,-13.74,7.98,-21.24,3,mgm
1.01E+13,-13.32,8.4,-21.48,3,mgm
1.01E+13,-14.34,8.099999,-21,3,mgm
1.01E+13,-14.219999,8.16,-20.76,3,mgm
1.01E+13,-13.799999,8.16,-21.359999,3,mgm
1.01E+13,-13.62,8.34,-21.359999,3,mgm
1.01E+13,-13.139999,8.88,-21.42,3,mgm
1.01E+13,-12.84,8.94,-21.539999,3,mgm
1.01E+13,-12.96,9.179999,-21.48,3,mgm
1.01E+13,-13.32,8.88,-21.6,3,mgm
1.01E+13,-13.08,8.82,-21.48,3,mgm
1.01E+13,-12.9,8.88,-21.42,3,mgm
1.01E+13,-13.32,8.639999,-21.6,3,mgm
1.01E+13,-13.559999,8.58,-21.24,3,mgm
1.01E+13,-13.559999,8.58,-22.02,3,mgm
1.01E+13,-13.86,8.639999,-22.38,3,mgm
1.01E+13,-13.139999,9.24,-21.96,3,mgm
1.01E+13,-12.66,9.179999,-22.08,3,mgm
1.01E+13,-12.66,9.3,-21.06,3,mgm
1.01E+13,-12.36,9.12,-20.88,3,mgm
1.01E+13,-12.96,8.76,-21.24,3,mgm
1.01E+13,-12.599999,8.88,-21.539999,3,mgm
1.01E+13,-13.08,8.639999,-21.9,3,mgm
1.01E+13,-13.0199995,9.12,-21.779999,3,mgm
1.01E+13,-12.719999,9.12,-21.48,3,mgm
1.01E+13,-13.38,8.88,-21.84,3,mgm
1.01E+13,-12.719999,8.88,-22.32,3,mgm
1.01E+13,-11.94,9.179999,-22.56,3,mgm
1.01E+13,-11.88,8.94,-22.8,3,mgm
1.01E+13,-11.82,9.179999,-22.56,3,mgm
1.01E+13,-12.42,9.36,-21.96,3,mgm
1.01E+13,-13.0199995,9.42,-21.72,3,mgm
1.01E+13,-13.44,9.3,-21.18,3,mgm
1.01E+13,-13.679999,9.12,-21.18,3,mgm
1.01E+13,-13.2,9.059999,-21.3,3,mgm
1.01E+13,-13.799999,8.639999,-21.3,3,mgm
1.01E+13,-13.259999,9.179999,-21.66,3,mgm
1.01E+13,-13.0199995,9.48,-21.24,3,mgm
1.01E+13,-13.32,9.48,-21,3,mgm
1.01E+13,-13.2,9.42,-20.939999,3,mgm
1.01E+13,-12.84,9.84,-21.24,3,mgm
1.01E+13,-12.719999,9.719999,-21.779999,3,mgm
1.01E+13,-12.54,9.66,-21.96,3,mgm
1.01E+13,-12.179999,9.84,-21.96,3,mgm
1.01E+13,-12.059999,9.78,-21.539999,3,mgm
1.01E+13,-12,9.9,-21.24,3,mgm
1.01E+13,-12.179999,10.08,-21.359999,3,mgm
1.01E+13,-12.12,10.2,-21.24,3,mgm
1.01E+13,-12.9,9.48,-21.3,3,mgm
1.01E+13,-13.32,9.48,-21.42,3,mgm
1.01E+13,-13.32,9.48,-21.359999,3,mgm
1.01E+13,-13.44,9.42,-21.48,3,mgm
1.01E+13,-12.78,10.08,-21.3,3,mgm
1.01E+13,-12.42,10.32,-20.58,3,mgm
1.01E+13,-12.3,10.559999,-20.76,3,mgm
1.01E+13,-12.36,10.559999,-20.279999,3,mgm
1.01E+13,-12.719999,10.5,-20.46,3,mgm
1.01E+13,-12.84,10.44,-20.699999,3,mgm
1.01E+13,-13.139999,10.559999,-20.1,3,mgm
1.01E+13,-12.599999,10.8,-20.34,3,mgm
1.01E+13,-12.719999,10.86,-20.4,3,mgm
1.01E+13,-12.66,10.679999,-20.64,3,mgm
1.01E+13,-12.3,10.86,-20.76,3,mgm
1.01E+13,-12.78,10.92,-21.18,3,mgm
1.01E+13,-12.719999,10.74,-20.699999,3,mgm
1.01E+13,-12.66,11.04,-20.64,3,mgm
1.01E+13,-13.2,10.98,-20.58,3,mgm
1.01E+13,-13.44,10.679999,-20.1,3,mgm
1.01E+13,-13.5,10.62,-20.22,3,mgm
1.01E+13,-13.559999,10.679999,-19.859999,3,mgm
1.01E+13,-13.08,10.679999,-20.22,3,mgm
1.01E+13,-13.2,10.62,-20.039999,3,mgm
1.01E+13,-13.74,10.44,-19.8,3,mgm
1.01E+13,-13.86,10.559999,-20.039999,3,mgm
1.01E+13,-14.16,10.32,-19.98,3,mgm
1.01E+13,-14.28,10.559999,-20.1,3,mgm
1.01E+13,-13.98,10.86,-20.34,3,mgm
1.01E+13,-14.04,10.32,-20.279999,3,mgm
1.01E+13,-14.219999,10.26,-20.039999,3,mgm
1.01E+13,-13.86,9.96,-20.52,3,mgm
1.01E+13,-14.099999,10.08,-20.4,3,mgm
1.01E+13,-13.86,10.32,-20.76,3,mgm
1.01E+13,-13.74,10.26,-20.82,3,mgm
1.01E+13,-14.04,10.32,-20.46,3,mgm
1.01E+13,-13.92,10.139999,-20.699999,3,mgm
1.01E+13,-13.92,10.0199995,-20.64,3,mgm
1.01E+13,-13.98,10.44,-20.64,3,mgm
1.01E+13,-13.98,10.38,-21.3,3,mgm
1.01E+13,-13.98,9.96,-21.42,3,mgm
1.01E+13,-14.4,9.84,-21.6,3,mgm
1.01E+13,-14.04,9.54,-21.66,3,mgm
1.01E+13,-14.34,9.059999,-21.18,3,mgm
1.01E+13,-14.46,9.059999,-20.88,3,mgm
1.01E+13,-14.7,8.639999,-20.939999,3,mgm
1.01E+13,-15.36,8.16,-21.3,3,mgm
1.01E+13,-15.42,8.28,-21.42,3,mgm
1.01E+13,-15.36,7.98,-21.72,3,mgm
1.01E+13,-15.48,7.7999997,-21.66,3,mgm
1.01E+13,-15.48,7.7999997,-21.779999,3,mgm
1.01E+13,-15.42,7.68,-21.72,3,mgm
1.01E+13,-15.12,7.7999997,-22.08,3,mgm
1.01E+13,-14.58,7.98,-22.02,3,mgm
1.01E+13,-14.219999,7.74,-22.5,3,mgm
1.01E+13,-13.559999,7.68,-23.039999,3,mgm
1.01E+13,-14.16,6.7799997,-23.46,3,mgm
1.01E+13,-14.34,6.2999997,-23.519999,3,mgm
1.01E+13,-14.82,5.52,-23.1,3,mgm
1.01E+13,-14.82,5.3399997,-22.859999,3,mgm
1.01E+13,-14.58,5.4,-22.859999,3,mgm
1.01E+13,-14.28,5.3399997,-22.859999,3,mgm
1.01E+13,-13.38,5.94,-22.98,3,mgm
1.01E+13,-13.44,5.52,-23.34,3,mgm
1.01E+13,-13.139999,5.58,-22.8,3,mgm
1.01E+13,-12.66,5.46,-23.22,3,mgm
1.01E+13,-13.08,4.98,-23.519999,3,mgm
1.01E+13,-13.2,4.7999997,-23.22,3,mgm
1.01E+13,-13.559999,4.2599998,-23.519999,3,mgm
1.01E+13,-13.679999,3.8999999,-23.34,3,mgm
1.01E+13,-13.5,3.48,-23.519999,3,mgm
1.01E+13,-12.96,3,-24.24,3,mgm
1.01E+13,-12.42,2.82,-24.24,3,mgm
1.01E+13,-12.54,2.3999999,-24.539999,3,mgm
1.01E+13,-12.96,2.04,-24,3,mgm
1.01E+13,-13.139999,1.86,-23.699999,3,mgm
1.01E+13,-13.259999,1.92,-23.699999,3,mgm
1.01E+13,-13.5,1.74,-23.46,3,mgm
1.01E+13,-13.5,1.56,-23.519999,3,mgm
1.01E+13,-13.62,1.5,-23.76,3,mgm
1.01E+13,-13.44,0.96,-23.76,3,mgm
1.01E+13,-13.44,0.48,-24.119999,3,mgm
1.01E+13,-13.98,-0.17999999,-24.779999,3,mgm
1.01E+13,-14.099999,-0.53999996,-24.779999,3,mgm
1.01E+13,-14.82,-0.71999997,-24.66,3,mgm
1.01E+13,-14.82,-0.71999997,-24.48,3,mgm
1.01E+13,-14.16,-0.24,-23.699999,3,mgm
1.01E+13,-14.099999,-0.06,-23.519999,3,mgm
1.01E+13,-14.16,-0.29999998,-23.279999,3,mgm
1.01E+13,-14.4,-0.35999998,-23.039999,3,mgm
1.01E+13,-14.82,-1.1999999,-23.58,3,mgm
1.01E+13,-14.88,-1.56,-23.46,3,mgm
1.01E+13,-15.24,-1.92,-24.18,3,mgm
1.01E+13,-14.88,-1.74,-24.18,3,mgm
1.01E+13,-14.58,-1.4399999,-23.939999,3,mgm
1.01E+13,-14.46,-1.38,-24.06,3,mgm
1.01E+13,-13.92,-1.14,-23.939999,3,mgm
1.01E+13,-14.759999,-1.56,-23.76,3,mgm
1.01E+13,-14.94,-1.74,-23.64,3,mgm
1.01E+13,-15.54,-1.9799999,-23.46,3,mgm
1.01E+13,-15.66,-1.74,-22.68,3,mgm
1.01E+13,-15.24,-1.62,-22.5,3,mgm
1.01E+13,-15.059999,-1.3199999,-22.68,3,mgm
1.01E+13,-15,-0.96,-22.74,3,mgm
1.01E+13,-14.4,-0.35999998,-23.279999,3,mgm
1.01E+13,-14.04,-0.06,-23.64,3,mgm
1.01E+13,-14.34,0.24,-23.64,3,mgm
1.01E+13,-13.92,0.48,-23.22,3,mgm
1.01E+13,-14.7,0.12,-23.22,3,mgm
1.01E+13,-14.4,0.71999997,-23.1,3,mgm
1.01E+13,-14.16,0.59999996,-22.92,3,mgm
1.01E+13,-13.86,0.53999996,-23.22,3,mgm
1.01E+13,-13.559999,0.59999996,-23.22,3,mgm
1.01E+13,-13.98,0.59999996,-23.64,3,mgm
1.01E+13,-14.16,0.53999996,-23.58,3,mgm
1.01E+13,-14.94,0.59999996,-23.58,3,mgm
1.01E+13,-14.7,0.71999997,-23.699999,3,mgm
1.01E+13,-14.94,0.48,-23.22,3,mgm
1.01E+13,-14.5199995,0.59999996,-23.76,3,mgm
1.01E+13,-14.099999,0.42,-24.119999,3,mgm
1.01E+13,-14.28,0.78,-23.82,3,mgm
1.01E+13,-13.74,0.96,-24,3,mgm
1.01E+13,-13.679999,1.3199999,-23.279999,3,mgm
1.01E+13,-13.92,1.62,-23.16,3,mgm
1.01E+13,-13.799999,1.56,-23.46,3,mgm
1.01E+13,-14.16,1.1999999,-23.82,3,mgm
1.01E+13,-13.98,0.84,-24.24,3,mgm
1.01E+13,-13.559999,1.14,-24.18,3,mgm
1.01E+13,-14.099999,0.42,-23.88,3,mgm
1.01E+13,-13.799999,0.9,-23.46,3,mgm
1.01E+13,-14.099999,1.14,-23.22,3,mgm
1.01E+13,-14.46,0.96,-23.279999,3,mgm
1.01E+13,-13.74,1.68,-23.279999,3,mgm
1.01E+13,-13.86,1.74,-23.34,3,mgm
1.01E+13,-13.62,2.04,-23.699999,3,mgm
1.01E+13,-13.98,1.68,-23.76,3,mgm
1.01E+13,-13.74,1.86,-24,3,mgm
1.01E+13,-13.679999,1.9799999,-24,3,mgm
1.01E+13,-13.86,1.8,-24,3,mgm
1.01E+13,-13.86,2.22,-23.64,3,mgm
1.01E+13,-14.7,1.8,-23.519999,3,mgm
1.01E+13,-15.24,1.4399999,-23.4,3,mgm
1.01E+13,-15,1.5,-23.16,3,mgm
1.01E+13,-14.34,1.8,-23.699999,3,mgm
1.01E+13,-14.28,1.74,-23.88,3,mgm
1.01E+13,-14.04,1.9799999,-24.06,3,mgm
1.01E+13,-14.219999,1.74,-24.119999,3,mgm
1.01E+13,-15.179999,1.1999999,-23.46,3,mgm
1.01E+13,-15.36,0.96,-23.039999,3,mgm
1.01E+13,-15.48,0.53999996,-23.519999,3,mgm
1.01E+13,-15.299999,0.65999997,-23.22,3,mgm
1.01E+13,-14.759999,1.1999999,-23.46,3,mgm
1.01E+13,-14.46,1.3199999,-23.58,3,mgm
1.01E+13,-14.639999,1.38,-23.039999,3,mgm
1.01E+13,-15.24,0.96,-23.22,3,mgm
1.01E+13,-15.12,0.65999997,-23.22,3,mgm
1.01E+13,-14.759999,0.65999997,-23.64,3,mgm
1.01E+13,-14.16,1.14,-23.46,3,mgm
1.01E+13,-14.219999,1.26,-23.82,3,mgm
1.01E+13,-13.86,1.4399999,-23.88,3,mgm
1.01E+13,-13.799999,1.9799999,-23.82,3,mgm
1.01E+13,-15.179999,1.26,-24,3,mgm
1.01E+13,-14.88,1.4399999,-23.58,3,mgm
1.01E+13,-15.66,1.0799999,-23.22,3,mgm
1.01E+13,-16.14,0.9,-22.92,3,mgm
1.01E+13,-15.36,1.1999999,-22.439999,3,mgm
1.01E+13,-15.54,1.38,-22.439999,3,mgm
1.01E+13,-14.759999,1.56,-22.74,3,mgm
1.01E+13,-14.7,1.4399999,-23.16,3,mgm
1.01E+13,-15,1.4399999,-23.519999,3,mgm
1.01E+13,-14.94,1.1999999,-23.34,3,mgm
1.01E+13,-15.78,1.26,-23.22,3,mgm
1.01E+13,-15.719999,1.86,-22.38,3,mgm
1.01E+13,-15.54,1.92,-22.14,3,mgm
1.01E+13,-15.48,2.1,-22.32,3,mgm
1.01E+13,-14.82,2.1599998,-22.5,3,mgm
1.01E+13,-15.48,1.3199999,-23.16,3,mgm
1.01E+13,-15.36,1.62,-23.4,3,mgm
