t,x,y,z,a,
7.39E+12,-0.035430185,4.324926,0.77091193,3,gyro
7.39E+12,-0.66339964,4.382347,0.6939429,3,gyro
7.39E+12,-1.2974777,4.295604,0.6389651,3,gyro
7.39E+12,-1.6505579,4.1868706,0.70005155,3,gyro
7.39E+12,-1.5845845,4.162436,0.8576548,3,gyro
7.39E+12,-1.1032226,4.1758747,1.0054842,3,gyro
7.39E+12,-0.33964106,4.229631,1.0690142,3,gyro
7.39E+12,0.49846604,4.3395867,1.0360274,3,gyro
7.39E+12,1.1606439,4.447099,0.93828905,3,gyro
7.39E+12,1.5283848,4.477642,0.8356637,3,gyro
7.39E+12,1.59558,4.425108,0.77213365,3,gyro
7.39E+12,1.4489723,4.320039,0.73426,3,gyro
7.39E+12,1.2266175,4.2100835,0.689056,3,gyro
7.39E+12,1.0250319,4.139223,0.62796944,3,gyro
7.39E+12,0.86498517,4.0866885,0.5644395,3,gyro
7.39E+12,0.73548174,4.002389,0.5009095,3,gyro
7.39E+12,0.63529986,3.8802161,0.43493605,3,gyro
7.39E+12,0.5534439,3.7409387,0.37384954,3,gyro
7.39E+12,0.45937067,3.6016614,0.31520647,3,gyro
7.39E+12,0.35308012,3.4611626,0.25411993,3,gyro
7.39E+12,0.24312437,3.3096678,0.18692477,3,gyro
7.39E+12,0.13683382,3.1557298,0.13072516,3,gyro
7.39E+12,0.021991149,2.9993484,0.09285152,3,gyro
7.40E+12,-0.1160644,2.8173106,0.06841691,3,gyro
7.40E+12,-0.30665436,2.6083946,0.05375614,3,gyro
7.40E+12,-0.57787853,2.389705,0.037873644,3,gyro
7.40E+12,-0.8979719,2.1673498,0.018325957,3,gyro
7.40E+12,-1.2290609,1.9511036,-0.002443461,3,gyro
7.40E+12,-1.5100589,1.7434094,-0.017104227,3,gyro
7.40E+12,-1.717753,1.5467108,-0.02076942,3,gyro
7.40E+12,-1.8362609,1.3500122,-0.019547688,3,gyro
7.40E+12,-1.8729129,1.1569787,-0.019547688,3,gyro
7.40E+12,-1.8338175,0.9639453,-0.03176499,3,gyro
7.40E+12,-1.7385225,0.7635816,-0.057421334,3,gyro
7.40E+12,-1.600467,0.5644395,-0.095294975,3,gyro
7.40E+12,-1.4367551,0.37140608,-0.13805555,3,gyro
7.40E+12,-1.2644911,0.17470746,-0.18570304,3,gyro
7.40E+12,-1.0946705,-0.028099801,-0.24312437,3,gyro
7.40E+12,-0.9224065,-0.23457226,-0.312763,3,gyro
7.40E+12,-0.7452556,-0.44104472,-0.3921755,3,gyro
7.40E+12,-0.5644395,-0.6450737,-0.48258355,3,gyro
7.40E+12,-0.3885103,-0.8564331,-0.57910025,3,gyro
7.40E+12,-0.2284636,-1.078788,-0.6658431,3,gyro
7.40E+12,-0.12461651,-1.2986995,-0.73548174,3,gyro
7.40E+12,-0.10629055,-1.4782939,-0.7867944,3,gyro
7.40E+12,-0.17715092,-1.632232,-0.8332202,3,gyro
7.40E+12,-0.28955013,-1.7788396,-0.87964594,3,gyro
7.40E+12,-0.38728857,-1.9230038,-0.9224065,3,gyro
7.40E+12,-0.44837508,-2.0561724,-0.95539325,3,gyro
7.40E+12,-0.47036624,-2.171015,-0.98349303,3,gyro
7.40E+12,-0.4569272,-2.2724187,-1.0091494,3,gyro
7.40E+12,-0.41172317,-2.3652701,-1.0445796,3,gyro
7.40E+12,-0.32253686,-2.4373524,-1.0995574,3,gyro
7.40E+12,-0.15760323,-2.5045476,-1.1630874,3,gyro
7.40E+12,0.08674286,-2.5778513,-1.2217305,3,gyro
7.40E+12,0.39584067,-2.6670377,-1.2632693,3,gyro
7.40E+12,0.7305948,-2.7757716,-1.2791518,3,gyro
7.40E+12,1.0250319,-2.8955014,-1.2791518,3,gyro
7.40E+12,1.2119566,-3.0066788,-1.2767084,3,gyro
7.40E+12,1.2705997,-3.0750957,-1.2742649,3,gyro
7.40E+12,1.2449434,-3.104417,-1.2657127,3,gyro
7.40E+12,1.1899655,-3.154508,-1.2486086,3,gyro
7.40E+12,1.1325442,-3.2363641,-1.2302825,3,gyro
7.40E+12,1.1007792,-3.3328807,-1.1948525,3,gyro
7.40E+12,1.0726794,-3.4306192,-1.1508701,3,gyro
7.40E+12,0.99082345,-3.5112534,-1.1252137,3,gyro
7.40E+12,0.8552113,-3.571118,-1.1349876,3,gyro
7.40E+12,0.7134906,-3.6224308,-1.1691961,3,gyro
7.40E+12,0.6389651,-3.6541958,-1.1985176,3,gyro
7.40E+12,0.6560693,-3.7140608,-1.219287,3,gyro
7.40E+12,0.70371675,-3.7739255,-1.2302825,3,gyro
7.40E+12,0.7049385,-3.794695,-1.2473868,3,gyro
7.40E+12,0.61941737,-3.8069122,-1.2815952,3,gyro
7.40E+12,0.46914452,-3.843564,-1.3304645,3,gyro
7.40E+12,0.34574974,-3.9180896,-1.3842206,3,gyro
7.40E+12,0.35918877,-4.0292673,-1.4208726,3,gyro
7.40E+12,0.5705481,-4.1037927,-1.4013249,3,gyro
7.40E+12,0.9138544,-4.0683627,-1.3133603,3,gyro
7.40E+12,1.2180653,-3.9913936,-1.1960741,3,gyro
7.40E+12,1.3573426,-3.9535198,-1.0995574,3,gyro
7.40E+12,1.3414601,-3.9498546,-1.0360274,3,gyro
7.40E+12,1.2840388,-3.9608502,-0.9786061,3,gyro
7.40E+12,1.2962561,-3.9730675,-0.88208944,3,gyro
7.40E+12,1.4110987,-3.9767327,-0.73426,3,gyro
7.40E+12,1.6163495,-3.975511,-0.5717699,3,gyro
7.40E+12,1.8435913,-3.940081,-0.43982297,3,gyro
7.40E+12,2.0292943,-3.8704422,-0.3494149,3,gyro
7.40E+12,2.1355848,-3.811799,-0.2932153,3,gyro
7.40E+12,2.171015,-3.76293,-0.24312437,3,gyro
7.40E+12,2.1600194,-3.716504,-0.17470746,3,gyro
7.40E+12,2.1184807,-3.6651914,-0.09162979,3,gyro
7.40E+12,2.0683897,-3.612657,-0.015882496,3,gyro
7.40E+12,2.0500638,-3.5576792,0.03176499,3,gyro
7.40E+12,2.0659463,-3.4978144,0.07574729,3,gyro
7.40E+12,2.0463986,-3.408628,0.14782938,3,gyro
7.40E+12,1.9315559,-3.3072245,0.23090707,3,gyro
7.40E+12,1.709201,-3.209486,0.2846632,3,gyro
7.40E+12,1.4343116,-3.095865,0.30909783,3,gyro
7.40E+12,1.1777482,-2.9712486,0.32498032,3,gyro
7.40E+12,0.97494096,-2.8502972,0.3371976,3,gyro
7.40E+12,0.8564331,-2.7049112,0.3652974,3,gyro
7.40E+12,0.8185594,-2.565634,0.40439278,3,gyro
7.40E+12,0.7611381,-2.4410176,0.39828414,3,gyro
7.40E+12,0.59742624,-2.2748623,0.3286455,3,gyro
7.40E+12,0.36285394,-2.0867157,0.2443461,3,gyro
7.40E+12,0.17104226,-1.9486601,0.19792034,3,gyro
7.40E+12,-0.02321288,-1.7935003,0.15271631,3,gyro
7.40E+12,-0.22968534,-1.6261233,0.07452556,3,gyro
7.40E+12,-0.37140608,-1.4208726,-0.012217305,3,gyro
7.40E+12,-0.45570546,-1.1850786,-0.1001819,3,gyro
7.40E+12,-0.53878313,-0.9505063,-0.18203785,3,gyro
7.40E+12,-0.61453044,-0.72204274,-0.25289822,3,gyro
7.40E+12,-0.6805039,-0.46914452,-0.32375857,3,gyro
7.40E+12,-0.7098254,-0.19181168,-0.3885103,3,gyro
7.40E+12,-0.68539083,0.09285152,-0.4361578,3,gyro
7.40E+12,-0.6291912,0.3481932,-0.4569272,3,gyro
7.40E+12,-0.5815437,0.5815437,-0.46670106,3,gyro
7.40E+12,-0.53023106,0.8258898,-0.49357912,3,gyro
7.40E+12,-0.45570546,1.0812315,-0.5375614,3,gyro
7.40E+12,-0.37873647,1.3341297,-0.57543504,3,gyro
7.40E+12,-0.33108896,1.5870279,-0.59620446,3,gyro
7.40E+12,-0.32742378,1.8264871,-0.593761,3,gyro
7.40E+12,-0.3652974,2.0402899,-0.5656612,3,gyro
7.40E+12,-0.4642576,2.239432,-0.52534413,3,gyro
7.40E+12,-0.61819565,2.4361305,-0.47647488,3,gyro
7.40E+12,-0.79779,2.6267207,-0.43004912,3,gyro
7.40E+12,-0.96883225,2.7806585,-0.39095375,3,gyro
7.40E+12,-1.110553,2.905275,-0.35063666,3,gyro
7.40E+12,-1.2290609,3.0396655,-0.2932153,3,gyro
7.40E+12,-1.4135422,3.1752775,-0.20280726,3,gyro
7.40E+12,-1.7935003,3.3084462,-0.087964594,3,gyro
7.40E+12,-2.4251351,3.4880404,0,3,gyro
7.40E+12,-3.227812,3.7250562,0.034208454,3,gyro
7.40E+12,-4.025602,3.9681807,0.04886922,3,gyro
7.40E+12,-4.577824,4.134336,0.11728613,3,gyro
7.40E+12,-4.679228,4.1868706,0.3115413,3,gyro
7.40E+12,-4.315152,4.1587706,0.63285637,3,gyro
7.40E+12,-3.684739,4.0781364,0.97249746,3,gyro
7.40E+12,-3.0714304,4.0646973,1.2339478,3,gyro
7.40E+12,-2.6328292,4.1990876,1.396438,3,gyro
7.40E+12,-2.3848178,4.410447,1.4611896,3,gyro
7.40E+12,-2.2870796,4.577824,1.423316,3,gyro
7.40E+12,-2.2198844,4.6254716,1.3548992,3,gyro
7.40E+12,-2.0366247,4.5191813,1.3952162,3,gyro
7.40E+12,-1.6200147,4.312709,1.5894713,3,gyro
7.40E+12,-0.97005403,4.180762,1.8460348,3,gyro
7.40E+12,-0.97005403,4.180762,1.8460348,3,gyro
7.40E+12,-0.22113322,4.191757,2.0048597,3,gyro
7.40E+12,0.3555236,4.310265,2.0060816,3,gyro
7.40E+12,0.53878313,4.477642,1.8985692,3,gyro
7.40E+12,0.21746802,4.5533895,1.7605137,3,gyro
7.40E+12,-0.5375614,4.483751,1.6896533,3,gyro
7.40E+12,-2.1771238,4.157549,2.0635028,3,gyro
7.40E+12,-2.1771238,4.157549,2.0635028,3,gyro
7.40E+12,-2.5448647,4.1685443,2.3909266,3,gyro
7.40E+12,-2.58396,4.2723913,2.6413813,3,gyro
7.40E+12,-2.3371704,4.2650614,2.8038714,3,gyro
7.40E+12,-1.645671,4.039041,2.9614747,3,gyro
7.40E+12,-0.72204274,3.844786,3.1606169,3,gyro
7.40E+12,-0.4288274,3.8875463,3.249803,3,gyro
7.40E+12,-1.3854424,3.8362339,3.150843,3,gyro
7.40E+12,-4.37013,3.3157766,2.6401596,3,gyro
7.40E+12,-8.951619,2.8808405,2.3689353,3,gyro
7.40E+12,-11.318111,2.7073548,3.0885346,3,gyro
7.40E+12,-9.936334,2.1917844,3.935194,3,gyro
7.40E+12,-6.7549477,1.4172074,4.1001277,3,gyro
7.40E+12,-3.4513886,0.8356637,3.8912115,3,gyro
7.40E+12,-0.516792,0.7012733,4.025602,3,gyro
7.40E+12,1.7592919,0.8344419,4.316374,3,gyro
7.40E+12,3.0897565,0.9663888,4.289496,3,gyro
7.40E+12,3.6786306,1.033584,3.9290853,3,gyro
7.40E+12,3.8545597,1.0726794,3.4574974,3,gyro
7.40E+12,3.749491,1.0885619,3.0641,3,gyro
7.40E+12,3.5393531,0.9993755,2.8038714,3,gyro
7.40E+12,3.3585372,0.89675015,2.5705209,3,gyro
7.40E+12,3.249803,0.8173377,2.271197,3,gyro
7.40E+12,3.0604348,0.75869465,1.890017,3,gyro
7.40E+12,2.5961773,0.7855727,1.4953982,3,gyro
7.40E+12,1.9608774,0.7330383,1.2046263,3,gyro
7.40E+12,1.2925909,0.5522222,1.0323622,3,gyro
7.40E+12,0.79412484,0.36774087,0.9101892,3,gyro
7.40E+12,0.58032197,0.23701571,0.77579886,3,gyro
7.40E+12,0.61819565,0.11728613,0.58276546,3,gyro
7.40E+12,0.75869465,-0.034208454,0.32742378,3,gyro
7.40E+12,0.82711154,-0.19303341,0.089186326,3,gyro
7.40E+12,0.6792821,-0.3885103,-0.09773844,3,gyro
7.40E+12,0.32620203,-0.6230826,-0.2968805,3,gyro
7.40E+12,-0.062308256,-0.8698721,-0.5314528,3,gyro
7.40E+12,-0.2932153,-1.1496484,-0.784351,3,gyro
7.40E+12,-0.27977628,-1.4110987,-1.0421361,3,gyro
7.40E+12,-0.08674286,-1.613906,-1.2608259,3,gyro
7.40E+12,0.09896017,-1.8044959,-1.4269812,3,gyro
7.40E+12,0.19303341,-2.0244074,-1.6029104,3,gyro
7.40E+12,0.21991149,-2.2553146,-1.8057177,3,gyro
7.40E+12,0.23457226,-2.525317,-1.9950858,3,gyro
7.40E+12,0.29077184,-2.819754,-2.172237,3,gyro
7.40E+12,0.42394048,-3.0885346,-2.3359487,3,gyro
7.40E+12,0.61453044,-3.354872,-2.453235,3,gyro
7.40E+12,0.8197812,-3.595553,-2.5314255,3,gyro
7.40E+12,0.97494096,-3.794695,-2.5900686,3,gyro
7.40E+12,1.0164797,-3.9962804,-2.6487117,3,gyro
7.40E+12,0.90408057,-4.2638392,-2.751337,3,gyro
7.40E+12,0.6035349,-4.565607,-2.9297097,3,gyro
7.40E+12,0.09407325,-4.8624873,-3.0995302,3,gyro
7.40E+12,-0.56077427,-5.1642547,-3.2363641,3,gyro
7.40E+12,-1.3109168,-5.3914967,-3.435506,3,gyro
7.40E+12,-2.0622811,-5.530774,-3.712839,3,gyro
7.40E+12,-2.7550023,-5.5991907,-4.010941,3,gyro
7.40E+12,-3.3670893,-5.6016345,-4.321261,3,gyro
7.40E+12,-3.8802161,-5.5552087,-4.646241,3,gyro
7.40E+12,-4.2675047,-5.4599137,-4.9541173,3,gyro
7.40E+12,-4.4898596,-5.3426275,-5.1935763,3,gyro
7.40E+12,-4.5594983,-5.209459,-5.370727,3,gyro
7.40E+12,-4.510629,-5.031086,-5.5234437,3,gyro
7.40E+12,-4.3237042,-4.825835,-5.644395,3,gyro
7.40E+12,-4.02438,-4.6205845,-5.701816,3,gyro
7.40E+12,-3.6835175,-4.418999,-5.6920424,3,gyro
7.40E+12,-3.3695326,-4.2540655,-5.638286,3,gyro
7.40E+12,-3.0799825,-4.1551056,-5.557652,3,gyro
7.40E+12,-2.7892108,-4.01705,-5.494122,3,gyro
7.40E+12,-2.4642303,-3.8289034,-5.453805,3,gyro
7.40E+12,-2.1160371,-3.63587,-5.4061575,3,gyro
7.40E+12,-1.7311921,-3.472158,-5.3401837,3,gyro
7.40E+12,-1.3304645,-3.3255503,-5.2790976,3,gyro
7.40E+12,-0.9761627,-3.1630602,-5.23145,3,gyro
7.40E+12,-0.68783426,-3.0042353,-5.1557026,3,gyro
7.40E+12,-0.47891834,-2.855184,-5.0469685,3,gyro
7.40E+12,-0.34208453,-2.7146852,-4.9199085,3,gyro
7.40E+12,-0.2443461,-2.579073,-4.7781878,3,gyro
7.40E+12,-0.20891592,-2.4288,-4.609589,3,gyro
7.40E+12,-0.2724459,-2.2650883,-4.4043384,3,gyro
7.40E+12,-0.44226643,-2.1001546,-4.1648793,3,gyro
7.40E+12,-0.6951646,-1.9193386,-3.92542,3,gyro
7.40E+12,-0.98471475,-1.7263051,-3.7250562,3,gyro
7.40E+12,-1.2046263,-1.536937,-3.5601227,3,gyro
7.40E+12,-1.2705997,-1.3121386,-3.395189,3,gyro
7.40E+12,-1.1435398,-1.0421361,-3.182608,3,gyro
7.40E+12,-0.86376345,-0.79901177,-2.8918362,3,gyro
7.40E+12,-0.52290064,-0.6206391,-2.5265386,3,gyro
7.40E+12,-0.19181168,-0.49113566,-2.1209242,3,gyro
7.40E+12,0.04886922,-0.37507126,-1.7238617,3,gyro
7.40E+12,0.15515977,-0.2321288,-1.3658947,3,gyro
7.40E+12,0.18448131,-0.043982297,-1.0250319,3,gyro
7.40E+12,0.23090707,0.18203785,-0.6401868,3,gyro
7.40E+12,0.39828414,0.4007276,-0.19181168,3,gyro
7.40E+12,0.68416905,0.59742624,0.30665436,3,gyro
7.40E+12,0.9957104,0.8014552,0.8051204,3,gyro
7.40E+12,1.2547172,1.0140363,1.2840388,3,gyro
7.40E+12,1.4074335,1.2327261,1.7605137,3,gyro
7.40E+12,1.3842206,1.505172,2.235767,3,gyro
7.40E+12,1.1826351,1.8069394,2.692694,3,gyro
7.40E+12,0.8210029,2.1111503,3.1080823,3,gyro
7.40E+12,0.35918877,2.4080307,3.4684927,3,gyro
7.40E+12,-0.10262536,2.6780334,3.794695,3,gyro
7.40E+12,-0.4886922,2.9321532,4.114788,3,gyro
7.40E+12,-0.7538077,3.1630602,4.4275513,3,gyro
7.40E+12,-0.88331115,3.3426547,4.756197,3,gyro
7.40E+12,-0.83199847,3.4367278,5.1239376,3,gyro
7.40E+12,-0.5656612,3.44528,5.4953437,3,gyro
7.40E+12,-0.13683382,3.4477234,5.839872,3,gyro
7.40E+12,0.46670106,3.5479054,6.166074,3,gyro
7.40E+12,1.2754866,3.7421606,6.4617324,3,gyro
7.40E+12,2.235767,3.9474113,6.6523223,3,gyro
7.40E+12,3.182608,4.1758747,6.6535444,3,gyro
7.40E+12,4.010941,4.46909,6.5985665,3,gyro
7.40E+12,4.638911,4.834388,6.6242228,3,gyro
7.40E+12,4.978552,5.2534413,6.63644,3,gyro
7.40E+12,5.062851,5.670051,6.5130453,3,gyro
7.40E+12,5.0469685,6.047566,6.2943554,3,gyro
7.40E+12,5.086064,6.3982024,6.075666,3,gyro
7.40E+12,5.180137,6.690196,5.852089,3,gyro
7.40E+12,5.2216763,6.836804,5.571091,3,gyro
7.40E+12,5.099503,6.8160343,5.218011,3,gyro
7.40E+12,4.8295007,6.6657615,4.863709,3,gyro
7.40E+12,4.327369,6.422637,4.5399504,3,gyro
7.40E+12,3.681074,6.147748,4.261396,3,gyro
7.40E+12,2.9248228,5.9192843,3.876551,3,gyro
7.40E+12,2.0891593,5.7176986,3.4416149,3,gyro
7.40E+12,1.187522,5.5136695,3.0531044,3,gyro
7.40E+12,0.2565634,5.3145275,2.6755898,3,gyro
7.40E+12,-0.6951646,5.1422634,2.3139575,3,gyro
7.40E+12,-1.6762142,4.972443,1.9743165,3,gyro
7.40E+12,-2.5534167,4.6804495,1.7605137,3,gyro
7.40E+12,-3.3939674,4.4177775,1.6627752,3,gyro
7.40E+12,-4.1233406,4.128227,1.5515977,3,gyro
7.40E+12,-4.71588,3.8240163,1.4880677,3,gyro
7.40E+12,-5.1838026,3.5466835,1.5112807,3,gyro
7.40E+12,-5.71892,3.4012976,1.5137241,3,gyro
7.40E+12,-6.229604,3.2241468,1.4526376,3,gyro
7.40E+12,-6.6022315,2.987131,1.4404203,3,gyro
7.40E+12,-6.7635,2.7464502,1.5015068,3,gyro
7.40E+12,-6.666983,2.5399778,1.600467,3,gyro
7.40E+12,-6.3200116,2.3408356,1.7104226,3,gyro
7.40E+12,-5.7897806,2.125811,1.7947221,3,gyro
7.40E+12,-5.1618114,1.8973475,1.8362609,3,gyro
7.40E+12,-4.5020766,1.6713274,1.8362609,3,gyro
7.40E+12,-3.8374555,1.4575244,1.8203784,3,gyro
7.40E+12,-3.1166344,1.2803736,1.8020525,3,gyro
7.40E+12,-2.2907448,1.1276573,1.7592919,3,gyro
7.40E+12,-1.4013249,0.9896017,1.6505579,3,gyro
7.40E+12,-0.52534413,0.8686504,1.4538593,3,gyro
7.40E+12,0.32986724,0.7501425,1.1997393,3,gyro
7.40E+12,1.1838568,0.6230826,0.9456194,3,gyro
7.40E+12,1.9926424,0.49235737,0.70371675,3,gyro
7.40E+12,2.629164,0.33841935,0.43371433,3,gyro
7.40E+12,3.0127873,0.15882497,0.12095132,3,gyro
7.40E+12,3.154508,-0.035430185,-0.2003638,3,gyro
7.40E+12,3.1105258,-0.25411993,-0.49968776,3,gyro
7.40E+12,2.951701,-0.4886922,-0.752586,3,gyro
7.40E+12,2.7171285,-0.72692966,-0.98715824,3,gyro
7.40E+12,2.4495697,-0.9786061,-1.2437216,3,gyro
7.40E+12,2.221106,-1.2339478,-1.4831808,3,gyro
7.40E+12,2.0744984,-1.491733,-1.6798794,3,gyro
7.40E+12,2.0024164,-1.7482964,-1.858252,3,gyro
7.40E+12,1.9486601,-2.0048597,-2.0402899,3,gyro
7.40E+12,1.8704693,-2.257758,-2.211332,3,gyro
7.40E+12,1.7519615,-2.5045476,-2.3506095,3,gyro
7.40E+12,1.5858061,-2.751337,-2.4813347,3,gyro
7.40E+12,1.428203,-2.9932396,-2.6279423,3,gyro
7.40E+12,1.346347,-3.2400293,-2.7757716,3,gyro
7.40E+12,1.4025466,-3.5027013,-2.8979447,3,gyro
7.40E+12,1.5528195,-3.749491,-2.9944615,3,gyro
7.40E+12,1.6859881,-3.9767327,-3.0995302,3,gyro
7.40E+12,1.677436,-4.17954,-3.2339206,3,gyro
7.40E+12,1.5100589,-4.4092255,-3.3731978,3,gyro
7.40E+12,1.1655309,-4.6401324,-3.481932,3,gyro
7.40E+12,0.5852089,-4.8539352,-3.5650096,3,gyro
7.40E+12,-0.04153884,-5.1789155,-3.6395352,3,gyro
7.40E+12,-0.6267477,-5.4293704,-3.7299433,3,gyro
7.40E+12,-1.17897,-5.551543,-3.898542,3,gyro
7.40E+12,-1.7800614,-5.575978,-4.1233406,3,gyro
7.40E+12,-2.3640485,-5.5503216,-4.3579125,3,gyro
7.40E+12,-2.8319712,-5.502674,-4.5949283,3,gyro
7.40E+12,-3.1569517,-5.439144,-4.8099527,3,gyro
7.40E+12,-3.3402112,-5.349958,-4.972443,3,gyro
7.40E+12,-3.3341024,-5.2155676,-5.090951,3,gyro
7.40E+12,-3.1312952,-5.0433035,-5.171585,3,gyro
7.40E+12,-2.764776,-4.8478265,-5.199685,3,gyro
7.40E+12,-2.3225098,-4.678006,-5.1605897,3,gyro
7.40E+12,-1.9168952,-4.505742,-5.087286,3,gyro
7.40E+12,-1.5125023,-4.350582,-5.0054297,3,gyro
7.40E+12,-1.0897835,-4.194201,-4.9138002,3,gyro
7.40E+12,-0.6780604,-4.0060544,-4.813618,3,gyro
7.40E+12,-0.30543262,-3.8154643,-4.6951103,3,gyro
7.40E+12,-0.006108652,-3.6639698,-4.5619416,3,gyro
7.40E+12,0.21868975,-3.5515707,-4.4177775,3,gyro
7.40E+12,0.35430184,-3.472158,-4.2907176,3,gyro
7.40E+12,0.3933972,-3.40985,-4.1685443,3,gyro
7.40E+12,0.3494149,-3.3243287,-4.0365977,3,gyro
7.40E+12,0.27122417,-3.1984904,-3.893655,3,gyro
7.40E+12,0.19181168,-3.0604348,-3.7274997,3,gyro
7.40E+12,0.10873401,-2.941927,-3.545462,3,gyro
7.40E+12,-0.017104227,-2.8344147,-3.385415,3,gyro
7.40E+12,-0.19914207,-2.724459,-3.2620203,3,gyro
7.40E+12,-0.40683624,-2.565634,-3.1557298,3,gyro
7.40E+12,-0.5876524,-2.3335052,-3.0262265,3,gyro
7.40E+12,-0.70738196,-2.0512855,-2.8588493,3,gyro
7.40E+12,-0.73548174,-1.7654005,-2.6535985,3,gyro
7.40E+12,-0.64873886,-1.5063937,-2.4312437,3,gyro
7.40E+12,-0.46670106,-1.2974777,-2.2101104,3,gyro
7.40E+12,-0.25534168,-1.1496484,-1.9975294,3,gyro
7.40E+12,-0.07819075,-1.0323622,-1.7947221,3,gyro
7.40E+12,0.019547688,-0.91996306,-1.5968018,3,gyro
7.40E+12,0.056199603,-0.8063421,-1.391551,3,gyro
7.40E+12,0.09162979,-0.68539083,-1.1691961,3,gyro
7.40E+12,0.118507855,-0.54000485,-0.93462384,3,gyro
7.40E+12,0.12950343,-0.38240165,-0.70249504,3,gyro
7.40E+12,0.12461651,-0.21502456,-0.48258355,3,gyro
7.40E+12,0.112399206,-0.018325957,-0.27855456,3,gyro
7.40E+12,0.12950343,0.19058995,-0.09162979,3,gyro
7.40E+12,0.21013765,0.38362336,0.09040806,3,gyro
7.40E+12,0.35185838,0.54611355,0.2773328,3,gyro
7.40E+12,0.5216789,0.69027776,0.47036624,3,gyro
7.40E+12,0.6743952,0.84299403,0.65240407,3,gyro
7.40E+12,0.79901177,1.0103711,0.8173377,3,gyro
7.40E+12,0.90408057,1.1814134,0.97005403,3,gyro
7.40E+12,0.9957104,1.3536774,1.1252137,3,gyro
7.40E+12,1.078788,1.5234979,1.2938126,3,gyro
7.40E+12,1.1728612,1.6835446,1.4697418,3,gyro
7.40E+12,1.3011429,1.8350391,1.640784,3,gyro
7.40E+12,1.4660766,1.9828686,1.8032742,3,gyro
7.40E+12,1.6224581,2.125811,1.9633209,3,gyro
7.40E+12,1.6786577,2.2736404,2.107485,3,gyro
7.40E+12,1.5931365,2.4471262,2.2284365,3,gyro
7.40E+12,1.3720033,2.6535985,2.3359487,3,gyro
7.40E+12,1.0360274,2.8747318,2.4336872,3,gyro
7.40E+12,0.6414085,3.0653217,2.5289822,3,gyro
7.40E+12,0.29932398,3.200934,2.6413813,3,gyro
7.40E+12,0.15515977,3.286455,2.7892108,3,gyro
7.40E+12,0.22968534,3.3304374,2.9578094,3,gyro
7.40E+12,0.42394048,3.3903022,3.0983086,3,gyro
7.40E+12,0.55955255,3.532023,3.159395,3,gyro
7.40E+12,0.54244834,3.7555995,3.1520646,3,gyro
7.40E+12,0.54244834,3.7555995,3.1520646,3,gyro
7.40E+12,0.38606682,4.015828,3.1496212,3,gyro
7.40E+12,0.12950343,4.24307,3.2168164,3,gyro
7.40E+12,-0.19547687,4.379904,3.3389895,3,gyro
7.40E+12,-0.42760566,4.4043384,3.4831536,3,gyro
7.40E+12,-0.3408628,4.3175955,3.6639698,3,gyro
7.40E+12,0.062308256,4.1990876,3.8912115,3,gyro
7.40E+12,0.50823987,4.2039747,4.10868,3,gyro
7.40E+12,0.7171558,4.4006734,4.202753,3,gyro
7.40E+12,0.22113322,4.895474,3.9596286,3,gyro
7.40E+12,0.22113322,4.895474,3.9596286,3,gyro
7.40E+12,-0.29443705,4.92113,3.8521163,3,gyro
7.40E+12,-0.6951646,4.828279,3.92542,3,gyro
7.40E+12,-0.77457714,4.7488666,4.147775,3,gyro
7.40E+12,-0.44104472,4.774523,4.3114867,3,gyro
7.40E+12,0.22968534,4.8734827,4.2736135,3,gyro
7.40E+12,1.0152581,5.0176473,4.0720277,3,gyro
7.40E+12,1.677436,5.176472,3.821573,3,gyro
7.40E+12,2.0402899,5.2192326,3.5796704,3,gyro
7.40E+12,2.0463986,5.10439,3.3402112,3,gyro
7.40E+12,1.7690657,4.877148,3.105639,3,gyro
7.40E+12,1.3414601,4.647463,2.8710666,3,gyro
7.40E+12,0.9016371,4.4935246,2.6193902,3,gyro
7.40E+12,0.54244834,4.3676863,2.371379,3,gyro
7.40E+12,0.2932153,4.221079,2.1380284,3,gyro
7.40E+12,0.11484267,4.0610323,1.9046779,3,gyro
7.40E+12,-0.029321533,3.8924334,1.6517797,3,gyro
7.40E+12,-0.15027285,3.7201693,1.3903292,3,gyro
7.40E+12,-0.24312437,3.5466835,1.1447614,3,gyro
7.40E+12,-0.30665436,3.3793066,0.93218035,3,gyro
7.40E+12,-0.36285394,3.2082644,0.75747293,3,gyro
7.40E+12,-0.43004912,3.0286698,0.6047566,3,gyro
7.40E+12,-0.50701815,2.846632,0.47158796,3,gyro
7.40E+12,-0.57910025,2.6731462,0.35796702,3,gyro
7.40E+12,-0.6218608,2.5082128,0.26267207,3,gyro
7.40E+12,-0.61086524,2.3322835,0.18325958,3,gyro
7.40E+12,-0.5338962,2.1135938,0.118507855,3,gyro
7.40E+12,-0.41538838,1.844813,0.061086524,3,gyro
7.40E+12,-0.34574974,1.5699236,-0.002443461,3,gyro
7.40E+12,-0.37140608,1.3182472,-0.07086037,3,gyro
7.40E+12,-0.46181414,1.0763446,-0.15027285,3,gyro
7.40E+12,-0.5510005,0.8356637,-0.24556783,3,gyro
7.40E+12,-0.5815437,0.5925393,-0.34697145,3,gyro
7.40E+12,-0.52534413,0.344528,-0.43860126,3,gyro
7.40E+12,-0.39095375,0.09285152,-0.516792,3,gyro
