t,x,y,z,a,
5.95E+12,-3.440393,-0.056199603,-0.3652974,3,gyro
5.95E+12,-3.182608,-0.052534413,-0.4129449,3,gyro
5.95E+12,-2.823419,-0.052534413,-0.44837508,3,gyro
5.95E+12,-2.4019222,-0.06352998,-0.47525316,3,gyro
5.95E+12,-1.9620992,-0.07941248,-0.49357912,3,gyro
5.95E+12,-1.5332718,-0.09162979,-0.4972443,3,gyro
5.95E+12,-1.1252137,-0.10629055,-0.48991394,3,gyro
5.95E+12,-0.73426,-0.12583824,-0.48258355,3,gyro
5.95E+12,-0.3567453,-0.14782938,-0.4813618,3,gyro
5.95E+12,0,-0.16982053,-0.48258355,3,gyro
5.95E+12,0.344528,-0.18325958,-0.48502702,3,gyro
5.95E+12,0.689056,-0.18570304,-0.49357912,3,gyro
5.95E+12,1.033584,-0.18570304,-0.50579643,3,gyro
5.95E+12,1.3524556,-0.18448131,-0.5314528,3,gyro
5.95E+12,1.6163495,-0.17959438,-0.5644395,3,gyro
5.95E+12,1.8191566,-0.17715092,-0.6035349,3,gyro
5.95E+12,1.953547,-0.17592919,-0.643852,3,gyro
5.95E+12,2.0109684,-0.17959438,-0.68539083,3,gyro
5.95E+12,1.9950858,-0.19303341,-0.73548174,3,gyro
5.95E+12,1.9168952,-0.20769419,-0.79534656,3,gyro
5.95E+12,1.9168952,-0.20769419,-0.79534656,3,gyro
5.95E+12,1.7947221,-0.22602014,-0.8527679,3,gyro
5.95E+12,1.645671,-0.25778514,-0.89919364,3,gyro
5.95E+12,1.4880677,-0.30909783,-0.9431759,3,gyro
5.95E+12,1.3231341,-0.36651915,-0.9993755,3,gyro
5.95E+12,1.1496484,-0.4129449,-1.0677924,3,gyro
5.95E+12,0.96883225,-0.4361578,-1.1410962,3,gyro
5.95E+12,0.59986967,-0.38606682,-1.2950343,3,gyro
5.95E+12,0.59986967,-0.38606682,-1.2950343,3,gyro
5.95E+12,0.48502702,-0.31398472,-1.3585643,3,gyro
5.95E+12,0.45570546,-0.28099802,-1.3903292,3,gyro
5.95E+12,0.48624873,-0.36041048,-1.391551,3,gyro
5.95E+12,0.50946164,-0.55955255,-1.3732251,3,gyro
5.95E+12,0.48747048,-0.79779,-1.351234,3,gyro
5.95E+12,0.42149702,-0.9627236,-1.3854424,3,gyro
5.95E+12,0.33108896,-1.0445796,-1.5039502,3,gyro
5.95E+12,0.22479841,-1.0763446,-1.6652187,3,gyro
5.95E+12,0.08674286,-1.0775663,-1.7983873,3,gyro
5.95E+12,-0.06963864,-1.073901,-1.8765781,3,gyro
5.95E+12,-0.22479841,-1.0629056,-1.9462167,3,gyro
5.95E+12,-0.3652974,-1.0384709,-2.0305161,3,gyro
5.95E+12,-0.4886922,-0.9859365,-2.112372,3,gyro
5.95E+12,-0.58032197,-0.9089675,-2.1697934,3,gyro
5.95E+12,-0.6365216,-0.82833326,-2.212554,3,gyro
5.95E+12,-0.64751714,-0.752586,-2.2418754,3,gyro
5.95E+12,-0.61941737,-0.6914995,-2.2504275,3,gyro
5.95E+12,-0.5693264,-0.65118235,-2.235767,3,gyro
5.95E+12,-0.52534413,-0.62796944,-2.2064452,3,gyro
5.95E+12,-0.50823987,-0.6169739,-2.1734586,3,gyro
5.95E+12,-0.52534413,-0.6096435,-2.1355848,3,gyro
5.95E+12,-0.57910025,-0.5876524,-2.0964894,3,gyro
5.95E+12,-0.6426302,-0.5510005,-2.0635028,3,gyro
5.95E+12,-0.7012733,-0.5009095,-2.035403,3,gyro
5.95E+12,-0.7318166,-0.43982297,-2.0109684,3,gyro
5.95E+12,-0.7318166,-0.37140608,-1.9804251,3,gyro
5.95E+12,-0.6976081,-0.29565877,-1.9388863,3,gyro
5.95E+12,-0.6365216,-0.21746802,-1.8851302,3,gyro
5.95E+12,-0.5681047,-0.13561209,-1.8154916,3,gyro
5.95E+12,-0.49968776,-0.052534413,-1.7324139,3,gyro
5.95E+12,-0.4361578,0.032986723,-1.6383406,3,gyro
5.95E+12,-0.37018433,0.11728613,-1.5296066,3,gyro
5.95E+12,-0.28955013,0.1966986,-1.4062119,3,gyro
5.95E+12,-0.1881465,0.26633725,-1.2657127,3,gyro
5.95E+12,-0.062308256,0.32375857,-1.1166617,3,gyro
5.95E+12,0.073303826,0.37140608,-0.9627236,3,gyro
5.95E+12,0.21746802,0.41050145,-0.80756384,3,gyro
5.95E+12,0.36651915,0.44837508,-0.6536258,3,gyro
5.95E+12,0.5180137,0.47891834,-0.49846604,3,gyro
5.95E+12,0.6597345,0.5045747,-0.3371976,3,gyro
5.95E+12,0.79901177,0.52412236,-0.17470746,3,gyro
5.95E+12,0.93584555,0.54000485,-0.008552114,3,gyro
5.95E+12,1.0665708,0.5510005,0.16493362,3,gyro
5.95E+12,1.17897,0.56688297,0.3481932,3,gyro
5.95E+12,1.2657127,0.6035349,0.5326745,3,gyro
5.95E+12,1.3365731,0.6597345,0.72204274,3,gyro
5.95E+12,1.4025466,0.72204274,0.91629785,3,gyro
5.95E+12,1.4611896,0.79901177,1.1178834,3,gyro
5.95E+12,1.5149459,0.8772025,1.3304645,3,gyro
5.95E+12,1.5711454,0.9492846,1.5528195,3,gyro
5.95E+12,1.6200147,1.0140363,1.7702875,3,gyro
5.95E+12,1.6615535,1.070236,1.9694295,3,gyro
5.95E+12,1.6701056,1.1215485,2.1465805,3,gyro
5.95E+12,1.640784,1.1655309,2.3054054,3,gyro
5.95E+12,1.568702,1.1948525,2.4471262,3,gyro
5.95E+12,1.4697418,1.1985176,2.5680776,3,gyro
5.95E+12,1.3585643,1.1838568,2.6658158,3,gyro
5.95E+12,1.237613,1.1594223,2.7354546,3,gyro
5.95E+12,1.0714576,1.1667526,2.7733283,3,gyro
5.95E+12,0.8576548,1.2412782,2.7904325,3,gyro
5.95E+12,0.61086524,1.3732251,2.8283062,3,gyro
5.95E+12,0.3286455,1.4672983,2.9089403,3,gyro
5.95E+12,-0.035430185,1.4037683,2.9895744,3,gyro
5.95E+12,-0.4886922,1.1728612,3.0017917,3,gyro
5.95E+12,-0.93218035,0.8881981,2.9712486,3,gyro
5.95E+12,-1.2754866,0.68539083,2.9663615,3,gyro
5.95E+12,-1.4844025,0.5522222,2.9211576,3,gyro
5.95E+12,-1.5858061,0.43371433,2.756224,3,gyro
5.95E+12,-1.6126842,0.34208453,2.5192082,3,gyro
5.95E+12,-1.6041322,0.29565877,2.2956316,3,gyro
5.95E+12,-1.5968018,0.2761111,2.0818288,3,gyro
5.95E+12,-1.6310102,0.27122417,1.8203784,3,gyro
5.95E+12,-1.7287487,0.28221974,1.5125023,3,gyro
5.95E+12,-1.8606955,0.2968805,1.2425,3,gyro
5.95E+12,-1.9620992,0.3005457,1.0629056,3,gyro
5.95E+12,-2.0195205,0.2724459,0.9456194,3,gyro
5.95E+12,-2.067168,0.21135938,0.8368854,3,gyro
5.95E+12,-2.1245892,0.12705997,0.7171558,3,gyro
5.95E+12,-2.194228,0.05375614,0.59131753,3,gyro
5.95E+12,-2.2883012,0.006108652,0.4728097,3,gyro
5.95E+12,-2.4104743,-0.030543262,0.37140608,3,gyro
5.95E+12,-2.5534167,-0.057421334,0.29443705,3,gyro
5.95E+12,-2.7073548,-0.056199603,0.23945917,3,gyro
5.95E+12,-2.8441887,-0.014660766,0.19181168,3,gyro
5.95E+12,-2.896723,0.05375614,0.15027285,3,gyro
5.95E+12,-2.783102,0.11362094,0.11728613,3,gyro
5.95E+12,-2.4898868,0.15760323,0.09407325,3,gyro
5.95E+12,-2.085494,0.2003638,0.081855945,3,gyro
5.95E+12,-1.6444492,0.23335053,0.10262536,3,gyro
5.95E+12,-1.2144,0.26145032,0.17470746,3,gyro
5.95E+12,-0.8344419,0.2883284,0.2687807,3,gyro
5.95E+12,-0.5290093,0.31031954,0.3408628,3,gyro
5.95E+12,-0.29810223,0.32620203,0.3811799,3,gyro
5.95E+12,-0.10751228,0.3371976,0.40683624,3,gyro
5.95E+12,0.06719518,0.34574974,0.43004912,3,gyro
5.95E+12,0.2565634,0.3494149,0.45814893,3,gyro
5.95E+12,0.45570546,0.3481932,0.47769663,3,gyro
5.95E+12,0.6291912,0.35308012,0.46792278,3,gyro
5.95E+12,0.7696902,0.36651915,0.44348818,3,gyro
5.95E+12,0.9016371,0.376293,0.42760566,3,gyro
5.95E+12,1.0458013,0.36774087,0.42149702,3,gyro
5.95E+12,1.1826351,0.3494149,0.39828414,3,gyro
5.95E+12,1.3060299,0.32498032,0.3481932,3,gyro
5.95E+12,1.4074335,0.2968805,0.27855456,3,gyro
5.95E+12,1.4941764,0.2687807,0.20280726,3,gyro
5.95E+12,1.5711454,0.23823744,0.12095132,3,gyro
5.95E+12,1.6420058,0.204029,0.042760566,3,gyro
5.95E+12,1.7079792,0.15760323,-0.02443461,3,gyro
5.95E+12,1.7519615,0.09896017,-0.087964594,3,gyro
5.95E+12,1.7519615,0.02687807,-0.15149458,3,gyro
5.95E+12,1.7018706,-0.052534413,-0.21502456,3,gyro
5.95E+12,1.5919148,-0.12461651,-0.26389378,3,gyro
5.95E+12,1.4318681,-0.18692477,-0.30909783,3,gyro
5.95E+12,1.237613,-0.23579398,-0.36285394,3,gyro
5.95E+12,1.0323622,-0.2687807,-0.4202753,3,gyro
5.95E+12,0.8454375,-0.28221974,-0.47647488,3,gyro
5.95E+12,0.6988298,-0.2602286,-0.5375614,3,gyro
5.95E+12,0.6169739,-0.22113322,-0.59986967,3,gyro
5.95E+12,0.57787853,-0.22479841,-0.6536258,3,gyro
5.95E+12,0.5375614,-0.32742378,-0.689056,3,gyro
5.95E+12,0.43493605,-0.516792,-0.70616025,3,gyro
5.95E+12,0.24801129,-0.7281514,-0.7171558,3,gyro
5.95E+12,0.02321288,-0.8881981,-0.77091193,3,gyro
5.95E+12,-0.204029,-0.9627236,-0.89552844,3,gyro
5.95E+12,-0.4166101,-0.99082345,-1.0580186,3,gyro
5.95E+12,-0.58276546,-1.0091494,-1.2302825,3,gyro
5.95E+12,-0.6646214,-1.0189233,-1.4025466,3,gyro
5.95E+12,-0.6792821,-1.0067059,-1.5662584,3,gyro
5.95E+12,-0.675617,-0.98349303,-1.7165314,3,gyro
5.95E+12,-0.689056,-0.95539325,-1.8558086,3,gyro
5.95E+12,-0.72082096,-0.9297369,-1.990199,3,gyro
5.95E+12,-0.7623598,-0.90285885,-2.1160371,3,gyro
5.95E+12,-0.8026769,-0.86132,-2.2198844,3,gyro
5.95E+12,-0.8210029,-0.79290307,-2.3005185,3,gyro
5.95E+12,-0.79779,-0.7171558,-2.361605,3,gyro
5.95E+12,-0.7440339,-0.6658431,-2.4043655,3,gyro
5.95E+12,-0.689056,-0.6609562,-2.4312437,3,gyro
5.95E+12,-0.66828656,-0.70249504,-2.4373524,3,gyro
5.95E+12,-0.70371675,-0.766025,-2.430022,3,gyro
5.95E+12,-0.79045963,-0.81122905,-2.4165828,3,gyro
5.95E+12,-0.9053023,-0.8222246,-2.403144,3,gyro
5.95E+12,-1.0213667,-0.8014552,-2.398257,3,gyro
5.95E+12,-1.1068878,-0.7501425,-2.4019222,3,gyro
5.95E+12,-1.1557571,-0.6768387,-2.4092526,3,gyro
5.95E+12,-1.1630874,-0.59498274,-2.4153612,3,gyro
5.95E+12,-1.142318,-0.516792,-2.4153612,3,gyro
5.95E+12,-1.1032226,-0.4447099,-2.4080307,3,gyro
5.95E+12,-1.0629056,-0.36774087,-2.379931,3,gyro
5.95E+12,-1.0360274,-0.28221974,-2.3237314,3,gyro
5.95E+12,-1.0042624,-0.20158553,-2.2406538,3,gyro
5.95E+12,-0.956615,-0.13561209,-2.140472,3,gyro
5.95E+12,-0.88331115,-0.07819075,-2.025629,3,gyro
5.95E+12,-0.7733554,-0.02565634,-1.8912388,3,gyro
5.95E+12,-0.62796944,0.02565634,-1.7385225,3,gyro
5.95E+12,-0.4605924,0.07452556,-1.5723672,3,gyro
5.95E+12,-0.2883284,0.12461651,-1.3988814,3,gyro
5.95E+12,-0.11484267,0.16982053,-1.219287,3,gyro
5.95E+12,0.05497787,0.21380283,-1.0274754,3,gyro
5.95E+12,0.22357668,0.25289822,-0.82711154,3,gyro
5.95E+12,0.39828414,0.2883284,-0.6206391,3,gyro
5.95E+12,0.5815437,0.32742378,-0.4092797,3,gyro
5.95E+12,0.784351,0.37140608,-0.18570304,3,gyro
5.95E+12,1.0054842,0.4166101,0.052534413,3,gyro
5.95E+12,1.2449434,0.4605924,0.3005457,3,gyro
5.95E+12,1.4941764,0.50823987,0.5546656,3,gyro
5.95E+12,1.7556267,0.55955255,0.81000733,3,gyro
5.95E+12,2.0207422,0.6206391,1.0580186,3,gyro
5.95E+12,2.276084,0.68539083,1.3048081,3,gyro
5.95E+12,2.502104,0.7501425,1.5491543,3,gyro
5.95E+12,2.6719246,0.8222246,1.7825048,3,gyro
5.95E+12,2.7598891,0.9138544,1.9926424,3,gyro
5.95E+12,2.7452285,1.0238101,2.1771238,3,gyro
5.95E+12,2.624277,1.1447614,2.3408356,3,gyro
5.95E+12,2.42147,1.2498302,2.4898868,3,gyro
5.95E+12,2.1917844,1.3316863,2.6230555,3,gyro
5.95E+12,1.953547,1.428203,2.7391198,3,gyro
5.95E+12,1.7275269,1.5943583,2.8588493,3,gyro
5.95E+12,1.5381587,1.8252654,3.0091221,3,gyro
5.95E+12,1.378112,1.9975294,3.200934,3,gyro
5.95E+12,1.1753048,1.9730947,3.378085,3,gyro
5.95E+12,0.8698721,1.7507398,3.4660494,3,gyro
5.95E+12,0.51068336,1.4648548,3.5075881,3,gyro
5.95E+12,0.21746802,1.2241739,3.5870006,3,gyro
5.95E+12,0.029321533,1.028697,3.6187658,3,gyro
5.95E+12,-0.08674286,0.8686504,3.4868188,3,gyro
5.95E+12,-0.16493362,0.75991637,3.222925,3,gyro
5.95E+12,-0.18081611,0.6988298,2.9321532,3,gyro
5.95E+12,-0.12583824,0.65240407,2.6658158,3,gyro
5.95E+12,-0.05009095,0.59498274,2.4165828,3,gyro
5.95E+12,-0.040317107,0.52534413,2.1563544,3,gyro
5.95E+12,-0.11728613,0.4373795,1.8790215,3,gyro
5.95E+12,-0.25900686,0.36163223,1.5992452,3,gyro
5.95E+12,-0.41783184,0.2846632,1.3353515,3,gyro
5.95E+12,-0.57910025,0.1966986,1.110553,3,gyro
5.95E+12,-0.7696902,0.103847094,0.9309586,3,gyro
5.95E+12,-1.0213667,0.017104227,0.75869465,3,gyro
5.95E+12,-1.3304645,-0.04520403,0.5681047,3,gyro
5.95E+12,-1.6749926,-0.081855945,0.37384954,3,gyro
5.95E+12,-2.067168,-0.10995574,0.21624629,3,gyro
5.95E+12,-2.525317,-0.13927728,0.1001819,3,gyro
5.95E+12,-3.0494392,-0.15271631,-0.004886922,3,gyro
5.95E+12,-3.585779,-0.15393804,-0.12583824,3,gyro
5.95E+12,-4.075693,-0.13927728,-0.25045475,3,gyro
5.95E+12,-4.473977,-0.10873401,-0.35918877,3,gyro
5.95E+12,-4.7390924,-0.06963864,-0.4361578,3,gyro
5.95E+12,-4.8356094,-0.032986723,-0.49113566,3,gyro
5.95E+12,-4.7403145,0,-0.52778757,3,gyro
5.95E+12,-4.4751987,0.019547688,-0.54367006,3,gyro
5.95E+12,-4.0915756,0.02565634,-0.5375614,3,gyro
5.95E+12,-3.6505308,0.02565634,-0.50823987,3,gyro
5.95E+12,-3.19116,0.021991149,-0.4569272,3,gyro
5.95E+12,-2.7171285,0.019547688,-0.38973203,3,gyro
5.95E+12,-2.2162192,0.019547688,-0.312763,3,gyro
5.95E+12,-1.6688838,0.02321288,-0.21868975,3,gyro
5.95E+12,-1.070236,0.02443461,-0.11362094,3,gyro
5.95E+12,-0.43493605,0.037873644,-0.010995574,3,gyro
5.95E+12,0.20525073,0.07574729,0.07941248,3,gyro
5.95E+12,0.8356637,0.118507855,0.15760323,3,gyro
5.95E+12,1.4465289,0.14538592,0.22113322,3,gyro
5.95E+12,1.4465289,0.14538592,0.22113322,3,gyro
5.95E+12,2.510656,0.16249016,0.267559,3,gyro
5.95E+12,2.510656,0.16249016,0.267559,3,gyro
5.95E+12,2.9211576,0.16126843,0.2406809,3,gyro
5.95E+12,3.232699,0.15515977,0.1881465,3,gyro
5.95E+12,3.4342844,0.15271631,0.12095132,3,gyro
5.95E+12,3.5210273,0.15760323,0.043982297,3,gyro
5.95E+12,3.503923,0.1600467,-0.040317107,3,gyro
5.95E+12,3.4049628,0.14782938,-0.12583824,3,gyro
5.95E+12,3.0677652,0.1001819,-0.29932398,3,gyro
5.95E+12,3.0677652,0.1001819,-0.29932398,3,gyro
5.95E+12,2.8588493,0.057421334,-0.37018433,3,gyro
5.95E+12,2.6181684,0.008552114,-0.43860126,3,gyro
5.95E+12,2.3383923,-0.034208454,-0.5131268,3,gyro
5.95E+12,2.025629,-0.06841691,-0.5852089,3,gyro
5.95E+12,1.6847663,-0.09896017,-0.65240407,3,gyro
5.95E+12,1.319469,-0.12705997,-0.7134906,3,gyro
5.95E+12,0.9370673,-0.14172074,-0.77579886,3,gyro
5.95E+12,0.5900958,-0.111177474,-0.8491027,3,gyro
5.95E+12,0.35063666,-0.037873644,-0.9211848,3,gyro
5.95E+12,0.2406809,-0.001221731,-0.9663888,3,gyro
5.95E+12,0.21868975,-0.07086037,-0.9773844,3,gyro
5.95E+12,0.22968534,-0.24190263,-0.9737192,3,gyro
5.95E+12,0.2321288,-0.4251622,-0.9944886,3,gyro
5.95E+12,0.2125811,-0.54611355,-1.0910053,3,gyro
5.95E+12,0.1563815,-0.58276546,-1.2608259,3,gyro
5.95E+12,0.0720821,-0.55955255,-1.4306464,3,gyro
5.95E+12,-0.006108652,-0.535118,-1.53205,3,gyro
5.95E+12,-0.052534413,-0.5693264,-1.5674802,3,gyro
5.95E+12,-0.07696902,-0.64873886,-1.5919148,3,gyro
5.95E+12,-0.10629055,-0.70249504,-1.6395624,3,gyro
5.95E+12,-0.13805555,-0.68661255,-1.6957619,3,gyro
5.95E+12,-0.15882497,-0.61941737,-1.736079,3,gyro
5.95E+12,-0.13805555,-0.5546656,-1.7519615,3,gyro
5.95E+12,-0.073303826,-0.52290064,-1.7654005,3,gyro
5.95E+12,0.004886922,-0.5314528,-1.7825048,3,gyro
5.95E+12,0.056199603,-0.5766568,-1.8008307,3,gyro
5.95E+12,0.047647487,-0.63407815,-1.8142698,3,gyro
5.95E+12,-0.028099801,-0.68416905,-1.8289305,3,gyro
5.95E+12,-0.1600467,-0.7098254,-1.858252,3,gyro
5.95E+12,-0.3200934,-0.7134906,-1.9010127,3,gyro
5.95E+12,-0.48258355,-0.6951646,-1.9498819,3,gyro
5.95E+12,-0.63041294,-0.6560693,-1.9999728,3,gyro
5.95E+12,-0.7501425,-0.6035349,-2.0525072,3,gyro
5.95E+12,-0.82833326,-0.5412266,-2.1038198,3,gyro
5.95E+12,-0.85154617,-0.47036624,-2.1380284,3,gyro
5.95E+12,-0.8393288,-0.39706242,-2.149024,3,gyro
5.95E+12,-0.79779,-0.3371976,-2.1380284,3,gyro
5.95E+12,-0.7538077,-0.28710666,-2.1111503,3,gyro
5.95E+12,-0.7098254,-0.24923302,-2.0683897,3,gyro
5.95E+12,-0.6768387,-0.22235495,-2.003638,3,gyro
5.95E+12,-0.6401868,-0.2125811,-1.9144517,3,gyro
5.95E+12,-0.60231316,-0.20647246,-1.8057177,3,gyro
5.95E+12,-0.5571091,-0.20158553,-1.690875,3,gyro
5.95E+12,-0.49480084,-0.19914207,-1.5723672,3,gyro
5.95E+12,-0.42149702,-0.18936823,-1.4489723,3,gyro
5.95E+12,-0.33841935,-0.172264,-1.3182472,3,gyro
5.95E+12,-0.26267207,-0.14782938,-1.1777482,3,gyro
5.95E+12,-0.19058995,-0.11728613,-1.0262536,3,gyro
5.95E+12,-0.119729586,-0.07941248,-0.86132,3,gyro
5.95E+12,-0.032986723,-0.04642576,-0.68539083,3,gyro
5.95E+12,0.07819075,-0.02565634,-0.49968776,3,gyro
5.95E+12,0.2284636,-0.015882496,-0.30787608,3,gyro
5.95E+12,0.408058,0,-0.10873401,3,gyro
5.95E+12,0.59864795,0.036651913,0.10140363,3,gyro
5.95E+12,0.7892379,0.0842994,0.32375857,3,gyro
5.95E+12,0.94806284,0.14172074,0.5558874,3,gyro
5.95E+12,1.0726794,0.1966986,0.79045963,3,gyro
5.95E+12,1.1496484,0.24190263,1.0250319,3,gyro
5.95E+12,1.1887437,0.2687807,1.2571607,3,gyro
5.95E+12,1.1679744,0.29443705,1.4844025,3,gyro
5.95E+12,1.0934488,0.31398472,1.7079792,3,gyro
5.95E+12,0.94806284,0.3494149,1.9242256,3,gyro
5.95E+12,0.7415904,0.408058,2.1270328,3,gyro
5.95E+12,0.49113566,0.4654793,2.3237314,3,gyro
5.95E+12,0.24678956,0.50823987,2.5179865,3,gyro
5.95E+12,0.013439035,0.57787853,2.6939158,3,gyro
5.95E+12,-0.19914207,0.74281216,2.8502972,3,gyro
5.95E+12,-0.35918877,1.0201449,3.0176742,3,gyro
5.95E+12,-0.43982297,1.3109168,3.2351422,3,gyro
5.95E+12,-0.45204028,1.4672983,3.4831536,3,gyro
5.95E+12,-0.46303585,1.3952162,3.6688566,3,gyro
5.95E+12,-0.5290093,1.105666,3.7201693,3,gyro
5.95E+12,-0.6243043,0.6963864,3.7299433,3,gyro
5.95E+12,-0.7318166,0.32498032,3.7934732,3,gyro
5.95E+12,-0.86132,0.081855945,3.8020253,3,gyro
5.95E+12,-1.0164797,-0.07086037,3.6151006,3,gyro
5.95E+12,-1.1496484,-0.14905111,3.227812,3,gyro
5.95E+12,-1.1924089,-0.12705997,2.764776,3,gyro
5.95E+12,-1.1239921,0.002443461,2.3554964,3,gyro
5.95E+12,-0.96761054,0.13805555,2.0195205,3,gyro
5.95E+12,-0.7330383,0.172264,1.7324139,3,gyro
5.95E+12,-0.47158796,0.13683382,1.4831808,3,gyro
5.95E+12,-0.2846632,0.081855945,1.2608259,3,gyro
5.95E+12,-0.25900686,0.04642576,1.0482447,3,gyro
5.95E+12,-0.39095375,0.05009095,0.8222246,3,gyro
5.95E+12,-0.6291912,0.06841691,0.61086524,3,gyro
5.95E+12,-0.95172805,0.07696902,0.43982297,3,gyro
5.95E+12,-1.3329079,0.064751714,0.32986724,3,gyro
5.95E+12,-1.7397442,0.035430185,0.28344148,3,gyro
5.95E+12,-2.1905627,0.009773844,0.26267207,3,gyro
5.95E+12,-2.6963592,-0.003665192,0.21868975,3,gyro
5.95E+12,-3.2119296,0,0.14782938,3,gyro
5.95E+12,-3.6529741,0.02443461,0.08307768,3,gyro
5.95E+12,-3.9449677,0.062308256,0.056199603,3,gyro
5.95E+12,-4.0414844,0.09773844,0.06719518,3,gyro
5.95E+12,-3.9290853,0.12583824,0.087964594,3,gyro
5.95E+12,-3.6187658,0.1441642,0.10751228,3,gyro
5.95E+12,-3.137404,0.15515977,0.12461651,3,gyro
5.95E+12,-2.547308,0.16371189,0.15271631,3,gyro
5.95E+12,-1.9254472,0.17592919,0.20647246,3,gyro
5.95E+12,-1.3414601,0.19547687,0.28221974,3,gyro
5.95E+12,-0.82344633,0.21380283,0.36041048,3,gyro
5.95E+12,-0.36285394,0.2284636,0.42638394,3,gyro
5.95E+12,0.05009095,0.24556783,0.47403142,3,gyro
5.95E+12,0.44837508,0.26389378,0.50946164,3,gyro
5.95E+12,0.84665924,0.2761111,0.5448918,3,gyro
5.95E+12,1.2241739,0.28955013,0.5656612,3,gyro
5.95E+12,1.5711454,0.312763,0.55955255,3,gyro
5.95E+12,1.8472565,0.33964106,0.53023106,3,gyro
5.95E+12,2.0329595,0.35430184,0.48380527,3,gyro
5.95E+12,2.125811,0.3555236,0.42271876,3,gyro
5.95E+12,2.1331415,0.35430184,0.35308012,3,gyro
5.95E+12,2.0647244,0.34697145,0.27977628,3,gyro
5.95E+12,1.9437732,0.3286455,0.20647246,3,gyro
5.95E+12,1.78617,0.30543262,0.13316862,3,gyro
5.95E+12,1.609019,0.29077184,0.065973446,3,gyro
5.95E+12,1.409877,0.27855456,0.015882496,3,gyro
5.95E+12,1.1863003,0.27122417,-0.013439035,3,gyro
5.95E+12,0.9505063,0.2565634,-0.021991149,3,gyro
5.95E+12,0.70738196,0.23335053,-0.02076942,3,gyro
5.95E+12,0.45814893,0.19792034,-0.019547688,3,gyro
5.95E+12,0.20891592,0.14782938,-0.014660766,3,gyro
5.95E+12,-0.02687807,0.07819075,-0.008552114,3,gyro
5.95E+12,-0.2321288,0.007330383,-0.006108652,3,gyro
5.95E+12,-0.3933972,-0.05497787,-0.012217305,3,gyro
5.95E+12,-0.5021312,-0.10262536,-0.02687807,3,gyro
5.95E+12,-0.5717699,-0.12705997,-0.05375614,3,gyro
5.95E+12,-0.59620446,-0.12095132,-0.09285152,3,gyro
5.95E+12,-0.5522222,-0.0842994,-0.14538592,3,gyro
5.95E+12,-0.43371433,-0.04520403,-0.20280726,3,gyro
5.95E+12,-0.26633725,-0.06719518,-0.2565634,3,gyro
5.95E+12,-0.1282817,-0.17837265,-0.2932153,3,gyro
5.95E+12,-0.07819075,-0.35063666,-0.30665436,3,gyro
5.95E+12,-0.12461651,-0.516792,-0.31520647,3,gyro
5.95E+12,-0.23579398,-0.62796944,-0.36163223,3,gyro
5.95E+12,-0.3567453,-0.70616025,-0.45570546,3,gyro
5.95E+12,-0.48380527,-0.77579886,-0.5729916,3,gyro
5.95E+12,-0.6389651,-0.829555,-0.68661255,3,gyro
5.95E+12,-0.7770206,-0.85154617,-0.816116,3,gyro
5.95E+12,-0.84665924,-0.80878556,-0.9798279,3,gyro
5.95E+12,-0.8136725,-0.6963864,-1.1484267,3,gyro
5.95E+12,-0.6792821,-0.5681047,-1.2767084,3,gyro
5.95E+12,-0.453262,-0.45204028,-1.3658947,3,gyro
5.95E+12,-0.15393804,-0.376293,-1.4489723,3,gyro
5.95E+12,0.1685988,-0.35308012,-1.5442673,3,gyro
5.95E+12,0.4813618,-0.36774087,-1.6371188,3,gyro
5.95E+12,0.75625116,-0.40439278,-1.7165314,3,gyro
5.95E+12,0.97249746,-0.46303585,-1.7776178,3,gyro
5.95E+12,1.1117748,-0.5522222,-1.817935,3,gyro
5.95E+12,1.1777482,-0.6585127,-1.8289305,3,gyro
5.95E+12,1.17897,-0.75991637,-1.817935,3,gyro
5.95E+12,1.1362094,-0.8368854,-1.8020525,3,gyro
5.95E+12,1.0677924,-0.88208944,-1.7886134,3,gyro
5.95E+12,0.9896017,-0.8943067,-1.7837266,3,gyro
5.95E+12,0.906524,-0.8918633,-1.781283,3,gyro
5.95E+12,0.80878556,-0.88208944,-1.772731,3,gyro
5.95E+12,0.6805039,-0.86376345,-1.7690657,3,gyro
5.95E+12,0.52290064,-0.8381071,-1.7654005,3,gyro
5.95E+12,0.34574974,-0.81122905,-1.7580702,3,gyro
5.95E+12,0.15760323,-0.78801614,-1.7458528,3,gyro
5.95E+12,-0.030543262,-0.7611381,-1.7348573,3,gyro
5.95E+12,-0.21135938,-0.7257079,-1.7189748,3,gyro
5.95E+12,-0.3726278,-0.6805039,-1.6920967,3,gyro
5.95E+12,-0.49968776,-0.6365216,-1.6493362,3,gyro
5.95E+12,-0.5864306,-0.59131753,-1.5931365,3,gyro
5.95E+12,-0.63407815,-0.54244834,-1.5234979,3,gyro
5.95E+12,-0.643852,-0.49357912,-1.4367551,3,gyro
5.95E+12,-0.6243043,-0.44715336,-1.3390167,3,gyro
5.95E+12,-0.57910025,-0.40683624,-1.237613,3,gyro
5.95E+12,-0.51923543,-0.36651915,-1.1398746,3,gyro
5.95E+12,-0.44959682,-0.32375857,-1.0372492,3,gyro
5.95E+12,-0.37384954,-0.2761111,-0.92485,3,gyro
5.95E+12,-0.28588495,-0.22479841,-0.8002335,3,gyro
