t,x,y,z,a,
7.25E+12,-0.014660766,0.015882496,0.010995574,3,gyro
7.25E+12,-0.015882496,0.021991149,0.018325957,3,gyro
7.25E+12,-0.014660766,0.02565634,0.021991149,3,gyro
7.25E+12,-0.009773844,0.02443461,0.02565634,3,gyro
7.25E+12,-0.002443461,0.02321288,0.028099801,3,gyro
7.25E+12,0.008552114,0.02443461,0.02443461,3,gyro
7.25E+12,0.012217305,0.02565634,0.021991149,3,gyro
7.25E+12,0.015882496,0.019547688,0.019547688,3,gyro
7.25E+12,0.017104227,0.006108652,0.014660766,3,gyro
7.25E+12,0.017104227,0,0.007330383,3,gyro
7.25E+12,0.012217305,0.003665192,0.006108652,3,gyro
7.25E+12,-0.002443461,0.006108652,0.007330383,3,gyro
7.25E+12,-0.019547688,0.007330383,0.007330383,3,gyro
7.25E+12,-0.03176499,0.010995574,0.004886922,3,gyro
7.25E+12,-0.036651913,0.015882496,0.002443461,3,gyro
7.25E+12,-0.04153884,0.017104227,-0.001221731,3,gyro
7.25E+12,-0.040317107,0.013439035,-0.007330383,3,gyro
7.25E+12,-0.039095376,0.007330383,-0.012217305,3,gyro
7.25E+12,-0.036651913,0.003665192,-0.015882496,3,gyro
7.25E+12,-0.040317107,0.004886922,-0.014660766,3,gyro
7.25E+12,-0.047647487,-0.002443461,-0.010995574,3,gyro
7.25E+12,-0.04153884,-0.017104227,-0.007330383,3,gyro
7.25E+12,-0.02076942,-0.018325957,-0.010995574,3,gyro
7.25E+12,-0.001221731,-0.006108652,-0.010995574,3,gyro
7.25E+12,0.008552114,0.006108652,-0.008552114,3,gyro
7.25E+12,0.010995574,0.012217305,-0.004886922,3,gyro
7.25E+12,0.009773844,0.015882496,-0.002443461,3,gyro
7.25E+12,0.007330383,0.019547688,-0.002443461,3,gyro
7.25E+12,0.003665192,0.019547688,-0.002443461,3,gyro
7.25E+12,-0.008552114,0.014660766,-0.003665192,3,gyro
7.25E+12,-0.021991149,0.008552114,-0.006108652,3,gyro
7.25E+12,-0.034208454,-0.001221731,-0.006108652,3,gyro
7.25E+12,-0.04642576,-0.006108652,-0.006108652,3,gyro
7.25E+12,-0.057421334,-0.006108652,-0.006108652,3,gyro
7.25E+12,-0.056199603,-0.013439035,-0.004886922,3,gyro
7.25E+12,-0.047647487,-0.014660766,-0.004886922,3,gyro
7.25E+12,-0.034208454,-0.008552114,-0.002443461,3,gyro
7.25E+12,-0.015882496,-0.001221731,0.002443461,3,gyro
7.25E+12,0.004886922,0.004886922,0.006108652,3,gyro
7.25E+12,0.018325957,0.007330383,0.006108652,3,gyro
7.25E+12,0.030543262,0.009773844,0.004886922,3,gyro
7.25E+12,0.032986723,0.012217305,0.007330383,3,gyro
7.25E+12,0.02443461,0.014660766,0.007330383,3,gyro
7.25E+12,0.010995574,0.012217305,0.004886922,3,gyro
7.25E+12,-0.007330383,0.007330383,0.002443461,3,gyro
7.25E+12,-0.02565634,-0.003665192,0,3,gyro
7.25E+12,-0.032986723,-0.012217305,-0.003665192,3,gyro
7.25E+12,-0.04153884,-0.012217305,-0.004886922,3,gyro
7.25E+12,-0.05009095,-0.010995574,-0.006108652,3,gyro
7.25E+12,-0.052534413,-0.009773844,-0.007330383,3,gyro
7.25E+12,-0.04642576,-0.009773844,-0.008552114,3,gyro
7.25E+12,-0.04153884,-0.004886922,-0.006108652,3,gyro
7.25E+12,-0.028099801,-0.004886922,-0.004886922,3,gyro
7.25E+12,-0.008552114,-0.006108652,-0.003665192,3,gyro
7.25E+12,0.008552114,-0.006108652,0,3,gyro
7.25E+12,0.015882496,-0.001221731,0.001221731,3,gyro
7.25E+12,0.02076942,0.001221731,0.003665192,3,gyro
7.25E+12,0.02443461,-0.004886922,0.004886922,3,gyro
7.25E+12,0.02321288,-0.010995574,0.002443461,3,gyro
7.25E+12,0.018325957,-0.010995574,0,3,gyro
7.25E+12,0.008552114,-0.008552114,0,3,gyro
7.25E+12,-0.002443461,-0.008552114,-0.001221731,3,gyro
7.25E+12,-0.014660766,-0.009773844,-0.006108652,3,gyro
7.25E+12,-0.02565634,-0.009773844,-0.008552114,3,gyro
7.25E+12,-0.02687807,-0.013439035,-0.009773844,3,gyro
7.25E+12,-0.02687807,-0.014660766,-0.012217305,3,gyro
7.25E+12,-0.02321288,-0.018325957,-0.012217305,3,gyro
7.25E+12,-0.018325957,-0.018325957,-0.013439035,3,gyro
7.25E+12,-0.013439035,-0.015882496,-0.012217305,3,gyro
7.25E+12,-0.010995574,-0.013439035,-0.010995574,3,gyro
7.25E+12,-0.009773844,-0.012217305,-0.010995574,3,gyro
7.25E+12,-0.009773844,-0.008552114,-0.009773844,3,gyro
7.25E+12,-0.013439035,-0.006108652,-0.008552114,3,gyro
7.25E+12,-0.015882496,-0.009773844,-0.007330383,3,gyro
7.25E+12,-0.018325957,-0.013439035,-0.006108652,3,gyro
7.25E+12,-0.017104227,-0.019547688,-0.004886922,3,gyro
7.25E+12,-0.013439035,-0.021991149,-0.003665192,3,gyro
7.25E+12,-0.008552114,-0.019547688,-0.003665192,3,gyro
7.25E+12,-0.002443461,-0.015882496,0,3,gyro
7.25E+12,0.003665192,-0.014660766,0.001221731,3,gyro
7.25E+12,0.006108652,-0.013439035,0,3,gyro
7.25E+12,0.012217305,-0.015882496,-0.001221731,3,gyro
7.25E+12,0.014660766,-0.012217305,-0.001221731,3,gyro
7.25E+12,0.013439035,-0.009773844,-0.001221731,3,gyro
7.25E+12,0.007330383,-0.009773844,0.001221731,3,gyro
7.25E+12,-0.001221731,-0.010995574,0.001221731,3,gyro
7.25E+12,-0.003665192,-0.013439035,0,3,gyro
7.25E+12,-0.010995574,-0.012217305,-0.001221731,3,gyro
7.25E+12,-0.02076942,-0.007330383,0,3,gyro
7.25E+12,-0.028099801,-0.006108652,0,3,gyro
7.25E+12,-0.03176499,-0.008552114,-0.001221731,3,gyro
7.25E+12,-0.02687807,-0.010995574,-0.001221731,3,gyro
7.25E+12,-0.013439035,-0.009773844,-0.001221731,3,gyro
7.25E+12,0,-0.007330383,0.001221731,3,gyro
7.25E+12,0.014660766,-0.007330383,0.002443461,3,gyro
7.25E+12,0.019547688,-0.008552114,0.001221731,3,gyro
7.25E+12,0.02076942,-0.008552114,0,3,gyro
7.25E+12,0.019547688,-0.006108652,0.001221731,3,gyro
7.25E+12,0.015882496,-0.003665192,0.002443461,3,gyro
7.25E+12,0.015882496,-0.006108652,0.004886922,3,gyro
7.25E+12,0.015882496,-0.007330383,0.004886922,3,gyro
7.25E+12,0.018325957,-0.006108652,0.004886922,3,gyro
7.25E+12,0.02321288,-0.002443461,0.006108652,3,gyro
7.25E+12,0.02565634,0,0.007330383,3,gyro
7.25E+12,0.02443461,-0.001221731,0.004886922,3,gyro
7.25E+12,0.019547688,-0.003665192,0.002443461,3,gyro
7.25E+12,0.012217305,-0.003665192,0,3,gyro
7.25E+12,0.001221731,-0.002443461,-0.001221731,3,gyro
7.25E+12,-0.010995574,-0.003665192,-0.001221731,3,gyro
7.25E+12,-0.015882496,-0.007330383,-0.002443461,3,gyro
7.25E+12,-0.017104227,-0.008552114,-0.004886922,3,gyro
7.25E+12,-0.014660766,-0.010995574,-0.004886922,3,gyro
7.25E+12,-0.014660766,-0.010995574,-0.004886922,3,gyro
7.25E+12,-0.006108652,-0.009773844,-0.004886922,3,gyro
7.25E+12,-0.006108652,-0.009773844,-0.004886922,3,gyro
7.25E+12,-0.006108652,-0.008552114,-0.002443461,3,gyro
7.25E+12,-0.004886922,-0.004886922,-0.001221731,3,gyro
7.25E+12,-0.001221731,0.001221731,-0.001221731,3,gyro
7.25E+12,0.001221731,0.002443461,0,3,gyro
7.25E+12,0.001221731,0,-0.001221731,3,gyro
7.25E+12,-0.001221731,0.001221731,0,3,gyro
7.25E+12,-0.006108652,0,0.001221731,3,gyro
7.25E+12,-0.006108652,0,0.001221731,3,gyro
7.25E+12,-0.008552114,-0.001221731,0.001221731,3,gyro
7.25E+12,-0.003665192,-0.007330383,0.001221731,3,gyro
7.25E+12,0.004886922,-0.009773844,-0.001221731,3,gyro
7.25E+12,0.014660766,-0.006108652,0,3,gyro
7.25E+12,0.019547688,-0.001221731,0.001221731,3,gyro
7.25E+12,0.02076942,0,0.001221731,3,gyro
7.25E+12,0.017104227,0.002443461,0,3,gyro
7.25E+12,0.007330383,0.003665192,-0.001221731,3,gyro
7.25E+12,-0.003665192,0.004886922,0,3,gyro
7.25E+12,-0.010995574,0.003665192,0,3,gyro
7.25E+12,-0.018325957,0.004886922,0.002443461,3,gyro
7.25E+12,-0.021991149,-0.001221731,0.002443461,3,gyro
7.25E+12,-0.02076942,-0.006108652,0.002443461,3,gyro
7.25E+12,-0.015882496,-0.004886922,0.003665192,3,gyro
7.25E+12,-0.007330383,0,0.004886922,3,gyro
7.25E+12,0.006108652,0.001221731,0.007330383,3,gyro
7.25E+12,0.02076942,0.002443461,0.008552114,3,gyro
7.25E+12,0.037873644,0.007330383,0.009773844,3,gyro
7.25E+12,0.052534413,0.015882496,0.014660766,3,gyro
7.25E+12,0.05497787,0.02321288,0.019547688,3,gyro
7.25E+12,0.05375614,0.034208454,0.028099801,3,gyro
7.25E+12,0.05131268,0.047647487,0.037873644,3,gyro
7.25E+12,0.05497787,0.06841691,0.047647487,3,gyro
7.25E+12,0.056199603,0.09407325,0.04886922,3,gyro
7.25E+12,0.07086037,0.118507855,0.04153884,3,gyro
7.25E+12,0.12095132,0.13316862,0.034208454,3,gyro
7.25E+12,0.19792034,0.14538592,0.042760566,3,gyro
7.25E+12,0.27366763,0.1563815,0.056199603,3,gyro
7.25E+12,0.3286455,0.16249016,0.062308256,3,gyro
7.25E+12,0.33964106,0.16249016,0.06352998,3,gyro
7.25E+12,0.30909783,0.15515977,0.058643065,3,gyro
7.25E+12,0.25411993,0.14660765,0.05375614,3,gyro
7.25E+12,0.19914207,0.14049901,0.04886922,3,gyro
7.25E+12,0.14538592,0.13439035,0.036651913,3,gyro
7.25E+12,0.11362094,0.118507855,0.02321288,3,gyro
7.25E+12,0.096516706,0.096516706,0.014660766,3,gyro
7.25E+12,0.07819075,0.07452556,0.004886922,3,gyro
7.25E+12,0.073303826,0.04642576,-0.003665192,3,gyro
7.25E+12,0.06841691,0.02076942,-0.006108652,3,gyro
7.25E+12,0.047647487,-0.003665192,-0.007330383,3,gyro
7.25E+12,0.013439035,-0.017104227,-0.003665192,3,gyro
7.25E+12,-0.015882496,-0.019547688,0.002443461,3,gyro
7.25E+12,-0.028099801,-0.017104227,0.007330383,3,gyro
7.25E+12,-0.019547688,-0.018325957,0.004886922,3,gyro
7.25E+12,0.004886922,-0.02565634,0,3,gyro
7.25E+12,0.028099801,-0.028099801,-0.001221731,3,gyro
7.25E+12,0.04886922,-0.02687807,0.003665192,3,gyro
7.25E+12,0.05131268,-0.02687807,0.009773844,3,gyro
7.25E+12,0.040317107,-0.02321288,0.014660766,3,gyro
7.25E+12,0.017104227,-0.010995574,0.02076942,3,gyro
7.25E+12,0.007330383,-0.002443461,0.02687807,3,gyro
7.25E+12,0.010995574,0.001221731,0.029321533,3,gyro
7.25E+12,0.02687807,0.003665192,0.029321533,3,gyro
7.25E+12,0.040317107,0.008552114,0.028099801,3,gyro
7.25E+12,0.04886922,0.008552114,0.02076942,3,gyro
7.25E+12,0.057421334,0.001221731,0.007330383,3,gyro
7.25E+12,0.07452556,-0.009773844,-0.006108652,3,gyro
7.25E+12,0.10140363,-0.018325957,-0.007330383,3,gyro
7.25E+12,0.09162979,-0.004886922,0.012217305,3,gyro
7.25E+12,0.036651913,-0.008552114,0.013439035,3,gyro
7.25E+12,0.009773844,0.012217305,-0.003665192,3,gyro
7.25E+12,0.043982297,0.013439035,0.017104227,3,gyro
7.25E+12,0.040317107,0.002443461,0.021991149,3,gyro
7.25E+12,0.008552114,0.007330383,-0.003665192,3,gyro
7.25E+12,0.017104227,0.012217305,-0.009773844,3,gyro
7.25E+12,0.05131268,0.007330383,-0.001221731,3,gyro
7.25E+12,0.061086524,0.001221731,-0.008552114,3,gyro
7.25E+12,0.07452556,0.006108652,-0.012217305,3,gyro
7.25E+12,0.10873401,0.006108652,-0.001221731,3,gyro
7.25E+12,0.11484267,0.009773844,0,3,gyro
7.25E+12,0.08552113,0.009773844,0.001221731,3,gyro
7.25E+12,0.05131268,0.008552114,-0.002443461,3,gyro
7.25E+12,0.04642576,0.015882496,-0.002443461,3,gyro
7.25E+12,0.047647487,0.017104227,0.007330383,3,gyro
7.25E+12,0.034208454,0.015882496,0.003665192,3,gyro
7.25E+12,0.012217305,0.009773844,-0.001221731,3,gyro
7.25E+12,-0.006108652,0.003665192,-0.001221731,3,gyro
7.25E+12,-0.015882496,-0.001221731,-0.002443461,3,gyro
7.25E+12,-0.02321288,-0.001221731,-0.003665192,3,gyro
7.25E+12,-0.029321533,0.001221731,-0.001221731,3,gyro
7.25E+12,-0.039095376,-0.001221731,-0.003665192,3,gyro
7.25E+12,-0.059864793,-0.008552114,-0.001221731,3,gyro
7.25E+12,-0.09285152,-0.015882496,-0.008552114,3,gyro
7.25E+12,-0.10140363,-0.003665192,-0.014660766,3,gyro
7.25E+12,-0.06352998,-0.004886922,0.001221731,3,gyro
7.25E+12,-0.039095376,-0.009773844,0.002443461,3,gyro
7.25E+12,-0.04886922,-0.010995574,-0.001221731,3,gyro
7.25E+12,-0.05497787,-0.019547688,0.001221731,3,gyro
7.25E+12,-0.05375614,-0.017104227,0.003665192,3,gyro
7.25E+12,-0.052534413,-0.012217305,0.008552114,3,gyro
7.25E+12,-0.05497787,-0.009773844,0.010995574,3,gyro
7.25E+12,-0.056199603,-0.009773844,0.009773844,3,gyro
7.25E+12,-0.05131268,-0.008552114,0.007330383,3,gyro
7.25E+12,-0.042760566,-0.008552114,0.008552114,3,gyro
7.25E+12,-0.04153884,-0.007330383,0.008552114,3,gyro
7.25E+12,-0.047647487,-0.004886922,0.007330383,3,gyro
7.25E+12,-0.061086524,-0.006108652,0.003665192,3,gyro
7.25E+12,-0.065973446,-0.010995574,0,3,gyro
7.25E+12,-0.058643065,-0.013439035,-0.001221731,3,gyro
7.25E+12,-0.04642576,-0.012217305,0,3,gyro
7.25E+12,-0.035430185,-0.008552114,0.003665192,3,gyro
7.25E+12,-0.032986723,-0.007330383,0.002443461,3,gyro
7.25E+12,-0.035430185,-0.004886922,0.002443461,3,gyro
7.25E+12,-0.04153884,-0.002443461,0.002443461,3,gyro
7.25E+12,-0.05009095,0,0.001221731,3,gyro
7.25E+12,-0.05131268,-0.004886922,0,3,gyro
7.25E+12,-0.05131268,-0.008552114,-0.001221731,3,gyro
7.25E+12,-0.05131268,-0.010995574,-0.001221731,3,gyro
7.25E+12,-0.05497787,-0.009773844,0,3,gyro
7.25E+12,-0.057421334,-0.012217305,0.002443461,3,gyro
7.25E+12,-0.059864793,-0.017104227,0.003665192,3,gyro
7.25E+12,-0.05375614,-0.017104227,0.001221731,3,gyro
7.25E+12,-0.04642576,-0.010995574,0.003665192,3,gyro
7.25E+12,-0.032986723,-0.007330383,0.004886922,3,gyro
7.25E+12,-0.02565634,-0.003665192,0.003665192,3,gyro
7.25E+12,-0.021991149,-0.003665192,0.001221731,3,gyro
7.25E+12,-0.014660766,-0.003665192,0.001221731,3,gyro
7.25E+12,-0.010995574,-0.006108652,0.001221731,3,gyro
7.25E+12,-0.013439035,-0.007330383,0.001221731,3,gyro
7.25E+12,-0.019547688,-0.008552114,0,3,gyro
7.25E+12,-0.029321533,-0.007330383,-0.001221731,3,gyro
7.25E+12,-0.036651913,-0.010995574,-0.002443461,3,gyro
7.25E+12,-0.039095376,-0.008552114,-0.002443461,3,gyro
7.25E+12,-0.040317107,-0.004886922,-0.001221731,3,gyro
7.25E+12,-0.032986723,-0.004886922,0,3,gyro
7.25E+12,-0.030543262,-0.002443461,0.001221731,3,gyro
7.25E+12,-0.032986723,0.001221731,0.002443461,3,gyro
7.25E+12,-0.037873644,0.003665192,0.001221731,3,gyro
7.25E+12,-0.035430185,0.002443461,-0.001221731,3,gyro
7.25E+12,-0.03176499,0,-0.002443461,3,gyro
7.25E+12,-0.029321533,-0.002443461,-0.003665192,3,gyro
7.25E+12,-0.03176499,-0.001221731,-0.003665192,3,gyro
7.25E+12,-0.034208454,0,-0.002443461,3,gyro
7.25E+12,-0.029321533,0,-0.001221731,3,gyro
7.25E+12,-0.02321288,0,-0.002443461,3,gyro
7.25E+12,-0.02321288,0,-0.001221731,3,gyro
7.25E+12,-0.019547688,-0.003665192,-0.002443461,3,gyro
7.25E+12,-0.017104227,-0.006108652,-0.003665192,3,gyro
7.25E+12,-0.012217305,-0.007330383,-0.003665192,3,gyro
7.25E+12,-0.007330383,-0.006108652,0,3,gyro
7.25E+12,-0.003665192,-0.006108652,0.001221731,3,gyro
7.25E+12,-0.002443461,-0.004886922,0,3,gyro
7.25E+12,-0.007330383,-0.003665192,-0.001221731,3,gyro
7.25E+12,-0.009773844,-0.004886922,0,3,gyro
7.25E+12,-0.009773844,-0.004886922,0,3,gyro
7.25E+12,-0.010995574,-0.001221731,-0.001221731,3,gyro
7.25E+12,-0.006108652,-0.001221731,0,3,gyro
7.25E+12,-0.001221731,-0.002443461,-0.001221731,3,gyro
7.25E+12,0.002443461,-0.001221731,-0.003665192,3,gyro
7.25E+12,0.001221731,0.004886922,-0.002443461,3,gyro
7.25E+12,0,0.009773844,-0.001221731,3,gyro
7.25E+12,-0.007330383,0.012217305,-0.003665192,3,gyro
7.25E+12,-0.013439035,0.010995574,-0.004886922,3,gyro
7.25E+12,-0.018325957,0.009773844,-0.004886922,3,gyro
7.25E+12,-0.021991149,0.004886922,-0.007330383,3,gyro
7.25E+12,-0.02565634,0.002443461,-0.006108652,3,gyro
7.25E+12,-0.028099801,0.004886922,-0.003665192,3,gyro
7.25E+12,-0.02443461,0.008552114,0,3,gyro
7.25E+12,-0.015882496,0.009773844,0.003665192,3,gyro
7.25E+12,0,0.007330383,0.003665192,3,gyro
7.25E+12,0.012217305,0.013439035,0.003665192,3,gyro
7.25E+12,0.02076942,0.017104227,0.006108652,3,gyro
7.25E+12,0.028099801,0.018325957,0.007330383,3,gyro
7.25E+12,0.028099801,0.018325957,0.006108652,3,gyro
7.25E+12,0.029321533,0.015882496,0.008552114,3,gyro
7.25E+12,0.028099801,0.018325957,0.007330383,3,gyro
7.25E+12,0.02443461,0.02076942,0.008552114,3,gyro
7.25E+12,0.015882496,0.019547688,0.007330383,3,gyro
7.25E+12,0.008552114,0.02076942,0.004886922,3,gyro
7.25E+12,0.002443461,0.015882496,0.002443461,3,gyro
7.25E+12,-0.003665192,0.013439035,0.001221731,3,gyro
7.25E+12,-0.006108652,0.010995574,0,3,gyro
7.25E+12,-0.002443461,0.006108652,-0.001221731,3,gyro
7.25E+12,0.004886922,0.003665192,0,3,gyro
7.25E+12,0.010995574,0.007330383,0.002443461,3,gyro
7.25E+12,0.015882496,0.012217305,0.004886922,3,gyro
7.25E+12,0.021991149,0.014660766,0.006108652,3,gyro
7.25E+12,0.02687807,0.014660766,0.004886922,3,gyro
7.25E+12,0.030543262,0.009773844,0.003665192,3,gyro
7.25E+12,0.028099801,0.004886922,0.001221731,3,gyro
7.25E+12,0.017104227,0.004886922,-0.001221731,3,gyro
7.25E+12,0.006108652,0.002443461,-0.002443461,3,gyro
7.25E+12,-0.001221731,0.001221731,-0.002443461,3,gyro
7.25E+12,-0.008552114,0,-0.002443461,3,gyro
7.25E+12,-0.013439035,-0.001221731,-0.002443461,3,gyro
7.25E+12,-0.008552114,-0.002443461,-0.002443461,3,gyro
7.25E+12,-0.003665192,-0.002443461,-0.003665192,3,gyro
7.25E+12,-0.002443461,-0.001221731,-0.003665192,3,gyro
7.25E+12,-0.006108652,0,-0.003665192,3,gyro
7.25E+12,-0.010995574,-0.001221731,-0.004886922,3,gyro
7.25E+12,-0.013439035,-0.001221731,-0.007330383,3,gyro
7.25E+12,-0.015882496,-0.002443461,-0.007330383,3,gyro
7.25E+12,-0.015882496,-0.001221731,-0.004886922,3,gyro
7.25E+12,-0.017104227,0.002443461,-0.002443461,3,gyro
7.25E+12,-0.010995574,0.002443461,0,3,gyro
7.25E+12,-0.006108652,0.003665192,0.001221731,3,gyro
7.25E+12,0.002443461,0.004886922,0.002443461,3,gyro
7.25E+12,0.006108652,0.003665192,0.001221731,3,gyro
7.25E+12,0.004886922,-0.001221731,0,3,gyro
7.25E+12,0.002443461,-0.004886922,-0.001221731,3,gyro
7.25E+12,0,-0.007330383,-0.002443461,3,gyro
7.25E+12,-0.001221731,-0.007330383,-0.001221731,3,gyro
7.25E+12,-0.004886922,-0.009773844,-0.001221731,3,gyro
7.25E+12,-0.009773844,-0.012217305,0.001221731,3,gyro
7.25E+12,-0.013439035,-0.012217305,0.001221731,3,gyro
7.25E+12,-0.015882496,-0.009773844,0.001221731,3,gyro
7.25E+12,-0.012217305,-0.008552114,0.002443461,3,gyro
7.25E+12,-0.007330383,-0.009773844,0.002443461,3,gyro
7.25E+12,-0.004886922,-0.010995574,0.001221731,3,gyro
7.25E+12,-0.007330383,-0.010995574,-0.001221731,3,gyro
7.25E+12,-0.009773844,-0.007330383,0,3,gyro
7.25E+12,-0.010995574,-0.003665192,0,3,gyro
7.25E+12,-0.012217305,-0.004886922,0.001221731,3,gyro
7.25E+12,-0.010995574,-0.007330383,0.001221731,3,gyro
7.25E+12,-0.012217305,-0.006108652,0,3,gyro
7.25E+12,-0.013439035,-0.002443461,0.001221731,3,gyro
7.25E+12,-0.012217305,-0.002443461,0.001221731,3,gyro
7.25E+12,-0.009773844,-0.006108652,0,3,gyro
7.25E+12,-0.009773844,-0.008552114,0.001221731,3,gyro
7.25E+12,-0.009773844,-0.006108652,0.001221731,3,gyro
7.25E+12,-0.012217305,-0.003665192,0.002443461,3,gyro
7.25E+12,-0.012217305,-0.003665192,0.003665192,3,gyro
7.25E+12,-0.010995574,-0.006108652,0.003665192,3,gyro
7.25E+12,-0.004886922,-0.009773844,0.004886922,3,gyro
7.25E+12,0.004886922,-0.012217305,0.003665192,3,gyro
7.25E+12,0.008552114,-0.014660766,0.004886922,3,gyro
7.25E+12,0.009773844,-0.014660766,0.004886922,3,gyro
7.25E+12,0.007330383,-0.009773844,0.006108652,3,gyro
7.25E+12,0.004886922,-0.002443461,0.006108652,3,gyro
7.25E+12,0.003665192,-0.002443461,0.004886922,3,gyro
7.25E+12,0.002443461,-0.006108652,0.002443461,3,gyro
7.25E+12,-0.001221731,-0.006108652,0.002443461,3,gyro
7.25E+12,-0.004886922,-0.004886922,0.002443461,3,gyro
7.25E+12,-0.009773844,-0.002443461,0.003665192,3,gyro
7.25E+12,-0.012217305,-0.004886922,0.001221731,3,gyro
7.25E+12,-0.007330383,-0.008552114,0,3,gyro
7.25E+12,0.006108652,-0.014660766,-0.001221731,3,gyro
7.25E+12,0.006108652,-0.014660766,-0.001221731,3,gyro
7.25E+12,0.034208454,-0.017104227,-0.001221731,3,gyro
7.25E+12,0.034208454,-0.017104227,-0.001221731,3,gyro
7.25E+12,0.030543262,-0.014660766,-0.001221731,3,gyro
7.25E+12,0.02443461,-0.014660766,-0.001221731,3,gyro
7.25E+12,0.014660766,-0.013439035,0,3,gyro
7.25E+12,0.006108652,-0.010995574,0,3,gyro
7.25E+12,0,-0.007330383,0.002443461,3,gyro
7.25E+12,-0.002443461,-0.004886922,0.006108652,3,gyro
7.25E+12,0.001221731,-0.002443461,0.008552114,3,gyro
7.25E+12,0.009773844,-0.003665192,0.007330383,3,gyro
7.25E+12,0.030543262,-0.012217305,0.006108652,3,gyro
7.25E+12,0.030543262,-0.012217305,0.006108652,3,gyro
7.25E+12,0.037873644,-0.012217305,0.004886922,3,gyro
7.25E+12,0.034208454,-0.007330383,0.004886922,3,gyro
7.25E+12,0.02565634,-0.001221731,0.007330383,3,gyro
7.25E+12,0.018325957,0.003665192,0.007330383,3,gyro
7.25E+12,0.021991149,0.006108652,0.010995574,3,gyro
7.25E+12,0.036651913,0.008552114,0.010995574,3,gyro
7.25E+12,0.052534413,0.010995574,0.010995574,3,gyro
7.25E+12,0.064751714,0.010995574,0.009773844,3,gyro
7.25E+12,0.06352998,0.012217305,0.009773844,3,gyro
7.25E+12,0.052534413,0.015882496,0.009773844,3,gyro
7.25E+12,0.04153884,0.019547688,0.009773844,3,gyro
7.25E+12,0.034208454,0.021991149,0.009773844,3,gyro
7.25E+12,0.042760566,0.021991149,0.008552114,3,gyro
7.25E+12,0.056199603,0.018325957,0.004886922,3,gyro
7.25E+12,0.073303826,0.015882496,0.001221731,3,gyro
7.25E+12,0.08552113,0.013439035,0,3,gyro
7.25E+12,0.09773844,0.009773844,-0.001221731,3,gyro
7.25E+12,0.1001819,0.007330383,0,3,gyro
7.25E+12,0.096516706,0.009773844,0,3,gyro
7.25E+12,0.103847094,0.013439035,0.002443461,3,gyro
7.25E+12,0.11362094,0.021991149,0.004886922,3,gyro
7.25E+12,0.12705997,0.028099801,0.004886922,3,gyro
7.25E+12,0.13805555,0.032986723,0.003665192,3,gyro
7.25E+12,0.14538592,0.037873644,0.002443461,3,gyro
7.25E+12,0.15271631,0.035430185,0,3,gyro
7.25E+12,0.15882497,0.02687807,-0.007330383,3,gyro
7.25E+12,0.16737708,0.017104227,-0.014660766,3,gyro
7.25E+12,0.18203785,0.009773844,-0.012217305,3,gyro
7.25E+12,0.18692477,0.008552114,-0.010995574,3,gyro
7.25E+12,0.18570304,0.010995574,-0.008552114,3,gyro
7.25E+12,0.18692477,0.010995574,-0.004886922,3,gyro
7.25E+12,0.18570304,0.02076942,0.002443461,3,gyro
7.25E+12,0.18448131,0.028099801,0.010995574,3,gyro
7.25E+12,0.18570304,0.037873644,0.018325957,3,gyro
7.25E+12,0.19792034,0.04153884,0.018325957,3,gyro
7.25E+12,0.21868975,0.04886922,0.02076942,3,gyro
7.25E+12,0.23090707,0.059864793,0.02076942,3,gyro
7.25E+12,0.24801129,0.064751714,0.021991149,3,gyro
7.25E+12,0.24678956,0.07696902,0.02321288,3,gyro
7.25E+12,0.2406809,0.081855945,0.02321288,3,gyro
7.25E+12,0.21624629,0.07574729,0.02687807,3,gyro
7.25E+12,0.1441642,0.05375614,0.02443461,3,gyro
7.25E+12,0.02565634,0.052534413,-0.003665192,3,gyro
7.25E+12,-0.021991149,0.057421334,-0.010995574,3,gyro
7.25E+12,-0.013439035,0.05009095,0.013439035,3,gyro
7.25E+12,-0.02443461,0.04153884,0.009773844,3,gyro
7.25E+12,-0.02565634,0.032986723,-0.012217305,3,gyro
7.25E+12,0.017104227,0.008552114,-0.014660766,3,gyro
7.25E+12,0.056199603,-0.008552114,-0.015882496,3,gyro
7.25E+12,0.062308256,-0.013439035,-0.018325957,3,gyro
7.25E+12,0.058643065,-0.015882496,-0.018325957,3,gyro
7.25E+12,0.064751714,-0.02443461,-0.015882496,3,gyro
7.25E+12,0.073303826,-0.03176499,-0.015882496,3,gyro
7.25E+12,0.080634214,-0.039095376,-0.015882496,3,gyro
7.25E+12,0.06963864,-0.042760566,-0.010995574,3,gyro
7.25E+12,0.036651913,-0.040317107,-0.002443461,3,gyro
7.25E+12,-0.007330383,-0.030543262,-0.001221731,3,gyro
7.25E+12,-0.028099801,-0.017104227,0.001221731,3,gyro
7.25E+12,-0.004886922,-0.017104227,0.009773844,3,gyro
7.25E+12,0.039095376,-0.02565634,0.007330383,3,gyro
7.25E+12,0.07696902,-0.03176499,0.003665192,3,gyro
7.25E+12,0.10995574,-0.030543262,0.002443461,3,gyro
7.25E+12,0.12461651,-0.02687807,0.006108652,3,gyro
7.25E+12,0.12461651,-0.02565634,0.008552114,3,gyro
7.25E+12,0.09896017,-0.02321288,0.003665192,3,gyro
7.25E+12,0.058643065,-0.02321288,-0.003665192,3,gyro
