t,x,y,z,a,
6.33E+12,-0.16493362,-0.036651913,-0.05375614,3,gyro
6.33E+12,-0.18081611,-0.040317107,-0.073303826,3,gyro
6.33E+12,-0.12217305,-0.05375614,-0.08307768,3,gyro
6.33E+12,-0.042760566,-0.04642576,-0.06719518,3,gyro
6.33E+12,0.004886922,-0.03176499,-0.032986723,3,gyro
6.33E+12,-0.043982297,-0.032986723,-0.015882496,3,gyro
6.33E+12,-0.16737708,-0.06719518,-0.040317107,3,gyro
6.33E+12,-0.13683382,-0.11362094,-0.0720821,3,gyro
6.33E+12,0.10873401,-0.17470746,-0.05497787,3,gyro
6.33E+12,0.22235495,-0.2125811,-0.09773844,3,gyro
6.33E+12,0.12217305,-0.22602014,-0.15149458,3,gyro
6.33E+12,0.003665192,-0.2761111,-0.13561209,3,gyro
6.33E+12,-0.14049901,-0.31398472,-0.18203785,3,gyro
6.33E+12,-0.3005457,-0.33353242,-0.29077184,3,gyro
6.33E+12,-0.39828414,-0.34574974,-0.34697145,3,gyro
6.33E+12,-0.52412236,-0.376293,-0.38362336,3,gyro
6.33E+12,-0.7538077,-0.42149702,-0.45204028,3,gyro
6.33E+12,-0.9859365,-0.4569272,-0.5143485,3,gyro
6.33E+12,-1.1618657,-0.4605924,-0.52290064,3,gyro
6.33E+12,-1.3891076,-0.48258355,-0.5644395,3,gyro
6.33E+12,-1.6200147,-0.5314528,-0.7367035,3,gyro
6.33E+12,-1.6676621,-0.5644395,-1.0177015,3,gyro
6.33E+12,-1.4379768,-0.5571091,-1.2718215,3,gyro
6.33E+12,-0.95172805,-0.50946164,-1.2791518,3,gyro
6.33E+12,-0.4654793,-0.47647488,-1.17897,3,gyro
6.33E+12,-0.18570304,-0.50335294,-1.2266175,3,gyro
6.33E+12,-0.06719518,-0.5766568,-1.4049901,3,gyro
6.33E+12,-0.008552114,-0.65240407,-1.5601498,3,gyro
6.33E+12,0.02076942,-0.70616025,-1.627345,3,gyro
6.33E+12,0.02565634,-0.75502944,-1.6395624,3,gyro
6.33E+12,-0.001221731,-0.8014552,-1.6603317,3,gyro
6.33E+12,-0.08674286,-0.8381071,-1.7189748,3,gyro
6.33E+12,-0.17715092,-0.8686504,-1.7935003,3,gyro
6.33E+12,-0.21624629,-0.8723156,-1.8558086,3,gyro
6.33E+12,-0.21624629,-0.8723156,-1.8558086,3,gyro
6.33E+12,-0.17715092,-0.84788096,-1.8973475,3,gyro
6.33E+12,-0.087964594,-0.816116,-1.9278907,3,gyro
6.33E+12,0.018325957,-0.7806858,-1.9547688,3,gyro
6.33E+12,0.14172074,-0.71593404,-1.9779817,3,gyro
6.33E+12,0.14172074,-0.71593404,-1.9779817,3,gyro
6.33E+12,0.18570304,-0.7086037,-1.9865338,3,gyro
6.33E+12,0.24678956,-0.6914995,-1.9999728,3,gyro
6.33E+12,0.35063666,-0.6805039,-2.0073032,3,gyro
6.33E+12,0.5131268,-0.68661255,-1.9963076,3,gyro
6.33E+12,0.70005155,-0.6792821,-1.9755383,3,gyro
6.33E+12,0.87598073,-0.6719518,-1.9315559,3,gyro
6.33E+12,1.0164797,-0.6939429,-1.8460348,3,gyro
6.33E+12,1.0629056,-0.73548174,-1.7519615,3,gyro
6.33E+12,0.8723156,-0.8222246,-1.6285667,3,gyro
6.33E+12,0.8723156,-0.8222246,-1.6285667,3,gyro
6.33E+12,0.68416905,-0.8503244,-1.6151277,3,gyro
6.33E+12,0.47891834,-0.8564331,-1.600467,3,gyro
6.33E+12,0.31520647,-0.84788096,-1.5357152,3,gyro
6.33E+12,0.19792034,-0.83199847,-1.4184291,3,gyro
6.33E+12,0.09896017,-0.8173377,-1.2999213,3,gyro
6.33E+12,-0.012217305,-0.7733554,-1.2046263,3,gyro
6.33E+12,-0.11728613,-0.7318166,-1.1154399,3,gyro
6.33E+12,-0.20158553,-0.6963864,-1.0152581,3,gyro
6.33E+12,-0.25167647,-0.6536258,-0.9089675,3,gyro
6.33E+12,-0.27366763,-0.59742624,-0.8051204,3,gyro
6.33E+12,-0.28588495,-0.5338962,-0.7049385,3,gyro
6.33E+12,-0.29565877,-0.47647488,-0.625526,3,gyro
6.33E+12,-0.29443705,-0.42149702,-0.5839872,3,gyro
6.33E+12,-0.2443461,-0.35308012,-0.5412266,3,gyro
6.33E+12,-0.15027285,-0.25778514,-0.4654793,3,gyro
6.33E+12,-0.058643065,-0.1600467,-0.38606682,3,gyro
6.33E+12,0.003665192,-0.07452556,-0.3359759,3,gyro
6.33E+12,0.065973446,0.003665192,-0.29932398,3,gyro
6.33E+12,0.16737708,0.065973446,-0.25167647,3,gyro
6.33E+12,0.37873647,0.12705997,-0.16126843,3,gyro
6.33E+12,0.8038987,0.16615535,0.18325958,3,gyro
6.33E+12,1.2522738,0.19303341,0.7892379,3,gyro
6.33E+12,1.0848967,0.17959438,0.9211848,3,gyro
6.33E+12,0.40194935,0.20525073,0.77946407,3,gyro
6.33E+12,-0.31642818,0.14172074,0.79901177,3,gyro
6.33E+12,-0.68539083,0.20891592,1.0042624,3,gyro
6.33E+12,-0.7110472,0.43982297,1.1924089,3,gyro
6.33E+12,-0.84665924,0.54611355,1.1093313,3,gyro
6.33E+12,-1.1643091,0.6010914,0.9236283,3,gyro
6.33E+12,-1.3011429,0.6927212,1.0054842,3,gyro
6.33E+12,-1.0690142,0.8258898,1.2999213,3,gyro
6.33E+12,-0.7110472,0.9737192,1.4892895,3,gyro
6.33E+12,-0.41050145,1.0910053,1.4782939,3,gyro
6.33E+12,-0.23701571,1.1997393,1.4477507,3,gyro
6.33E+12,-0.1881465,1.2657127,1.5271631,3,gyro
6.33E+12,-0.28588495,1.2999213,1.5943583,3,gyro
6.33E+12,-0.376293,1.3304645,1.5968018,3,gyro
6.33E+12,-0.2846632,1.378112,1.5858061,3,gyro
6.33E+12,-0.021991149,1.4172074,1.6114625,3,gyro
6.33E+12,0.28710666,1.4220943,1.704314,3,gyro
6.33E+12,0.50946164,1.3573426,1.8533652,3,gyro
6.33E+12,0.49968776,1.2620476,1.9547688,3,gyro
6.33E+12,0.23457226,1.1899655,1.9205604,3,gyro
6.33E+12,-0.14538592,1.1362094,1.7935003,3,gyro
6.33E+12,-0.49480084,1.0543534,1.6872098,3,gyro
6.33E+12,-0.75869465,0.9505063,1.6261233,3,gyro
6.33E+12,-0.81489426,0.8588765,1.5943583,3,gyro
6.33E+12,-0.63407815,0.8258898,1.5723672,3,gyro
6.33E+12,-0.39828414,0.83199847,1.5112807,3,gyro
6.33E+12,-0.16126843,0.8417723,1.4428637,3,gyro
6.33E+12,0.05009095,0.86132,1.4001031,3,gyro
6.33E+12,0.17470746,0.88453287,1.359786,3,gyro
6.33E+12,0.22724187,0.88697636,1.3182472,3,gyro
6.33E+12,0.2406809,0.8979719,1.2779301,3,gyro
6.33E+12,0.24678956,0.89675015,1.2315043,3,gyro
6.33E+12,0.25534168,0.87598073,1.1704178,3,gyro
6.33E+12,0.23457226,0.8491027,1.0885619,3,gyro
6.33E+12,0.17837265,0.82711154,1.0042624,3,gyro
6.33E+12,0.12583824,0.79168135,0.9285152,3,gyro
6.33E+12,0.089186326,0.75747293,0.8686504,3,gyro
6.33E+12,0.09162979,0.7049385,0.83077675,3,gyro
6.33E+12,0.06719518,0.64873886,0.79901177,3,gyro
6.33E+12,0.02321288,0.57910025,0.7806858,3,gyro
6.33E+12,-0.05131268,0.5375614,0.7696902,3,gyro
6.33E+12,-0.118507855,0.46914452,0.752586,3,gyro
6.33E+12,-0.15515977,0.38240165,0.74036866,3,gyro
6.33E+12,-0.21868975,0.30787608,0.7110472,3,gyro
6.33E+12,-0.28588495,0.24312437,0.6939429,3,gyro
6.33E+12,-0.3408628,0.204029,0.68539083,3,gyro
6.33E+12,-0.33353242,0.16126843,0.6792821,3,gyro
6.33E+12,-0.28588495,0.12339478,0.6646214,3,gyro
6.33E+12,-0.23457226,0.1001819,0.6450737,3,gyro
6.33E+12,-0.2125811,0.09285152,0.61208695,3,gyro
6.33E+12,-0.19303341,0.06963864,0.5815437,3,gyro
6.33E+12,-0.22602014,0.09285152,0.52534413,3,gyro
6.33E+12,-0.21013765,0.11362094,0.49968776,3,gyro
6.33E+12,-0.12583824,0.10751228,0.4801401,3,gyro
6.33E+12,-0.13561209,0.1160644,0.42394048,3,gyro
6.33E+12,-0.09407325,0.1441642,0.40561453,3,gyro
6.33E+12,-0.04886922,0.15271631,0.38240165,3,gyro
6.33E+12,-0.040317107,0.15271631,0.35430184,3,gyro
6.33E+12,-0.02687807,0.15149458,0.34574974,3,gyro
6.33E+12,-0.013439035,0.15149458,0.33841935,3,gyro
6.33E+12,-0.010995574,0.14538592,0.32498032,3,gyro
6.33E+12,0.008552114,0.12950343,0.31642818,3,gyro
6.33E+12,0.035430185,0.11728613,0.3115413,3,gyro
6.33E+12,0.03176499,0.09040806,0.3005457,3,gyro
6.33E+12,-0.010995574,0.059864793,0.28710666,3,gyro
6.33E+12,-0.062308256,0.036651913,0.2761111,3,gyro
6.33E+12,-0.096516706,0.006108652,0.2761111,3,gyro
6.33E+12,-0.1001819,-0.02076942,0.2724459,3,gyro
6.33E+12,-0.105068825,-0.02321288,0.26145032,3,gyro
6.33E+12,-0.09407325,-0.040317107,0.2602286,3,gyro
6.33E+12,-0.089186326,-0.04153884,0.24312437,3,gyro
6.33E+12,-0.09407325,-0.02565634,0.21868975,3,gyro
6.33E+12,-0.07452556,-0.028099801,0.20158553,3,gyro
6.33E+12,-0.05131268,-0.008552114,0.17837265,3,gyro
6.33E+12,-0.035430185,0.003665192,0.1563815,3,gyro
6.33E+12,-0.04520403,0.006108652,0.13439035,3,gyro
6.33E+12,-0.07086037,0.017104227,0.112399206,3,gyro
6.33E+12,-0.064751714,0.017104227,0.103847094,3,gyro
6.33E+12,-0.021991149,0.028099801,0.105068825,3,gyro
6.33E+12,0.019547688,0.036651913,0.10873401,3,gyro
6.33E+12,0.043982297,0.042760566,0.10873401,3,gyro
6.33E+12,0.030543262,0.034208454,0.10140363,3,gyro
6.33E+12,-0.003665192,0.036651913,0.08307768,3,gyro
6.33E+12,-0.010995574,0.04153884,0.06719518,3,gyro
6.33E+12,0.017104227,0.039095376,0.061086524,3,gyro
6.33E+12,0.02565634,0.042760566,0.047647487,3,gyro
6.33E+12,0.017104227,0.039095376,0.040317107,3,gyro
6.33E+12,-0.001221731,0.036651913,0.034208454,3,gyro
6.33E+12,-0.009773844,0.04642576,0.028099801,3,gyro
6.33E+12,0.019547688,0.05009095,0.028099801,3,gyro
6.33E+12,0.039095376,0.058643065,0.019547688,3,gyro
6.33E+12,0.029321533,0.059864793,0.006108652,3,gyro
6.33E+12,0.02687807,0.062308256,-0.009773844,3,gyro
6.33E+12,0.02443461,0.07086037,-0.029321533,3,gyro
6.33E+12,0.003665192,0.064751714,-0.04153884,3,gyro
6.33E+12,-0.02687807,0.080634214,-0.059864793,3,gyro
6.33E+12,-0.012217305,0.09040806,-0.065973446,3,gyro
6.33E+12,0.02076942,0.1001819,-0.073303826,3,gyro
6.33E+12,0.007330383,0.105068825,-0.08674286,3,gyro
6.33E+12,-0.001221731,0.11484267,-0.096516706,3,gyro
6.33E+12,0.010995574,0.12339478,-0.10629055,3,gyro
6.33E+12,0.019547688,0.12217305,-0.10873401,3,gyro
6.33E+12,0.019547688,0.13683382,-0.10262536,3,gyro
6.33E+12,0.034208454,0.14294247,-0.096516706,3,gyro
6.33E+12,0.043982297,0.15149458,-0.09407325,3,gyro
6.33E+12,0.039095376,0.14905111,-0.089186326,3,gyro
6.33E+12,0.02565634,0.1600467,-0.08674286,3,gyro
6.33E+12,0.02443461,0.17104226,-0.07452556,3,gyro
6.33E+12,0.05375614,0.17592919,-0.05009095,3,gyro
6.33E+12,0.07574729,0.17715092,-0.02565634,3,gyro
6.33E+12,0.07452556,0.17959438,-0.008552114,3,gyro
6.33E+12,0.059864793,0.17837265,0.004886922,3,gyro
6.33E+12,0.058643065,0.17104226,0.018325957,3,gyro
6.33E+12,0.06841691,0.17348573,0.021991149,3,gyro
6.34E+12,0.06841691,0.17104226,0.02076942,3,gyro
6.34E+12,0.07819075,0.16493362,0.018325957,3,gyro
6.34E+12,0.08552113,0.172264,0.012217305,3,gyro
6.34E+12,0.09040806,0.17715092,0.009773844,3,gyro
6.34E+12,0.08674286,0.1881465,0.002443461,3,gyro
6.34E+12,0.07941248,0.19303341,-0.008552114,3,gyro
6.34E+12,0.064751714,0.19181168,-0.02076942,3,gyro
6.34E+12,0.05131268,0.18570304,-0.029321533,3,gyro
6.34E+12,0.04642576,0.19303341,-0.036651913,3,gyro
6.34E+12,0.07452556,0.19181168,-0.030543262,3,gyro
6.34E+12,0.10751228,0.19181168,-0.030543262,3,gyro
6.34E+12,0.10995574,0.19058995,-0.039095376,3,gyro
6.34E+12,0.09896017,0.1881465,-0.047647487,3,gyro
6.34E+12,0.09773844,0.1966986,-0.056199603,3,gyro
6.34E+12,0.103847094,0.20891592,-0.07086037,3,gyro
6.34E+12,0.119729586,0.22235495,-0.089186326,3,gyro
6.34E+12,0.13316862,0.23823744,-0.11362094,3,gyro
6.34E+12,0.15515977,0.25167647,-0.13561209,3,gyro
6.34E+12,0.19303341,0.26389378,-0.15515977,3,gyro
6.34E+12,0.204029,0.27977628,-0.18570304,3,gyro
6.34E+12,0.18692477,0.28588495,-0.20647246,3,gyro
6.34E+12,0.16737708,0.29810223,-0.22113322,3,gyro
6.34E+12,0.15027285,0.3115413,-0.22968534,3,gyro
6.34E+12,0.13194689,0.32986724,-0.23090707,3,gyro
6.34E+12,0.09773844,0.35796702,-0.22724187,3,gyro
6.34E+12,0.05375614,0.38728857,-0.21991149,3,gyro
6.34E+12,0.009773844,0.41538838,-0.21746802,3,gyro
6.34E+12,-0.032986723,0.44593164,-0.22113322,3,gyro
6.34E+12,-0.07941248,0.47769663,-0.23945917,3,gyro
6.34E+12,-0.12950343,0.5045747,-0.26389378,3,gyro
6.34E+12,-0.16249016,0.5290093,-0.28710666,3,gyro
6.34E+12,-0.1600467,0.54244834,-0.29810223,3,gyro
6.34E+12,-0.12950343,0.5510005,-0.30176744,3,gyro
6.34E+12,-0.06841691,0.5534439,-0.3042109,3,gyro
6.34E+12,0.003665192,0.55955255,-0.29810223,3,gyro
6.34E+12,0.06352998,0.5534439,-0.2883284,3,gyro
6.34E+12,0.111177474,0.5338962,-0.27977628,3,gyro
6.34E+12,0.12705997,0.50946164,-0.27000242,3,gyro
6.34E+12,0.12705997,0.50946164,-0.27000242,3,gyro
6.34E+12,0.112399206,0.48747048,-0.25778514,3,gyro
6.34E+12,0.08552113,0.45937067,-0.24312437,3,gyro
6.34E+12,0.042760566,0.4092797,-0.2125811,3,gyro
6.34E+12,0.042760566,0.4092797,-0.2125811,3,gyro
6.34E+12,0.04520403,0.37384954,-0.19914207,3,gyro
6.34E+12,0.056199603,0.33475417,-0.18448131,3,gyro
6.34E+12,0.07696902,0.29077184,-0.16982053,3,gyro
6.34E+12,0.10995574,0.2443461,-0.14782938,3,gyro
6.34E+12,0.12583824,0.20525073,-0.1282817,3,gyro
6.34E+12,0.12095132,0.16249016,-0.119729586,3,gyro
6.34E+12,0.103847094,0.12705997,-0.11362094,3,gyro
6.34E+12,0.08307768,0.09285152,-0.10629055,3,gyro
6.34E+12,0.081855945,0.05497787,-0.096516706,3,gyro
6.34E+12,0.087964594,0.04153884,-0.087964594,3,gyro
6.34E+12,0.089186326,0.032986723,-0.09040806,3,gyro
6.34E+12,0.08674286,0.019547688,-0.09285152,3,gyro
6.34E+12,0.07452556,0.009773844,-0.096516706,3,gyro
6.34E+12,0.09040806,0.009773844,-0.10262536,3,gyro
6.34E+12,0.17470746,0.018325957,-0.11484267,3,gyro
6.34E+12,0.2968805,0.032986723,-0.13561209,3,gyro
6.34E+12,0.43249258,0.05131268,-0.14660765,3,gyro
6.34E+12,0.5155703,0.06352998,-0.15882497,3,gyro
6.34E+12,0.49113566,0.059864793,-0.18203785,3,gyro
6.34E+12,0.37384954,0.057421334,-0.20525073,3,gyro
6.34E+12,0.23335053,0.058643065,-0.21502456,3,gyro
6.34E+12,0.13439035,0.062308256,-0.22113322,3,gyro
6.34E+12,0.07941248,0.06352998,-0.23823744,3,gyro
6.34E+12,0.0720821,0.06352998,-0.2406809,3,gyro
6.34E+12,0.105068825,0.07941248,-0.23579398,3,gyro
6.34E+12,0.15149458,0.09162979,-0.23457226,3,gyro
6.34E+12,0.19792034,0.089186326,-0.22479841,3,gyro
6.34E+12,0.22235495,0.0842994,-0.21380283,3,gyro
6.34E+12,0.22235495,0.0720821,-0.20891592,3,gyro
6.34E+12,0.19792034,0.05131268,-0.20647246,3,gyro
6.34E+12,0.14294247,0.030543262,-0.2003638,3,gyro
6.34E+12,0.09285152,0.012217305,-0.19914207,3,gyro
6.34E+12,0.04520403,-0.004886922,-0.204029,3,gyro
6.34E+12,-0.007330383,-0.017104227,-0.20280726,3,gyro
6.34E+12,-0.032986723,-0.034208454,-0.19058995,3,gyro
6.34E+12,-0.030543262,-0.05131268,-0.18203785,3,gyro
6.34E+12,-0.019547688,-0.064751714,-0.1685988,3,gyro
6.34E+12,0.001221731,-0.08307768,-0.13805555,3,gyro
6.34E+12,0.001221731,-0.10262536,-0.10995574,3,gyro
6.34E+12,-0.021991149,-0.1160644,-0.089186326,3,gyro
6.34E+12,-0.04886922,-0.12705997,-0.081855945,3,gyro
6.34E+12,-0.06963864,-0.13316862,-0.073303826,3,gyro
6.34E+12,-0.06841691,-0.13805555,-0.057421334,3,gyro
6.34E+12,-0.04886922,-0.13805555,-0.036651913,3,gyro
6.34E+12,-0.019547688,-0.13805555,-0.009773844,3,gyro
6.34E+12,0.019547688,-0.14049901,0.02076942,3,gyro
6.34E+12,0.06352998,-0.14538592,0.05375614,3,gyro
6.34E+12,0.09896017,-0.14782938,0.073303826,3,gyro
6.34E+12,0.103847094,-0.14782938,0.073303826,3,gyro
6.34E+12,0.065973446,-0.15271631,0.059864793,3,gyro
6.34E+12,0.030543262,-0.16737708,0.043982297,3,gyro
6.34E+12,0.05131268,-0.16493362,0.02443461,3,gyro
6.34E+12,0.13316862,-0.14294247,0.021991149,3,gyro
6.34E+12,0.22113322,-0.11728613,0.058643065,3,gyro
6.34E+12,0.31764993,-0.10140363,0.095294975,3,gyro
6.34E+12,0.376293,-0.096516706,0.1001819,3,gyro
6.34E+12,0.38362336,-0.09896017,0.08674286,3,gyro
6.34E+12,0.35185838,-0.12950343,0.042760566,3,gyro
6.34E+12,0.3408628,-0.18081611,0.001221731,3,gyro
6.34E+12,0.43860126,-0.1881465,-0.002443461,3,gyro
6.34E+12,0.70005155,-0.16982053,0.018325957,3,gyro
6.34E+12,0.9431759,-0.1282817,0.019547688,3,gyro
6.34E+12,1.1007792,-0.09896017,0.021991149,3,gyro
6.34E+12,1.1753048,-0.095294975,0.029321533,3,gyro
6.34E+12,0.99204516,-0.13316862,-0.047647487,3,gyro
6.34E+12,0.5888741,-0.18570304,-0.1563815,3,gyro
6.34E+12,0.2846632,-0.23457226,-0.1881465,3,gyro
6.34E+12,0.18692477,-0.2968805,-0.15882497,3,gyro
6.34E+12,0.2846632,-0.43371433,-0.13927728,3,gyro
6.34E+12,0.4605924,-0.689056,-0.27488935,3,gyro
6.34E+12,0.7122689,-0.8943067,-0.49602258,3,gyro
6.34E+12,1.102001,-1.0983357,-0.61941737,3,gyro
6.34E+12,1.2119566,-1.2082914,-0.6743952,3,gyro
6.34E+12,1.1264355,-1.3182472,-0.689056,3,gyro
6.34E+12,0.9053023,-1.4501941,-0.6976081,3,gyro
6.34E+12,0.5009095,-1.6358972,-0.77213365,3,gyro
6.34E+12,0.06963864,-1.831374,-0.98471475,3,gyro
6.34E+12,-0.24923302,-1.9572122,-1.210735,3,gyro
6.34E+12,-0.34697145,-2.0500638,-1.3390167,3,gyro
6.34E+12,-0.2761111,-2.053729,-1.4257594,3,gyro
6.34E+12,-0.18325958,-2.0305161,-1.4929546,3,gyro
6.34E+12,-0.103847094,-2.0390682,-1.577254,3,gyro
6.34E+12,-0.05009095,-2.0390682,-1.6969837,3,gyro
6.34E+12,0.013439035,-2.025629,-1.8203784,3,gyro
6.34E+12,0.11484267,-2.0024164,-1.9034561,3,gyro
6.34E+12,0.22235495,-1.9730947,-1.9645426,3,gyro
6.34E+12,0.3286455,-1.9498819,-2.035403,3,gyro
6.34E+12,0.4373795,-1.9315559,-2.1111503,3,gyro
6.34E+12,0.51068336,-1.890017,-2.157576,3,gyro
6.34E+12,0.54000485,-1.8350391,-2.1587977,3,gyro
6.34E+12,0.53878313,-1.7898352,-2.1416936,3,gyro
6.34E+12,0.5155703,-1.7507398,-2.1245892,3,gyro
6.34E+12,0.47158796,-1.704314,-2.117259,3,gyro
6.34E+12,0.46303585,-1.65911,-2.0842721,3,gyro
6.34E+12,0.5290093,-1.5919148,-2.0244074,3,gyro
6.34E+12,0.64751714,-1.5063937,-1.9425515,3,gyro
6.34E+12,0.8038987,-1.4220943,-1.8289305,3,gyro
6.34E+12,0.95905846,-1.3475688,-1.6713274,3,gyro
6.34E+12,1.0152581,-1.287704,-1.5076154,3,gyro
6.34E+12,0.88331115,-1.2412782,-1.4037683,3,gyro
6.34E+12,0.5864306,-1.1972959,-1.3634512,3,gyro
6.34E+12,0.22602014,-1.1362094,-1.3439035,3,gyro
6.34E+12,-0.06352998,-1.0592403,-1.2999213,3,gyro
6.34E+12,-0.20280726,-0.9431759,-1.2156218,3,gyro
6.34E+12,-0.18570304,-0.79412484,-1.0812315,3,gyro
6.34E+12,-0.08674286,-0.64996064,-0.9126327,3,gyro
6.34E+12,-0.007330383,-0.5338962,-0.75991637,3,gyro
6.34E+12,0.019547688,-0.44837508,-0.643852,3,gyro
6.34E+12,0.013439035,-0.36651915,-0.55955255,3,gyro
6.34E+12,0.013439035,-0.267559,-0.47525316,3,gyro
6.34E+12,0.029321533,-0.13927728,-0.37751472,3,gyro
6.34E+12,0.04520403,0.001221731,-0.26267207,3,gyro
6.34E+12,0.047647487,0.14660765,-0.13683382,3,gyro
6.34E+12,0.02321288,0.28710666,-0.02687807,3,gyro
6.34E+12,-0.012217305,0.4251622,0.05375614,3,gyro
6.34E+12,-0.039095376,0.5558874,0.12339478,3,gyro
6.34E+12,-0.08552113,0.689056,0.19792034,3,gyro
6.34E+12,-0.2003638,0.85154617,0.29443705,3,gyro
6.34E+12,-0.36774087,1.0164797,0.45081854,3,gyro
6.34E+12,-0.4972443,1.1936307,0.72204274,3,gyro
6.34E+12,-0.63285637,1.4526376,1.0873401,3,gyro
6.34E+12,-0.8405506,1.6652187,1.4465289,3,gyro
6.34E+12,-1.0848967,1.7568485,1.717753,3,gyro
6.34E+12,-1.2119566,1.7690657,2.053729,3,gyro
6.34E+12,-1.1093313,1.6517797,2.5705209,3,gyro
6.34E+12,-1.3451253,1.3524556,2.4593434,3,gyro
6.34E+12,-2.3689353,1.1911873,0.84665924,3,gyro
6.34E+12,-2.6450465,0.99204516,-0.18081611,3,gyro
6.34E+12,-1.640784,0.6560693,1.1154399,3,gyro
6.34E+12,-0.90285885,0.5216789,2.9407053,3,gyro
6.34E+12,-0.9077458,0.5693264,3.4697146,3,gyro
6.34E+12,-1.4172074,0.70738196,2.5399778,3,gyro
6.34E+12,-1.9315559,0.88453287,1.409877,3,gyro
6.34E+12,-2.021964,1.0213667,1.128879,3,gyro
6.34E+12,-1.627345,1.0555751,1.5552629,3,gyro
6.34E+12,-0.8038987,0.9651671,1.9437732,3,gyro
6.34E+12,0.119729586,0.90285885,1.926669,3,gyro
6.34E+12,0.7623598,0.95539325,1.6603317,3,gyro
6.34E+12,1.0030408,1.0873401,1.4220943,3,gyro
6.34E+12,1.0030408,1.1850786,1.3671165,3,gyro
6.34E+12,0.95172805,1.1887437,1.4660766,3,gyro
6.34E+12,0.8503244,1.1215485,1.5393804,3,gyro
6.34E+12,0.65484756,1.0433578,1.428203,3,gyro
6.34E+12,0.45448375,1.0177015,1.205848,3,gyro
6.34E+12,0.37507126,0.98715824,1.1154399,3,gyro
6.34E+12,0.32375857,0.9334021,1.1606439,3,gyro
6.34E+12,0.24556783,0.8894198,1.1814134,3,gyro
6.34E+12,0.05375614,0.91996306,1.1166617,3,gyro
6.34E+12,-0.17715092,0.9297369,1.047023,3,gyro
6.34E+12,-0.3323107,0.8564331,1.0299188,3,gyro
6.34E+12,-0.37507126,0.73548174,1.0189233,3,gyro
6.34E+12,-0.37751472,0.6939429,0.9810496,3,gyro
6.34E+12,-0.3371976,0.72204274,0.9419542,3,gyro
6.34E+12,-0.20280726,0.7134906,0.91996306,3,gyro
6.34E+12,-0.028099801,0.63041294,0.8918633,3,gyro
6.34E+12,0.09162979,0.5363397,0.8552113,3,gyro
6.34E+12,0.11728613,0.52412236,0.8246681,3,gyro
6.34E+12,0.07574729,0.54733527,0.80756384,3,gyro
6.34E+12,0.002443461,0.52412236,0.78801614,3,gyro
6.34E+12,-0.06352998,0.44348818,0.75502944,3,gyro
6.34E+12,-0.11484267,0.37751472,0.7147123,3,gyro
6.34E+12,-0.1160644,0.3408628,0.6976081,3,gyro
6.34E+12,-0.07696902,0.3555236,0.7110472,3,gyro
6.34E+12,-0.017104227,0.34208453,0.70371675,3,gyro
6.34E+12,0.05009095,0.29077184,0.6731735,3,gyro
6.34E+12,0.0842994,0.23701571,0.6243043,3,gyro
6.34E+12,0.09407325,0.2406809,0.59742624,3,gyro
6.34E+12,0.07696902,0.27000242,0.58276546,3,gyro
6.34E+12,0.04520403,0.267559,0.5448918,3,gyro
6.34E+12,0.032986723,0.22968534,0.48502702,3,gyro
6.34E+12,0.04642576,0.21991149,0.46303585,3,gyro
6.34E+12,0.059864793,0.2406809,0.4642576,3,gyro
6.34E+12,0.057421334,0.23335053,0.45081854,3,gyro
6.34E+12,0.037873644,0.20525073,0.43127087,3,gyro
6.34E+12,0.013439035,0.17348573,0.40683624,3,gyro
6.34E+12,0.037873644,0.15515977,0.3933972,3,gyro
6.34E+12,0.096516706,0.1441642,0.38728857,3,gyro
6.34E+12,0.1160644,0.12950343,0.37140608,3,gyro
6.34E+12,0.09407325,0.10262536,0.3481932,3,gyro
6.34E+12,0.047647487,0.059864793,0.31520647,3,gyro
6.34E+12,-0.008552114,0.028099801,0.29443705,3,gyro
6.34E+12,-0.035430185,0.014660766,0.29932398,3,gyro
6.34E+12,-0.018325957,0.02565634,0.30665436,3,gyro
6.34E+12,0.021991149,0.04642576,0.30298916,3,gyro
6.34E+12,0.07452556,0.047647487,0.28588495,3,gyro
6.34E+12,0.12095132,0.036651913,0.26633725,3,gyro
6.34E+12,0.12705997,0.032986723,0.23701571,3,gyro
6.34E+12,0.080634214,0.02443461,0.2003638,3,gyro
6.34E+12,0.03176499,0.013439035,0.16615535,3,gyro
6.34E+12,0.018325957,-0.012217305,0.13561209,3,gyro
6.34E+12,0.004886922,-0.029321533,0.119729586,3,gyro
6.34E+12,-0.019547688,-0.02076942,0.118507855,3,gyro
6.34E+12,-0.018325957,0,0.1160644,3,gyro
6.34E+12,-0.002443461,0.008552114,0.096516706,3,gyro
6.34E+12,-0.015882496,0.010995574,0.07086037,3,gyro
6.34E+12,-0.032986723,0.02076942,0.06352998,3,gyro
6.34E+12,-0.032986723,0.02076942,0.06352998,3,gyro
6.34E+12,-0.010995574,0.035430185,0.06352998,3,gyro
6.34E+12,0.07574729,0.042760566,0.056199603,3,gyro
6.34E+12,0.07574729,0.042760566,0.056199603,3,gyro
6.34E+12,0.06963864,0.032986723,0.04886922,3,gyro
6.34E+12,0.039095376,0,0.03176499,3,gyro
6.34E+12,-0.009773844,-0.019547688,0.015882496,3,gyro
6.34E+12,-0.039095376,-0.014660766,0.013439035,3,gyro
