t,x,y,z,a,
9.96E+12,0.118507855,-0.013439035,-0.001221731,3,gyro
9.96E+12,0.12461651,-0.013439035,-0.002443461,3,gyro
9.96E+12,0.12705997,-0.010995574,-0.003665192,3,gyro
9.96E+12,0.11484267,-0.010995574,-0.004886922,3,gyro
9.96E+12,0.095294975,-0.006108652,-0.009773844,3,gyro
9.96E+12,0.08307768,-0.006108652,-0.009773844,3,gyro
9.96E+12,0.07574729,-0.006108652,-0.009773844,3,gyro
9.96E+12,0.07819075,-0.004886922,-0.012217305,3,gyro
9.96E+12,0.080634214,-0.004886922,-0.013439035,3,gyro
9.96E+12,0.081855945,-0.002443461,-0.014660766,3,gyro
9.96E+12,0.07819075,0.002443461,-0.015882496,3,gyro
9.96E+12,0.064751714,0.004886922,-0.015882496,3,gyro
9.96E+12,0.04642576,0.004886922,-0.012217305,3,gyro
9.96E+12,0.032986723,0,-0.008552114,3,gyro
9.96E+12,0.02687807,0,-0.006108652,3,gyro
9.96E+12,0.02687807,0.003665192,-0.008552114,3,gyro
9.96E+12,0.02443461,0.003665192,-0.012217305,3,gyro
9.96E+12,0.02321288,0.004886922,-0.014660766,3,gyro
9.96E+12,0.028099801,0.008552114,-0.015882496,3,gyro
9.96E+12,0.02687807,0.008552114,-0.017104227,3,gyro
9.96E+12,0.02565634,0.006108652,-0.018325957,3,gyro
9.96E+12,0.032986723,0.003665192,-0.021991149,3,gyro
9.96E+12,0.042760566,0.002443461,-0.02443461,3,gyro
9.96E+12,0.04642576,0.004886922,-0.02076942,3,gyro
9.96E+12,0.042760566,-0.001221731,-0.009773844,3,gyro
9.96E+12,0.034208454,-0.012217305,-0.001221731,3,gyro
9.96E+12,0.02443461,-0.010995574,0,3,gyro
9.96E+12,0.02321288,-0.004886922,-0.006108652,3,gyro
9.96E+12,0.021991149,-0.001221731,-0.013439035,3,gyro
9.96E+12,0.018325957,-0.001221731,-0.013439035,3,gyro
9.96E+12,0.015882496,0,-0.012217305,3,gyro
9.96E+12,0.015882496,0.001221731,-0.014660766,3,gyro
9.96E+12,0.017104227,0.004886922,-0.015882496,3,gyro
9.96E+12,0.017104227,0.007330383,-0.015882496,3,gyro
9.96E+12,0.019547688,0.006108652,-0.015882496,3,gyro
9.96E+12,0.018325957,0.007330383,-0.015882496,3,gyro
9.96E+12,0.012217305,0.008552114,-0.014660766,3,gyro
9.96E+12,0.008552114,0.006108652,-0.010995574,3,gyro
9.96E+12,0.006108652,0.004886922,-0.008552114,3,gyro
9.96E+12,0.008552114,0.004886922,-0.008552114,3,gyro
9.96E+12,0.012217305,0.004886922,-0.012217305,3,gyro
9.96E+12,0.012217305,0.004886922,-0.012217305,3,gyro
9.96E+12,0.007330383,0.012217305,-0.014660766,3,gyro
9.96E+12,0.007330383,0.012217305,-0.014660766,3,gyro
9.96E+12,-0.006108652,0.014660766,-0.015882496,3,gyro
9.96E+12,-0.02076942,0.014660766,-0.015882496,3,gyro
9.96E+12,-0.032986723,0.014660766,-0.015882496,3,gyro
9.96E+12,-0.021991149,0.009773844,-0.018325957,3,gyro
9.96E+12,-0.021991149,0.009773844,-0.018325957,3,gyro
9.96E+12,-0.008552114,0.007330383,-0.017104227,3,gyro
9.96E+12,0.009773844,0.006108652,-0.015882496,3,gyro
9.96E+12,0.02565634,0.004886922,-0.010995574,3,gyro
9.96E+12,0.032986723,0.001221731,-0.009773844,3,gyro
9.96E+12,0.02687807,0.002443461,-0.007330383,3,gyro
9.96E+12,0.013439035,0.004886922,-0.006108652,3,gyro
9.96E+12,-0.003665192,0.007330383,-0.007330383,3,gyro
9.96E+12,-0.018325957,0.007330383,-0.008552114,3,gyro
9.96E+12,-0.02321288,0.006108652,-0.012217305,3,gyro
9.96E+12,-0.02321288,0.006108652,-0.012217305,3,gyro
9.96E+12,-0.015882496,0.008552114,-0.014660766,3,gyro
9.96E+12,-0.009773844,0.012217305,-0.018325957,3,gyro
9.96E+12,-0.002443461,0.012217305,-0.02443461,3,gyro
9.96E+12,-0.004886922,0.003665192,-0.029321533,3,gyro
9.96E+12,-0.014660766,0.013439035,-0.010995574,3,gyro
9.96E+12,-0.015882496,0.009773844,-0.013439035,3,gyro
9.96E+12,-0.013439035,0.008552114,-0.013439035,3,gyro
9.96E+12,-0.006108652,0.009773844,-0.015882496,3,gyro
9.96E+12,0.004886922,0.012217305,-0.017104227,3,gyro
9.96E+12,0.009773844,0.012217305,-0.019547688,3,gyro
9.96E+12,-0.029321533,-0.003665192,0.006108652,3,gyro
9.96E+12,0.02565634,0.004886922,-0.017104227,3,gyro
9.96E+12,0.02321288,0.007330383,-0.014660766,3,gyro
9.96E+12,0.014660766,0.008552114,-0.010995574,3,gyro
9.96E+12,0,0.010995574,-0.009773844,3,gyro
9.96E+12,-0.008552114,0.009773844,-0.012217305,3,gyro
9.96E+12,-0.015882496,0.009773844,-0.010995574,3,gyro
9.96E+12,-0.02321288,0.008552114,-0.006108652,3,gyro
9.96E+12,-0.039095376,0.009773844,0.001221731,3,gyro
9.96E+12,-0.058643065,0.008552114,0.006108652,3,gyro
9.96E+12,-0.087964594,0.010995574,0.008552114,3,gyro
9.96E+12,-0.1282817,0.02076942,0.014660766,3,gyro
9.96E+12,-0.16615535,0.019547688,0.02321288,3,gyro
9.96E+12,-0.19181168,0.015882496,0.021991149,3,gyro
9.96E+12,-0.19181168,0.021991149,0.013439035,3,gyro
9.96E+12,-0.16493362,0.02565634,0.004886922,3,gyro
9.96E+12,-0.13316862,0.02565634,0.001221731,3,gyro
9.96E+12,-0.105068825,0.019547688,0.003665192,3,gyro
9.96E+12,-0.08307768,0.014660766,0.002443461,3,gyro
9.96E+12,-0.064751714,0.013439035,0,3,gyro
9.96E+12,-0.04886922,0.008552114,0,3,gyro
9.96E+12,-0.039095376,0.003665192,0.004886922,3,gyro
9.96E+12,-0.034208454,0,0.007330383,3,gyro
9.96E+12,-0.032986723,0.001221731,0.008552114,3,gyro
9.96E+12,-0.034208454,0.002443461,0.006108652,3,gyro
9.96E+12,-0.039095376,0.006108652,0.006108652,3,gyro
9.96E+12,-0.042760566,0.009773844,0.004886922,3,gyro
9.96E+12,-0.028099801,0.010995574,0.003665192,3,gyro
1.00E+13,-0.006108652,-0.004886922,0.002443461,3,gyro
1.00E+13,1.1691961,0.33841935,-2.3506095,3,gyro
1.00E+13,1.1264355,0.48258355,-2.3848178,3,gyro
1.00E+13,1.0128145,0.6206391,-2.3848178,3,gyro
1.00E+13,0.84421575,0.7305948,-2.3848178,3,gyro
1.00E+13,0.68661255,0.8576548,-2.406809,3,gyro
1.00E+13,0.6059783,0.99082345,-2.4288,3,gyro
1.00E+13,0.65118235,1.0592403,-2.4226916,3,gyro
1.00E+13,0.8527679,1.0164797,-2.3787093,3,gyro
1.00E+13,1.1337659,0.86620694,-2.3212879,3,gyro
1.00E+13,1.3720033,0.689056,-2.2944098,3,gyro
1.00E+13,1.5112807,0.5852089,-2.293188,3,gyro
1.00E+13,1.5662584,0.58032197,-2.2797492,3,gyro
1.00E+13,1.5992452,0.64996064,-2.243097,3,gyro
1.00E+13,1.6688838,0.73792523,-2.2064452,3,gyro
1.00E+13,1.7996091,0.78801614,-2.2052236,3,gyro
1.00E+13,2.0244074,0.75991637,-2.2333233,3,gyro
1.00E+13,2.356718,0.6609562,-2.2553146,3,gyro
1.00E+13,2.77455,0.52412236,-2.2650883,3,gyro
1.00E+13,3.2204816,0.36896262,-2.2883012,3,gyro
1.00E+13,3.6529741,0.23457226,-2.334727,3,gyro
1.00E+13,4.074471,0.1441642,-2.3835962,3,gyro
1.00E+13,4.5277333,0.080634214,-2.406809,3,gyro
1.00E+13,4.92113,0.02321288,-2.3628268,3,gyro
1.00E+13,5.112942,-0.04520403,-2.252871,3,gyro
1.00E+13,5.0750685,-0.1282817,-2.140472,3,gyro
1.00E+13,4.9223523,-0.22724187,-2.0744984,3,gyro
1.00E+13,4.742758,-0.31398472,-2.035403,3,gyro
1.00E+13,4.514294,-0.37873647,-1.9755383,3,gyro
1.00E+13,4.1734314,-0.41050145,-1.8912388,3,gyro
1.00E+13,3.7274997,-0.40439278,-1.8081611,3,gyro
1.00E+13,3.2436945,-0.36041048,-1.7311921,3,gyro
1.00E+13,2.8124237,-0.30909783,-1.6530013,3,gyro
1.00E+13,2.485,-0.32375857,-1.5760323,3,gyro
1.00E+13,2.239432,-0.38728857,-1.5173893,3,gyro
1.00E+13,2.0402899,-0.44593164,-1.473407,3,gyro
1.00E+13,1.8570304,-0.50579643,-1.4220943,3,gyro
1.00E+13,1.8570304,-0.50579643,-1.4220943,3,gyro
t,bpm,a,,,
9.90E+12,100,3,hrt,,
9.90E+12,100,-1,hrt,,
9.91E+12,100,-1,hrt,,
9.91E+12,103,3,hrt,,
9.91E+12,104,3,hrt,,
9.91E+12,104,3,hrt,,
9.91E+12,106,3,hrt,,
9.91E+12,107,3,hrt,,
9.91E+12,108,3,hrt,,
9.91E+12,108,3,hrt,,
9.91E+12,108,3,hrt,,
9.92E+12,108,3,hrt,,
9.92E+12,109,3,hrt,,
9.92E+12,109,3,hrt,,
9.92E+12,109,3,hrt,,
9.92E+12,110,3,hrt,,
9.92E+12,110,3,hrt,,
9.92E+12,111,3,hrt,,
9.92E+12,112,3,hrt,,
9.92E+12,112,3,hrt,,
9.92E+12,112,3,hrt,,
9.93E+12,112,3,hrt,,
9.93E+12,111,3,hrt,,
9.93E+12,111,3,hrt,,
9.93E+12,110,3,hrt,,
9.93E+12,109,3,hrt,,
9.93E+12,109,3,hrt,,
9.93E+12,108,3,hrt,,
9.93E+12,107,3,hrt,,
9.93E+12,106,3,hrt,,
9.93E+12,106,3,hrt,,
9.94E+12,105,3,hrt,,
9.94E+12,105,3,hrt,,
9.94E+12,105,3,hrt,,
9.94E+12,106,3,hrt,,
9.94E+12,106,3,hrt,,
9.94E+12,106,3,hrt,,
9.94E+12,107,3,hrt,,
9.94E+12,107,3,hrt,,
9.94E+12,107,3,hrt,,
9.94E+12,107,3,hrt,,
9.95E+12,107,3,hrt,,
9.95E+12,107,3,hrt,,
9.95E+12,108,3,hrt,,
9.95E+12,108,3,hrt,,
9.95E+12,108,3,hrt,,
9.95E+12,108,3,hrt,,
9.95E+12,109,3,hrt,,
9.95E+12,109,3,hrt,,
9.95E+12,109,3,hrt,,
9.95E+12,108,3,hrt,,
9.96E+12,108,3,hrt,,
9.96E+12,108,3,hrt,,
9.96E+12,109,3,hrt,,
9.96E+12,109,3,hrt,,
9.96E+12,110,3,hrt,,
9.96E+12,110,3,hrt,,
9.96E+12,110,3,hrt,,
9.96E+12,110,3,hrt,,
9.96E+12,110,3,hrt,,
9.96E+12,110,-1,hrt,,
9.97E+12,110,3,hrt,,
9.97E+12,109,3,hrt,,
9.97E+12,108,3,hrt,,
9.97E+12,107,3,hrt,,
9.97E+12,107,3,hrt,,
9.97E+12,108,3,hrt,,
9.97E+12,108,3,hrt,,
9.97E+12,108,3,hrt,,
9.97E+12,108,3,hrt,,
9.97E+12,108,3,hrt,,
9.98E+12,108,3,hrt,,
9.98E+12,109,3,hrt,,
9.98E+12,109,3,hrt,,
9.98E+12,109,3,hrt,,
9.98E+12,109,3,hrt,,
9.98E+12,109,3,hrt,,
9.98E+12,109,3,hrt,,
9.98E+12,109,3,hrt,,
9.98E+12,108,3,hrt,,
9.98E+12,107,3,hrt,,
9.99E+12,107,3,hrt,,
9.99E+12,106,3,hrt,,
9.99E+12,107,3,hrt,,
9.99E+12,107,3,hrt,,
9.99E+12,107,3,hrt,,
9.99E+12,107,3,hrt,,
9.99E+12,108,3,hrt,,
9.99E+12,108,3,hrt,,
9.99E+12,108,3,hrt,,
9.99E+12,108,3,hrt,,
1.00E+13,108,3,hrt,,
1.00E+13,108,3,hrt,,
1.00E+13,109,3,hrt,,
1.00E+13,109,3,hrt,,
1.00E+13,108,3,hrt,,
1.00E+13,108,3,hrt,,
1.00E+13,108,3,hrt,,
1.00E+13,109,3,hrt,,
1.00E+13,109,3,hrt,,
1.00E+13,110,3,hrt,,
1.00E+13,110,3,hrt,,
1.00E+13,110,3,hrt,,
1.00E+13,109,3,hrt,,
1.00E+13,109,3,hrt,,
1.00E+13,108,3,hrt,,
1.00E+13,108,3,hrt,,
1.00E+13,108,3,hrt,,
1.00E+13,108,3,hrt,,
1.00E+13,108,3,hrt,,
1.00E+13,108,3,hrt,,
1.00E+13,107,3,hrt,,
1.00E+13,107,3,hrt,,
1.00E+13,107,3,hrt,,
1.00E+13,106,3,hrt,,
1.00E+13,106,3,hrt,,
1.00E+13,106,3,hrt,,
1.00E+13,107,3,hrt,,
1.00E+13,107,3,hrt,,
1.00E+13,108,3,hrt,,
1.00E+13,108,3,hrt,,
t,x,y,z,a,
9.90E+12,-3.72,15.54,14.82,3,mgm
9.90E+12,-3.3,3.36,6,3,mgm
9.90E+12,-1.92,-8.5199995,-2.6399999,3,mgm
9.90E+12,-0.84,-20.88,-11.16,3,mgm
9.90E+12,-0.59999996,-20.46,-11.099999,3,mgm
9.90E+12,0.35999998,-20.46,-11.219999,3,mgm
9.90E+12,0.17999999,-20.64,-10.8,3,mgm
9.90E+12,-0.59999996,-21.06,-11.219999,3,mgm
9.90E+12,-0.53999996,-21.42,-10.86,3,mgm
9.90E+12,-1.0799999,-21.6,-11.219999,3,mgm
9.90E+12,-0.96,-21.3,-11.04,3,mgm
9.90E+12,-0.42,-20.939999,-11.04,3,mgm
9.90E+12,-0.06,-20.82,-11.4,3,mgm
9.90E+12,0.12,-20.46,-11.099999,3,mgm
9.90E+12,-0.17999999,-20.64,-12,3,mgm
9.90E+12,-0.24,-20.82,-12.24,3,mgm
9.90E+12,-0.65999997,-20.58,-12.48,3,mgm
9.90E+12,-0.42,-21.18,-12.9,3,mgm
9.90E+12,-0.17999999,-20.939999,-12.599999,3,mgm
9.90E+12,0.17999999,-20.52,-12.42,3,mgm
9.90E+12,0.42,-20.58,-12,3,mgm
9.90E+12,-0.06,-20.34,-11.5199995,3,mgm
9.90E+12,-0.06,-20.699999,-11.46,3,mgm
9.90E+12,-0.17999999,-20.88,-11.099999,3,mgm
9.90E+12,-0.06,-21.24,-11.4,3,mgm
9.90E+12,-0.35999998,-21.119999,-11.94,3,mgm
9.90E+12,0.29999998,-20.699999,-12.12,3,mgm
9.90E+12,-0.12,-21,-12.54,3,mgm
9.90E+12,-0.78,-20.76,-12.36,3,mgm
9.90E+12,-0.48,-20.699999,-11.88,3,mgm
9.90E+12,-0.71999997,-20.82,-11.58,3,mgm
9.90E+12,-0.35999998,-20.46,-11.5199995,3,mgm
9.90E+12,0.12,-20.52,-11.94,3,mgm
9.90E+12,0.65999997,-20.46,-11.88,3,mgm
9.90E+12,0.59999996,-20.52,-11.82,3,mgm
9.90E+12,0.96,-20.039999,-11.7,3,mgm
9.90E+12,0.78,-19.859999,-11.28,3,mgm
9.90E+12,0.17999999,-19.98,-11.099999,3,mgm
9.90E+12,0,-19.98,-11.04,3,mgm
9.90E+12,-0.48,-20.64,-11.28,3,mgm
9.90E+12,-0.53999996,-20.82,-11.28,3,mgm
9.90E+12,-0.42,-20.699999,-11.94,3,mgm
9.90E+12,-0.29999998,-20.64,-12.179999,3,mgm
9.90E+12,0,-20.64,-12.179999,3,mgm
9.90E+12,0.12,-20.76,-12.36,3,mgm
9.90E+12,0.35999998,-20.82,-11.88,3,mgm
9.90E+12,0.59999996,-20.699999,-11.759999,3,mgm
9.90E+12,0.59999996,-20.52,-11.639999,3,mgm
9.90E+12,0.35999998,-20.279999,-11.34,3,mgm
9.90E+12,0.24,-20.64,-11.4,3,mgm
9.90E+12,0.12,-20.699999,-11.4,3,mgm
9.90E+12,-0.35999998,-21.24,-11.16,3,mgm
9.90E+12,-0.35999998,-21.359999,-11.759999,3,mgm
9.90E+12,-0.29999998,-21,-11.88,3,mgm
9.90E+12,-0.53999996,-20.82,-11.94,3,mgm
9.90E+12,-0.42,-20.46,-12,3,mgm
9.90E+12,-0.06,-20.16,-11.7,3,mgm
9.90E+12,-0.29999998,-20.22,-11.82,3,mgm
9.90E+12,0,-20.22,-11.5199995,3,mgm
9.90E+12,0.53999996,-20.279999,-12.12,3,mgm
9.90E+12,0.42,-20.58,-12.179999,3,mgm
9.90E+12,0.42,-20.82,-12.24,3,mgm
9.90E+12,0.71999997,-20.88,-12.179999,3,mgm
9.90E+12,0.42,-20.76,-11.639999,3,mgm
9.90E+12,0.12,-20.82,-11.88,3,mgm
9.90E+12,0.17999999,-20.64,-11.58,3,mgm
9.90E+12,-0.42,-21.119999,-12.12,3,mgm
9.90E+12,-0.42,-21.119999,-12,3,mgm
9.90E+12,0.06,-20.82,-11.28,3,mgm
9.90E+12,0.12,-21.119999,-11.759999,3,mgm
9.90E+12,-0.17999999,-21.06,-11.4,3,mgm
9.90E+12,0.12,-21.119999,-11.82,3,mgm
9.90E+12,0.06,-21.24,-12.42,3,mgm
9.90E+12,0.29999998,-20.76,-12.36,3,mgm
9.90E+12,0.84,-20.22,-12.48,3,mgm
9.90E+12,0.35999998,-20.34,-12.36,3,mgm
9.90E+12,0.12,-20.52,-12.42,3,mgm
9.90E+12,0.17999999,-20.64,-12.36,3,mgm
9.90E+12,0.06,-20.88,-12.599999,3,mgm
9.90E+12,0.35999998,-20.64,-12.42,3,mgm
9.90E+12,-0.06,-20.88,-12,3,mgm
9.90E+12,-0.17999999,-21.119999,-11.58,3,mgm
9.90E+12,-0.06,-20.76,-11.759999,3,mgm
9.90E+12,-0.17999999,-21,-11.759999,3,mgm
9.90E+12,0.29999998,-20.699999,-11.88,3,mgm
9.90E+12,0.78,-20.46,-12.42,3,mgm
9.90E+12,0.35999998,-20.76,-12.179999,3,mgm
9.90E+12,0.29999998,-20.46,-12.54,3,mgm
9.90E+12,0.35999998,-20.46,-12.059999,3,mgm
9.90E+12,0,-20.76,-11.82,3,mgm
9.90E+12,0.53999996,-20.64,-11.94,3,mgm
9.90E+12,0.29999998,-20.699999,-11.28,3,mgm
9.90E+12,0,-20.82,-12.42,3,mgm
9.90E+12,-0.29999998,-20.939999,-12.48,3,mgm
9.90E+12,-0.9,-21.24,-12.48,3,mgm
9.90E+12,-0.35999998,-21.359999,-12.48,3,mgm
9.90E+12,-0.29999998,-21.42,-11.759999,3,mgm
9.90E+12,0.06,-21.119999,-11.639999,3,mgm
9.90E+12,0.78,-20.4,-11.4,3,mgm
9.90E+12,0.48,-20.34,-11.28,3,mgm
9.90E+12,0.48,-20.279999,-11.34,3,mgm
9.90E+12,-0.17999999,-20.58,-11.639999,3,mgm
9.90E+12,-0.59999996,-20.939999,-11.46,3,mgm
9.90E+12,-0.71999997,-21.119999,-11.759999,3,mgm
9.90E+12,-0.24,-20.82,-11.4,3,mgm
9.90E+12,0.06,-20.34,-10.98,3,mgm
9.90E+12,-0.06,-20.34,-11.28,3,mgm
9.90E+12,0.17999999,-20.4,-11.639999,3,mgm
9.90E+12,-0.48,-20.64,-12.12,3,mgm
9.90E+12,-0.24,-20.939999,-12.12,3,mgm
9.90E+12,-0.42,-21.359999,-12.12,3,mgm
9.90E+12,-0.42,-21.359999,-12.059999,3,mgm
9.90E+12,-0.12,-21.42,-11.88,3,mgm
9.90E+12,-0.24,-21.24,-12.12,3,mgm
9.90E+12,0.24,-20.699999,-12.059999,3,mgm
9.90E+12,0.42,-20.22,-11.639999,3,mgm
9.90E+12,-0.24,-20.58,-12,3,mgm
9.90E+12,-0.35999998,-20.82,-12.059999,3,mgm
9.90E+12,-0.65999997,-21.3,-11.88,3,mgm
9.90E+12,-0.71999997,-21.779999,-12.24,3,mgm
9.90E+12,-0.48,-21.539999,-11.88,3,mgm
9.90E+12,-0.42,-21.42,-12.179999,3,mgm
9.90E+12,-0.17999999,-21,-12.78,3,mgm
9.90E+12,-0.71999997,-21.119999,-12.24,3,mgm
9.90E+12,-0.65999997,-21,-12.36,3,mgm
9.90E+12,-0.42,-21.24,-11.82,3,mgm
9.90E+12,-0.84,-21.72,-11.58,3,mgm
9.90E+12,-0.53999996,-21.48,-11.88,3,mgm
9.90E+12,-0.71999997,-21.359999,-12.12,3,mgm
9.90E+12,-1.26,-21.24,-12.3,3,mgm
9.90E+12,-1.38,-21,-12.12,3,mgm
9.90E+12,-1.3199999,-20.82,-12.36,3,mgm
9.90E+12,-1.02,-20.88,-12.059999,3,mgm
9.90E+12,-1.1999999,-21,-12.3,3,mgm
9.90E+12,-0.9,-20.82,-12.599999,3,mgm
9.90E+12,-1.02,-21.119999,-12.9,3,mgm
9.90E+12,-0.96,-21.42,-13.139999,3,mgm
9.90E+12,-0.42,-21.119999,-12.78,3,mgm
9.90E+12,-0.42,-21.119999,-12.599999,3,mgm
9.90E+12,-0.53999996,-21,-12.24,3,mgm
9.90E+12,-0.35999998,-20.64,-11.88,3,mgm
9.90E+12,0.17999999,-20.1,-12.36,3,mgm
9.90E+12,-0.24,-20.279999,-12.12,3,mgm
9.90E+12,-0.42,-20.52,-12.179999,3,mgm
9.90E+12,-0.59999996,-20.64,-12.12,3,mgm
9.90E+12,-1.1999999,-21.18,-11.94,3,mgm
9.90E+12,-1.1999999,-21.119999,-12.12,3,mgm
9.90E+12,-0.48,-20.699999,-12.3,3,mgm
9.90E+12,-0.42,-20.82,-12.42,3,mgm
9.90E+12,-0.59999996,-20.76,-12.36,3,mgm
9.90E+12,-0.12,-20.58,-12.059999,3,mgm
9.90E+12,-0.35999998,-20.64,-12,3,mgm
9.90E+12,-0.96,-20.88,-12.059999,3,mgm
9.90E+12,-0.48,-20.76,-12.36,3,mgm
9.90E+12,-0.06,-20.4,-12.9,3,mgm
9.90E+12,-0.12,-20.52,-12.48,3,mgm
9.90E+12,0.06,-20.1,-12.599999,3,mgm
9.90E+12,-0.35999998,-20.34,-12.12,3,mgm
9.90E+12,-1.02,-20.82,-11.639999,3,mgm
9.90E+12,-1.0799999,-20.88,-12.059999,3,mgm
9.90E+12,-0.48,-21,-12.12,3,mgm
9.90E+12,0,-20.52,-12.54,3,mgm
9.90E+12,-0.17999999,-20.939999,-12.9,3,mgm
9.90E+12,0,-20.82,-12.54,3,mgm
9.90E+12,-0.12,-20.58,-12.66,3,mgm
9.90E+12,-0.29999998,-20.82,-12.48,3,mgm
9.90E+12,0,-20.82,-12.48,3,mgm
9.90E+12,0.12,-20.76,-13.259999,3,mgm
9.90E+12,0,-20.76,-12.9,3,mgm
9.90E+12,-0.59999996,-20.64,-12.66,3,mgm
9.90E+12,-0.9,-20.52,-12.66,3,mgm
9.90E+12,-1.4399999,-20.699999,-12.36,3,mgm
9.90E+12,-1.02,-20.58,-12.36,3,mgm
9.90E+12,-0.84,-20.699999,-12.48,3,mgm
9.90E+12,-0.35999998,-20.76,-12.48,3,mgm
9.90E+12,-0.35999998,-20.58,-12.719999,3,mgm
9.90E+12,-0.96,-21,-12.54,3,mgm
9.90E+12,-0.71999997,-21,-12.66,3,mgm
9.90E+12,-0.78,-20.82,-12,3,mgm
9.90E+12,-0.84,-20.88,-11.94,3,mgm
9.90E+12,-0.84,-20.76,-12.599999,3,mgm
9.90E+12,-1.14,-20.76,-12.84,3,mgm
9.90E+12,-0.84,-20.46,-13.259999,3,mgm
9.90E+12,-0.17999999,-20.64,-13.0199995,3,mgm
9.90E+12,-0.59999996,-20.699999,-12.599999,3,mgm
9.90E+12,-0.06,-20.64,-12.179999,3,mgm
9.90E+12,0.06,-21.119999,-12.42,3,mgm
9.90E+12,-0.59999996,-20.88,-11.94,3,mgm
9.90E+12,-0.17999999,-20.76,-11.88,3,mgm
9.90E+12,-0.59999996,-20.76,-11.94,3,mgm
9.90E+12,-0.84,-20.34,-11.82,3,mgm
9.90E+12,-0.29999998,-20.039999,-12.12,3,mgm
9.90E+12,-0.35999998,-20.039999,-12.179999,3,mgm
9.90E+12,-0.12,-20.039999,-12.599999,3,mgm
9.90E+12,-0.78,-20.4,-12.719999,3,mgm
9.90E+12,-0.84,-20.52,-12.96,3,mgm
9.90E+12,-0.17999999,-20.4,-12.9,3,mgm
9.90E+12,-0.71999997,-20.279999,-12.179999,3,mgm
9.90E+12,0.12,-20.22,-12.24,3,mgm
9.90E+12,-0.06,-20.279999,-11.7,3,mgm
9.90E+12,-1.14,-20.58,-11.58,3,mgm
9.90E+12,-0.96,-21.06,-12.12,3,mgm
9.90E+12,-1.62,-21.24,-12.12,3,mgm
9.90E+12,-1.3199999,-21.42,-12.78,3,mgm
9.90E+12,-0.9,-21.42,-12.78,3,mgm
9.90E+12,-0.78,-21,-12.24,3,mgm
9.90E+12,-0.53999996,-20.699999,-12.12,3,mgm
9.90E+12,0.12,-20.279999,-12.12,3,mgm
9.90E+12,0.29999998,-20.16,-12.36,3,mgm
9.90E+12,0.12,-20.52,-12.84,3,mgm
9.90E+12,0.12,-20.699999,-13.139999,3,mgm
9.90E+12,-1.0799999,-21.18,-12.719999,3,mgm
9.90E+12,-1.0799999,-21.119999,-12.96,3,mgm
9.90E+12,-1.62,-21.119999,-12.719999,3,mgm
9.90E+12,-1.5,-20.939999,-12.36,3,mgm
9.90E+12,-1.14,-20.58,-12.599999,3,mgm
9.90E+12,-0.96,-20.52,-12.36,3,mgm
9.90E+12,-0.17999999,-20.46,-12.3,3,mgm
9.90E+12,-0.71999997,-20.34,-12.36,3,mgm
9.90E+12,-0.53999996,-20.52,-12.42,3,mgm
9.90E+12,-0.53999996,-20.52,-12.3,3,mgm
9.90E+12,-1.3199999,-20.52,-12.179999,3,mgm
9.90E+12,-0.48,-20.64,-12.179999,3,mgm
9.90E+12,-0.35999998,-20.699999,-12,3,mgm
9.90E+12,-0.59999996,-21,-12.24,3,mgm
9.90E+12,-0.24,-21.119999,-12.54,3,mgm
9.90E+12,-0.48,-21,-12.54,3,mgm
9.90E+12,-1.0799999,-21.06,-12.059999,3,mgm
9.90E+12,-1.26,-21.18,-12,3,mgm
9.90E+12,-1.3199999,-21.06,-12,3,mgm
9.90E+12,-1.92,-21.42,-12,3,mgm
9.90E+12,-1.74,-21.42,-12.36,3,mgm
9.90E+12,-2.1,-21.3,-12.36,3,mgm
9.90E+12,-1.9799999,-21.18,-12.599999,3,mgm
9.90E+12,-1.74,-21.06,-13.08,3,mgm
9.90E+12,-1.86,-21.18,-12.84,3,mgm
9.90E+12,-1.3199999,-21,-12.9,3,mgm
9.90E+12,-0.9,-20.279999,-12.48,3,mgm
9.90E+12,-1.1999999,-20.22,-12.059999,3,mgm
9.90E+12,-0.9,-20.16,-12.24,3,mgm
9.90E+12,-0.59999996,-19.74,-12.059999,3,mgm
9.90E+12,-0.84,-20.4,-12,3,mgm
9.90E+12,-0.35999998,-20.4,-11.94,3,mgm
9.90E+12,-0.12,-20.4,-11.82,3,mgm
9.90E+12,-0.71999997,-20.82,-12.3,3,mgm
9.90E+12,0,-20.34,-12.48,3,mgm
9.90E+12,0.17999999,-20.1,-12.36,3,mgm
9.90E+12,-0.53999996,-20.52,-12.599999,3,mgm
9.90E+12,-0.42,-20.64,-11.94,3,mgm
9.90E+12,-0.84,-21.119999,-12.3,3,mgm
9.90E+12,-1.1999999,-21.48,-12.3,3,mgm
9.90E+12,-1.14,-21.3,-12.12,3,mgm
9.90E+12,-1.1999999,-21.18,-12.12,3,mgm
9.90E+12,-1.56,-21.359999,-12.059999,3,mgm
9.90E+12,-0.96,-21.06,-12.54,3,mgm
9.90E+12,-0.65999997,-20.58,-12.059999,3,mgm
9.91E+12,-0.53999996,-20.699999,-12.48,3,mgm
9.91E+12,-0.06,-20.22,-12.66,3,mgm
9.91E+12,-0.17999999,-20.4,-12.3,3,mgm
9.91E+12,0.24,-20.16,-12.96,3,mgm
9.91E+12,0.35999998,-19.859999,-12.84,3,mgm
9.91E+12,-0.59999996,-20.52,-12.36,3,mgm
9.91E+12,-0.65999997,-20.699999,-12,3,mgm
