t,x,y,z,a,
5.77E+12,0.2932153,0.53023106,0.48502702,3,gyro
5.77E+12,0.31764993,0.47891834,0.37507126,3,gyro
5.77E+12,0.37018433,0.42149702,0.25411993,3,gyro
5.77E+12,0.44959682,0.3555236,0.13805555,3,gyro
5.77E+12,0.5375614,0.27977628,0.02687807,3,gyro
5.77E+12,0.6230826,0.2003638,-0.08552113,3,gyro
5.77E+12,0.6951646,0.11728613,-0.19425514,3,gyro
5.77E+12,0.75136423,0.043982297,-0.29810223,3,gyro
5.77E+12,0.8026769,-0.019547688,-0.39706242,3,gyro
5.77E+12,0.8588765,-0.07819075,-0.49113566,3,gyro
5.77E+12,0.9211848,-0.13316862,-0.58276546,3,gyro
5.77E+12,0.9761627,-0.19181168,-0.66828656,3,gyro
5.77E+12,1.0115929,-0.25167647,-0.7476991,3,gyro
5.77E+12,1.0164797,-0.31520647,-0.82344633,3,gyro
5.77E+12,1.001819,-0.37873647,-0.8979719,3,gyro
5.77E+12,0.9822713,-0.4373795,-0.95905846,3,gyro
5.77E+12,0.9651671,-0.48502702,-1.0042624,3,gyro
5.77E+12,0.956615,-0.52534413,-1.0348058,3,gyro
5.77E+12,0.9468411,-0.55955255,-1.0531317,3,gyro
5.77E+12,0.9224065,-0.5888741,-1.0714576,3,gyro
5.77E+12,0.8857546,-0.6218608,-1.0958922,3,gyro
5.77E+12,0.84421575,-0.657291,-1.1276573,3,gyro
5.77E+12,0.8026769,-0.68294734,-1.1618657,3,gyro
5.77E+12,0.77091193,-0.70249504,-1.1960741,3,gyro
5.77E+12,0.7489208,-0.71593404,-1.2302825,3,gyro
5.77E+12,0.74036866,-0.71837753,-1.2559389,3,gyro
5.77E+12,0.7501425,-0.6963864,-1.2705997,3,gyro
5.77E+12,0.7892379,-0.65484756,-1.282817,3,gyro
5.77E+12,0.8356637,-0.63163465,-1.2864822,3,gyro
5.77E+12,0.8503244,-0.66339964,-1.2596041,3,gyro
5.77E+12,0.7733554,-0.73548174,-1.2021828,3,gyro
5.77E+12,0.6047566,-0.8038987,-1.1569787,3,gyro
5.77E+12,0.39584067,-0.8185594,-1.1496484,3,gyro
5.77E+12,0.23701571,-0.7831292,-1.1643091,3,gyro
5.77E+12,0.19181168,-0.7440339,-1.1728612,3,gyro
5.77E+12,0.25167647,-0.7330383,-1.1569787,3,gyro
5.77E+12,0.38362336,-0.75136423,-1.1398746,3,gyro
5.77E+12,0.54611355,-0.7831292,-1.1472049,3,gyro
5.77E+12,0.72204274,-0.80756384,-1.187522,3,gyro
5.77E+12,0.8906415,-0.8332202,-1.2608259,3,gyro
5.77E+12,0.9957104,-0.86009824,-1.3500122,3,gyro
5.77E+12,1.0030408,-0.88208944,-1.4330899,3,gyro
5.77E+12,0.89919364,-0.8906415,-1.5088371,3,gyro
5.77E+12,0.7257079,-0.90041536,-1.5906931,3,gyro
5.77E+12,0.5338962,-0.9077458,-1.6737708,3,gyro
5.77E+12,0.35918877,-0.8857546,-1.7311921,3,gyro
5.77E+12,0.2003638,-0.8393288,-1.7617353,3,gyro
5.77E+12,0.06352998,-0.7806858,-1.7886134,3,gyro
5.77E+12,-0.05497787,-0.7171558,-1.8264871,3,gyro
5.77E+12,-0.16493362,-0.6585127,-1.863139,3,gyro
5.77E+12,-0.26145032,-0.59986967,-1.8729129,3,gyro
5.77E+12,-0.3286455,-0.5497787,-1.8521434,3,gyro
5.77E+12,-0.35308012,-0.49968776,-1.8142698,3,gyro
5.77E+12,-0.3359759,-0.44104472,-1.767844,3,gyro
5.77E+12,-0.28710666,-0.36774087,-1.709201,3,gyro
5.77E+12,-0.23090707,-0.28955013,-1.6310102,3,gyro
5.77E+12,-0.17592919,-0.2284636,-1.5393804,3,gyro
5.77E+12,-0.12583824,-0.18936823,-1.4453071,3,gyro
5.77E+12,-0.089186326,-0.15271631,-1.3561208,3,gyro
5.77E+12,-0.056199603,-0.112399206,-1.2767084,3,gyro
5.77E+12,-0.02565634,-0.057421334,-1.2046263,3,gyro
5.77E+12,0.012217305,0.010995574,-1.1386528,3,gyro
5.77E+12,0.04886922,0.09285152,-1.0800097,3,gyro
5.77E+12,0.0720821,0.19547687,-1.0323622,3,gyro
5.77E+12,0.080634214,0.31642818,-0.9822713,3,gyro
5.77E+12,0.07574729,0.44715336,-0.9211848,3,gyro
5.77E+12,0.057421334,0.57543504,-0.8454375,3,gyro
5.77E+12,0.05131268,0.6939429,-0.75625116,3,gyro
5.77E+12,0.09040806,0.7892379,-0.64873886,3,gyro
5.77E+12,0.18936823,0.86009824,-0.516792,3,gyro
5.77E+12,0.32253686,0.9101892,-0.36163223,3,gyro
5.77E+12,0.47647488,0.9285152,-0.18936823,3,gyro
5.77E+12,0.6365216,0.9285152,-0.007330383,3,gyro
5.77E+12,0.8051204,0.91996306,0.18692477,3,gyro
5.77E+12,0.9663888,0.91629785,0.38606682,3,gyro
5.77E+12,1.1044444,0.91507614,0.5717699,3,gyro
5.77E+12,1.2034045,0.9211848,0.7476991,3,gyro
5.77E+12,1.2596041,0.93828905,0.9211848,3,gyro
5.77E+12,1.2889256,0.95294976,1.0946705,3,gyro
5.77E+12,1.287704,0.9615019,1.269378,3,gyro
5.77E+12,1.2486086,0.96761054,1.4343116,3,gyro
5.77E+12,1.174083,0.9737192,1.5796975,3,gyro
5.77E+12,1.0836749,0.9651671,1.7079792,3,gyro
5.77E+12,0.9896017,0.9431759,1.8325957,3,gyro
5.77E+12,0.893085,0.9053023,1.9608774,3,gyro
5.77E+12,0.81489426,0.8344419,2.0891593,3,gyro
5.77E+12,0.71959925,0.75869465,2.2003367,3,gyro
5.77E+12,0.5497787,0.7098254,2.2944098,3,gyro
5.77E+12,0.2773328,0.6792821,2.379931,3,gyro
5.77E+12,-0.08552113,0.65118235,2.4642303,3,gyro
5.77E+12,-0.48502702,0.6206391,2.5497515,3,gyro
5.77E+12,-0.86009824,0.57787853,2.6303856,3,gyro
5.77E+12,-1.1679744,0.535118,2.6963592,3,gyro
5.77E+12,-1.4062119,0.49357912,2.724459,3,gyro
5.77E+12,-1.5882497,0.43493605,2.7036896,3,gyro
5.77E+12,-1.7201965,0.36163223,2.6535985,3,gyro
5.77E+12,-1.8350391,0.3042109,2.5949554,3,gyro
5.77E+12,-1.9498819,0.29565877,2.5228734,3,gyro
5.77E+12,-2.0549507,0.34574974,2.4104743,3,gyro
5.77E+12,-2.1111503,0.40194935,2.2455406,3,gyro
5.77E+12,-2.1148155,0.38362336,2.0647244,3,gyro
5.77E+12,-2.1954496,0.28955013,1.8924606,3,gyro
5.77E+12,-2.3738225,0.07941248,1.736079,3,gyro
5.77E+12,-2.542421,-0.112399206,1.5919148,3,gyro
5.77E+12,-2.588847,-0.18936823,1.4428637,3,gyro
5.77E+12,-2.5130997,-0.21746802,1.287704,3,gyro
5.77E+12,-2.3591616,-0.24556783,1.1386528,3,gyro
5.77E+12,-2.172237,-0.27122417,0.9896017,3,gyro
5.77E+12,-1.9828686,-0.27855456,0.8393288,3,gyro
5.77E+12,-1.7837266,-0.24678956,0.7122689,3,gyro
5.77E+12,-1.5748106,-0.1563815,0.61208695,3,gyro
5.77E+12,-1.3536774,-0.008552114,0.5363397,3,gyro
5.77E+12,-1.1472049,0.17592919,0.46670106,3,gyro
5.77E+12,-0.9810496,0.33108896,0.3885103,3,gyro
5.77E+12,-0.9016371,0.40439278,0.31398472,3,gyro
5.77E+12,-0.8918633,0.40317106,0.27977628,3,gyro
5.77E+12,-0.8503244,0.3555236,0.30543262,3,gyro
5.77E+12,-0.6792821,0.28221974,0.3726278,3,gyro
5.77E+12,-0.47769663,0.2443461,0.42638394,3,gyro
5.77E+12,-0.38240165,0.2125811,0.4288274,3,gyro
5.77E+12,-0.43127087,0.17592919,0.37873647,3,gyro
5.77E+12,-0.50701815,0.1282817,0.30543262,3,gyro
5.77E+12,-0.5204572,0.10873401,0.24801129,3,gyro
5.77E+12,-0.42394048,0.13072516,0.22479841,3,gyro
5.77E+12,-0.2443461,0.15393804,0.20647246,3,gyro
5.77E+12,-0.037873644,0.15149458,0.14782938,3,gyro
5.77E+12,0.15271631,0.13439035,0.04520403,3,gyro
5.77E+12,0.3359759,0.11484267,-0.052534413,3,gyro
5.77E+12,0.50701815,0.096516706,-0.1160644,3,gyro
5.77E+12,0.643852,0.07941248,-0.16493362,3,gyro
5.77E+12,0.72082096,0.05497787,-0.22357668,3,gyro
5.77E+12,0.7318166,0.015882496,-0.2968805,3,gyro
5.77E+12,0.68539083,-0.032986723,-0.37384954,3,gyro
5.77E+12,0.6059783,-0.08674286,-0.43982297,3,gyro
5.77E+12,0.52534413,-0.14294247,-0.49357912,3,gyro
5.77E+12,0.47891834,-0.19425514,-0.5326745,3,gyro
5.77E+12,0.47525316,-0.23090707,-0.5693264,3,gyro
5.77E+12,0.5119051,-0.25167647,-0.6133087,3,gyro
5.77E+12,0.5681047,-0.26633725,-0.6609562,3,gyro
5.77E+12,0.625526,-0.2883284,-0.70249504,3,gyro
5.77E+12,0.6597345,-0.31642818,-0.73914695,3,gyro
5.77E+12,0.66950834,-0.35063666,-0.77824235,3,gyro
5.77E+12,0.6609562,-0.3885103,-0.8185594,3,gyro
5.77E+12,0.6414085,-0.42271876,-0.8564331,3,gyro
5.77E+12,0.6218608,-0.44348818,-0.8979719,3,gyro
5.77E+12,0.6072,-0.4569272,-0.9492846,3,gyro
5.77E+12,0.6047566,-0.46303585,-1.0091494,3,gyro
5.77E+12,0.61453044,-0.4642576,-1.070236,3,gyro
5.77E+12,0.6365216,-0.45448375,-1.1337659,3,gyro
5.77E+12,0.6780604,-0.4361578,-1.1936307,3,gyro
5.77E+12,0.7281514,-0.42149702,-1.2449434,3,gyro
5.77E+12,0.77457714,-0.4092797,-1.287704,3,gyro
5.77E+12,0.80756384,-0.39461896,-1.3243558,3,gyro
5.77E+12,0.83077675,-0.37873647,-1.3524556,3,gyro
5.77E+12,0.84665924,-0.3640757,-1.3683381,3,gyro
5.77E+12,0.8576548,-0.35063666,-1.3732251,3,gyro
5.77E+12,0.86254174,-0.33353242,-1.3720033,3,gyro
5.77E+12,0.8698721,-0.30909783,-1.3658947,3,gyro
5.77E+12,0.8772025,-0.2773328,-1.3585643,3,gyro
5.77E+12,0.88208944,-0.24678956,-1.3524556,3,gyro
5.77E+12,0.8943067,-0.21746802,-1.3487904,3,gyro
5.77E+12,0.91751957,-0.18448131,-1.346347,3,gyro
5.77E+12,0.94806284,-0.14294247,-1.346347,3,gyro
5.77E+12,0.9859365,-0.08674286,-1.3524556,3,gyro
5.77E+12,1.0482447,-0.021991149,-1.3524556,3,gyro
5.77E+12,1.1227703,0.019547688,-1.3402383,3,gyro
5.77E+12,1.1814134,0.017104227,-1.319469,3,gyro
5.77E+12,1.2070698,-0.014660766,-1.2999213,3,gyro
5.77E+12,1.2144,-0.04886922,-1.2901474,3,gyro
5.77E+12,1.2266175,-0.058643065,-1.2938126,3,gyro
5.77E+12,1.2644911,-0.06963864,-1.3048081,3,gyro
5.77E+12,1.3084733,-0.103847094,-1.3219124,3,gyro
5.77E+12,1.3035865,-0.1600467,-1.3500122,3,gyro
5.77E+12,1.2315043,-0.22602014,-1.3854424,3,gyro
5.77E+12,1.097114,-0.28099802,-1.4257594,3,gyro
5.77E+12,0.9297369,-0.31764993,-1.4648548,3,gyro
5.77E+12,0.75747293,-0.32620203,-1.4929546,3,gyro
5.77E+12,0.6035349,-0.3042109,-1.5063937,3,gyro
5.77E+12,0.4813618,-0.26633725,-1.5027285,3,gyro
5.77E+12,0.3848451,-0.22357668,-1.4880677,3,gyro
5.78E+12,0.33353242,-0.17470746,-1.4672983,3,gyro
5.78E+12,0.33841935,-0.119729586,-1.4355333,3,gyro
5.78E+12,0.39095375,-0.073303826,-1.3891076,3,gyro
5.78E+12,0.47036624,-0.043982297,-1.3316863,3,gyro
5.78E+12,0.5546656,-0.028099801,-1.2657127,3,gyro
5.78E+12,0.6267477,-0.02076942,-1.1911873,3,gyro
5.78E+12,0.6805039,-0.014660766,-1.1129965,3,gyro
5.78E+12,0.7171558,-0.004886922,-1.0348058,3,gyro
5.78E+12,0.75136423,0.012217305,-0.9468411,3,gyro
5.78E+12,0.8002335,0.032986723,-0.8454375,3,gyro
5.78E+12,0.8857546,0.04520403,-0.73548174,3,gyro
5.78E+12,1.001819,0.043982297,-0.6365216,3,gyro
5.78E+12,1.097114,0.028099801,-0.56321776,3,gyro
5.78E+12,1.1325442,0.002443461,-0.5021312,3,gyro
5.78E+12,1.0897835,-0.012217305,-0.45081854,3,gyro
5.78E+12,0.9810496,-0.018325957,-0.40561453,3,gyro
5.78E+12,0.83077675,-0.014660766,-0.37140608,3,gyro
5.78E+12,0.6585127,0.008552114,-0.34208453,3,gyro
5.78E+12,0.47891834,0.047647487,-0.3213151,3,gyro
5.78E+12,0.31398472,0.095294975,-0.3042109,3,gyro
5.78E+12,0.18692477,0.14172074,-0.2846632,3,gyro
5.78E+12,0.18692477,0.14172074,-0.2846632,3,gyro
5.78E+12,0.10751228,0.17715092,-0.25411993,3,gyro
5.78E+12,0.065973446,0.19303341,-0.21746802,3,gyro
5.78E+12,0.037873644,0.1966986,-0.18448131,3,gyro
5.78E+12,0.013439035,0.16737708,-0.10140363,3,gyro
5.78E+12,0.013439035,0.16737708,-0.10140363,3,gyro
5.78E+12,0.043982297,0.13316862,-0.04642576,3,gyro
5.78E+12,0.087964594,0.10629055,-0.001221731,3,gyro
5.78E+12,0.14660765,0.089186326,0.035430185,3,gyro
5.78E+12,0.22113322,0.07819075,0.07452556,3,gyro
5.78E+12,0.31520647,0.073303826,0.11484267,3,gyro
5.78E+12,0.43127087,0.06719518,0.15882497,3,gyro
5.78E+12,0.5558874,0.04153884,0.20280726,3,gyro
5.78E+12,0.6646214,-0.007330383,0.23579398,3,gyro
5.78E+12,0.6805039,-0.119729586,0.25778514,3,gyro
5.78E+12,0.6805039,-0.119729586,0.25778514,3,gyro
5.78E+12,0.56321776,-0.16126843,0.2602286,3,gyro
5.78E+12,0.40317106,-0.2003638,0.26145032,3,gyro
5.78E+12,0.2321288,-0.23701571,0.2565634,3,gyro
5.78E+12,0.064751714,-0.27122417,0.24678956,3,gyro
5.78E+12,-0.07574729,-0.29932398,0.24190263,3,gyro
5.78E+12,-0.19181168,-0.31887165,0.24312437,3,gyro
5.78E+12,-0.2883284,-0.3323107,0.24923302,3,gyro
5.78E+12,-0.35796702,-0.3494149,0.25778514,3,gyro
5.78E+12,-0.3933972,-0.37384954,0.267559,3,gyro
5.78E+12,-0.40439278,-0.39584067,0.28344148,3,gyro
5.78E+12,-0.40683624,-0.40194935,0.3042109,3,gyro
5.78E+12,-0.40317106,-0.40439278,0.3359759,3,gyro
5.78E+12,-0.38362336,-0.408058,0.37751472,3,gyro
5.78E+12,-0.36774087,-0.408058,0.41416663,3,gyro
5.78E+12,-0.36163223,-0.39950588,0.44226643,3,gyro
5.78E+12,-0.3726278,-0.38362336,0.46792278,3,gyro
5.78E+12,-0.40194935,-0.35308012,0.49602258,3,gyro
5.78E+12,-0.44348818,-0.31520647,0.5326745,3,gyro
5.78E+12,-0.48991394,-0.27000242,0.57543504,3,gyro
5.78E+12,-0.5338962,-0.21502456,0.6230826,3,gyro
5.78E+12,-0.57787853,-0.16249016,0.6805039,3,gyro
5.78E+12,-0.6267477,-0.13683382,0.7415904,3,gyro
5.78E+12,-0.68539083,-0.12339478,0.79412484,3,gyro
5.78E+12,-0.7538077,-0.089186326,0.8393288,3,gyro
5.78E+12,-0.8210029,-0.034208454,0.8906415,3,gyro
5.78E+12,-0.88331115,0.007330383,0.9578367,3,gyro
5.78E+12,-0.93218035,0.017104227,1.0225884,3,gyro
5.78E+12,-0.9773844,0.003665192,1.0677924,3,gyro
5.78E+12,-1.0225884,-0.017104227,1.0861185,3,gyro
5.78E+12,-1.0629056,-0.037873644,1.0934488,3,gyro
5.78E+12,-1.0763446,-0.056199603,1.1007792,3,gyro
5.78E+12,-1.0458013,-0.07696902,1.0922271,3,gyro
5.78E+12,-0.97249746,-0.095294975,1.0580186,3,gyro
5.78E+12,-0.87109387,-0.1001819,1.0091494,3,gyro
5.78E+12,-0.7476991,-0.095294975,0.9615019,3,gyro
5.78E+12,-0.6206391,-0.073303826,0.91507614,3,gyro
5.78E+12,-0.49602258,-0.034208454,0.86620694,3,gyro
5.78E+12,-0.3567453,0.013439035,0.8246681,3,gyro
5.78E+12,-0.20891592,0.059864793,0.80756384,3,gyro
5.78E+12,-0.052534413,0.09773844,0.80878556,3,gyro
5.78E+12,0.09896017,0.12217305,0.8185594,3,gyro
5.78E+12,0.22968534,0.13194689,0.83199847,3,gyro
5.78E+12,0.3371976,0.14172074,0.84788096,3,gyro
5.78E+12,0.40561453,0.15882497,0.86498517,3,gyro
5.78E+12,0.44837508,0.16615535,0.88697636,3,gyro
5.78E+12,0.4728097,0.16737708,0.9077458,3,gyro
5.78E+12,0.4886922,0.17959438,0.91996306,3,gyro
5.78E+12,0.5180137,0.20647246,0.9260717,3,gyro
5.78E+12,0.5644395,0.24312437,0.9309586,3,gyro
5.78E+12,0.6291912,0.26633725,0.93462384,3,gyro
5.78E+12,0.6951646,0.26633725,0.9272934,3,gyro
5.78E+12,0.7464773,0.2321288,0.89919364,3,gyro
5.78E+12,0.7623598,0.17959438,0.8368854,3,gyro
5.78E+12,0.752586,0.119729586,0.7489208,3,gyro
5.78E+12,0.72326446,0.064751714,0.6389651,3,gyro
5.78E+12,0.69027776,0.02076942,0.5119051,3,gyro
5.78E+12,0.6646214,-0.013439035,0.37751472,3,gyro
5.78E+12,0.6450737,-0.04520403,0.2406809,3,gyro
5.78E+12,0.61208695,-0.080634214,0.105068825,3,gyro
5.78E+12,0.5510005,-0.12095132,-0.029321533,3,gyro
5.78E+12,0.45204028,-0.16493362,-0.15760323,3,gyro
5.78E+12,0.3323107,-0.20769419,-0.27122417,3,gyro
5.78E+12,0.21746802,-0.23945917,-0.36041048,3,gyro
5.78E+12,0.11728613,-0.2602286,-0.4251622,3,gyro
5.78E+12,0.040317107,-0.28344148,-0.47036624,3,gyro
5.78E+12,-0.02443461,-0.312763,-0.49968776,3,gyro
5.78E+12,-0.07452556,-0.33475417,-0.5180137,3,gyro
5.78E+12,-0.10262536,-0.3494149,-0.5314528,3,gyro
5.78E+12,-0.10995574,-0.3567453,-0.535118,3,gyro
5.78E+12,-0.095294975,-0.35918877,-0.5314528,3,gyro
5.78E+12,-0.064751714,-0.35185838,-0.5204572,3,gyro
5.78E+12,-0.017104227,-0.344528,-0.5131268,3,gyro
5.78E+12,0.03176499,-0.32986724,-0.50701815,3,gyro
5.78E+12,0.07941248,-0.30909783,-0.49968776,3,gyro
5.78E+12,0.119729586,-0.27977628,-0.48747048,3,gyro
5.78E+12,0.17592919,-0.26633725,-0.47036624,3,gyro
5.78E+12,0.22235495,-0.26389378,-0.45204028,3,gyro
5.78E+12,0.24190263,-0.25900686,-0.43860126,3,gyro
5.78E+12,0.22235495,-0.24923302,-0.43127087,3,gyro
5.78E+12,0.19058995,-0.23945917,-0.4251622,3,gyro
5.78E+12,0.16493362,-0.2284636,-0.41416663,3,gyro
5.78E+12,0.14049901,-0.21991149,-0.40439278,3,gyro
5.78E+12,0.10629055,-0.2125811,-0.40439278,3,gyro
5.78E+12,0.052534413,-0.20647246,-0.41416663,3,gyro
5.78E+12,-0.006108652,-0.20280726,-0.43004912,3,gyro
5.78E+12,-0.057421334,-0.19058995,-0.44715336,3,gyro
5.78E+12,-0.089186326,-0.18081611,-0.4654793,3,gyro
5.78E+12,-0.112399206,-0.17348573,-0.4801401,3,gyro
5.78E+12,-0.13927728,-0.16615535,-0.48380527,3,gyro
5.78E+12,-0.15882497,-0.1600467,-0.48258355,3,gyro
5.78E+12,-0.17715092,-0.13683382,-0.48502702,3,gyro
5.78E+12,-0.19303341,-0.11362094,-0.48747048,3,gyro
5.78E+12,-0.21502456,-0.09407325,-0.4886922,3,gyro
5.78E+12,-0.23335053,-0.080634214,-0.48747048,3,gyro
5.78E+12,-0.24556783,-0.08552113,-0.4886922,3,gyro
5.78E+12,-0.25167647,-0.096516706,-0.49357912,3,gyro
5.78E+12,-0.26389378,-0.105068825,-0.5021312,3,gyro
5.78E+12,-0.29932398,-0.1160644,-0.516792,3,gyro
5.78E+12,-0.35308012,-0.12950343,-0.5363397,3,gyro
5.78E+12,-0.39461896,-0.1441642,-0.55833083,3,gyro
5.78E+12,-0.4092797,-0.13805555,-0.5705481,3,gyro
5.78E+12,-0.3933972,-0.12705997,-0.57787853,3,gyro
5.78E+12,-0.37140608,-0.11362094,-0.5852089,3,gyro
5.78E+12,-0.35185838,-0.10140363,-0.59131753,3,gyro
5.78E+12,-0.3494149,-0.09285152,-0.593761,3,gyro
5.78E+12,-0.35430184,-0.095294975,-0.5888741,3,gyro
5.78E+12,-0.3494149,-0.10629055,-0.5766568,3,gyro
5.78E+12,-0.3371976,-0.118507855,-0.56077427,3,gyro
5.78E+12,-0.31642818,-0.12705997,-0.54244834,3,gyro
5.78E+12,-0.28710666,-0.13439035,-0.5204572,3,gyro
5.78E+12,-0.24923302,-0.15393804,-0.4972443,3,gyro
5.78E+12,-0.20158553,-0.1881465,-0.47525316,3,gyro
5.78E+12,-0.13316862,-0.23090707,-0.45448375,3,gyro
5.78E+12,-0.05131268,-0.24190263,-0.42760566,3,gyro
5.78E+12,0.021991149,-0.2406809,-0.39461896,3,gyro
5.78E+12,0.073303826,-0.2602286,-0.36163223,3,gyro
5.78E+12,0.112399206,-0.27855456,-0.32986724,3,gyro
5.78E+12,0.14660765,-0.2968805,-0.30298916,3,gyro
5.78E+12,0.1966986,-0.3481932,-0.27977628,3,gyro
5.78E+12,0.3115413,-0.37140608,-0.25534168,3,gyro
5.78E+12,0.4801401,-0.36774087,-0.22357668,3,gyro
5.78E+12,0.6401868,-0.35063666,-0.18081611,3,gyro
5.78E+12,0.71593404,-0.32253686,-0.14049901,3,gyro
5.78E+12,0.675617,-0.29443705,-0.1160644,3,gyro
5.78E+12,0.54611355,-0.27488935,-0.09407325,3,gyro
5.78E+12,0.3811799,-0.26389378,-0.06719518,3,gyro
5.78E+12,0.22479841,-0.25411993,-0.02565634,3,gyro
5.78E+12,0.12339478,-0.25167647,0.02687807,3,gyro
5.78E+12,0.13683382,-0.24312437,0.08674286,3,gyro
5.78E+12,0.26389378,-0.20525073,0.1600467,3,gyro
5.78E+12,0.4288274,-0.15027285,0.24801129,3,gyro
5.78E+12,0.53023106,-0.09285152,0.34208453,3,gyro
5.78E+12,0.52290064,-0.056199603,0.42271876,3,gyro
5.78E+12,0.41538838,-0.036651913,0.47158796,3,gyro
5.78E+12,0.23701571,-0.019547688,0.49602258,3,gyro
5.78E+12,0.04642576,0,0.516792,3,gyro
5.78E+12,-0.105068825,0.015882496,0.535118,3,gyro
5.78E+12,-0.204029,0.036651913,0.54733527,3,gyro
5.78E+12,-0.24678956,0.062308256,0.5546656,3,gyro
5.78E+12,-0.20891592,0.07819075,0.5656612,3,gyro
5.78E+12,-0.1160644,0.118507855,0.59498274,3,gyro
5.78E+12,-0.04153884,0.17715092,0.6291912,3,gyro
5.78E+12,-0.013439035,0.2321288,0.6609562,3,gyro
5.78E+12,-0.012217305,0.28710666,0.70005155,3,gyro
5.78E+12,-0.010995574,0.3408628,0.7489208,3,gyro
5.78E+12,-0.012217305,0.39706242,0.79412484,3,gyro
5.78E+12,-0.035430185,0.46303585,0.8344419,3,gyro
5.78E+12,-0.081855945,0.52290064,0.86620694,3,gyro
5.78E+12,-0.13561209,0.5742133,0.8857546,3,gyro
5.78E+12,-0.16249016,0.6072,0.90285885,3,gyro
5.78E+12,-0.13927728,0.63163465,0.91629785,3,gyro
5.78E+12,-0.080634214,0.6731735,0.9260717,3,gyro
5.78E+12,-0.02321288,0.70738196,0.9297369,3,gyro
5.78E+12,0.008552114,0.7281514,0.9211848,3,gyro
5.78E+12,0.015882496,0.73426,0.8906415,3,gyro
5.78E+12,0.019547688,0.74036866,0.8503244,3,gyro
5.78E+12,0.017104227,0.73792523,0.8136725,3,gyro
5.78E+12,0.003665192,0.71959925,0.7770206,3,gyro
5.78E+12,-0.02321288,0.6914995,0.7440339,3,gyro
5.78E+12,-0.07696902,0.64751714,0.7171558,3,gyro
5.78E+12,-0.14049901,0.5888741,0.6951646,3,gyro
5.78E+12,-0.22113322,0.5326745,0.67073005,3,gyro
5.78E+12,-0.30665436,0.4813618,0.6462954,3,gyro
5.78E+12,-0.37507126,0.4251622,0.6218608,3,gyro
5.78E+12,-0.4202753,0.37873647,0.59864795,3,gyro
5.78E+12,-0.45814893,0.33841935,0.5742133,3,gyro
5.78E+12,-0.4972443,0.30787608,0.5412266,3,gyro
5.78E+12,-0.53878313,0.27366763,0.5009095,3,gyro
5.78E+12,-0.59498274,0.2321288,0.4642576,3,gyro
5.78E+12,-0.68539083,0.19547687,0.4288274,3,gyro
5.78E+12,-0.7867944,0.1563815,0.39706242,3,gyro
5.78E+12,-0.8894198,0.12461651,0.36774087,3,gyro
5.78E+12,-0.9859365,0.10995574,0.32742378,3,gyro
5.78E+12,-1.0763446,0.10629055,0.29443705,3,gyro
5.78E+12,-1.1386528,0.096516706,0.27122417,3,gyro
5.78E+12,-1.1264355,0.08674286,0.25045475,3,gyro
5.78E+12,-1.0506883,0.089186326,0.23579398,3,gyro
5.78E+12,-0.9627236,0.096516706,0.2284636,3,gyro
5.78E+12,-0.8918633,0.09285152,0.21991149,3,gyro
5.78E+12,-0.8368854,0.07696902,0.2003638,3,gyro
5.78E+12,-0.7831292,0.064751714,0.17104226,3,gyro
5.78E+12,-0.7305948,0.058643065,0.13805555,3,gyro
5.78E+12,-0.68783426,0.05497787,0.10262536,3,gyro
5.78E+12,-0.6609562,0.05009095,0.06352998,3,gyro
5.78E+12,-0.6401868,0.039095376,0.018325957,3,gyro
5.78E+12,-0.59498274,0.02443461,-0.021991149,3,gyro
5.78E+12,-0.50823987,0.010995574,-0.052534413,3,gyro
5.78E+12,-0.39706242,0.001221731,-0.073303826,3,gyro
5.78E+12,-0.29565877,-0.008552114,-0.09407325,3,gyro
5.78E+12,-0.22113322,-0.028099801,-0.11362094,3,gyro
5.78E+12,-0.16493362,-0.05131268,-0.13927728,3,gyro
5.78E+12,-0.1160644,-0.0720821,-0.17592919,3,gyro
5.78E+12,-0.059864793,-0.095294975,-0.21624629,3,gyro
5.78E+12,0.004886922,-0.11362094,-0.25900686,3,gyro
5.78E+12,0.05375614,-0.12705997,-0.30543262,3,gyro
5.78E+12,0.07819075,-0.14172074,-0.3567453,3,gyro
5.78E+12,0.080634214,-0.15760323,-0.4092797,3,gyro
5.78E+12,0.07452556,-0.16982053,-0.4569272,3,gyro
5.78E+12,0.08307768,-0.18692477,-0.49357912,3,gyro
5.78E+12,0.08307768,-0.18692477,-0.49357912,3,gyro
5.78E+12,0.12339478,-0.2125811,-0.5143485,3,gyro
5.78E+12,0.18448131,-0.23945917,-0.53023106,3,gyro
5.78E+12,0.23823744,-0.267559,-0.5534439,3,gyro
5.78E+12,0.26145032,-0.29565877,-0.57910025,3,gyro
5.78E+12,0.24556783,-0.31887165,-0.60231316,3,gyro
5.78E+12,0.204029,-0.33841935,-0.625526,3,gyro
5.78E+12,0.14049901,-0.35430184,-0.65118235,3,gyro
5.78E+12,0.062308256,-0.36651915,-0.68294734,3,gyro
5.78E+12,-0.04153884,-0.35308012,-0.7367035,3,gyro
5.78E+12,-0.04153884,-0.35308012,-0.7367035,3,gyro
5.78E+12,-0.05131268,-0.34330627,-0.7476991,3,gyro
5.78E+12,-0.037873644,-0.3323107,-0.75502944,3,gyro
5.78E+12,0.019547688,-0.31520647,-0.7464773,3,gyro
