t,x,y,z,a,
6.82E+12,-20.82,29.699999,13.139999,3,mgm
6.82E+12,-20.1,29.82,13.5,3,mgm
6.82E+12,-19.5,29.58,13.44,3,mgm
6.82E+12,-19.5,29.699999,13.559999,3,mgm
6.82E+12,-19.5,29.76,13.5,3,mgm
6.82E+12,-19.56,29.939999,13.38,3,mgm
6.82E+12,-19.32,30.06,12.9,3,mgm
6.82E+12,-19.08,30.42,13.08,3,mgm
6.82E+12,-18.9,30.42,13.2,3,mgm
6.82E+12,-19.199999,30.06,13.259999,3,mgm
6.82E+12,-19.68,30.3,13.92,3,mgm
6.82E+12,-19.92,29.64,13.98,3,mgm
6.82E+12,-19.74,29.699999,13.62,3,mgm
6.82E+12,-19.74,29.64,13.559999,3,mgm
6.82E+12,-19.26,29.58,13.0199995,3,mgm
6.82E+12,-18.9,30.119999,12.9,3,mgm
6.82E+12,-18.539999,30,13.08,3,mgm
6.82E+12,-17.58,30.539999,12.96,3,mgm
6.82E+12,-17.279999,30.66,12.66,3,mgm
6.82E+12,-16.74,30.72,12.42,3,mgm
6.82E+12,-15.96,31.199999,12.179999,3,mgm
6.82E+12,-15.42,31.019999,12,3,mgm
6.82E+12,-14.58,31.199999,11.88,3,mgm
6.82E+12,-14.16,31.439999,12.12,3,mgm
6.82E+12,-13.62,31.8,12.36,3,mgm
6.82E+12,-12.96,32.28,12.66,3,mgm
6.82E+12,-12.179999,32.7,13.38,3,mgm
6.82E+12,-10.86,33,13.62,3,mgm
6.82E+12,-10.62,32.76,13.62,3,mgm
6.82E+12,-9.9,33,13.559999,3,mgm
6.82E+12,-9.36,32.7,13.139999,3,mgm
6.82E+12,-8.88,32.46,13.139999,3,mgm
6.82E+12,-7.56,32.1,12.96,3,mgm
6.82E+12,-6.7799997,31.8,12.9,3,mgm
6.82E+12,-5.52,31.859999,12.84,3,mgm
6.82E+12,-4.38,31.74,12.12,3,mgm
6.82E+12,-3.48,32.16,12.179999,3,mgm
6.82E+12,-2.6399999,31.98,11.94,3,mgm
6.82E+12,-1.26,32.1,12.059999,3,mgm
6.82E+12,-0.78,31.5,12.78,3,mgm
6.83E+12,-0.06,30.84,12.84,3,mgm
6.83E+12,0.65999997,30.359999,12.9,3,mgm
6.83E+12,0.48,29.58,13.2,3,mgm
6.83E+12,1.5,29.519999,13.259999,3,mgm
6.83E+12,2.1599998,29.279999,13.679999,3,mgm
6.83E+12,2.76,28.859999,14.46,3,mgm
6.83E+12,3.72,28.199999,14.58,3,mgm
6.83E+12,4.2599998,27.779999,15.36,3,mgm
6.83E+12,4.62,26.699999,15.24,3,mgm
6.83E+12,5.52,26.16,15.96,3,mgm
6.83E+12,5.52,25.68,16.68,3,mgm
6.83E+12,5.2799997,24.42,17.16,3,mgm
6.83E+12,5.16,23.82,18.3,3,mgm
6.83E+12,4.62,22.859999,18.48,3,mgm
6.83E+12,4.8599997,21.779999,18.96,3,mgm
6.83E+12,4.74,21.48,19.439999,3,mgm
6.83E+12,4.62,20.939999,19.74,3,mgm
6.83E+12,4.38,20.1,19.56,3,mgm
6.83E+12,4.38,19.98,19.68,3,mgm
6.83E+12,4.2599998,19.32,19.619999,3,mgm
6.83E+12,4.92,19.14,19.859999,3,mgm
6.83E+12,5.52,19.32,20.76,3,mgm
6.83E+12,5.8799996,18.9,21.18,3,mgm
6.83E+12,6.2999997,18.9,21.359999,3,mgm
6.83E+12,6.24,18.48,21.779999,3,mgm
6.83E+12,6.18,18.06,22.08,3,mgm
6.83E+12,6,17.88,22.38,3,mgm
6.83E+12,5.58,16.92,22.859999,3,mgm
6.83E+12,5.3399997,16.02,23.46,3,mgm
6.83E+12,5.4,15.299999,24.24,3,mgm
6.83E+12,4.8599997,14.219999,24.9,3,mgm
6.83E+12,5.04,14.04,25.8,3,mgm
6.83E+12,5.46,13.92,26.16,3,mgm
6.83E+12,4.92,13.259999,26.46,3,mgm
6.83E+12,4.2,12.36,27,3,mgm
6.83E+12,3.4199998,11.04,27.539999,3,mgm
6.83E+12,2.46,10.0199995,27.9,3,mgm
6.83E+12,1.26,8.76,28.38,3,mgm
6.83E+12,0.78,8.16,28.74,3,mgm
6.83E+12,0.42,7.62,29.22,3,mgm
6.83E+12,-0.29999998,6.8999996,29.58,3,mgm
6.83E+12,-0.12,7.14,30.179998,3,mgm
6.83E+12,0,7.56,31.14,3,mgm
6.83E+12,-0.17999999,8.46,31.56,3,mgm
6.83E+12,-0.53999996,9.36,32.52,3,mgm
6.83E+12,-1.02,10.38,32.399998,3,mgm
6.83E+12,-1.26,11.7,32.16,3,mgm
6.83E+12,-2.34,13.08,32.1,3,mgm
6.83E+12,-2.04,14.7,31.38,3,mgm
6.83E+12,-2.6399999,16.02,32.04,3,mgm
6.83E+12,-2.52,17.64,32.28,3,mgm
6.83E+12,-2.1599998,18.48,32.16,3,mgm
6.83E+12,-3,19.619999,32.399998,3,mgm
6.83E+12,-3.24,20.76,32.16,3,mgm
6.83E+12,-4.44,21.3,32.46,3,mgm
6.83E+12,-4.8599997,23.039999,32.28,3,mgm
6.83E+12,-4.62,24.72,32.399998,3,mgm
6.83E+12,-4.8599997,26.699999,32.219997,3,mgm
6.83E+12,-5.16,28.92,31.5,3,mgm
6.83E+12,-6.42,30.3,31.5,3,mgm
6.83E+12,-7.3199997,31.74,31.08,3,mgm
6.83E+12,-8.34,32.7,31.14,3,mgm
6.83E+12,-10.0199995,33.12,30.599998,3,mgm
6.83E+12,-10.92,33.84,30.48,3,mgm
6.83E+12,-12.36,34.68,30.42,3,mgm
6.83E+12,-13.32,35.46,29.82,3,mgm
6.83E+12,-14.34,36.12,30.599998,3,mgm
6.83E+12,-15.24,36.6,30.3,3,mgm
6.83E+12,-16.98,36.059998,30.539999,3,mgm
6.83E+12,-18.539999,35.88,30.48,3,mgm
6.83E+12,-19.56,35.88,29.82,3,mgm
6.83E+12,-21.119999,35.46,30.06,3,mgm
6.83E+12,-22.199999,35.52,29.699999,3,mgm
6.83E+12,-23.64,35.28,29.519999,3,mgm
6.83E+12,-24.96,35.1,29.16,3,mgm
6.83E+12,-25.98,35.219997,28.859999,3,mgm
6.83E+12,-26.939999,35.28,28.38,3,mgm
6.83E+12,-27.72,35.64,28.68,3,mgm
6.83E+12,-27.84,36,28.26,3,mgm
6.83E+12,-27.66,36.48,28.019999,3,mgm
6.83E+12,-27.3,36.719997,27.539999,3,mgm
6.83E+12,-26.22,37.2,27.24,3,mgm
6.83E+12,-26.16,37.5,27.06,3,mgm
6.83E+12,-26.039999,36.96,26.939999,3,mgm
6.83E+12,-25.8,36.84,27.539999,3,mgm
6.83E+12,-25.32,36.66,27.48,3,mgm
6.83E+12,-24.66,36.48,28.74,3,mgm
6.83E+12,-23.939999,36.54,29.699999,3,mgm
6.83E+12,-22.56,36.96,30.42,3,mgm
6.83E+12,-21.96,36.42,31.199999,3,mgm
6.83E+12,-20.16,36.78,31.619999,3,mgm
6.83E+12,-18.24,37.44,32.1,3,mgm
6.83E+12,-17.1,37.38,33.12,3,mgm
6.83E+12,-15.599999,37.44,34.14,3,mgm
6.83E+12,-14.58,36.78,35.04,3,mgm
6.83E+12,-13.32,36.239998,36,3,mgm
6.83E+12,-11.58,35.76,36.3,3,mgm
6.83E+12,-9.78,35.76,36.6,3,mgm
6.83E+12,-8.28,35.82,36.6,3,mgm
6.83E+12,-6.7799997,36.12,36.6,3,mgm
6.83E+12,-5.46,36.84,36.12,3,mgm
6.83E+12,-4.14,37.739998,36.18,3,mgm
6.83E+12,-2.7,38.46,35.76,3,mgm
6.83E+12,-1.14,39.3,34.5,3,mgm
6.83E+12,0.29999998,40.62,33.66,3,mgm
6.83E+12,1.74,41.52,32.16,3,mgm
6.83E+12,2.58,42.6,30.42,3,mgm
6.83E+12,4.38,43.92,29.099998,3,mgm
6.83E+12,6.06,45.12,27.599998,3,mgm
6.83E+12,7.62,46.379997,25.8,3,mgm
6.83E+12,9.54,48,24.24,3,mgm
6.83E+12,9.96,48.3,22.5,3,mgm
6.83E+12,10.679999,48.719997,20.58,3,mgm
6.83E+12,11.34,49.02,18.84,3,mgm
6.83E+12,12.3,49.02,17.699999,3,mgm
6.83E+12,12.78,49.44,16.74,3,mgm
6.83E+12,13.44,49.739998,16.5,3,mgm
6.83E+12,14.4,50.34,16.14,3,mgm
6.83E+12,14.219999,50.399998,15.78,3,mgm
6.83E+12,14.5199995,50.52,15.36,3,mgm
6.83E+12,14.88,50.399998,14.759999,3,mgm
6.83E+12,14.639999,49.86,14.58,3,mgm
6.83E+12,15.24,50.16,14.5199995,3,mgm
6.83E+12,15.9,50.52,14.759999,3,mgm
6.83E+12,15.599999,50.46,15.24,3,mgm
6.83E+12,15.96,50.76,15.54,3,mgm
6.83E+12,16.02,50.76,15.78,3,mgm
6.83E+12,15.96,50.76,15.96,3,mgm
6.83E+12,15.78,50.94,16.08,3,mgm
6.83E+12,15.42,51.239998,16.08,3,mgm
6.83E+12,14.88,51.539997,15.36,3,mgm
6.83E+12,14.82,51.899998,14.7,3,mgm
6.83E+12,14.58,52.5,14.34,3,mgm
6.83E+12,14.099999,52.86,14.46,3,mgm
6.83E+12,13.5,52.8,14.219999,3,mgm
6.83E+12,12.78,52.739998,14.5199995,3,mgm
6.83E+12,11.7,52.02,14.34,3,mgm
6.83E+12,10.92,51.66,13.98,3,mgm
6.83E+12,9.78,51.42,14.46,3,mgm
6.83E+12,8.34,51,14.639999,3,mgm
6.83E+12,7.14,50.82,15.059999,3,mgm
6.83E+12,5.64,50.46,15.9,3,mgm
6.83E+12,3.6599998,50.039997,16.859999,3,mgm
6.83E+12,1.86,50.039997,17.94,3,mgm
6.83E+12,-0.29999998,49.62,19.38,3,mgm
6.83E+12,-3.06,49.5,20.16,3,mgm
6.83E+12,-4.56,49.32,21.06,3,mgm
6.83E+12,-7.2,48.6,21.84,3,mgm
6.83E+12,-9.179999,48.719997,22.26,3,mgm
6.83E+12,-10.679999,48.059998,22.859999,3,mgm
6.83E+12,-4.7999997,45.36,25.14,3,mgm
6.83E+12,-6,44.82,26.22,3,mgm
6.83E+12,-7.74,43.5,27,3,mgm
6.83E+12,-9.179999,42.66,27.9,3,mgm
6.83E+12,-10.679999,41.579998,29.279999,3,mgm
6.83E+12,-12.719999,39.84,28.98,3,mgm
6.83E+12,-14.099999,38.64,29.279999,3,mgm
6.83E+12,-15.48,37.44,29.519999,3,mgm
6.83E+12,-16.98,36.12,29.82,3,mgm
6.83E+12,-18,35.34,30.72,3,mgm
6.83E+12,-18.84,34.38,31.56,3,mgm
6.83E+12,-20.4,33.059998,31.619999,3,mgm
6.83E+12,-21.359999,32.219997,31.619999,3,mgm
6.83E+12,-21.96,31.8,31.98,3,mgm
6.83E+12,-23.16,31.619999,31.56,3,mgm
6.83E+12,-23.699999,31.26,31.679998,3,mgm
6.83E+12,-23.699999,31.38,31.26,3,mgm
6.83E+12,-24.48,30.9,30.72,3,mgm
6.83E+12,-25.199999,30.359999,29.939999,3,mgm
6.83E+12,-25.56,30.24,29.279999,3,mgm
6.83E+12,-26.4,30,28.68,3,mgm
6.83E+12,-26.519999,30.06,28.38,3,mgm
6.83E+12,-26.58,30.24,28.439999,3,mgm
6.83E+12,-27.24,30.48,28.08,3,mgm
6.83E+12,-27.539999,30.48,27.96,3,mgm
6.83E+12,-27.96,30.84,26.82,3,mgm
6.83E+12,-28.439999,31.38,26.039999,3,mgm
6.83E+12,-28.019999,31.74,25.26,3,mgm
6.83E+12,-27.84,32.46,24.119999,3,mgm
6.83E+12,-28.199999,32.579998,23.46,3,mgm
6.83E+12,-27.66,33,22.38,3,mgm
6.83E+12,-27.18,33.96,21.66,3,mgm
6.83E+12,-26.88,34.8,21,3,mgm
6.83E+12,-25.5,36.36,20.279999,3,mgm
6.83E+12,-24.539999,37.38,19.68,3,mgm
6.83E+12,-23.88,38.04,19.439999,3,mgm
6.83E+12,-22.26,39.059998,19.5,3,mgm
6.83E+12,-19.98,40.14,19.619999,3,mgm
6.83E+12,-17.94,41.399998,19.74,3,mgm
6.83E+12,-15.96,42.66,20.1,3,mgm
6.83E+12,-14.099999,43.559998,19.56,3,mgm
6.83E+12,-12.66,44.219997,19.8,3,mgm
6.83E+12,-11.099999,44.7,20.4,3,mgm
6.83E+12,-8.76,45.239998,20.16,3,mgm
6.83E+12,-7.02,45.6,20.82,3,mgm
6.83E+12,-5.22,46.02,21.18,3,mgm
6.83E+12,-2.7,46.739998,21.48,3,mgm
6.83E+12,-0.59999996,47.039997,21.779999,3,mgm
6.83E+12,1.26,47.16,22.14,3,mgm
6.83E+12,3.6599998,47.46,22.14,3,mgm
6.83E+12,5.2799997,47.34,22.619999,3,mgm
6.83E+12,6.8999996,47.039997,22.92,3,mgm
6.83E+12,9.36,47.52,23.039999,3,mgm
6.83E+12,10.38,47.399998,23.16,3,mgm
6.83E+12,11.58,47.7,22.5,3,mgm
6.83E+12,12.179999,47.82,22.56,3,mgm
6.83E+12,13.32,48,22.02,3,mgm
6.83E+12,14.82,48.12,22.02,3,mgm
6.83E+12,15.24,47.579998,22.32,3,mgm
6.83E+12,16.5,47.64,21.9,3,mgm
6.83E+12,16.619999,47.1,22.199999,3,mgm
6.83E+12,16.92,46.5,22.32,3,mgm
6.83E+12,18.359999,46.86,22.38,3,mgm
6.83E+12,19.14,47.1,23.039999,3,mgm
6.83E+12,19.68,46.98,23.46,3,mgm
6.83E+12,20.1,47.039997,24.359999,3,mgm
6.83E+12,20.16,46.32,24.66,3,mgm
6.83E+12,20.46,45.78,24.779999,3,mgm
6.83E+12,20.52,45.719997,25.439999,3,mgm
6.83E+12,20.46,45.78,25.68,3,mgm
6.83E+12,20.279999,45.78,26.22,3,mgm
6.83E+12,19.5,45.719997,26.88,3,mgm
6.83E+12,19.14,45.539997,27.24,3,mgm
6.83E+12,19.08,45.66,27.42,3,mgm
6.83E+12,18.779999,45.78,27.48,3,mgm
6.83E+12,19.02,46.379997,27.3,3,mgm
6.83E+12,19.26,46.739998,26.82,3,mgm
6.83E+12,18.539999,46.98,26.22,3,mgm
6.83E+12,18.6,47.76,25.98,3,mgm
6.83E+12,18.24,47.879997,25.26,3,mgm
6.83E+12,16.859999,47.879997,24.779999,3,mgm
6.83E+12,16.32,47.76,24,3,mgm
6.83E+12,14.94,47.16,24,3,mgm
6.83E+12,14.34,46.98,24.359999,3,mgm
6.83E+12,14.759999,47.46,24.119999,3,mgm
6.83E+12,13.92,47.52,24.539999,3,mgm
6.83E+12,13.5,47.82,23.88,3,mgm
6.83E+12,11.88,47.82,23.58,3,mgm
6.83E+12,10.5,47.52,23.64,3,mgm
6.83E+12,9.24,47.46,23.4,3,mgm
6.83E+12,7.5,46.92,23.4,3,mgm
6.83E+12,6.24,47.039997,23.58,3,mgm
6.83E+12,4.44,46.86,23.939999,3,mgm
6.83E+12,2.82,46.44,24.6,3,mgm
6.83E+12,1.38,46.86,25.199999,3,mgm
6.83E+12,-0.84,46.5,25.619999,3,mgm
6.83E+12,-2.76,46.92,25.98,3,mgm
6.83E+12,-4.5,47.399998,25.5,3,mgm
6.83E+12,-6.72,47.039997,25.32,3,mgm
6.83E+12,-8.099999,47.16,24.42,3,mgm
6.83E+12,-9.78,46.5,23.16,3,mgm
6.83E+12,-11.16,45.539997,22.38,3,mgm
6.83E+12,-12.719999,44.82,21.779999,3,mgm
6.83E+12,-14.34,43.559998,21.3,3,mgm
6.83E+12,-15.42,42.6,22.08,3,mgm
6.83E+12,-16.56,41.579998,22.199999,3,mgm
6.83E+12,-16.98,40.44,22.02,3,mgm
6.83E+12,-18.06,39.12,22.74,3,mgm
6.83E+12,-18.96,37.86,22.14,3,mgm
6.83E+12,-19.92,37.02,22.8,3,mgm
6.83E+12,-20.88,36.059998,22.98,3,mgm
6.83E+12,-20.88,35.82,23.279999,3,mgm
6.83E+12,-21.24,35.219997,23.88,3,mgm
6.83E+12,-22.439999,33.96,24.119999,3,mgm
6.83E+12,-22.98,33.54,25.14,3,mgm
6.83E+12,-23.82,32.46,26.22,3,mgm
6.83E+12,-24.18,32.04,27.06,3,mgm
6.83E+12,-24,31.74,27.72,3,mgm
6.83E+12,-24.3,31.5,28.26,3,mgm
6.83E+12,-24.539999,31.32,27.779999,3,mgm
6.83E+12,-25.14,30.779999,27.72,3,mgm
6.83E+12,-25.199999,31.08,27.66,3,mgm
6.83E+12,-25.8,30.96,27.119999,3,mgm
6.83E+12,-26.4,31.14,27.119999,3,mgm
6.83E+12,-26.76,31.32,26.82,3,mgm
6.83E+12,-27.18,31.199999,26.58,3,mgm
6.83E+12,-27.42,31.38,25.98,3,mgm
6.83E+12,-27.24,31.619999,25.32,3,mgm
6.83E+12,-27.06,32.04,24.359999,3,mgm
6.83E+12,-27.06,32.16,23.699999,3,mgm
6.83E+12,-26.58,32.76,23.4,3,mgm
6.83E+12,-26.279999,33.42,22.92,3,mgm
6.83E+12,-26.279999,33.6,22.38,3,mgm
6.83E+12,-18.84,39.42,19.5,3,mgm
6.83E+12,-17.94,39.84,20.939999,3,mgm
6.83E+12,-16.5,40.44,21.72,3,mgm
6.83E+12,-15.299999,40.68,22.619999,3,mgm
6.83E+12,-13.2,40.98,22.859999,3,mgm
6.83E+12,-10.38,42.12,22.5,3,mgm
6.83E+12,-7.98,42.899998,22.5,3,mgm
6.83E+12,-5.7599998,43.739998,22.439999,3,mgm
6.83E+12,-3.54,44.579998,22.5,3,mgm
6.83E+12,-2.46,44.879997,22.439999,3,mgm
6.83E+12,-1.02,45.3,22.08,3,mgm
6.83E+12,0.53999996,45.78,21.66,3,mgm
6.83E+12,1.26,46.14,21.42,3,mgm
6.83E+12,3.36,46.559998,21.119999,3,mgm
6.83E+12,5.2799997,47.1,21.539999,3,mgm
6.83E+12,7.2599998,47.1,21.9,3,mgm
6.83E+12,9.84,46.98,21.84,3,mgm
6.83E+12,11.5199995,46.98,22.5,3,mgm
6.83E+12,13.2,46.8,22.439999,3,mgm
6.83E+12,14.7,46.8,22.199999,3,mgm
6.83E+12,15.96,47.039997,22.74,3,mgm
6.83E+12,17.58,46.559998,23.1,3,mgm
6.83E+12,19.199999,46.14,23.699999,3,mgm
6.83E+12,20.699999,45.719997,24.48,3,mgm
6.83E+12,21.6,45.18,24.9,3,mgm
6.83E+12,22.5,44.579998,25.619999,3,mgm
6.83E+12,23.1,43.8,25.859999,3,mgm
6.83E+12,23.1,43.079998,26.58,3,mgm
6.83E+12,23.939999,42.42,27.42,3,mgm
6.83E+12,24,42,27.72,3,mgm
6.85E+12,27,-18.42,6.7799997,3,mgm
6.85E+12,26.64,-18.779999,7.02,3,mgm
6.85E+12,26.519999,-18.779999,6.8399997,3,mgm
6.85E+12,26.46,-19.26,6.72,3,mgm
6.85E+12,26.939999,-19.14,6.42,3,mgm
6.85E+12,27.599998,-19.32,5.7,3,mgm
6.85E+12,27.359999,-20.22,5.52,3,mgm
6.85E+12,28.26,-19.98,5.64,3,mgm
6.85E+12,28.619999,-19.8,5.4,3,mgm
6.85E+12,28.38,-20.1,5.52,3,mgm
6.85E+12,28.14,-19.56,4.92,3,mgm
6.85E+12,27.72,-19.98,4.5,3,mgm
6.85E+12,27.42,-20.16,3.54,3,mgm
6.85E+12,28.14,-19.38,3.72,3,mgm
6.85E+12,28.26,-19.56,3.36,3,mgm
6.85E+12,28.38,-19.02,2.7,3,mgm
6.85E+12,28.38,-19.14,2.76,3,mgm
6.85E+12,28.439999,-18.84,1.68,3,mgm
6.85E+12,29.279999,-18.24,0.96,3,mgm
6.85E+12,29.76,-17.94,0.29999998,3,mgm
6.85E+12,30.779999,-17.22,-0.42,3,mgm
6.85E+12,31.56,-16.619999,-1.0799999,3,mgm
6.85E+12,31.859999,-16.08,-1.4399999,3,mgm
6.85E+12,31.859999,-15.48,-1.56,3,mgm
6.85E+12,31.679998,-15.179999,-1.86,3,mgm
6.85E+12,31.5,-15,-2.22,3,mgm
6.85E+12,31.98,-14.46,-2.7,3,mgm
6.85E+12,32.399998,-13.679999,-3,3,mgm
6.85E+12,32.88,-12.96,-3.4199998,3,mgm
6.85E+12,33.719997,-12.12,-3.1799998,3,mgm
6.85E+12,33.54,-11.58,-3.1799998,3,mgm
6.85E+12,33.899998,-11.639999,-4.08,3,mgm
6.85E+12,33.96,-11.639999,-4.38,3,mgm
6.85E+12,34.38,-11.28,-5.4,3,mgm
6.85E+12,34.62,-11.5199995,-5.8799996,3,mgm
6.85E+12,34.32,-11.5199995,-5.7599998,3,mgm
6.85E+12,34.5,-11.46,-6.06,3,mgm
6.85E+12,33.96,-12,-6.24,3,mgm
6.85E+12,34.2,-12,-6.3599997,3,mgm
6.85E+12,34.02,-12.48,-6.2999997,3,mgm
6.85E+12,33.36,-13.0199995,-6.18,3,mgm
6.85E+12,32.94,-13.44,-5.58,3,mgm
6.85E+12,32.28,-14.099999,-5.3399997,3,mgm
6.85E+12,31.98,-14.58,-5.46,3,mgm
6.85E+12,31.619999,-15.059999,-5.94,3,mgm
6.85E+12,31.32,-15.599999,-6.54,3,mgm
6.85E+12,30.06,-16.56,-6.8399997,3,mgm
6.85E+12,29.519999,-16.859999,-7.08,3,mgm
6.85E+12,29.519999,-17.4,-6.66,3,mgm
6.85E+12,28.859999,-18.359999,-6.72,3,mgm
6.85E+12,28.68,-18.84,-6.18,3,mgm
6.85E+12,28.74,-19.98,-6.06,3,mgm
6.85E+12,27.539999,-21.18,-6.24,3,mgm
6.85E+12,26.939999,-21.72,-5.4,3,mgm
6.85E+12,25.98,-22.8,-5.22,3,mgm
6.85E+12,24.779999,-23.82,-4.74,3,mgm
6.85E+12,24.539999,-24.3,-3.72,3,mgm
6.85E+12,23.34,-25.439999,-3.4199998,3,mgm
6.85E+12,23.1,-25.619999,-2.34,3,mgm
6.85E+12,22.32,-25.98,-1.3199999,3,mgm
6.85E+12,21.48,-26.82,-0.96,3,mgm
6.85E+12,21.24,-27.18,-0.35999998,3,mgm
6.85E+12,20.4,-27.84,0.12,3,mgm
6.85E+12,19.8,-28.14,0.35999998,3,mgm
6.85E+12,18.9,-28.38,1.14,3,mgm
6.85E+12,18.06,-28.98,1.14,3,mgm
6.85E+12,17.279999,-29.64,1.02,3,mgm
6.85E+12,17.039999,-29.939999,1.0799999,3,mgm
6.85E+12,17.16,-29.88,0.78,3,mgm
6.85E+12,16.98,-29.4,0.9,3,mgm
6.85E+12,16.38,-29.16,0.71999997,3,mgm
6.85E+12,15.9,-29.279999,0.96,3,mgm
6.85E+12,15.179999,-29.4,0.78,3,mgm
6.85E+12,14.219999,-30,0.53999996,3,mgm
6.85E+12,14.58,-30.24,0.42,3,mgm
6.85E+12,13.98,-30.42,0.53999996,3,mgm
6.85E+12,13.32,-30.72,0.9,3,mgm
6.85E+12,13.98,-30.359999,0.65999997,3,mgm
6.85E+12,13.92,-30.119999,0.24,3,mgm
6.85E+12,13.98,-29.58,-0.35999998,3,mgm
6.85E+12,14.04,-29.58,-0.78,3,mgm
6.85E+12,13.679999,-29.82,-0.9,3,mgm
6.85E+12,13.44,-29.76,-0.65999997,3,mgm
6.85E+12,13.86,-30,-0.53999996,3,mgm
6.85E+12,14.82,-29.46,-1.0799999,3,mgm
6.85E+12,15.059999,-29.039999,-1.74,3,mgm
6.85E+12,15.24,-28.859999,-2.58,3,mgm
6.85E+12,15.9,-28.8,-3.6,3,mgm
6.85E+12,16.14,-28.56,-3.84,3,mgm
6.85E+12,16.56,-28.38,-4.14,3,mgm
6.85E+12,16.68,-28.26,-4.56,3,mgm
6.85E+12,16.98,-27.84,-5.16,3,mgm
6.85E+12,16.859999,-27.9,-5.64,3,mgm
6.85E+12,17.22,-27.84,-5.7599998,3,mgm
6.85E+12,18.24,-27.599998,-5.94,3,mgm
6.85E+12,18.9,-27.119999,-6.3599997,3,mgm
6.85E+12,19.439999,-26.76,-6.7799997,3,mgm
6.85E+12,20.58,-26.16,-7.5,3,mgm
6.85E+12,21.119999,-25.68,-8.04,3,mgm
6.85E+12,21.66,-25.26,-7.7999997,3,mgm
6.85E+12,22.98,-24.48,-7.7999997,3,mgm
6.85E+12,23.699999,-23.58,-7.62,3,mgm
6.85E+12,25.019999,-22.56,-7.68,3,mgm
6.85E+12,26.4,-21.3,-7.62,3,mgm
6.85E+12,27.18,-20.52,-7.74,3,mgm
6.85E+12,28.14,-19.8,-8.22,3,mgm
6.85E+12,28.859999,-19.08,-8.76,3,mgm
6.85E+12,29.58,-18.6,-9.24,3,mgm
6.85E+12,30.179998,-17.82,-10.08,3,mgm
6.85E+12,30.48,-16.8,-10.32,3,mgm
6.85E+12,31.199999,-15.78,-10.08,3,mgm
6.85E+12,32.04,-14.82,-10.5,3,mgm
6.85E+12,32.16,-13.92,-10.74,3,mgm
6.85E+12,32.94,-12.66,-11.04,3,mgm
6.85E+12,33.3,-11.34,-11.4,3,mgm
6.85E+12,33.3,-10.26,-11.759999,3,mgm
6.85E+12,34.32,-8.5199995,-11.7,3,mgm
6.85E+12,35.16,-7.5,-11.88,3,mgm
6.85E+12,35.64,-6.96,-12.36,3,mgm
6.85E+12,35.04,-6.06,-11.88,3,mgm
6.85E+12,34.8,-5.58,-12.059999,3,mgm
6.85E+12,34.739998,-4.98,-11.88,3,mgm
6.85E+12,34.44,-3.78,-11.28,3,mgm
6.85E+12,34.92,-3.4199998,-11.82,3,mgm
6.85E+12,35.28,-2.9399998,-11.88,3,mgm
6.85E+12,35.1,-2.6399999,-11.34,3,mgm
6.85E+12,35.579998,-2.52,-11.219999,3,mgm
6.85E+12,36.059998,-2.3999999,-10.92,3,mgm
6.85E+12,36.66,-2.46,-10.38,3,mgm
6.85E+12,37.26,-2.9399998,-10.679999,3,mgm
6.85E+12,37.2,-3.84,-10.32,3,mgm
6.85E+12,37.5,-4.5,-10.0199995,3,mgm
6.85E+12,37.079998,-5.8199997,-9.78,3,mgm
6.85E+12,36.239998,-7.14,-9.42,3,mgm
6.85E+12,35.46,-8.58,-9.54,3,mgm
6.85E+12,35.04,-9.78,-9,3,mgm
6.85E+12,34.62,-10.92,-8.34,3,mgm
6.85E+12,34.32,-12.12,-7.5,3,mgm
6.85E+12,34.44,-12.84,-7.08,3,mgm
6.85E+12,33.6,-14.04,-7.02,3,mgm
6.85E+12,32.76,-15.179999,-6.72,3,mgm
6.85E+12,31.8,-16.5,-6.2999997,3,mgm
6.85E+12,31.08,-17.94,-6,3,mgm
6.85E+12,30,-19.32,-5.7,3,mgm
6.85E+12,29.16,-20.76,-5.7599998,3,mgm
6.85E+12,28.32,-21.66,-5.52,3,mgm
6.85E+12,26.58,-23.34,-4.92,3,mgm
6.85E+12,25.439999,-24.359999,-4.08,3,mgm
6.85E+12,23.939999,-25.439999,-2.9399998,3,mgm
6.85E+12,22.74,-26.699999,-2.34,3,mgm
6.85E+12,22.08,-26.76,-1.1999999,3,mgm
6.85E+12,20.939999,-27.599998,-0.17999999,3,mgm
6.85E+12,19.92,-28.199999,0.71999997,3,mgm
6.85E+12,18.9,-28.8,1.9799999,3,mgm
6.85E+12,16.98,-30,2.7,3,mgm
6.85E+12,15.66,-30.66,2.82,3,mgm
6.85E+12,14.82,-30.779999,3,3,mgm
6.85E+12,13.74,-30.72,2.58,3,mgm
6.85E+12,13.08,-30.84,2.58,3,mgm
6.85E+12,12.719999,-31.14,2.22,3,mgm
6.85E+12,12,-31.8,2.04,3,mgm
6.85E+12,10.98,-32.34,1.74,3,mgm
6.85E+12,10.44,-32.579998,1.0799999,3,mgm
6.85E+12,9.78,-32.34,1.02,3,mgm
6.85E+12,9.42,-32.16,0.42,3,mgm
6.85E+12,9.42,-32.28,-0.06,3,mgm
6.85E+12,9.719999,-31.859999,-1.02,3,mgm
6.85E+12,9.48,-31.859999,-2.58,3,mgm
6.85E+12,9.24,-31.38,-4.3199997,3,mgm
