t,x,y,z,a,
9.20E+13,0.118507855,-0.22357668,0.66706485,3,gyro
9.20E+13,0.11728613,-0.22968534,0.6243043,3,gyro
9.20E+13,0.07574729,-0.25534168,0.50946164,3,gyro
9.20E+13,-0.007330383,-0.24923302,0.35796702,3,gyro
9.20E+13,-0.09040806,-0.24556783,0.21746802,3,gyro
9.20E+13,-0.14538592,-0.23945917,0.13561209,3,gyro
9.20E+13,-0.07574729,-0.17470746,0.1160644,3,gyro
9.20E+13,0,-0.11728613,0.1160644,3,gyro
9.20E+13,-0.018325957,-0.064751714,0.09040806,3,gyro
9.20E+13,0.004886922,0.015882496,0.062308256,3,gyro
9.20E+13,0.017104227,0.1001819,0.06841691,3,gyro
9.20E+13,0.014660766,0.19425514,0.07452556,3,gyro
9.20E+13,0.003665192,0.2284636,0.04886922,3,gyro
9.20E+13,-0.040317107,0.23945917,0.02443461,3,gyro
9.20E+13,-0.059864793,0.23090707,-0.002443461,3,gyro
9.20E+13,-0.037873644,0.20158553,0,3,gyro
9.20E+13,-0.058643065,0.15271631,-0.010995574,3,gyro
9.20E+13,-0.034208454,0.09773844,0.004886922,3,gyro
9.20E+13,-0.02321288,0.04153884,0.042760566,3,gyro
9.20E+13,-0.013439035,-0.018325957,0.0842994,3,gyro
9.20E+13,-0.004886922,-0.064751714,0.11484267,3,gyro
9.20E+13,-0.002443461,-0.09407325,0.1441642,3,gyro
9.20E+13,0.003665192,-0.11362094,0.15393804,3,gyro
9.20E+13,-0.001221731,-0.12217305,0.14660765,3,gyro
9.20E+13,-0.008552114,-0.12095132,0.119729586,3,gyro
9.20E+13,-0.02565634,-0.112399206,0.09162979,3,gyro
9.20E+13,-0.007330383,-0.08307768,0.073303826,3,gyro
9.20E+13,-0.02565634,-0.07086037,0.05497787,3,gyro
9.20E+13,-0.013439035,-0.04886922,0.05497787,3,gyro
9.20E+13,-0.004886922,-0.032986723,0.05009095,3,gyro
9.20E+13,-0.015882496,-0.015882496,0.029321533,3,gyro
9.20E+13,-0.017104227,0.004886922,0.006108652,3,gyro
9.20E+13,-0.017104227,0.02076942,-0.009773844,3,gyro
9.20E+13,-0.02321288,0.029321533,-0.007330383,3,gyro
9.20E+13,-0.02321288,0.034208454,-0.007330383,3,gyro
9.20E+13,-0.012217305,0.036651913,-0.004886922,3,gyro
9.20E+13,-0.009773844,0.03176499,0.002443461,3,gyro
9.20E+13,-0.010995574,0.02321288,0.006108652,3,gyro
9.20E+13,-0.02443461,0.014660766,0.010995574,3,gyro
9.20E+13,-0.018325957,0.006108652,0.02443461,3,gyro
9.20E+13,-0.004886922,0.001221731,0.035430185,3,gyro
9.20E+13,0,0.006108652,0.042760566,3,gyro
9.20E+13,0.003665192,0.006108652,0.032986723,3,gyro
9.20E+13,-0.003665192,0.004886922,0.028099801,3,gyro
9.20E+13,-0.006108652,0,0.02321288,3,gyro
9.20E+13,-0.012217305,0.009773844,0.02076942,3,gyro
9.20E+13,-0.008552114,0.018325957,0.02076942,3,gyro
9.20E+13,-0.008552114,0.02076942,0.012217305,3,gyro
9.20E+13,-0.010995574,0.02687807,0.014660766,3,gyro
9.20E+13,-0.008552114,0.035430185,0.015882496,3,gyro
9.20E+13,-0.02443461,0.030543262,0.001221731,3,gyro
9.20E+13,-0.030543262,0.021991149,-0.017104227,3,gyro
9.20E+13,-0.02076942,0.021991149,-0.006108652,3,gyro
9.20E+13,-0.021991149,-0.017104227,-0.001221731,3,gyro
9.20E+13,-0.029321533,-0.04520403,0.010995574,3,gyro
9.20E+13,-0.02321288,-0.07819075,0.043982297,3,gyro
9.20E+13,-0.029321533,-0.11362094,0.04153884,3,gyro
9.20E+13,-0.021991149,-0.13683382,0.035430185,3,gyro
9.20E+13,-0.04153884,-0.14049901,0.089186326,3,gyro
9.20E+13,-0.006108652,-0.14782938,0.10629055,3,gyro
9.20E+13,0.001221731,-0.1441642,0.12705997,3,gyro
9.20E+13,0.003665192,-0.13194689,0.11362094,3,gyro
9.20E+13,-0.028099801,-0.118507855,0.059864793,3,gyro
9.20E+13,-0.04153884,-0.1001819,0.014660766,3,gyro
9.20E+13,-0.04153884,-0.06963864,-0.008552114,3,gyro
9.20E+13,-0.029321533,-0.042760566,-0.019547688,3,gyro
9.20E+13,-0.02321288,-0.03176499,-0.02321288,3,gyro
9.20E+13,-0.02076942,-0.02565634,-0.019547688,3,gyro
9.20E+13,-0.02687807,-0.004886922,-0.015882496,3,gyro
9.20E+13,-0.036651913,0.002443461,-0.032986723,3,gyro
9.20E+13,-0.04520403,0.003665192,-0.04520403,3,gyro
9.20E+13,-0.05497787,-0.001221731,-0.061086524,3,gyro
9.20E+13,-0.05009095,0.002443461,-0.05375614,3,gyro
9.20E+13,-0.043982297,-0.003665192,-0.04642576,3,gyro
9.20E+13,-0.07819075,-0.013439035,-0.05375614,3,gyro
9.20E+13,-0.064751714,-0.019547688,-0.05131268,3,gyro
9.20E+13,-0.07086037,-0.02687807,-0.043982297,3,gyro
9.20E+13,-0.06719518,-0.018325957,-0.042760566,3,gyro
9.20E+13,-0.05009095,-0.002443461,-0.02565634,3,gyro
9.20E+13,-0.043982297,-0.003665192,-0.05131268,3,gyro
9.20E+13,-0.04520403,0.007330383,-0.059864793,3,gyro
9.20E+13,-0.014660766,0.013439035,-0.04153884,3,gyro
9.20E+13,-0.006108652,0.014660766,-0.013439035,3,gyro
9.20E+13,-0.009773844,0.006108652,0.002443461,3,gyro
9.20E+13,0.002443461,0,0.019547688,3,gyro
9.20E+13,0.02687807,0.007330383,0.042760566,3,gyro
9.20E+13,0.030543262,0.002443461,0.047647487,3,gyro
9.20E+13,0.029321533,0.006108652,0.05131268,3,gyro
9.20E+13,0.02687807,0.010995574,0.04520403,3,gyro
9.20E+13,0.02443461,0.015882496,0.03176499,3,gyro
9.20E+13,0.017104227,0.019547688,0.015882496,3,gyro
9.20E+13,0.012217305,0.010995574,0,3,gyro
9.20E+13,0.009773844,-0.001221731,0.002443461,3,gyro
9.20E+13,0.007330383,-0.013439035,0.008552114,3,gyro
9.20E+13,0.001221731,-0.028099801,0.017104227,3,gyro
9.20E+13,0.003665192,-0.036651913,0.032986723,3,gyro
9.20E+13,0.008552114,-0.036651913,0.05375614,3,gyro
9.20E+13,0.019547688,-0.035430185,0.065973446,3,gyro
9.20E+13,0.008552114,-0.028099801,0.05375614,3,gyro
9.20E+13,0.004886922,-0.02443461,0.03176499,3,gyro
9.20E+13,-0.010995574,-0.019547688,0.006108652,3,gyro
9.20E+13,-0.015882496,-0.009773844,-0.001221731,3,gyro
9.20E+13,-0.017104227,-0.003665192,-0.002443461,3,gyro
9.20E+13,-0.012217305,-0.002443461,0,3,gyro
9.20E+13,-0.001221731,0,0.006108652,3,gyro
9.20E+13,-0.002443461,0,0.003665192,3,gyro
9.20E+13,-0.006108652,0.002443461,-0.001221731,3,gyro
9.20E+13,-0.015882496,0.003665192,-0.004886922,3,gyro
9.20E+13,-0.013439035,0.010995574,-0.003665192,3,gyro
9.20E+13,-0.003665192,0.021991149,-0.002443461,3,gyro
9.20E+13,-0.004886922,0.021991149,-0.009773844,3,gyro
9.20E+13,-0.007330383,0.015882496,-0.014660766,3,gyro
9.20E+13,0,0.010995574,-0.007330383,3,gyro
9.20E+13,-0.006108652,0.001221731,-0.001221731,3,gyro
9.20E+13,-0.009773844,-0.001221731,0.003665192,3,gyro
9.20E+13,-0.004886922,-0.004886922,0.006108652,3,gyro
9.20E+13,0.004886922,0,0.013439035,3,gyro
9.20E+13,-0.001221731,0.008552114,0.018325957,3,gyro
9.20E+13,0.001221731,0.015882496,0.012217305,3,gyro
9.20E+13,-0.013439035,0.03176499,-0.008552114,3,gyro
9.20E+13,0.001221731,0.04153884,-0.015882496,3,gyro
9.20E+13,-0.004886922,0.04886922,-0.014660766,3,gyro
9.20E+13,-0.003665192,0.052534413,-0.010995574,3,gyro
9.20E+13,-0.009773844,0.05497787,-0.008552114,3,gyro
9.20E+13,-0.006108652,0.058643065,-0.006108652,3,gyro
9.20E+13,-0.008552114,0.059864793,-0.003665192,3,gyro
9.20E+13,-0.02443461,0.057421334,-0.007330383,3,gyro
9.20E+13,-0.02076942,0.056199603,-0.001221731,3,gyro
9.20E+13,-0.008552114,0.057421334,0.002443461,3,gyro
9.20E+13,-0.013439035,0.05375614,-0.001221731,3,gyro
9.20E+13,-0.004886922,0.05009095,-0.004886922,3,gyro
9.20E+13,-0.012217305,0.042760566,-0.008552114,3,gyro
9.20E+13,-0.017104227,0.04153884,-0.012217305,3,gyro
9.20E+13,-0.018325957,0.042760566,-0.019547688,3,gyro
9.20E+13,-0.021991149,0.04520403,-0.021991149,3,gyro
9.20E+13,-0.02321288,0.04153884,-0.021991149,3,gyro
9.20E+13,-0.012217305,0.039095376,-0.008552114,3,gyro
9.20E+13,-0.008552114,0.039095376,-0.004886922,3,gyro
9.20E+13,-0.012217305,0.036651913,-0.003665192,3,gyro
9.20E+13,-0.007330383,0.034208454,0.003665192,3,gyro
9.20E+13,-0.009773844,0.032986723,-0.003665192,3,gyro
9.20E+13,-0.008552114,0.03176499,-0.003665192,3,gyro
9.20E+13,-0.012217305,0.02687807,0.001221731,3,gyro
9.20E+13,-0.004886922,0.02565634,0.004886922,3,gyro
9.20E+13,-0.010995574,0.02565634,0.002443461,3,gyro
9.20E+13,-0.013439035,0.02565634,-0.004886922,3,gyro
9.20E+13,-0.013439035,0.02443461,-0.009773844,3,gyro
9.20E+13,-0.012217305,0.02321288,-0.017104227,3,gyro
9.20E+13,-0.017104227,0.02321288,-0.015882496,3,gyro
9.20E+13,-0.010995574,0.02443461,-0.010995574,3,gyro
9.20E+13,-0.008552114,0.019547688,-0.002443461,3,gyro
9.20E+13,-0.010995574,0.017104227,0,3,gyro
9.20E+13,-0.015882496,0.014660766,-0.004886922,3,gyro
9.20E+13,-0.009773844,0.010995574,-0.006108652,3,gyro
9.20E+13,-0.012217305,0.009773844,-0.007330383,3,gyro
9.20E+13,-0.018325957,0.008552114,-0.009773844,3,gyro
9.20E+13,-0.015882496,0.004886922,-0.013439035,3,gyro
9.20E+13,-0.02321288,0,-0.014660766,3,gyro
9.20E+13,-0.007330383,0,-0.007330383,3,gyro
9.20E+13,0,-0.002443461,-0.002443461,3,gyro
9.20E+13,-0.001221731,0.008552114,0.003665192,3,gyro
9.20E+13,-0.003665192,0.009773844,0,3,gyro
9.20E+13,-0.004886922,0.013439035,-0.008552114,3,gyro
9.20E+13,0.002443461,0.012217305,-0.004886922,3,gyro
9.20E+13,-0.006108652,0.006108652,-0.007330383,3,gyro
9.20E+13,-0.010995574,0.004886922,-0.006108652,3,gyro
9.20E+13,-0.007330383,0.006108652,-0.007330383,3,gyro
9.20E+13,-0.003665192,0.008552114,-0.008552114,3,gyro
9.20E+13,-0.003665192,0.004886922,-0.008552114,3,gyro
9.20E+13,-0.007330383,0.001221731,-0.006108652,3,gyro
9.20E+13,-0.009773844,-0.002443461,0.001221731,3,gyro
9.20E+13,-0.004886922,-0.002443461,0.006108652,3,gyro
9.20E+13,-0.004886922,0,0.007330383,3,gyro
9.20E+13,0,0.001221731,0.003665192,3,gyro
9.20E+13,-0.004886922,-0.002443461,-0.004886922,3,gyro
9.20E+13,-0.006108652,-0.004886922,-0.012217305,3,gyro
9.20E+13,-0.017104227,-0.007330383,-0.015882496,3,gyro
9.20E+13,-0.017104227,-0.009773844,-0.012217305,3,gyro
9.20E+13,-0.010995574,-0.009773844,-0.003665192,3,gyro
9.20E+13,-0.010995574,-0.010995574,-0.001221731,3,gyro
9.20E+13,-0.007330383,-0.009773844,0.003665192,3,gyro
9.20E+13,-0.008552114,-0.003665192,0.008552114,3,gyro
9.20E+13,-0.002443461,0.001221731,0.003665192,3,gyro
9.20E+13,-0.007330383,0.004886922,-0.006108652,3,gyro
9.20E+13,-0.006108652,0,-0.007330383,3,gyro
9.20E+13,-0.009773844,-0.012217305,-0.004886922,3,gyro
9.20E+13,-0.008552114,-0.012217305,0.006108652,3,gyro
9.20E+13,-0.010995574,-0.013439035,-0.002443461,3,gyro
9.20E+13,-0.009773844,-0.012217305,-0.007330383,3,gyro
9.20E+13,-0.007330383,-0.013439035,-0.007330383,3,gyro
9.20E+13,-0.007330383,-0.015882496,-0.006108652,3,gyro
9.20E+13,-0.010995574,-0.013439035,-0.002443461,3,gyro
9.20E+13,-0.007330383,-0.013439035,-0.001221731,3,gyro
9.20E+13,-0.008552114,-0.010995574,0.003665192,3,gyro
9.20E+13,-0.002443461,-0.008552114,0.007330383,3,gyro
9.20E+13,-0.003665192,-0.003665192,-0.001221731,3,gyro
9.20E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
9.20E+13,0,-0.001221731,-0.007330383,3,gyro
9.20E+13,-0.004886922,-0.002443461,-0.009773844,3,gyro
9.20E+13,-0.008552114,-0.004886922,-0.009773844,3,gyro
9.20E+13,-0.007330383,-0.009773844,-0.004886922,3,gyro
9.20E+13,-0.008552114,-0.012217305,-0.001221731,3,gyro
9.20E+13,-0.001221731,-0.012217305,0.008552114,3,gyro
9.20E+13,-0.001221731,-0.013439035,0.010995574,3,gyro
9.20E+13,-0.006108652,-0.007330383,0.007330383,3,gyro
9.20E+13,0.001221731,-0.006108652,0,3,gyro
9.20E+13,-0.007330383,-0.010995574,-0.007330383,3,gyro
9.20E+13,-0.004886922,-0.007330383,-0.002443461,3,gyro
9.20E+13,-0.001221731,-0.004886922,0.001221731,3,gyro
9.20E+13,-0.002443461,-0.004886922,-0.001221731,3,gyro
9.20E+13,-0.004886922,-0.007330383,-0.001221731,3,gyro
9.20E+13,-0.007330383,-0.013439035,-0.002443461,3,gyro
9.20E+13,-0.006108652,-0.017104227,-0.002443461,3,gyro
9.20E+13,-0.006108652,-0.015882496,0.002443461,3,gyro
9.20E+13,-0.004886922,-0.012217305,0.004886922,3,gyro
9.20E+13,-0.001221731,-0.009773844,0.004886922,3,gyro
9.20E+13,-0.002443461,-0.008552114,0.001221731,3,gyro
9.20E+13,0,-0.004886922,-0.001221731,3,gyro
9.20E+13,0.001221731,-0.004886922,-0.006108652,3,gyro
9.20E+13,-0.003665192,-0.008552114,-0.006108652,3,gyro
9.20E+13,-0.002443461,-0.010995574,-0.002443461,3,gyro
9.20E+13,0,-0.015882496,-0.001221731,3,gyro
9.20E+13,0.002443461,-0.02321288,0.001221731,3,gyro
9.20E+13,-0.003665192,-0.029321533,0.002443461,3,gyro
9.20E+13,-0.002443461,-0.035430185,0.001221731,3,gyro
9.20E+13,-0.013439035,-0.035430185,0.003665192,3,gyro
9.20E+13,-0.003665192,-0.036651913,0.007330383,3,gyro
9.20E+13,-0.006108652,-0.036651913,0.010995574,3,gyro
9.20E+13,0.006108652,-0.04153884,0.017104227,3,gyro
9.20E+13,0.003665192,-0.043982297,0.02321288,3,gyro
9.20E+13,0.004886922,-0.04642576,0.02687807,3,gyro
9.20E+13,0.002443461,-0.042760566,0.02687807,3,gyro
9.20E+13,0.003665192,-0.040317107,0.02443461,3,gyro
9.20E+13,0.009773844,-0.036651913,0.02443461,3,gyro
9.20E+13,0.015882496,-0.03176499,0.02321288,3,gyro
9.20E+13,0.006108652,-0.034208454,0.021991149,3,gyro
9.20E+13,0.007330383,-0.030543262,0.02076942,3,gyro
9.20E+13,-0.001221731,-0.030543262,0.015882496,3,gyro
9.20E+13,0.001221731,-0.029321533,0.018325957,3,gyro
9.20E+13,0.006108652,-0.02687807,0.018325957,3,gyro
9.20E+13,0.001221731,-0.02687807,0.014660766,3,gyro
9.20E+13,0.002443461,-0.02443461,0.012217305,3,gyro
9.20E+13,0.001221731,-0.02076942,0.007330383,3,gyro
9.20E+13,-0.003665192,-0.018325957,0.002443461,3,gyro
9.20E+13,-0.002443461,-0.013439035,0,3,gyro
9.20E+13,-0.007330383,-0.010995574,-0.004886922,3,gyro
9.20E+13,-0.006108652,-0.009773844,-0.006108652,3,gyro
9.20E+13,-0.001221731,-0.006108652,0.002443461,3,gyro
9.20E+13,0.002443461,-0.004886922,0.008552114,3,gyro
9.20E+13,0.006108652,0,0.014660766,3,gyro
9.20E+13,0.003665192,-0.001221731,0.013439035,3,gyro
9.20E+13,0.006108652,0.001221731,0.010995574,3,gyro
9.20E+13,0.003665192,-0.003665192,0.009773844,3,gyro
9.20E+13,0.002443461,-0.006108652,0.006108652,3,gyro
9.20E+13,-0.004886922,-0.008552114,0.003665192,3,gyro
9.20E+13,-0.002443461,-0.007330383,0.006108652,3,gyro
9.20E+13,-0.004886922,-0.006108652,0.001221731,3,gyro
9.20E+13,-0.007330383,-0.008552114,0,3,gyro
9.20E+13,-0.008552114,-0.007330383,-0.002443461,3,gyro
9.20E+13,-0.001221731,-0.002443461,0,3,gyro
9.20E+13,0,-0.001221731,0.001221731,3,gyro
9.20E+13,-0.002443461,0,0.001221731,3,gyro
9.20E+13,-0.002443461,-0.001221731,0,3,gyro
9.20E+13,-0.004886922,0.003665192,0.003665192,3,gyro
9.20E+13,0.004886922,0.008552114,0.006108652,3,gyro
9.20E+13,-0.001221731,0.006108652,-0.002443461,3,gyro
9.20E+13,-0.002443461,0.006108652,-0.004886922,3,gyro
9.20E+13,-0.007330383,0.001221731,-0.007330383,3,gyro
9.20E+13,-0.009773844,-0.002443461,-0.004886922,3,gyro
9.20E+13,-0.004886922,-0.003665192,-0.001221731,3,gyro
9.20E+13,-0.006108652,-0.004886922,0,3,gyro
9.20E+13,-0.006108652,-0.002443461,-0.004886922,3,gyro
9.20E+13,-0.007330383,0,-0.006108652,3,gyro
9.20E+13,-0.004886922,0.002443461,-0.008552114,3,gyro
9.20E+13,-0.008552114,0.007330383,-0.006108652,3,gyro
9.20E+13,-0.001221731,0.009773844,-0.006108652,3,gyro
9.20E+13,-0.012217305,0.015882496,-0.010995574,3,gyro
9.20E+13,0.001221731,0.015882496,-0.012217305,3,gyro
9.20E+13,-0.004886922,0.014660766,-0.010995574,3,gyro
9.20E+13,-0.006108652,0.014660766,-0.010995574,3,gyro
9.20E+13,-0.009773844,0.014660766,-0.013439035,3,gyro
9.20E+13,-0.006108652,0.015882496,-0.014660766,3,gyro
9.20E+13,-0.004886922,0.015882496,-0.010995574,3,gyro
9.20E+13,-0.006108652,0.012217305,-0.009773844,3,gyro
9.20E+13,-0.009773844,0.012217305,-0.010995574,3,gyro
9.20E+13,-0.004886922,0.018325957,-0.012217305,3,gyro
9.20E+13,-0.003665192,0.02321288,-0.010995574,3,gyro
9.20E+13,-0.006108652,0.02565634,-0.010995574,3,gyro
9.20E+13,-0.003665192,0.028099801,-0.007330383,3,gyro
9.20E+13,0.006108652,0.03176499,-0.008552114,3,gyro
9.20E+13,0.001221731,0.03176499,-0.008552114,3,gyro
9.20E+13,-0.001221731,0.029321533,-0.010995574,3,gyro
9.20E+13,-0.006108652,0.029321533,-0.015882496,3,gyro
9.20E+13,-0.002443461,0.029321533,-0.017104227,3,gyro
9.20E+13,-0.004886922,0.02687807,-0.014660766,3,gyro
9.20E+13,-0.003665192,0.02321288,-0.015882496,3,gyro
9.20E+13,-0.003665192,0.019547688,-0.009773844,3,gyro
9.20E+13,0.001221731,0.018325957,-0.007330383,3,gyro
9.20E+13,-0.002443461,0.021991149,-0.003665192,3,gyro
9.20E+13,0.002443461,0.02443461,-0.006108652,3,gyro
9.20E+13,-0.006108652,0.028099801,-0.012217305,3,gyro
9.20E+13,-0.003665192,0.028099801,-0.010995574,3,gyro
9.20E+13,-0.003665192,0.021991149,-0.008552114,3,gyro
9.20E+13,-0.001221731,0.02321288,-0.006108652,3,gyro
9.20E+13,0.001221731,0.02443461,-0.009773844,3,gyro
9.20E+13,0.001221731,0.019547688,-0.013439035,3,gyro
9.20E+13,-0.007330383,0.018325957,-0.014660766,3,gyro
9.20E+13,-0.006108652,0.012217305,-0.010995574,3,gyro
9.20E+13,-0.002443461,0.009773844,-0.004886922,3,gyro
9.20E+13,0.001221731,0.009773844,0.002443461,3,gyro
9.20E+13,0.001221731,0.009773844,0.001221731,3,gyro
9.20E+13,-0.002443461,0.010995574,0,3,gyro
9.20E+13,0,0.013439035,-0.006108652,3,gyro
9.20E+13,0.002443461,0.017104227,-0.007330383,3,gyro
9.20E+13,0.001221731,0.018325957,-0.010995574,3,gyro
9.20E+13,-0.003665192,0.013439035,-0.010995574,3,gyro
9.20E+13,-0.004886922,0.010995574,-0.010995574,3,gyro
9.20E+13,-0.008552114,0.008552114,-0.013439035,3,gyro
9.20E+13,-0.003665192,0.004886922,-0.010995574,3,gyro
9.20E+13,-0.004886922,0.001221731,-0.007330383,3,gyro
9.20E+13,-0.002443461,-0.001221731,-0.004886922,3,gyro
9.20E+13,-0.002443461,0.003665192,0.001221731,3,gyro
9.20E+13,0.003665192,0.006108652,0.006108652,3,gyro
9.20E+13,-0.003665192,0.007330383,0.001221731,3,gyro
9.20E+13,0.003665192,0.010995574,0,3,gyro
9.20E+13,-0.002443461,0.004886922,-0.002443461,3,gyro
9.20E+13,-0.001221731,0.003665192,-0.002443461,3,gyro
9.20E+13,-0.006108652,0.004886922,-0.003665192,3,gyro
9.20E+13,-0.008552114,0.002443461,-0.008552114,3,gyro
9.20E+13,-0.007330383,-0.001221731,-0.008552114,3,gyro
9.20E+13,-0.003665192,-0.003665192,-0.006108652,3,gyro
9.20E+13,-0.007330383,-0.008552114,-0.002443461,3,gyro
9.20E+13,-0.006108652,-0.009773844,0.003665192,3,gyro
9.20E+13,0,-0.006108652,0.009773844,3,gyro
9.20E+13,0.002443461,-0.006108652,0.009773844,3,gyro
9.20E+13,0,-0.003665192,0.007330383,3,gyro
9.20E+13,0.001221731,-0.001221731,0.002443461,3,gyro
9.20E+13,0.001221731,0.004886922,-0.002443461,3,gyro
9.20E+13,0,0.004886922,-0.007330383,3,gyro
9.20E+13,-0.006108652,0.001221731,-0.009773844,3,gyro
9.20E+13,-0.003665192,-0.002443461,-0.003665192,3,gyro
9.20E+13,-0.001221731,-0.007330383,0,3,gyro
9.20E+13,-0.006108652,-0.013439035,-0.001221731,3,gyro
9.20E+13,-0.003665192,-0.012217305,0,3,gyro
9.20E+13,-0.001221731,-0.009773844,0.003665192,3,gyro
9.20E+13,0.002443461,-0.006108652,0.008552114,3,gyro
9.20E+13,-0.004886922,-0.003665192,0.004886922,3,gyro
9.20E+13,-0.001221731,-0.001221731,0.002443461,3,gyro
9.20E+13,-0.003665192,-0.004886922,-0.002443461,3,gyro
9.20E+13,0,-0.001221731,-0.002443461,3,gyro
9.20E+13,-0.002443461,-0.002443461,-0.002443461,3,gyro
9.20E+13,-0.006108652,-0.004886922,-0.002443461,3,gyro
9.20E+13,-0.001221731,-0.007330383,0,3,gyro
9.20E+13,-0.003665192,-0.010995574,0,3,gyro
9.20E+13,-0.003665192,-0.010995574,0.001221731,3,gyro
9.20E+13,0,-0.012217305,0.007330383,3,gyro
9.20E+13,-0.001221731,-0.012217305,0.008552114,3,gyro
9.20E+13,-0.001221731,-0.009773844,0.006108652,3,gyro
9.20E+13,-0.001221731,-0.006108652,0.002443461,3,gyro
9.20E+13,-0.001221731,-0.007330383,0,3,gyro
9.20E+13,-0.001221731,-0.006108652,-0.002443461,3,gyro
9.20E+13,-0.002443461,-0.007330383,-0.003665192,3,gyro
9.20E+13,-0.003665192,-0.007330383,-0.003665192,3,gyro
9.20E+13,-0.002443461,-0.008552114,-0.001221731,3,gyro
9.20E+13,0,-0.012217305,0,3,gyro
9.20E+13,-0.002443461,-0.017104227,-0.001221731,3,gyro
9.20E+13,-0.002443461,-0.015882496,0.003665192,3,gyro
9.20E+13,0.003665192,-0.015882496,0.007330383,3,gyro
9.20E+13,0,-0.014660766,0.008552114,3,gyro
9.20E+13,0.002443461,-0.010995574,0.008552114,3,gyro
9.20E+13,-0.002443461,-0.008552114,0.003665192,3,gyro
9.20E+13,-0.002443461,-0.012217305,0,3,gyro
9.20E+13,-0.002443461,-0.019547688,0,3,gyro
9.20E+13,0.001221731,-0.02443461,0.006108652,3,gyro
9.20E+13,-0.001221731,-0.028099801,0.002443461,3,gyro
9.20E+13,-0.009773844,-0.04153884,-0.007330383,3,gyro
9.20E+13,-0.006108652,-0.059864793,-0.002443461,3,gyro
9.20E+13,0,-0.07574729,0.008552114,3,gyro
9.20E+13,0,-0.07941248,0.010995574,3,gyro
9.20E+13,-0.012217305,-0.09162979,0.008552114,3,gyro
9.20E+13,-0.015882496,-0.095294975,0.003665192,3,gyro
9.20E+13,-0.010995574,-0.09162979,0.009773844,3,gyro
9.20E+13,-0.002443461,-0.08552113,0.015882496,3,gyro
9.20E+13,-0.015882496,-0.07696902,0.003665192,3,gyro
9.20E+13,-0.019547688,-0.06841691,-0.002443461,3,gyro
9.20E+13,-0.010995574,-0.056199603,-0.001221731,3,gyro
9.20E+13,-0.017104227,-0.052534413,-0.004886922,3,gyro
9.20E+13,-0.02565634,-0.056199603,-0.013439035,3,gyro
9.20E+13,-0.015882496,-0.057421334,-0.003665192,3,gyro
9.20E+13,-0.017104227,-0.064751714,0.002443461,3,gyro
9.20E+13,-0.034208454,-0.09040806,0.04642576,3,gyro
9.20E+13,0.010995574,-0.10262536,0.057421334,3,gyro
9.20E+13,0.02076942,-0.12095132,0.087964594,3,gyro
9.20E+13,0.052534413,-0.103847094,0.10262536,3,gyro
9.20E+13,0.21624629,-0.07819075,0.16371189,3,gyro
9.20E+13,0.32375857,0.018325957,0.19058995,3,gyro
9.20E+13,0.20525073,0.23701571,0.25900686,3,gyro
9.20E+13,-0.23090707,0.44837508,0.15515977,3,gyro
9.20E+13,-0.16371189,0.45814893,0.1685988,3,gyro
9.20E+13,-0.27366763,0.3408628,0.07696902,3,gyro
9.20E+13,-0.89919364,0.07941248,-0.14905111,3,gyro
9.20E+13,-1.6896533,-0.46303585,-0.32986724,3,gyro
9.20E+13,-2.098933,-1.0311406,-0.38606682,3,gyro
9.20E+13,-1.7568485,-1.2852604,-0.26389378,3,gyro
9.20E+13,-1.7935003,-1.5247196,-0.35918877,3,gyro
9.20E+13,-2.0011945,-1.7947221,-0.5571091,3,gyro
9.20E+13,-2.207667,-2.0415115,-0.72326446,3,gyro
9.20E+13,-2.7818804,-2.1685717,-0.8210029,3,gyro
9.20E+13,-3.8716638,-2.2553146,-1.2412782,3,gyro
9.20E+13,-4.057367,-2.0720549,-1.5528195,3,gyro
9.20E+13,-2.2088888,-1.9950858,-1.6982054,3,gyro
9.20E+13,-0.59620446,-1.709201,-1.8851302,3,gyro
9.20E+13,0.14782938,-1.3732251,-2.5485299,3,gyro
9.20E+13,1.319469,-1.3365731,-1.9669861,3,gyro
9.20E+13,0.58276546,-1.4453071,-2.4165828,3,gyro
9.20E+13,-0.3640757,-1.6212363,-3.1105258,3,gyro
9.20E+13,0.6096435,-1.4208726,-3.249803,3,gyro
9.20E+13,1.0677924,-0.75991637,-3.0787609,3,gyro
9.20E+13,0.52534413,-1.7776178,-3.8423424,3,gyro
9.20E+13,0.32620203,-0.8344419,-3.1972687,3,gyro
9.20E+13,0.68294734,-0.70249504,-2.7721064,3,gyro
9.20E+13,1.0115929,1.3732251,-1.8936822,3,gyro
9.20E+13,2.4239132,0.86498517,1.8875736,3,gyro
9.20E+13,2.4507914,-0.8894198,-0.17104226,3,gyro
9.20E+13,1.1191051,-0.3408628,-0.16615535,3,gyro
9.20E+13,-0.017104227,-1.4575244,-1.2425,3,gyro
9.20E+13,-0.9578367,-0.38240165,-0.70371675,3,gyro
9.20E+13,-1.1691961,-1.1472049,-0.105068825,3,gyro
9.20E+13,-0.6792821,-1.4318681,-0.4886922,3,gyro
9.20E+13,0.2687807,-1.4440855,-0.29565877,3,gyro
9.20E+13,0.7171558,-1.314582,-0.15760323,3,gyro
9.20E+13,0.79045963,-0.65118235,-0.3640757,3,gyro
