t,x,y,z,a,
9.18E+13,2.52,-21.9,22.5,3,mgm
9.18E+13,2.1599998,-22.32,21.66,3,mgm
9.18E+13,2.28,-22.08,21.72,3,mgm
9.18E+13,2.34,-22.32,22.14,3,mgm
9.18E+13,2.52,-22.199999,21.6,3,mgm
9.18E+13,3.06,-21.84,22.32,3,mgm
9.18E+13,2.7,-21.72,22.68,3,mgm
9.18E+13,2.52,-21.6,22.859999,3,mgm
9.18E+13,2.1599998,-21.779999,22.8,3,mgm
9.18E+13,2.22,-22.08,22.56,3,mgm
9.18E+13,2.9399998,-21.9,22.08,3,mgm
9.18E+13,2.58,-22.14,21.72,3,mgm
9.18E+13,2.82,-22.14,21.9,3,mgm
9.18E+13,2.3999999,-21.84,22.08,3,mgm
9.18E+13,2.3999999,-21.96,22.199999,3,mgm
9.18E+13,2.1,-22.199999,22.199999,3,mgm
9.18E+13,2.1,-22.199999,22.74,3,mgm
9.18E+13,2.22,-22.8,22.08,3,mgm
9.18E+13,2.1599998,-22.8,22.14,3,mgm
9.18E+13,2.58,-22.32,22.38,3,mgm
9.18E+13,2.34,-22.26,22.02,3,mgm
9.18E+13,2.46,-21.84,22.38,3,mgm
9.18E+13,2.1599998,-22.02,22.199999,3,mgm
9.18E+13,2.22,-21.96,22.08,3,mgm
9.18E+13,2.6399999,-22.32,22.02,3,mgm
9.18E+13,2.7,-22.68,21.18,3,mgm
9.18E+13,2.9399998,-22.8,20.699999,3,mgm
9.18E+13,3,-22.5,20.82,3,mgm
9.18E+13,2.52,-22.08,20.58,3,mgm
9.18E+13,2.3999999,-21.9,21.359999,3,mgm
9.18E+13,2.04,-21.539999,21.66,3,mgm
9.18E+13,2.28,-21.779999,21.72,3,mgm
9.18E+13,2.82,-21.66,21.9,3,mgm
9.18E+13,3.12,-21.48,21.119999,3,mgm
9.18E+13,3.48,-21.359999,21.6,3,mgm
9.18E+13,3.4199998,-21.18,21.18,3,mgm
9.18E+13,3.72,-21.3,21.3,3,mgm
9.18E+13,4.2,-21.3,22.14,3,mgm
9.18E+13,3.84,-21.66,22.26,3,mgm
9.18E+13,3.78,-21.84,22.14,3,mgm
9.18E+13,3,-22.02,21.72,3,mgm
9.18E+13,2.46,-22.199999,21.66,3,mgm
9.18E+13,2.8799999,-22.08,21,3,mgm
9.18E+13,2.9399998,-21.96,21.3,3,mgm
9.18E+13,3.6599998,-21.539999,21.119999,3,mgm
9.18E+13,3.72,-21.539999,20.699999,3,mgm
9.18E+13,3.36,-22.02,20.82,3,mgm
9.18E+13,3.1799998,-22.38,20.279999,3,mgm
9.18E+13,2.9399998,-22.56,20.1,3,mgm
9.18E+13,2.1,-22.98,20.039999,3,mgm
9.18E+13,1.92,-22.56,20.22,3,mgm
9.18E+13,1.74,-22.619999,20.039999,3,mgm
9.18E+13,1.86,-22.38,20.1,3,mgm
9.18E+13,2.1599998,-22.02,20.58,3,mgm
9.18E+13,2.7,-21.96,20.46,3,mgm
9.18E+13,2.82,-21.6,21.24,3,mgm
9.18E+13,2.46,-22.02,21.6,3,mgm
9.18E+13,2.52,-22.14,21.48,3,mgm
9.18E+13,1.9799999,-22.08,20.88,3,mgm
9.18E+13,1.92,-22.14,20.46,3,mgm
9.18E+13,2.34,-21.72,21,3,mgm
9.18E+13,2.3999999,-22.02,21.24,3,mgm
9.18E+13,3.12,-21.96,21.539999,3,mgm
9.18E+13,3.4199998,-21.96,21.66,3,mgm
9.18E+13,3.12,-22.199999,21.24,3,mgm
9.18E+13,3.6599998,-21.48,20.82,3,mgm
9.18E+13,3.12,-21.72,21.359999,3,mgm
9.18E+13,3.24,-21.6,21,3,mgm
9.18E+13,3.6,-21.3,20.58,3,mgm
9.18E+13,3.24,-21.539999,20.4,3,mgm
9.18E+13,3.1799998,-21.42,20.16,3,mgm
9.18E+13,3.12,-21.359999,20.58,3,mgm
9.18E+13,2.82,-21.72,21,3,mgm
9.18E+13,2.46,-21.96,21.3,3,mgm
9.18E+13,2.82,-22.02,21,3,mgm
9.18E+13,2.76,-22.32,21.18,3,mgm
9.18E+13,2.82,-22.14,21.06,3,mgm
9.18E+13,3.48,-21.84,20.64,3,mgm
9.18E+13,3.6,-21.72,20.76,3,mgm
9.18E+13,3.3,-21.3,21.359999,3,mgm
9.18E+13,3,-21.3,21.359999,3,mgm
9.18E+13,2.9399998,-21.539999,21.66,3,mgm
9.18E+13,2.6399999,-21.779999,21.779999,3,mgm
9.18E+13,2.46,-22.32,20.939999,3,mgm
9.18E+13,2.7,-22.32,21.24,3,mgm
9.18E+13,2.58,-22.5,21.119999,3,mgm
9.18E+13,2.52,-22.02,21,3,mgm
9.18E+13,3,-21.6,21.119999,3,mgm
9.18E+13,2.8799999,-21.9,20.58,3,mgm
9.18E+13,2.34,-22.26,20.16,3,mgm
9.18E+13,2.28,-22.56,20.34,3,mgm
9.18E+13,2.1,-23.039999,20.46,3,mgm
9.18E+13,2.1599998,-22.98,20.52,3,mgm
9.18E+13,2.52,-22.56,21.18,3,mgm
9.18E+13,2.76,-22.5,20.88,3,mgm
9.18E+13,2.28,-22.26,21.119999,3,mgm
9.18E+13,2.58,-22.02,21.359999,3,mgm
9.18E+13,3,-21.72,20.76,3,mgm
9.18E+13,2.46,-21.779999,21,3,mgm
9.18E+13,2.52,-21.96,20.699999,3,mgm
9.18E+13,2.58,-21.72,20.52,3,mgm
9.18E+13,1.86,-22.199999,20.88,3,mgm
9.18E+13,2.46,-22.14,21.18,3,mgm
9.18E+13,2.82,-22.08,21.3,3,mgm
9.18E+13,2.1599998,-22.5,21.3,3,mgm
9.18E+13,2.3999999,-22.199999,21.119999,3,mgm
9.18E+13,1.92,-22.32,20.82,3,mgm
9.18E+13,1.8,-21.96,20.4,3,mgm
9.18E+13,1.8,-22.199999,20.16,3,mgm
9.18E+13,1.9799999,-22.199999,20.16,3,mgm
9.18E+13,2.1599998,-22.08,20.52,3,mgm
9.18E+13,2.28,-22.38,20.58,3,mgm
9.18E+13,2.9399998,-21.96,21.18,3,mgm
9.18E+13,3,-21.72,21.539999,3,mgm
9.18E+13,3.54,-21.84,21.119999,3,mgm
9.18E+13,3.6,-21.779999,21.119999,3,mgm
9.18E+13,3.8999999,-21.48,20.4,3,mgm
9.18E+13,3.6599998,-21.6,20.279999,3,mgm
9.18E+13,3.24,-21.66,20.1,3,mgm
9.18E+13,3.3,-21.6,20.699999,3,mgm
9.18E+13,2.82,-21.6,21.24,3,mgm
9.18E+13,2.76,-21.539999,21.18,3,mgm
9.18E+13,2.46,-21.48,21.24,3,mgm
9.18E+13,2.7,-21.48,20.58,3,mgm
9.18E+13,2.6399999,-21.9,20.46,3,mgm
9.18E+13,2.6399999,-21.96,20.46,3,mgm
9.18E+13,2.6399999,-22.08,20.46,3,mgm
9.18E+13,2.1599998,-22.8,20.699999,3,mgm
9.18E+13,1.92,-22.92,20.699999,3,mgm
9.18E+13,1.9799999,-22.68,20.699999,3,mgm
9.18E+13,1.68,-22.98,20.699999,3,mgm
9.18E+13,2.1599998,-22.26,20.34,3,mgm
9.18E+13,2.7,-21.96,20.22,3,mgm
9.18E+13,2.22,-22.5,19.92,3,mgm
9.18E+13,2.22,-22.32,20.22,3,mgm
9.18E+13,1.86,-22.5,20.64,3,mgm
9.18E+13,1.5,-22.56,20.82,3,mgm
9.18E+13,1.56,-22.32,20.88,3,mgm
9.18E+13,2.22,-22.26,21.06,3,mgm
9.18E+13,2.04,-22.26,21.06,3,mgm
9.18E+13,1.9799999,-22.14,21.359999,3,mgm
9.18E+13,2.1599998,-22.02,20.82,3,mgm
9.18E+13,1.62,-22.02,20.699999,3,mgm
9.18E+13,2.1599998,-21.779999,20.46,3,mgm
9.18E+13,1.9799999,-21.96,19.98,3,mgm
9.18E+13,2.52,-21.539999,20.88,3,mgm
9.18E+13,3.3,-21.42,20.82,3,mgm
9.18E+13,2.7,-21.66,21.06,3,mgm
9.18E+13,3.06,-21.48,21.06,3,mgm
9.18E+13,3.1799998,-21.6,21.119999,3,mgm
9.18E+13,3.12,-21.779999,21.359999,3,mgm
9.18E+13,3.6599998,-21.84,21.24,3,mgm
9.18E+13,3.36,-22.199999,21.24,3,mgm
9.18E+13,3.06,-22.619999,20.4,3,mgm
9.18E+13,2.82,-22.439999,20.699999,3,mgm
9.18E+13,2.8799999,-22.439999,20.46,3,mgm
9.18E+13,3.12,-22.14,20.76,3,mgm
9.18E+13,3.54,-21.539999,21.359999,3,mgm
9.18E+13,2.9399998,-21.779999,20.88,3,mgm
9.18E+13,2.76,-21.48,20.88,3,mgm
9.18E+13,2.6399999,-21.42,20.64,3,mgm
9.18E+13,2.58,-21.9,20.4,3,mgm
9.18E+13,2.7,-21.9,20.58,3,mgm
9.18E+13,2.6399999,-22.02,21,3,mgm
9.18E+13,2.76,-22.199999,21.359999,3,mgm
9.18E+13,2.76,-22.32,21.359999,3,mgm
9.18E+13,3.48,-21.84,21.359999,3,mgm
9.18E+13,3.78,-21.84,21.42,3,mgm
9.18E+13,3.6,-21.66,20.939999,3,mgm
9.18E+13,3.12,-21.539999,21.3,3,mgm
9.18E+13,3.1799998,-21.66,20.64,3,mgm
9.18E+13,3.06,-21.84,20.22,3,mgm
9.18E+13,3.4199998,-21.779999,20.279999,3,mgm
9.18E+13,3.6,-21.42,20.1,3,mgm
9.18E+13,3.12,-21.48,20.52,3,mgm
9.18E+13,2.52,-21.779999,20.76,3,mgm
9.18E+13,2.1599998,-22.02,21.3,3,mgm
9.18E+13,2.1,-22.38,21.18,3,mgm
9.18E+13,2.22,-22.199999,21,3,mgm
9.18E+13,3,-21.72,20.82,3,mgm
9.18E+13,3.4199998,-21.24,20.58,3,mgm
9.18E+13,3.12,-21.24,20.22,3,mgm
9.18E+13,3.48,-21.539999,20.22,3,mgm
9.18E+13,3.4199998,-21.66,20.039999,3,mgm
9.18E+13,3.3,-21.72,20.279999,3,mgm
9.18E+13,3.54,-21.6,20.64,3,mgm
9.18E+13,3,-21.6,20.52,3,mgm
9.18E+13,2.46,-21.84,21.3,3,mgm
9.18E+13,1.8,-22.26,21.3,3,mgm
9.18E+13,1.56,-22.26,20.939999,3,mgm
9.18E+13,1.4399999,-22.38,21.06,3,mgm
9.18E+13,2.1,-22.26,21.06,3,mgm
9.18E+13,2.7,-22.08,20.279999,3,mgm
9.18E+13,2.58,-22.32,20.64,3,mgm
9.18E+13,2.58,-22.5,20.76,3,mgm
9.18E+13,2.58,-22.08,20.64,3,mgm
9.18E+13,2.58,-21.779999,21.359999,3,mgm
9.18E+13,3.3,-21.72,21.6,3,mgm
9.18E+13,3.8999999,-21.6,21.48,3,mgm
9.18E+13,4.08,-21.6,21.24,3,mgm
9.18E+13,3.9599998,-21.84,20.82,3,mgm
9.18E+13,3.72,-21.779999,20.22,3,mgm
9.18E+13,3.54,-21.48,20.52,3,mgm
9.18E+13,3.36,-21.779999,20.52,3,mgm
9.18E+13,3.6,-21.9,20.58,3,mgm
9.18E+13,3.4199998,-21.779999,20.939999,3,mgm
9.18E+13,2.82,-22.08,20.58,3,mgm
9.18E+13,2.46,-22.08,20.4,3,mgm
9.18E+13,2.1,-22.08,20.76,3,mgm
9.18E+13,2.46,-21.9,20.58,3,mgm
9.18E+13,2.82,-21.66,20.939999,3,mgm
9.18E+13,2.7,-21.66,20.88,3,mgm
9.18E+13,2.8799999,-21.18,20.699999,3,mgm
9.18E+13,2.46,-21.539999,21.06,3,mgm
9.18E+13,2.7,-21.48,21.06,3,mgm
9.18E+13,2.7,-21.84,21.42,3,mgm
9.18E+13,3.06,-22.08,20.939999,3,mgm
9.18E+13,3.1799998,-21.96,20.52,3,mgm
9.18E+13,3.36,-21.72,20.52,3,mgm
9.18E+13,3.1799998,-21.66,20.939999,3,mgm
9.18E+13,2.9399998,-21.48,21.48,3,mgm
9.18E+13,3.1799998,-21.24,21.84,3,mgm
9.18E+13,2.46,-21.96,21.6,3,mgm
9.18E+13,3.12,-21.66,21.539999,3,mgm
9.18E+13,2.46,-22.08,21.539999,3,mgm
9.18E+13,2.7,-22.439999,21.119999,3,mgm
9.18E+13,2.8799999,-22.14,21.48,3,mgm
9.18E+13,3.12,-22.02,20.58,3,mgm
9.18E+13,3.48,-21.84,20.34,3,mgm
9.18E+13,2.82,-21.84,20.76,3,mgm
9.18E+13,3.3,-21.66,20.46,3,mgm
9.18E+13,2.76,-21.84,20.76,3,mgm
9.18E+13,2.82,-21.84,20.76,3,mgm
9.18E+13,3.24,-21.6,20.4,3,mgm
9.18E+13,2.1,-21.96,20.279999,3,mgm
9.18E+13,2.22,-21.9,20.58,3,mgm
9.18E+13,2.3999999,-21.779999,20.939999,3,mgm
9.18E+13,2.22,-21.84,21.42,3,mgm
9.18E+13,3.12,-21.539999,21.24,3,mgm
9.18E+13,3.4199998,-21.42,20.82,3,mgm
9.18E+13,3.12,-21.539999,20.46,3,mgm
9.18E+13,3,-21.72,20.16,3,mgm
9.18E+13,3.48,-21.72,20.039999,3,mgm
9.18E+13,2.76,-22.02,20.699999,3,mgm
9.18E+13,2.7,-22.08,21,3,mgm
9.18E+13,3.12,-21.96,21.24,3,mgm
9.18E+13,2.76,-21.9,21.66,3,mgm
9.18E+13,2.9399998,-21.9,21.359999,3,mgm
9.18E+13,2.8799999,-21.96,21.24,3,mgm
9.18E+13,2.58,-21.96,21.24,3,mgm
9.18E+13,2.46,-22.14,21,3,mgm
9.18E+13,2.58,-22.02,20.76,3,mgm
9.18E+13,2.82,-21.96,20.939999,3,mgm
9.18E+13,3.12,-21.72,21.06,3,mgm
9.18E+13,3.24,-21.48,21.24,3,mgm
9.18E+13,3.12,-21.6,21.66,3,mgm
9.18E+13,3.24,-21.6,21,3,mgm
9.18E+13,2.7,-21.66,20.64,3,mgm
9.18E+13,2.7,-21.72,20.699999,3,mgm
9.18E+13,3.1799998,-21.539999,20.939999,3,mgm
9.18E+13,3.6599998,-21.3,21.6,3,mgm
9.18E+13,3.78,-21.48,22.08,3,mgm
9.18E+13,3.78,-21.6,21.42,3,mgm
9.18E+13,3.78,-21.779999,20.88,3,mgm
9.18E+13,3.24,-21.84,21,3,mgm
9.18E+13,3.36,-21.9,20.939999,3,mgm
9.18E+13,2.8799999,-22.26,21.359999,3,mgm
9.18E+13,2.46,-22.02,21.6,3,mgm
9.18E+13,2.82,-22.02,21.18,3,mgm
9.18E+13,3.12,-22.14,20.88,3,mgm
9.18E+13,3.6,-21.539999,20.939999,3,mgm
9.18E+13,4.08,-21.119999,20.58,3,mgm
9.18E+13,3.78,-21.3,20.939999,3,mgm
9.18E+13,3.24,-21.3,21,3,mgm
9.18E+13,3.24,-21.48,20.939999,3,mgm
9.18E+13,3.1799998,-21.779999,21.18,3,mgm
9.18E+13,3.3,-21.66,21.18,3,mgm
9.18E+13,3.78,-21.359999,21.119999,3,mgm
9.18E+13,3.6599998,-21.48,21.119999,3,mgm
9.18E+13,3.78,-21.06,21.359999,3,mgm
9.18E+13,3.48,-21.3,21.3,3,mgm
9.18E+13,3.78,-21.119999,21.24,3,mgm
9.18E+13,4.44,-20.699999,21.119999,3,mgm
9.18E+13,-17.76,-21.42,-13.86,3,mgm
9.18E+13,-16.199999,-22.08,-13.08,3,mgm
9.18E+13,-14.099999,-22.26,-12.9,3,mgm
9.18E+13,-11.82,-21.6,-11.88,3,mgm
9.18E+13,-10.0199995,-20.58,-12.24,3,mgm
