t,x,y,z,a,
1.57E+14,1.0238101,0.5375614,0.09407325,3,gyro
1.57E+14,1.1704178,0.5021312,0.080634214,3,gyro
1.57E+14,1.2082914,0.49235737,0.03176499,3,gyro
1.57E+14,1.128879,0.51068336,-0.04886922,3,gyro
1.57E+14,0.9615019,0.53878313,-0.13805555,3,gyro
1.57E+14,0.7672467,0.55955255,-0.21868975,3,gyro
1.57E+14,0.56688297,0.58276546,-0.25778514,3,gyro
1.57E+14,0.35430184,0.57787853,-0.2761111,3,gyro
1.57E+14,0.17837265,0.5045747,-0.33353242,3,gyro
1.57E+14,0.14538592,0.4092797,-0.3652974,3,gyro
1.57E+14,0.26633725,0.31520647,-0.35308012,3,gyro
1.57E+14,0.39706242,0.2773328,-0.3323107,3,gyro
1.57E+14,0.4728097,0.3042109,-0.31642818,3,gyro
1.57E+14,0.453262,0.38240165,-0.31398472,3,gyro
1.57E+14,0.37507126,0.44959682,-0.3481932,3,gyro
1.57E+14,0.27977628,0.47158796,-0.42638394,3,gyro
1.57E+14,0.24678956,0.46181414,-0.5180137,3,gyro
1.57E+14,0.35308012,0.40439278,-0.55833083,3,gyro
1.57E+14,0.5338962,0.2724459,-0.5852089,3,gyro
1.57E+14,0.73548174,0.12095132,-0.6450737,3,gyro
1.57E+14,0.9101892,0.028099801,-0.70371675,3,gyro
1.57E+14,1.0201449,0.007330383,-0.73914695,3,gyro
1.57E+14,1.0396926,-0.009773844,-0.83077675,3,gyro
1.57E+14,0.8723156,-0.087964594,-0.99082345,3,gyro
1.57E+14,0.6585127,-0.16371189,-1.1093313,3,gyro
1.57E+14,0.4202753,-0.21502456,-1.2315043,3,gyro
1.57E+14,0.2406809,-0.34330627,-1.3414601,3,gyro
1.57E+14,0.02443461,-0.6609562,-1.4086553,3,gyro
1.57E+14,-0.009773844,-1.0592403,-1.3793337,3,gyro
1.57E+14,0.16615535,-1.4343116,-1.3927728,3,gyro
1.57E+14,0.64873886,-1.6872098,-1.4147639,3,gyro
1.57E+14,1.1899655,-1.7605137,-1.4758505,3,gyro
1.57E+14,1.4538593,-1.7006488,-1.4990633,3,gyro
1.57E+14,1.4648548,-1.5919148,-1.4563028,3,gyro
1.57E+14,1.3182472,-1.491733,-1.4306464,3,gyro
1.57E+14,1.097114,-1.4367551,-1.3903292,3,gyro
1.57E+14,0.8344419,-1.4062119,-1.2852604,3,gyro
1.57E+14,0.5448918,-1.4135422,-1.1704178,3,gyro
1.57E+14,0.3567453,-1.5430456,-1.1178834,3,gyro
1.57E+14,0.28344148,-1.6933185,-1.070236,3,gyro
1.57E+14,0.28588495,-1.7849482,-1.1374311,3,gyro
1.57E+14,0.40194935,-1.7458528,-1.2473868,3,gyro
1.57E+14,0.5522222,-1.6065756,-1.2400564,3,gyro
1.57E+14,0.63407815,-1.4611896,-1.1899655,3,gyro
1.57E+14,0.71593404,-1.3206906,-1.1386528,3,gyro
1.57E+14,0.72082096,-1.2730432,-1.0519099,3,gyro
1.57E+14,0.61453044,-1.2815952,-0.96761054,3,gyro
1.57E+14,0.45570546,-1.269378,-0.93828905,3,gyro
1.57E+14,0.35430184,-1.1997393,-0.9639453,3,gyro
1.57E+14,0.47036624,-1.1582005,-1.0445796,3,gyro
1.57E+14,0.6768387,-1.110553,-1.078788,3,gyro
1.57E+14,0.7012733,-1.0812315,-1.033584,3,gyro
1.57E+14,0.64751714,-1.070236,-0.9578367,3,gyro
1.57E+14,0.6047566,-1.0714576,-0.90408057,3,gyro
1.57E+14,0.55955255,-1.0690142,-0.86132,3,gyro
1.57E+14,0.516792,-1.0567969,-0.80756384,3,gyro
1.57E+14,0.4972443,-1.0506883,-0.75136423,3,gyro
1.57E+14,0.52290064,-1.0482447,-0.6805039,3,gyro
1.57E+14,0.57543504,-1.0629056,-0.61941737,3,gyro
1.57E+14,0.6377433,-1.0958922,-0.5693264,3,gyro
1.57E+14,0.7110472,-1.1191051,-0.5204572,3,gyro
1.57E+14,0.784351,-1.1472049,-0.4728097,3,gyro
1.57E+14,0.8222246,-1.1826351,-0.41538838,3,gyro
1.57E+14,0.816116,-1.2180653,-0.376293,3,gyro
1.57E+14,0.8222246,-1.2339478,-0.37751472,3,gyro
1.57E+14,0.8454375,-1.2363913,-0.39828414,3,gyro
1.57E+14,0.8881981,-1.2388347,-0.42638394,3,gyro
1.57E+14,0.9627236,-1.2412782,-0.43860126,3,gyro
1.57E+14,1.033584,-1.2644911,-0.42149702,3,gyro
1.57E+14,1.0372492,-1.314582,-0.37995818,3,gyro
1.57E+14,0.93828905,-1.3878858,-0.32986724,3,gyro
1.57E+14,0.7684685,-1.4660766,-0.27000242,3,gyro
1.57E+14,0.5815437,-1.5308284,-0.21502456,3,gyro
1.57E+14,0.3933972,-1.5809193,-0.17592919,3,gyro
1.57E+14,0.22357668,-1.6114625,-0.15393804,3,gyro
1.57E+14,0.065973446,-1.6175711,-0.1441642,3,gyro
1.57E+14,-0.08552113,-1.6126842,-0.14538592,3,gyro
1.57E+14,-0.1881465,-1.5980235,-0.16493362,3,gyro
1.57E+14,-0.23945917,-1.5858061,-0.18692477,3,gyro
1.57E+14,-0.23945917,-1.5858061,-0.20647246,3,gyro
1.57E+14,-0.21746802,-1.5845845,-0.21868975,3,gyro
1.57E+14,-0.19058995,-1.5809193,-0.21624629,3,gyro
1.57E+14,-0.19425514,-1.5760323,-0.20280726,3,gyro
1.57E+14,-0.18081611,-1.582141,-0.18448131,3,gyro
1.57E+14,-0.14660765,-1.5760323,-0.17104226,3,gyro
1.57E+14,-0.11484267,-1.5589281,-0.18203785,3,gyro
1.57E+14,-0.07819075,-1.5577064,-0.19058995,3,gyro
1.57E+14,-0.030543262,-1.5711454,-0.20891592,3,gyro
1.57E+14,0.029321533,-1.5699236,-0.22113322,3,gyro
1.57E+14,0.0842994,-1.5748106,-0.20891592,3,gyro
1.57E+14,0.13072516,-1.6029104,-0.1881465,3,gyro
1.57E+14,0.18081611,-1.6077974,-0.14660765,3,gyro
1.57E+14,0.2321288,-1.5943583,-0.081855945,3,gyro
1.57E+14,0.28710666,-1.5748106,-0.012217305,3,gyro
1.57E+14,0.37140608,-1.5503759,0.036651913,3,gyro
1.57E+14,0.45814893,-1.5430456,0.059864793,3,gyro
1.57E+14,0.52656585,-1.5039502,0.087964594,3,gyro
1.57E+14,0.55955255,-1.4343116,0.12705997,3,gyro
1.57E+14,0.54611355,-1.3658947,0.16371189,3,gyro
1.57E+14,0.48380527,-1.3048081,0.19058995,3,gyro
1.57E+14,0.48380527,-1.3048081,0.19058995,3,gyro
1.57E+14,0.3811799,-1.1484267,0.27366763,3,gyro
1.57E+14,0.3494149,-1.0934488,0.31642818,3,gyro
1.57E+14,0.3494149,-1.0934488,0.31642818,3,gyro
1.57E+14,0.28221974,-1.0250319,0.3408628,3,gyro
1.57E+14,0.1563815,-0.91996306,0.37018433,3,gyro
1.57E+14,0.039095376,-0.7831292,0.4129449,3,gyro
1.57E+14,-0.042760566,-0.5681047,0.45081854,3,gyro
1.57E+14,-0.09773844,-0.31887165,0.48624873,3,gyro
1.57E+14,-0.1282817,-0.10629055,0.51923543,3,gyro
1.57E+14,-0.18203785,-0.019547688,0.5314528,3,gyro
1.57E+14,-0.3042109,-0.05009095,0.52534413,3,gyro
1.57E+14,-0.6817256,-0.16615535,0.47158796,3,gyro
1.57E+14,-0.6817256,-0.16615535,0.47158796,3,gyro
1.57E+14,-0.7147123,-0.24190263,0.41538838,3,gyro
1.57E+14,-0.7635816,-0.24678956,0.37140608,3,gyro
1.57E+14,-0.8258898,-0.25289822,0.31764993,3,gyro
1.57E+14,-0.9309586,-0.22968534,0.21380283,3,gyro
1.57E+14,-1.0458013,-0.18325958,0.10140363,3,gyro
1.57E+14,-1.2815952,0.09407325,0.056199603,3,gyro
1.57E+14,-1.5479325,0.2846632,-0.21991149,3,gyro
1.57E+14,-1.028697,-0.04886922,-0.45570546,3,gyro
1.57E+14,-0.37873647,-0.18203785,-0.5448918,3,gyro
1.57E+14,0.21868975,-0.21013765,-0.70738196,3,gyro
1.57E+14,0.59864795,-0.20280726,-0.8002335,3,gyro
1.57E+14,0.7733554,-0.16249016,-0.8527679,3,gyro
1.57E+14,0.73426,-0.105068825,-0.9089675,3,gyro
1.57E+14,0.59864795,-0.05497787,-0.9370673,3,gyro
1.57E+14,0.453262,-0.028099801,-0.95905846,3,gyro
1.57E+14,0.344528,-0.006108652,-0.9896017,3,gyro
1.57E+14,0.33841935,0.007330383,-0.98837996,3,gyro
1.57E+14,0.37384954,0.001221731,-0.9578367,3,gyro
1.57E+14,0.36163223,-0.036651913,-0.9468411,3,gyro
1.57E+14,0.27855456,-0.095294975,-0.95172805,3,gyro
1.57E+14,0.17837265,-0.15149458,-0.97249746,3,gyro
1.57E+14,-0.007330383,-0.2003638,-0.9993755,3,gyro
1.57E+14,-0.23579398,-0.2284636,-1.0042624,3,gyro
1.57E+14,-0.45814893,-0.2284636,-0.98837996,3,gyro
1.57E+14,-0.59498274,-0.22357668,-0.97127575,3,gyro
1.57E+14,-0.6096435,-0.23335053,-0.95294976,3,gyro
1.57E+14,-0.51068336,-0.2846632,-0.92485,3,gyro
1.57E+14,-0.32986724,-0.3567453,-0.88697636,3,gyro
1.57E+14,-0.14538592,-0.42638394,-0.83077675,3,gyro
1.57E+14,-0.019547688,-0.48747048,-0.75136423,3,gyro
1.57E+14,0.040317107,-0.5375614,-0.6536258,3,gyro
1.57E+14,0.028099801,-0.58032197,-0.5558874,3,gyro
1.57E+14,-0.04153884,-0.61208695,-0.46792278,3,gyro
1.57E+14,-0.18203785,-0.6414085,-0.3933972,3,gyro
1.57E+14,-0.22235495,-0.66339964,-0.30909783,3,gyro
1.57E+14,-0.112399206,-0.65484756,-0.23579398,3,gyro
1.57E+14,0.001221731,-0.6414085,-0.22235495,3,gyro
1.57E+14,0.172264,-0.5534439,-0.20525073,3,gyro
1.57E+14,0.48502702,-0.32253686,-0.13927728,3,gyro
1.57E+14,1.1081096,-0.009773844,-0.09896017,3,gyro
1.57E+14,1.926669,0.45448375,-0.087964594,3,gyro
1.57E+14,2.6951375,0.89675015,-0.008552114,3,gyro
1.57E+14,3.1300735,0.97005403,0.056199603,3,gyro
1.57E+14,2.9248228,0.9896017,-0.004886922,3,gyro
1.57E+14,2.3102922,0.9969321,-0.267559,3,gyro
1.57E+14,1.5613716,0.8735373,-0.675617,3,gyro
1.57E+14,0.816116,0.7244862,-0.8136725,3,gyro
1.57E+14,0.27488935,0.63529986,-0.5656612,3,gyro
1.57E+14,0.001221731,0.43860126,-0.27855456,3,gyro
1.57E+14,-0.12339478,0.20769419,-0.3115413,3,gyro
1.57E+14,-0.07086037,0.006108652,-0.5852089,3,gyro
1.57E+14,0.057421334,-0.10262536,-0.9578367,3,gyro
1.57E+14,0.17837265,-0.001221731,-1.1410962,3,gyro
1.57E+14,0.31520647,0.13683382,-0.95905846,3,gyro
1.57E+14,0.4361578,0.14049901,-0.6792821,3,gyro
1.57E+14,0.5363397,0.12583824,-0.52534413,3,gyro
1.57E+14,0.59986967,0.15149458,-0.49113566,3,gyro
1.57E+14,0.61819565,0.22357668,-0.48258355,3,gyro
1.57E+14,0.6072,0.35796702,-0.4251622,3,gyro
1.57E+14,0.5876524,0.47403142,-0.3408628,3,gyro
1.57E+14,0.59742624,0.54000485,-0.22968534,3,gyro
1.57E+14,0.53878313,0.535118,-0.08307768,3,gyro
1.57E+14,0.35918877,0.49968776,0.040317107,3,gyro
1.57E+14,0.07574729,0.45448375,0.06719518,3,gyro
1.57E+14,-0.18570304,0.4972443,0.07941248,3,gyro
1.57E+14,-0.3726278,0.6096435,0.1282817,3,gyro
1.57E+14,-0.5119051,0.5925393,0.13561209,3,gyro
1.57E+14,-0.63163465,0.4654793,0.08307768,3,gyro
1.57E+14,-0.7672467,0.29810223,-0.004886922,3,gyro
1.57E+14,-0.91629785,0.11484267,-0.08307768,3,gyro
1.57E+14,-1.0396926,-0.039095376,-0.13316862,3,gyro
1.57E+14,-1.1191051,-0.13683382,-0.16615535,3,gyro
1.57E+14,-1.1618657,-0.18081611,-0.17592919,3,gyro
1.57E+14,-1.1643091,-0.18325958,-0.16126843,3,gyro
1.57E+14,-1.1655309,-0.18570304,-0.1441642,3,gyro
1.57E+14,-1.1582005,-0.17592919,-0.12583824,3,gyro
1.57E+14,-1.1191051,-0.14660765,-0.10873401,3,gyro
1.57E+14,-1.0384709,-0.12095132,-0.09285152,3,gyro
1.57E+14,-0.89919364,-0.10140363,-0.08674286,3,gyro
1.57E+14,-0.72326446,-0.07452556,-0.06841691,3,gyro
1.57E+14,-0.5155703,-0.04642576,-0.040317107,3,gyro
1.57E+14,-0.29565877,-0.032986723,-0.014660766,3,gyro
1.57E+14,-0.08307768,-0.03176499,0.001221731,3,gyro
1.57E+14,0.09040806,-0.018325957,0.013439035,3,gyro
1.57E+14,0.22479841,-0.006108652,0.02076942,3,gyro
1.57E+14,0.3005457,0.015882496,0.019547688,3,gyro
1.57E+14,0.3408628,0.02443461,0.017104227,3,gyro
1.57E+14,0.3481932,0.02443461,0.013439035,3,gyro
1.57E+14,0.31764993,0.028099801,0.007330383,3,gyro
1.57E+14,0.25167647,0.030543262,0.008552114,3,gyro
1.57E+14,0.1685988,0.037873644,0.007330383,3,gyro
1.57E+14,0.096516706,0.04153884,0.004886922,3,gyro
1.57E+14,0.036651913,0.034208454,0.002443461,3,gyro
1.57E+14,-0.002443461,0.014660766,-0.003665192,3,gyro
1.57E+14,-0.04153884,-0.006108652,-0.012217305,3,gyro
1.57E+14,-0.07452556,-0.021991149,-0.018325957,3,gyro
1.57E+14,-0.1001819,-0.032986723,-0.019547688,3,gyro
1.57E+14,-0.119729586,-0.04153884,-0.017104227,3,gyro
1.57E+14,-0.13439035,-0.04886922,-0.008552114,3,gyro
1.57E+14,-0.14538592,-0.05009095,-0.002443461,3,gyro
1.57E+14,-0.15149458,-0.04642576,0.006108652,3,gyro
1.57E+14,-0.15027285,-0.043982297,0.014660766,3,gyro
1.57E+14,-0.14905111,-0.035430185,0.02076942,3,gyro
1.57E+14,-0.14049901,-0.02565634,0.02687807,3,gyro
1.57E+14,-0.119729586,-0.017104227,0.03176499,3,gyro
1.57E+14,-0.089186326,-0.007330383,0.035430185,3,gyro
1.57E+14,-0.056199603,0.002443461,0.036651913,3,gyro
1.57E+14,-0.02443461,0.009773844,0.036651913,3,gyro
1.57E+14,0.004886922,0.009773844,0.032986723,3,gyro
1.57E+14,0.02321288,0.008552114,0.02565634,3,gyro
1.57E+14,0.035430185,0.004886922,0.019547688,3,gyro
1.57E+14,0.039095376,0.003665192,0.013439035,3,gyro
1.57E+14,0.035430185,0,0.007330383,3,gyro
1.57E+14,0.02443461,-0.002443461,0.001221731,3,gyro
1.57E+14,0.006108652,-0.007330383,-0.004886922,3,gyro
1.57E+14,-0.004886922,-0.009773844,-0.009773844,3,gyro
1.57E+14,-0.017104227,-0.010995574,-0.014660766,3,gyro
1.57E+14,-0.02321288,-0.009773844,-0.018325957,3,gyro
1.57E+14,-0.02321288,-0.007330383,-0.019547688,3,gyro
1.57E+14,-0.02076942,-0.001221731,-0.018325957,3,gyro
1.57E+14,-0.007330383,0.001221731,-0.015882496,3,gyro
1.57E+14,0.001221731,0.007330383,-0.014660766,3,gyro
1.57E+14,0.010995574,0.006108652,-0.014660766,3,gyro
1.57E+14,0.02321288,0.003665192,-0.010995574,3,gyro
1.57E+14,0.02565634,0.008552114,-0.008552114,3,gyro
1.57E+14,0.030543262,0.008552114,-0.007330383,3,gyro
1.57E+14,0.02565634,0.012217305,-0.004886922,3,gyro
1.57E+14,0.02076942,0.014660766,-0.002443461,3,gyro
1.57E+14,0.02076942,0.017104227,0,3,gyro
1.57E+14,0.014660766,0.021991149,0.001221731,3,gyro
1.57E+14,0.010995574,0.02565634,0.003665192,3,gyro
1.57E+14,0.006108652,0.029321533,0.004886922,3,gyro
1.57E+14,0.001221731,0.03176499,0.008552114,3,gyro
1.57E+14,-0.001221731,0.03176499,0.010995574,3,gyro
1.57E+14,-0.003665192,0.032986723,0.012217305,3,gyro
1.57E+14,0.002443461,0.030543262,0.013439035,3,gyro
1.57E+14,0,0.029321533,0.014660766,3,gyro
1.57E+14,0.007330383,0.02565634,0.013439035,3,gyro
1.57E+14,0.007330383,0.021991149,0.012217305,3,gyro
1.57E+14,0.010995574,0.017104227,0.010995574,3,gyro
1.57E+14,0.014660766,0.014660766,0.010995574,3,gyro
1.57E+14,0.013439035,0.010995574,0.010995574,3,gyro
1.57E+14,0.013439035,0.009773844,0.009773844,3,gyro
1.57E+14,0.014660766,0.006108652,0.009773844,3,gyro
1.57E+14,0.009773844,0.004886922,0.009773844,3,gyro
1.57E+14,0.010995574,0.002443461,0.009773844,3,gyro
1.57E+14,0.006108652,0.001221731,0.009773844,3,gyro
1.57E+14,0.004886922,0.001221731,0.010995574,3,gyro
1.57E+14,0.006108652,0.001221731,0.012217305,3,gyro
1.57E+14,0.009773844,0.003665192,0.013439035,3,gyro
1.57E+14,0.012217305,0.003665192,0.013439035,3,gyro
1.57E+14,0.013439035,-0.002443461,0.010995574,3,gyro
1.57E+14,0.013439035,-0.008552114,0.008552114,3,gyro
1.57E+14,0.013439035,-0.013439035,0.006108652,3,gyro
1.57E+14,0.012217305,-0.012217305,0.003665192,3,gyro
1.57E+14,0.006108652,-0.010995574,0.001221731,3,gyro
1.57E+14,0.002443461,-0.010995574,0.001221731,3,gyro
1.57E+14,-0.002443461,-0.010995574,0,3,gyro
1.57E+14,-0.006108652,-0.012217305,-0.001221731,3,gyro
1.57E+14,-0.006108652,-0.014660766,-0.002443461,3,gyro
1.57E+14,-0.001221731,-0.018325957,-0.002443461,3,gyro
1.57E+14,-0.002443461,-0.015882496,-0.002443461,3,gyro
1.57E+14,-0.001221731,-0.012217305,0,3,gyro
1.57E+14,0.002443461,-0.008552114,0.001221731,3,gyro
1.57E+14,0.003665192,-0.003665192,0.002443461,3,gyro
1.57E+14,0.003665192,0,0.004886922,3,gyro
1.57E+14,0.002443461,0.003665192,0.004886922,3,gyro
1.57E+14,0.001221731,0.003665192,0.004886922,3,gyro
1.57E+14,0,0.003665192,0.006108652,3,gyro
1.57E+14,-0.003665192,0.002443461,0.006108652,3,gyro
1.57E+14,-0.006108652,0.002443461,0.004886922,3,gyro
1.57E+14,-0.007330383,0,0.004886922,3,gyro
1.57E+14,-0.010995574,0,0.004886922,3,gyro
1.57E+14,-0.014660766,0,0.003665192,3,gyro
1.57E+14,-0.014660766,-0.002443461,0.001221731,3,gyro
1.57E+14,-0.012217305,-0.003665192,0,3,gyro
1.57E+14,-0.012217305,-0.004886922,-0.001221731,3,gyro
1.57E+14,-0.013439035,-0.003665192,-0.001221731,3,gyro
1.57E+14,-0.007330383,-0.001221731,-0.001221731,3,gyro
1.57E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
1.57E+14,0.002443461,0,-0.001221731,3,gyro
1.57E+14,0.004886922,0.003665192,0,3,gyro
1.57E+14,0.007330383,0.004886922,-0.001221731,3,gyro
1.57E+14,0.007330383,0.006108652,-0.001221731,3,gyro
1.57E+14,0.004886922,0.007330383,-0.002443461,3,gyro
1.57E+14,0.003665192,0.007330383,-0.002443461,3,gyro
1.57E+14,0,0.007330383,-0.002443461,3,gyro
1.57E+14,-0.002443461,0.006108652,-0.002443461,3,gyro
1.57E+14,-0.007330383,0.006108652,-0.001221731,3,gyro
1.57E+14,-0.010995574,0.006108652,-0.001221731,3,gyro
1.57E+14,-0.012217305,0.006108652,-0.001221731,3,gyro
1.57E+14,-0.010995574,0.003665192,-0.001221731,3,gyro
1.57E+14,-0.010995574,0.002443461,-0.002443461,3,gyro
1.57E+14,-0.013439035,0.004886922,0,3,gyro
1.57E+14,-0.006108652,0.004886922,0.001221731,3,gyro
1.57E+14,-0.002443461,0.006108652,0.001221731,3,gyro
1.57E+14,0.001221731,0.004886922,0.001221731,3,gyro
1.57E+14,0.003665192,0.001221731,0,3,gyro
1.57E+14,0.002443461,0.002443461,0.001221731,3,gyro
1.57E+14,0.002443461,0.001221731,0.001221731,3,gyro
1.57E+14,0.001221731,0.002443461,0.002443461,3,gyro
1.57E+14,-0.003665192,0.006108652,0.003665192,3,gyro
1.57E+14,-0.007330383,0.006108652,0.004886922,3,gyro
1.57E+14,-0.008552114,0.006108652,0.004886922,3,gyro
1.57E+14,-0.008552114,0.003665192,0.006108652,3,gyro
1.57E+14,-0.009773844,0.002443461,0.003665192,3,gyro
1.57E+14,-0.010995574,0.001221731,0.003665192,3,gyro
1.57E+14,-0.012217305,0.002443461,0.003665192,3,gyro
1.57E+14,-0.008552114,0,0.001221731,3,gyro
1.57E+14,-0.009773844,-0.002443461,-0.001221731,3,gyro
1.57E+14,-0.010995574,-0.003665192,-0.003665192,3,gyro
1.57E+14,-0.013439035,-0.006108652,-0.004886922,3,gyro
1.57E+14,-0.013439035,-0.007330383,-0.006108652,3,gyro
1.57E+14,-0.015882496,-0.006108652,-0.006108652,3,gyro
1.57E+14,-0.02076942,-0.004886922,-0.004886922,3,gyro
1.57E+14,-0.02321288,-0.002443461,-0.004886922,3,gyro
1.57E+14,-0.02076942,-0.001221731,-0.004886922,3,gyro
1.57E+14,-0.02076942,-0.001221731,-0.004886922,3,gyro
1.57E+14,-0.012217305,-0.004886922,-0.006108652,3,gyro
1.57E+14,-0.012217305,-0.004886922,-0.006108652,3,gyro
1.57E+14,-0.007330383,-0.003665192,-0.006108652,3,gyro
1.57E+14,-0.006108652,0,-0.006108652,3,gyro
1.57E+14,-0.004886922,0.001221731,-0.007330383,3,gyro
1.57E+14,-0.001221731,0.001221731,-0.007330383,3,gyro
1.57E+14,-0.002443461,0.001221731,-0.008552114,3,gyro
1.57E+14,-0.003665192,0,-0.007330383,3,gyro
1.57E+14,-0.007330383,0.001221731,-0.007330383,3,gyro
1.57E+14,-0.008552114,0.001221731,-0.007330383,3,gyro
1.57E+14,-0.006108652,0.002443461,-0.007330383,3,gyro
1.57E+14,-0.006108652,0.002443461,-0.007330383,3,gyro
1.57E+14,-0.002443461,0,-0.008552114,3,gyro
1.57E+14,-0.002443461,-0.002443461,-0.009773844,3,gyro
1.57E+14,-0.002443461,-0.002443461,-0.010995574,3,gyro
1.57E+14,-0.002443461,-0.003665192,-0.012217305,3,gyro
1.57E+14,-0.003665192,-0.004886922,-0.012217305,3,gyro
1.57E+14,-0.006108652,-0.004886922,-0.010995574,3,gyro
1.57E+14,-0.007330383,-0.004886922,-0.012217305,3,gyro
1.57E+14,-0.009773844,-0.003665192,-0.009773844,3,gyro
1.57E+14,-0.007330383,-0.003665192,-0.008552114,3,gyro
1.57E+14,-0.006108652,-0.002443461,-0.007330383,3,gyro
1.57E+14,-0.004886922,0.002443461,-0.006108652,3,gyro
1.57E+14,-0.001221731,0.002443461,-0.003665192,3,gyro
1.57E+14,-0.002443461,0.004886922,-0.002443461,3,gyro
1.57E+14,-0.002443461,0.006108652,-0.002443461,3,gyro
1.57E+14,-0.004886922,0.008552114,-0.001221731,3,gyro
1.57E+14,-0.006108652,0.007330383,-0.001221731,3,gyro
1.57E+14,-0.013439035,0.009773844,0,3,gyro
1.57E+14,-0.015882496,0.008552114,0,3,gyro
1.57E+14,-0.019547688,0.007330383,-0.002443461,3,gyro
1.57E+14,-0.018325957,0.003665192,-0.003665192,3,gyro
1.57E+14,-0.018325957,0.001221731,-0.004886922,3,gyro
1.57E+14,-0.018325957,-0.001221731,-0.006108652,3,gyro
1.57E+14,-0.017104227,-0.002443461,-0.007330383,3,gyro
1.57E+14,-0.014660766,-0.002443461,-0.007330383,3,gyro
1.57E+14,-0.013439035,-0.003665192,-0.006108652,3,gyro
1.57E+14,-0.014660766,-0.002443461,-0.006108652,3,gyro
1.57E+14,-0.015882496,-0.002443461,-0.006108652,3,gyro
1.57E+14,-0.014660766,-0.003665192,-0.004886922,3,gyro
1.57E+14,-0.017104227,-0.003665192,-0.004886922,3,gyro
1.57E+14,-0.017104227,-0.002443461,-0.004886922,3,gyro
1.57E+14,-0.015882496,-0.001221731,-0.003665192,3,gyro
1.57E+14,-0.014660766,-0.002443461,-0.003665192,3,gyro
1.57E+14,-0.014660766,0.001221731,-0.003665192,3,gyro
1.57E+14,-0.010995574,0,-0.003665192,3,gyro
1.57E+14,-0.013439035,0.001221731,-0.002443461,3,gyro
1.57E+14,-0.014660766,0.002443461,-0.002443461,3,gyro
1.57E+14,-0.010995574,0.001221731,-0.002443461,3,gyro
1.57E+14,-0.009773844,0.002443461,-0.002443461,3,gyro
1.57E+14,-0.010995574,0.003665192,-0.002443461,3,gyro
1.57E+14,-0.012217305,0.002443461,-0.003665192,3,gyro
1.57E+14,-0.012217305,0.002443461,-0.003665192,3,gyro
1.57E+14,-0.009773844,0,-0.003665192,3,gyro
1.57E+14,-0.010995574,-0.001221731,-0.004886922,3,gyro
1.57E+14,-0.012217305,0,-0.006108652,3,gyro
1.57E+14,-0.012217305,0,-0.006108652,3,gyro
1.57E+14,-0.013439035,0.001221731,-0.007330383,3,gyro
1.57E+14,-0.013439035,0.001221731,-0.006108652,3,gyro
1.57E+14,-0.014660766,0,-0.007330383,3,gyro
1.57E+14,-0.013439035,-0.002443461,-0.008552114,3,gyro
1.57E+14,-0.014660766,-0.001221731,-0.008552114,3,gyro
1.57E+14,-0.014660766,0,-0.009773844,3,gyro
1.57E+14,-0.013439035,0,-0.008552114,3,gyro
1.57E+14,-0.009773844,0.001221731,-0.007330383,3,gyro
1.57E+14,-0.007330383,0.001221731,-0.004886922,3,gyro
1.57E+14,-0.008552114,0.002443461,-0.003665192,3,gyro
1.57E+14,-0.008552114,0.002443461,-0.003665192,3,gyro
1.57E+14,-0.009773844,0.001221731,-0.003665192,3,gyro
1.57E+14,-0.010995574,0.001221731,-0.003665192,3,gyro
1.57E+14,-0.008552114,0,-0.002443461,3,gyro
1.57E+14,-0.008552114,-0.002443461,-0.002443461,3,gyro
1.57E+14,-0.009773844,-0.002443461,-0.003665192,3,gyro
1.57E+14,-0.007330383,-0.006108652,-0.004886922,3,gyro
1.57E+14,-0.006108652,-0.008552114,-0.007330383,3,gyro
1.57E+14,-0.008552114,-0.006108652,-0.007330383,3,gyro
1.57E+14,-0.004886922,-0.006108652,-0.009773844,3,gyro
1.57E+14,-0.002443461,-0.007330383,-0.008552114,3,gyro
1.57E+14,0,-0.006108652,-0.008552114,3,gyro
1.57E+14,0.001221731,-0.004886922,-0.007330383,3,gyro
1.57E+14,0.002443461,-0.003665192,-0.004886922,3,gyro
1.57E+14,0.002443461,-0.002443461,-0.003665192,3,gyro
1.57E+14,0.001221731,-0.001221731,-0.002443461,3,gyro
1.57E+14,0.002443461,-0.002443461,-0.002443461,3,gyro
1.57E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
1.57E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
1.57E+14,-0.008552114,-0.001221731,0,3,gyro
1.57E+14,-0.010995574,0,0.001221731,3,gyro
1.57E+14,-0.008552114,-0.002443461,0,3,gyro
1.57E+14,-0.010995574,-0.001221731,0,3,gyro
1.57E+14,-0.013439035,-0.003665192,0,3,gyro
1.57E+14,-0.014660766,-0.003665192,-0.001221731,3,gyro
1.57E+14,-0.014660766,-0.002443461,-0.001221731,3,gyro
1.57E+14,-0.012217305,-0.003665192,-0.002443461,3,gyro
1.57E+14,-0.014660766,-0.001221731,-0.002443461,3,gyro
1.57E+14,-0.012217305,-0.002443461,-0.002443461,3,gyro
1.57E+14,-0.007330383,-0.002443461,-0.002443461,3,gyro
1.57E+14,-0.004886922,-0.002443461,-0.002443461,3,gyro
1.57E+14,-0.004886922,0,-0.002443461,3,gyro
1.57E+14,-0.004886922,0,-0.002443461,3,gyro
