t,x,y,z,a,
9.35E+13,3.3,-29.64,-31.679998,3,mgm
9.35E+13,3.78,-30.539999,-29.88,3,mgm
9.35E+13,4.5,-32.04,-29.34,3,mgm
9.35E+13,6,-32.7,-28.019999,3,mgm
9.35E+13,7.7999997,-33.42,-27.119999,3,mgm
9.35E+13,9,-33.84,-26.16,3,mgm
9.35E+13,11.04,-33.3,-24.96,3,mgm
9.35E+13,12.599999,-33.3,-24.48,3,mgm
9.35E+13,14.5199995,-32.76,-23.76,3,mgm
9.35E+13,16.92,-32.04,-23.4,3,mgm
9.35E+13,18.18,-31.14,-22.92,3,mgm
9.35E+13,19.74,-29.699999,-22.56,3,mgm
9.35E+13,20.4,-28.199999,-22.92,3,mgm
9.35E+13,21.119999,-26.279999,-23.279999,3,mgm
9.35E+13,21.6,-24.9,-23.88,3,mgm
9.35E+13,21.84,-23.1,-24.66,3,mgm
9.35E+13,22.26,-21.18,-25.74,3,mgm
9.35E+13,21.96,-18.9,-26.76,3,mgm
9.35E+13,22.14,-16.38,-27.9,3,mgm
9.35E+13,21.84,-14.5199995,-29.16,3,mgm
9.35E+13,21.119999,-12.78,-29.82,3,mgm
9.35E+13,20.58,-11.4,-30.3,3,mgm
9.35E+13,19.98,-10.26,-30.779999,3,mgm
9.35E+13,19.26,-9.059999,-31.08,3,mgm
9.35E+13,19.26,-8.28,-31.74,3,mgm
9.35E+13,18.779999,-7.8599997,-32.579998,3,mgm
9.35E+13,17.88,-7.44,-33.18,3,mgm
9.35E+13,18.24,-6.72,-33.48,3,mgm
9.35E+13,17.82,-6.3599997,-33.54,3,mgm
9.35E+13,17.88,-6.12,-33.84,3,mgm
9.35E+13,18,-6.18,-33.84,3,mgm
9.35E+13,17.52,-6.24,-33.6,3,mgm
9.35E+13,18,-5.8799996,-33.719997,3,mgm
9.35E+13,18.48,-5.22,-33.36,3,mgm
9.35E+13,19.56,-4.74,-33,3,mgm
9.35E+13,21.18,-4.3199997,-33.36,3,mgm
9.35E+13,21.3,-4.8599997,-32.76,3,mgm
9.35E+13,22.5,-5.7599998,-31.8,3,mgm
9.35E+13,23.76,-7.02,-30.539999,3,mgm
9.35E+13,24.24,-9.24,-29.099998,3,mgm
9.35E+13,26.099998,-11.219999,-27.72,3,mgm
9.35E+13,26.82,-13.2,-26.58,3,mgm
9.35E+13,26.88,-15.36,-25.439999,3,mgm
9.35E+13,27.18,-17.4,-24.18,3,mgm
9.35E+13,26.64,-19.38,-23.279999,3,mgm
9.35E+13,25.619999,-22.02,-22.56,3,mgm
9.35E+13,24.72,-23.939999,-22.859999,3,mgm
9.35E+13,22.02,-26.34,-23.76,3,mgm
9.35E+13,19.56,-27.779999,-24.779999,3,mgm
9.35E+13,16.74,-28.38,-26.519999,3,mgm
9.35E+13,13.2,-28.98,-28.32,3,mgm
9.35E+13,10.44,-28.5,-29.58,3,mgm
9.35E+13,7.2,-27.66,-31.74,3,mgm
9.35E+13,4.02,-26.519999,-33.239998,3,mgm
9.35E+13,1.74,-25.26,-34.14,3,mgm
9.35E+13,-0.78,-23.82,-35.52,3,mgm
9.35E+13,-3.06,-22.92,-35.579998,3,mgm
9.35E+13,-4.38,-22.32,-36.3,3,mgm
9.35E+13,-5.7599998,-21.6,-37.26,3,mgm
9.35E+13,-6.42,-21.18,-37.44,3,mgm
9.35E+13,-6.6,-20.88,-38.04,3,mgm
9.35E+13,-6.6,-20.52,-37.98,3,mgm
9.35E+13,-6.8999996,-20.82,-37.5,3,mgm
9.35E+13,-6.24,-20.82,-37.739998,3,mgm
9.35E+13,-5.2799997,-21.6,-37.5,3,mgm
9.35E+13,-3.54,-22.08,-37.68,3,mgm
9.35E+13,-1.38,-22.38,-37.68,3,mgm
9.35E+13,0.12,-23.519999,-37.2,3,mgm
9.35E+13,2.9399998,-23.519999,-37.079998,3,mgm
9.35E+13,4.92,-24.539999,-36.36,3,mgm
9.35E+13,7.14,-25.26,-35.16,3,mgm
9.35E+13,10.0199995,-25.5,-33.78,3,mgm
9.35E+13,12.36,-25.56,-32.16,3,mgm
9.35E+13,15.179999,-25.08,-30.359999,3,mgm
9.35E+13,18.119999,-24.72,-28.92,3,mgm
9.35E+13,20.64,-24.24,-27.119999,3,mgm
9.35E+13,23.039999,-23.58,-25.08,3,mgm
9.35E+13,24,-22.859999,-24.119999,3,mgm
9.35E+13,25.08,-21.3,-23.039999,3,mgm
9.35E+13,26.099998,-19.38,-22.56,3,mgm
9.35E+13,25.92,-18,-23.039999,3,mgm
9.35E+13,26.22,-16.199999,-23.88,3,mgm
9.35E+13,26.519999,-14.639999,-25.38,3,mgm
9.35E+13,26.099998,-12.84,-27,3,mgm
9.35E+13,25.74,-10.86,-28.38,3,mgm
9.35E+13,25.56,-9.179999,-29.519999,3,mgm
9.35E+13,23.699999,-8.16,-29.939999,3,mgm
9.35E+13,22.68,-7.2,-30.72,3,mgm
9.35E+13,21.9,-6.18,-31.439999,3,mgm
9.35E+13,20.939999,-5.58,-31.32,3,mgm
9.35E+13,20.939999,-4.3199997,-31.98,3,mgm
9.35E+13,20.4,-3.84,-32.04,3,mgm
9.35E+13,19.98,-3.4199998,-31.98,3,mgm
9.35E+13,19.32,-3.54,-32.64,3,mgm
9.35E+13,19.32,-3.36,-32.76,3,mgm
9.35E+13,19.859999,-2.9399998,-33.3,3,mgm
9.35E+13,20.34,-2.8799999,-33.84,3,mgm
9.35E+13,21.3,-2.1599998,-33.66,3,mgm
9.35E+13,22.02,-2.1599998,-33.3,3,mgm
9.35E+13,22.619999,-2.34,-32.64,3,mgm
9.35E+13,22.98,-2.9399998,-31.619999,3,mgm
9.35E+13,24.24,-3.24,-30.9,3,mgm
9.35E+13,25.08,-4.2,-29.76,3,mgm
9.35E+13,26.22,-5.46,-28.32,3,mgm
9.35E+13,28.14,-6.8999996,-26.76,3,mgm
9.35E+13,28.8,-9.36,-25.14,3,mgm
9.35E+13,29.46,-12,-23.64,3,mgm
9.35E+13,29.939999,-14.759999,-22.439999,3,mgm
9.35E+13,29.4,-17.88,-21.6,3,mgm
9.35E+13,27.84,-21.6,-20.64,3,mgm
9.35E+13,26.22,-24.72,-19.92,3,mgm
9.35E+13,23.88,-27.779999,-19.74,3,mgm
9.35E+13,30,-27,-18.6,3,mgm
9.35E+13,27.42,-28.439999,-19.08,3,mgm
9.35E+13,24.119999,-29.939999,-20.76,3,mgm
9.35E+13,20.64,-30.3,-22.68,3,mgm
9.35E+13,16.859999,-30.48,-24.9,3,mgm
9.35E+13,14.28,-28.92,-27.66,3,mgm
9.35E+13,11.16,-27.24,-29.58,3,mgm
9.35E+13,8.639999,-25.08,-31.38,3,mgm
9.35E+13,6.06,-22.92,-32.88,3,mgm
9.35E+13,3.6,-21.66,-34.079998,3,mgm
9.35E+13,2.8799999,-19.74,-34.92,3,mgm
9.35E+13,1.56,-18.96,-35.46,3,mgm
9.35E+13,1.56,-18.18,-35.52,3,mgm
9.35E+13,1.4399999,-17.88,-34.92,3,mgm
9.35E+13,1.1999999,-18.3,-34.98,3,mgm
9.35E+13,1.9799999,-18.539999,-34.739998,3,mgm
9.35E+13,2.3999999,-19.08,-34.92,3,mgm
9.35E+13,3.06,-19.68,-35.1,3,mgm
9.35E+13,4.44,-20.22,-35.04,3,mgm
9.35E+13,5.52,-21.72,-34.5,3,mgm
9.35E+13,7.9199996,-22.619999,-33.54,3,mgm
9.35E+13,10.74,-23.939999,-32.94,3,mgm
9.35E+13,13.5,-24.6,-31.199999,3,mgm
9.35E+13,17.52,-24.539999,-30.119999,3,mgm
9.35E+13,21.24,-24.3,-28.8,3,mgm
9.35E+13,24.66,-23.519999,-26.64,3,mgm
9.35E+13,27.48,-22.98,-25.26,3,mgm
9.35E+13,29.699999,-21.9,-23.64,3,mgm
9.35E+13,31.8,-20.1,-22.56,3,mgm
9.35E+13,33.42,-17.88,-22.68,3,mgm
9.35E+13,34.98,-15,-22.8,3,mgm
9.35E+13,36.239998,-11.16,-23.64,3,mgm
9.35E+13,36.66,-7.5,-24.66,3,mgm
9.35E+13,36.96,-3.6599998,-25.26,3,mgm
9.35E+13,36.54,-0.71999997,-26.4,3,mgm
9.35E+13,36,1.92,-27.18,3,mgm
9.35E+13,35.399998,3.8999999,-27.66,3,mgm
9.35E+13,34.2,5.04,-28.08,3,mgm
9.35E+13,33.719997,6.3599997,-28.26,3,mgm
9.35E+13,32.82,6.8999996,-28.619999,3,mgm
9.35E+13,31.92,7.3199997,-28.68,3,mgm
9.35E+13,31.38,7.8599997,-28.68,3,mgm
9.35E+13,30.779999,7.98,-28.98,3,mgm
9.35E+13,29.939999,8.04,-29.22,3,mgm
9.35E+13,29.76,7.8599997,-29.4,3,mgm
9.35E+13,29.699999,7.74,-30.119999,3,mgm
9.35E+13,29.82,8.22,-30.72,3,mgm
9.35E+13,30.24,8.46,-30.3,3,mgm
9.35E+13,29.82,8.5199995,-30.179998,3,mgm
9.35E+13,29.88,8.639999,-30.119999,3,mgm
9.35E+13,29.88,8.22,-29.519999,3,mgm
9.35E+13,30.359999,8.34,-29.64,3,mgm
9.35E+13,31.92,8.5199995,-29.64,3,mgm
9.35E+13,32.88,8.099999,-28.8,3,mgm
9.35E+13,34.68,7.74,-28.14,3,mgm
9.35E+13,35.76,6.2999997,-27.42,3,mgm
9.35E+13,36.66,4.44,-26.519999,3,mgm
9.35E+13,38.04,2.34,-25.619999,3,mgm
9.35E+13,38.52,-0.9,-24.779999,3,mgm
9.35E+13,39.239998,-4.2599998,-23.22,3,mgm
9.35E+13,38.94,-8.5199995,-21.96,3,mgm
9.35E+13,37.739998,-12.719999,-21.119999,3,mgm
9.35E+13,35.94,-16.56,-20.46,3,mgm
9.35E+13,33.6,-20.039999,-20.58,3,mgm
9.35E+13,30.779999,-22.98,-21,3,mgm
9.35E+13,27.42,-25.019999,-22.619999,3,mgm
9.35E+13,24.48,-25.98,-24.6,3,mgm
9.35E+13,21.18,-25.74,-26.88,3,mgm
9.35E+13,18.359999,-24.72,-29.22,3,mgm
9.35E+13,15.96,-23.46,-30.84,3,mgm
9.35E+13,13.08,-21.9,-32.16,3,mgm
9.35E+13,10.679999,-21.24,-33.6,3,mgm
9.35E+13,8.82,-20.279999,-34.68,3,mgm
9.35E+13,7.14,-19.619999,-35.1,3,mgm
9.35E+13,6,-19.56,-35.28,3,mgm
9.35E+13,4.44,-19.32,-35.219997,3,mgm
9.35E+13,3.06,-19.56,-34.68,3,mgm
9.35E+13,2.04,-19.98,-34.26,3,mgm
9.35E+13,1.5,-20.1,-34.68,3,mgm
9.35E+13,2.6399999,-19.619999,-34.68,3,mgm
9.35E+13,3.48,-19.14,-35.46,3,mgm
9.35E+13,4.08,-19.08,-35.88,3,mgm
9.35E+13,5.7,-19.08,-35.399998,3,mgm
9.35E+13,6.96,-19.68,-35.7,3,mgm
9.35E+13,8.94,-20.279999,-35.46,3,mgm
9.35E+13,11.639999,-20.699999,-34.92,3,mgm
9.35E+13,14.16,-21.48,-33.96,3,mgm
9.35E+13,16.619999,-22.38,-32.34,3,mgm
9.35E+13,18.84,-23.34,-30.359999,3,mgm
9.35E+13,21.6,-23.699999,-28.32,3,mgm
9.35E+13,24.18,-23.58,-26.46,3,mgm
9.35E+13,26.88,-22.98,-24.66,3,mgm
9.35E+13,29.699999,-22.02,-23.34,3,mgm
9.35E+13,31.5,-20.46,-22.32,3,mgm
9.35E+13,33.239998,-18.72,-22.26,3,mgm
9.35E+13,34.14,-16.68,-22.199999,3,mgm
9.35E+13,35.04,-13.92,-22.68,3,mgm
9.35E+13,36.42,-11.219999,-23.46,3,mgm
9.35E+13,36.719997,-8.34,-23.519999,3,mgm
9.35E+13,36.899998,-5.7,-24.359999,3,mgm
9.35E+13,36.48,-3.48,-25.019999,3,mgm
9.35E+13,35.64,-1.56,-25.8,3,mgm
9.35E+13,34.86,-0.12,-26.699999,3,mgm
9.35E+13,34.02,0.84,-27.18,3,mgm
9.35E+13,33.66,1.92,-27.72,3,mgm
9.35E+13,32.94,2.22,-28.439999,3,mgm
9.35E+13,32.399998,2.34,-29.16,3,mgm
9.35E+13,31.5,2.6399999,-29.279999,3,mgm
9.35E+13,30.9,2.34,-29.34,3,mgm
9.35E+13,31.14,2.28,-29.76,3,mgm
9.35E+13,30.359999,1.9799999,-30.119999,3,mgm
9.35E+13,30.84,1.5,-30.96,3,mgm
9.35E+13,30.42,1.26,-30.96,3,mgm
9.35E+13,29.46,0.9,-30.66,3,mgm
9.35E+13,29.88,0.84,-30.539999,3,mgm
9.35E+13,29.699999,1.02,-29.939999,3,mgm
9.35E+13,30,0.96,-30.06,3,mgm
9.35E+13,30.96,1.02,-29.88,3,mgm
9.35E+13,31.74,1.02,-29.58,3,mgm
9.35E+13,32.76,0.53999996,-29.22,3,mgm
9.35E+13,33.96,-0.59999996,-28.439999,3,mgm
9.35E+13,34.8,-2.1599998,-27.3,3,mgm
9.35E+13,35.88,-4.2,-25.859999,3,mgm
9.35E+13,36.96,-6.54,-24.779999,3,mgm
9.35E+13,38.1,-8.58,-23.46,3,mgm
9.35E+13,38.52,-11.58,-22.14,3,mgm
9.35E+13,37.62,-15.059999,-20.52,3,mgm
9.35E+13,36.42,-18.9,-18.359999,3,mgm
9.35E+13,34.68,-22.68,-16.26,3,mgm
9.35E+13,32.34,-26.16,-13.98,3,mgm
9.35E+13,29.76,-29.58,-12.719999,3,mgm
9.35E+13,26.939999,-31.619999,-12.84,3,mgm
9.35E+13,23.58,-33.18,-13.86,3,mgm
9.35E+13,20.58,-34.079998,-16.26,3,mgm
9.35E+13,18,-33.54,-18.539999,3,mgm
9.35E+13,15.78,-32.64,-20.76,3,mgm
9.35E+13,13.74,-30.96,-23.4,3,mgm
9.35E+13,11.7,-29.039999,-25.92,3,mgm
9.35E+13,9.9,-27.24,-28.56,3,mgm
9.35E+13,7.56,-25.439999,-30.72,3,mgm
9.35E+13,6.3599997,-23.939999,-32.219997,3,mgm
9.35E+13,5.22,-22.08,-32.82,3,mgm
9.35E+13,4.5,-20.52,-33.719997,3,mgm
9.35E+13,3.78,-19.74,-33.84,3,mgm
9.35E+13,2.6399999,-19.38,-34.38,3,mgm
9.35E+13,2.58,-19.02,-34.739998,3,mgm
9.35E+13,3,-18.9,-34.5,3,mgm
9.35E+13,3.8999999,-19.199999,-34.739998,3,mgm
9.35E+13,5.7599998,-19.5,-34.26,3,mgm
9.35E+13,7.14,-20.4,-34.32,3,mgm
9.35E+13,9,-21.72,-33.719997,3,mgm
9.35E+13,11.7,-22.439999,-33.239998,3,mgm
9.35E+13,14.58,-23.16,-31.98,3,mgm
9.35E+13,18.119999,-24.18,-30.24,3,mgm
9.35E+13,21.24,-24.66,-28.8,3,mgm
9.35E+13,24.119999,-25.019999,-26.34,3,mgm
9.35E+13,26.4,-25.019999,-24.42,3,mgm
9.35E+13,28.56,-24.42,-22.8,3,mgm
9.35E+13,30.48,-22.98,-20.82,3,mgm
9.35E+13,32.579998,-21.359999,-19.92,3,mgm
9.35E+13,34.079998,-19.8,-19.92,3,mgm
9.35E+13,35.34,-17.64,-19.439999,3,mgm
9.35E+13,36.54,-15.78,-20.22,3,mgm
9.35E+13,37.02,-13.62,-20.939999,3,mgm
9.35E+13,37.02,-11.82,-20.939999,3,mgm
9.35E+13,36.48,-10.26,-22.02,3,mgm
9.35E+13,35.76,-8.46,-22.859999,3,mgm
9.35E+13,34.8,-7.14,-23.939999,3,mgm
9.35E+13,34.739998,-5.58,-25.199999,3,mgm
9.35E+13,34.559998,-4.02,-25.859999,3,mgm
9.35E+13,33.899998,-3.12,-26.22,3,mgm
9.35E+13,33,-2.3999999,-26.519999,3,mgm
9.35E+13,32.64,-1.4399999,-27.18,3,mgm
9.35E+13,32.34,-0.78,-27.539999,3,mgm
9.35E+13,32.52,0,-28.199999,3,mgm
9.35E+13,32.7,0.65999997,-28.859999,3,mgm
9.35E+13,31.859999,0.65999997,-28.859999,3,mgm
9.35E+13,31.679998,0.84,-29.699999,3,mgm
9.35E+13,31.32,0.71999997,-30.179998,3,mgm
9.35E+13,31.26,0.71999997,-30.179998,3,mgm
9.35E+13,31.8,1.26,-30.84,3,mgm
9.35E+13,31.679998,1.26,-30.119999,3,mgm
9.35E+13,32.1,1.56,-29.519999,3,mgm
9.35E+13,32.64,1.86,-28.68,3,mgm
9.35E+13,33.059998,1.9799999,-28.199999,3,mgm
9.35E+13,34.079998,1.86,-28.019999,3,mgm
9.35E+13,34.92,1.0799999,-27.539999,3,mgm
9.35E+13,35.64,0,-26.46,3,mgm
9.35E+13,36.78,-1.74,-24.84,3,mgm
9.35E+13,37.2,-3.72,-23.88,3,mgm
9.35E+13,37.5,-6.18,-22.92,3,mgm
9.35E+13,37.739998,-8.76,-22.92,3,mgm
9.35E+13,37.14,-11.639999,-22.5,3,mgm
9.35E+13,36.059998,-14.82,-21.72,3,mgm
9.35E+13,34.86,-18.119999,-21.18,3,mgm
9.35E+13,33.18,-21.24,-20.52,3,mgm
9.35E+13,31.14,-24.119999,-20.039999,3,mgm
9.35E+13,28.74,-26.64,-20.039999,3,mgm
9.35E+13,26.279999,-28.859999,-20.16,3,mgm
9.35E+13,23.58,-30.539999,-20.039999,3,mgm
9.35E+13,21.24,-31.679998,-20.46,3,mgm
9.35E+13,18.539999,-32.219997,-20.64,3,mgm
9.35E+13,15.719999,-32.64,-21.6,3,mgm
9.35E+13,13.74,-32.52,-22.98,3,mgm
9.35E+13,10.86,-32.64,-24.119999,3,mgm
9.35E+13,9.48,-32.16,-25.14,3,mgm
9.35E+13,8.34,-30.96,-25.56,3,mgm
9.35E+13,7.3199997,-30.179998,-26.16,3,mgm
9.35E+13,7.2,-29.039999,-26.58,3,mgm
9.35E+13,6.72,-28.619999,-27.72,3,mgm
9.35E+13,6.6,-28.26,-28.5,3,mgm
9.35E+13,6.18,-27.9,-29.34,3,mgm
9.35E+13,6.6,-27.72,-29.88,3,mgm
9.35E+13,7.68,-27.359999,-29.519999,3,mgm
9.35E+13,8.94,-27.24,-29.519999,3,mgm
9.35E+13,10.38,-27.539999,-28.859999,3,mgm
9.35E+13,12.3,-27.599998,-28.68,3,mgm
9.35E+13,14.58,-27.96,-28.8,3,mgm
9.35E+13,17.34,-27.72,-27.96,3,mgm
9.35E+13,20.22,-27,-26.939999,3,mgm
9.35E+13,23.22,-26.279999,-25.56,3,mgm
9.35E+13,26.099998,-24.96,-24.18,3,mgm
9.35E+13,28.38,-24,-22.68,3,mgm
9.35E+13,31.019999,-22.56,-22.199999,3,mgm
9.35E+13,32.1,-21.539999,-21.66,3,mgm
9.35E+13,33.12,-20.279999,-21.06,3,mgm
9.35E+13,33.899998,-18.539999,-21.3,3,mgm
9.35E+13,34.68,-16.98,-21.119999,3,mgm
9.35E+13,35.28,-14.94,-21.24,3,mgm
9.35E+13,35.46,-12.66,-22.199999,3,mgm
9.35E+13,35.7,-10.98,-23.4,3,mgm
9.35E+13,35.34,-9.179999,-24.539999,3,mgm
9.35E+13,35.04,-7.2,-25.92,3,mgm
9.35E+13,34.8,-5.52,-26.22,3,mgm
9.35E+13,34.5,-3.4199998,-27.06,3,mgm
9.35E+13,33.6,-2.1,-27.96,3,mgm
9.35E+13,33.12,-1.0799999,-28.199999,3,mgm
9.35E+13,32.1,-0.29999998,-28.92,3,mgm
9.35E+13,30.66,-0.24,-29.22,3,mgm
9.35E+13,30.06,-0.06,-29.34,3,mgm
9.35E+13,29.88,0,-30.119999,3,mgm
9.35E+13,29.88,-0.06,-31.32,3,mgm
9.35E+13,29.82,0.06,-31.679998,3,mgm
9.35E+13,30.06,0.35999998,-31.859999,3,mgm
9.35E+13,30.24,0.9,-32.16,3,mgm
9.35E+13,29.82,1.0799999,-31.26,3,mgm
9.35E+13,30.42,1.56,-31.26,3,mgm
9.35E+13,30.66,1.86,-30.84,3,mgm
9.35E+13,30.66,1.68,-30.119999,3,mgm
9.35E+13,32.16,1.56,-29.82,3,mgm
9.35E+13,32.88,0.84,-28.68,3,mgm
9.35E+13,34.5,-0.35999998,-28.14,3,mgm
9.35E+13,35.76,-1.9799999,-26.939999,3,mgm
9.35E+13,36.6,-4.08,-25.38,3,mgm
9.35E+13,37.68,-6.12,-24.42,3,mgm
9.35E+13,37.44,-9.66,-22.98,3,mgm
9.35E+13,36.899998,-13.44,-21.24,3,mgm
9.35E+13,35.34,-17.1,-20.699999,3,mgm
9.35E+13,33.6,-20.939999,-19.859999,3,mgm
9.35E+13,31.8,-23.22,-19.5,3,mgm
9.35E+13,29.699999,-25.199999,-20.46,3,mgm
9.35E+13,27.48,-26.4,-21.48,3,mgm
9.35E+13,24.9,-26.88,-23.34,3,mgm
9.35E+13,22.32,-26.939999,-25.439999,3,mgm
9.35E+13,19.26,-26.46,-27.599998,3,mgm
9.35E+13,16.859999,-25.859999,-29.46,3,mgm
9.35E+13,14.099999,-24.779999,-30.66,3,mgm
9.35E+13,11.639999,-23.82,-32.28,3,mgm
9.35E+13,9.84,-22.8,-33.3,3,mgm
9.35E+13,7.98,-21.66,-33.78,3,mgm
9.35E+13,6.24,-21.42,-33.96,3,mgm
9.35E+13,4.44,-21.18,-33.719997,3,mgm
9.35E+13,2.82,-20.88,-34.079998,3,mgm
9.35E+13,1.86,-20.64,-34.079998,3,mgm
9.35E+13,1.5,-20.16,-34.14,3,mgm
9.35E+13,1.5,-19.859999,-34.44,3,mgm
9.35E+13,2.34,-18.96,-34.2,3,mgm
9.35E+13,2.1599998,-19.56,-34.44,3,mgm
9.35E+13,2.52,-19.859999,-34.68,3,mgm
9.35E+13,3.48,-20.46,-34.14,3,mgm
9.35E+13,4.62,-21.539999,-33.84,3,mgm
9.35E+13,6.8399997,-21.66,-32.88,3,mgm
9.35E+13,9.36,-22.32,-32.94,3,mgm
9.35E+13,11.94,-22.68,-32.7,3,mgm
9.35E+13,15.179999,-22.859999,-31.32,3,mgm
9.35E+13,18.539999,-22.92,-31.26,3,mgm
9.35E+13,21.24,-23.039999,-29.58,3,mgm
9.35E+13,24.119999,-22.619999,-28.32,3,mgm
9.35E+13,26.64,-21.84,-27.48,3,mgm
9.35E+13,29.16,-20.699999,-25.74,3,mgm
9.35E+13,31.32,-18.48,-24.84,3,mgm
9.35E+13,33.48,-16.199999,-24.18,3,mgm
9.35E+13,34.5,-14.16,-24.119999,3,mgm
9.35E+13,35.16,-11.639999,-24.48,3,mgm
9.35E+13,36.36,-9.059999,-25.019999,3,mgm
9.35E+13,36,-7.14,-25.5,3,mgm
9.35E+13,36.18,-4.74,-25.8,3,mgm
9.35E+13,35.88,-2.8799999,-26.22,3,mgm
9.35E+13,34.8,-1.5,-26.46,3,mgm
9.35E+13,34.44,0.35999998,-27.42,3,mgm
9.35E+13,32.88,1.14,-28.26,3,mgm
9.35E+13,31.439999,2.28,-28.8,3,mgm
9.35E+13,30.179998,3.12,-29.16,3,mgm
9.35E+13,29.4,4.02,-29.46,3,mgm
9.35E+13,28.92,5.3399997,-29.939999,3,mgm
9.35E+13,28.74,6.06,-30.9,3,mgm
9.35E+13,28.26,6.72,-31.619999,3,mgm
9.35E+13,28.08,7.14,-31.619999,3,mgm
9.35E+13,28.199999,7.3799996,-31.92,3,mgm
9.35E+13,27.42,7.2599998,-31.859999,3,mgm
9.35E+13,28.08,7.5,-32.04,3,mgm
9.35E+13,27.9,7.5,-32.399998,3,mgm
9.35E+13,28.019999,7.08,-32.28,3,mgm
9.35E+13,29.46,7.02,-31.859999,3,mgm
9.35E+13,30.359999,6.72,-31.5,3,mgm
9.35E+13,30.66,5.58,-30.359999,3,mgm
9.35E+13,31.859999,5.1,-29.16,3,mgm
9.35E+13,33,4.2,-28.439999,3,mgm
9.35E+13,34.68,3.36,-27,3,mgm
9.35E+13,36.3,1.68,-25.92,3,mgm
9.35E+13,38.04,-0.29999998,-24.359999,3,mgm
9.35E+13,39.239998,-3,-22.8,3,mgm
9.35E+13,39.36,-6.8399997,-21.72,3,mgm
9.35E+13,39.899998,-10.139999,-20.34,3,mgm
9.35E+13,38.82,-14.16,-19.5,3,mgm
9.35E+13,37.559998,-18.18,-18.539999,3,mgm
9.35E+13,35.219997,-22.02,-18.119999,3,mgm
9.35E+13,32.399998,-25.019999,-18.42,3,mgm
9.35E+13,29.099998,-27.119999,-19.5,3,mgm
9.35E+13,25.08,-28.08,-21.18,3,mgm
9.35E+13,22.02,-27.72,-23.4,3,mgm
9.35E+13,18.779999,-26.82,-26.34,3,mgm
9.35E+13,16.38,-24.779999,-29.58,3,mgm
9.35E+13,13.92,-22.8,-31.679998,3,mgm
9.35E+13,11.5199995,-20.34,-33.899998,3,mgm
9.35E+13,9.599999,-17.94,-35.16,3,mgm
9.35E+13,7.7999997,-16.38,-35.82,3,mgm
9.35E+13,6.72,-15.78,-36.719997,3,mgm
9.35E+13,6,-15.9,-36.719997,3,mgm
9.35E+13,5.16,-16.8,-37.14,3,mgm
9.35E+13,4.2,-18.359999,-36.84,3,mgm
9.35E+13,3.6599998,-18.96,-36.36,3,mgm
9.35E+13,4.2,-19.56,-36.54,3,mgm
9.35E+13,4.74,-20.1,-36.12,3,mgm
9.35E+13,6.2999997,-20.1,-35.64,3,mgm
9.35E+13,7.98,-20.58,-35.34,3,mgm
9.35E+13,9.24,-21,-34.44,3,mgm
9.35E+13,11.4,-21.119999,-33.96,3,mgm
9.35E+13,13.799999,-21.6,-33.42,3,mgm
9.35E+13,16.08,-21.84,-33.059998,3,mgm
9.35E+13,18.539999,-22.26,-32.399998,3,mgm
9.35E+13,21.42,-22.68,-31.08,3,mgm
9.35E+13,24.24,-22.8,-29.34,3,mgm
9.35E+13,26.699999,-22.68,-26.82,3,mgm
9.35E+13,28.74,-22.74,-24.779999,3,mgm
9.35E+13,30.96,-21.9,-22.38,3,mgm
9.35E+13,32.46,-20.88,-20.939999,3,mgm
9.35E+13,34.44,-19.68,-20.58,3,mgm
9.35E+13,36.059998,-17.699999,-19.92,3,mgm
9.35E+13,37.14,-16.02,-20.4,3,mgm
9.35E+13,37.559998,-14.099999,-20.699999,3,mgm
9.35E+13,37.559998,-12.42,-21.48,3,mgm
9.35E+13,37.38,-10.679999,-22.26,3,mgm
9.35E+13,37.26,-8.7,-23.279999,3,mgm
9.35E+13,37.32,-7.5,-24.42,3,mgm
9.35E+13,37.2,-5.8799996,-24.779999,3,mgm
9.35E+13,36.899998,-4.38,-25.26,3,mgm
9.35E+13,36,-3.72,-25.859999,3,mgm
9.35E+13,34.98,-2.7,-26.46,3,mgm
9.35E+13,34.2,-2.04,-27.24,3,mgm
9.35E+13,33.66,-1.9799999,-28.26,3,mgm
9.35E+13,33.48,-1.26,-28.8,3,mgm
9.35E+13,33.54,-0.42,-28.92,3,mgm
9.35E+13,33.899998,0.12,-28.92,3,mgm
9.35E+13,34.079998,1.0799999,-28.98,3,mgm
9.35E+13,34.14,1.5,-28.92,3,mgm
9.35E+13,33.84,1.38,-29.039999,3,mgm
9.35E+13,33.899998,1.56,-28.56,3,mgm
9.35E+13,34.26,1.26,-27.96,3,mgm
9.35E+13,34.86,0.65999997,-27.84,3,mgm
9.35E+13,35.399998,-0.24,-26.88,3,mgm
9.35E+13,35.76,-1.74,-26.58,3,mgm
9.35E+13,36.239998,-2.58,-25.98,3,mgm
9.35E+13,36.899998,-3.9599998,-24.3,3,mgm
9.35E+13,38.34,-5.1,-23.279999,3,mgm
9.35E+13,38.579998,-6.48,-21.72,3,mgm
9.35E+13,38.879997,-9,-21.06,3,mgm
9.35E+13,38.46,-11.28,-20.52,3,mgm
9.35E+13,37.02,-14.5199995,-20.52,3,mgm
9.35E+13,35.88,-17.699999,-20.939999,3,mgm
9.35E+13,33.36,-21.42,-20.64,3,mgm
9.35E+13,31.14,-24.3,-20.939999,3,mgm
