t,x,y,z,a,
9.32E+13,-45.6,29.519999,53.039997,3,mgm
9.32E+13,-45.84,30.48,53.579998,3,mgm
9.32E+13,-46.98,31.14,53.94,3,mgm
9.32E+13,-48.059998,31.56,54.42,3,mgm
9.32E+13,-48.6,32.76,55.86,3,mgm
9.32E+13,-49.379997,33.36,55.8,3,mgm
9.32E+13,-49.92,33.96,55.98,3,mgm
9.32E+13,-50.82,33.899998,56.16,3,mgm
9.32E+13,-52.02,33.84,56.28,3,mgm
9.32E+13,-53.34,33.96,57.6,3,mgm
9.32E+13,-53.76,34.14,58.379997,3,mgm
9.32E+13,-54.539997,34.26,58.92,3,mgm
9.32E+13,-55.26,33.96,59.28,3,mgm
9.32E+13,-55.5,33.54,58.379997,3,mgm
9.32E+13,-56.46,33.42,58.199997,3,mgm
9.32E+13,-57.42,32.76,57.96,3,mgm
9.32E+13,-57.48,32.64,57.6,3,mgm
9.32E+13,-57.3,32.46,58.02,3,mgm
9.32E+13,-56.52,31.679998,58.02,3,mgm
9.32E+13,-55.14,31.14,58.44,3,mgm
9.32E+13,-53.699997,30,59.64,3,mgm
9.32E+13,-51.96,28.56,61.02,3,mgm
9.32E+13,-50.399998,26.88,62.52,3,mgm
9.32E+13,-48.6,25.38,64.32,3,mgm
9.32E+13,-46.8,24.06,65.52,3,mgm
9.32E+13,-45.48,22.92,66.9,3,mgm
9.32E+13,-43.68,22.619999,67.799995,3,mgm
9.32E+13,-41.16,22.56,67.86,3,mgm
9.32E+13,-38.34,23.039999,67.86,3,mgm
9.32E+13,-35.16,24,67.5,3,mgm
9.32E+13,-32.16,24.779999,67.02,3,mgm
9.32E+13,-29.58,25.5,66,3,mgm
9.32E+13,-27.599998,25.92,64.799995,3,mgm
9.32E+13,-25.619999,25.859999,63.6,3,mgm
9.32E+13,-24.24,25.98,62.399998,3,mgm
9.32E+13,-23.039999,25.92,62.16,3,mgm
9.32E+13,-22.38,25.74,61.8,3,mgm
9.32E+13,-22.8,25.68,62.34,3,mgm
9.32E+13,-22.619999,25.32,63.12,3,mgm
9.32E+13,-22.8,24.96,64.2,3,mgm
9.32E+13,-22.5,25.08,65.159996,3,mgm
9.32E+13,-22.08,24.9,66.119995,3,mgm
9.32E+13,-23.039999,24.84,67.619995,3,mgm
9.32E+13,-24.18,25.14,69.06,3,mgm
9.32E+13,-25.859999,25.68,70.799995,3,mgm
9.32E+13,-27.84,26.88,71.939995,3,mgm
9.32E+13,-29.34,28.56,72,3,mgm
9.32E+13,-30.9,30.42,71.04,3,mgm
9.32E+13,-31.92,32.1,69.659996,3,mgm
9.32E+13,-32.399998,33.3,68.4,3,mgm
9.32E+13,-33.12,34.38,67.14,3,mgm
9.32E+13,-33.48,35.04,66.96,3,mgm
9.32E+13,-34.739998,35.82,67.14,3,mgm
9.32E+13,-36.3,36.48,67.56,3,mgm
9.32E+13,-37.86,37.559998,69.24,3,mgm
9.32E+13,-39.6,39.78,70.14,3,mgm
9.32E+13,-41.28,41.94,70.02,3,mgm
9.32E+13,-42.96,44.7,68.939995,3,mgm
9.32E+13,-44.52,47.039997,67.26,3,mgm
9.32E+13,-46.5,47.879997,65.159996,3,mgm
9.32E+13,-48.36,48.66,63.899998,3,mgm
9.32E+13,-49.739998,49.62,63.359997,3,mgm
9.32E+13,-51.36,51.18,62.399998,3,mgm
9.32E+13,-53.039997,53.94,62.039997,3,mgm
9.32E+13,-54.18,57.6,61.5,3,mgm
9.32E+13,-55.62,61.199997,60.3,3,mgm
9.32E+13,-58.02,63.66,59.039997,3,mgm
9.32E+13,-60.6,65.76,57.42,3,mgm
9.32E+13,-63.6,67.32,55.98,3,mgm
9.32E+13,-20.22,78.9,33.66,3,mgm
9.32E+13,-23.039999,79.92,32.219997,3,mgm
9.32E+13,-24.3,80.7,30.24,3,mgm
9.32E+13,-26.22,81,28.92,3,mgm
9.32E+13,-27.9,81.06,28.619999,3,mgm
9.32E+13,-28.68,81,29.039999,3,mgm
9.32E+13,-30.72,80.34,30.66,3,mgm
9.32E+13,-31.5,79.92,32.82,3,mgm
9.32E+13,-31.5,79.799995,35.219997,3,mgm
9.32E+13,-31.019999,79.799995,37.44,3,mgm
9.32E+13,-29.279999,80.159996,40.44,3,mgm
9.32E+13,-27.539999,80.22,42.719997,3,mgm
9.32E+13,-25.38,80.58,44.76,3,mgm
9.32E+13,-22.619999,81.299995,46.26,3,mgm
9.32E+13,-19.74,82.86,45.42,3,mgm
9.32E+13,-16.02,85.439995,43.559998,3,mgm
9.32E+13,-11.94,87.9,40.62,3,mgm
9.32E+13,-9.179999,90,37.68,3,mgm
9.32E+13,-4.8599997,91.979996,35.88,3,mgm
9.32E+13,-0.65999997,92.579994,35.34,3,mgm
9.32E+13,3.54,91.979996,37.559998,3,mgm
9.32E+13,9.48,90.6,40.739998,3,mgm
9.32E+13,14.5199995,87.84,46.14,3,mgm
9.32E+13,19.14,84.54,52.92,3,mgm
9.32E+13,23.88,80.52,59.76,3,mgm
9.32E+13,27.96,75.54,67.02,3,mgm
9.32E+13,32.7,70.26,74.4,3,mgm
9.32E+13,37.68,63.84,79.92,3,mgm
9.32E+13,43.079998,57.899998,83.1,3,mgm
9.32E+13,48.3,53.399998,84.119995,3,mgm
9.32E+13,51.66,49.559998,82.32,3,mgm
9.32E+13,53.64,47.16,79.56,3,mgm
9.32E+13,54.66,45.36,76.259995,3,mgm
9.32E+13,54.66,43.079998,73.68,3,mgm
9.32E+13,54.12,39.96,71.04,3,mgm
9.32E+13,54.36,37.02,69.9,3,mgm
9.32E+13,53.219997,33.239998,69.479996,3,mgm
9.32E+13,52.739998,28.98,69,3,mgm
9.32E+13,52.02,25.14,69.24,3,mgm
9.32E+13,50.219997,21.06,68.58,3,mgm
9.32E+13,49.62,18.119999,68.1,3,mgm
9.32E+13,48.66,16.38,67.439995,3,mgm
9.32E+13,48.66,15.48,66.78,3,mgm
9.32E+13,49.2,15,66.36,3,mgm
9.32E+13,49.5,14.58,66.659996,3,mgm
9.32E+13,50.039997,12.96,66.72,3,mgm
9.32E+13,49.739998,11.04,66.84,3,mgm
9.32E+13,49.14,8.04,66.96,3,mgm
9.32E+13,48.48,4.62,66.18,3,mgm
9.32E+13,47.219997,1.8,66.299995,3,mgm
9.32E+13,46.559998,-1.56,66.06,3,mgm
9.32E+13,46.079998,-4.56,66.119995,3,mgm
9.32E+13,45.18,-7.5,66.659996,3,mgm
9.32E+13,44.46,-9.66,67.38,3,mgm
9.32E+13,44.52,-11.639999,68.4,3,mgm
9.32E+13,44.399998,-12.9,70.02,3,mgm
9.32E+13,44.28,-14.4,71.4,3,mgm
9.32E+13,44.219997,-16.14,72.84,3,mgm
9.32E+13,43.32,-17.76,74.76,3,mgm
9.32E+13,42.78,-19.56,76.439995,3,mgm
9.32E+13,42.48,-21.119999,78.659996,3,mgm
9.32E+13,42,-22.5,81.06,3,mgm
9.32E+13,40.86,-23.939999,83.64,3,mgm
9.32E+13,39.66,-25.08,86.34,3,mgm
9.32E+13,38.879997,-25.14,89.46,3,mgm
9.32E+13,38.94,-24.539999,93.659996,3,mgm
9.32E+13,39.3,-22.619999,98.1,3,mgm
9.32E+13,40.2,-20.34,102.36,3,mgm
9.32E+13,40.98,-18.18,107.28,3,mgm
9.32E+13,41.82,-16.92,109.74,3,mgm
9.32E+13,44.04,-15.719999,112.32,3,mgm
9.32E+13,46.26,-15.12,113.64,3,mgm
9.32E+13,48.84,-15.24,112.68,3,mgm
9.32E+13,51.239998,-15.36,112.079994,3,mgm
9.32E+13,53.1,-16.32,109.5,3,mgm
9.32E+13,54.6,-17.88,107.7,3,mgm
9.32E+13,55.86,-19.08,105.72,3,mgm
9.32E+13,57.36,-20.16,103.619995,3,mgm
9.32E+13,57.84,-21.779999,101.52,3,mgm
9.32E+13,58.98,-22.74,99.06,3,mgm
9.32E+13,59.219997,-24.72,96.84,3,mgm
9.32E+13,60.12,-26.519999,94.02,3,mgm
9.32E+13,60.48,-28.439999,92.1,3,mgm
9.32E+13,59.34,-30.72,89.939995,3,mgm
9.32E+13,58.739998,-31.8,87.479996,3,mgm
9.32E+13,56.64,-33.12,85.86,3,mgm
9.32E+13,55.079998,-33.84,83.939995,3,mgm
9.32E+13,53.76,-34.38,81.659996,3,mgm
9.32E+13,52.199997,-35.1,80.22,3,mgm
9.32E+13,50.7,-36.059998,78,3,mgm
9.32E+13,49.44,-36.96,75.299995,3,mgm
9.32E+13,48.36,-37.8,73.14,3,mgm
9.32E+13,47.34,-39,69.9,3,mgm
9.32E+13,46.26,-39.96,66.6,3,mgm
9.32E+13,44.94,-41.579998,63.12,3,mgm
9.32E+13,43.559998,-43.2,59.28,3,mgm
9.32E+13,42.12,-44.46,54.84,3,mgm
9.32E+13,40.8,-45.6,51.3,3,mgm
9.32E+13,39.6,-45.719997,48.539997,3,mgm
9.32E+13,38.34,-44.879997,46.079998,3,mgm
9.32E+13,36.899998,-44.04,45.3,3,mgm
9.32E+13,36.12,-42.54,43.739998,3,mgm
9.32E+13,35.34,-41.04,42.78,3,mgm
9.32E+13,34.44,-40.32,41.28,3,mgm
9.32E+13,34.44,-39.059998,39.6,3,mgm
9.32E+13,33.12,-38.52,37.86,3,mgm
9.32E+13,32.399998,-38.219997,35.04,3,mgm
9.32E+13,31.679998,-37.62,33.239998,3,mgm
9.32E+13,30.48,-37.5,31.199999,3,mgm
9.32E+13,29.82,-36.719997,30.179998,3,mgm
9.32E+13,29.16,-36.18,29.279999,3,mgm
9.32E+13,28.5,-36.059998,28.38,3,mgm
9.32E+13,27.84,-35.7,27.42,3,mgm
9.32E+13,27.48,-35.88,26.099998,3,mgm
9.32E+13,26.22,-36.18,24.6,3,mgm
9.32E+13,25.92,-36.48,22.74,3,mgm
9.32E+13,25.98,-36.899998,20.16,3,mgm
9.32E+13,26.099998,-37.32,17.4,3,mgm
9.32E+13,26.939999,-37.26,14.82,3,mgm
9.32E+13,28.38,-36.6,13.32,3,mgm
9.32E+13,29.279999,-36.059998,13.0199995,3,mgm
9.32E+13,30.42,-34.739998,13.259999,3,mgm
9.32E+13,31.679998,-32.399998,15.179999,3,mgm
9.32E+13,31.98,-29.22,16.98,3,mgm
9.32E+13,32.34,-25.5,18.72,3,mgm
9.32E+13,32.52,-21.779999,19.68,3,mgm
9.32E+13,32.399998,-17.94,19.5,3,mgm
9.32E+13,31.74,-14.639999,18.6,3,mgm
9.32E+13,30.72,-12.36,16.74,3,mgm
9.32E+13,30.599998,-9.599999,15.66,3,mgm
9.32E+13,29.46,-8.4,14.5199995,3,mgm
9.32E+13,29.4,-7.02,13.5,3,mgm
9.32E+13,29.16,-5.58,12.42,3,mgm
9.32E+13,27.84,-5.1,11.219999,3,mgm
9.32E+13,28.08,-4.08,9.599999,3,mgm
9.32E+13,27.779999,-3.84,7.3799996,3,mgm
9.32E+13,28.439999,-3.24,5.8799996,3,mgm
9.32E+13,29.939999,-2.58,4.56,3,mgm
9.32E+13,29.699999,-2.3999999,3.06,3,mgm
9.32E+13,30.539999,-2.1,1.86,3,mgm
9.32E+13,31.019999,-1.5,1.02,3,mgm
9.32E+13,31.5,-0.29999998,-0.53999996,3,mgm
9.32E+13,32.28,0.84,-1.5,3,mgm
9.32E+13,32.34,2.28,-2.28,3,mgm
9.32E+13,32.82,3.48,-3.54,3,mgm
9.32E+13,32.579998,4.38,-4.08,3,mgm
9.32E+13,32.94,5.7,-4.5,3,mgm
9.32E+13,33.059998,6.54,-5.04,3,mgm
9.32E+13,33,7.3199997,-5.46,3,mgm
9.32E+13,32.82,7.44,-5.8799996,3,mgm
9.32E+13,33.239998,7.2599998,-6.24,3,mgm
9.32E+13,33.48,6.8399997,-5.8199997,3,mgm
9.32E+13,33.719997,6.06,-5.2799997,3,mgm
9.32E+13,33.66,4.98,-4.14,3,mgm
9.32E+13,33.36,3.72,-3,3,mgm
9.32E+13,33.3,2.58,-1.86,3,mgm
9.32E+13,32.579998,0.96,-0.42,3,mgm
9.32E+13,32.34,-0.24,0.84,3,mgm
9.32E+13,32.34,-1.38,2.3999999,3,mgm
9.32E+13,31.619999,-3.6,3.12,3,mgm
9.32E+13,31.199999,-5.46,3.8999999,3,mgm
9.32E+13,30.96,-7.44,4.08,3,mgm
9.32E+13,29.88,-9.9,4.14,3,mgm
9.32E+13,29.58,-11.759999,4.2599998,3,mgm
9.32E+13,28.619999,-14.28,3.8999999,3,mgm
9.32E+13,27.119999,-16.859999,3.6599998,3,mgm
9.32E+13,26.099998,-19.08,3.12,3,mgm
9.32E+13,24,-21.84,2.3999999,3,mgm
9.32E+13,22.74,-23.64,1.74,3,mgm
9.32E+13,21.06,-25.56,0.9,3,mgm
9.32E+13,19.02,-27.42,-0.06,3,mgm
9.32E+13,17.64,-28.619999,-1.26,3,mgm
9.32E+13,15.96,-29.58,-2.1599998,3,mgm
9.32E+13,14.16,-30.359999,-2.7,3,mgm
9.32E+13,13.259999,-30.779999,-3.12,3,mgm
9.32E+13,11.639999,-31.14,-3,3,mgm
9.32E+13,10.8,-31.56,-3.12,3,mgm
9.32E+13,10.92,-31.439999,-3.54,3,mgm
9.32E+13,10.8,-31.199999,-3.6599998,3,mgm
9.32E+13,12,-30.48,-4.08,3,mgm
9.32E+13,13.08,-30,-3.8999999,3,mgm
9.32E+13,14.099999,-29.279999,-3.72,3,mgm
9.32E+13,15.719999,-28.56,-3.54,3,mgm
9.32E+13,17.039999,-27.84,-2.22,3,mgm
9.32E+13,18.119999,-26.58,-1.56,3,mgm
9.32E+13,19.38,-25.26,-0.17999999,3,mgm
9.32E+13,20.46,-23.699999,1.14,3,mgm
9.32E+13,20.58,-22.26,2.82,3,mgm
9.32E+13,21.06,-20.64,4.3199997,3,mgm
9.32E+13,21.48,-18.84,5.2799997,3,mgm
9.32E+13,21.96,-16.859999,6.54,3,mgm
9.32E+13,23.279999,-14.28,6.2999997,3,mgm
9.32E+13,24.539999,-11.7,6,3,mgm
9.32E+13,25.08,-10.2,5.04,3,mgm
9.32E+13,25.38,-8.82,3.6599998,3,mgm
9.32E+13,26.279999,-7.68,2.28,3,mgm
9.32E+13,26.939999,-7.62,0.24,3,mgm
9.32E+13,27.84,-6.6,-1.4399999,3,mgm
9.32E+13,28.56,-5.3399997,-3.78,3,mgm
9.32E+13,29.16,-3.72,-5.94,3,mgm
9.32E+13,29.279999,-1.56,-7.74,3,mgm
9.32E+13,29.76,0.71999997,-9.66,3,mgm
9.32E+13,30.06,2.46,-11.099999,3,mgm
9.32E+13,30.24,4.2,-12.78,3,mgm
9.32E+13,30.42,5.64,-13.92,3,mgm
9.32E+13,30.539999,6.8399997,-14.28,3,mgm
9.32E+13,30.84,7.7999997,-15,3,mgm
9.32E+13,30.42,8.16,-15.24,3,mgm
9.32E+13,30.42,8.76,-15.78,3,mgm
9.32E+13,30.119999,8.7,-16.619999,3,mgm
9.32E+13,29.88,8.5199995,-16.32,3,mgm
9.32E+13,30.119999,8.28,-15.96,3,mgm
9.32E+13,30.96,7.74,-15.42,3,mgm
9.32E+13,31.14,7.02,-14.58,3,mgm
9.32E+13,31.199999,6,-14.099999,3,mgm
9.32E+13,30.9,3.8999999,-13.0199995,3,mgm
9.32E+13,30.42,2.28,-12.24,3,mgm
9.32E+13,30.779999,0.59999996,-11.28,3,mgm
9.32E+13,30.42,-1.4399999,-10.2,3,mgm
9.32E+13,30.48,-2.76,-9.78,3,mgm
9.32E+13,30.24,-4.8599997,-8.4,3,mgm
9.32E+13,30.06,-6.42,-6.8999996,3,mgm
9.32E+13,29.64,-7.98,-5.64,3,mgm
9.32E+13,28.92,-9.78,-4.44,3,mgm
9.32E+13,28.019999,-11.58,-3.78,3,mgm
9.32E+13,26.76,-13.62,-3.9599998,3,mgm
9.32E+13,25.32,-15.66,-4.7999997,3,mgm
9.32E+13,24.42,-16.859999,-6.12,3,mgm
9.32E+13,23.22,-18.48,-7.62,3,mgm
9.32E+13,22.02,-20.16,-8.7,3,mgm
9.32E+13,21.119999,-21.359999,-9.48,3,mgm
9.32E+13,19.8,-23.1,-9.719999,3,mgm
9.32E+13,18.72,-24.3,-10.679999,3,mgm
9.32E+13,17.16,-25.26,-11.4,3,mgm
9.32E+13,16.199999,-26.34,-11.82,3,mgm
9.32E+13,15,-27.24,-12.48,3,mgm
9.32E+13,13.98,-27.96,-12.36,3,mgm
9.32E+13,14.16,-28.08,-12.3,3,mgm
9.32E+13,13.98,-28.199999,-12.36,3,mgm
9.32E+13,14.58,-27.84,-12.48,3,mgm
9.32E+13,15.48,-27.66,-12.84,3,mgm
9.32E+13,16.38,-27.119999,-12.78,3,mgm
9.32E+13,17.82,-26.279999,-12.42,3,mgm
9.32E+13,19.14,-25.56,-11.16,3,mgm
9.32E+13,20.279999,-23.88,-9.12,3,mgm
9.32E+13,21.119999,-22.5,-7.62,3,mgm
9.32E+13,21.779999,-20.52,-5.8799996,3,mgm
9.32E+13,21.6,-18.359999,-4.3199997,3,mgm
9.32E+13,22.14,-16.38,-3.6599998,3,mgm
9.32E+13,21.66,-14.82,-3.06,3,mgm
9.32E+13,20.88,-13.679999,-2.9399998,3,mgm
9.32E+13,20.52,-13.0199995,-3.4199998,3,mgm
9.32E+13,19.98,-12.48,-3.84,3,mgm
9.32E+13,20.699999,-11.58,-4.8599997,3,mgm
9.32E+13,21.359999,-11.099999,-5.8199997,3,mgm
9.32E+13,22.5,-10.139999,-6.66,3,mgm
9.32E+13,22.92,-9.66,-8.04,3,mgm
9.32E+13,23.58,-9.059999,-9,3,mgm
9.32E+13,24.42,-7.7999997,-9.9,3,mgm
9.32E+13,25.199999,-7.02,-11.4,3,mgm
9.32E+13,25.92,-5.8199997,-12.059999,3,mgm
9.32E+13,26.939999,-4.44,-12.78,3,mgm
9.32E+13,27.66,-3.4199998,-13.799999,3,mgm
9.32E+13,27.779999,-2.46,-14.7,3,mgm
9.32E+13,28.26,-1.38,-15.42,3,mgm
9.32E+13,27.9,-0.78,-15.78,3,mgm
9.32E+13,27.539999,-0.48,-16.26,3,mgm
9.32E+13,27.96,0.24,-16.14,3,mgm
9.32E+13,27.84,0.17999999,-16.56,3,mgm
9.32E+13,27.42,-0.12,-16.38,3,mgm
9.32E+13,28.08,-0.12,-16.38,3,mgm
9.32E+13,27.66,-0.78,-16.32,3,mgm
9.32E+13,27.24,-1.68,-15.48,3,mgm
9.32E+13,27.779999,-2.28,-14.759999,3,mgm
9.32E+13,27.48,-3.6,-13.86,3,mgm
9.32E+13,27,-4.92,-13.74,3,mgm
9.32E+13,26.64,-5.8799996,-12.66,3,mgm
9.32E+13,25.26,-7.62,-12.54,3,mgm
9.32E+13,24.119999,-8.88,-11.759999,3,mgm
9.32E+13,23.1,-10.2,-10.08,3,mgm
9.32E+13,22.02,-11.88,-9.179999,3,mgm
9.32E+13,21,-13.2,-7.5,3,mgm
9.32E+13,20.1,-14.88,-6.48,3,mgm
9.32E+13,19.56,-16.38,-5.1,3,mgm
9.32E+13,18.72,-18.3,-4.38,3,mgm
9.32E+13,18.06,-20.4,-4.14,3,mgm
9.32E+13,16.74,-22.619999,-3.6599998,3,mgm
9.32E+13,15.36,-24.72,-4.02,3,mgm
9.32E+13,14.34,-26.039999,-4.7999997,3,mgm
9.32E+13,13.44,-27.119999,-6.06,3,mgm
9.32E+13,12.059999,-27.539999,-7.2599998,3,mgm
9.32E+13,11.099999,-27.539999,-9.179999,3,mgm
9.32E+13,10.5,-27.18,-10.98,3,mgm
9.32E+13,9.66,-26.58,-13.32,3,mgm
9.32E+13,9.3,-26.16,-15.54,3,mgm
9.32E+13,8.76,-25.68,-17.4,3,mgm
9.32E+13,7.8599997,-25.68,-18.42,3,mgm
9.32E+13,8.04,-25.14,-18.66,3,mgm
9.32E+13,7.98,-25.26,-18.6,3,mgm
9.32E+13,8.88,-25.199999,-17.88,3,mgm
9.32E+13,9.96,-24.84,-16.619999,3,mgm
9.32E+13,10.44,-24.779999,-15.059999,3,mgm
9.32E+13,11.94,-24.119999,-13.86,3,mgm
9.32E+13,13.98,-21.18,-8.94,3,mgm
9.32E+13,14.219999,-20.16,-8.16,3,mgm
9.32E+13,14.099999,-20.039999,-7.02,3,mgm
9.32E+13,14.759999,-19.38,-5.7599998,3,mgm
9.32E+13,15.78,-19.32,-4.56,3,mgm
9.32E+13,16.68,-19.56,-3.36,3,mgm
9.32E+13,18.119999,-19.26,-3.48,3,mgm
9.32E+13,18.72,-19.439999,-3.72,3,mgm
9.32E+13,19.32,-19.859999,-4.3199997,3,mgm
9.32E+13,20.1,-19.68,-4.98,3,mgm
9.32E+13,21.24,-19.56,-4.8599997,3,mgm
9.32E+13,21.96,-19.32,-5.22,3,mgm
9.32E+13,23.46,-18.119999,-5.7,3,mgm
9.32E+13,25.08,-17.039999,-7.3199997,3,mgm
9.32E+13,25.32,-16.08,-8.82,3,mgm
9.32E+13,26.099998,-14.759999,-10.139999,3,mgm
9.33E+13,20.52,-2.9399998,11.5199995,3,mgm
9.33E+13,21.66,-2.6399999,11.7,3,mgm
9.33E+13,22.5,-2.22,11.759999,3,mgm
