t,x,y,z,a,
9.31E+13,18.539999,33.12,4.68,3,mgm
9.31E+13,18.66,33.18,4.8599997,3,mgm
9.31E+13,18.6,33.54,5.4,3,mgm
9.31E+13,18.3,33.42,6,3,mgm
9.31E+13,17.64,33.36,6.48,3,mgm
9.31E+13,17.64,33.54,6.66,3,mgm
9.31E+13,17.82,33.6,6.7799997,3,mgm
9.31E+13,17.82,33.48,6.66,3,mgm
9.31E+13,18.42,33.78,6.54,3,mgm
9.31E+13,17.94,33.84,6.96,3,mgm
9.31E+13,17.52,33.78,6.66,3,mgm
9.31E+13,17.16,33.719997,5.64,3,mgm
9.31E+13,16.74,34.559998,6,3,mgm
9.31E+13,16.38,34.86,5.3399997,3,mgm
9.31E+13,16.14,34.98,5.2799997,3,mgm
9.31E+13,15.24,35.16,5.58,3,mgm
9.31E+13,14.82,34.86,4.92,3,mgm
9.31E+13,13.86,34.86,4.62,3,mgm
9.31E+13,13.32,35.16,4.5,3,mgm
9.31E+13,13.0199995,35.219997,4.44,3,mgm
9.31E+13,12.599999,35.46,3.9599998,3,mgm
9.31E+13,12.48,35.7,3.78,3,mgm
9.31E+13,12.719999,36,3.1799998,3,mgm
9.31E+13,12.24,36.54,3.24,3,mgm
9.31E+13,11.58,36.48,3.48,3,mgm
9.31E+13,11.219999,36.42,3.36,3,mgm
9.31E+13,10.5,36.6,3.6599998,3,mgm
9.31E+13,10.26,36.66,3.54,3,mgm
9.31E+13,10.74,36.719997,3.8999999,3,mgm
9.31E+13,10.74,36.54,5.04,3,mgm
9.31E+13,10.139999,36.059998,5.7599998,3,mgm
9.31E+13,10.559999,35.88,5.94,3,mgm
9.31E+13,10.26,35.28,6.06,3,mgm
9.31E+13,10.38,34.92,5.64,3,mgm
9.31E+13,11.4,34.8,5.2799997,3,mgm
9.31E+13,11.5199995,34.38,5.52,3,mgm
9.31E+13,12,34.079998,5.8799996,3,mgm
9.31E+13,12.84,34.02,6.66,3,mgm
9.31E+13,13.139999,33.6,7.02,3,mgm
9.31E+13,13.74,33.059998,7.8599997,3,mgm
9.31E+13,13.679999,32.88,8.639999,3,mgm
9.31E+13,13.86,32.46,9,3,mgm
9.31E+13,13.5,31.679998,9.599999,3,mgm
9.31E+13,13.44,31.859999,9.9,3,mgm
9.31E+13,13.799999,31.619999,9.84,3,mgm
9.31E+13,13.799999,31.199999,9.66,3,mgm
9.31E+13,14.58,31.56,10.2,3,mgm
9.31E+13,15,31.32,10.139999,3,mgm
9.31E+13,15.299999,31.26,9.719999,3,mgm
9.31E+13,15.48,31.56,9.66,3,mgm
9.31E+13,15.719999,31.56,9.36,3,mgm
9.31E+13,15.42,31.5,9.059999,3,mgm
9.31E+13,15,31.5,9.36,3,mgm
9.31E+13,14.7,31.56,9.24,3,mgm
9.31E+13,13.559999,31.38,9.179999,3,mgm
9.31E+13,13.139999,31.74,9.599999,3,mgm
9.31E+13,13.2,32.16,9.66,3,mgm
9.31E+13,12.78,32.46,10.139999,3,mgm
9.31E+13,12.84,33.239998,10.5,3,mgm
9.31E+13,12.719999,33.239998,10.86,3,mgm
9.31E+13,11.82,33.48,10.62,3,mgm
9.31E+13,11.46,33.84,10.92,3,mgm
9.31E+13,10.92,33.66,10.679999,3,mgm
9.31E+13,10.74,34.32,10.679999,3,mgm
9.31E+13,10.8,34.8,11.219999,3,mgm
9.31E+13,10.26,34.739998,11.099999,3,mgm
9.31E+13,10.38,35.34,11.16,3,mgm
9.31E+13,9.66,35.16,10.74,3,mgm
9.31E+13,9.24,34.86,10.08,3,mgm
9.31E+13,9.48,35.399998,9.54,3,mgm
9.31E+13,8.82,35.219997,9.179999,3,mgm
9.31E+13,9.12,36,9.42,3,mgm
9.31E+13,8.639999,35.82,9.719999,3,mgm
9.31E+13,8.5199995,35.52,10.08,3,mgm
9.31E+13,8.7,35.46,10.44,3,mgm
9.31E+13,8.4,34.68,10.08,3,mgm
9.31E+13,8.88,35.04,10.44,3,mgm
9.31E+13,8.58,34.44,10.559999,3,mgm
9.31E+13,9.059999,34.62,10.98,3,mgm
9.31E+13,9.42,34.559998,11.04,3,mgm
9.31E+13,9.54,34.079998,11.04,3,mgm
9.31E+13,9.3,34.2,11.34,3,mgm
9.31E+13,9.66,33.54,11.4,3,mgm
9.31E+13,9.9,33.059998,11.759999,3,mgm
9.31E+13,10.5,32.94,11.7,3,mgm
9.31E+13,11.88,32.64,11.5199995,3,mgm
9.31E+13,12.179999,32.219997,11.5199995,3,mgm
9.31E+13,12.42,31.26,11.5199995,3,mgm
9.31E+13,12.9,30.72,11.759999,3,mgm
9.31E+13,13.38,30.179998,12.599999,3,mgm
9.31E+13,14.28,29.82,12.42,3,mgm
9.31E+13,15,29.939999,13.08,3,mgm
9.31E+13,15.059999,29.58,13.32,3,mgm
9.31E+13,15.299999,29.16,12.78,3,mgm
9.31E+13,14.759999,28.5,13.0199995,3,mgm
9.31E+13,15,28.26,12.96,3,mgm
9.31E+13,15.719999,28.14,12.66,3,mgm
9.31E+13,15.599999,27.599998,13.139999,3,mgm
9.31E+13,16.38,27.72,13.259999,3,mgm
9.31E+13,16.68,27.72,13.44,3,mgm
9.31E+13,17.039999,27.779999,13.799999,3,mgm
9.31E+13,17.1,28.019999,13.44,3,mgm
9.31E+13,17.4,28.019999,12.96,3,mgm
9.31E+13,16.92,27.539999,12.599999,3,mgm
9.31E+13,16.14,27.18,12.3,3,mgm
9.31E+13,15.839999,27.3,11.88,3,mgm
9.31E+13,15.78,27.9,12.059999,3,mgm
9.31E+13,15.9,28.74,11.639999,3,mgm
9.31E+13,15.78,29.099998,11.4,3,mgm
9.31E+13,15.96,29.76,11.28,3,mgm
9.31E+13,15.179999,30.42,10.559999,3,mgm
9.31E+13,15,31.199999,9.719999,3,mgm
9.31E+13,15.36,32.16,8.34,3,mgm
9.31E+13,15.36,33.059998,7.2599998,3,mgm
9.31E+13,15.059999,33.78,5.8799996,3,mgm
9.31E+13,15,34.86,4.8599997,3,mgm
9.31E+13,14.34,35.94,4.38,3,mgm
9.31E+13,13.44,36.78,3.78,3,mgm
9.31E+13,13.0199995,37.44,3.1799998,3,mgm
9.31E+13,11.82,37.92,2.34,3,mgm
9.31E+13,11.219999,38.64,1.02,3,mgm
9.31E+13,10.679999,39.42,-0.24,3,mgm
9.31E+13,9.36,40.32,-1.0799999,3,mgm
9.31E+13,8.639999,40.62,-2.22,3,mgm
9.31E+13,7.44,41.28,-3.12,3,mgm
9.31E+13,6.12,41.94,-3.84,3,mgm
9.31E+13,4.68,41.76,-4.7999997,3,mgm
9.31E+13,3.06,42.3,-5.7599998,3,mgm
9.31E+13,1.8,42.3,-6.6,3,mgm
9.31E+13,0.9,42.18,-8.16,3,mgm
9.31E+13,0.65999997,42.66,-9.96,3,mgm
9.31E+13,0.24,42.54,-10.92,3,mgm
9.31E+13,0.06,42.48,-12,3,mgm
9.31E+13,-0.06,42.36,-13.0199995,3,mgm
9.31E+13,-0.29999998,42.239998,-13.679999,3,mgm
9.31E+13,-0.35999998,42,-14.639999,3,mgm
9.31E+13,-0.53999996,41.34,-16.08,3,mgm
9.31E+13,-0.65999997,40.92,-16.8,3,mgm
9.31E+13,-0.12,40.44,-17.16,3,mgm
9.31E+13,0.78,40.32,-18.119999,3,mgm
9.32E+13,17.88,-27.119999,-18.9,3,mgm
9.32E+13,17.699999,-27.24,-18.66,3,mgm
9.32E+13,18,-27.42,-18.72,3,mgm
9.32E+13,18,-27.42,-18.6,3,mgm
