t,x,y,z,a,
5.17E+14,-0.014660766,-0.004886922,0.002443461,3,gyro
5.17E+14,-0.02076942,0,-0.007330383,3,gyro
5.17E+14,0.001221731,0,-0.013439035,3,gyro
5.17E+14,-0.007330383,-0.001221731,-0.014660766,3,gyro
5.17E+14,-0.030543262,-0.003665192,-0.010995574,3,gyro
5.17E+14,-0.02565634,-0.010995574,-0.007330383,3,gyro
5.17E+14,-0.014660766,-0.008552114,-0.007330383,3,gyro
5.17E+14,0.017104227,-0.006108652,-0.002443461,3,gyro
5.17E+14,-0.001221731,-0.001221731,-0.007330383,3,gyro
5.17E+14,-0.015882496,0.002443461,-0.010995574,3,gyro
5.17E+14,0.008552114,0.001221731,-0.002443461,3,gyro
5.17E+14,0.02321288,-0.006108652,0.006108652,3,gyro
5.17E+14,0.012217305,-0.009773844,0.006108652,3,gyro
5.17E+14,-0.003665192,-0.007330383,-0.003665192,3,gyro
5.17E+14,-0.017104227,-0.010995574,-0.008552114,3,gyro
5.17E+14,-0.018325957,-0.014660766,-0.007330383,3,gyro
5.17E+14,-0.018325957,-0.015882496,-0.006108652,3,gyro
5.17E+14,-0.042760566,-0.010995574,-0.009773844,3,gyro
5.17E+14,-0.057421334,-0.008552114,-0.019547688,3,gyro
5.17E+14,-0.056199603,-0.008552114,-0.02687807,3,gyro
5.17E+14,-0.052534413,-0.009773844,-0.030543262,3,gyro
5.17E+14,-0.036651913,-0.010995574,-0.021991149,3,gyro
5.17E+14,-0.040317107,-0.008552114,-0.017104227,3,gyro
5.17E+14,-0.034208454,-0.009773844,-0.015882496,3,gyro
5.17E+14,-0.034208454,-0.008552114,-0.017104227,3,gyro
5.17E+14,-0.037873644,-0.014660766,-0.012217305,3,gyro
5.17E+14,-0.030543262,-0.014660766,-0.004886922,3,gyro
5.17E+14,-0.035430185,-0.007330383,-0.001221731,3,gyro
5.17E+14,0.013439035,-0.002443461,-0.002443461,3,gyro
5.17E+14,0.02565634,-0.002443461,-0.003665192,3,gyro
5.17E+14,0.02443461,-0.004886922,-0.006108652,3,gyro
5.17E+14,0,-0.009773844,-0.003665192,3,gyro
5.17E+14,-0.013439035,-0.010995574,-0.002443461,3,gyro
5.17E+14,-0.006108652,-0.009773844,0,3,gyro
5.17E+14,0.010995574,-0.006108652,-0.001221731,3,gyro
5.17E+14,0.012217305,-0.010995574,-0.003665192,3,gyro
5.17E+14,0.008552114,-0.008552114,-0.002443461,3,gyro
5.17E+14,-0.013439035,-0.009773844,-0.004886922,3,gyro
5.17E+14,-0.028099801,-0.006108652,-0.003665192,3,gyro
5.17E+14,-0.007330383,-0.004886922,0.004886922,3,gyro
5.17E+14,-0.013439035,-0.001221731,0.001221731,3,gyro
5.17E+14,-0.014660766,-0.003665192,-0.007330383,3,gyro
5.17E+14,-0.019547688,-0.001221731,-0.015882496,3,gyro
5.17E+14,-0.02687807,-0.006108652,-0.013439035,3,gyro
5.17E+14,-0.04153884,-0.004886922,-0.003665192,3,gyro
5.17E+14,-0.028099801,-0.010995574,0.003665192,3,gyro
5.17E+14,-0.032986723,-0.009773844,-0.006108652,3,gyro
5.17E+14,-0.029321533,-0.008552114,-0.019547688,3,gyro
5.17E+14,-0.047647487,-0.009773844,-0.030543262,3,gyro
5.17E+14,-0.04642576,-0.012217305,-0.02443461,3,gyro
5.17E+14,-0.006108652,-0.013439035,-0.007330383,3,gyro
5.17E+14,0.012217305,-0.013439035,-0.003665192,3,gyro
5.17E+14,-0.012217305,-0.009773844,-0.009773844,3,gyro
5.17E+14,-0.012217305,-0.008552114,-0.015882496,3,gyro
5.17E+14,-0.002443461,-0.006108652,-0.013439035,3,gyro
5.17E+14,0.008552114,-0.006108652,-0.007330383,3,gyro
5.17E+14,0.008552114,-0.007330383,-0.004886922,3,gyro
5.17E+14,0.008552114,-0.010995574,0.001221731,3,gyro
5.17E+14,0.001221731,-0.006108652,-0.002443461,3,gyro
5.17E+14,-0.02076942,-0.001221731,-0.010995574,3,gyro
5.17E+14,-0.010995574,0,-0.010995574,3,gyro
5.17E+14,0.019547688,-0.002443461,-0.004886922,3,gyro
5.17E+14,0.018325957,-0.002443461,-0.002443461,3,gyro
5.17E+14,-0.015882496,-0.003665192,-0.008552114,3,gyro
5.17E+14,-0.02565634,0,-0.008552114,3,gyro
5.17E+14,0.001221731,-0.002443461,-0.003665192,3,gyro
5.17E+14,0.010995574,-0.003665192,-0.002443461,3,gyro
5.17E+14,0.015882496,-0.003665192,-0.001221731,3,gyro
5.17E+14,0.013439035,-0.002443461,-0.001221731,3,gyro
5.17E+14,-0.007330383,-0.001221731,-0.008552114,3,gyro
5.17E+14,-0.015882496,-0.001221731,-0.017104227,3,gyro
5.17E+14,-0.006108652,0,-0.015882496,3,gyro
5.17E+14,0.003665192,-0.002443461,-0.007330383,3,gyro
5.17E+14,-0.001221731,-0.004886922,-0.004886922,3,gyro
5.17E+14,-0.019547688,-0.004886922,-0.008552114,3,gyro
5.17E+14,-0.004886922,-0.009773844,-0.009773844,3,gyro
5.17E+14,0.001221731,-0.008552114,-0.009773844,3,gyro
5.17E+14,-0.004886922,-0.007330383,-0.009773844,3,gyro
5.17E+14,-0.018325957,-0.003665192,-0.010995574,3,gyro
5.17E+14,-0.019547688,-0.007330383,-0.013439035,3,gyro
5.17E+14,-0.003665192,-0.004886922,-0.013439035,3,gyro
5.17E+14,-0.010995574,-0.006108652,-0.008552114,3,gyro
5.17E+14,-0.02687807,-0.004886922,-0.009773844,3,gyro
5.17E+14,-0.02321288,-0.003665192,-0.013439035,3,gyro
5.17E+14,-0.018325957,-0.004886922,-0.015882496,3,gyro
5.17E+14,-0.019547688,-0.007330383,-0.018325957,3,gyro
5.17E+14,-0.010995574,-0.004886922,-0.010995574,3,gyro
5.17E+14,-0.009773844,-0.006108652,-0.004886922,3,gyro
5.17E+14,-0.001221731,-0.007330383,-0.003665192,3,gyro
5.17E+14,-0.017104227,-0.007330383,-0.009773844,3,gyro
5.17E+14,-0.015882496,-0.007330383,-0.012217305,3,gyro
5.17E+14,0.002443461,-0.007330383,-0.008552114,3,gyro
5.17E+14,0.006108652,-0.007330383,-0.004886922,3,gyro
5.17E+14,-0.006108652,-0.004886922,-0.003665192,3,gyro
5.17E+14,-0.008552114,-0.002443461,-0.004886922,3,gyro
5.17E+14,0.009773844,-0.002443461,-0.007330383,3,gyro
5.17E+14,0.018325957,-0.003665192,-0.006108652,3,gyro
5.17E+14,-0.006108652,-0.003665192,-0.003665192,3,gyro
5.17E+14,-0.02321288,-0.003665192,-0.008552114,3,gyro
5.17E+14,-0.002443461,-0.002443461,-0.008552114,3,gyro
5.17E+14,0.006108652,-0.002443461,-0.008552114,3,gyro
5.17E+14,-0.013439035,-0.003665192,-0.008552114,3,gyro
5.17E+14,-0.013439035,-0.003665192,-0.010995574,3,gyro
5.17E+14,-0.007330383,-0.007330383,-0.007330383,3,gyro
5.17E+14,0.002443461,-0.004886922,-0.003665192,3,gyro
5.17E+14,0.004886922,-0.002443461,-0.001221731,3,gyro
5.17E+14,0.001221731,-0.002443461,-0.002443461,3,gyro
5.17E+14,0.004886922,0,-0.004886922,3,gyro
5.17E+14,-0.001221731,0,-0.008552114,3,gyro
5.17E+14,0.006108652,-0.003665192,-0.003665192,3,gyro
5.17E+14,0.018325957,-0.004886922,0.001221731,3,gyro
5.17E+14,0.007330383,-0.004886922,0.001221731,3,gyro
5.17E+14,-0.003665192,-0.003665192,-0.007330383,3,gyro
5.17E+14,0.003665192,-0.002443461,-0.012217305,3,gyro
5.17E+14,0.007330383,-0.002443461,-0.010995574,3,gyro
5.17E+14,-0.002443461,-0.002443461,-0.008552114,3,gyro
5.17E+14,0.007330383,-0.004886922,0.002443461,3,gyro
5.17E+14,0.008552114,-0.013439035,0.001221731,3,gyro
5.17E+14,-0.004886922,-0.009773844,-0.006108652,3,gyro
5.17E+14,0,0,-0.008552114,3,gyro
5.17E+14,0.02076942,0,-0.004886922,3,gyro
5.17E+14,0.004886922,-0.003665192,-0.007330383,3,gyro
5.17E+14,-0.018325957,-0.006108652,-0.012217305,3,gyro
5.17E+14,-0.021991149,-0.004886922,-0.013439035,3,gyro
5.17E+14,-0.02443461,-0.002443461,-0.018325957,3,gyro
5.17E+14,-0.02687807,-0.003665192,-0.021991149,3,gyro
5.17E+14,-0.043982297,-0.006108652,-0.019547688,3,gyro
5.17E+14,-0.058643065,-0.010995574,-0.02076942,3,gyro
5.17E+14,-0.061086524,-0.015882496,-0.019547688,3,gyro
5.17E+14,-0.047647487,-0.019547688,-0.010995574,3,gyro
5.17E+14,-0.04886922,-0.014660766,-0.010995574,3,gyro
5.17E+14,-0.035430185,-0.007330383,-0.017104227,3,gyro
5.17E+14,0.004886922,0.001221731,-0.014660766,3,gyro
5.17E+14,0.009773844,0.002443461,-0.014660766,3,gyro
5.17E+14,-0.002443461,-0.002443461,-0.012217305,3,gyro
5.17E+14,-0.006108652,-0.008552114,-0.008552114,3,gyro
5.17E+14,0.002443461,-0.009773844,-0.001221731,3,gyro
5.17E+14,0.004886922,-0.007330383,-0.002443461,3,gyro
5.17E+14,-0.001221731,0.003665192,-0.010995574,3,gyro
5.17E+14,0,0.002443461,-0.013439035,3,gyro
5.17E+14,0.003665192,0.001221731,-0.017104227,3,gyro
5.17E+14,-0.006108652,-0.002443461,-0.012217305,3,gyro
5.17E+14,-0.019547688,-0.004886922,-0.010995574,3,gyro
5.17E+14,-0.018325957,-0.006108652,-0.014660766,3,gyro
5.17E+14,-0.014660766,-0.003665192,-0.013439035,3,gyro
5.17E+14,-0.004886922,-0.001221731,-0.012217305,3,gyro
5.17E+14,-0.001221731,-0.002443461,-0.009773844,3,gyro
5.17E+14,-0.014660766,-0.004886922,-0.013439035,3,gyro
5.17E+14,-0.003665192,-0.006108652,-0.009773844,3,gyro
5.17E+14,-0.001221731,-0.004886922,-0.006108652,3,gyro
5.17E+14,-0.003665192,-0.006108652,-0.006108652,3,gyro
5.17E+14,-0.001221731,-0.002443461,-0.008552114,3,gyro
5.17E+14,-0.003665192,-0.002443461,-0.009773844,3,gyro
5.17E+14,0,-0.001221731,-0.006108652,3,gyro
5.17E+14,0.003665192,-0.004886922,-0.003665192,3,gyro
5.17E+14,0.003665192,-0.004886922,-0.003665192,3,gyro
5.17E+14,0.017104227,-0.003665192,0,3,gyro
5.17E+14,0.019547688,0,-0.001221731,3,gyro
5.17E+14,0.014660766,-0.001221731,-0.001221731,3,gyro
5.17E+14,0.015882496,-0.006108652,-0.001221731,3,gyro
5.17E+14,0.007330383,-0.010995574,-0.001221731,3,gyro
5.17E+14,0.001221731,-0.008552114,-0.003665192,3,gyro
5.17E+14,-0.003665192,-0.002443461,-0.009773844,3,gyro
5.17E+14,0.006108652,-0.002443461,-0.008552114,3,gyro
5.17E+14,-0.008552114,-0.004886922,-0.009773844,3,gyro
5.17E+14,-0.013439035,-0.006108652,-0.012217305,3,gyro
5.17E+14,-0.012217305,-0.002443461,-0.009773844,3,gyro
5.17E+14,-0.001221731,0.001221731,-0.009773844,3,gyro
5.17E+14,0,-0.002443461,-0.009773844,3,gyro
5.17E+14,0.013439035,-0.001221731,-0.008552114,3,gyro
5.17E+14,0.004886922,-0.002443461,-0.003665192,3,gyro
5.17E+14,-0.008552114,0,-0.007330383,3,gyro
5.17E+14,0,0,-0.004886922,3,gyro
5.17E+14,-0.001221731,-0.003665192,-0.006108652,3,gyro
5.17E+14,0.009773844,-0.002443461,-0.007330383,3,gyro
5.17E+14,0.007330383,-0.003665192,-0.004886922,3,gyro
5.17E+14,0,-0.002443461,-0.003665192,3,gyro
5.17E+14,-0.003665192,-0.003665192,-0.004886922,3,gyro
5.17E+14,0.003665192,-0.002443461,-0.004886922,3,gyro
5.17E+14,0.006108652,-0.003665192,-0.001221731,3,gyro
5.17E+14,0,-0.002443461,-0.006108652,3,gyro
5.17E+14,-0.002443461,0,-0.007330383,3,gyro
5.17E+14,-0.002443461,0,-0.010995574,3,gyro
5.17E+14,-0.010995574,0.002443461,-0.012217305,3,gyro
5.17E+14,-0.02687807,-0.001221731,-0.015882496,3,gyro
5.17E+14,-0.015882496,0,-0.012217305,3,gyro
5.17E+14,-0.012217305,-0.004886922,-0.007330383,3,gyro
5.17E+14,-0.004886922,-0.001221731,-0.007330383,3,gyro
5.17E+14,-0.002443461,-0.003665192,-0.009773844,3,gyro
5.17E+14,-0.003665192,-0.001221731,-0.010995574,3,gyro
5.17E+14,-0.001221731,-0.001221731,-0.004886922,3,gyro
5.17E+14,0.009773844,-0.003665192,0.001221731,3,gyro
5.17E+14,0.009773844,-0.001221731,-0.001221731,3,gyro
5.17E+14,-0.006108652,-0.003665192,-0.007330383,3,gyro
5.17E+14,0.002443461,-0.002443461,-0.008552114,3,gyro
5.17E+14,0.001221731,-0.001221731,-0.003665192,3,gyro
5.17E+14,0.007330383,0,0,3,gyro
5.17E+14,-0.001221731,-0.002443461,-0.003665192,3,gyro
5.17E+14,-0.006108652,-0.002443461,-0.007330383,3,gyro
5.17E+14,0.002443461,-0.002443461,-0.008552114,3,gyro
5.17E+14,0.001221731,-0.002443461,-0.004886922,3,gyro
5.17E+14,0.007330383,0,-0.001221731,3,gyro
5.17E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
5.17E+14,0.018325957,-0.003665192,-0.002443461,3,gyro
5.17E+14,0.02076942,-0.007330383,-0.004886922,3,gyro
5.17E+14,0.017104227,-0.008552114,-0.002443461,3,gyro
5.17E+14,-0.002443461,-0.006108652,-0.002443461,3,gyro
5.17E+14,-0.010995574,-0.003665192,-0.004886922,3,gyro
5.17E+14,-0.004886922,-0.002443461,-0.004886922,3,gyro
5.17E+14,-0.004886922,-0.001221731,-0.004886922,3,gyro
5.17E+14,-0.006108652,-0.001221731,-0.008552114,3,gyro
5.17E+14,-0.002443461,-0.001221731,-0.007330383,3,gyro
5.17E+14,0.009773844,-0.001221731,-0.002443461,3,gyro
5.17E+14,0.017104227,0.002443461,0.002443461,3,gyro
5.17E+14,0.010995574,0,-0.002443461,3,gyro
5.17E+14,0.013439035,0.001221731,-0.003665192,3,gyro
5.17E+14,0.019547688,0,-0.003665192,3,gyro
5.17E+14,0.010995574,0.001221731,-0.003665192,3,gyro
5.17E+14,-0.002443461,0,-0.003665192,3,gyro
5.17E+14,-0.012217305,-0.002443461,-0.006108652,3,gyro
5.17E+14,-0.001221731,-0.002443461,-0.003665192,3,gyro
5.17E+14,-0.008552114,-0.002443461,-0.004886922,3,gyro
5.17E+14,0.001221731,0,-0.003665192,3,gyro
5.17E+14,0.003665192,-0.001221731,-0.004886922,3,gyro
5.17E+14,0.013439035,0,-0.002443461,3,gyro
5.17E+14,0.007330383,0.001221731,-0.002443461,3,gyro
5.17E+14,0.012217305,0.001221731,-0.003665192,3,gyro
5.17E+14,0.009773844,0,-0.004886922,3,gyro
5.17E+14,0.003665192,-0.002443461,-0.002443461,3,gyro
5.17E+14,0.001221731,0,-0.003665192,3,gyro
5.17E+14,0.003665192,0.001221731,-0.004886922,3,gyro
5.17E+14,0.008552114,0.002443461,-0.004886922,3,gyro
5.17E+14,-0.001221731,-0.001221731,-0.003665192,3,gyro
5.17E+14,-0.008552114,0.001221731,-0.004886922,3,gyro
5.17E+14,-0.02076942,0.002443461,-0.007330383,3,gyro
5.17E+14,-0.019547688,0.003665192,-0.013439035,3,gyro
5.17E+14,-0.006108652,0.002443461,-0.009773844,3,gyro
5.17E+14,-0.002443461,0,-0.006108652,3,gyro
5.17E+14,-0.007330383,0.001221731,-0.002443461,3,gyro
5.17E+14,-0.007330383,-0.003665192,0,3,gyro
5.17E+14,0.006108652,-0.002443461,0,3,gyro
5.17E+14,0.015882496,-0.002443461,-0.002443461,3,gyro
5.17E+14,0.013439035,-0.002443461,-0.004886922,3,gyro
5.17E+14,0.007330383,-0.002443461,-0.006108652,3,gyro
5.17E+14,0.017104227,-0.001221731,-0.001221731,3,gyro
5.17E+14,0.013439035,0.001221731,-0.001221731,3,gyro
5.17E+14,0.007330383,0.002443461,-0.004886922,3,gyro
5.17E+14,0.010995574,-0.004886922,-0.003665192,3,gyro
5.17E+14,0.015882496,-0.010995574,-0.001221731,3,gyro
5.17E+14,0.006108652,-0.007330383,0,3,gyro
5.17E+14,0.004886922,-0.001221731,-0.002443461,3,gyro
5.17E+14,0,0,-0.007330383,3,gyro
5.17E+14,-0.003665192,-0.001221731,-0.007330383,3,gyro
5.17E+14,-0.004886922,-0.004886922,-0.007330383,3,gyro
5.17E+14,-0.003665192,-0.004886922,-0.004886922,3,gyro
5.17E+14,-0.001221731,0,-0.003665192,3,gyro
5.17E+14,0.004886922,0,-0.004886922,3,gyro
5.17E+14,0.013439035,-0.001221731,-0.004886922,3,gyro
5.17E+14,0.014660766,-0.002443461,0,3,gyro
5.17E+14,0.008552114,-0.002443461,0,3,gyro
5.17E+14,0.007330383,0,-0.004886922,3,gyro
5.17E+14,0.014660766,0.001221731,-0.004886922,3,gyro
5.17E+14,0.006108652,-0.001221731,-0.004886922,3,gyro
5.17E+14,-0.002443461,-0.003665192,-0.004886922,3,gyro
5.17E+14,-0.006108652,-0.001221731,-0.006108652,3,gyro
5.17E+14,-0.003665192,-0.002443461,-0.004886922,3,gyro
5.17E+14,0.003665192,-0.003665192,-0.001221731,3,gyro
5.17E+14,0.004886922,-0.002443461,-0.002443461,3,gyro
5.17E+14,0.001221731,-0.001221731,-0.003665192,3,gyro
5.17E+14,0.004886922,-0.002443461,-0.004886922,3,gyro
5.17E+14,0.002443461,-0.002443461,-0.002443461,3,gyro
5.17E+14,0.003665192,-0.001221731,-0.003665192,3,gyro
5.17E+14,0.010995574,0.001221731,-0.002443461,3,gyro
5.17E+14,0.007330383,-0.002443461,-0.006108652,3,gyro
5.17E+14,0.008552114,0,-0.003665192,3,gyro
5.17E+14,0.007330383,-0.002443461,0.001221731,3,gyro
5.17E+14,0.003665192,-0.001221731,-0.002443461,3,gyro
5.17E+14,0.001221731,0.001221731,-0.006108652,3,gyro
5.17E+14,0.008552114,0,-0.004886922,3,gyro
5.17E+14,0.015882496,0,-0.001221731,3,gyro
5.17E+14,0.008552114,-0.001221731,0.001221731,3,gyro
5.17E+14,-0.007330383,-0.001221731,-0.006108652,3,gyro
5.17E+14,0.012217305,0.002443461,-0.007330383,3,gyro
5.17E+14,0.018325957,0.001221731,-0.002443461,3,gyro
5.17E+14,0,0.002443461,-0.001221731,3,gyro
5.17E+14,-0.007330383,0,-0.004886922,3,gyro
5.17E+14,0.002443461,-0.001221731,-0.006108652,3,gyro
5.17E+14,-0.001221731,0.002443461,-0.007330383,3,gyro
5.17E+14,0.004886922,0.002443461,-0.006108652,3,gyro
5.17E+14,-0.001221731,0,-0.003665192,3,gyro
5.17E+14,0.001221731,-0.002443461,-0.003665192,3,gyro
5.17E+14,0.003665192,-0.001221731,-0.003665192,3,gyro
5.17E+14,0.019547688,-0.001221731,-0.001221731,3,gyro
5.17E+14,0.018325957,-0.003665192,-0.001221731,3,gyro
5.17E+14,0.008552114,-0.007330383,0,3,gyro
5.17E+14,0.004886922,-0.003665192,-0.004886922,3,gyro
5.17E+14,0.001221731,-0.001221731,-0.003665192,3,gyro
5.17E+14,0.003665192,-0.002443461,-0.002443461,3,gyro
5.17E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
5.17E+14,-0.014660766,-0.001221731,-0.006108652,3,gyro
5.17E+14,-0.003665192,0,-0.009773844,3,gyro
5.17E+14,0.013439035,0,-0.006108652,3,gyro
5.17E+14,0.014660766,-0.001221731,0.001221731,3,gyro
5.17E+14,0.004886922,0.001221731,0,3,gyro
5.17E+14,0.012217305,0,-0.003665192,3,gyro
5.17E+14,0.021991149,0.002443461,-0.001221731,3,gyro
5.17E+14,0.009773844,0,0.001221731,3,gyro
5.17E+14,-0.007330383,-0.001221731,-0.003665192,3,gyro
5.17E+14,-0.002443461,-0.003665192,-0.006108652,3,gyro
5.17E+14,0.007330383,0,-0.004886922,3,gyro
5.17E+14,0.002443461,-0.001221731,0.001221731,3,gyro
5.17E+14,0.001221731,0,0,3,gyro
5.17E+14,-0.001221731,-0.001221731,-0.003665192,3,gyro
5.17E+14,0.010995574,0,-0.003665192,3,gyro
5.17E+14,0.013439035,-0.001221731,0,3,gyro
5.17E+14,0.003665192,0,-0.002443461,3,gyro
5.17E+14,-0.001221731,-0.001221731,-0.003665192,3,gyro
5.17E+14,0.003665192,0.001221731,-0.003665192,3,gyro
5.17E+14,0.009773844,0,-0.001221731,3,gyro
5.17E+14,0.007330383,0.001221731,0,3,gyro
5.17E+14,0.009773844,0,-0.001221731,3,gyro
5.17E+14,0.003665192,0,-0.003665192,3,gyro
5.17E+14,0,0.002443461,-0.004886922,3,gyro
5.17E+14,0.001221731,-0.002443461,-0.003665192,3,gyro
5.17E+14,0.004886922,0,0,3,gyro
5.17E+14,0.003665192,-0.001221731,0.003665192,3,gyro
5.17E+14,-0.003665192,0.001221731,-0.004886922,3,gyro
5.17E+14,0.003665192,-0.001221731,-0.007330383,3,gyro
5.17E+14,0.008552114,-0.001221731,-0.002443461,3,gyro
5.17E+14,0.012217305,-0.002443461,0.001221731,3,gyro
5.17E+14,0.001221731,0,0.001221731,3,gyro
5.17E+14,0.003665192,0.001221731,-0.002443461,3,gyro
5.17E+14,0.004886922,0,-0.004886922,3,gyro
5.17E+14,0.001221731,0.001221731,-0.002443461,3,gyro
5.17E+14,0.004886922,-0.003665192,-0.001221731,3,gyro
5.17E+14,0,-0.001221731,-0.002443461,3,gyro
5.17E+14,0.003665192,0.002443461,-0.004886922,3,gyro
5.17E+14,0.007330383,0.003665192,-0.004886922,3,gyro
5.17E+14,0.018325957,0,0.001221731,3,gyro
5.17E+14,0.008552114,-0.008552114,0,3,gyro
5.17E+14,0.004886922,-0.008552114,-0.001221731,3,gyro
5.17E+14,0.006108652,-0.002443461,-0.006108652,3,gyro
5.17E+14,0.002443461,-0.002443461,-0.006108652,3,gyro
5.17E+14,-0.004886922,-0.004886922,-0.002443461,3,gyro
5.17E+14,-0.004886922,-0.004886922,0.002443461,3,gyro
5.17E+14,-0.009773844,-0.001221731,-0.003665192,3,gyro
5.17E+14,0.001221731,0,-0.007330383,3,gyro
5.17E+14,0.008552114,0.002443461,-0.006108652,3,gyro
5.17E+14,0.012217305,0.001221731,-0.001221731,3,gyro
5.17E+14,0.014660766,0,-0.001221731,3,gyro
5.17E+14,0.02076942,0.003665192,-0.001221731,3,gyro
5.17E+14,0.035430185,0.013439035,-0.003665192,3,gyro
5.17E+14,0.02687807,0.009773844,-0.007330383,3,gyro
5.17E+14,0.009773844,0.002443461,-0.007330383,3,gyro
5.17E+14,-0.001221731,-0.003665192,-0.008552114,3,gyro
5.17E+14,-0.012217305,-0.004886922,-0.007330383,3,gyro
5.17E+14,-0.010995574,-0.003665192,-0.006108652,3,gyro
5.17E+14,0.003665192,-0.002443461,-0.001221731,3,gyro
5.17E+14,0.003665192,-0.003665192,0,3,gyro
5.17E+14,0.003665192,-0.001221731,-0.003665192,3,gyro
5.17E+14,0.003665192,-0.001221731,-0.004886922,3,gyro
5.17E+14,0.017104227,0,0,3,gyro
5.17E+14,0.008552114,0.002443461,-0.002443461,3,gyro
5.17E+14,0.003665192,-0.002443461,-0.001221731,3,gyro
5.17E+14,-0.006108652,0,-0.007330383,3,gyro
5.17E+14,-0.002443461,0.001221731,-0.008552114,3,gyro
5.17E+14,0.004886922,0.003665192,-0.008552114,3,gyro
5.17E+14,0.008552114,0.003665192,-0.004886922,3,gyro
5.17E+14,0.002443461,-0.003665192,0.003665192,3,gyro
5.17E+14,0.001221731,-0.003665192,0.002443461,3,gyro
5.17E+14,0.008552114,0.001221731,0,3,gyro
5.17E+14,0.007330383,0.001221731,-0.003665192,3,gyro
5.17E+14,0.010995574,0,-0.002443461,3,gyro
5.17E+14,0.007330383,-0.001221731,-0.001221731,3,gyro
5.17E+14,0.007330383,-0.001221731,0,3,gyro
5.17E+14,0.008552114,0,0,3,gyro
5.17E+14,0.003665192,-0.001221731,-0.002443461,3,gyro
5.17E+14,0.004886922,-0.001221731,-0.001221731,3,gyro
5.17E+14,0.012217305,0.001221731,0,3,gyro
5.17E+14,0.008552114,0,-0.001221731,3,gyro
5.17E+14,0.010995574,0.001221731,-0.003665192,3,gyro
5.17E+14,0.008552114,0,-0.004886922,3,gyro
5.17E+14,0.008552114,0.001221731,0,3,gyro
5.17E+14,0.012217305,-0.002443461,0.001221731,3,gyro
5.17E+14,0.010995574,-0.001221731,-0.001221731,3,gyro
5.17E+14,0.013439035,-0.001221731,-0.006108652,3,gyro
5.17E+14,0.008552114,-0.003665192,-0.007330383,3,gyro
5.17E+14,0.010995574,-0.003665192,-0.001221731,3,gyro
5.17E+14,-0.002443461,-0.003665192,-0.002443461,3,gyro
5.17E+14,-0.003665192,-0.002443461,-0.003665192,3,gyro
5.17E+14,-0.007330383,-0.001221731,-0.004886922,3,gyro
5.17E+14,-0.003665192,-0.003665192,-0.004886922,3,gyro
5.17E+14,-0.004886922,-0.001221731,-0.003665192,3,gyro
5.17E+14,0.009773844,-0.001221731,-0.001221731,3,gyro
5.17E+14,0.015882496,0.002443461,-0.001221731,3,gyro
5.17E+14,0.014660766,0.003665192,-0.002443461,3,gyro
5.17E+14,0.009773844,0.001221731,-0.003665192,3,gyro
5.17E+14,0.008552114,0,-0.002443461,3,gyro
5.17E+14,0.008552114,-0.002443461,0,3,gyro
5.17E+14,-0.002443461,-0.002443461,-0.003665192,3,gyro
5.17E+14,-0.002443461,-0.002443461,-0.004886922,3,gyro
5.17E+14,0.003665192,0.002443461,-0.006108652,3,gyro
5.17E+14,-0.002443461,0.001221731,-0.010995574,3,gyro
5.17E+14,-0.002443461,0.001221731,-0.007330383,3,gyro
5.17E+14,-0.015882496,0,-0.004886922,3,gyro
5.17E+14,0.014660766,-0.001221731,-0.001221731,3,gyro
5.17E+14,0.010995574,0.001221731,-0.002443461,3,gyro
5.17E+14,0.006108652,0,-0.002443461,3,gyro
5.17E+14,0.009773844,0,-0.001221731,3,gyro
5.17E+14,0.013439035,-0.002443461,0,3,gyro
5.17E+14,0.015882496,0,-0.002443461,3,gyro
5.17E+14,0.004886922,0,-0.004886922,3,gyro
5.17E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
5.17E+14,0.010995574,0.001221731,0.003665192,3,gyro
5.17E+14,0.002443461,-0.002443461,0.001221731,3,gyro
5.17E+14,-0.002443461,-0.001221731,-0.004886922,3,gyro
5.17E+14,-0.006108652,0.001221731,-0.008552114,3,gyro
5.17E+14,-0.003665192,0.001221731,-0.004886922,3,gyro
5.17E+14,0.001221731,0.001221731,0.002443461,3,gyro
5.17E+14,0.006108652,-0.002443461,0.004886922,3,gyro
5.17E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
5.17E+14,0.002443461,0,-0.007330383,3,gyro
5.17E+14,0.012217305,0,-0.004886922,3,gyro
5.17E+14,0.018325957,-0.001221731,-0.002443461,3,gyro
5.17E+14,0.009773844,-0.001221731,0.001221731,3,gyro
5.17E+14,-0.008552114,-0.001221731,-0.002443461,3,gyro
5.17E+14,0.002443461,0.002443461,-0.003665192,3,gyro
5.17E+14,0.003665192,0.003665192,-0.006108652,3,gyro
5.17E+14,0.001221731,0.001221731,-0.003665192,3,gyro
5.17E+14,0.004886922,-0.001221731,-0.004886922,3,gyro
5.17E+14,0.003665192,0.001221731,-0.002443461,3,gyro
5.17E+14,0.013439035,-0.004886922,0,3,gyro
5.17E+14,0.008552114,-0.008552114,0,3,gyro
5.17E+14,0.001221731,-0.004886922,-0.001221731,3,gyro
5.17E+14,0.008552114,-0.002443461,-0.001221731,3,gyro
5.17E+14,0.007330383,-0.003665192,-0.002443461,3,gyro
