t,x,y,z,a,
8.98E+13,7.7999997,21.24,15.54,3,mgm
8.98E+13,7.2599998,20.4,15.719999,3,mgm
8.98E+13,6.8999996,20.16,15.719999,3,mgm
8.98E+13,7.3199997,19.859999,15.839999,3,mgm
8.98E+13,7.14,19.74,16.56,3,mgm
8.98E+13,7.56,19.68,16.38,3,mgm
8.98E+13,8.04,19.439999,16.02,3,mgm
8.98E+13,7.68,19.439999,16.32,3,mgm
8.98E+13,7.68,19.199999,16.92,3,mgm
8.98E+13,7.7999997,19.02,17.46,3,mgm
8.98E+13,8.28,19.32,17.58,3,mgm
8.98E+13,8.58,19.08,17.34,3,mgm
8.98E+13,8.639999,19.08,16.98,3,mgm
8.98E+13,8.7,19.14,17.58,3,mgm
8.98E+13,7.9199996,18.66,18,3,mgm
8.98E+13,7.56,18.48,18.42,3,mgm
8.98E+13,7.44,18.18,18.6,3,mgm
8.98E+13,6.8999996,17.82,18.06,3,mgm
8.98E+13,6.66,17.16,18.359999,3,mgm
8.98E+13,6.54,16.859999,18.24,3,mgm
8.98E+13,5.94,17.039999,18.6,3,mgm
8.98E+13,5.64,17.279999,19.199999,3,mgm
8.98E+13,5.22,17.58,19.199999,3,mgm
8.98E+13,4.68,17.46,19.619999,3,mgm
8.98E+13,4.44,16.92,19.14,3,mgm
8.98E+13,4.5,16.74,19.5,3,mgm
8.98E+13,4.74,16.74,19.32,3,mgm
8.98E+13,5.4,17.16,19.74,3,mgm
8.98E+13,5.8199997,17.279999,19.74,3,mgm
8.98E+13,6.06,16.74,19.619999,3,mgm
8.98E+13,5.8199997,16.5,19.859999,3,mgm
8.98E+13,5.58,16.32,19.38,3,mgm
8.98E+13,5.2799997,16.5,19.68,3,mgm
8.98E+13,5.04,17.039999,19.68,3,mgm
8.98E+13,4.68,16.92,20.1,3,mgm
8.98E+13,4.7999997,16.56,19.92,3,mgm
8.98E+13,5.8199997,16.68,19.74,3,mgm
8.98E+13,6,16.38,19.199999,3,mgm
8.98E+13,6.7799997,16.92,18.9,3,mgm
8.98E+13,7.08,17.699999,19.199999,3,mgm
8.98E+13,6.42,17.46,19.32,3,mgm
8.98E+13,6.3599997,17.58,19.5,3,mgm
8.98E+13,6.42,17.16,19.26,3,mgm
8.98E+13,6.6,16.859999,19.14,3,mgm
8.98E+13,7.14,17.4,19.32,3,mgm
8.98E+13,7.44,17.279999,19.08,3,mgm
8.98E+13,6.8999996,17.22,19.14,3,mgm
8.98E+13,6.6,17.039999,19.08,3,mgm
8.98E+13,6.8399997,17.16,18.66,3,mgm
8.98E+13,7.08,17.52,18.42,3,mgm
8.98E+13,7.3199997,18.119999,18.06,3,mgm
8.98E+13,7.56,18.24,17.58,3,mgm
8.98E+13,6.8999996,18.359999,17.16,3,mgm
8.98E+13,6.42,18.72,16.98,3,mgm
8.98E+13,6.6,19.199999,16.199999,3,mgm
8.98E+13,6.6,19.619999,15.9,3,mgm
8.98E+13,6.7799997,19.199999,15.66,3,mgm
8.98E+13,6.8399997,19.02,15.839999,3,mgm
8.98E+13,6.96,18.779999,17.16,3,mgm
8.98E+13,6.72,18.42,17.4,3,mgm
8.98E+13,6.8399997,19.199999,17.82,3,mgm
8.98E+13,7.02,19.68,17.46,3,mgm
8.98E+13,6.96,20.039999,16.38,3,mgm
8.98E+13,7.2,20.88,16.02,3,mgm
8.98E+13,7.56,21.3,15.78,3,mgm
8.98E+13,7.68,21.48,15.66,3,mgm
8.98E+13,7.7999997,21.539999,15.48,3,mgm
8.98E+13,8.04,21.48,15,3,mgm
8.98E+13,7.74,21.119999,15,3,mgm
8.98E+13,7.68,21,14.88,3,mgm
8.98E+13,7.14,20.699999,14.82,3,mgm
8.98E+13,6.96,20.52,15.24,3,mgm
8.98E+13,6.12,20.279999,15,3,mgm
8.98E+13,6.42,20.64,15,3,mgm
8.98E+13,6.66,20.46,15.54,3,mgm
8.98E+13,6.54,20.22,15.48,3,mgm
8.98E+13,7.14,20.58,15.96,3,mgm
8.98E+13,6.48,20.039999,16.02,3,mgm
8.98E+13,6.8399997,20.46,16.14,3,mgm
8.98E+13,7.44,20.64,16.08,3,mgm
8.98E+13,6.96,19.74,16.199999,3,mgm
8.98E+13,6.7799997,19.439999,16.619999,3,mgm
8.98E+13,6.8399997,18.96,17.039999,3,mgm
8.98E+13,6.24,18.48,17.699999,3,mgm
8.98E+13,6.66,18.72,17.82,3,mgm
8.98E+13,7.02,19.08,18,3,mgm
8.98E+13,7.14,19.02,17.88,3,mgm
8.98E+13,7.2599998,19.02,17.699999,3,mgm
8.98E+13,7.5,18.96,17.94,3,mgm
8.98E+13,7.44,18.72,18.119999,3,mgm
8.98E+13,7.5,19.26,18.18,3,mgm
8.98E+13,7.14,19.56,18.539999,3,mgm
8.98E+13,7.08,19.8,18.06,3,mgm
8.98E+13,7.14,20.22,18,3,mgm
8.98E+13,7.02,20.22,17.94,3,mgm
8.98E+13,7.02,20.1,17.279999,3,mgm
8.98E+13,6.66,19.859999,17.039999,3,mgm
8.98E+13,6.8999996,19.92,16.5,3,mgm
8.98E+13,6.6,19.68,16.5,3,mgm
8.98E+13,6.8999996,19.92,16.619999,3,mgm
8.98E+13,7.3199997,20.34,16.859999,3,mgm
8.98E+13,6.8399997,20.52,17.279999,3,mgm
8.98E+13,6.72,20.52,16.74,3,mgm
8.98E+13,6.06,20.34,16.68,3,mgm
8.98E+13,5.1,20.34,16.859999,3,mgm
8.98E+13,4.98,20.22,16.619999,3,mgm
8.98E+13,4.92,20.76,16.38,3,mgm
8.98E+13,5.8799996,21.539999,16.56,3,mgm
8.98E+13,6.2999997,21.6,16.56,3,mgm
8.98E+13,6.66,21.96,16.02,3,mgm
8.98E+13,7.02,22.02,16.199999,3,mgm
8.98E+13,6.54,21.66,15.96,3,mgm
8.98E+13,6.2999997,21.6,15.24,3,mgm
8.98E+13,6.42,21.24,15.599999,3,mgm
8.98E+13,6.24,21.18,15.48,3,mgm
8.98E+13,6.6,21.3,15.48,3,mgm
8.98E+13,7.68,21.9,15.42,3,mgm
8.98E+13,7.62,21.9,15,3,mgm
8.98E+13,8.5199995,22.14,14.7,3,mgm
8.98E+13,8.16,21.84,14.58,3,mgm
8.98E+13,7.8599997,21.779999,14.099999,3,mgm
8.98E+13,7.98,21.96,14.34,3,mgm
8.98E+13,7.44,21.84,14.639999,3,mgm
8.98E+13,7.68,21.84,14.46,3,mgm
8.98E+13,7.02,21.3,15.059999,3,mgm
8.98E+13,7.5,21.48,14.82,3,mgm
8.98E+13,7.5,21.48,14.88,3,mgm
8.98E+13,7.2599998,21.6,14.759999,3,mgm
8.98E+13,7.7999997,21.72,14.88,3,mgm
8.98E+13,7.5,21.42,15.36,3,mgm
8.98E+13,7.62,21.359999,15.42,3,mgm
8.98E+13,7.8599997,21.48,15.42,3,mgm
8.98E+13,7.9199996,21.539999,15.42,3,mgm
8.98E+13,7.68,21.779999,15.24,3,mgm
8.98E+13,7.14,21.42,14.639999,3,mgm
8.98E+13,7.02,22.14,14.04,3,mgm
8.98E+13,6.6,22.8,12.599999,3,mgm
8.98E+13,6,23.76,10.679999,3,mgm
8.98E+13,6.2999997,25.14,8.94,3,mgm
8.98E+13,6.2999997,25.98,7.9199996,3,mgm
8.98E+13,6.2999997,26.519999,7.3799996,3,mgm
8.98E+13,5.7599998,25.92,7.3199997,3,mgm
8.98E+13,5.7599998,25.859999,8.099999,3,mgm
8.98E+13,5.8199997,25.199999,8.16,3,mgm
8.98E+13,6,24.72,8.46,3,mgm
8.98E+13,7.68,25.199999,8.76,3,mgm
8.98E+13,7.56,24.9,9.12,3,mgm
8.98E+13,8.16,24.779999,9.24,3,mgm
8.98E+13,8.099999,24.9,9.719999,3,mgm
8.98E+13,6.8399997,24.66,10.26,3,mgm
8.98E+13,6.6,24.66,10.26,3,mgm
8.98E+13,5.8199997,24.539999,10.2,3,mgm
8.98E+13,5.7,24.48,10.559999,3,mgm
8.98E+13,6.6,24.6,10.559999,3,mgm
8.98E+13,6.3599997,24.42,10.92,3,mgm
8.98E+13,6.6,24.539999,11.7,3,mgm
8.98E+13,7.02,24.359999,11.94,3,mgm
8.98E+13,6.54,24.24,11.7,3,mgm
8.98E+13,6.2999997,23.64,11.4,3,mgm
8.98E+13,5.94,23.279999,11.16,3,mgm
8.98E+13,5.1,23.1,10.8,3,mgm
8.98E+13,5.46,23.46,10.62,3,mgm
8.98E+13,5.2799997,23.82,10.08,3,mgm
8.98E+13,5.52,23.88,9.84,3,mgm
8.98E+13,6.3599997,24.539999,9.599999,3,mgm
8.98E+13,5.94,24.3,9.36,3,mgm
8.98E+13,6.8399997,24.539999,9.36,3,mgm
8.98E+13,6.66,24.66,9.059999,3,mgm
8.98E+13,6.3599997,24.06,9.059999,3,mgm
8.98E+13,7.08,24.539999,9.24,3,mgm
8.98E+13,6,24.6,9.36,3,mgm
8.98E+13,7.14,25.26,9,3,mgm
8.98E+13,7.08,25.92,8.5199995,3,mgm
8.98E+13,6.24,25.74,8.4,3,mgm
8.98E+13,7.02,26.099998,7.74,3,mgm
8.98E+13,6.3599997,25.859999,7.3199997,3,mgm
8.98E+13,6.48,25.5,6.8999996,3,mgm
8.98E+13,7.02,25.619999,6.96,3,mgm
8.98E+13,7.2,25.439999,6.8999996,3,mgm
8.98E+13,7.2,25.619999,7.44,3,mgm
8.98E+13,7.3199997,25.74,8.04,3,mgm
8.98E+13,7.08,25.619999,8.04,3,mgm
8.98E+13,7.08,25.199999,8.7,3,mgm
8.98E+13,6.8399997,24.6,8.22,3,mgm
8.98E+13,6.8399997,24.359999,7.9199996,3,mgm
8.98E+13,7.3199997,24.539999,7.7999997,3,mgm
8.98E+13,7.3199997,25.08,7.68,3,mgm
8.98E+13,7.3799996,24.9,7.74,3,mgm
8.98E+13,7.9199996,25.26,7.62,3,mgm
8.98E+13,8.28,25.08,7.2599998,3,mgm
8.98E+13,8.7,24.779999,6.7799997,3,mgm
8.98E+13,8.7,24.84,6.8999996,3,mgm
8.98E+13,8.099999,24.48,7.14,3,mgm
8.98E+13,7.62,24.359999,7.44,3,mgm
8.98E+13,7.44,24.24,7.68,3,mgm
8.98E+13,7.56,24.359999,7.98,3,mgm
8.98E+13,7.74,24.18,7.44,3,mgm
8.98E+13,7.74,24.359999,7.44,3,mgm
8.98E+13,8.04,24.3,7.62,3,mgm
8.98E+13,8.639999,24.539999,7.68,3,mgm
8.98E+13,8.76,24.84,8.16,3,mgm
8.98E+13,8.94,24.72,8.5199995,3,mgm
8.98E+13,9.059999,25.14,8.7,3,mgm
8.98E+13,8.82,25.199999,8.4,3,mgm
8.98E+13,9.179999,25.199999,8.28,3,mgm
8.98E+13,9.179999,25.199999,8.28,3,mgm
8.98E+13,8.5199995,24.9,8.82,3,mgm
8.98E+13,8.16,24.42,9.42,3,mgm
8.98E+13,7.74,23.76,10.32,3,mgm
8.98E+13,7.56,23.16,10.86,3,mgm
8.98E+13,7.3199997,22.56,10.74,3,mgm
8.98E+13,7.74,22.619999,10.86,3,mgm
8.98E+13,7.68,22.74,11.04,3,mgm
8.98E+13,7.5,22.5,11.46,3,mgm
8.98E+13,8.04,22.32,12.42,3,mgm
8.98E+13,7.9199996,21.9,12.84,3,mgm
8.98E+13,8.28,21.72,13.08,3,mgm
8.98E+13,8.5199995,21.42,12.96,3,mgm
8.98E+13,8.58,21.3,12.9,3,mgm
8.98E+13,8.34,20.88,13.5,3,mgm
8.98E+13,8.16,20.4,13.559999,3,mgm
8.98E+13,8.16,20.46,13.98,3,mgm
8.98E+13,8.4,20.46,14.099999,3,mgm
8.98E+13,9.24,20.58,13.74,3,mgm
8.98E+13,9.54,20.939999,13.98,3,mgm
8.98E+13,9.96,21.24,13.98,3,mgm
8.98E+13,9.36,21,13.32,3,mgm
8.98E+13,9.24,21.18,13.679999,3,mgm
8.98E+13,9.36,20.82,13.74,3,mgm
8.98E+13,8.88,20.16,13.799999,3,mgm
8.98E+13,9.36,20.52,14.5199995,3,mgm
8.98E+13,8.7,20.22,14.759999,3,mgm
8.98E+13,8.58,20.4,14.82,3,mgm
8.98E+13,8.58,20.64,14.46,3,mgm
8.98E+13,8.099999,20.4,14.219999,3,mgm
8.98E+13,8.639999,20.939999,13.74,3,mgm
8.98E+13,7.98,21.06,13.44,3,mgm
8.98E+13,7.68,21.72,14.04,3,mgm
8.98E+13,8.04,22.14,13.559999,3,mgm
8.98E+13,7.3799996,21.72,13.74,3,mgm
8.98E+13,7.7999997,21.84,13.74,3,mgm
8.98E+13,7.5,21.66,13.62,3,mgm
8.98E+13,6.8999996,21.779999,14.4,3,mgm
8.98E+13,6.66,22.08,14.4,3,mgm
8.98E+13,6.18,22.32,14.88,3,mgm
8.98E+13,6.66,22.8,14.58,3,mgm
8.98E+13,7.02,23.279999,13.799999,3,mgm
8.98E+13,7.2599998,23.82,12.78,3,mgm
8.98E+13,6.7799997,24.18,11.7,3,mgm
8.98E+13,6.42,24.119999,10.86,3,mgm
8.98E+13,5.94,24,10.2,3,mgm
8.98E+13,5.7599998,24.06,9.78,3,mgm
8.98E+13,6,24,9.36,3,mgm
8.98E+13,6.24,24.42,9.36,3,mgm
8.98E+13,6.18,24.359999,9.84,3,mgm
8.98E+13,6.66,24.539999,10.44,3,mgm
8.98E+13,7.44,24.779999,10.74,3,mgm
8.98E+13,7.56,24.66,10.98,3,mgm
8.98E+13,7.56,24.539999,10.8,3,mgm
8.98E+13,7.3199997,24.3,10.679999,3,mgm
8.98E+13,7.44,24.24,10.74,3,mgm
8.98E+13,7.08,23.88,10.86,3,mgm
8.98E+13,7.56,23.699999,10.62,3,mgm
8.98E+13,7.62,23.82,10.8,3,mgm
8.98E+13,7.3799996,23.58,11.099999,3,mgm
8.98E+13,7.9199996,23.76,11.04,3,mgm
8.98E+13,7.8599997,23.76,11.4,3,mgm
8.98E+13,8.22,23.58,11.28,3,mgm
8.98E+13,8.04,23.16,10.92,3,mgm
8.98E+13,8.4,23.34,10.5,3,mgm
8.98E+13,9.24,23.82,10.62,3,mgm
8.98E+13,9.12,24.18,10.559999,3,mgm
8.98E+13,9.78,24.96,10.74,3,mgm
8.98E+13,9.36,24.6,10.98,3,mgm
8.98E+13,8.58,24.24,11.28,3,mgm
8.98E+13,8.5199995,24.06,11.5199995,3,mgm
8.98E+13,7.68,23.76,11.7,3,mgm
8.98E+13,7.68,23.76,11.639999,3,mgm
8.98E+13,7.7999997,24,10.74,3,mgm
8.98E+13,7.44,23.88,10.92,3,mgm
8.98E+13,7.74,23.82,10.98,3,mgm
8.98E+13,7.62,24.119999,11.34,3,mgm
8.98E+13,7.44,23.939999,11.58,3,mgm
8.98E+13,7.44,23.939999,11.4,3,mgm
8.98E+13,7.62,23.76,10.92,3,mgm
8.98E+13,8.04,23.519999,10.86,3,mgm
8.98E+13,7.8599997,23.64,10.92,3,mgm
8.98E+13,8.04,23.64,10.74,3,mgm
8.98E+13,8.04,23.88,11.099999,3,mgm
8.98E+13,7.44,23.4,10.98,3,mgm
8.98E+13,7.62,22.92,11.099999,3,mgm
8.98E+13,7.8599997,22.98,11.099999,3,mgm
8.98E+13,8.04,22.98,10.62,3,mgm
8.98E+13,8.58,23.76,10.559999,3,mgm
8.98E+13,8.28,23.76,10.559999,3,mgm
8.98E+13,8.16,23.76,10.559999,3,mgm
8.98E+13,8.099999,23.58,10.8,3,mgm
8.98E+13,7.5,23.16,10.74,3,mgm
8.98E+13,8.099999,23.34,10.679999,3,mgm
8.98E+13,7.56,23.1,10.8,3,mgm
8.98E+13,6.72,22.98,10.92,3,mgm
8.98E+13,6.72,22.74,11.099999,3,mgm
8.98E+13,6.06,22.439999,10.92,3,mgm
8.98E+13,6.3599997,22.439999,11.46,3,mgm
8.98E+13,6.72,22.32,11.639999,3,mgm
8.98E+13,7.02,22.5,11.88,3,mgm
8.98E+13,7.3799996,22.8,12.599999,3,mgm
8.98E+13,7.44,22.74,12.36,3,mgm
8.98E+13,7.5,22.38,12.24,3,mgm
8.98E+13,7.5,21.96,12.12,3,mgm
8.98E+13,7.9199996,21.96,11.639999,3,mgm
8.98E+13,7.68,21.84,11.46,3,mgm
8.98E+13,7.7999997,21.96,12,3,mgm
8.98E+13,7.68,21.96,12.24,3,mgm
8.98E+13,6.96,21.48,12.719999,3,mgm
8.98E+13,7.08,21.359999,12.9,3,mgm
8.98E+13,7.3799996,21.539999,13.0199995,3,mgm
8.98E+13,7.2,21.539999,12.9,3,mgm
8.98E+13,7.8599997,21.66,12.84,3,mgm
8.98E+13,8.46,21.84,13.0199995,3,mgm
8.98E+13,8.46,21.84,12.48,3,mgm
8.98E+13,8.58,21.84,12.599999,3,mgm
8.98E+13,8.4,21.72,12.3,3,mgm
8.98E+13,7.74,21.18,12.3,3,mgm
8.98E+13,7.3799996,21,12.84,3,mgm
8.98E+13,7.56,21.119999,12.719999,3,mgm
8.98E+13,7.98,21.3,12.36,3,mgm
8.98E+13,8.04,21.539999,11.94,3,mgm
8.98E+13,8.88,21.96,12,3,mgm
8.98E+13,8.82,21.9,11.88,3,mgm
8.98E+13,8.58,22.02,12,3,mgm
8.98E+13,9.059999,22.199999,11.7,3,mgm
8.98E+13,8.34,22.02,10.92,3,mgm
8.98E+13,8.58,22.02,10.38,3,mgm
8.98E+13,8.76,21.96,10.26,3,mgm
8.98E+13,8.7,22.26,10.62,3,mgm
8.98E+13,8.76,22.14,10.74,3,mgm
8.98E+13,8.76,22.32,10.98,3,mgm
8.98E+13,8.22,22.199999,11.34,3,mgm
8.98E+13,8.16,22.14,11.28,3,mgm
8.98E+13,8.639999,22.26,11.58,3,mgm
8.98E+13,8.76,22.5,11.4,3,mgm
8.98E+13,9.059999,22.74,11.099999,3,mgm
8.98E+13,9,22.92,10.92,3,mgm
8.98E+13,8.76,22.859999,10.92,3,mgm
8.98E+13,8.28,22.56,11.16,3,mgm
8.98E+13,8.099999,22.68,11.5199995,3,mgm
8.98E+13,8.22,22.8,11.7,3,mgm
8.98E+13,7.74,23.039999,11.5199995,3,mgm
8.98E+13,7.62,23.16,11.28,3,mgm
8.98E+13,7.56,23.1,10.74,3,mgm
8.98E+13,6.7799997,22.92,10.559999,3,mgm
8.98E+13,6.8399997,22.74,10.32,3,mgm
8.98E+13,6.48,22.74,10.5,3,mgm
8.98E+13,6.2999997,22.859999,11.219999,3,mgm
8.98E+13,6.66,23.1,11.639999,3,mgm
8.98E+13,6.18,23.039999,12.3,3,mgm
8.98E+13,6.24,22.859999,12.719999,3,mgm
8.98E+13,6.42,22.68,12.719999,3,mgm
8.98E+13,5.7,22.199999,13.2,3,mgm
8.98E+13,5.7,21.72,13.08,3,mgm
8.98E+13,5.52,21.42,13.44,3,mgm
8.98E+13,4.98,21.3,13.559999,3,mgm
8.98E+13,5.2799997,21.06,13.38,3,mgm
8.98E+13,5.7,21.48,13.38,3,mgm
8.98E+13,6.12,21.779999,13.44,3,mgm
8.98E+13,6.12,21.3,13.259999,3,mgm
8.98E+13,5.7599998,21.119999,13.62,3,mgm
8.98E+13,5.52,20.76,14.58,3,mgm
8.98E+13,5.7,20.58,15,3,mgm
8.98E+13,5.58,20.82,15.36,3,mgm
8.98E+13,6.18,20.58,15.24,3,mgm
8.98E+13,6.2999997,20.52,14.7,3,mgm
8.98E+13,6.18,20.58,14.759999,3,mgm
8.98E+13,6.8399997,20.46,15.299999,3,mgm
8.98E+13,6.6,20.699999,15.54,3,mgm
8.98E+13,6.18,20.699999,16.14,3,mgm
8.98E+13,5.94,20.22,15.9,3,mgm
8.98E+13,5.52,20.1,15.66,3,mgm
8.98E+13,6.6,20.4,16.02,3,mgm
8.99E+13,13.98,-33.78,-36.36,3,mgm
8.99E+13,13.98,-33.3,-35.88,3,mgm
8.99E+13,14.04,-33.36,-35.52,3,mgm
8.99E+13,14.82,-32.579998,-35.399998,3,mgm
8.99E+13,14.7,-32.579998,-35.28,3,mgm
8.99E+13,14.82,-33.059998,-35.64,3,mgm
8.99E+13,14.639999,-32.94,-35.94,3,mgm
8.99E+13,14.639999,-32.82,-36.42,3,mgm
8.99E+13,15,-32.28,-36.96,3,mgm
8.99E+13,15,-32.04,-37.68,3,mgm
8.99E+13,15.059999,-31.8,-38.16,3,mgm
8.99E+13,14.5199995,-31.5,-38.399998,3,mgm
8.99E+13,14.639999,-31.199999,-38.52,3,mgm
8.99E+13,14.82,-30.9,-37.98,3,mgm
8.99E+13,15.48,-30.48,-37.86,3,mgm
8.99E+13,16.199999,-28.08,-39,3,mgm
8.99E+13,16.26,-27.66,-39.18,3,mgm
8.99E+13,16.38,-27.539999,-39.719997,3,mgm
8.99E+13,16.68,-27.119999,-39.36,3,mgm
8.98E+13,6.18,20.58,14.759999,3,mgm
8.98E+13,6.8399997,20.46,15.299999,3,mgm
8.98E+13,6.6,20.699999,15.54,3,mgm
8.98E+13,6.18,20.699999,16.14,3,mgm
8.98E+13,5.94,20.22,15.9,3,mgm
8.98E+13,5.52,20.1,15.66,3,mgm
8.98E+13,6.6,20.4,16.02,3,mgm
8.99E+13,13.98,-33.78,-36.36,3,mgm
8.99E+13,13.98,-33.3,-35.88,3,mgm
8.99E+13,14.04,-33.36,-35.52,3,mgm
8.99E+13,14.82,-32.579998,-35.399998,3,mgm
8.99E+13,14.7,-32.579998,-35.28,3,mgm
8.99E+13,14.82,-33.059998,-35.64,3,mgm
8.99E+13,14.639999,-32.94,-35.94,3,mgm
8.99E+13,14.639999,-32.82,-36.42,3,mgm
8.99E+13,15,-32.28,-36.96,3,mgm
8.99E+13,15,-32.04,-37.68,3,mgm
8.99E+13,15.059999,-31.8,-38.16,3,mgm
8.99E+13,14.5199995,-31.5,-38.399998,3,mgm
8.99E+13,14.639999,-31.199999,-38.52,3,mgm
8.99E+13,14.82,-30.9,-37.98,3,mgm
8.99E+13,15.48,-30.48,-37.86,3,mgm
8.99E+13,16.199999,-28.08,-39,3,mgm
8.99E+13,16.26,-27.66,-39.18,3,mgm
