t,x,y,z,a,
8.96E+13,0.2919936,0.2406809,0.66339964,3,gyro
8.96E+13,0.30298916,0.37507126,0.5900958,3,gyro
8.96E+13,0.28221974,0.36285394,0.54244834,3,gyro
8.96E+13,0.21135938,0.3567453,0.50579643,3,gyro
8.96E+13,0.21624629,0.30298916,0.5045747,3,gyro
8.96E+13,0.16249016,0.21502456,0.49846604,3,gyro
8.96E+13,0.080634214,0.17715092,0.47891834,3,gyro
8.96E+13,0.13194689,0.21380283,0.49602258,3,gyro
8.96E+13,0.21380283,0.18325958,0.43982297,3,gyro
8.96E+13,0.30176744,0.16126843,0.4251622,3,gyro
8.96E+13,0.27000242,0.12705997,0.39095375,3,gyro
8.96E+13,0.11728613,0.08552113,0.31764993,3,gyro
8.96E+13,0.10873401,0.036651913,0.2602286,3,gyro
8.96E+13,0.19425514,0.028099801,0.22235495,3,gyro
8.96E+13,0.26633725,0.089186326,0.18081611,3,gyro
8.96E+13,0.3323107,0.16249016,0.17104226,3,gyro
8.96E+13,0.39461896,0.20158553,0.118507855,3,gyro
8.96E+13,0.50579643,0.1966986,0.09285152,3,gyro
8.96E+13,0.6377433,0.20891592,0.08307768,3,gyro
8.96E+13,0.7635816,0.1881465,0.064751714,3,gyro
8.96E+13,1.0372492,0.21502456,0.04153884,3,gyro
8.96E+13,1.2168436,0.23701571,-0.021991149,3,gyro
8.96E+13,1.1863003,0.30665436,-0.10751228,3,gyro
8.96E+13,0.99082345,0.3481932,-0.27122417,3,gyro
8.96E+13,0.6401868,0.27488935,-0.35918877,3,gyro
8.96E+13,0.31764993,0.13561209,-0.41905355,3,gyro
8.96E+13,0.30298916,0.0720821,-0.3811799,3,gyro
8.96E+13,0.35063666,0.07574729,-0.3848451,3,gyro
8.96E+13,0.3933972,0.15515977,-0.2724459,3,gyro
8.96E+13,0.49113566,0.017104227,-0.2687807,3,gyro
8.96E+13,0.047647487,-0.31642818,-0.61575216,3,gyro
8.96E+13,-0.18692477,-0.33841935,-0.6597345,3,gyro
8.96E+13,-0.032986723,-0.31642818,-0.8491027,3,gyro
8.96E+13,0.17592919,-0.25534168,-1.1264355,3,gyro
8.96E+13,0.53878313,-0.28344148,-1.1948525,3,gyro
8.96E+13,0.6792821,-0.43249258,-1.346347,3,gyro
8.96E+13,0.6621779,-0.535118,-1.486846,3,gyro
8.96E+13,0.5375614,-0.54367006,-1.5674802,3,gyro
8.96E+13,0.13439035,-0.643852,-1.7116444,3,gyro
8.96E+13,-0.04886922,-0.6792821,-1.8497,3,gyro
8.96E+13,0.081855945,-0.57910025,-1.8484782,3,gyro
8.96E+13,0.3286455,-0.56077427,-1.9254472,3,gyro
8.96E+13,0.49357912,-0.54733527,-2.1209242,3,gyro
8.96E+13,0.72204274,-0.45204028,-2.0500638,3,gyro
8.96E+13,0.9468411,-0.30665436,-1.8924606,3,gyro
8.96E+13,1.028697,-0.19914207,-1.6920967,3,gyro
8.96E+13,0.8857546,-0.19792034,-1.5357152,3,gyro
8.96E+13,0.5546656,-0.22235495,-1.3634512,3,gyro
8.96E+13,0.32742378,-0.17348573,-1.0800097,3,gyro
8.96E+13,0.21135938,-0.09162979,-0.86620694,3,gyro
8.96E+13,0.3408628,0.019547688,-0.6072,3,gyro
8.96E+13,0.32375857,0.014660766,-0.4801401,3,gyro
8.96E+13,0.2724459,0.035430185,-0.3555236,3,gyro
8.96E+13,0.105068825,0.080634214,-0.2724459,3,gyro
8.96E+13,0.021991149,-0.003665192,-0.21502456,3,gyro
8.96E+13,-0.16126843,-0.27000242,-0.46914452,3,gyro
8.96E+13,-0.2125811,-0.1441642,-0.3115413,3,gyro
8.96E+13,0.014660766,-0.29565877,-0.059864793,3,gyro
8.96E+13,0.09896017,-0.61208695,-0.43371433,3,gyro
8.96E+13,-0.09162979,-0.52290064,-0.5876524,3,gyro
8.96E+13,0.3115413,-0.24923302,-0.3408628,3,gyro
8.96E+13,0.83077675,0.05497787,-0.16615535,3,gyro
8.96E+13,0.77457714,0.12461651,-0.12705997,3,gyro
8.96E+13,0.47158796,-0.03176499,-0.05375614,3,gyro
8.96E+13,0.41172317,-0.19425514,-0.058643065,3,gyro
8.96E+13,0.27855456,-0.20647246,-0.2003638,3,gyro
8.96E+13,0.13683382,-0.09040806,-0.15882497,3,gyro
8.96E+13,-0.21135938,-0.1282817,0.14049901,3,gyro
8.96E+13,-0.40561453,-0.26511553,0.040317107,3,gyro
8.96E+13,-0.28710666,-0.26145032,-0.12950343,3,gyro
8.96E+13,-0.33353242,-0.30543262,-0.26389378,3,gyro
8.96E+13,-0.81489426,-0.3726278,-0.2125811,3,gyro
8.96E+13,-0.81245077,-0.45204028,0.062308256,3,gyro
8.96E+13,-0.3408628,-0.45448375,0.13072516,3,gyro
8.96E+13,0.02321288,-0.37140608,0.23335053,3,gyro
8.96E+13,0.040317107,-0.3042109,0.112399206,3,gyro
8.96E+13,-0.09773844,-0.2968805,0.16493362,3,gyro
8.96E+13,-0.05131268,-0.22724187,0.25045475,3,gyro
8.96E+13,-0.09896017,-0.1881465,0.32742378,3,gyro
8.96E+13,-0.19792034,-0.105068825,0.44959682,3,gyro
8.96E+13,-0.19058995,-0.05497787,0.5839872,3,gyro
8.96E+13,-0.20280726,0.029321533,0.70738196,3,gyro
8.96E+13,-0.14782938,0.15760323,0.72326446,3,gyro
8.96E+13,-0.1282817,0.23945917,0.766025,3,gyro
8.96E+13,-0.2565634,0.29443705,0.9211848,3,gyro
8.96E+13,-0.21502456,0.40194935,1.0360274,3,gyro
8.96E+13,-0.22357668,0.42394048,1.1129965,3,gyro
8.96E+13,-0.408058,0.40683624,1.3048081,3,gyro
8.96E+13,-0.5510005,0.41050145,1.5039502,3,gyro
8.96E+13,-0.5681047,0.4605924,1.5344934,3,gyro
8.96E+13,-0.38728857,0.5644395,1.4782939,3,gyro
8.96E+13,-0.02321288,0.73548174,1.3891076,3,gyro
8.96E+13,-0.039095376,0.86132,1.2571607,3,gyro
8.96E+13,-0.50823987,0.90285885,1.2351695,3,gyro
8.96E+13,-1.0983357,0.8344419,1.2498302,3,gyro
8.96E+13,-1.1178834,0.7281514,1.1801916,3,gyro
8.96E+13,-0.50335294,0.657291,1.001819,3,gyro
8.96E+13,0.032986723,0.91751957,1.0543534,3,gyro
8.96E+13,-0.25534168,0.6426302,0.7867944,3,gyro
8.96E+13,-0.42394048,0.52534413,0.74281216,3,gyro
8.96E+13,-0.31520647,0.35308012,0.83199847,3,gyro
8.96E+13,-0.07819075,0.3200934,0.7367035,3,gyro
8.96E+13,0.07452556,0.34330627,0.5876524,3,gyro
8.96E+13,0.18692477,0.25778514,0.5534439,3,gyro
8.96E+13,0.10262536,0.14172074,0.47403142,3,gyro
8.96E+13,-0.09407325,-0.004886922,0.3933972,3,gyro
8.96E+13,-0.07941248,-0.10262536,0.35918877,3,gyro
8.96E+13,0.04886922,-0.064751714,0.28710666,3,gyro
8.96E+13,0.05497787,-0.03176499,0.21380283,3,gyro
8.96E+13,0.10140363,-0.02321288,0.21624629,3,gyro
8.96E+13,0.07819075,-0.043982297,0.16249016,3,gyro
8.96E+13,0.040317107,-0.013439035,0.12095132,3,gyro
8.96E+13,0.06719518,0.02076942,0.105068825,3,gyro
8.96E+13,0.052534413,0.07574729,0.064751714,3,gyro
8.96E+13,0.07696902,0.04886922,0.036651913,3,gyro
8.96E+13,0.08552113,0.061086524,-0.003665192,3,gyro
8.96E+13,0.09162979,0.1001819,-0.061086524,3,gyro
8.96E+13,0.09407325,0.095294975,-0.12705997,3,gyro
8.96E+13,0.14049901,0.089186326,-0.23701571,3,gyro
8.96E+13,0.22724187,0.047647487,-0.27855456,3,gyro
8.96E+13,0.17715092,0.018325957,-0.32742378,3,gyro
8.96E+13,0.36285394,-0.096516706,-0.36285394,3,gyro
8.96E+13,0.8393288,-0.10751228,-0.33475417,3,gyro
8.96E+13,1.5467108,0.001221731,-0.34208453,3,gyro
8.96E+13,1.3426818,0.40561453,-0.19914207,3,gyro
8.96E+13,0.65118235,0.16493362,-0.32498032,3,gyro
8.96E+13,0.47036624,-0.003665192,-0.5717699,3,gyro
8.96E+13,0.35185838,-0.04520403,-0.48991394,3,gyro
8.96E+13,-0.3921755,-0.29565877,-0.9407325,3,gyro
8.96E+13,-0.07696902,-0.30909783,-0.8344419,3,gyro
8.96E+13,0.4813618,-0.26389378,-0.93951076,3,gyro
8.96E+13,0.74036866,-0.312763,-1.070236,3,gyro
8.96E+13,0.5510005,-0.54244834,-1.1313224,3,gyro
8.96E+13,0.31398472,-0.766025,-1.269378,3,gyro
8.96E+13,0.26267207,-0.79412484,-1.2681563,3,gyro
8.96E+13,0.26145032,-0.77213365,-1.2681563,3,gyro
8.96E+13,0.16615535,-0.82833326,-1.3231341,3,gyro
8.96E+13,0.14294247,-0.8368854,-1.3231341,3,gyro
8.96E+13,0.20280726,-0.784351,-1.3072516,3,gyro
8.96E+13,0.23945917,-0.70371675,-1.2705997,3,gyro
8.96E+13,0.14172074,-0.61453044,-1.1899655,3,gyro
8.96E+13,-0.1001819,-0.5534439,-1.1252137,3,gyro
8.96E+13,-0.16126843,-0.5131268,-1.0604621,3,gyro
8.96E+13,-0.029321533,-0.43249258,-0.9822713,3,gyro
8.96E+13,0.16982053,-0.40561453,-0.8344419,3,gyro
8.96E+13,0.23701571,-0.3811799,-0.7110472,3,gyro
8.96E+13,0.14172074,-0.33964106,-0.72082096,3,gyro
8.96E+13,0.1600467,-0.28588495,-0.7098254,3,gyro
8.96E+13,0.3885103,-0.24923302,-0.6010914,3,gyro
8.96E+13,0.58276546,-0.19914207,-0.5510005,3,gyro
8.96E+13,0.5412266,-0.1966986,-0.5815437,3,gyro
8.96E+13,0.3933972,-0.14782938,-0.5864306,3,gyro
8.96E+13,0.40317106,-0.14172074,-0.5546656,3,gyro
8.96E+13,0.66950834,-0.1966986,-0.4972443,3,gyro
8.96E+13,0.75136423,-0.08307768,-0.42760566,3,gyro
8.96E+13,0.70005155,-0.10751228,-0.32986724,3,gyro
8.96E+13,0.6059783,-0.18081611,-0.2284636,3,gyro
8.96E+13,0.45204028,-0.23335053,-0.17715092,3,gyro
8.96E+13,0.36651915,-0.2284636,-0.096516706,3,gyro
8.96E+13,0.31031954,-0.103847094,0.112399206,3,gyro
8.96E+13,0.1282817,-0.14049901,0.41538838,3,gyro
8.96E+13,0.30176744,-0.040317107,0.23090707,3,gyro
8.96E+13,-0.14660765,0.02687807,0.20647246,3,gyro
8.96E+13,-0.68416905,-0.27855456,0.47647488,3,gyro
8.96E+13,-1.1863003,-0.25534168,0.5681047,3,gyro
8.96E+13,-0.71837753,0.14294247,1.1838568,3,gyro
8.96E+13,-0.5131268,0.41416663,1.0665708,3,gyro
8.96E+13,-0.9138544,0.3005457,0.93218035,3,gyro
8.96E+13,-0.5290093,0.53023106,1.1826351,3,gyro
8.96E+13,-0.09040806,0.8686504,1.1777482,3,gyro
8.96E+13,-0.29443705,0.9957104,1.2449434,3,gyro
8.96E+13,-0.9309586,0.8393288,1.2962561,3,gyro
8.96E+13,-1.3158038,0.67073005,1.2669345,3,gyro
8.96E+13,-0.9957104,0.7464773,1.2400564,3,gyro
8.96E+13,-0.68416905,0.73914695,1.1203269,3,gyro
8.96E+13,-1.0250319,0.36774087,1.1081096,3,gyro
8.96E+13,-1.1997393,0.07696902,1.1068878,3,gyro
8.96E+13,-0.593761,0.16249016,1.0812315,3,gyro
8.96E+13,0.14294247,0.3921755,0.9016371,3,gyro
8.96E+13,0.006108652,0.37384954,0.8063421,3,gyro
8.96E+13,-0.49602258,0.23457226,0.77091193,3,gyro
8.96E+13,-0.752586,0.14538592,0.7806858,3,gyro
8.96E+13,-0.37384954,0.22724187,0.8002335,3,gyro
8.96E+13,-0.059864793,0.42760566,0.6389651,3,gyro
8.96E+13,0.9224065,-0.08552113,-0.4642576,3,gyro
8.96E+13,-0.3213151,0.28221974,0.51068336,3,gyro
8.96E+13,-0.15271631,0.2883284,0.4605924,3,gyro
8.96E+13,0.10751228,0.44837508,0.23945917,3,gyro
8.96E+13,0.10629055,0.41050145,0.21502456,3,gyro
8.96E+13,0.10873401,0.267559,0.23090707,3,gyro
8.96E+13,0.05009095,0.18081611,0.18325958,3,gyro
8.96E+13,-0.032986723,0.14660765,0.16982053,3,gyro
8.96E+13,-0.002443461,0.028099801,0.2406809,3,gyro
8.96E+13,-0.12095132,-0.02565634,0.19914207,3,gyro
8.96E+13,-0.1685988,-0.09896017,0.2443461,3,gyro
8.96E+13,-0.21013765,-0.20769419,0.27855456,3,gyro
8.96E+13,-0.19914207,-0.26389378,0.3652974,3,gyro
8.96E+13,-0.08307768,-0.17470746,0.38728857,3,gyro
8.96E+13,0.10751228,-0.11728613,0.35796702,3,gyro
8.96E+13,-0.08552113,-0.16982053,0.47647488,3,gyro
8.96E+13,-0.23090707,-0.28221974,0.32986724,3,gyro
8.96E+13,0.10873401,-0.009773844,-0.006108652,3,gyro
8.96E+13,0.2443461,0.204029,-0.1160644,3,gyro
8.96E+13,0.27855456,0.028099801,-0.018325957,3,gyro
8.96E+13,-0.017104227,-0.13561209,0.05009095,3,gyro
8.96E+13,-0.06963864,-0.10873401,0.058643065,3,gyro
8.96E+13,0.042760566,-0.07452556,0.021991149,3,gyro
8.96E+13,0.09773844,-0.080634214,-0.002443461,3,gyro
8.96E+13,0.10751228,-0.010995574,-0.043982297,3,gyro
8.96E+13,0.13927728,0.02687807,-0.089186326,3,gyro
8.96E+13,0.096516706,0.052534413,-0.14782938,3,gyro
8.96E+13,0.25167647,0.10873401,-0.20525073,3,gyro
8.96E+13,0.3848451,0.20158553,-0.3115413,3,gyro
8.96E+13,0.27000242,0.22724187,-0.3811799,3,gyro
8.96E+13,0.13561209,0.23335053,-0.50579643,3,gyro
8.96E+13,0.12705997,0.21013765,-0.54000485,3,gyro
8.96E+13,0.4202753,0.1966986,-0.59742624,3,gyro
8.96E+13,0.9761627,0.19914207,-0.643852,3,gyro
8.96E+13,1.2534955,0.17837265,-0.7684685,3,gyro
8.96E+13,0.021991149,0.44715336,-0.039095376,3,gyro
8.96E+13,0.009773844,0.20769419,1.5906931,3,gyro
8.96E+13,-1.0164797,-0.23090707,0.14294247,3,gyro
8.96E+13,-0.17592919,0.3933972,0.4972443,3,gyro
8.96E+13,0.8038987,0.752586,0.4886922,3,gyro
8.96E+13,0.2125811,0.45448375,0.2565634,3,gyro
8.96E+13,-0.29077184,0.20769419,0.43982297,3,gyro
8.96E+13,-0.27488935,0.30543262,0.4813618,3,gyro
8.96E+13,0.05375614,0.57543504,0.3286455,3,gyro
8.96E+13,0.39461896,0.87964594,0.24923302,3,gyro
8.96E+13,0.34330627,1.073901,0.20891592,3,gyro
8.96E+13,-0.111177474,0.9969321,0.26389378,3,gyro
8.96E+13,-0.21746802,1.0800097,0.3848451,3,gyro
8.96E+13,0.02321288,1.3365731,0.4569272,3,gyro
8.96E+13,0.07696902,1.4343116,0.59131753,3,gyro
8.96E+13,-0.35918877,1.4391985,0.7134906,3,gyro
8.96E+13,-0.53878313,1.4990633,0.99082345,3,gyro
8.96E+13,-0.65240407,1.4489723,1.0030408,3,gyro
8.96E+13,-0.70371675,1.4391985,1.0458013,3,gyro
8.96E+13,-0.5497787,1.4086553,1.3035865,3,gyro
8.96E+13,-0.3371976,1.5711454,1.2999213,3,gyro
8.96E+13,-0.54611355,1.505172,1.174083,3,gyro
8.96E+13,-1.0372492,1.2437216,1.0751228,3,gyro
8.96E+13,-0.20769419,1.3927728,1.428203,3,gyro
8.96E+13,-0.1966986,1.396438,0.9602802,3,gyro
8.96E+13,-0.37751472,1.3402383,0.9615019,3,gyro
8.96E+13,-1.0458013,1.142318,0.81245077,3,gyro
8.96E+13,-1.0848967,0.97494096,1.1178834,3,gyro
8.96E+13,-0.9981538,0.8417723,0.8393288,3,gyro
8.96E+13,-1.382999,0.9236283,0.83077675,3,gyro
8.96E+13,-1.926669,0.6047566,1.0751228,3,gyro
8.96E+13,-1.6554449,0.39461896,0.906524,3,gyro
8.96E+13,-1.1386528,0.25167647,0.70616025,3,gyro
8.96E+13,-1.174083,0.16493362,0.7086037,3,gyro
8.96E+13,-1.0262536,0.065973446,0.6719518,3,gyro
8.96E+13,-0.07941248,0.6072,0.61086524,3,gyro
8.96E+13,0.19792034,0.8894198,0.5766568,3,gyro
8.96E+13,0.33841935,1.001819,0.43860126,3,gyro
8.96E+13,0.59620446,1.0836749,0.37751472,3,gyro
8.96E+13,0.5876524,0.88208944,0.29932398,3,gyro
8.96E+13,0.42394048,0.64996064,0.19425514,3,gyro
8.96E+13,0.14294247,0.33841935,0.15393804,3,gyro
8.96E+13,-0.17592919,-0.019547688,0.14538592,3,gyro
8.96E+13,-0.376293,-0.20280726,0.17837265,3,gyro
8.96E+13,-0.42271876,-0.22602014,0.25167647,3,gyro
8.96E+13,-0.32742378,-0.15149458,0.105068825,3,gyro
8.96E+13,-0.18448131,0.013439035,-0.02321288,3,gyro
8.96E+13,-0.043982297,0.20769419,-0.021991149,3,gyro
8.96E+13,-0.007330383,0.3933972,-0.02076942,3,gyro
8.96E+13,0.111177474,0.56688297,-0.037873644,3,gyro
8.96E+13,0.19058995,0.6072,-0.02076942,3,gyro
8.96E+13,0.23945917,0.5766568,-0.006108652,3,gyro
8.96E+13,0.18081611,0.4642576,-0.003665192,3,gyro
8.96E+13,0.02076942,0.15027285,0.07941248,3,gyro
8.96E+13,0.021991149,0.04886922,0.043982297,3,gyro
8.96E+13,-0.052534413,-0.09896017,-0.039095376,3,gyro
8.96E+13,-0.13316862,-0.25411993,-0.07941248,3,gyro
8.96E+13,-0.2003638,-0.38728857,-0.17959438,3,gyro
8.96E+13,-0.018325957,-0.28099802,-0.13316862,3,gyro
8.96E+13,-0.02565634,-0.23945917,-0.08674286,3,gyro
8.96E+13,-0.12583824,-0.32498032,-0.22968534,3,gyro
8.96E+13,-0.008552114,-0.19914207,-0.089186326,3,gyro
8.96E+13,-0.007330383,-0.16126843,-0.02321288,3,gyro
8.96E+13,-0.07696902,-0.26145032,-0.13927728,3,gyro
8.96E+13,-0.204029,-0.4129449,-0.23457226,3,gyro
8.96E+13,-0.057421334,-0.2846632,-0.17837265,3,gyro
8.96E+13,-0.02076942,-0.17837265,-0.1160644,3,gyro
8.96E+13,-0.21380283,-0.22724187,-0.21502456,3,gyro
8.96E+13,0.009773844,-0.07941248,-0.3921755,3,gyro
8.96E+13,0.24556783,0.18203785,-0.42638394,3,gyro
8.96E+13,0.27122417,0.38728857,-0.3286455,3,gyro
8.96E+13,0.21380283,0.49480084,-0.2602286,3,gyro
8.96E+13,0.35430184,0.40561453,-0.20769419,3,gyro
8.96E+13,0.32742378,0.31887165,-0.16982053,3,gyro
8.96E+13,0.26633725,0.12217305,-0.017104227,3,gyro
8.96E+13,-0.23945917,0.018325957,-0.015882496,3,gyro
8.96E+13,-0.16615535,-0.17959438,0.029321533,3,gyro
8.96E+13,-0.19425514,-0.18936823,-0.039095376,3,gyro
8.96E+13,-0.12950343,-0.15882497,0.007330383,3,gyro
8.96E+13,-0.057421334,-0.08307768,0.019547688,3,gyro
8.96E+13,0.021991149,-0.02443461,-0.047647487,3,gyro
8.96E+13,0.013439035,-0.087964594,-0.10140363,3,gyro
8.96E+13,0.04642576,-0.204029,-0.21502456,3,gyro
8.96E+13,-0.014660766,-0.37751472,-0.25289822,3,gyro
8.96E+13,-0.017104227,-0.45570546,-0.19181168,3,gyro
8.96E+13,-0.17592919,-0.5131268,-0.08674286,3,gyro
8.96E+13,-0.38606682,-0.5729916,0.007330383,3,gyro
8.96E+13,-0.63041294,-0.49846604,0.10751228,3,gyro
8.96E+13,-0.8332202,-0.52534413,0.19425514,3,gyro
8.96E+13,-1.174083,-0.6243043,0.22968534,3,gyro
8.96E+13,-1.2705997,-0.7672467,0.25167647,3,gyro
8.96E+13,-1.0983357,-0.7892379,0.30787608,3,gyro
8.96E+13,-1.0079277,-0.8356637,0.36651915,3,gyro
8.96E+13,-1.0311406,-0.8857546,0.36163223,3,gyro
8.96E+13,-1.1985176,-0.9224065,0.39950588,3,gyro
8.96E+13,-1.4245378,-0.956615,0.43249258,3,gyro
8.96E+13,-1.640784,-1.0152581,0.43982297,3,gyro
8.96E+13,-1.7434094,-1.0054842,0.535118,3,gyro
8.96E+13,-1.9034561,-0.9993755,0.6169739,3,gyro
8.96E+13,-2.1844542,-1.1349876,0.54367006,3,gyro
8.96E+13,-2.375044,-1.205848,0.52412236,3,gyro
8.96E+13,-2.4043655,-1.1997393,0.5839872,3,gyro
8.96E+13,-2.3774874,-1.2229522,0.5815437,3,gyro
8.96E+13,-2.0916026,-1.3048081,0.40439278,3,gyro
8.96E+13,-1.6823229,-1.1472049,0.39461896,3,gyro
8.96E+13,-1.8509218,-0.92485,0.5131268,3,gyro
8.96E+13,-2.6597073,-1.0922271,0.43493605,3,gyro
8.96E+13,-2.9773571,-1.328021,0.41172317,3,gyro
8.96E+13,-2.3677137,-1.3023647,0.39706242,3,gyro
8.96E+13,-1.3683381,-0.90408057,0.32620203,3,gyro
8.96E+13,-0.88453287,-0.81122905,0.2846632,3,gyro
8.96E+13,-1.0946705,-0.9053023,0.19792034,3,gyro
8.96E+13,-1.4379768,-0.9798279,0.24678956,3,gyro
8.96E+13,-1.4770721,-0.90408057,0.35796702,3,gyro
8.96E+13,-1.3610078,-0.91751957,0.3921755,3,gyro
8.96E+13,-1.3341297,-0.9016371,0.38606682,3,gyro
8.96E+13,-1.2791518,-0.9089675,0.39706242,3,gyro
8.96E+13,-1.1838568,-0.9456194,0.45570546,3,gyro
8.96E+13,-1.1753048,-0.9737192,0.49968776,3,gyro
8.96E+13,-1.1032226,-1.0482447,0.54367006,3,gyro
8.96E+13,-0.9016371,-1.0409144,0.6059783,3,gyro
8.96E+13,-0.70371675,-1.0592403,0.6450737,3,gyro
8.96E+13,-0.6988298,-1.1142182,0.68416905,3,gyro
8.96E+13,-0.73914695,-1.1301007,0.8576548,3,gyro
8.96E+13,-0.70616025,-1.1557571,1.0140363,3,gyro
8.96E+13,-0.5448918,-1.2095132,1.2070698,3,gyro
8.96E+13,-0.52290064,-1.0519099,1.4563028,3,gyro
8.96E+13,-0.6780604,-1.0775663,1.5039502,3,gyro
8.96E+13,-1.1972959,-1.1264355,1.5015068,3,gyro
8.96E+13,-1.7922786,-1.102001,1.5076154,3,gyro
8.96E+13,-1.4819591,-1.2156218,1.5845845,3,gyro
8.96E+13,-0.4801401,-0.9810496,1.4978416,3,gyro
8.96E+13,-0.73792523,-0.9114109,1.6823229,3,gyro
8.96E+13,-0.8894198,-0.93584555,1.382999,3,gyro
8.96E+13,-1.1239921,-0.9932669,1.4135422,3,gyro
8.96E+13,-1.6236799,-0.9822713,1.2583824,3,gyro
8.96E+13,-2.1331415,-1.0409144,1.1630874,3,gyro
8.96E+13,-2.0463986,-1.0494665,1.0164797,3,gyro
8.96E+13,-1.5344934,-1.0946705,0.97494096,3,gyro
8.96E+13,-0.91507614,-0.9651671,0.816116,3,gyro
8.96E+13,-0.36651915,-0.9309586,0.6658431,3,gyro
8.96E+13,-0.081855945,-0.9211848,0.5522222,3,gyro
8.96E+13,-0.037873644,-0.9260717,0.2968805,3,gyro
8.96E+13,-0.119729586,-0.86009824,0.16493362,3,gyro
8.96E+13,0.02687807,-0.7733554,0.20158553,3,gyro
8.96E+13,0.5412266,-0.58032197,0.32742378,3,gyro
8.96E+13,0.83199847,-0.4202753,0.33475417,3,gyro
8.96E+13,0.84299403,-0.19425514,0.36285394,3,gyro
8.96E+13,0.5815437,-0.13805555,0.27855456,3,gyro
8.96E+13,0.48747048,-0.12461651,0.21624629,3,gyro
8.96E+13,0.3494149,-0.10629055,0.3200934,3,gyro
8.96E+13,-0.06963864,-0.22357668,0.17348573,3,gyro
8.96E+13,-0.4202753,-0.42760566,0.03176499,3,gyro
8.96E+13,-0.06352998,-0.27855456,0.064751714,3,gyro
8.96E+13,0.003665192,-0.17592919,0.009773844,3,gyro
8.96E+13,-0.10262536,-0.12217305,-0.039095376,3,gyro
8.96E+13,-0.2761111,-0.3481932,-0.1001819,3,gyro
8.96E+13,-0.25534168,-0.42760566,-0.10873401,3,gyro
8.96E+13,-0.3408628,-0.45570546,-0.14294247,3,gyro
8.96E+13,-0.7049385,-0.6621779,-0.20158553,3,gyro
8.96E+13,-1.0580186,-0.8686504,-0.23579398,3,gyro
8.96E+13,-0.9627236,-1.0189233,-0.3200934,3,gyro
8.96E+13,-0.42394048,-0.8332202,-0.3811799,3,gyro
8.96E+13,0.119729586,-0.5839872,-0.2565634,3,gyro
8.96E+13,0.30787608,-0.49113566,-0.19425514,3,gyro
8.96E+13,0.10140363,-0.47525316,-0.17837265,3,gyro
8.96E+13,-0.21868975,-0.5448918,-0.11728613,3,gyro
8.96E+13,-0.4129449,-0.5009095,-0.057421334,3,gyro
8.96E+13,-0.3640757,-0.44104472,-0.036651913,3,gyro
8.96E+13,-0.25534168,-0.34330627,-0.03176499,3,gyro
8.96E+13,-0.21380283,-0.24312437,0.08552113,3,gyro
8.96E+13,-0.42394048,-0.19792034,0.23335053,3,gyro
8.96E+13,-1.1667526,-0.17715092,0.27000242,3,gyro
8.96E+13,-2.1685717,-0.40194935,0.18203785,3,gyro
8.96E+13,-2.5228734,-0.5180137,0.32620203,3,gyro
8.96E+13,-2.6413813,-0.47525316,0.26389378,3,gyro
8.96E+13,-2.2785273,-0.59620446,0.22113322,3,gyro
8.96E+13,-1.7458528,-0.51068336,0.267559,3,gyro
8.96E+13,-1.1301007,-0.27366763,0.23090707,3,gyro
8.96E+13,-0.7831292,-0.1600467,0.14172074,3,gyro
8.96E+13,-0.6084218,-0.13561209,0.11728613,3,gyro
8.96E+13,-0.05131268,-0.12583824,0.2284636,3,gyro
8.96E+13,0.3359759,0.073303826,0.25534168,3,gyro
8.96E+13,0.13805555,0.040317107,0.17470746,3,gyro
8.96E+13,0.25289822,-0.062308256,0.24923302,3,gyro
8.96E+13,0.43004912,0.14172074,0.26511553,3,gyro
8.96E+13,0.20525073,0.21868975,0.2602286,3,gyro
8.96E+13,-0.12950343,0.20769419,0.14782938,3,gyro
8.96E+13,-0.13072516,0.25167647,0.16126843,3,gyro
8.96E+13,-0.05375614,0.30543262,0.18325958,3,gyro
8.96E+13,-0.06963864,0.25778514,0.111177474,3,gyro
8.96E+13,-0.07086037,0.12705997,0.017104227,3,gyro
8.96E+13,-0.07819075,0.003665192,0.04520403,3,gyro
8.96E+13,-0.08307768,-0.18203785,0.006108652,3,gyro
8.96E+13,-0.20647246,-0.33108896,0.010995574,3,gyro
8.96E+13,-0.6218608,-0.5681047,-0.10751228,3,gyro
8.96E+13,-0.93828905,-0.7831292,0.006108652,3,gyro
8.96E+13,-1.0848967,-0.956615,0.001221731,3,gyro
8.96E+13,-0.63407815,-1.1753048,-0.047647487,3,gyro
8.96E+13,0.2125811,-1.1691961,0.204029,3,gyro
8.96E+13,0.38728857,-1.1007792,0.27977628,3,gyro
8.96E+13,-0.05375614,-1.1362094,0.16126843,3,gyro
8.96E+13,-0.19425514,-1.1386528,0.19181168,3,gyro
8.96E+13,-0.21624629,-0.9981538,0.21868975,3,gyro
8.96E+13,-0.40439278,-0.8772025,0.18325958,3,gyro
8.96E+13,-0.65484756,-0.893085,0.16249016,3,gyro
8.96E+13,-0.8576548,-0.89552844,0.07941248,3,gyro
8.96E+13,-0.7501425,-0.87598073,0.034208454,3,gyro
8.96E+13,-0.5412266,-0.79045963,0.034208454,3,gyro
8.96E+13,-0.36041048,-0.7696902,0.013439035,3,gyro
8.96E+13,-0.26145032,-0.75869465,-0.02076942,3,gyro
8.96E+13,-0.32375857,-0.79045963,-0.059864793,3,gyro
