t,x,y,z,a,
1.74E+12,55,3,hrt,,
1.74E+12,55,3,hrt,,
1.74E+12,55,3,hrt,,
1.74E+12,55,3,hrt,,
1.74E+12,55,3,hrt,,
1.74E+12,55,3,hrt,,
1.74E+12,55,3,hrt,,
1.74E+12,55,3,hrt,,
1.74E+12,55,3,hrt,,
1.75E+12,55,3,hrt,,
1.75E+12,55,3,hrt,,
1.75E+12,55,3,hrt,,
1.75E+12,55,3,hrt,,
1.75E+12,55,3,hrt,,
1.75E+12,55,3,hrt,,
1.75E+12,55,3,hrt,,
1.75E+12,55,3,hrt,,
1.75E+12,55,3,hrt,,
1.75E+12,55,3,hrt,,
1.76E+12,55,3,hrt,,
1.76E+12,55,3,hrt,,
1.76E+12,55,3,hrt,,
1.76E+12,55,3,hrt,,
1.76E+12,55,3,hrt,,
1.76E+12,55,3,hrt,,
1.76E+12,55,3,hrt,,
1.76E+12,55,3,hrt,,
1.76E+12,109,3,hrt,,
1.76E+12,110,3,hrt,,
1.77E+12,110,3,hrt,,
1.77E+12,109,3,hrt,,
1.77E+12,109,3,hrt,,
1.77E+12,109,3,hrt,,
1.77E+12,109,3,hrt,,
1.77E+12,109,3,hrt,,
1.77E+12,109,3,hrt,,
1.77E+12,109,3,hrt,,
1.77E+12,109,3,hrt,,
1.77E+12,109,3,hrt,,
1.78E+12,109,3,hrt,,
1.78E+12,109,3,hrt,,
1.78E+12,109,3,hrt,,
1.78E+12,109,3,hrt,,
1.78E+12,109,3,hrt,,
1.78E+12,109,3,hrt,,
1.78E+12,109,3,hrt,,
1.78E+12,109,3,hrt,,
1.78E+12,109,3,hrt,,
1.78E+12,109,3,hrt,,
1.79E+12,109,3,hrt,,
1.79E+12,109,3,hrt,,
1.79E+12,109,3,hrt,,
1.79E+12,109,3,hrt,,
1.79E+12,109,3,hrt,,
1.79E+12,89,3,hrt,,
1.79E+12,89,3,hrt,,
1.79E+12,90,3,hrt,,
1.79E+12,90,3,hrt,,
1.79E+12,90,3,hrt,,
1.80E+12,90,3,hrt,,
1.80E+12,90,3,hrt,,
1.80E+12,90,3,hrt,,
1.80E+12,90,3,hrt,,
1.80E+12,90,3,hrt,,
1.80E+12,90,3,hrt,,
1.80E+12,90,3,hrt,,
1.80E+12,91,3,hrt,,
1.80E+12,91,3,hrt,,
1.80E+12,91,3,hrt,,
1.81E+12,92,3,hrt,,
1.81E+12,92,3,hrt,,
1.81E+12,92,3,hrt,,
1.81E+12,92,3,hrt,,
1.81E+12,92,3,hrt,,
1.81E+12,91,3,hrt,,
1.81E+12,91,3,hrt,,
1.81E+12,91,3,hrt,,
1.81E+12,91,3,hrt,,
1.81E+12,92,3,hrt,,
1.82E+12,92,3,hrt,,
1.82E+12,92,3,hrt,,
1.82E+12,92,3,hrt,,
1.82E+12,92,3,hrt,,
1.82E+12,92,3,hrt,,
1.82E+12,91,3,hrt,,
1.82E+12,91,3,hrt,,
1.82E+12,91,3,hrt,,
1.82E+12,91,3,hrt,,
1.82E+12,91,3,hrt,,
1.83E+12,91,3,hrt,,
1.83E+12,91,3,hrt,,
1.83E+12,91,3,hrt,,
1.83E+12,91,3,hrt,,
1.83E+12,91,3,hrt,,
1.83E+12,91,3,hrt,,
1.83E+12,91,3,hrt,,
1.83E+12,91,3,hrt,,
1.83E+12,91,3,hrt,,
1.83E+12,91,3,hrt,,
1.84E+12,92,3,hrt,,
1.84E+12,92,3,hrt,,
1.84E+12,92,3,hrt,,
1.84E+12,92,3,hrt,,
1.84E+12,92,3,hrt,,
1.84E+12,92,3,hrt,,
1.84E+12,93,3,hrt,,
1.84E+12,93,3,hrt,,
1.84E+12,93,3,hrt,,
1.84E+12,93,3,hrt,,
1.85E+12,93,3,hrt,,
1.85E+12,93,3,hrt,,
1.85E+12,93,3,hrt,,
1.85E+12,93,3,hrt,,
1.85E+12,93,3,hrt,,
1.85E+12,93,3,hrt,,
1.85E+12,93,3,hrt,,
1.85E+12,93,3,hrt,,
1.85E+12,93,3,hrt,,
1.85E+12,93,3,hrt,,
1.86E+12,93,3,hrt,,
1.86E+12,93,3,hrt,,
1.86E+12,93,3,hrt,,
t,x,y,z,a,
1.73E+12,3.9599998,13.44,-16.26,3,mgm
1.73E+12,14.82,4.2,12.179999,3,mgm
1.73E+12,20.699999,0.78,26.699999,3,mgm
1.73E+12,26.039999,-2.9399998,40.86,3,mgm
1.73E+12,27.119999,-2.8799999,40.559998,3,mgm
1.73E+12,27.72,-2.7,40.26,3,mgm
1.74E+12,27.9,-2.8799999,39.78,3,mgm
1.74E+12,28.019999,-3.12,39.36,3,mgm
1.74E+12,27.48,-3.12,39.3,3,mgm
1.74E+12,28.019999,-3,39.12,3,mgm
1.74E+12,28.199999,-3,38.64,3,mgm
1.74E+12,28.08,-3.24,38.46,3,mgm
1.74E+12,28.32,-3.1799998,38.7,3,mgm
1.74E+12,27.96,-3.24,38.399998,3,mgm
1.74E+12,27.72,-3.24,38.64,3,mgm
1.74E+12,28.439999,-2.76,38.879997,3,mgm
1.74E+12,28.619999,-2.3999999,38.76,3,mgm
1.74E+12,28.8,-2.22,39.719997,3,mgm
1.74E+12,28.56,-1.92,39.84,3,mgm
1.74E+12,27.84,-1.9799999,39.719997,3,mgm
1.74E+12,27.18,-2.46,40.2,3,mgm
1.74E+12,26.46,-2.58,40.14,3,mgm
1.74E+12,25.859999,-2.3999999,41.04,3,mgm
1.74E+12,25.14,-2.8799999,41.34,3,mgm
1.74E+12,24.779999,-2.76,41.76,3,mgm
1.74E+12,24.96,-2.7,41.579998,3,mgm
1.74E+12,25.26,-3.12,41.579998,3,mgm
1.74E+12,25.26,-3.36,41.7,3,mgm
1.74E+12,25.199999,-4.2599998,41.16,3,mgm
1.74E+12,25.08,-5.4,41.34,3,mgm
1.74E+12,25.56,-6.06,40.8,3,mgm
1.74E+12,26.279999,-6.3599997,40.62,3,mgm
1.74E+12,26.82,-6.8999996,40.32,3,mgm
1.74E+12,26.58,-7.3799996,40.44,3,mgm
1.74E+12,26.22,-8.34,40.379997,3,mgm
1.74E+12,25.8,-9.12,40.2,3,mgm
1.74E+12,24.66,-10.26,40.379997,3,mgm
1.74E+12,24.42,-10.98,39.78,3,mgm
1.74E+12,24.42,-11.28,39.6,3,mgm
1.74E+12,24.18,-12.179999,39.36,3,mgm
1.74E+12,24.3,-12.54,39.059998,3,mgm
1.74E+12,24.24,-13.139999,39,3,mgm
1.74E+12,23.46,-14.639999,39.12,3,mgm
1.74E+12,23.1,-15.36,39.239998,3,mgm
1.74E+12,22.619999,-15.96,38.879997,3,mgm
1.74E+12,21.84,-17.34,38.64,3,mgm
1.74E+12,20.939999,-18.3,38.1,3,mgm
1.74E+12,20.4,-19.68,37.44,3,mgm
1.74E+12,20.64,-20.58,36.84,3,mgm
1.74E+12,20.039999,-21,36.239998,3,mgm
1.74E+12,20.16,-21.359999,36.239998,3,mgm
1.74E+12,19.8,-21.9,35.94,3,mgm
1.74E+12,19.439999,-22.619999,35.76,3,mgm
1.74E+12,19.68,-23.1,35.88,3,mgm
1.74E+12,19.74,-23.34,35.52,3,mgm
1.74E+12,19.98,-23.16,35.88,3,mgm
1.74E+12,19.619999,-23.16,36.36,3,mgm
1.74E+12,19.859999,-22.92,36.66,3,mgm
1.74E+12,20.1,-22.439999,36.899998,3,mgm
1.74E+12,20.76,-21.18,37.32,3,mgm
1.74E+12,21.18,-20.039999,37.38,3,mgm
1.74E+12,21.24,-19.32,37.5,3,mgm
1.74E+12,21.66,-18.66,37.68,3,mgm
1.74E+12,21.96,-18.359999,37.26,3,mgm
1.74E+12,22.74,-17.52,37.38,3,mgm
1.74E+12,24.24,-16.02,37.079998,3,mgm
1.74E+12,25.199999,-14.58,36.84,3,mgm
1.74E+12,26.039999,-12.96,37.5,3,mgm
1.74E+12,26.76,-11.639999,37.26,3,mgm
1.74E+12,26.76,-10.5,37.559998,3,mgm
1.74E+12,27.3,-9.24,37.38,3,mgm
1.74E+12,27.96,-8.099999,37.2,3,mgm
1.74E+12,28.199999,-6.8399997,37.32,3,mgm
1.74E+12,28.98,-5.2799997,37.26,3,mgm
1.74E+12,29.16,-3.9599998,38.04,3,mgm
1.74E+12,29.34,-2.3999999,37.86,3,mgm
1.74E+12,29.46,-1.38,38.28,3,mgm
1.74E+12,29.34,-0.35999998,38.46,3,mgm
1.74E+12,29.34,0.9,38.219997,3,mgm
1.74E+12,28.8,1.38,38.1,3,mgm
1.74E+12,28.98,2.1599998,38.04,3,mgm
1.74E+12,28.98,2.7,37.92,3,mgm
1.74E+12,29.34,3.1799998,37.8,3,mgm
1.74E+12,28.98,3.72,37.5,3,mgm
1.74E+12,28.619999,4.44,37.8,3,mgm
1.74E+12,27.9,4.68,37.68,3,mgm
1.74E+12,27.359999,5.3399997,37.98,3,mgm
1.74E+12,28.26,6.12,38.82,3,mgm
1.74E+12,28.439999,6.06,38.399998,3,mgm
1.74E+12,28.14,5.94,38.64,3,mgm
1.74E+12,28.14,5.52,38.76,3,mgm
1.74E+12,27.9,5.46,38.76,3,mgm
1.74E+12,27.72,5.16,39.239998,3,mgm
1.74E+12,28.439999,4.8599997,39.6,3,mgm
1.74E+12,28.56,4.68,39.54,3,mgm
1.74E+12,27.599998,3.6599998,39.84,3,mgm
1.74E+12,27.3,2.8799999,39.66,3,mgm
1.74E+12,26.279999,1.74,39.6,3,mgm
1.74E+12,25.56,0,39.54,3,mgm
1.74E+12,26.099998,-0.9,39.3,3,mgm
1.74E+12,25.98,-1.92,39.84,3,mgm
1.74E+12,26.4,-2.8799999,39.78,3,mgm
1.74E+12,26.279999,-4.5,39.78,3,mgm
1.74E+12,25.08,-6.48,39.42,3,mgm
1.74E+12,24.84,-7.8599997,38.76,3,mgm
1.74E+12,24.72,-9.36,38.579998,3,mgm
1.74E+12,24.779999,-10.08,38.1,3,mgm
1.74E+12,24.96,-11.16,37.86,3,mgm
1.74E+12,24.96,-12.84,37.68,3,mgm
1.74E+12,24.42,-14.16,37.38,3,mgm
1.74E+12,23.88,-15.66,37.079998,3,mgm
1.74E+12,23.519999,-16.38,36.84,3,mgm
1.74E+12,23.16,-16.98,36.239998,3,mgm
1.74E+12,23.16,-17.82,35.579998,3,mgm
1.74E+12,23.22,-18.6,35.1,3,mgm
1.74E+12,23.699999,-19.5,34.68,3,mgm
1.74E+12,23.34,-20.16,34.26,3,mgm
1.74E+12,23.039999,-20.22,34.44,3,mgm
1.74E+12,22.439999,-20.4,34.739998,3,mgm
1.74E+12,21.539999,-20.64,34.86,3,mgm
1.74E+12,21.84,-20.1,35.04,3,mgm
1.74E+12,22.5,-19.56,35.399998,3,mgm
1.74E+12,23.16,-18.359999,35.16,3,mgm
1.74E+12,24.539999,-16.68,35.16,3,mgm
1.74E+12,24.84,-15.42,36.059998,3,mgm
1.74E+12,24.9,-14.16,36.36,3,mgm
1.74E+12,25.08,-13.259999,37.38,3,mgm
1.74E+12,24.48,-12.599999,38.219997,3,mgm
1.74E+12,24.24,-12.179999,38.46,3,mgm
1.74E+12,24,-11.58,38.7,3,mgm
1.74E+12,23.88,-11.4,38.76,3,mgm
1.74E+12,24.48,-10.92,39.18,3,mgm
1.74E+12,25.08,-10.32,38.64,3,mgm
1.74E+12,25.38,-9.719999,38.579998,3,mgm
1.74E+12,25.439999,-8.82,39,3,mgm
1.74E+12,25.5,-8.28,38.7,3,mgm
1.74E+12,26.099998,-8.04,38.579998,3,mgm
1.74E+12,26.34,-8.099999,38.28,3,mgm
1.74E+12,26.82,-8.28,37.26,3,mgm
1.74E+12,26.88,-8.82,36.96,3,mgm
1.74E+12,26.64,-8.88,37.2,3,mgm
1.74E+12,26.699999,-8.82,37.62,3,mgm
1.74E+12,26.64,-8.639999,38.28,3,mgm
1.74E+12,26.4,-8.28,38.219997,3,mgm
1.74E+12,26.16,-8.46,37.739998,3,mgm
1.74E+12,26.34,-8.94,37.079998,3,mgm
1.74E+12,26.4,-9.66,36.42,3,mgm
1.74E+12,26.76,-10.559999,36,3,mgm
1.74E+12,26.76,-12.059999,35.52,3,mgm
1.74E+12,26.46,-13.92,35.1,3,mgm
1.74E+12,26.039999,-15.9,33.96,3,mgm
1.74E+12,25.32,-17.88,32.7,3,mgm
1.74E+12,24.96,-19.199999,32.219997,3,mgm
1.74E+12,24.84,-20.22,31.199999,3,mgm
1.74E+12,24.24,-21.48,31.14,3,mgm
1.74E+12,24.06,-22.439999,30.599998,3,mgm
1.74E+12,23.22,-23.519999,30.119999,3,mgm
1.74E+12,22.26,-24.6,29.88,3,mgm
1.74E+12,21.3,-25.619999,29.099998,3,mgm
1.74E+12,20.039999,-26.46,29.76,3,mgm
1.74E+12,19.08,-27,30.06,3,mgm
1.74E+12,18.18,-27.18,30.84,3,mgm
1.74E+12,17.88,-26.22,32.28,3,mgm
1.74E+12,17.22,-25.859999,33.12,3,mgm
1.74E+12,16.8,-25.5,34.62,3,mgm
1.74E+12,16.38,-24.6,35.64,3,mgm
1.74E+12,15.24,-24.48,37.14,3,mgm
1.74E+12,15.059999,-23.34,38.04,3,mgm
1.74E+12,14.4,-22.439999,38.879997,3,mgm
1.74E+12,13.74,-22.32,39.6,3,mgm
1.74E+12,13.98,-21.96,39.059998,3,mgm
1.74E+12,13.74,-22.14,39.3,3,mgm
1.74E+12,13.62,-22.38,39,3,mgm
1.74E+12,13.44,-22.26,39.059998,3,mgm
1.74E+12,13.38,-22.5,39.42,3,mgm
1.74E+12,13.559999,-22.26,39.42,3,mgm
1.74E+12,14.46,-21.119999,39.6,3,mgm
1.74E+12,15.78,-19.859999,39.84,3,mgm
1.74E+12,16.68,-18.6,39.899998,3,mgm
1.74E+12,17.22,-17.64,39.6,3,mgm
1.74E+12,17.699999,-17.039999,39.899998,3,mgm
1.74E+12,17.4,-16.44,39.719997,3,mgm
1.74E+12,18.18,-15.179999,40.14,3,mgm
1.74E+12,18.96,-14.04,40.86,3,mgm
1.74E+12,19.5,-12.599999,40.92,3,mgm
1.74E+12,20.699999,-11.099999,41.219997,3,mgm
1.74E+12,20.64,-9.54,41.7,3,mgm
1.74E+12,21.119999,-7.2,41.7,3,mgm
1.74E+12,21.779999,-4.14,42.12,3,mgm
1.74E+12,21.779999,-0.71999997,42.54,3,mgm
1.74E+12,22.619999,2.7,42.36,3,mgm
1.74E+12,22.98,5.3399997,42.48,3,mgm
1.74E+12,23.22,7.3199997,41.76,3,mgm
1.74E+12,23.82,8.34,41.399998,3,mgm
1.74E+12,24.06,9.12,41.34,3,mgm
1.74E+12,23.76,9.179999,41.399998,3,mgm
1.74E+12,24.359999,9.36,41.579998,3,mgm
1.74E+12,24.539999,9.179999,41.28,3,mgm
1.74E+12,24.6,8.639999,40.98,3,mgm
1.74E+12,25.5,8.82,40.559998,3,mgm
1.74E+12,25.32,7.8599997,40.079998,3,mgm
1.74E+12,26.16,7.56,39.36,3,mgm
1.74E+12,27.24,7.2599998,38.76,3,mgm
1.74E+12,27.599998,6.42,38.579998,3,mgm
1.74E+12,28.68,6.54,38.16,3,mgm
1.74E+12,28.74,6,38.04,3,mgm
1.74E+12,28.859999,5.1,37.44,3,mgm
1.74E+12,29.34,4.7999997,36.84,3,mgm
1.74E+12,29.64,4.2,36.54,3,mgm
1.74E+12,29.58,3.9599998,36.48,3,mgm
1.74E+12,29.039999,3.8999999,37.2,3,mgm
1.74E+12,28.92,3.72,36.84,3,mgm
1.74E+12,27.779999,3.12,37.5,3,mgm
1.74E+12,27.539999,2.6399999,37.92,3,mgm
1.74E+12,27.84,2.76,37.739998,3,mgm
1.74E+12,27.42,2.46,38.579998,3,mgm
1.74E+12,27.66,2.34,38.399998,3,mgm
1.74E+12,27.84,1.9799999,38.579998,3,mgm
1.74E+12,27.24,1.3199999,38.82,3,mgm
1.74E+12,26.519999,-0.06,38.579998,3,mgm
1.74E+12,25.68,-1.1999999,38.7,3,mgm
1.74E+12,24.6,-2.7,38.579998,3,mgm
1.74E+12,23.939999,-4.5,39,3,mgm
1.74E+12,23.34,-5.8799996,39.3,3,mgm
1.74E+12,23.039999,-7.02,39.3,3,mgm
1.74E+12,22.199999,-8.46,39.66,3,mgm
1.74E+12,21.42,-10.679999,39.6,3,mgm
1.74E+12,20.699999,-12.599999,39.78,3,mgm
1.74E+12,19.32,-15.42,39.3,3,mgm
1.74E+12,18,-17.88,38.879997,3,mgm
1.74E+12,16.8,-19.8,38.04,3,mgm
1.74E+12,15.96,-21.42,37.44,3,mgm
1.74E+12,15.299999,-22.56,37.5,3,mgm
1.74E+12,14.5199995,-23.699999,36.719997,3,mgm
1.74E+12,13.92,-24.66,36.899998,3,mgm
1.74E+12,12.96,-25.5,36.42,3,mgm
1.74E+12,12.24,-26.699999,35.82,3,mgm
1.74E+12,11.639999,-27.72,35.04,3,mgm
1.74E+12,11.28,-28.439999,33.36,3,mgm
1.74E+12,10.98,-29.76,31.98,3,mgm
1.74E+12,10.8,-30.179998,30.84,3,mgm
1.74E+12,11.04,-30.3,30.359999,3,mgm
1.74E+12,11.219999,-30.72,30.06,3,mgm
1.74E+12,11.639999,-30.06,29.88,3,mgm
1.74E+12,13.0199995,-29.22,30.539999,3,mgm
1.74E+12,13.98,-28.439999,31.14,3,mgm
1.74E+12,15.54,-26.82,31.92,3,mgm
1.74E+12,17.34,-25.8,32.219997,3,mgm
1.74E+12,18,-25.019999,32.04,3,mgm
1.74E+12,19.8,-23.82,31.8,3,mgm
1.74E+12,20.699999,-23.039999,31.74,3,mgm
1.74E+12,21.359999,-21.779999,32.82,3,mgm
1.74E+12,22.619999,-20.039999,33.78,3,mgm
1.74E+12,23.16,-18.96,34.5,3,mgm
1.74E+12,23.279999,-18.84,34.26,3,mgm
1.74E+12,23.34,-19.32,33.54,3,mgm
1.74E+12,22.74,-20.52,32.76,3,mgm
1.74E+12,22.02,-21,32.219997,3,mgm
1.74E+12,22.02,-20.52,33,3,mgm
1.74E+12,21.779999,-19.68,33.48,3,mgm
1.74E+12,21.48,-18.96,34.079998,3,mgm
1.74E+12,21.18,-18.42,35.16,3,mgm
1.74E+12,20.52,-18.18,35.28,3,mgm
1.74E+12,20.039999,-17.82,36.18,3,mgm
1.74E+12,20.4,-17.22,36.719997,3,mgm
1.74E+12,20.64,-16.199999,37.38,3,mgm
1.74E+12,20.64,-15.66,38.34,3,mgm
1.74E+12,20.58,-15.48,38.579998,3,mgm
1.74E+12,20.4,-15.12,38.879997,3,mgm
1.74E+12,20.1,-15.24,38.52,3,mgm
1.74E+12,19.98,-15.059999,38.94,3,mgm
1.74E+12,19.56,-14.759999,39.239998,3,mgm
1.74E+12,19.38,-14.46,39.36,3,mgm
1.74E+12,19.26,-13.92,40.2,3,mgm
1.74E+12,18.96,-12.9,40.379997,3,mgm
1.74E+12,19.859999,-11.5199995,40.86,3,mgm
1.74E+12,19.26,-10.2,41.82,3,mgm
1.74E+12,19.02,-8.58,42.12,3,mgm
1.74E+12,19.32,-7.14,43.079998,3,mgm
1.74E+12,18.539999,-5.8799996,42.96,3,mgm
1.74E+12,18.84,-4.3199997,43.44,3,mgm
1.74E+12,19.08,-3.1799998,43.86,3,mgm
1.74E+12,19.199999,-1.9799999,43.68,3,mgm
1.74E+12,19.32,-0.96,44.28,3,mgm
1.74E+12,19.26,-0.24,44.04,3,mgm
1.74E+12,19.14,1.02,44.04,3,mgm
1.74E+12,19.02,2.1599998,44.28,3,mgm
1.74E+12,19.74,3.9599998,44.28,3,mgm
1.74E+12,20.34,5.58,43.8,3,mgm
1.74E+12,21.18,7.08,43.739998,3,mgm
1.74E+12,22.38,8.7,42.54,3,mgm
1.74E+12,23.16,9.66,41.64,3,mgm
1.74E+12,23.88,10.679999,41.28,3,mgm
1.74E+12,24.9,11.28,40.379997,3,mgm
1.74E+12,25.619999,10.98,39.84,3,mgm
1.74E+12,26.039999,10.74,39.54,3,mgm
1.74E+12,27.119999,10.139999,38.52,3,mgm
1.74E+12,27.84,9.48,37.8,3,mgm
1.74E+12,28.38,9.42,37.5,3,mgm
1.74E+12,29.699999,9.24,36.54,3,mgm
1.74E+12,29.88,8.94,36.42,3,mgm
1.74E+12,30.24,8.58,35.88,3,mgm
1.74E+12,31.08,8.28,34.98,3,mgm
1.74E+12,30.72,7.5,34.739998,3,mgm
1.74E+12,31.619999,7.14,33.899998,3,mgm
1.74E+12,32.04,6.6,33,3,mgm
1.74E+12,31.859999,6.06,33.36,3,mgm
1.74E+12,32.28,5.64,32.88,3,mgm
1.74E+12,31.56,5.04,33.12,3,mgm
1.74E+12,31.32,4.98,33.6,3,mgm
1.74E+12,31.26,4.38,33.48,3,mgm
1.74E+12,31.14,4.02,33.66,3,mgm
1.74E+12,31.26,3.54,34.14,3,mgm
1.74E+12,31.38,2.9399998,34.2,3,mgm
1.74E+12,31.56,1.92,34.68,3,mgm
1.74E+12,30.96,0.84,34.86,3,mgm
1.74E+12,30.179998,-0.29999998,35.46,3,mgm
1.74E+12,29.34,-2.22,36.36,3,mgm
1.74E+12,27.96,-3.72,37.079998,3,mgm
1.74E+12,27.359999,-5.22,37.8,3,mgm
1.74E+12,26.58,-6.8399997,38.28,3,mgm
1.74E+12,25.26,-7.8599997,38.46,3,mgm
1.74E+12,24.66,-9.059999,38.579998,3,mgm
1.74E+12,22.92,-10.139999,39.42,3,mgm
1.74E+12,22.199999,-11.639999,39.42,3,mgm
1.74E+12,21.24,-13.799999,39.48,3,mgm
1.74E+12,19.859999,-15.78,38.94,3,mgm
1.74E+12,20.16,-18.18,37.8,3,mgm
1.74E+12,19.56,-20.039999,37.02,3,mgm
1.74E+12,18.9,-21.42,36.36,3,mgm
1.74E+12,18.6,-22.26,36.66,3,mgm
1.74E+12,17.82,-22.439999,36.78,3,mgm
1.74E+12,17.039999,-22.32,37.62,3,mgm
1.74E+12,16.859999,-21.779999,38.34,3,mgm
1.74E+12,16.44,-21.18,38.34,3,mgm
1.74E+12,15.719999,-20.88,38.82,3,mgm
1.74E+12,15.96,-20.34,38.64,3,mgm
1.74E+12,15.96,-20.22,38.7,3,mgm
1.74E+12,16.14,-20.52,38.76,3,mgm
1.74E+12,16.56,-20.52,38.76,3,mgm
1.74E+12,16.32,-20.46,39.059998,3,mgm
1.74E+12,16.8,-20.039999,39.3,3,mgm
1.74E+12,17.58,-19.199999,39.42,3,mgm
1.74E+12,18.42,-18.24,39.42,3,mgm
1.74E+12,19.02,-17.88,38.879997,3,mgm
1.74E+12,19.5,-17.279999,38.28,3,mgm
1.74E+12,20.16,-16.74,38.46,3,mgm
1.74E+12,21.24,-15.599999,38.399998,3,mgm
1.74E+12,22.56,-13.62,39.059998,3,mgm
1.74E+12,23.699999,-10.44,40.26,3,mgm
1.74E+12,24.119999,-6.96,40.86,3,mgm
1.74E+12,24.48,-3.84,41.52,3,mgm
1.74E+12,24.3,-2.1,42,3,mgm
1.74E+12,23.939999,-2.3999999,41.52,3,mgm
1.74E+12,24.359999,-3.1799998,41.28,3,mgm
1.74E+12,23.88,-4.68,41.219997,3,mgm
1.74E+12,23.699999,-5.7,40.92,3,mgm
1.74E+12,23.16,-6.54,40.68,3,mgm
1.74E+12,22.74,-7.3799996,40.86,3,mgm
1.74E+12,21.6,-8.34,41.1,3,mgm
1.74E+12,21.779999,-8.5199995,41.34,3,mgm
1.74E+12,22.38,-7.98,41.82,3,mgm
1.74E+12,21.96,-7.74,41.64,3,mgm
1.74E+12,22.68,-6.54,41.52,3,mgm
1.74E+12,22.38,-5.8199997,41.219997,3,mgm
1.74E+12,21.18,-5.8199997,41.1,3,mgm
1.74E+12,21.24,-4.74,41.64,3,mgm
1.74E+12,21.66,-3.9599998,41.64,3,mgm
1.74E+12,21.84,-3.3,42,3,mgm
1.74E+12,23.4,-1.26,42.12,3,mgm
1.74E+12,24,0.48,41.399998,3,mgm
1.74E+12,24.24,2.22,40.98,3,mgm
1.74E+12,24.6,4.68,40.14,3,mgm
1.74E+12,24.539999,7.2,39.18,3,mgm
1.74E+12,24.96,10.32,38.219997,3,mgm
1.74E+12,25.32,13.38,37.26,3,mgm
1.74E+12,25.92,15.9,36,3,mgm
1.74E+12,26.279999,17.82,34.92,3,mgm
1.74E+12,26.58,18.119999,34.32,3,mgm
1.74E+12,27,18.06,33.899998,3,mgm
1.74E+12,27.42,17.88,33.42,3,mgm
1.74E+12,28.26,17.76,33.719997,3,mgm
1.74E+12,28.98,17.64,32.7,3,mgm
1.74E+12,29.64,18.119999,31.98,3,mgm
1.74E+12,29.76,18.3,31.8,3,mgm
1.74E+12,30,18.18,31.08,3,mgm
1.74E+12,29.519999,18.18,30.66,3,mgm
1.74E+12,28.68,17.64,30.3,3,mgm
1.74E+12,29.279999,17.64,30,3,mgm
1.74E+12,29.46,17.34,29.76,3,mgm
1.74E+12,30.599998,17.34,30.3,3,mgm
1.74E+12,31.019999,17.34,30.24,3,mgm
1.74E+12,30.96,16.92,30.3,3,mgm
1.74E+12,30.06,16.08,30.359999,3,mgm
1.74E+12,28.619999,15.24,30.359999,3,mgm
1.74E+12,28.439999,14.4,30.599998,3,mgm
1.74E+12,28.38,13.32,30.42,3,mgm
1.74E+12,28.619999,12.3,30.96,3,mgm
1.74E+12,29.34,10.98,31.26,3,mgm
1.74E+12,29.279999,9.36,32.219997,3,mgm
1.74E+12,28.92,7.2,33.239998,3,mgm
1.74E+12,29.4,5.3399997,33.66,3,mgm
1.74E+12,28.8,3.24,34.5,3,mgm
1.74E+12,28.619999,1.1999999,35.1,3,mgm
1.74E+12,28.019999,-0.84,35.46,3,mgm
1.74E+12,26.519999,-3.6,35.64,3,mgm
1.74E+12,25.92,-6.12,35.94,3,mgm
1.74E+12,25.32,-8.4,35.64,3,mgm
1.74E+12,24.6,-11.46,34.98,3,mgm
1.74E+12,23.64,-14.16,34.38,3,mgm
1.74E+12,22.439999,-16.8,33.48,3,mgm
1.74E+12,21.24,-19.32,33.059998,3,mgm
1.74E+12,19.859999,-20.58,33.059998,3,mgm
1.74E+12,19.199999,-20.939999,33.059998,3,mgm
1.74E+12,19.32,-20.64,34.559998,3,mgm
1.74E+12,18.66,-19.74,35.82,3,mgm
1.74E+12,18.539999,-18.72,36.719997,3,mgm
1.74E+12,18.48,-17.34,37.98,3,mgm
1.74E+12,17.82,-16.44,38.04,3,mgm
1.74E+12,17.699999,-16.02,37.559998,3,mgm
1.74E+12,17.64,-15.48,37.8,3,mgm
1.74E+12,17.64,-15.42,37.739998,3,mgm
1.74E+12,17.22,-15.54,37.559998,3,mgm
1.74E+12,17.46,-15.12,37.92,3,mgm
1.74E+12,17.94,-14.7,38.16,3,mgm
1.74E+12,18.359999,-14.04,37.92,3,mgm
1.74E+12,19.56,-12.96,37.68,3,mgm
1.74E+12,20.279999,-12,37.079998,3,mgm
1.74E+12,21,-10.62,36.84,3,mgm
1.74E+12,22.38,-8.82,36.66,3,mgm
1.74E+12,23.22,-6.72,36.54,3,mgm
1.74E+12,23.939999,-3.84,36.42,3,mgm
1.74E+12,24.779999,0.17999999,35.82,3,mgm
1.74E+12,24.42,3.8999999,35.64,3,mgm
1.74E+12,24.6,6.96,34.8,3,mgm
1.74E+12,24.9,8.639999,34.8,3,mgm
1.74E+12,25.199999,7.7999997,34.739998,3,mgm
1.74E+12,25.56,5.2799997,34.5,3,mgm
1.74E+12,25.68,2.3999999,34.68,3,mgm
1.74E+12,25.5,-0.35999998,34.38,3,mgm
1.74E+12,25.26,-2.52,34.02,3,mgm
1.74E+12,25.199999,-3.8999999,33.6,3,mgm
1.74E+12,25.199999,-4.5,33.54,3,mgm
1.74E+12,25.5,-4.8599997,33.78,3,mgm
1.74E+12,24.72,-4.68,34.14,3,mgm
1.74E+12,24.9,-3.6599998,34.62,3,mgm
1.74E+12,24.18,-2.9399998,35.04,3,mgm
1.74E+12,23.88,-1.56,34.62,3,mgm
