t,x,y,z,a,
2.84E+12,-0.13927728,-0.09285152,-0.61941737,3,gyro
2.84E+12,-0.19425514,-0.16737708,-0.52412236,3,gyro
2.84E+12,-0.27488935,-0.24190263,-0.4092797,3,gyro
2.84E+12,-0.5705481,-0.30298916,-0.23579398,3,gyro
2.84E+12,-0.6780604,-0.3042109,-0.17348573,3,gyro
2.84E+12,-0.81489426,-0.2883284,-0.04642576,3,gyro
2.84E+12,-0.8417723,-0.2443461,0.08307768,3,gyro
2.84E+12,-0.8564331,-0.19303341,0.22724187,3,gyro
2.84E+12,-0.8356637,-0.15760323,0.37018433,3,gyro
2.84E+12,-0.7330383,-0.13316862,0.51068336,3,gyro
2.84E+12,-0.64996064,-0.10995574,0.61575216,3,gyro
2.84E+12,-0.54244834,-0.07941248,0.6939429,3,gyro
2.84E+12,-0.30298916,-0.06352998,0.71959925,3,gyro
2.84E+12,-0.008552114,-0.04886922,0.7171558,3,gyro
2.84E+12,0.18325958,-0.02687807,0.70616025,3,gyro
2.84E+12,0.2883284,0.004886922,0.6719518,3,gyro
2.84E+12,0.3323107,0.035430185,0.6426302,3,gyro
2.84E+12,0.38973203,0.057421334,0.64996064,3,gyro
2.84E+12,0.39461896,0.03176499,0.66706485,3,gyro
2.84E+12,0.30543262,0.007330383,0.69027776,3,gyro
2.84E+12,0.15760323,-0.02076942,0.70249504,3,gyro
2.84E+12,-0.021991149,-0.042760566,0.71837753,3,gyro
2.84E+12,-0.21746802,-0.07574729,0.7122689,3,gyro
2.84E+12,-0.33475417,-0.0842994,0.689056,3,gyro
2.84E+12,-0.39706242,-0.06719518,0.657291,3,gyro
2.84E+12,-0.408058,-0.04520403,0.6169739,3,gyro
2.84E+12,-0.37751472,-0.034208454,0.56077427,3,gyro
2.84E+12,-0.33353242,-0.037873644,0.47769663,3,gyro
2.84E+12,-0.2968805,-0.039095376,0.37018433,3,gyro
2.84E+12,-0.26511553,-0.02321288,0.24312437,3,gyro
2.84E+12,-0.1966986,0.02443461,0.13439035,3,gyro
2.84E+12,-0.096516706,0.06719518,0.05131268,3,gyro
2.84E+12,-0.018325957,0.061086524,-0.03176499,3,gyro
2.84E+12,0,0.05375614,-0.12095132,3,gyro
2.84E+12,0.014660766,0.039095376,-0.21868975,3,gyro
2.84E+12,0.057421334,0.06963864,-0.30176744,3,gyro
2.84E+12,0.12705997,0.112399206,-0.34208453,3,gyro
2.84E+12,0.24923302,0.112399206,-0.35796702,3,gyro
2.84E+12,0.38362336,0.089186326,-0.3494149,3,gyro
2.84E+12,0.44837508,0.042760566,-0.3371976,3,gyro
2.84E+12,0.45204028,-0.012217305,-0.30909783,3,gyro
2.84E+12,0.44593164,-0.07086037,-0.27000242,3,gyro
2.84E+12,0.32986724,-0.09040806,-0.23701571,3,gyro
2.84E+12,0.08552113,-0.13072516,-0.17592919,3,gyro
2.84E+12,-0.2932153,-0.2724459,-0.105068825,3,gyro
2.84E+12,-0.61941737,-0.30543262,-0.047647487,3,gyro
2.84E+12,-0.84788096,-0.2761111,-0.061086524,3,gyro
2.84E+12,-0.893085,-0.27366763,-0.10995574,3,gyro
2.84E+12,-0.7086037,-0.25534168,-0.14172074,3,gyro
2.84E+12,-0.42149702,-0.22602014,-0.15515977,3,gyro
2.84E+12,-0.13316862,-0.16371189,-0.1282817,3,gyro
2.84E+12,0.16737708,-0.08674286,-0.04520403,3,gyro
2.84E+12,0.3652974,-0.043982297,0.09285152,3,gyro
2.84E+12,0.344528,-0.073303826,0.19058995,3,gyro
2.84E+12,0.20891592,-0.10629055,0.17104226,3,gyro
2.84E+12,0.14538592,-0.0842994,0.064751714,3,gyro
2.84E+12,0.26633725,-0.058643065,-0.06352998,3,gyro
2.84E+12,0.56199604,-0.02321288,-0.14660765,3,gyro
2.84E+12,0.8222246,-0.014660766,-0.22235495,3,gyro
2.84E+12,0.874759,-0.02076942,-0.29810223,3,gyro
2.84E+12,0.784351,-0.06352998,-0.36651915,3,gyro
2.84E+12,0.6536258,-0.119729586,-0.43004912,3,gyro
2.84E+12,0.5009095,-0.14538592,-0.48991394,3,gyro
2.84E+12,0.344528,-0.16126843,-0.52290064,3,gyro
2.84E+12,0.06841691,-0.17959438,-0.55955255,3,gyro
2.84E+12,0.029321533,-0.23701571,-0.56688297,3,gyro
2.84E+12,0.75502944,-0.27488935,-0.39095375,3,gyro
2.84E+12,1.500285,-0.3115413,-0.16737708,3,gyro
2.84E+12,1.3341297,-0.21013765,0.015882496,3,gyro
2.84E+12,0.5534439,-0.073303826,0.15027285,3,gyro
2.84E+12,-0.18448131,0.02443461,0.2321288,3,gyro
2.84E+12,-0.6010914,0.09040806,0.28955013,3,gyro
2.84E+12,-0.79412484,0.096516706,0.33353242,3,gyro
2.84E+12,-0.79534656,0.08307768,0.3640757,3,gyro
2.84E+12,-0.6206391,0.05497787,0.36651915,3,gyro
2.84E+12,-0.453262,0.028099801,0.3481932,3,gyro
2.84E+12,-0.37140608,0.034208454,0.3115413,3,gyro
2.84E+12,-0.24190263,0.07696902,0.26511553,3,gyro
2.84E+12,0.032986723,0.13439035,0.2406809,3,gyro
2.84E+12,0.33964106,0.16493362,0.24556783,3,gyro
2.84E+12,0.42149702,0.16126843,0.2602286,3,gyro
2.84E+12,0.2932153,0.17470746,0.24678956,3,gyro
2.84E+12,0.15027285,0.1881465,0.25045475,3,gyro
2.84E+12,0.09162979,0.19547687,0.24556783,3,gyro
2.84E+12,0.07941248,0.17470746,0.23945917,3,gyro
2.84E+12,0.035430185,0.18448131,0.204029,3,gyro
2.84E+12,0.052534413,0.17959438,0.1563815,3,gyro
2.84E+12,0.095294975,0.172264,0.14782938,3,gyro
2.84E+12,0.02565634,0.118507855,0.09285152,3,gyro
2.84E+12,-0.12705997,0.07696902,0.035430185,3,gyro
2.84E+12,-0.21135938,0.06841691,-0.02076942,3,gyro
2.84E+12,-0.15515977,0.09896017,-0.06719518,3,gyro
2.84E+12,-0.080634214,0.10995574,-0.103847094,3,gyro
2.84E+12,-0.056199603,0.10995574,-0.13316862,3,gyro
2.84E+12,0.013439035,0.112399206,-0.14172074,3,gyro
2.84E+12,0.10140363,0.10751228,-0.13683382,3,gyro
2.84E+12,0.10995574,0.096516706,-0.12950343,3,gyro
2.84E+12,0.09773844,0.073303826,-0.119729586,3,gyro
2.84E+12,0.1160644,0.035430185,-0.11484267,3,gyro
2.84E+12,0.13683382,-0.018325957,-0.12217305,3,gyro
2.84E+12,0.1441642,-0.057421334,-0.13561209,3,gyro
2.84E+12,0.13805555,-0.087964594,-0.15393804,3,gyro
2.84E+12,0.11728613,-0.1160644,-0.172264,3,gyro
2.84E+12,0.08674286,-0.13683382,-0.18570304,3,gyro
2.84E+12,0.065973446,-0.13683382,-0.1881465,3,gyro
2.84E+12,0.039095376,-0.1160644,-0.18570304,3,gyro
2.84E+12,0.07574729,-0.06352998,-0.16982053,3,gyro
2.84E+12,0.22357668,-0.09285152,-0.10751228,3,gyro
2.84E+12,0.064751714,-0.1001819,-0.080634214,3,gyro
2.84E+12,-0.04153884,-0.08674286,-0.08307768,3,gyro
2.84E+12,-0.08552113,-0.056199603,-0.058643065,3,gyro
2.84E+12,0.02565634,-0.04520403,-0.029321533,3,gyro
2.84E+12,0.118507855,-0.04886922,-0.017104227,3,gyro
2.84E+12,0.13439035,-0.04153884,-0.021991149,3,gyro
2.84E+12,0.10995574,-0.028099801,-0.040317107,3,gyro
2.84E+12,0.08307768,-0.007330383,-0.062308256,3,gyro
2.84E+12,0.056199603,0.007330383,-0.08307768,3,gyro
2.84E+12,0.04153884,0.009773844,-0.09896017,3,gyro
2.84E+12,0.02076942,0.002443461,-0.10995574,3,gyro
2.84E+12,-0.06719518,-0.012217305,-0.11728613,3,gyro
2.84E+12,-0.20280726,-0.012217305,-0.12217305,3,gyro
2.84E+12,-0.2761111,-0.006108652,-0.12217305,3,gyro
2.84E+12,-0.24923302,0.021991149,-0.10995574,3,gyro
2.84E+12,-0.17470746,0.05009095,-0.0842994,3,gyro
2.84E+12,-0.13927728,0.09040806,-0.043982297,3,gyro
2.84E+12,-0.14172074,0.12461651,0.009773844,3,gyro
2.84E+12,-0.17715092,0.15515977,0.064751714,3,gyro
2.84E+12,-0.2284636,0.17715092,0.11362094,3,gyro
2.84E+12,-0.22968534,0.2003638,0.15760323,3,gyro
2.84E+12,-0.15760323,0.21991149,0.18448131,3,gyro
2.84E+12,-0.036651913,0.23945917,0.19425514,3,gyro
2.84E+12,0.103847094,0.25534168,0.19792034,3,gyro
2.84E+12,0.2565634,0.25289822,0.19914207,3,gyro
2.84E+12,0.32986724,0.22357668,0.1881465,3,gyro
2.84E+12,0.28955013,0.17348573,0.1563815,3,gyro
2.84E+12,0.15515977,0.064751714,0.103847094,3,gyro
2.84E+12,-0.118507855,-0.081855945,0.057421334,3,gyro
2.84E+12,-0.5216789,-0.15515977,0.02687807,3,gyro
2.84E+12,-0.7452556,-0.15515977,0.014660766,3,gyro
2.84E+12,-0.64873886,-0.14782938,0.003665192,3,gyro
2.84E+12,-0.39950588,-0.1282817,-0.003665192,3,gyro
2.84E+12,-0.15882497,-0.1001819,-0.013439035,3,gyro
2.84E+12,0.02565634,-0.061086524,-0.02443461,3,gyro
2.84E+12,0.10751228,-0.030543262,-0.02687807,3,gyro
2.84E+12,0.105068825,-0.012217305,-0.028099801,3,gyro
2.84E+12,0.0842994,-0.007330383,-0.013439035,3,gyro
2.84E+12,0.07819075,-0.004886922,0.009773844,3,gyro
2.84E+12,0.07086037,-0.009773844,0.040317107,3,gyro
2.84E+12,0.018325957,-0.019547688,0.064751714,3,gyro
2.84E+12,-0.0720821,-0.034208454,0.08307768,3,gyro
2.84E+12,-0.14294247,-0.03176499,0.0842994,3,gyro
2.84E+12,-0.15149458,-0.02321288,0.06963864,3,gyro
2.84E+12,-0.12950343,-0.02076942,0.05131268,3,gyro
2.84E+12,-0.087964594,-0.04520403,0.028099801,3,gyro
2.84E+12,-0.042760566,-0.06719518,0.003665192,3,gyro
2.84E+12,0.010995574,-0.06963864,-0.012217305,3,gyro
2.84E+12,0.06841691,-0.065973446,-0.018325957,3,gyro
2.84E+12,0.11484267,-0.062308256,-0.019547688,3,gyro
2.84E+12,0.111177474,-0.064751714,-0.019547688,3,gyro
2.84E+12,0.052534413,-0.073303826,-0.039095376,3,gyro
2.84E+12,0.003665192,-0.064751714,-0.064751714,3,gyro
2.84E+12,0.021991149,-0.040317107,-0.080634214,3,gyro
2.84E+12,0.087964594,-0.007330383,-0.0842994,3,gyro
2.84E+12,0.14660765,0.013439035,-0.081855945,3,gyro
2.84E+12,0.15271631,0.03176499,-0.0720821,3,gyro
2.84E+12,0.119729586,0.03176499,-0.06719518,3,gyro
2.84E+12,0.10140363,0.039095376,-0.073303826,3,gyro
2.84E+12,0.12095132,0.052534413,-0.081855945,3,gyro
2.84E+12,0.15393804,0.07086037,-0.08307768,3,gyro
2.84E+12,0.17959438,0.09162979,-0.062308256,3,gyro
2.84E+12,0.19425514,0.103847094,-0.052534413,3,gyro
2.84E+12,0.19181168,0.13439035,-0.05497787,3,gyro
2.84E+12,0.18692477,0.16371189,-0.06963864,3,gyro
2.84E+12,0.25411993,0.19303341,-0.06841691,3,gyro
2.84E+12,0.36041048,0.19792034,-0.05375614,3,gyro
2.84E+12,0.36774087,0.19181168,-0.039095376,3,gyro
2.84E+12,0.26267207,0.1563815,-0.02443461,3,gyro
2.84E+12,0.17959438,0.14294247,-0.003665192,3,gyro
2.84E+12,0.15882497,0.13439035,0.015882496,3,gyro
2.84E+12,0.13194689,0.1282817,0.018325957,3,gyro
2.84E+12,0.10873401,0.13072516,0.017104227,3,gyro
2.84E+12,0.1441642,0.13561209,0.014660766,3,gyro
2.84E+12,0.21380283,0.14294247,0.012217305,3,gyro
2.84E+12,0.24923302,0.13439035,0.001221731,3,gyro
2.84E+12,0.23701571,0.11484267,-0.021991149,3,gyro
2.84E+12,0.23335053,0.10873401,-0.042760566,3,gyro
2.84E+12,0.2724459,0.09773844,-0.047647487,3,gyro
2.84E+12,0.2761111,0.0720821,-0.035430185,3,gyro
2.84E+12,0.17348573,0.040317107,-0.04886922,3,gyro
2.84E+12,0.04886922,0.029321533,-0.065973446,3,gyro
2.84E+12,0.001221731,0.047647487,-0.073303826,3,gyro
2.84E+12,0.105068825,0.06963864,-0.056199603,3,gyro
2.84E+12,0.22602014,0.061086524,-0.036651913,3,gyro
2.84E+12,0.20158553,0.05131268,-0.013439035,3,gyro
2.84E+12,0.036651913,0.035430185,-0.002443461,3,gyro
2.84E+12,-0.1282817,0.04153884,-0.015882496,3,gyro
2.84E+12,-0.18081611,0.06352998,-0.05131268,3,gyro
2.84E+12,-0.10995574,0.10140363,-0.087964594,3,gyro
2.84E+12,0.040317107,0.14905111,-0.112399206,3,gyro
2.84E+12,0.21868975,0.20769419,-0.118507855,3,gyro
2.84E+12,0.39950588,0.27000242,-0.07819075,3,gyro
2.84E+12,0.5216789,0.34208453,0.03176499,3,gyro
2.84E+12,0.53878313,0.36285394,0.15882497,3,gyro
2.84E+12,0.535118,0.38728857,0.29443705,3,gyro
2.84E+12,0.47769663,0.35918877,0.3848451,3,gyro
2.84E+12,0.38728857,0.267559,0.40439278,3,gyro
2.84E+12,0.36285394,0.16615535,0.33964106,3,gyro
2.84E+12,0.39461896,0.12217305,0.27855456,3,gyro
2.84E+12,0.5510005,0.021991149,-0.006108652,3,gyro
2.84E+12,0.59620446,-0.009773844,-0.11484267,3,gyro
2.84E+12,0.6426302,-0.07696902,-0.31398472,3,gyro
2.84E+12,0.6133087,-0.17715092,-0.46181414,3,gyro
2.84E+12,0.5021312,-0.24923302,-0.5742133,3,gyro
2.84E+12,0.30298916,-0.34330627,-0.6536258,3,gyro
2.84E+12,0.24801129,-0.35918877,-0.6609562,3,gyro
2.84E+12,0.15393804,-0.3848451,-0.63407815,3,gyro
2.84E+12,-0.001221731,-0.4166101,-0.6096435,3,gyro
2.84E+12,-0.18325958,-0.43249258,-0.5888741,3,gyro
2.84E+12,-0.30909783,-0.43982297,-0.5888741,3,gyro
2.84E+12,-0.29077184,-0.43249258,-0.593761,3,gyro
2.84E+12,-0.13805555,-0.37384954,-0.58276546,3,gyro
2.84E+12,0.1001819,-0.3005457,-0.55955255,3,gyro
2.84E+12,0.32375857,-0.23945917,-0.50946164,3,gyro
2.84E+12,0.4129449,-0.23701571,-0.46303585,3,gyro
2.84E+12,0.35796702,-0.21380283,-0.42638394,3,gyro
2.84E+12,0.2883284,-0.1685988,-0.37873647,3,gyro
2.84E+12,0.25411993,-0.13683382,-0.33353242,3,gyro
2.84E+12,0.18936823,-0.11728613,-0.2932153,3,gyro
2.84E+12,0.06841691,-0.105068825,-0.26145032,3,gyro
2.84E+12,-0.014660766,-0.065973446,-0.22968534,3,gyro
2.84E+12,-0.019547688,-0.012217305,-0.18203785,3,gyro
2.84E+12,0.006108652,0.039095376,-0.111177474,3,gyro
2.84E+12,0.036651913,0.07696902,-0.02565634,3,gyro
2.84E+12,0.061086524,0.10140363,0.052534413,3,gyro
2.84E+12,0.040317107,0.10873401,0.10629055,3,gyro
2.84E+12,-0.02076942,0.10629055,0.13927728,3,gyro
2.84E+12,-0.057421334,0.14049901,0.15882497,3,gyro
2.84E+12,-0.089186326,0.18448131,0.17592919,3,gyro
2.84E+12,-0.12339478,0.22479841,0.2003638,3,gyro
2.84E+12,-0.15393804,0.24312437,0.21991149,3,gyro
2.84E+12,-0.19303341,0.2443461,0.2321288,3,gyro
2.84E+12,-0.23457226,0.24801129,0.23945917,3,gyro
2.84E+12,-0.25289822,0.26511553,0.24190263,3,gyro
2.84E+12,-0.25167647,0.2883284,0.25289822,3,gyro
2.84E+12,-0.2443461,0.31031954,0.27122417,3,gyro
2.84E+12,-0.23945917,0.31764993,0.28955013,3,gyro
2.84E+12,-0.24190263,0.3200934,0.31031954,3,gyro
2.84E+12,-0.2565634,0.32498032,0.33964106,3,gyro
2.84E+12,-0.27488935,0.33475417,0.37995818,3,gyro
2.84E+12,-0.2773328,0.3408628,0.4202753,3,gyro
2.84E+12,-0.23945917,0.32986724,0.4605924,3,gyro
2.84E+12,-0.18203785,0.30665436,0.49968776,3,gyro
2.84E+12,-0.14172074,0.2761111,0.52534413,3,gyro
2.84E+12,-0.12950343,0.22602014,0.5204572,3,gyro
2.84E+12,-0.12217305,0.1600467,0.49968776,3,gyro
2.84E+12,-0.14782938,0.09407325,0.45448375,3,gyro
2.84E+12,-0.24312437,0.05131268,0.39706242,3,gyro
2.84E+12,-0.33353242,0.03176499,0.3481932,3,gyro
2.84E+12,-0.344528,0.017104227,0.30787608,3,gyro
2.84E+12,-0.29565877,0.001221731,0.28221974,3,gyro
2.84E+12,-0.30543262,-0.02076942,0.24190263,3,gyro
2.84E+12,-0.32986724,-0.032986723,0.19303341,3,gyro
2.84E+12,-0.30665436,-0.035430185,0.13805555,3,gyro
2.84E+12,-0.23335053,-0.02565634,0.08552113,3,gyro
2.84E+12,-0.12950343,-0.015882496,0.03176499,3,gyro
2.84E+12,0,-0.010995574,-0.02687807,3,gyro
2.84E+12,0.12339478,-0.02321288,-0.09162979,3,gyro
2.84E+12,0.19303341,-0.043982297,-0.14905111,3,gyro
2.84E+12,0.19792034,-0.073303826,-0.18203785,3,gyro
2.84E+12,0.14660765,-0.09162979,-0.19914207,3,gyro
2.84E+12,0.05009095,-0.12461651,-0.21502456,3,gyro
2.84E+12,-0.059864793,-0.14660765,-0.23457226,3,gyro
2.84E+12,-0.11362094,-0.16126843,-0.25411993,3,gyro
2.84E+12,-0.10140363,-0.18570304,-0.27366763,3,gyro
2.84E+12,-0.09285152,-0.21746802,-0.29932398,3,gyro
2.84E+12,-0.1282817,-0.25045475,-0.33475417,3,gyro
2.84E+12,-0.19303341,-0.27000242,-0.37995818,3,gyro
2.84E+12,-0.267559,-0.27488935,-0.41905355,3,gyro
2.84E+12,-0.33108896,-0.27122417,-0.45081854,3,gyro
2.84E+12,-0.37384954,-0.26145032,-0.46914452,3,gyro
2.84E+12,-0.4007276,-0.23945917,-0.4728097,3,gyro
2.84E+12,-0.40439278,-0.20891592,-0.4654793,3,gyro
2.84E+12,-0.36774087,-0.17959438,-0.44715336,3,gyro
2.84E+12,-0.30787608,-0.14538592,-0.41172317,3,gyro
2.84E+12,-0.22968534,-0.10751228,-0.35918877,3,gyro
2.84E+12,-0.13927728,-0.07574729,-0.2919936,3,gyro
2.84E+12,-0.05497787,-0.04520403,-0.22235495,3,gyro
2.84E+12,0.018325957,-0.02076942,-0.15271631,3,gyro
2.84E+12,0.06719518,-0.007330383,-0.08307768,3,gyro
2.84E+12,0.080634214,0.007330383,-0.006108652,3,gyro
2.84E+12,0.08674286,0.02565634,0.06963864,3,gyro
2.84E+12,0.06963864,0.034208454,0.12705997,3,gyro
2.84E+12,-0.017104227,0.040317107,0.17348573,3,gyro
2.84E+12,-0.14294247,0.05375614,0.19547687,3,gyro
2.84E+12,-0.21868975,0.07696902,0.20647246,3,gyro
2.84E+12,-0.18570304,0.103847094,0.21135938,3,gyro
2.84E+12,-0.10140363,0.12339478,0.21991149,3,gyro
2.84E+12,-0.018325957,0.1282817,0.24678956,3,gyro
2.84E+12,-0.001221731,0.12583824,0.27122417,3,gyro
2.84E+12,-0.043982297,0.119729586,0.30176744,3,gyro
2.84E+12,-0.09896017,0.10873401,0.33108896,3,gyro
2.84E+12,-0.15271631,0.09896017,0.3555236,3,gyro
2.84E+12,-0.21502456,0.105068825,0.37384954,3,gyro
2.84E+12,-0.28588495,0.10751228,0.39584067,3,gyro
2.84E+12,-0.40317106,0.09285152,0.42271876,3,gyro
2.84E+12,-0.6426302,0.029321533,0.42149702,3,gyro
2.84E+12,-1.0128145,-0.052534413,0.40439278,3,gyro
2.84E+12,-1.1557571,-0.09162979,0.38973203,3,gyro
2.84E+12,-1.1899655,-0.18081611,0.35308012,3,gyro
2.84E+12,-1.1349876,-0.20525073,0.33475417,3,gyro
2.84E+12,-1.0140363,-0.23335053,0.28955013,3,gyro
2.84E+12,-0.9114109,-0.23945917,0.24556783,3,gyro
2.84E+12,-0.8014552,-0.22113322,0.21991149,3,gyro
2.84E+12,-0.56688297,-0.2003638,0.22479841,3,gyro
2.84E+12,-0.48991394,-0.1881465,0.22602014,3,gyro
2.84E+12,-0.34208453,-0.172264,0.22724187,3,gyro
2.84E+12,-0.21013765,-0.15882497,0.23090707,3,gyro
2.84E+12,-0.081855945,-0.15393804,0.24556783,3,gyro
2.84E+12,0.015882496,-0.15027285,0.25289822,3,gyro
2.84E+12,0.052534413,-0.15760323,0.24312437,3,gyro
2.84E+12,0.02687807,-0.17715092,0.22113322,3,gyro
2.84E+12,-0.047647487,-0.19303341,0.1881465,3,gyro
2.84E+12,-0.12705997,-0.19914207,0.13805555,3,gyro
2.84E+12,-0.19425514,-0.19914207,0.08674286,3,gyro
2.84E+12,-0.23579398,-0.20891592,0.02443461,3,gyro
2.84E+12,-0.21868975,-0.22235495,-0.04520403,3,gyro
2.84E+12,-0.18570304,-0.2406809,-0.118507855,3,gyro
2.84E+12,-0.15027285,-0.24556783,-0.16737708,3,gyro
2.84E+12,-0.10873401,-0.23945917,-0.1881465,3,gyro
2.84E+12,-0.073303826,-0.2125811,-0.17715092,3,gyro
2.84E+12,-0.065973446,-0.18570304,-0.14172074,3,gyro
2.84E+12,-0.07819075,-0.16615535,-0.10262536,3,gyro
2.84E+12,-0.11362094,-0.17592919,-0.07941248,3,gyro
2.84E+12,-0.14049901,-0.172264,-0.073303826,3,gyro
2.84E+12,-0.12583824,-0.14294247,-0.061086524,3,gyro
2.84E+12,-0.07941248,-0.09896017,-0.018325957,3,gyro
2.84E+12,0.002443461,-0.065973446,0.056199603,3,gyro
2.84E+12,0.10262536,-0.059864793,0.15515977,3,gyro
2.84E+12,0.15149458,-0.07086037,0.24556783,3,gyro
2.84E+12,0.18692477,-0.0720821,0.31642818,3,gyro
2.84E+12,0.32375857,-0.073303826,0.3933972,3,gyro
2.84E+12,0.4972443,-0.1160644,0.45570546,3,gyro
2.84E+12,0.5852089,-0.19792034,0.47036624,3,gyro
2.84E+12,0.47647488,-0.24678956,0.43371433,3,gyro
2.84E+12,0.20158553,-0.23335053,0.3640757,3,gyro
2.84E+12,-0.004886922,-0.14049901,0.31398472,3,gyro
2.84E+12,-0.039095376,-0.02076942,0.3115413,3,gyro
2.84E+12,-0.003665192,0.06719518,0.3213151,3,gyro
2.84E+12,0.06352998,0.11484267,0.33475417,3,gyro
2.84E+12,0.14172074,0.14782938,0.32986724,3,gyro
2.84E+12,0.34697145,0.1881465,0.32253686,3,gyro
2.84E+12,0.6609562,0.23090707,0.31887165,3,gyro
2.84E+12,0.8881981,0.25900686,0.3042109,3,gyro
2.84E+12,0.9859365,0.24556783,0.26389378,3,gyro
2.84E+12,1.0005972,0.21380283,0.1966986,3,gyro
2.84E+12,0.9297369,0.16249016,0.11484267,3,gyro
2.84E+12,0.8014552,0.12339478,0.034208454,3,gyro
2.84E+12,0.7012733,0.10873401,-0.037873644,3,gyro
2.84E+12,0.6059783,0.02321288,-0.13194689,3,gyro
2.84E+12,0.2761111,-0.10995574,-0.2602286,3,gyro
2.84E+12,-0.39584067,-0.48624873,-0.5119051,3,gyro
2.84E+12,-1.105666,-0.71593404,-0.6658431,3,gyro
2.84E+12,-1.4245378,-0.7244862,-0.8539896,3,gyro
2.84E+12,-1.3561208,-0.66950834,-1.0922271,3,gyro
2.84E+12,-1.1007792,-0.5876524,-1.2205088,3,gyro
2.84E+12,-0.7415904,-0.49357912,-1.2339478,3,gyro
2.84E+12,-0.25289822,-0.39706242,-1.1276573,3,gyro
2.84E+12,0.23945917,-0.35185838,-0.9737192,3,gyro
2.84E+12,0.42760566,-0.33353242,-0.8539896,3,gyro
2.84E+12,0.28955013,-0.32375857,-0.80756384,3,gyro
2.84E+12,0.0842994,-0.2919936,-0.88086766,3,gyro
2.84E+12,0.03176499,-0.28710666,-0.91874135,3,gyro
2.84E+12,0.015882496,-0.2687807,-0.90285885,3,gyro
2.84E+12,0.008552114,-0.26633725,-0.8344419,3,gyro
2.84E+12,0.13683382,-0.2406809,-0.7440339,3,gyro
2.84E+12,0.13439035,-0.21013765,-0.5876524,3,gyro
2.84E+12,-0.008552114,-0.14172074,-0.43860126,3,gyro
2.84E+12,-0.14294247,-0.064751714,-0.29810223,3,gyro
2.84E+12,-0.37751472,-0.009773844,-0.18692477,3,gyro
2.84E+12,-0.41172317,0.057421334,-0.052534413,3,gyro
2.84E+12,-0.06841691,0.13683382,0.087964594,3,gyro
2.84E+12,0.12339478,0.09896017,0.21746802,3,gyro
2.84E+12,-0.02565634,0.06719518,0.34208453,3,gyro
2.84E+12,-0.24923302,0.032986723,0.44715336,3,gyro
2.84E+12,-0.6230826,0.010995574,0.52290064,3,gyro
2.84E+12,-1.1814134,0.012217305,0.548557,3,gyro
2.84E+12,-1.2791518,0.02076942,0.5497787,3,gyro
2.84E+12,-0.8051204,0.043982297,0.5815437,3,gyro
2.84E+12,-0.20769419,0.07574729,0.61453044,3,gyro
2.84E+12,0.080634214,0.13439035,0.64873886,3,gyro
2.84E+12,0.061086524,0.14660765,0.6621779,3,gyro
2.84E+12,0.047647487,0.16249016,0.70249504,3,gyro
2.84E+12,0.15882497,0.1563815,0.72082096,3,gyro
2.84E+12,0.35308012,0.19058995,0.7415904,3,gyro
2.84E+12,0.5326745,0.21624629,0.7415904,3,gyro
2.84E+12,0.7293731,0.24312437,0.7098254,3,gyro
2.84E+12,0.9236283,0.26389378,0.6536258,3,gyro
2.84E+12,1.0054842,0.3042109,0.61208695,3,gyro
2.84E+12,0.93828905,0.33841935,0.5693264,3,gyro
2.84E+12,0.7672467,0.37384954,0.548557,3,gyro
2.84E+12,0.5143485,0.40561453,0.53023106,3,gyro
2.84E+12,0.22235495,0.4202753,0.5045747,3,gyro
2.84E+12,0.02443461,0.38362336,0.45937067,3,gyro
2.84E+12,-0.1282817,0.28221974,0.40683624,3,gyro
2.84E+12,-0.36163223,0.12583824,0.3848451,3,gyro
2.84E+12,-0.6462954,0.02565634,0.39584067,3,gyro
2.84E+12,-0.766025,-0.017104227,0.40194935,3,gyro
2.84E+12,-0.68661255,-0.02443461,0.38606682,3,gyro
2.84E+12,-0.5705481,-0.047647487,0.33475417,3,gyro
2.84E+12,-0.5338962,-0.05131268,0.29565877,3,gyro
2.84E+12,-0.45081854,-0.036651913,0.18936823,3,gyro
2.84E+12,-0.32375857,-0.012217305,0.07941248,3,gyro
2.84E+12,-0.19914207,0.017104227,-0.018325957,3,gyro
2.84E+12,-0.059864793,0.010995574,-0.14294247,3,gyro
2.84E+12,-0.029321533,-0.007330383,-0.18325958,3,gyro
2.84E+12,-0.018325957,-0.039095376,-0.26389378,3,gyro
2.84E+12,0.001221731,-0.06719518,-0.3371976,3,gyro
2.84E+12,0.064751714,-0.09162979,-0.3885103,3,gyro
2.84E+12,0.09407325,-0.09896017,-0.41538838,3,gyro
2.84E+12,0.09407325,-0.09285152,-0.4361578,3,gyro
2.84E+12,0.4166101,-0.09162979,-0.37018433,3,gyro
2.84E+12,1.1753048,-0.062308256,-0.14538592,3,gyro
2.84E+12,1.4624114,-0.13439035,0.14172074,3,gyro
2.84E+12,1.1997393,-0.059864793,0.29565877,3,gyro
2.84E+12,0.75869465,-0.004886922,0.36041048,3,gyro
2.84E+12,0.10873401,0.029321533,0.31764993,3,gyro
2.84E+12,-0.5888741,-0.010995574,0.21502456,3,gyro
2.84E+12,-1.0800097,-0.057421334,0.10995574,3,gyro
2.84E+12,-1.110553,-0.12461651,0.040317107,3,gyro
2.84E+12,-0.70738196,-0.15393804,-0.06719518,3,gyro
2.84E+12,-0.1600467,-0.1563815,-0.15271631,3,gyro
