t,x,y,z,a,
3.75E+11,0.6679823,-9.411607,2.741361,3,acg
3.75E+11,0.61770403,-9.406818,2.717419,3,acg
3.75E+11,0.62728083,-9.409213,2.6719291,3,acg
3.75E+11,0.60094464,-9.375694,2.705448,3,acg
3.75E+11,0.61052144,-9.399636,2.6767175,3,acg
3.75E+11,0.6799533,-9.409213,2.705448,3,acg
3.75E+11,0.6991069,-9.461885,2.72939,3,acg
3.75E+11,0.62009823,-9.3421755,2.7150247,3,acg
3.75E+11,0.6655881,-9.414001,2.6647465,3,acg
3.76E+11,0.6488287,-9.370906,2.731784,3,acg
3.76E+11,0.7134721,-9.363723,2.6503813,3,acg
3.76E+11,0.6847417,-9.41879,2.7102363,3,acg
3.76E+11,0.7134721,-9.423578,2.7269957,3,acg
3.76E+11,0.6823475,-9.428367,2.7222073,3,acg
3.76E+11,0.62249243,-9.404425,2.7629087,3,acg
3.76E+11,0.6392518,-9.3661175,2.767697,3,acg
3.76E+11,0.6392518,-9.378088,2.7485435,3,acg
3.76E+11,0.6584055,-9.459491,2.7389667,3,acg
3.76E+11,0.6655881,-9.404425,2.6743233,3,acg
3.76E+11,0.6823475,-9.380483,2.7605145,3,acg
3.76E+11,0.6967127,-9.416395,2.7246015,3,acg
3.76E+11,0.6344634,-9.40203,2.669535,3,acg
3.76E+11,0.6751649,-9.390059,2.7341783,3,acg
3.76E+11,0.6584055,-9.356541,2.755726,3,acg
3.76E+11,0.6775591,-9.380483,2.7700913,3,acg
3.76E+11,0.7062895,-9.481039,2.777274,3,acg
3.76E+11,0.6775591,-9.397242,2.695871,3,acg
3.76E+11,0.63206923,-9.449914,2.705448,3,acg
3.76E+11,0.7015011,-9.414001,2.7605145,3,acg
3.76E+11,0.7350199,-9.385271,2.72939,3,acg
3.76E+11,0.6967127,-9.370906,2.6982653,3,acg
3.76E+11,0.7757214,-9.452309,2.719813,3,acg
3.76E+11,0.6967127,-9.397242,2.7246015,3,acg
3.76E+11,0.7158663,-9.397242,2.72939,3,acg
3.76E+11,0.7326257,-9.320627,2.6862943,3,acg
3.76E+11,0.7278373,-9.433155,2.7126305,3,acg
3.76E+11,0.6751649,-9.425972,2.7246015,3,acg
3.76E+11,0.6488287,-9.378088,2.7246015,3,acg
3.76E+11,0.6991069,-9.330204,2.7389667,3,acg
3.76E+11,0.7206547,-9.378088,2.7341783,3,acg
3.76E+11,0.7757214,-9.421184,2.717419,3,acg
3.76E+11,0.7589619,-9.392453,2.707842,3,acg
3.76E+11,0.7158663,-9.404425,2.695871,3,acg
3.76E+11,0.7589619,-9.425972,2.6479871,3,acg
3.76E+11,0.7733272,-9.44752,2.6647465,3,acg
3.76E+11,0.6871359,-9.425972,2.7341783,3,acg
3.76E+11,0.7469909,-9.375694,2.765303,3,acg
3.76E+11,0.7661445,-9.337387,2.7605145,3,acg
3.76E+11,0.79248077,-9.387665,2.707842,3,acg
3.76E+11,0.78050977,-9.392453,2.755726,3,acg
3.76E+11,0.7302315,-9.313444,2.7581203,3,acg
3.76E+11,0.7302315,-9.3733,2.7485435,3,acg
3.76E+11,0.7062895,-9.452309,2.6551697,3,acg
3.76E+11,0.7422025,-9.43076,2.6479871,3,acg
3.76E+11,0.7685388,-9.425972,2.7006595,3,acg
3.76E+11,0.7374141,-9.406818,2.7150247,3,acg
3.76E+11,0.6631939,-9.330204,2.7485435,3,acg
3.76E+11,0.6991069,-9.323022,2.731784,3,acg
3.76E+11,0.7374141,-9.433155,2.6862943,3,acg
3.77E+11,0.7661445,-9.440337,2.6862943,3,acg
3.77E+11,0.7398083,-9.390059,2.6647465,3,acg
3.77E+11,0.6991069,-9.433155,2.6743233,3,acg
3.77E+11,0.7206547,-9.363723,2.6839,3,acg
3.77E+11,0.6871359,-9.394848,2.7700913,3,acg
3.77E+11,0.7158663,-9.466674,2.7389667,3,acg
3.77E+11,0.7445967,-9.3733,2.7126305,3,acg
3.77E+11,0.7350199,-9.380483,2.6982653,3,acg
3.77E+11,0.79487497,-9.409213,2.6647465,3,acg
3.77E+11,0.7733272,-9.41879,2.717419,3,acg
3.77E+11,0.7326257,-9.409213,2.6527755,3,acg
3.77E+11,0.6847417,-9.387665,2.681506,3,acg
3.77E+11,0.7062895,-9.406818,2.7269957,3,acg
3.77E+11,0.6368576,-9.416395,2.669535,3,acg
3.77E+11,0.7015011,-9.358934,2.717419,3,acg
3.77E+11,0.7038953,-9.351752,2.741361,3,acg
3.77E+11,0.6655881,-9.428367,2.743755,3,acg
3.77E+11,0.7398083,-9.409213,2.695871,3,acg
3.77E+11,0.7374141,-9.43076,2.6767175,3,acg
3.77E+11,0.7134721,-9.433155,2.657564,3,acg
3.77E+11,0.6584055,-9.378088,2.695871,3,acg
3.77E+11,0.6440403,-9.375694,2.7006595,3,acg
3.77E+11,0.7206547,-9.40203,2.719813,3,acg
3.77E+11,0.7158663,-9.361329,2.6623523,3,acg
3.77E+11,0.7182605,-9.40203,2.6767175,3,acg
3.77E+11,0.7230489,-9.387665,2.6862943,3,acg
3.77E+11,0.6512229,-9.440337,2.731784,3,acg
3.77E+11,0.6847417,-9.423578,2.7629087,3,acg
3.77E+11,0.6344634,-9.370906,2.645593,3,acg
3.77E+11,0.6799533,-9.380483,2.6719291,3,acg
3.77E+11,0.6847417,-9.370906,2.695871,3,acg
3.77E+11,0.62009823,-9.425972,2.6886885,3,acg
3.77E+11,0.7015011,-9.445126,2.731784,3,acg
3.77E+11,0.6775591,-9.385271,2.693477,3,acg
3.77E+11,0.6560113,-9.344569,2.7222073,3,acg
3.77E+11,0.6991069,-9.411607,2.6767175,3,acg
3.77E+11,0.6919243,-9.40203,2.707842,3,acg
3.77E+11,0.6536171,-9.380483,2.6551697,3,acg
3.77E+11,0.6607997,-9.399636,2.6886885,3,acg
3.77E+11,0.60573304,-9.399636,2.6982653,3,acg
3.77E+11,0.6488287,-9.361329,2.6671407,3,acg
3.77E+11,0.6488287,-9.442732,2.6599581,3,acg
3.77E+11,0.7062895,-9.3733,2.6767175,3,acg
3.77E+11,0.641646,-9.461885,2.621651,3,acg
3.77E+11,0.6871359,-9.452309,2.6312277,3,acg
3.77E+11,0.62967503,-9.428367,2.6623523,3,acg
3.77E+11,0.6655881,-9.354146,2.645593,3,acg
3.77E+11,0.7158663,-9.406818,2.693477,3,acg
3.77E+11,0.6392518,-9.385271,2.6312277,3,acg
3.77E+11,0.6847417,-9.454702,2.6360161,3,acg
3.78E+11,0.62967503,-9.394848,2.6048915,3,acg
3.78E+11,0.641646,-9.399636,2.6360161,3,acg
3.78E+11,0.6488287,-9.425972,2.6312277,3,acg
3.78E+11,0.6584055,-9.40203,2.6288335,3,acg
3.78E+11,0.6464345,-9.409213,2.6599581,3,acg
3.78E+11,0.6655881,-9.421184,2.6360161,3,acg
3.78E+11,0.6607997,-9.370906,2.6360161,3,acg
3.78E+11,0.6368576,-9.425972,2.621651,3,acg
3.78E+11,0.6727707,-9.380483,2.5953147,3,acg
3.78E+11,0.62009823,-9.43076,2.621651,3,acg
3.78E+11,0.62967503,-9.41879,2.6791117,3,acg
3.78E+11,0.6440403,-9.409213,2.6431987,3,acg
3.78E+11,0.6392518,-9.404425,2.6527755,3,acg
3.78E+11,0.61052144,-9.399636,2.6312277,3,acg
3.78E+11,0.6368576,-9.425972,2.6647465,3,acg
3.78E+11,0.60573304,-9.433155,2.657564,3,acg
3.78E+11,0.6655881,-9.461885,2.633622,3,acg
3.78E+11,0.59855044,-9.32781,2.6671407,3,acg
3.78E+11,0.62488663,-9.378088,2.6982653,3,acg
3.78E+11,0.6847417,-9.3661175,2.693477,3,acg
3.78E+11,0.5650316,-9.421184,2.645593,3,acg
3.78E+11,0.61530983,-9.414001,2.6623523,3,acg
3.78E+11,0.59855044,-9.464279,2.6767175,3,acg
3.78E+11,0.58897364,-9.414001,2.6647465,3,acg
3.78E+11,0.61530983,-9.375694,2.657564,3,acg
3.78E+11,0.62728083,-9.414001,2.6288335,3,acg
3.78E+11,0.6871359,-9.375694,2.6527755,3,acg
3.78E+11,0.6536171,-9.375694,2.6312277,3,acg
3.78E+11,0.62249243,-9.409213,2.7461493,3,acg
3.78E+11,0.6751649,-9.409213,2.6431987,3,acg
3.78E+11,0.6368576,-9.421184,2.693477,3,acg
3.78E+11,0.6536171,-9.411607,2.6982653,3,acg
3.78E+11,0.6847417,-9.425972,2.6982653,3,acg
3.78E+11,0.6512229,-9.459491,2.6264393,3,acg
3.78E+11,0.6560113,-9.414001,2.6384103,3,acg
3.78E+11,0.6488287,-9.471462,2.657564,3,acg
3.78E+11,0.7182605,-9.361329,2.7006595,3,acg
3.78E+11,0.6847417,-9.332599,2.7126305,3,acg
3.78E+11,0.61052144,-9.351752,2.6910827,3,acg
3.78E+11,0.6392518,-9.332599,2.753332,3,acg
3.78E+11,0.6584055,-9.406818,2.6168625,3,acg
3.78E+11,0.7015011,-9.323022,2.6791117,3,acg
3.78E+11,0.6655881,-9.378088,2.7269957,3,acg
3.78E+11,0.6943185,-9.404425,2.6671407,3,acg
3.78E+11,0.6871359,-9.41879,2.72939,3,acg
3.78E+11,0.6655881,-9.399636,2.6312277,3,acg
3.78E+11,0.6895301,-9.394848,2.707842,3,acg
3.78E+11,0.7038953,-9.358934,2.657564,3,acg
3.78E+11,0.6943185,-9.423578,2.6743233,3,acg
3.79E+11,0.7086837,-9.414001,2.743755,3,acg
3.79E+11,0.6919243,-9.358934,2.705448,3,acg
3.79E+11,0.6584055,-9.442732,2.6671407,3,acg
3.79E+11,0.6464345,-9.346964,2.7341783,3,acg
3.79E+11,0.7230489,-9.3733,2.7102363,3,acg
3.79E+11,0.6967127,-9.380483,2.6862943,3,acg
3.79E+11,0.7110779,-9.392453,2.7006595,3,acg
3.79E+11,0.7398083,-9.411607,2.7126305,3,acg
3.79E+11,0.6751649,-9.44752,2.707842,3,acg
3.79E+11,0.6392518,-9.41879,2.669535,3,acg
3.79E+11,0.6751649,-9.421184,2.6767175,3,acg
3.79E+11,0.7230489,-9.380483,2.7030537,3,acg
3.79E+11,0.770933,-9.423578,2.6623523,3,acg
3.79E+11,0.6847417,-9.370906,2.7246015,3,acg
3.79E+11,0.7278373,-9.382876,2.7341783,3,acg
3.79E+11,0.6823475,-9.370906,2.72939,3,acg
3.79E+11,0.6967127,-9.40203,2.7006595,3,acg
3.79E+11,0.7230489,-9.433155,2.681506,3,acg
3.79E+11,0.6799533,-9.330204,2.6743233,3,acg
3.79E+11,0.6344634,-9.421184,2.695871,3,acg
3.79E+11,0.7374141,-9.41879,2.7222073,3,acg
3.79E+11,0.6847417,-9.416395,2.6072857,3,acg
3.79E+11,0.7302315,-9.337387,2.681506,3,acg
3.79E+11,0.6464345,-9.378088,2.6910827,3,acg
3.79E+11,0.7158663,-9.471462,2.6862943,3,acg
3.79E+11,0.7517793,-9.394848,2.695871,3,acg
3.79E+11,0.7398083,-9.435549,2.6431987,3,acg
3.79E+11,0.6727707,-9.423578,2.6312277,3,acg
3.79E+11,0.7350199,-9.375694,2.6527755,3,acg
3.79E+11,0.7015011,-9.433155,2.695871,3,acg
3.79E+11,0.6799533,-9.399636,2.7269957,3,acg
3.79E+11,0.7086837,-9.3733,2.6862943,3,acg
3.79E+11,0.6823475,-9.409213,2.7222073,3,acg
3.79E+11,0.63206923,-9.461885,2.7006595,3,acg
3.79E+11,0.6584055,-9.356541,2.7006595,3,acg
3.79E+11,0.6607997,-9.466674,2.693477,3,acg
3.79E+11,0.62488663,-9.485827,2.6192567,3,acg
3.79E+11,0.7134721,-9.457097,2.657564,3,acg
3.79E+11,0.7134721,-9.440337,2.6839,3,acg
3.79E+11,0.6823475,-9.449914,2.7126305,3,acg
3.79E+11,0.6799533,-9.346964,2.6791117,3,acg
3.79E+11,0.6751649,-9.399636,2.657564,3,acg
3.79E+11,0.61770403,-9.421184,2.657564,3,acg
3.79E+11,0.6895301,-9.387665,2.6384103,3,acg
3.79E+11,0.63206923,-9.337387,2.6551697,3,acg
3.79E+11,0.6943185,-9.380483,2.6767175,3,acg
3.79E+11,0.58418524,-9.399636,2.6862943,3,acg
3.79E+11,0.6823475,-9.43076,2.657564,3,acg
3.79E+11,0.7206547,-9.382876,2.695871,3,acg
3.79E+11,0.58897364,-9.382876,2.6910827,3,acg
3.8E+11,0.641646,-9.392453,2.6240451,3,acg
3.8E+11,0.62728083,-9.41879,2.6431987,3,acg
3.8E+11,0.58418524,-9.404425,2.6024973,3,acg
3.8E+11,0.6560113,-9.390059,2.6120741,3,acg
3.8E+11,0.6512229,-9.421184,2.657564,3,acg
3.8E+11,0.6655881,-9.435549,2.669535,3,acg
3.8E+11,0.6440403,-9.397242,2.6719291,3,acg
3.8E+11,0.6679823,-9.43076,2.6719291,3,acg
3.8E+11,0.58657944,-9.476251,2.6503813,3,acg
3.8E+11,0.62728083,-9.421184,2.6288335,3,acg
3.8E+11,0.6584055,-9.40203,2.6910827,3,acg
3.8E+11,0.62728083,-9.361329,2.6168625,3,acg
3.8E+11,0.6560113,-9.445126,2.6001031,3,acg
3.8E+11,0.61770403,-9.411607,2.6479871,3,acg
3.8E+11,0.7062895,-9.435549,2.657564,3,acg
3.8E+11,0.6919243,-9.399636,2.6862943,3,acg
3.8E+11,0.63206923,-9.437943,2.621651,3,acg
3.8E+11,0.6799533,-9.43076,2.6288335,3,acg
3.8E+11,0.6536171,-9.416395,2.6910827,3,acg
3.8E+11,0.62488663,-9.404425,2.6240451,3,acg
3.8E+11,0.6488287,-9.387665,2.6767175,3,acg
3.82E+11,0.6967127,-9.40203,2.767697,3,acg
3.87E+11,0.6607997,-9.406818,2.7629087,3,acg
3.87E+11,0.6799533,-9.3661175,2.7509377,3,acg
3.87E+11,0.61770403,-9.452309,2.8754363,3,acg
3.87E+11,0.6368576,-9.299079,2.717419,3,acg
3.87E+11,0.6775591,-9.3182335,2.743755,3,acg
3.87E+11,0.6488287,-9.437943,2.767697,3,acg
3.87E+11,0.6368576,-9.40203,2.789245,3,acg
3.87E+11,0.6847417,-9.3661175,2.7461493,3,acg
3.87E+11,0.59615624,-9.315839,2.7964275,3,acg
3.87E+11,0.60573304,-9.378088,2.7724855,3,acg
3.88E+11,0.61291564,-9.344569,2.765303,3,acg
3.88E+11,0.62488663,-9.397242,2.743755,3,acg
3.88E+11,0.63206923,-9.332599,2.8203697,3,acg
3.88E+11,0.6488287,-9.437943,2.743755,3,acg
3.88E+11,0.62009823,-9.433155,2.7222073,3,acg
3.88E+11,0.545878,-9.440337,2.693477,3,acg
3.88E+11,0.60333884,-9.361329,2.801216,3,acg
3.88E+11,0.58657944,-9.370906,2.753332,3,acg
3.88E+11,0.60812724,-9.363723,2.7509377,3,acg
3.88E+11,0.6560113,-9.380483,2.777274,3,acg
3.88E+11,0.62967503,-9.323022,2.822764,3,acg
3.88E+11,0.63206923,-9.308656,2.7748797,3,acg
3.88E+11,0.545878,-9.3421755,2.767697,3,acg
3.88E+11,0.6368576,-9.387665,2.6743233,3,acg
3.88E+11,0.6368576,-9.428367,2.707842,3,acg
3.88E+11,0.641646,-9.421184,2.669535,3,acg
3.88E+11,0.59136784,-9.425972,2.7389667,3,acg
3.88E+11,0.59376204,-9.334992,2.743755,3,acg
4.19E+11,0.5530606,-9.332599,2.9137435,3,acg
4.24E+11,0.60812724,-9.323022,2.918532,3,acg
4.24E+11,0.5626374,-9.344569,2.858677,3,acg
4.24E+11,0.59376204,-9.337387,2.9520507,3,acg
4.24E+11,0.61530983,-9.3182335,2.918532,3,acg
4.24E+11,0.5291186,-9.303867,2.9879637,3,acg
4.24E+11,0.46686932,-9.323022,2.9472623,3,acg
4.24E+11,0.51235914,-9.330204,2.918532,3,acg
4.24E+11,0.5315128,-9.406818,2.8634653,3,acg
4.24E+11,0.557849,-9.351752,2.8754363,3,acg
4.25E+11,0.5530606,-9.332599,2.8754363,3,acg
4.25E+11,0.5530606,-9.325416,2.9257145,3,acg
4.25E+11,0.49081135,-9.325416,2.9472623,3,acg
4.25E+11,0.5363012,-9.289502,2.9017725,3,acg
4.25E+11,0.50996494,-9.334992,2.932897,3,acg
4.25E+11,0.4357447,-9.313444,2.8514943,3,acg
4.25E+11,0.533907,-9.337387,2.858677,3,acg
4.25E+11,0.5291186,-9.40203,2.8491,3,acg
4.25E+11,0.5315128,-9.315839,2.8874073,3,acg
4.25E+11,0.5267244,-9.291897,2.9281087,3,acg
4.25E+11,0.5434838,-9.279925,2.9137435,3,acg
4.25E+11,0.5363012,-9.272743,2.906561,3,acg
4.25E+11,0.48602295,-9.404425,2.8802247,3,acg
4.25E+11,0.48123455,-9.358934,2.89459,3,acg
4.25E+11,0.47644615,-9.32781,2.870648,3,acg
4.25E+11,0.49559975,-9.3182335,2.885013,3,acg
4.25E+11,0.40462008,-9.354146,2.8898015,3,acg
4.25E+11,0.47644615,-9.320627,2.944868,3,acg
4.25E+11,0.557849,-9.320627,2.9017725,3,acg
4.25E+11,0.5363012,-9.390059,2.908955,3,acg
4.25E+11,0.5482722,-9.303867,2.837129,3,acg
4.25E+11,0.48602295,-9.349358,2.8778305,3,acg
4.25E+11,0.5267244,-9.375694,2.882619,3,acg
4.25E+11,0.5386954,-9.378088,2.9137435,3,acg
4.25E+11,0.49081135,-9.287108,2.8898015,3,acg
4.25E+11,0.45010993,-9.351752,2.89459,3,acg
4.25E+11,0.51954174,-9.363723,2.8562827,3,acg
4.25E+11,0.5315128,-9.354146,2.8299465,3,acg
4.25E+11,0.48362875,-9.3661175,2.918532,3,acg
4.25E+11,0.47884035,-9.421184,2.8898015,3,acg
4.25E+11,0.4405331,-9.334992,2.9400797,3,acg
4.25E+11,0.45489833,-9.368511,2.908955,3,acg
4.25E+11,0.50038815,-9.354146,2.906561,3,acg
4.25E+11,0.50038815,-9.323022,2.858677,3,acg
4.25E+11,0.47884035,-9.368511,2.9161377,3,acg
4.25E+11,0.545878,-9.346964,2.918532,3,acg
4.25E+11,0.50278234,-9.315839,2.8898015,3,acg
4.25E+11,0.5315128,-9.339781,2.9281087,3,acg
4.25E+11,0.47165772,-9.339781,2.9113493,3,acg
4.25E+11,0.50757074,-9.368511,2.8658595,3,acg
4.25E+11,0.47165772,-9.294291,2.9161377,3,acg
4.25E+11,0.5506664,-9.3661175,2.9783869,3,acg
4.25E+11,0.5554548,-9.392453,2.9281087,3,acg
4.25E+11,0.5626374,-9.337387,2.882619,3,acg
4.25E+11,0.5650316,-9.3733,2.9113493,3,acg
4.25E+11,0.5746084,-9.346964,2.942474,3,acg
4.25E+11,0.5410896,-9.330204,2.8898015,3,acg
4.25E+11,0.5602432,-9.323022,2.944868,3,acg
4.25E+11,0.6488287,-9.31105,2.9496565,3,acg
4.25E+11,0.59615624,-9.323022,2.9233203,3,acg
4.25E+11,0.6368576,-9.325416,2.96881,3,acg
4.25E+11,0.62967503,-9.31105,2.861071,3,acg
4.26E+11,0.60333884,-9.349358,2.8514943,3,acg
4.26E+11,0.6703765,-9.411607,2.896984,3,acg
4.26E+11,0.62488663,-9.351752,2.9496565,3,acg
4.26E+11,0.56982,-9.289502,2.9017725,3,acg
4.26E+11,0.5793968,-9.306262,2.89459,3,acg
4.26E+11,0.6488287,-9.406818,2.8634653,3,acg
4.26E+11,0.59376204,-9.397242,2.8562827,3,acg
4.26E+11,0.60812724,-9.421184,2.789245,3,acg
4.26E+11,0.6344634,-9.289502,2.9520507,3,acg
4.26E+11,0.61052144,-9.31105,2.9041667,3,acg
4.26E+11,0.59136784,-9.296685,2.918532,3,acg
4.26E+11,0.62009823,-9.346964,2.8658595,3,acg
4.26E+11,0.6512229,-9.399636,2.834735,3,acg
4.26E+11,0.6607997,-9.378088,2.7844565,3,acg
4.26E+11,0.7302315,-9.390059,2.80361,3,acg
4.26E+11,0.62967503,-9.440337,2.777274,3,acg
4.26E+11,0.6488287,-9.334992,2.707842,3,acg
4.26E+11,0.6727707,-9.323022,2.7844565,3,acg
4.26E+11,0.6727707,-9.337387,2.7629087,3,acg
4.26E+11,0.7015011,-9.325416,2.779668,3,acg
4.26E+11,0.7206547,-9.416395,2.741361,3,acg
4.26E+11,0.7565677,-9.445126,2.7246015,3,acg
4.26E+11,0.79008657,-9.428367,2.6599581,3,acg
4.26E+11,0.80205756,-9.40203,2.6599581,3,acg
4.26E+11,0.79726917,-9.409213,2.7102363,3,acg
4.26E+11,0.79487497,-9.445126,2.681506,3,acg
4.26E+11,0.7254431,-9.416395,2.6719291,3,acg
4.26E+11,0.7661445,-9.3421755,2.693477,3,acg
4.26E+11,0.7613561,-9.354146,2.7389667,3,acg
4.26E+11,0.7062895,-9.351752,2.7581203,3,acg
4.26E+11,0.7757214,-9.409213,2.7581203,3,acg
4.26E+11,0.6464345,-9.382876,2.7246015,3,acg
4.26E+11,0.7445967,-9.349358,2.7030537,3,acg
4.26E+11,0.81402856,-9.315839,2.7485435,3,acg
4.26E+11,0.7398083,-9.40203,2.6886885,3,acg
4.26E+11,0.7613561,-9.425972,2.6862943,3,acg
4.26E+11,0.7015011,-9.471462,2.755726,3,acg
4.26E+11,0.7206547,-9.392453,2.7389667,3,acg
4.26E+11,0.6919243,-9.397242,2.7030537,3,acg
4.26E+11,0.7661445,-9.375694,2.7150247,3,acg
4.26E+11,0.7445967,-9.32781,2.6791117,3,acg
4.26E+11,0.7541735,-9.485827,2.6240451,3,acg
4.26E+11,0.7062895,-9.433155,2.6168625,3,acg
4.26E+11,0.7015011,-9.440337,2.6671407,3,acg
4.26E+11,0.7541735,-9.334992,2.6886885,3,acg
4.26E+11,0.8858546,-9.411607,2.7102363,3,acg
4.26E+11,0.7517793,-9.394848,2.731784,3,acg
4.26E+11,0.6823475,-9.43076,2.7102363,3,acg
4.26E+11,0.7062895,-9.533711,2.7102363,3,acg
4.26E+11,0.6392518,-9.41879,2.705448,3,acg
4.26E+11,0.6560113,-9.375694,2.7844565,3,acg
4.27E+11,0.63206923,-9.323022,2.8275523,3,acg
4.27E+11,0.6799533,-9.31105,2.7724855,3,acg
4.27E+11,0.63206923,-9.308656,2.8275523,3,acg
4.27E+11,0.6871359,-9.3733,2.8179753,3,acg
4.27E+11,0.6847417,-9.385271,2.7964275,3,acg
4.27E+11,0.6847417,-9.356541,2.8060043,3,acg
4.27E+11,0.6392518,-9.409213,2.8060043,3,acg
4.27E+11,0.60333884,-9.363723,2.791639,3,acg
4.27E+11,0.5554548,-9.387665,2.9520507,3,acg
4.27E+11,0.62728083,-9.287108,2.956839,3,acg
4.27E+11,0.60333884,-9.291897,2.920926,3,acg
4.27E+11,0.61770403,-9.390059,2.9616275,3,acg
4.27E+11,0.58657944,-9.3182335,2.9017725,3,acg
4.27E+11,0.521936,-9.406818,2.861071,3,acg
4.27E+11,0.49559975,-9.416395,2.870648,3,acg
4.27E+11,0.60094464,-9.406818,2.896984,3,acg
4.27E+11,0.5506664,-9.358934,2.9376855,3,acg
4.27E+11,0.58657944,-9.32781,2.882619,3,acg
4.27E+11,0.61052144,-9.423578,2.8395233,3,acg
4.27E+11,0.62009823,-9.454702,2.8107927,3,acg
4.27E+11,0.6344634,-9.392453,2.8419175,3,acg
4.27E+11,0.51475334,-9.32781,2.8921957,3,acg
4.27E+11,0.60812724,-9.315839,2.906561,3,acg
4.27E+11,0.59855044,-9.334992,2.944868,3,acg
4.27E+11,0.60333884,-9.358934,2.8874073,3,acg
4.27E+11,0.5722142,-9.378088,2.8898015,3,acg
4.27E+11,0.60573304,-9.361329,2.7988217,3,acg
4.27E+11,0.60573304,-9.385271,2.813187,3,acg
4.27E+11,0.59615624,-9.435549,2.7940333,3,acg
4.27E+11,0.50757074,-9.3733,2.8299465,3,acg
4.27E+11,0.59855044,-9.421184,2.89459,3,acg
4.27E+11,0.545878,-9.3661175,2.8323407,3,acg
4.27E+11,0.5530606,-9.387665,2.846706,3,acg
4.27E+11,0.557849,-9.354146,2.8538885,3,acg
4.27E+11,0.5315128,-9.356541,2.8658595,3,acg
4.27E+11,0.5650316,-9.449914,2.7940333,3,acg
4.27E+11,0.5410896,-9.390059,2.8203697,3,acg
4.27E+11,0.5243302,-9.390059,2.789245,3,acg
4.27E+11,0.51475334,-9.392453,2.8083985,3,acg
4.27E+11,0.5722142,-9.346964,2.873042,3,acg
4.27E+11,0.61530983,-9.385271,2.825158,3,acg
4.27E+11,0.5530606,-9.433155,2.813187,3,acg
4.27E+11,0.61052144,-9.361329,2.846706,3,acg
4.27E+11,0.5602432,-9.40203,2.8802247,3,acg
4.27E+11,0.5674258,-9.40203,2.789245,3,acg
4.27E+11,0.59136784,-9.399636,2.8874073,3,acg
4.27E+11,0.5722142,-9.349358,2.8299465,3,acg
4.27E+11,0.60333884,-9.370906,2.8658595,3,acg
4.27E+11,0.60333884,-9.387665,2.8323407,3,acg
4.27E+11,0.5554548,-9.416395,2.791639,3,acg
4.27E+11,0.5793968,-9.344569,2.801216,3,acg
4.27E+11,0.60333884,-9.361329,2.8419175,3,acg
4.28E+11,0.557849,-9.390059,2.813187,3,acg
4.28E+11,0.59615624,-9.41879,2.822764,3,acg
4.28E+11,0.5793968,-9.356541,2.8514943,3,acg
4.28E+11,0.60333884,-9.3733,2.8682537,3,acg
4.28E+11,0.5315128,-9.356541,2.8658595,3,acg
4.28E+11,0.5626374,-9.411607,2.8299465,3,acg
4.28E+11,0.58418524,-9.361329,2.822764,3,acg
4.28E+11,0.60094464,-9.457097,2.858677,3,acg
4.28E+11,0.58897364,-9.346964,2.779668,3,acg
4.28E+11,0.5243302,-9.344569,2.8083985,3,acg
4.28E+11,0.5602432,-9.330204,2.8443117,3,acg
4.28E+11,0.63206923,-9.3733,2.801216,3,acg
4.28E+11,0.59855044,-9.320627,2.8491,3,acg
4.28E+11,0.5291186,-9.411607,2.7940333,3,acg
4.28E+11,0.49320555,-9.330204,2.846706,3,acg
4.28E+11,0.5674258,-9.406818,2.858677,3,acg
4.28E+11,0.5626374,-9.344569,2.8107927,3,acg
4.28E+11,0.62009823,-9.421184,2.791639,3,acg
4.28E+11,0.61530983,-9.332599,2.9281087,3,acg
4.28E+11,0.51954174,-9.330204,2.9376855,3,acg
4.28E+11,0.48123455,-9.260772,2.9640217,3,acg
4.28E+11,0.5267244,-9.287108,2.8993783,3,acg
4.28E+11,0.50517654,-9.3421755,2.8993783,3,acg
4.28E+11,0.545878,-9.349358,2.846706,3,acg
4.28E+11,0.5386954,-9.363723,2.9017725,3,acg
4.28E+11,0.5267244,-9.368511,2.882619,3,acg
4.28E+11,0.48123455,-9.392453,2.8778305,3,acg
4.28E+11,0.5363012,-9.368511,2.882619,3,acg
4.28E+11,0.5363012,-9.332599,2.882619,3,acg
4.28E+11,0.5315128,-9.404425,2.930503,3,acg
4.28E+11,0.5410896,-9.378088,2.9113493,3,acg
4.28E+11,0.5530606,-9.378088,2.9520507,3,acg
4.28E+11,0.5506664,-9.313444,2.918532,3,acg
4.28E+11,0.5482722,-9.3661175,2.9400797,3,acg
4.28E+11,0.5793968,-9.315839,2.9735985,3,acg
4.28E+11,0.5554548,-9.313444,2.96881,3,acg
4.28E+11,0.521936,-9.284714,2.9903579,3,acg
4.28E+11,0.5793968,-9.287108,3.0095115,3,acg
4.28E+11,0.5746084,-9.3661175,2.9472623,3,acg
4.28E+11,0.5482722,-9.334992,2.9400797,3,acg
4.28E+11,0.5410896,-9.306262,2.9113493,3,acg
4.28E+11,0.5602432,-9.301474,2.9999347,3,acg
4.28E+11,0.5674258,-9.315839,2.9759927,3,acg
4.28E+11,0.60333884,-9.339781,2.920926,3,acg
4.28E+11,0.50517654,-9.358934,2.9879637,3,acg
4.28E+11,0.61530983,-9.385271,2.9783869,3,acg
4.28E+11,0.59376204,-9.3182335,2.9712043,3,acg
4.28E+11,0.6584055,-9.349358,2.9831753,3,acg
4.28E+11,0.59136784,-9.323022,2.9616275,3,acg
