t,x,y,z,a,
3.22E+12,15.719999,19.38,26.82,3,mgm
3.22E+12,14.759999,19.98,26.939999,3,mgm
3.22E+12,13.92,21.18,26.58,3,mgm
3.22E+12,13.08,21.84,25.92,3,mgm
3.22E+12,11.88,22.619999,24.779999,3,mgm
3.22E+12,11.58,24.24,24.18,3,mgm
3.22E+12,11.04,24.9,23.64,3,mgm
3.22E+12,11.4,26.039999,23.34,3,mgm
3.22E+12,11.639999,26.22,23.699999,3,mgm
3.22E+12,10.98,25.859999,24.3,3,mgm
3.22E+12,10.559999,25.74,24.9,3,mgm
3.22E+12,9.84,25.38,24.9,3,mgm
3.22E+12,8.88,26.22,23.699999,3,mgm
3.22E+12,8.16,27.06,21.119999,3,mgm
3.22E+12,7.56,28.26,17.88,3,mgm
3.22E+12,6.8999996,29.82,15.66,3,mgm
3.22E+12,6.66,30.42,14.219999,3,mgm
3.22E+12,7.62,31.08,14.16,3,mgm
3.22E+12,8.4,31.32,15.179999,3,mgm
3.22E+12,8.76,30.66,17.279999,3,mgm
3.22E+12,9.42,30.119999,18.9,3,mgm
3.22E+12,9.3,28.98,20.22,3,mgm
3.22E+12,9.48,28.199999,21.24,3,mgm
3.22E+12,9.78,27.96,20.82,3,mgm
3.22E+12,9.78,27.9,20.88,3,mgm
3.22E+12,10.08,28.32,21,3,mgm
3.22E+12,9.78,28.14,20.699999,3,mgm
3.22E+12,9.96,28.199999,21.18,3,mgm
3.22E+12,10.44,28.14,21.119999,3,mgm
3.22E+12,10.26,27.9,20.34,3,mgm
3.22E+12,10.62,28.14,20.699999,3,mgm
3.22E+12,10.98,28.439999,20.58,3,mgm
3.22E+12,10.559999,28.8,20.22,3,mgm
3.22E+12,10.559999,29.519999,20.279999,3,mgm
3.22E+12,10.08,29.82,19.5,3,mgm
3.22E+12,8.88,29.519999,18.6,3,mgm
3.22E+12,8.4,29.88,18.48,3,mgm
3.22E+12,7.5,29.939999,18.24,3,mgm
3.22E+12,6.8399997,30,17.82,3,mgm
3.22E+12,6.42,30.48,17.52,3,mgm
3.22E+12,6.18,30.42,17.1,3,mgm
3.22E+12,5.94,30.179998,17.039999,3,mgm
3.22E+12,6,30.48,17.039999,3,mgm
3.22E+12,6.72,30.9,17.1,3,mgm
3.22E+12,7.56,31.5,16.859999,3,mgm
3.22E+12,7.44,31.92,16.08,3,mgm
3.22E+12,7.14,31.74,14.5199995,3,mgm
3.22E+12,7.02,32.04,12.719999,3,mgm
3.22E+12,6.2999997,31.92,10.86,3,mgm
3.22E+12,6,32.16,9.179999,3,mgm
3.22E+12,6.72,33,7.68,3,mgm
3.22E+12,6.24,33.239998,5.7599998,3,mgm
3.22E+12,5.7,33.54,4.5,3,mgm
3.22E+12,5.7,33.899998,3.54,3,mgm
3.22E+12,5.04,34.38,3.48,3,mgm
3.22E+12,4.14,34.38,4.5,3,mgm
3.22E+12,3,34.559998,5.94,3,mgm
3.22E+12,2.22,34.559998,7.5,3,mgm
3.22E+12,0.42,34.14,8.88,3,mgm
3.22E+12,-0.84,33.96,10.139999,3,mgm
3.22E+12,-1.8,33.48,10.74,3,mgm
3.22E+12,-2.7,33.42,11.58,3,mgm
3.22E+12,-2.82,33.42,12.599999,3,mgm
3.22E+12,-2.76,33.42,13.0199995,3,mgm
3.22E+12,-3,33.48,13.559999,3,mgm
3.22E+12,-3,33.12,13.799999,3,mgm
3.22E+12,-2.82,32.88,14.28,3,mgm
3.22E+12,-2.76,32.16,14.94,3,mgm
3.22E+12,-1.68,31.859999,15.96,3,mgm
3.22E+12,-0.78,31.619999,17.22,3,mgm
3.22E+12,0.06,31.199999,17.76,3,mgm
3.22E+12,1.0799999,31.439999,18.72,3,mgm
3.22E+12,1.8,31.56,19.199999,3,mgm
3.22E+12,2.58,31.56,18.9,3,mgm
3.22E+12,3.4199998,31.8,19.26,3,mgm
3.22E+12,4.38,31.859999,18.96,3,mgm
3.22E+12,5.46,31.5,18.6,3,mgm
3.22E+12,6.72,31.439999,18.359999,3,mgm
3.22E+12,7.5,31.14,17.64,3,mgm
3.22E+12,8.22,30.9,17.4,3,mgm
3.22E+12,8.88,30.72,17.039999,3,mgm
3.22E+12,8.88,30.599998,17.46,3,mgm
3.22E+12,9.42,30.24,17.88,3,mgm
3.22E+12,10.08,29.64,17.82,3,mgm
3.22E+12,10.32,29.519999,18.3,3,mgm
3.22E+12,10.559999,28.74,18.3,3,mgm
3.22E+12,11.58,28.68,19.02,3,mgm
3.22E+12,12.24,28.5,19.619999,3,mgm
3.22E+12,13.259999,28.199999,20.039999,3,mgm
3.22E+12,14.28,28.26,20.46,3,mgm
3.22E+12,14.46,27.48,20.64,3,mgm
3.22E+12,14.7,26.58,21,3,mgm
3.22E+12,15,25.8,21.6,3,mgm
3.22E+12,15.36,25.26,22.74,3,mgm
3.22E+12,15.299999,24.72,23.46,3,mgm
3.22E+12,15.42,25.08,24.539999,3,mgm
3.22E+12,14.28,25.08,24.9,3,mgm
3.22E+12,12.9,24.72,24.48,3,mgm
3.22E+12,12.24,25.08,24.539999,3,mgm
3.22E+12,11.34,25.14,24.66,3,mgm
3.22E+12,10.32,25.199999,24.6,3,mgm
3.22E+12,10.38,26.22,24.3,3,mgm
3.22E+12,9.719999,27,23.82,3,mgm
3.22E+12,8.94,27.72,22.74,3,mgm
3.22E+12,9,28.8,21.3,3,mgm
3.22E+12,8.099999,29.76,20.16,3,mgm
3.22E+12,7.8599997,30.359999,17.64,3,mgm
3.22E+12,7.5,31.26,15.719999,3,mgm
3.22E+12,8.04,31.74,15.54,3,mgm
3.22E+12,8.16,31.32,15.66,3,mgm
3.22E+12,8.639999,31.08,17.039999,3,mgm
3.22E+12,8.82,30.24,18.24,3,mgm
3.22E+12,9.059999,29.64,18.72,3,mgm
3.22E+12,9.96,29.4,18.96,3,mgm
3.22E+12,10.38,28.859999,19.619999,3,mgm
3.22E+12,11.16,28.56,19.92,3,mgm
3.22E+12,11.58,28.26,20.16,3,mgm
3.22E+12,11.4,27.84,20.34,3,mgm
3.22E+12,11.04,27.599998,20.279999,3,mgm
3.22E+12,11.46,27.66,20.34,3,mgm
3.22E+12,11.28,27.66,20.34,3,mgm
3.22E+12,11.219999,27.96,20.34,3,mgm
3.22E+12,10.98,28.619999,20.699999,3,mgm
3.22E+12,10.32,28.56,20.279999,3,mgm
3.22E+12,9.84,28.68,19.859999,3,mgm
3.22E+12,9.48,28.859999,18.84,3,mgm
3.22E+12,9.42,28.98,17.76,3,mgm
3.22E+12,9.24,29.34,16.92,3,mgm
3.22E+12,8.639999,30.06,16.199999,3,mgm
3.22E+12,8.4,30.48,15.36,3,mgm
3.22E+12,8.16,30.96,14.28,3,mgm
3.22E+12,8.34,31.619999,13.679999,3,mgm
3.22E+12,9,31.619999,12.3,3,mgm
3.22E+12,9.48,31.679998,11.58,3,mgm
3.22E+12,9.48,31.56,10.92,3,mgm
3.22E+12,9.9,31.98,10.679999,3,mgm
3.22E+12,10.38,32.52,10.679999,3,mgm
3.22E+12,9.719999,32.52,10.38,3,mgm
3.22E+12,9.54,33.12,9.719999,3,mgm
3.22E+12,8.94,33.239998,9.12,3,mgm
3.22E+12,7.3799996,33,8.94,3,mgm
3.22E+12,6.54,33.3,9.36,3,mgm
3.22E+12,5.8199997,33.18,10.2,3,mgm
3.22E+12,4.08,33.239998,11.099999,3,mgm
3.22E+12,3,33.3,11.88,3,mgm
3.22E+12,2.22,33.48,12.78,3,mgm
3.22E+12,1.3199999,33.84,13.5,3,mgm
3.22E+12,1.3199999,33.54,13.86,3,mgm
3.22E+12,0.71999997,33.42,13.74,3,mgm
3.22E+12,0.53999996,33.12,13.559999,3,mgm
3.22E+12,0.24,32.64,13.259999,3,mgm
3.22E+12,-0.42,32.579998,13.38,3,mgm
3.22E+12,-0.59999996,32.82,14.219999,3,mgm
3.22E+12,-0.78,33.12,14.58,3,mgm
3.22E+12,-0.84,32.88,14.34,3,mgm
3.22E+12,-0.48,32.76,14.04,3,mgm
3.22E+12,0.35999998,32.7,13.2,3,mgm
3.22E+12,1.4399999,32.94,12.78,3,mgm
3.22E+12,2.22,33.18,12.96,3,mgm
3.22E+12,3.12,33.3,12.78,3,mgm
3.22E+12,4.14,33.18,12.96,3,mgm
3.22E+12,4.74,33,13.559999,3,mgm
3.22E+12,5.64,33.059998,14.099999,3,mgm
3.22E+12,5.8799996,32.7,14.46,3,mgm
3.22E+12,6,32.1,15.24,3,mgm
3.22E+12,6.12,31.56,15.719999,3,mgm
3.22E+12,6.3599997,30.9,16.02,3,mgm
3.22E+12,7.2,30.599998,16.56,3,mgm
3.22E+12,7.8599997,30.599998,16.5,3,mgm
3.22E+12,8.88,30.599998,16.14,3,mgm
3.22E+12,8.94,30.06,16.02,3,mgm
3.22E+12,9.179999,30.06,15.839999,3,mgm
3.22E+12,9.54,30.119999,15.36,3,mgm
3.22E+12,9.54,29.699999,15.24,3,mgm
3.22E+12,10.62,30.179998,15.12,3,mgm
3.22E+12,11.219999,29.64,15.059999,3,mgm
3.22E+12,11.099999,29.099998,15.9,3,mgm
3.22E+12,11.46,28.439999,17.1,3,mgm
3.22E+12,11.58,27.42,18.539999,3,mgm
3.22E+12,12.12,26.64,19.98,3,mgm
3.22E+12,12.599999,25.68,21.359999,3,mgm
3.22E+12,12.9,24.84,21.9,3,mgm
3.22E+12,12.78,24.06,22.68,3,mgm
3.22E+12,12.84,23.58,23.58,3,mgm
3.22E+12,13.259999,23.1,23.699999,3,mgm
3.22E+12,13.08,22.8,24.119999,3,mgm
3.22E+12,13.139999,22.619999,24.359999,3,mgm
3.22E+12,12.66,22.859999,24.18,3,mgm
3.22E+12,12.3,23.519999,24.42,3,mgm
3.22E+12,12.059999,24.42,24.48,3,mgm
3.22E+12,11.7,25.14,24.359999,3,mgm
3.22E+12,11.04,25.5,24.3,3,mgm
3.22E+12,10.74,25.619999,24.119999,3,mgm
3.22E+12,10.32,25.98,23.4,3,mgm
3.22E+12,10.0199995,26.279999,22.8,3,mgm
3.22E+12,9.719999,26.64,22.02,3,mgm
3.22E+12,8.94,27.24,21.06,3,mgm
3.22E+12,8.58,27.66,20.76,3,mgm
3.22E+12,8.4,28.32,19.8,3,mgm
3.22E+12,7.7999997,28.619999,19.38,3,mgm
3.22E+12,7.62,28.98,18.96,3,mgm
3.22E+12,6.3599997,28.68,18.9,3,mgm
3.22E+12,5.8799996,28.439999,19.619999,3,mgm
3.22E+12,5.8799996,28.98,20.4,3,mgm
3.22E+12,5.8199997,28.98,21.18,3,mgm
3.22E+12,6.24,29.099998,21,3,mgm
3.22E+12,5.94,29.16,20.88,3,mgm
3.22E+12,5.7,28.859999,20.4,3,mgm
3.22E+12,5.52,29.34,19.38,3,mgm
3.22E+12,4.68,29.46,18.779999,3,mgm
3.22E+12,4.3199997,29.58,17.94,3,mgm
3.22E+12,3.6599998,29.76,16.68,3,mgm
3.22E+12,3.4199998,29.82,15.9,3,mgm
3.22E+12,3.8999999,30,15.179999,3,mgm
3.22E+12,4.56,30.66,14.04,3,mgm
3.22E+12,5.7,31.439999,13.32,3,mgm
3.22E+12,6.12,31.199999,12.54,3,mgm
3.22E+12,7.02,31.74,11.16,3,mgm
3.22E+12,7.2599998,31.859999,9.719999,3,mgm
3.22E+12,7.56,31.439999,8.16,3,mgm
3.22E+12,7.9199996,31.74,6.7799997,3,mgm
3.22E+12,8.34,31.679998,5.2799997,3,mgm
3.22E+12,8.76,31.859999,4.62,3,mgm
3.22E+12,8.16,31.859999,4.56,3,mgm
3.22E+12,8.22,32.399998,5.16,3,mgm
3.22E+12,7.56,32.94,6.6,3,mgm
3.22E+12,6.18,32.94,8.099999,3,mgm
3.22E+12,4.92,33.059998,8.94,3,mgm
3.22E+12,3.9599998,33,9.36,3,mgm
3.22E+12,2.58,32.52,9.66,3,mgm
3.22E+12,2.46,32.52,9.12,3,mgm
3.22E+12,2.34,32.399998,9,3,mgm
3.22E+12,1.02,31.679998,9,3,mgm
3.22E+12,1.5,32.1,9.179999,3,mgm
3.22E+12,1.3199999,31.92,9.42,3,mgm
3.22E+12,1.62,31.74,9.9,3,mgm
3.22E+12,2.6399999,31.859999,10.8,3,mgm
3.22E+12,2.82,31.08,11.82,3,mgm
3.22E+12,3.78,30.72,13.38,3,mgm
3.22E+12,4.92,30.42,14.16,3,mgm
3.22E+12,5.46,30,14.7,3,mgm
3.22E+12,6.12,29.88,14.94,3,mgm
3.22E+12,6.96,29.699999,15.54,3,mgm
3.22E+12,6.8999996,29.519999,16.26,3,mgm
3.22E+12,7.44,29.4,16.619999,3,mgm
3.22E+12,8.22,29.58,16.92,3,mgm
3.22E+12,8.04,29.46,15.96,3,mgm
3.22E+12,8.34,29.76,15.12,3,mgm
3.22E+12,8.639999,29.939999,13.74,3,mgm
3.22E+12,7.62,29.699999,12.3,3,mgm
3.22E+12,7.74,29.939999,11.16,3,mgm
3.22E+12,8.28,30.179998,10.559999,3,mgm
3.22E+12,8.82,30.48,9.9,3,mgm
3.22E+12,9.719999,30.599998,9.48,3,mgm
3.22E+12,9.48,30.119999,8.88,3,mgm
3.22E+12,9.3,29.64,8.4,3,mgm
3.22E+12,9.24,29.039999,9.12,3,mgm
3.22E+12,10.2,29.22,9.599999,3,mgm
3.22E+12,10.86,29.039999,10.86,3,mgm
3.22E+12,11.5199995,28.32,12.12,3,mgm
3.22E+12,12.42,27.9,12.9,3,mgm
3.22E+12,12.9,26.88,14.219999,3,mgm
3.22E+12,13.62,26.16,15.96,3,mgm
3.22E+12,14.4,26.099998,17.34,3,mgm
3.22E+12,14.46,25.26,17.76,3,mgm
3.22E+12,14.82,25.14,18.119999,3,mgm
3.22E+12,14.5199995,25.199999,17.76,3,mgm
3.22E+12,13.98,25.26,17.1,3,mgm
3.22E+12,13.44,26.279999,17.279999,3,mgm
3.22E+12,12.24,26.58,16.56,3,mgm
3.22E+12,11.759999,27.119999,16.38,3,mgm
3.22E+12,11.34,27.359999,16.02,3,mgm
3.22E+12,10.32,27.24,15.599999,3,mgm
3.22E+12,9.96,27.779999,15.96,3,mgm
3.22E+12,9.48,28.14,15.12,3,mgm
3.22E+12,9.059999,28.859999,14.639999,3,mgm
3.22E+12,9.48,29.519999,14.099999,3,mgm
3.22E+12,9.66,29.699999,13.259999,3,mgm
3.22E+12,9.599999,29.46,13.62,3,mgm
3.22E+12,10.32,28.92,14.099999,3,mgm
3.22E+12,10.98,28.32,14.7,3,mgm
3.22E+12,11.28,28.08,15.24,3,mgm
3.22E+12,11.94,27.84,15.78,3,mgm
3.22E+12,12.24,27.42,15.42,3,mgm
3.22E+12,12.48,27.48,15.599999,3,mgm
3.22E+12,12.84,27.06,15.179999,3,mgm
3.22E+12,13.559999,26.939999,13.98,3,mgm
3.22E+12,13.139999,27,14.04,3,mgm
3.22E+12,13.08,26.88,13.0199995,3,mgm
3.22E+12,13.32,27,12.54,3,mgm
3.22E+12,13.44,27.06,12.9,3,mgm
3.22E+12,13.92,27.06,12.42,3,mgm
3.22E+12,13.799999,27,12.12,3,mgm
3.22E+12,14.16,27.359999,11.82,3,mgm
3.22E+12,14.34,27.48,10.98,3,mgm
3.22E+12,14.34,27.48,10.98,3,mgm
3.22E+12,14.88,27.539999,10.32,3,mgm
3.22E+12,14.04,26.939999,10.32,3,mgm
3.22E+12,13.62,26.58,10.32,3,mgm
3.22E+12,13.44,26.58,10.679999,3,mgm
3.22E+12,12.24,26.34,11.5199995,3,mgm
3.22E+12,11.94,26.4,12.599999,3,mgm
3.22E+12,11.46,27,13.679999,3,mgm
3.22E+12,10.86,27.24,13.98,3,mgm
3.22E+12,10.98,27.539999,14.7,3,mgm
3.22E+12,9.719999,27.599998,15.179999,3,mgm
3.22E+12,8.58,27.66,15.66,3,mgm
3.22E+12,7.2599998,27.84,15.9,3,mgm
3.22E+12,6.06,28.56,15.9,3,mgm
3.22E+12,5.52,29.519999,15.299999,3,mgm
3.22E+12,4.68,30.24,14.639999,3,mgm
3.22E+12,3.84,30.48,14.34,3,mgm
3.22E+12,3.1799998,30.779999,13.74,3,mgm
3.22E+12,2.52,30.779999,13.38,3,mgm
3.22E+12,2.6399999,31.14,13.2,3,mgm
3.22E+12,2.8799999,31.619999,12.84,3,mgm
3.22E+12,2.82,31.26,12.9,3,mgm
3.22E+12,2.8799999,31.26,13.38,3,mgm
3.22E+12,2.1599998,30.599998,13.32,3,mgm
3.22E+12,2.1,30.24,13.86,3,mgm
3.22E+12,2.28,30.06,14.4,3,mgm
3.22E+12,2.76,29.699999,14.46,3,mgm
3.22E+12,3.78,29.699999,15,3,mgm
3.22E+12,4.56,29.699999,15.059999,3,mgm
3.22E+12,5.52,29.939999,14.58,3,mgm
3.22E+12,6.54,30.179998,13.86,3,mgm
3.22E+12,7.3199997,30.179998,13.5,3,mgm
3.22E+12,7.98,29.88,12.54,3,mgm
3.22E+12,8.7,29.279999,12.24,3,mgm
3.22E+12,9.599999,28.619999,12.059999,3,mgm
3.22E+12,10.5,28.199999,11.639999,3,mgm
3.22E+12,11.82,27.84,11.88,3,mgm
3.22E+12,12.9,27.24,12.36,3,mgm
3.22E+12,13.44,26.699999,12.12,3,mgm
3.22E+12,14.34,25.859999,12.36,3,mgm
3.22E+12,14.94,25.26,11.94,3,mgm
3.22E+12,15.839999,24.9,10.44,3,mgm
3.22E+12,17.4,25.32,10.08,3,mgm
3.22E+12,17.699999,25.32,8.88,3,mgm
3.22E+12,17.82,25.26,7.56,3,mgm
3.22E+12,18.24,26.039999,6.66,3,mgm
3.22E+12,17.4,25.8,5.3399997,3,mgm
3.22E+12,16.74,25.8,4.3199997,3,mgm
3.22E+12,16.44,26.4,4.02,3,mgm
3.22E+12,15.599999,26.4,4.14,3,mgm
3.22E+12,15.179999,27.119999,4.02,3,mgm
3.22E+12,15,28.199999,4.5,3,mgm
3.22E+12,13.98,28.98,4.44,3,mgm
3.22E+12,13.44,30.06,4.2,3,mgm
3.22E+12,11.88,30.48,4.02,3,mgm
3.22E+12,10.92,30.96,3.48,3,mgm
3.22E+12,10.26,31.08,2.6399999,3,mgm
3.22E+12,8.94,31.38,1.9799999,3,mgm
3.22E+12,8.58,32.28,1.26,3,mgm
3.22E+12,7.8599997,33.3,-0.12,3,mgm
3.22E+12,7.74,34.86,-0.65999997,3,mgm
3.22E+12,17.1,33.84,-12.54,3,mgm
3.22E+12,16.619999,34.559998,-13.86,3,mgm
3.22E+12,15.42,34.98,-15.179999,3,mgm
3.22E+12,13.86,35.04,-16.68,3,mgm
3.22E+12,12.48,35.399998,-17.64,3,mgm
3.22E+12,10.44,35.1,-18.66,3,mgm
3.22E+12,8.82,35.1,-19.38,3,mgm
3.22E+12,7.62,35.28,-20.16,3,mgm
3.22E+12,6.24,35.04,-21.18,3,mgm
3.22E+12,5.46,35.219997,-21.96,3,mgm
3.22E+12,4.68,35.1,-23.1,3,mgm
3.22E+12,3.36,34.68,-24.359999,3,mgm
3.22E+12,2.58,34.739998,-24.42,3,mgm
3.22E+12,1.92,34.68,-24.72,3,mgm
3.22E+12,1.5,34.32,-24.96,3,mgm
3.22E+12,1.14,33.66,-25.68,3,mgm
3.22E+12,1.5,33.239998,-26.76,3,mgm
3.22E+12,2.1599998,32.46,-28.439999,3,mgm
3.22E+12,3.4199998,31.98,-29.88,3,mgm
3.22E+12,4.92,31.38,-31.5,3,mgm
3.22E+12,6.3599997,30.3,-33.6,3,mgm
3.22E+12,8.28,29.279999,-35.82,3,mgm
3.22E+12,9.96,27.72,-37.5,3,mgm
3.22E+12,11.7,25.8,-39,3,mgm
3.22E+12,13.5,24.119999,-40.98,3,mgm
3.22E+12,13.799999,22.38,-41.7,3,mgm
3.22E+12,14.4,21.42,-42.78,3,mgm
3.22E+12,15.179999,21.42,-43.26,3,mgm
3.22E+12,15.179999,21.42,-42.48,3,mgm
3.22E+12,15.599999,21.6,-42.059998,3,mgm
3.22E+12,16.02,22.859999,-41.76,3,mgm
3.22E+12,15.54,23.519999,-40.559998,3,mgm
3.22E+12,16.02,25.019999,-39.84,3,mgm
3.22E+12,16.02,25.92,-39.18,3,mgm
3.22E+12,16.14,25.98,-38.82,3,mgm
3.22E+12,16.32,26.279999,-39.3,3,mgm
3.22E+12,16.08,25.439999,-40.02,3,mgm
3.22E+12,16.92,25.199999,-40.739998,3,mgm
3.22E+12,16.92,24.66,-40.8,3,mgm
3.22E+12,18.06,24.24,-41.399998,3,mgm
3.22E+12,18.48,23.1,-42.059998,3,mgm
3.22E+12,18.9,21.96,-42.3,3,mgm
3.22E+12,19.08,20.16,-43.2,3,mgm
3.22E+12,18.779999,18.539999,-44.16,3,mgm
3.22E+12,19.26,18.48,-44.04,3,mgm
3.22E+12,19.14,18.42,-44.34,3,mgm
3.22E+12,19.199999,19.14,-43.739998,3,mgm
3.22E+12,19.439999,20.1,-43.02,3,mgm
3.22E+12,19.199999,21.119999,-42.66,3,mgm
3.22E+12,19.199999,22.26,-42.059998,3,mgm
3.22E+12,19.32,23.699999,-42.239998,3,mgm
3.22E+12,18.84,25.08,-41.7,3,mgm
3.22E+12,18.359999,26.16,-40.98,3,mgm
3.22E+12,17.4,27.06,-40.559998,3,mgm
3.22E+12,16.56,28.08,-39.899998,3,mgm
3.22E+12,16.02,28.199999,-39.66,3,mgm
3.22E+12,15.54,28.019999,-40.02,3,mgm
3.22E+12,15.719999,27.48,-40.86,3,mgm
3.23E+12,16.02,26.519999,-40.98,3,mgm
3.23E+12,15.96,25.619999,-41.46,3,mgm
3.23E+12,16.32,25.019999,-42.18,3,mgm
3.23E+12,16.44,24,-42.6,3,mgm
3.23E+12,16.199999,22.98,-43.739998,3,mgm
3.23E+12,16.619999,21.779999,-44.879997,3,mgm
3.23E+12,16.619999,19.98,-45.66,3,mgm
3.23E+12,16.74,18.359999,-46.32,3,mgm
3.23E+12,17.88,16.44,-47.16,3,mgm
3.23E+12,18.6,14.04,-47.7,3,mgm
3.23E+12,19.74,12.12,-48.6,3,mgm
3.23E+12,20.64,9.719999,-49.68,3,mgm
3.23E+12,20.88,7.5,-50.399998,3,mgm
3.23E+12,21,5.7,-50.82,3,mgm
3.23E+12,20.58,3.72,-51.18,3,mgm
3.23E+12,20.76,2.1599998,-51.3,3,mgm
3.23E+12,20.34,0.9,-51.42,3,mgm
3.23E+12,20.16,0,-51.539997,3,mgm
3.23E+12,19.859999,-0.84,-51.48,3,mgm
3.23E+12,19.68,-0.9,-51.48,3,mgm
3.23E+12,20.039999,-0.84,-51.719997,3,mgm
3.23E+12,19.68,-1.1999999,-52.02,3,mgm
3.23E+12,20.4,-0.65999997,-51.78,3,mgm
3.23E+12,19.859999,-0.96,-52.32,3,mgm
3.23E+12,19.199999,-0.96,-52.14,3,mgm
3.23E+12,19.56,-0.42,-52.62,3,mgm
3.23E+12,19.26,-0.48,-53.039997,3,mgm
3.23E+12,19.439999,-0.24,-52.68,3,mgm
3.23E+12,19.02,-0.65999997,-53.1,3,mgm
3.23E+12,19.08,-0.84,-52.8,3,mgm
3.23E+12,19.26,-0.9,-52.92,3,mgm
3.23E+12,19.439999,-1.5,-53.16,3,mgm
3.23E+12,20.46,-1.68,-52.44,3,mgm
3.23E+12,21,-2.76,-52.739998,3,mgm
3.23E+12,21.539999,-4.2,-52.739998,3,mgm
3.23E+12,22.02,-5.64,-52.32,3,mgm
3.23E+12,23.039999,-7.56,-53.16,3,mgm
3.23E+12,22.619999,-9.36,-52.98,3,mgm
3.23E+12,22.74,-11.04,-53.039997,3,mgm
3.23E+12,23.039999,-12.059999,-53.28,3,mgm
3.23E+12,22.74,-13.0199995,-52.44,3,mgm
3.23E+12,23.279999,-13.86,-51.899998,3,mgm
3.23E+12,23.4,-15.059999,-51.539997,3,mgm
3.23E+12,23.88,-16.5,-51.18,3,mgm
3.23E+12,24,-17.76,-51.42,3,mgm
3.23E+12,24.42,-18.359999,-51.239998,3,mgm
3.23E+12,24.42,-18.42,-51.3,3,mgm
3.23E+12,24.539999,-18.3,-51.059998,3,mgm
3.23E+12,24.84,-18.06,-51,3,mgm
3.23E+12,24.6,-18.24,-51,3,mgm
3.23E+12,25.08,-18.24,-50.7,3,mgm
3.23E+12,25.32,-18.24,-51,3,mgm
3.23E+12,25.859999,-17.94,-50.7,3,mgm
3.23E+12,26.64,-17.82,-50.879997,3,mgm
3.23E+12,26.64,-18.3,-51.18,3,mgm
3.23E+12,26.22,-18.9,-51.18,3,mgm
3.23E+12,25.98,-20.039999,-51.3,3,mgm
3.23E+12,25.32,-20.939999,-51.36,3,mgm
3.23E+12,25.8,-21.66,-51.3,3,mgm
3.23E+12,25.8,-22.08,-50.94,3,mgm
3.23E+12,25.92,-22.38,-50.76,3,mgm
3.23E+12,25.68,-22.92,-50.76,3,mgm
3.23E+12,25.5,-23.039999,-50.399998,3,mgm
3.23E+12,25.38,-23.46,-50.28,3,mgm
3.23E+12,24.96,-24.24,-50.1,3,mgm
3.23E+12,25.5,-24.72,-49.98,3,mgm
3.23E+12,25.26,-25.32,-50.1,3,mgm
3.23E+12,25.26,-25.92,-49.62,3,mgm
3.23E+12,25.74,-25.98,-49.5,3,mgm
3.23E+12,25.859999,-25.859999,-49.68,3,mgm
3.23E+12,25.26,-26.34,-49.379997,3,mgm
3.23E+12,25.5,-26.099998,-49.98,3,mgm
3.23E+12,25.14,-26.039999,-49.98,3,mgm
3.23E+12,25.26,-26.16,-49.379997,3,mgm
3.23E+12,26.16,-25.92,-48.96,3,mgm
3.23E+12,26.64,-26.22,-48.42,3,mgm
3.23E+12,27.359999,-26.76,-48.3,3,mgm
3.23E+12,27.72,-27.06,-48.18,3,mgm
3.23E+12,28.859999,-27.24,-48.78,3,mgm
3.23E+12,29.039999,-27.42,-49.32,3,mgm
3.23E+12,28.98,-27.18,-48.84,3,mgm
3.23E+12,29.58,-26.519999,-48.899998,3,mgm
3.23E+12,28.74,-25.56,-49.14,3,mgm
3.23E+12,29.099998,-23.88,-49.8,3,mgm
3.23E+12,29.46,-21.84,-51.239998,3,mgm
3.23E+12,28.92,-20.16,-52.32,3,mgm
3.23E+12,29.82,-18,-53.399998,3,mgm
3.23E+12,29.88,-16.8,-53.579998,3,mgm
3.23E+12,29.64,-16.32,-53.94,3,mgm
3.23E+12,29.82,-15.719999,-54.12,3,mgm
3.23E+12,28.98,-16.44,-53.879997,3,mgm
3.23E+12,28.92,-17.039999,-53.64,3,mgm
3.23E+12,29.34,-17.1,-52.739998,3,mgm
3.23E+12,29.699999,-17.46,-52.14,3,mgm
3.23E+12,30.24,-17.76,-51.539997,3,mgm
3.23E+12,30.06,-18.24,-51.18,3,mgm
3.23E+12,30,-19.38,-50.82,3,mgm
3.23E+12,28.74,-21.539999,-50.52,3,mgm
3.23E+12,27.84,-23.64,-49.44,3,mgm
3.23E+12,27.779999,-25.439999,-47.879997,3,mgm
3.23E+12,27.24,-27.18,-47.1,3,mgm
3.23E+12,27.9,-28.26,-45.48,3,mgm
3.23E+12,28.019999,-29.099998,-44.46,3,mgm
3.23E+12,27.66,-30,-44.16,3,mgm
3.23E+12,27.06,-31.14,-43.5,3,mgm
3.23E+12,26.4,-31.619999,-43.26,3,mgm
3.23E+12,26.34,-32.04,-43.32,3,mgm
3.23E+12,26.22,-32.52,-42.719997,3,mgm
3.23E+12,26.519999,-32.399998,-42.12,3,mgm
3.23E+12,27.06,-32.7,-41.52,3,mgm
3.23E+12,27.24,-32.82,-41.04,3,mgm
3.23E+12,27,-33.12,-40.2,3,mgm
3.23E+12,27.359999,-33.36,-39.719997,3,mgm
3.23E+12,27.72,-33.3,-39.3,3,mgm
3.23E+12,27.72,-33.54,-38.64,3,mgm
3.23E+12,28.619999,-33.3,-39.12,3,mgm
3.23E+12,28.74,-33.42,-38.82,3,mgm
3.23E+12,28.92,-33,-38.219997,3,mgm
