t,x,y,z,a,
2.61E+12,4.3199997,30.539999,16.08,3,mgm
2.61E+12,4.08,30.359999,15.599999,3,mgm
2.61E+12,4.44,30.539999,15.54,3,mgm
2.61E+12,3.78,30.539999,15.42,3,mgm
2.61E+12,3.24,30.539999,14.88,3,mgm
2.61E+12,3.48,30.72,14.94,3,mgm
2.61E+12,2.7,30.359999,14.94,3,mgm
2.61E+12,2.8799999,30.119999,15,3,mgm
2.61E+12,2.76,30.3,14.88,3,mgm
2.61E+12,2.76,30.599998,15.24,3,mgm
2.61E+12,2.7,30.72,15.599999,3,mgm
2.61E+12,2.82,30.9,15.54,3,mgm
2.61E+12,2.9399998,30.72,15.839999,3,mgm
2.61E+12,2.6399999,30.42,15.78,3,mgm
2.61E+12,2.9399998,30.48,15.719999,3,mgm
2.61E+12,2.76,30.359999,15.599999,3,mgm
2.61E+12,2.58,30.539999,15.66,3,mgm
2.61E+12,3,30.72,15.42,3,mgm
2.61E+12,3.36,31.26,15.719999,3,mgm
2.61E+12,3.06,30.9,15.66,3,mgm
2.61E+12,3,30.72,15.42,3,mgm
2.61E+12,2.7,30.24,15.42,3,mgm
2.61E+12,2.46,29.82,15.599999,3,mgm
2.61E+12,3.06,30.3,15.78,3,mgm
2.61E+12,3.48,30.359999,15.719999,3,mgm
2.61E+12,3.54,30.599998,15.96,3,mgm
2.61E+12,2.9399998,29.939999,16.02,3,mgm
2.61E+12,2.28,29.4,15.78,3,mgm
2.61E+12,1.9799999,29.34,15.42,3,mgm
2.61E+12,1.86,29.58,15.54,3,mgm
2.61E+12,2.1599998,30.42,15.36,3,mgm
2.61E+12,2.7,31.199999,15.54,3,mgm
2.61E+12,2.6399999,31.199999,15.96,3,mgm
2.61E+12,2.8799999,31.439999,15.66,3,mgm
2.61E+12,2.1,30.9,15.66,3,mgm
2.61E+12,2.28,30.9,15.719999,3,mgm
2.61E+12,2.1599998,30.96,15.839999,3,mgm
2.61E+12,2.04,30.779999,15.839999,3,mgm
2.61E+12,2.3999999,30.96,15.54,3,mgm
2.61E+12,2.1,30.9,15.299999,3,mgm
2.61E+12,1.86,30.9,15.179999,3,mgm
2.61E+12,1.92,30.96,15.36,3,mgm
2.61E+12,1.9799999,31.199999,15.179999,3,mgm
2.61E+12,1.3199999,30.72,15.36,3,mgm
2.61E+12,1.62,30.779999,15.24,3,mgm
2.61E+12,1.1999999,30.66,15.059999,3,mgm
2.61E+12,1.14,30.42,15.9,3,mgm
2.61E+12,1.8,30.539999,16.56,3,mgm
2.61E+12,1.4399999,30.119999,17.34,3,mgm
2.61E+12,0.71999997,29.22,18.539999,3,mgm
2.61E+12,0.84,28.8,19.08,3,mgm
2.61E+12,0.53999996,28.56,19.26,3,mgm
2.61E+12,-0.42,27.72,19.8,3,mgm
2.61E+12,0,27.9,19.92,3,mgm
2.61E+12,-0.71999997,27.42,19.68,3,mgm
2.61E+12,-1.68,26.76,20.1,3,mgm
2.61E+12,-2.1,26.279999,20.22,3,mgm
2.61E+12,-3.06,25.619999,20.279999,3,mgm
2.61E+12,-3.6599998,25.08,20.82,3,mgm
2.61E+12,-4.2,24.359999,21.3,3,mgm
2.61E+12,-3.78,24.48,21.779999,3,mgm
2.61E+12,-4.02,23.4,22.68,3,mgm
2.61E+12,-4.74,22.38,23.279999,3,mgm
2.61E+12,-4.5,21.72,23.16,3,mgm
2.61E+12,-5.58,20.22,23.279999,3,mgm
2.61E+12,-5.7599998,19.859999,22.98,3,mgm
2.61E+12,-5.04,19.859999,23.16,3,mgm
2.61E+12,-5.8799996,19.14,23.939999,3,mgm
2.61E+12,-5.4,19.199999,24.42,3,mgm
2.61E+12,-5.3399997,18.779999,24.779999,3,mgm
2.61E+12,-6,17.64,25.199999,3,mgm
2.61E+12,-5.94,16.859999,25.5,3,mgm
2.61E+12,-6.24,16.32,25.859999,3,mgm
2.61E+12,-6.18,15.9,26.039999,3,mgm
2.61E+12,-5.8199997,16.02,26.46,3,mgm
2.61E+12,-5.16,16.619999,26.4,3,mgm
2.61E+12,-4.38,16.8,25.98,3,mgm
2.61E+12,-4.2,16.68,26.099998,3,mgm
2.61E+12,-4.08,16.38,26.34,3,mgm
2.61E+12,-3.84,15.9,26.76,3,mgm
2.61E+12,-4.7999997,14.759999,27.119999,3,mgm
2.61E+12,-5.22,13.86,27.779999,3,mgm
2.61E+12,-5.3399997,13.0199995,28.019999,3,mgm
2.61E+12,-5.4,12.78,28.5,3,mgm
2.61E+12,-5.04,12.66,29.099998,3,mgm
2.61E+12,-4.5,12.9,28.859999,3,mgm
2.61E+12,-4.56,13.259999,29.34,3,mgm
2.61E+12,-5.8799996,12.24,28.92,3,mgm
2.61E+12,-6.24,11.94,28.08,3,mgm
2.61E+12,-6.8999996,11.34,28.38,3,mgm
2.61E+12,-6.8399997,11.28,27.779999,3,mgm
2.61E+12,-5.94,11.88,27.599998,3,mgm
2.61E+12,-6.24,11.219999,28.56,3,mgm
2.61E+12,-5.94,11.219999,28.98,3,mgm
2.61E+12,-6.06,10.559999,29.46,3,mgm
2.61E+12,-6.24,10.0199995,30.359999,3,mgm
2.61E+12,-6.48,9.54,30.66,3,mgm
2.61E+12,-7.08,8.639999,31.019999,3,mgm
2.61E+12,-7.08,8.28,31.199999,3,mgm
2.61E+12,-6.96,8.28,31.619999,3,mgm
2.61E+12,-5.8799996,8.94,31.679998,3,mgm
2.61E+12,-5.16,9.42,31.199999,3,mgm
2.61E+12,-5.1,9.599999,31.619999,3,mgm
2.61E+12,-5.16,9.42,30.9,3,mgm
2.61E+12,-4.7999997,9.66,30.539999,3,mgm
2.61E+12,-4.62,9.719999,30.779999,3,mgm
2.61E+12,-4.2,10.08,30.48,3,mgm
2.61E+12,-3.12,10.559999,30.539999,3,mgm
2.61E+12,-3.12,10.8,30.599998,3,mgm
2.61E+12,-2.52,11.58,30.179998,3,mgm
2.61E+12,-1.5,12.179999,30.24,3,mgm
2.61E+12,-0.9,13.0199995,30.119999,3,mgm
2.61E+12,-0.24,13.559999,30.42,3,mgm
2.61E+12,-0.53999996,13.559999,30.48,3,mgm
2.61E+12,0.24,13.92,30.3,3,mgm
2.61E+12,0.78,14.219999,30.42,3,mgm
2.61E+12,1.5,14.34,29.939999,3,mgm
2.61E+12,3.06,15.059999,29.4,3,mgm
2.61E+12,2.76,15,29.039999,3,mgm
2.61E+12,2.46,15.24,28.619999,3,mgm
2.61E+12,2.9399998,16.26,28.08,3,mgm
2.61E+12,3.54,16.92,27.539999,3,mgm
2.61E+12,4.3199997,18.18,26.22,3,mgm
2.61E+12,5.4,18.96,25.14,3,mgm
2.61E+12,6.18,19.619999,24.539999,3,mgm
2.61E+12,6.8399997,20.34,24.119999,3,mgm
2.61E+12,7.7999997,20.76,24,3,mgm
2.61E+12,8.28,21.24,24.24,3,mgm
2.61E+12,8.34,21.119999,24,3,mgm
2.61E+12,8.88,21.539999,23.64,3,mgm
2.61E+12,9.059999,21.72,23.82,3,mgm
2.61E+12,9.9,21.779999,22.98,3,mgm
2.61E+12,11.099999,22.14,22.92,3,mgm
2.61E+12,11.46,21.66,22.619999,3,mgm
2.61E+12,11.639999,21.119999,22.08,3,mgm
2.61E+12,12.24,21.06,22.32,3,mgm
2.61E+12,12.599999,20.58,22.38,3,mgm
2.61E+12,13.44,20.46,22.199999,3,mgm
2.61E+12,14.46,20.58,22.56,3,mgm
2.61E+12,15.059999,20.4,22.619999,3,mgm
2.61E+12,15.48,20.279999,22.5,3,mgm
2.61E+12,15.36,19.859999,22.859999,3,mgm
2.61E+12,16.14,19.56,22.439999,3,mgm
2.61E+12,16.619999,19.08,22.32,3,mgm
2.61E+12,17.34,18.84,22.32,3,mgm
2.61E+12,18.24,18.66,22.56,3,mgm
2.61E+12,18.539999,18.42,22.92,3,mgm
2.61E+12,18.9,18.119999,23.16,3,mgm
2.61E+12,19.08,17.58,23.039999,3,mgm
2.61E+12,20.16,17.279999,23.22,3,mgm
2.61E+12,20.58,16.44,22.92,3,mgm
2.61E+12,20.88,16.14,23.4,3,mgm
2.61E+12,21.6,15.9,23.82,3,mgm
2.61E+12,21.42,15.599999,23.519999,3,mgm
2.61E+12,21.48,15.48,24.359999,3,mgm
2.61E+12,22.199999,15,24.42,3,mgm
2.61E+12,22.38,14.28,24.6,3,mgm
2.61E+12,23.1,13.679999,25.26,3,mgm
2.61E+12,23.34,12.78,25.68,3,mgm
2.61E+12,22.68,11.4,25.68,3,mgm
2.61E+12,22.74,10.5,25.5,3,mgm
2.61E+12,22.98,10.139999,25.98,3,mgm
2.61E+12,23.4,10.08,25.98,3,mgm
2.61E+12,24.119999,10.2,26.519999,3,mgm
2.61E+12,24.6,10.44,27.24,3,mgm
2.61E+12,24.539999,10.26,26.88,3,mgm
2.61E+12,24.539999,9.96,26.519999,3,mgm
2.61E+12,24.6,9.719999,26.519999,3,mgm
2.61E+12,24.96,9.66,26.519999,3,mgm
2.61E+12,25.019999,9.179999,26.939999,3,mgm
2.61E+12,25.68,8.88,27.06,3,mgm
2.61E+12,25.68,8.5199995,27,3,mgm
2.61E+12,25.26,7.5,26.82,3,mgm
2.61E+12,25.439999,6.96,26.76,3,mgm
2.61E+12,25.26,6.6,26.82,3,mgm
2.61E+12,25.98,6.42,26.88,3,mgm
2.61E+12,26.76,6.42,27.119999,3,mgm
2.61E+12,26.88,5.8199997,26.699999,3,mgm
2.61E+12,27.599998,5.2799997,26.76,3,mgm
2.61E+12,27.72,4.74,26.82,3,mgm
2.61E+12,27.359999,4.5,26.699999,3,mgm
2.61E+12,27.359999,4.44,27,3,mgm
2.61E+12,26.88,4.08,27.18,3,mgm
2.61E+12,25.92,3.84,27.18,3,mgm
2.61E+12,26.46,3.78,27.3,3,mgm
2.61E+12,26.82,3.6599998,27.3,3,mgm
2.61E+12,26.82,3.6599998,26.939999,3,mgm
2.61E+12,27.42,3.72,26.64,3,mgm
2.61E+12,27.42,3.48,26.46,3,mgm
2.61E+12,27.06,3.48,26.58,3,mgm
2.61E+12,27.24,3.78,26.76,3,mgm
2.61E+12,27.119999,4.2599998,27.359999,3,mgm
2.61E+12,26.939999,4.44,27.359999,3,mgm
2.61E+12,26.939999,4.56,27.42,3,mgm
2.61E+12,26.76,4.3199997,27.84,3,mgm
2.61E+12,27,4.2599998,27.539999,3,mgm
2.61E+12,26.76,4.38,27.599998,3,mgm
2.61E+12,26.76,4.68,27.48,3,mgm
2.61E+12,26.939999,5.1,27.119999,3,mgm
2.61E+12,26.76,5.46,26.88,3,mgm
2.61E+12,27.119999,6.18,26.64,3,mgm
2.61E+12,27,6.54,26.4,3,mgm
2.61E+12,27.359999,7.44,26.22,3,mgm
2.61E+12,27.539999,7.7999997,26.22,3,mgm
2.61E+12,27,8.04,26.16,3,mgm
2.61E+12,27.9,9.599999,25.8,3,mgm
2.61E+12,27.599998,10.32,25.859999,3,mgm
2.61E+12,27.779999,11.94,25.14,3,mgm
2.61E+12,28.08,13.799999,24,3,mgm
2.61E+12,27.18,15.12,22.98,3,mgm
2.61E+12,27.24,17.039999,21.539999,3,mgm
2.61E+12,27.599998,18.9,19.92,3,mgm
2.61E+12,28.08,20.76,19.199999,3,mgm
2.61E+12,28.56,22.5,18.359999,3,mgm
2.61E+12,29.16,24.42,17.16,3,mgm
2.61E+12,29.4,25.74,16.98,3,mgm
2.61E+12,29.4,26.939999,15.839999,3,mgm
2.61E+12,29.46,28.14,15.599999,3,mgm
2.61E+12,28.619999,28.5,16.199999,3,mgm
2.61E+12,28.08,28.74,17.22,3,mgm
2.61E+12,27.42,28.74,19.859999,3,mgm
2.61E+12,26.58,28.439999,22.26,3,mgm
2.61E+12,25.859999,28.199999,25.5,3,mgm
2.61E+12,25.38,27.72,28.56,3,mgm
2.61E+12,24.779999,27.42,30.84,3,mgm
2.61E+12,23.46,27.539999,31.92,3,mgm
2.61E+12,23.4,29.039999,31.98,3,mgm
2.61E+12,22.74,30.599998,31.859999,3,mgm
2.61E+12,23.4,33.239998,32.399998,3,mgm
2.61E+12,23.939999,35.04,33.48,3,mgm
2.61E+12,23.699999,36.059998,34.92,3,mgm
2.61E+12,24.539999,38.579998,35.579998,3,mgm
2.61E+12,23.76,40.079998,35.76,3,mgm
2.61E+12,23.699999,42.48,36.239998,3,mgm
2.61E+12,23.22,44.82,36.239998,3,mgm
2.61E+12,21.96,46.44,37.079998,3,mgm
2.61E+12,21.359999,48.42,37.68,3,mgm
2.61E+12,20.34,49.68,37.86,3,mgm
2.61E+12,19.619999,50.76,38.52,3,mgm
2.61E+12,19.32,51.18,39.239998,3,mgm
2.61E+12,18.18,50.82,40.98,3,mgm
2.61E+12,18.48,50.64,43.379997,3,mgm
2.61E+12,18.18,49.559998,45.36,3,mgm
2.61E+12,17.279999,48.539997,47.039997,3,mgm
2.61E+12,17.46,48.059998,48.719997,3,mgm
2.61E+12,16.98,46.86,49.739998,3,mgm
2.61E+12,16.32,45.719997,51.239998,3,mgm
2.61E+12,16.44,43.98,53.34,3,mgm
2.61E+12,16.44,41.28,55.02,3,mgm
2.61E+12,16.02,38.7,56.82,3,mgm
2.61E+12,15.42,36.6,58.44,3,mgm
2.61E+12,14.7,35.7,58.199997,3,mgm
2.61E+12,14.5199995,34.98,58.079998,3,mgm
2.61E+12,14.04,33.66,59.039997,3,mgm
2.61E+12,14.82,32.64,59.52,3,mgm
2.61E+12,15.059999,31.32,60.78,3,mgm
2.61E+12,14.639999,30.96,60.84,3,mgm
2.61E+12,15.059999,31.56,60.3,3,mgm
2.61E+12,15.36,32.04,60,3,mgm
2.61E+12,15.24,32.28,59.82,3,mgm
2.61E+12,15.599999,32.28,60.42,3,mgm
2.61E+12,15.839999,32.579998,60.059998,3,mgm
2.61E+12,15.36,32.7,59.579998,3,mgm
2.61E+12,15.78,32.94,59.52,3,mgm
2.61E+12,15.719999,33.3,58.859997,3,mgm
2.61E+12,14.82,32.82,58.68,3,mgm
2.61E+12,15.24,33.18,59.16,3,mgm
2.61E+12,14.88,33.12,59.76,3,mgm
2.61E+12,14.16,32.579998,60.12,3,mgm
2.61E+12,14.5199995,33.12,60.78,3,mgm
2.61E+12,13.62,32.579998,60.84,3,mgm
2.61E+12,13.259999,32.1,60.059998,3,mgm
2.61E+12,13.62,32.399998,60.059998,3,mgm
2.61E+12,13.5,31.5,59.879997,3,mgm
2.61E+12,13.74,31.679998,59.76,3,mgm
2.61E+12,13.38,31.679998,60.42,3,mgm
2.61E+12,12.66,31.08,60.78,3,mgm
2.61E+12,11.7,30.96,60.719997,3,mgm
2.61E+12,11.099999,30.3,60.059998,3,mgm
2.61E+12,11.5199995,30.42,59.879997,3,mgm
2.61E+12,11.759999,30.359999,59.82,3,mgm
2.61E+12,12.179999,30.42,59.76,3,mgm
2.61E+12,12.54,31.14,60.359997,3,mgm
2.61E+12,12.36,31.14,60,3,mgm
2.61E+12,12.24,31.199999,59.699997,3,mgm
2.61E+12,12,31.5,59.82,3,mgm
2.61E+12,12,31.679998,59.76,3,mgm
2.61E+12,11.46,31.38,60.18,3,mgm
2.61E+12,11.04,31.26,60.42,3,mgm
2.61E+12,11.58,31.8,60.42,3,mgm
2.61E+12,10.8,31.5,60.96,3,mgm
2.61E+12,10.62,31.74,61.5,3,mgm
2.61E+12,10.62,31.859999,61.5,3,mgm
2.61E+12,9.84,31.08,61.68,3,mgm
2.61E+12,10.26,30.599998,61.559998,3,mgm
2.61E+12,10.08,30.359999,61.079998,3,mgm
2.61E+12,10.38,30.539999,61.8,3,mgm
2.61E+12,10.679999,30.48,61.68,3,mgm
2.61E+12,10.139999,30.539999,61.98,3,mgm
2.61E+12,10.679999,30.84,62.1,3,mgm
2.61E+12,10.8,30.72,61.32,3,mgm
2.61E+12,11.099999,31.32,61.379997,3,mgm
2.61E+12,11.88,31.32,60.84,3,mgm
2.61E+12,12.059999,31.439999,60.539997,3,mgm
2.61E+12,11.88,31.619999,60.6,3,mgm
2.61E+12,11.4,31.439999,60.78,3,mgm
2.61E+12,11.16,31.92,60.96,3,mgm
2.61E+12,10.92,31.859999,61.02,3,mgm
2.61E+12,10.559999,31.859999,61.62,3,mgm
2.61E+12,10.62,31.8,61.199997,3,mgm
2.61E+12,10.74,31.619999,61.32,3,mgm
2.61E+12,11.46,31.619999,61.559998,3,mgm
2.61E+12,11.88,31.679998,60.96,3,mgm
2.61E+12,12.3,31.679998,61.44,3,mgm
2.61E+12,12.179999,31.56,61.44,3,mgm
2.61E+12,12.42,31.38,61.02,3,mgm
2.61E+12,13.32,31.619999,61.199997,3,mgm
2.61E+12,13.86,32.04,60.239998,3,mgm
2.61E+12,14.7,32.579998,59.34,3,mgm
2.61E+12,14.7,33.18,58.98,3,mgm
2.61E+12,14.58,34.26,57.84,3,mgm
2.61E+12,14.82,35.219997,57.36,3,mgm
2.61E+12,15.12,36.239998,56.76,3,mgm
2.61E+12,15.54,36.78,56.1,3,mgm
2.61E+12,16.5,36.78,55.68,3,mgm
2.61E+12,16.8,36.36,55.199997,3,mgm
2.61E+12,17.16,36.42,55.079998,3,mgm
2.61E+12,16.92,36,54.78,3,mgm
2.61E+12,16.619999,35.64,54.84,3,mgm
2.61E+12,17.22,35.64,55.14,3,mgm
2.61E+12,17.4,34.92,55.14,3,mgm
2.61E+12,18.06,34.98,55.379997,3,mgm
2.61E+12,18.779999,34.8,55.8,3,mgm
2.61E+12,18.779999,34.14,55.98,3,mgm
2.61E+12,19.68,34.26,56.219997,3,mgm
2.61E+12,20.279999,33.78,56.64,3,mgm
2.61E+12,20.58,33.6,56.94,3,mgm
2.61E+12,21.18,33.84,57.18,3,mgm
2.61E+12,21.66,33.54,57.059998,3,mgm
2.61E+12,21.9,33.48,56.879997,3,mgm
2.61E+12,22.439999,33.3,56.699997,3,mgm
2.61E+12,22.439999,33.059998,56.16,3,mgm
2.61E+12,22.32,33.12,55.86,3,mgm
2.61E+12,22.32,33.78,55.8,3,mgm
2.61E+12,22.02,34.079998,55.14,3,mgm
2.61E+12,22.5,34.739998,54.719997,3,mgm
2.61E+12,22.32,34.98,54.239998,3,mgm
2.61E+12,22.32,35.219997,53.399998,3,mgm
2.61E+12,22.98,35.82,53.699997,3,mgm
2.61E+12,22.68,35.7,53.699997,3,mgm
2.61E+12,23.22,36.12,53.34,3,mgm
2.61E+12,24.24,36.239998,53.46,3,mgm
2.61E+12,24.24,35.88,52.559998,3,mgm
2.61E+12,25.199999,36.3,52.199997,3,mgm
2.61E+12,25.68,36.48,51.719997,3,mgm
2.61E+12,26.039999,36.96,51.18,3,mgm
2.61E+12,26.22,37.44,50.76,3,mgm
2.61E+12,26.34,38.04,49.86,3,mgm
2.61E+12,26.64,38.399998,49.62,3,mgm
2.61E+12,26.46,38.46,48.84,3,mgm
2.61E+12,27.119999,38.82,48.36,3,mgm
2.61E+12,28.08,39.3,48,3,mgm
2.61E+12,28.68,39.84,47.46,3,mgm
2.61E+12,29.699999,40.14,47.16,3,mgm
2.61E+12,29.82,39.899998,47.219997,3,mgm
2.61E+12,30,39.42,47.46,3,mgm
2.61E+12,29.699999,38.82,47.34,3,mgm
2.61E+12,30.539999,38.82,47.28,3,mgm
2.61E+12,31.439999,39.239998,46.559998,3,mgm
2.61E+12,31.38,39.059998,45.84,3,mgm
2.61E+12,32.64,39.059998,45.539997,3,mgm
2.61E+12,32.219997,38.219997,45.12,3,mgm
2.61E+12,32.579998,37.559998,45.3,3,mgm
2.61E+12,33.48,37.26,45.3,3,mgm
2.62E+12,33.84,37.14,44.94,3,mgm
2.62E+12,34.559998,37.079998,45.12,3,mgm
2.62E+12,35.34,37.2,44.879997,3,mgm
2.62E+12,35.399998,36.899998,45.3,3,mgm
2.62E+12,35.7,36.66,45.6,3,mgm
2.62E+12,36.6,36.899998,45.539997,3,mgm
2.62E+12,36.12,36.48,45.3,3,mgm
2.62E+12,37.14,36.78,44.82,3,mgm
2.62E+12,37.26,36.84,44.82,3,mgm
2.62E+12,36.6,36.36,44.82,3,mgm
2.62E+12,37.14,36.36,45.12,3,mgm
2.62E+12,36.719997,36.059998,45.42,3,mgm
2.62E+12,37.14,35.88,45.42,3,mgm
2.62E+12,37.5,36.059998,45.539997,3,mgm
2.62E+12,38.28,36.239998,44.879997,3,mgm
2.62E+12,38.34,36.12,44.219997,3,mgm
2.62E+12,38.46,36.42,44.219997,3,mgm
2.62E+12,38.46,36.6,43.5,3,mgm
2.62E+12,38.7,36.899998,43.559998,3,mgm
2.62E+12,39.6,37.32,43.44,3,mgm
2.62E+12,40.079998,37.079998,42.54,3,mgm
2.62E+12,40.2,36.84,42.3,3,mgm
2.62E+12,39.78,36.6,42.059998,3,mgm
2.62E+12,39,36.66,42.3,3,mgm
2.62E+12,38.82,36.48,42.84,3,mgm
2.62E+12,39.3,36.54,43.2,3,mgm
2.62E+12,39.84,36.78,43.2,3,mgm
2.62E+12,40.8,36.78,43.02,3,mgm
2.62E+12,40.92,36.78,42.719997,3,mgm
2.62E+12,41.34,36.54,42.66,3,mgm
2.62E+12,41.7,35.94,42.78,3,mgm
2.62E+12,41.64,35.28,42.6,3,mgm
2.62E+12,41.34,34.38,42.42,3,mgm
2.62E+12,41.82,34.44,42.36,3,mgm
2.62E+12,41.7,34.02,42.42,3,mgm
2.62E+12,41.7,33.78,42.78,3,mgm
2.62E+12,41.94,33.66,43.68,3,mgm
2.62E+12,41.34,33,44.16,3,mgm
2.62E+12,41.34,32.7,43.98,3,mgm
2.62E+12,41.7,32.7,44.04,3,mgm
2.62E+12,42.3,33.12,43.559998,3,mgm
2.62E+12,41.82,33.18,43.2,3,mgm
2.62E+12,41.52,33.84,43.02,3,mgm
2.62E+12,40.44,34.44,42.059998,3,mgm
2.62E+12,39.18,35.64,41.1,3,mgm
2.62E+12,38.82,37.62,39.78,3,mgm
2.62E+12,37.739998,39.42,38.34,3,mgm
2.62E+12,36.899998,41.219997,37.02,3,mgm
2.62E+12,35.579998,42.719997,35.88,3,mgm
2.62E+12,33.78,43.559998,35.1,3,mgm
2.62E+12,31.92,44.28,34.14,3,mgm
2.62E+12,29.16,44.64,33.18,3,mgm
2.62E+12,27.3,45.42,31.619999,3,mgm
2.62E+12,25.199999,46.26,30.359999,3,mgm
2.62E+12,22.98,46.98,29.22,3,mgm
2.62E+12,21.42,47.64,28.019999,3,mgm
2.62E+12,19.199999,47.82,26.88,3,mgm
2.62E+12,17.82,47.94,25.859999,3,mgm
2.62E+12,15.9,47.64,25.019999,3,mgm
2.62E+12,14.7,47.82,24.06,3,mgm
2.62E+12,13.679999,47.82,24.42,3,mgm
2.62E+12,13.0199995,47.76,23.82,3,mgm
2.62E+12,12.42,47.879997,23.16,3,mgm
2.62E+12,11.639999,47.7,23.34,3,mgm
2.62E+12,10.92,47.76,22.68,3,mgm
2.62E+12,10.5,47.46,22.92,3,mgm
2.62E+12,10.559999,47.219997,24.119999,3,mgm
2.62E+12,10.62,46.5,24.779999,3,mgm
2.62E+12,10.74,45.6,25.68,3,mgm
2.62E+12,10.74,45,26.519999,3,mgm
2.62E+12,11.099999,44.94,26.939999,3,mgm
2.62E+12,11.4,44.76,27.119999,3,mgm
2.62E+12,11.16,44.46,26.699999,3,mgm
2.62E+12,11.219999,44.64,26.34,3,mgm
2.62E+12,10.74,44.219997,25.8,3,mgm
2.62E+12,11.099999,44.579998,25.38,3,mgm
2.62E+12,11.639999,44.94,25.619999,3,mgm
2.62E+12,11.82,45.48,25.199999,3,mgm
2.62E+12,11.58,45.899998,24.72,3,mgm
2.62E+12,11.099999,45.96,24.48,3,mgm
2.62E+12,10.74,46.32,24,3,mgm
2.62E+12,10.38,45.78,23.34,3,mgm
2.62E+12,10.98,45.66,23.279999,3,mgm
2.62E+12,10.679999,45.539997,23.64,3,mgm
2.62E+12,11.34,45.719997,23.58,3,mgm
2.62E+12,11.88,45.719997,24.18,3,mgm
2.62E+12,12.059999,45.66,24.96,3,mgm
2.62E+12,12.48,45.539997,24.72,3,mgm
2.62E+12,12.48,45.18,24.84,3,mgm
2.62E+12,12.36,45.239998,24.6,3,mgm
2.62E+12,12.78,45.66,24.3,3,mgm
2.62E+12,13.38,45.96,23.939999,3,mgm
2.62E+12,14.219999,46.26,23.76,3,mgm
2.62E+12,14.639999,46.62,24.119999,3,mgm
2.62E+12,14.94,46.559998,23.58,3,mgm
2.62E+12,15.059999,46.32,24,3,mgm
2.62E+12,14.759999,45.66,24.42,3,mgm
2.62E+12,14.82,44.94,24.66,3,mgm
2.62E+12,14.639999,44.579998,25.199999,3,mgm
2.62E+12,14.88,44.46,26.039999,3,mgm
2.62E+12,14.82,44.579998,26.34,3,mgm
2.62E+12,15.24,45,26.939999,3,mgm
2.62E+12,15.66,44.879997,27.48,3,mgm
2.62E+12,14.88,43.98,27.779999,3,mgm
2.62E+12,14.82,43.5,28.08,3,mgm
2.62E+12,14.82,42.96,28.439999,3,mgm
2.62E+12,14.5199995,42.78,28.56,3,mgm
2.62E+12,15.12,43.14,28.98,3,mgm
2.62E+12,15.66,43.26,29.279999,3,mgm
2.62E+12,15.179999,43.2,29.64,3,mgm
2.62E+12,15.24,43.02,29.76,3,mgm
2.62E+12,15.54,43.02,29.58,3,mgm
2.62E+12,15.54,43.02,29.76,3,mgm
2.62E+12,15.839999,42.78,29.699999,3,mgm
2.62E+12,16.199999,42.66,30.179998,3,mgm
2.62E+12,16.38,42.48,30.42,3,mgm
2.62E+12,16.68,42.48,30.599998,3,mgm
2.62E+12,17.16,42.36,30.24,3,mgm
2.62E+12,17.64,42.48,30.119999,3,mgm
2.62E+12,17.22,42,30.599998,3,mgm
2.62E+12,16.619999,41.52,30.84,3,mgm
2.62E+12,16.44,41.579998,31.199999,3,mgm
2.62E+12,16.32,41.16,30.96,3,mgm
2.62E+12,16.98,41.52,30.48,3,mgm
2.62E+12,17.88,41.76,30.72,3,mgm
2.62E+12,18.18,41.7,30.599998,3,mgm
2.62E+12,18.359999,41.579998,31.14,3,mgm
2.62E+12,18.24,41.219997,31.679998,3,mgm
2.62E+12,17.94,40.68,31.5,3,mgm
2.62E+12,17.88,40.559998,31.74,3,mgm
2.62E+12,17.64,40.5,31.859999,3,mgm
2.62E+12,17.699999,40.739998,31.74,3,mgm
2.62E+12,18,40.739998,31.619999,3,mgm
2.62E+12,17.82,40.5,31.74,3,mgm
2.62E+12,18.06,40.5,31.56,3,mgm
2.62E+12,18.18,40.379997,31.679998,3,mgm
2.62E+12,18.119999,40.32,31.74,3,mgm
2.62E+12,18.66,40.26,32.04,3,mgm
2.62E+12,18.66,39.899998,32.04,3,mgm
2.62E+12,19.08,39.84,31.38,3,mgm
2.62E+12,18.72,39.3,31.859999,3,mgm
2.62E+12,18.66,39.239998,31.619999,3,mgm
2.62E+12,18.779999,39.12,32.28,3,mgm
2.62E+12,18.6,38.7,32.94,3,mgm
2.62E+12,19.5,39.18,32.579998,3,mgm
2.62E+12,19.68,38.76,32.82,3,mgm
2.62E+12,19.74,38.879997,32.7,3,mgm
2.62E+12,19.26,38.579998,32.52,3,mgm
2.62E+12,18.779999,38.52,32.76,3,mgm
2.62E+12,18.539999,38.64,33,3,mgm
2.62E+12,18.48,38.34,32.64,3,mgm
2.62E+12,18.779999,38.52,32.7,3,mgm
2.62E+12,19.439999,38.399998,32.82,3,mgm
2.62E+12,19.26,38.399998,32.64,3,mgm
2.62E+12,19.38,38.52,33,3,mgm
2.62E+12,19.439999,38.76,33.36,3,mgm
2.62E+12,19.199999,38.579998,33.3,3,mgm
2.62E+12,19.8,38.64,33.059998,3,mgm
2.62E+12,19.38,38.82,33.42,3,mgm
2.62E+12,19.26,38.64,33.42,3,mgm
2.62E+12,18.779999,38.76,33.48,3,mgm
2.62E+12,18.24,38.94,33.899998,3,mgm
2.62E+12,18.6,38.94,33.54,3,mgm
