t,x,y,z,a,
1.90E+14,0.9456194,1.1618657,-0.22113322,3,gyro
1.90E+14,0.7244862,0.72082096,-0.1001819,3,gyro
1.90E+14,-0.037873644,0.6951646,0.7696902,3,gyro
1.90E+14,-0.49968776,0.6010914,1.7238617,3,gyro
1.90E+14,-0.77824235,0.2773328,2.239432,3,gyro
1.90E+14,-1.3732251,-0.12339478,2.4691174,3,gyro
1.90E+14,-1.7006488,-0.021991149,1.8325957,3,gyro
1.90E+14,-2.0231857,-1.4770721,1.5210545,3,gyro
1.90E+14,2.2773056,-1.5894713,2.0879374,3,gyro
1.90E+14,2.3017402,-2.2382102,1.1252137,3,gyro
1.90E+14,-0.12461651,-2.7256808,1.0592403,3,gyro
1.90E+14,-2.1331415,-2.7672195,0.9138544,3,gyro
1.90E+14,-2.6621506,-2.2101104,0.82833326,3,gyro
1.90E+14,-2.244319,-1.609019,0.7452556,3,gyro
1.90E+14,-1.7067575,-1.2657127,0.73426,3,gyro
1.90E+14,-1.0384709,-1.4123205,0.84299403,3,gyro
1.90E+14,-0.49968776,-1.7935003,0.8491027,3,gyro
1.90E+14,-0.81000733,-2.669481,0.9334021,3,gyro
1.90E+14,-1.1716396,-2.806315,0.97494096,3,gyro
1.90E+14,-0.77824235,-1.8570304,0.7489208,3,gyro
1.90E+14,-0.08674286,-1.1142182,0.4202753,3,gyro
1.90E+14,0.48624873,-0.5155703,-0.112399206,3,gyro
1.90E+14,0.2883284,0.48624873,-0.7855727,3,gyro
1.90E+14,-1.2400564,0.3481932,-0.7770206,3,gyro
1.90E+14,-2.1062634,0.41172317,-0.052534413,3,gyro
1.90E+14,-2.801428,1.3487904,-0.5888741,3,gyro
1.90E+14,-3.8337903,1.8924606,-1.9999728,3,gyro
1.90E+14,-0.6560693,1.5625933,-1.2681563,3,gyro
1.90E+14,1.7214183,1.7299703,-1.328021,3,gyro
1.90E+14,2.7940977,2.5082128,-1.7421877,3,gyro
1.90E+14,3.6236527,2.6853635,-2.7940977,3,gyro
1.90E+14,2.7281241,2.0525072,-3.1740558,3,gyro
1.90E+14,-0.040317107,0.7147123,-2.9859092,3,gyro
1.90E+14,-2.140472,0.7305948,-2.4642303,3,gyro
1.90E+14,-1.9364429,1.8497,-1.9254472,3,gyro
1.90E+14,-0.64996064,2.7733283,-1.6041322,3,gyro
1.90E+14,0.535118,3.1105258,-1.0592403,3,gyro
1.90E+14,1.4184291,2.8588493,-0.49480084,3,gyro
1.90E+14,2.0720549,2.2956316,0.008552114,3,gyro
1.90E+14,2.5937338,1.5283848,0.17715092,3,gyro
1.90E+14,2.2455406,0.87598073,-0.06963864,3,gyro
1.90E+14,0.7464773,0.42638394,0.36163223,3,gyro
1.90E+14,-0.5009095,0,1.46852,3,gyro
1.90E+14,-0.92485,-0.33353242,2.1563544,3,gyro
1.90E+14,-1.1814134,-0.5876524,2.3970351,3,gyro
1.90E+14,-1.7018706,-0.84665924,2.4984388,3,gyro
1.90E+14,-1.5906931,-1.7739527,1.0177015,3,gyro
1.90E+14,2.1013765,-2.5644124,2.886949,3,gyro
1.90E+14,3.781256,-3.1312952,2.2406538,3,gyro
1.90E+14,2.4996605,-3.8924334,1.5735888,3,gyro
1.90E+14,-0.19058995,-4.660902,1.1679744,3,gyro
1.90E+14,-1.6945401,-4.373795,1.0005972,3,gyro
1.90E+14,-1.6041322,-3.3206635,0.8356637,3,gyro
1.90E+14,-0.5546656,-2.293188,0.7831292,3,gyro
1.90E+14,0.043982297,-1.8044959,1.1178834,3,gyro
1.90E+14,0.2968805,-1.6249015,1.5735888,3,gyro
1.90E+14,0.27977628,-1.328021,1.5809193,3,gyro
1.90E+14,-0.5558874,-1.1618657,1.2559389,3,gyro
1.90E+14,-1.0897835,-0.9859365,0.9016371,3,gyro
1.90E+14,-0.5314528,-0.2406809,-0.056199603,3,gyro
1.90E+14,0.007330383,0.3885103,-0.7134906,3,gyro
1.90E+14,-0.10262536,0.44715336,-0.71593404,3,gyro
1.90E+14,-0.25778514,0.3286455,-0.6927212,3,gyro
1.90E+14,-0.45448375,0.95539325,-1.0604621,3,gyro
1.90E+14,-0.689056,1.3866642,-1.8142698,3,gyro
1.90E+14,-1.0494665,1.1960741,-2.388483,3,gyro
1.90E+14,-0.46914452,1.5540411,-1.2021828,3,gyro
1.90E+14,1.7116444,2.0402899,-1.577254,3,gyro
1.90E+14,2.483778,1.9376645,-2.652377,3,gyro
1.90E+14,1.4453071,1.3585643,-2.7085764,3,gyro
1.90E+14,-0.46181414,0.6365216,-2.552195,3,gyro
1.90E+14,-0.3115413,-0.5546656,0.6096435,3,gyro
1.90E+14,-0.15149458,-1.5784758,0.88697636,3,gyro
1.90E+14,1.3023647,-1.8399261,1.4929546,3,gyro
1.90E+14,0.7464773,-1.8668042,1.2889256,3,gyro
1.90E+14,-0.02443461,-1.9401081,1.2425,3,gyro
1.90E+14,-0.22968534,-2.043955,1.3353515,3,gyro
1.90E+14,-0.21380283,-1.953547,1.319469,3,gyro
1.90E+14,-0.29443705,-2.057394,1.4330899,3,gyro
1.90E+14,-0.59498274,-2.053729,1.6065756,3,gyro
1.90E+14,-0.77213365,-1.8472565,1.6444492,3,gyro
1.90E+14,-0.78801614,-1.7030923,1.6249015,3,gyro
1.90E+14,-0.7806858,-1.5711454,1.6224581,3,gyro
1.90E+14,-0.6597345,-1.3671165,1.3402383,3,gyro
1.90E+14,-0.44593164,-0.8527679,0.8943067,3,gyro
1.90E+14,0.48747048,-0.081855945,0.25778514,3,gyro
1.90E+14,1.3316863,-0.13927728,-0.2565634,3,gyro
1.90E+14,1.0482447,0.21135938,-0.46670106,3,gyro
1.90E+14,0.52534413,0.75625116,-0.73426,3,gyro
1.90E+14,-0.2761111,1.1191051,-1.3365731,3,gyro
1.90E+14,-0.91507614,1.105666,-2.211332,3,gyro
1.90E+14,-1.0934488,0.75136423,-2.823419,3,gyro
1.90E+14,-0.35796702,1.0262536,-1.5381587,3,gyro
1.90E+14,1.5198327,1.6395624,-1.5552629,3,gyro
1.90E+14,2.4471262,1.5625933,-2.0598376,3,gyro
1.90E+14,2.438574,1.2620476,-1.7935003,3,gyro
1.90E+14,1.0323622,0.45937067,-1.6933185,3,gyro
1.90E+14,-0.4129449,0.52656585,-1.6371188,3,gyro
1.90E+14,-1.1215485,1.3939945,-1.677436,3,gyro
1.90E+14,-1.3316863,2.1832323,-1.7434094,3,gyro
1.90E+14,-1.0262536,2.5607471,-1.4416419,3,gyro
1.90E+14,-0.10995574,2.4911084,-0.6377433,3,gyro
1.90E+14,1.0225884,1.8460348,-0.06963864,3,gyro
1.90E+14,1.645671,0.8784242,-0.6218608,3,gyro
1.90E+14,0.8173377,0.3371976,-0.41783184,3,gyro
1.90E+14,-0.56321776,0.16126843,1.4526376,3,gyro
1.90E+14,-1.2950343,0.3042109,3.0017917,3,gyro
1.90E+14,-1.6053538,0.2932153,3.7360518,3,gyro
1.90E+14,-1.863139,0.058643065,3.8105774,3,gyro
1.90E+14,-1.8558086,-0.6291912,1.6249015,3,gyro
1.90E+14,-0.02321288,-1.8509218,1.9156734,3,gyro
1.90E+14,0.643852,-2.0048597,2.194228,3,gyro
1.90E+14,0.039095376,-1.6530013,1.926669,3,gyro
1.90E+14,-0.5742133,-1.8558086,1.3267993,3,gyro
1.90E+14,-1.5601498,-2.157576,0.7806858,3,gyro
1.90E+14,-2.117259,-2.2455406,0.5204572,3,gyro
1.90E+14,-1.8301523,-2.080607,0.4373795,3,gyro
1.90E+14,-1.1301007,-1.7849482,0.38728857,3,gyro
1.90E+14,-0.6267477,-1.6627752,0.47525316,3,gyro
1.90E+14,-0.40194935,-1.8863518,0.7892379,3,gyro
1.90E+14,-0.6218608,-2.406809,1.128879,3,gyro
1.90E+14,-0.3933972,-1.8069394,1.0054842,3,gyro
1.90E+14,-0.009773844,-0.87598073,0.6951646,3,gyro
1.90E+14,0.06963864,-0.13805555,0.23090707,3,gyro
1.90E+14,-0.004886922,0.6169739,-0.344528,3,gyro
1.90E+14,0.081855945,0.61453044,-0.689056,3,gyro
1.90E+14,0.02321288,1.2046263,-0.86009824,3,gyro
1.90E+14,-0.21868975,1.863139,-1.1826351,3,gyro
1.90E+14,-0.61575216,2.2308798,-1.8044959,3,gyro
1.90E+14,-0.6389651,2.0427334,-1.9486601,3,gyro
1.90E+14,0.39584067,2.3359487,-1.2986995,3,gyro
1.90E+14,2.5399778,2.112372,-2.1197023,3,gyro
1.90E+14,3.8557813,1.7128662,-3.2119296,3,gyro
1.90E+14,3.12763,0.9602802,-3.378085,3,gyro
1.90E+14,0.81000733,0.080634214,-3.3292155,3,gyro
1.90E+14,-0.6658431,0.36774087,-3.068987,3,gyro
1.90E+14,-0.95417154,1.2925909,-2.83808,3,gyro
1.90E+14,-1.0983357,1.9547688,-2.4740043,3,gyro
1.90E+14,-0.516792,2.239432,-1.8875736,3,gyro
1.90E+14,0.6462954,2.3335052,-1.4721853,3,gyro
1.90E+14,1.672549,2.2064452,-0.9443977,3,gyro
1.90E+14,2.2638667,1.4110987,-0.59498274,3,gyro
1.90E+14,1.319469,0.21624629,-0.31031954,3,gyro
1.90E+14,-0.68539083,-0.19914207,1.17897,3,gyro
1.90E+14,-1.7238617,0.07086037,2.8319712,3,gyro
1.90E+14,-1.958434,0.19181168,3.5576792,3,gyro
1.90E+14,-2.0207422,-0.111177474,3.6566393,3,gyro
1.90E+14,-1.7580702,-0.5314528,1.9498819,3,gyro
1.90E+14,-1.7580702,-0.5314528,1.9498819,3,gyro
1.90E+14,-1.1765264,-2.470339,3.0750957,3,gyro
1.90E+14,0.14660765,-3.4074063,2.4764478,3,gyro
1.90E+14,-2.5008824,-2.918714,0.2846632,3,gyro
1.90E+14,-2.5008824,-2.918714,0.2846632,3,gyro
1.90E+14,-1.1447614,-2.3005185,-0.172264,3,gyro
1.90E+14,0.006108652,-1.844813,-0.1282817,3,gyro
1.90E+14,0.43371433,-1.7531832,0.25045475,3,gyro
1.90E+14,0.81489426,-1.577254,1.5137241,3,gyro
1.90E+14,0.81489426,-1.577254,1.5137241,3,gyro
1.90E+14,0.18570304,-1.3866642,1.6835446,3,gyro
1.90E+14,-1.1447614,-1.4147639,2.0134118,3,gyro
1.90E+14,-1.7055358,-1.3903292,2.0720549,3,gyro
1.90E+14,-0.6805039,-0.8185594,1.3585643,3,gyro
1.90E+14,0.17837265,-0.21868975,0.80878556,3,gyro
1.90E+14,0.7440339,0.17959438,0.35430184,3,gyro
1.90E+14,0.58276546,0.49480084,-0.42760566,3,gyro
1.90E+14,-0.27855456,1.0567969,-1.0604621,3,gyro
1.90E+14,-1.1386528,2.01219,-1.9963076,3,gyro
1.90E+14,-0.9443977,2.5033257,-2.2308798,3,gyro
1.90E+14,0.89919364,2.8942795,-2.207667,3,gyro
1.90E+14,2.7073548,2.6120598,-2.7391198,3,gyro
1.90E+14,3.395189,2.2479842,-3.5564575,3,gyro
1.90E+14,1.9828686,1.4269812,-3.8105774,3,gyro
1.90E+14,-0.68661255,0.63163465,-3.644422,3,gyro
1.90E+14,-1.7067575,1.0054842,-3.1801646,3,gyro
1.90E+14,-0.79779,1.9840903,-2.9150488,3,gyro
1.90E+14,0.548557,2.7097983,-2.506991,3,gyro
1.90E+14,1.459968,3.0274482,-1.9608774,3,gyro
1.90E+14,2.0610592,2.791654,-1.4220943,3,gyro
1.90E+14,2.4666739,2.20278,-0.7770206,3,gyro
1.90E+14,2.406809,1.319469,-0.6035349,3,gyro
1.90E+14,1.3096951,0.5497787,-0.19792034,3,gyro
1.90E+14,-0.54367006,0.58276546,1.0763446,3,gyro
1.90E+14,-1.6786577,1.1032226,2.461787,3,gyro
1.90E+14,-1.9205604,1.536937,3.2840116,3,gyro
1.90E+14,-2.2455406,1.4391985,3.268129,3,gyro
1.90E+14,-2.8002062,0.9224065,1.0384709,3,gyro
1.90E+14,0.02687807,-0.047647487,2.316401,3,gyro
1.90E+14,0.8857546,-0.643852,2.2406538,3,gyro
1.90E+14,0.18325958,-1.3988814,1.6945401,3,gyro
1.90E+14,-0.7819075,-2.460565,1.1374311,3,gyro
1.90E+14,-1.5357152,-2.8258626,0.86620694,3,gyro
1.90E+14,-1.8606955,-2.7782152,1.0677924,3,gyro
1.90E+14,-1.9816469,-2.7550023,1.5137241,3,gyro
1.90E+14,-0.20525073,0.4813618,-0.8503244,3,gyro
1.90E+14,-0.21991149,0.34330627,-0.13683382,3,gyro
1.90E+14,0.015882496,0.35796702,-0.27366763,3,gyro
1.90E+14,0.45814893,0.35185838,-0.38728857,3,gyro
1.90E+14,0.9260717,0.36651915,-0.5204572,3,gyro
1.90E+14,1.3023647,0.36651915,-0.6377433,3,gyro
1.90E+14,1.5088371,0.31398472,-0.7049385,3,gyro
1.90E+14,2.0011945,0.2565634,-0.81122905,3,gyro
1.90E+14,2.5094345,0.2565634,-0.9663888,3,gyro
1.90E+14,2.8038714,0.27488935,-1.0751228,3,gyro
1.90E+14,3.0897565,0.2284636,-1.210735,3,gyro
t,bpm,a,,,
1.90E+14,131,3,hrt,,
1.90E+14,131,3,hrt,,
1.90E+14,131,3,hrt,,
1.90E+14,131,3,hrt,,
1.90E+14,131,3,hrt,,
1.90E+14,131,3,hrt,,
1.90E+14,131,3,hrt,,
1.90E+14,131,3,hrt,,
1.90E+14,131,3,hrt,,
1.90E+14,122,3,hrt,,
1.90E+14,119,3,hrt,,
1.90E+14,114,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,111,3,hrt,,
1.90E+14,111,3,hrt,,
1.90E+14,111,3,hrt,,
1.90E+14,111,3,hrt,,
1.90E+14,111,3,hrt,,
1.90E+14,111,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,89,3,hrt,,
1.90E+14,91,3,hrt,,
1.90E+14,93,3,hrt,,
1.90E+14,94,3,hrt,,
1.90E+14,96,3,hrt,,
1.90E+14,97,3,hrt,,
1.90E+14,98,3,hrt,,
1.90E+14,100,3,hrt,,
1.90E+14,101,3,hrt,,
1.90E+14,102,3,hrt,,
1.90E+14,104,3,hrt,,
1.90E+14,105,3,hrt,,
1.90E+14,105,3,hrt,,
1.90E+14,104,3,hrt,,
1.90E+14,103,3,hrt,,
1.90E+14,105,3,hrt,,
1.90E+14,107,3,hrt,,
1.90E+14,109,3,hrt,,
1.90E+14,111,3,hrt,,
1.90E+14,114,3,hrt,,
1.90E+14,115,3,hrt,,
1.90E+14,116,3,hrt,,
1.90E+14,116,3,hrt,,
1.90E+14,118,3,hrt,,
1.90E+14,120,3,hrt,,
1.90E+14,111,3,hrt,,
1.90E+14,111,3,hrt,,
1.90E+14,111,3,hrt,,
1.90E+14,111,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,112,3,hrt,,
1.90E+14,89,3,hrt,,
1.90E+14,91,3,hrt,,
1.90E+14,93,3,hrt,,
1.90E+14,94,3,hrt,,
1.90E+14,96,3,hrt,,
1.90E+14,97,3,hrt,,
1.90E+14,98,3,hrt,,
1.90E+14,100,3,hrt,,
1.90E+14,101,3,hrt,,
1.90E+14,102,3,hrt,,
t,x,y,z,a,
1.90E+14,75.659996,7.7999997,-6.06,3,mgm
1.90E+14,75.299995,7.9199996,-2.22,3,mgm
1.90E+14,75.36,9.54,0.53999996,3,mgm
1.90E+14,76.08,11.82,2.9399998,3,mgm
1.90E+14,76.619995,14.28,5.3399997,3,mgm
1.90E+14,76.38,14.04,4.7999997,3,mgm
1.90E+14,76.799995,14.639999,4.56,3,mgm
1.90E+14,76.979996,14.82,4.56,3,mgm
1.90E+14,76.86,14.639999,4.68,3,mgm
1.90E+14,76.38,14.28,5.3399997,3,mgm
1.90E+14,76.439995,13.98,5.8799996,3,mgm
1.90E+14,76.439995,13.62,5.4,3,mgm
1.90E+14,76.32,13.44,4.98,3,mgm
1.90E+14,76.68,13.44,4.56,3,mgm
1.90E+14,76.439995,13.139999,4.2599998,3,mgm
1.90E+14,75.96,13.38,4.7999997,3,mgm
1.90E+14,76.259995,13.44,5.8799996,3,mgm
1.90E+14,76.02,13.92,6.12,3,mgm
1.90E+14,76.32,14.7,6.42,3,mgm
1.90E+14,76.259995,15,6.3599997,3,mgm
1.90E+14,75.96,15.36,5.8799996,3,mgm
1.90E+14,75.72,15.299999,6,3,mgm
1.90E+14,75.479996,15.24,6.24,3,mgm
1.90E+14,75.299995,15.059999,6.6,3,mgm
1.90E+14,74.88,14.759999,6.3599997,3,mgm
1.90E+14,75.119995,14.759999,6.6,3,mgm
1.90E+14,74.28,14.219999,6.42,3,mgm
1.90E+14,74.76,14.4,5.7599998,3,mgm
1.90E+14,74.88,14.759999,6.2999997,3,mgm
1.90E+14,74.82,14.94,6.2999997,3,mgm
1.90E+14,75.42,15.059999,6.6,3,mgm
1.90E+14,75.479996,15.24,7.08,3,mgm
1.90E+14,74.939995,14.759999,6.96,3,mgm
1.90E+14,75.119995,14.759999,6.96,3,mgm
1.90E+14,75.6,14.88,6.54,3,mgm
1.90E+14,75.119995,14.46,6.7799997,3,mgm
1.90E+14,76.2,15.12,6.42,3,mgm
1.90E+14,75.78,14.759999,5.94,3,mgm
1.90E+14,75.42,15.059999,6.2999997,3,mgm
1.90E+14,75.479996,15.179999,6.3599997,3,mgm
1.90E+14,74.52,14.639999,6.72,3,mgm
1.90E+14,74.939995,14.46,6.72,3,mgm
1.90E+14,74.88,14.219999,6.72,3,mgm
1.90E+14,75.06,13.679999,6.3599997,3,mgm
1.90E+14,76.02,13.38,5.94,3,mgm
1.90E+14,76.08,13.0199995,5.94,3,mgm
1.90E+14,76.68,12.54,5.16,3,mgm
1.90E+14,77.58,12.42,4.38,3,mgm
1.90E+14,77.52,12.3,3.8999999,3,mgm
1.90E+14,78.24,12.179999,3.54,3,mgm
1.90E+14,78.24,11.7,2.76,3,mgm
1.90E+14,78.42,11.28,2.1599998,3,mgm
1.90E+14,79.2,10.62,1.38,3,mgm
1.90E+14,79.32,10.08,0.71999997,3,mgm
1.90E+14,80.1,9.599999,-0.35999998,3,mgm
1.90E+14,80.4,9.179999,-0.9,3,mgm
1.90E+14,80.82,8.82,-1.86,3,mgm
1.90E+14,80.82,8.099999,-2.76,3,mgm
1.90E+14,80.88,7.56,-3.1799998,3,mgm
1.90E+14,80.7,6.66,-3.6,3,mgm
1.90E+14,80.34,5.64,-3.8999999,3,mgm
1.90E+14,80.58,4.98,-4.5,3,mgm
1.90E+14,80.28,4.14,-5.16,3,mgm
1.90E+14,80.7,3.9599998,-6.06,3,mgm
1.90E+14,80.759995,3.84,-6.48,3,mgm
1.90E+14,80.759995,3.3,-7.44,3,mgm
1.90E+14,81.42,3.06,-7.8599997,3,mgm
1.90E+14,81.36,2.58,-7.9199996,3,mgm
1.90E+14,81.06,1.68,-8.94,3,mgm
1.90E+14,81.42,1.86,-8.82,3,mgm
1.90E+14,80.58,1.3199999,-8.82,3,mgm
1.90E+14,80.52,0.78,-9.24,3,mgm
1.90E+14,80.22,0.78,-8.76,3,mgm
1.90E+14,79.799995,0.42,-8.5199995,3,mgm
1.90E+14,79.799995,0.12,-8.5199995,3,mgm
1.90E+14,79.14,-0.12,-8.04,3,mgm
1.90E+14,79.799995,-0.24,-7.8599997,3,mgm
1.90E+14,79.92,-0.35999998,-7.7999997,3,mgm
1.90E+14,79.86,0.35999998,-6.8999996,3,mgm
1.90E+14,79.799995,0.84,-6.48,3,mgm
1.90E+14,79.92,2.82,-5.64,3,mgm
1.90E+14,79.5,4.8599997,-4.56,3,mgm
1.90E+14,79.259995,6.8399997,-3.54,3,mgm
1.90E+14,79.14,10.32,-2.28,3,mgm
1.90E+14,77.82,12.96,-0.78,3,mgm
1.90E+14,76.92,15.9,-0.35999998,3,mgm
1.90E+14,75.96,19.02,-0.35999998,3,mgm
1.90E+14,75.659996,22.02,-0.65999997,3,mgm
1.90E+14,75.119995,24.84,-1.68,3,mgm
1.90E+14,74.939995,27.9,-2.04,3,mgm
1.90E+14,74.64,30.779999,-2.7,3,mgm
1.90E+14,73.14,32.34,-3.24,3,mgm
1.90E+14,72.54,34.2,-4.08,3,mgm
1.90E+14,71.52,36,-5.1,3,mgm
1.90E+14,70.32,37.86,-5.94,3,mgm
1.90E+14,70.14,39.66,-7.44,3,mgm
1.90E+14,69.479996,40.98,-7.68,3,mgm
1.90E+14,69.659996,41.46,-7.8599997,3,mgm
1.90E+14,69.9,40.8,-6.96,3,mgm
1.90E+14,70.2,40.02,-5.58,3,mgm
1.90E+14,71.159996,38.28,-4.62,3,mgm
1.90E+14,71.76,36.84,-2.9399998,3,mgm
1.90E+14,72.54,35.64,-2.52,3,mgm
1.90E+14,73.619995,35.16,-2.46,3,mgm
1.90E+14,74.82,35.28,-2.82,3,mgm
1.90E+14,75.9,34.739998,-4.44,3,mgm
1.90E+14,76.92,33.899998,-5.52,3,mgm
1.90E+14,77.82,32.64,-6.12,3,mgm
1.90E+14,78.78,30.9,-6.48,3,mgm
1.90E+14,79.5,29.22,-5.7599998,3,mgm
1.90E+14,80.759995,27.48,-6.06,3,mgm
1.90E+14,81.84,24.9,-6.3599997,3,mgm
1.90E+14,82.38,22.56,-6.2999997,3,mgm
1.90E+14,83.1,20.939999,-7.14,3,mgm
1.90E+14,83.7,19.92,-7.56,3,mgm
1.90E+14,84.72,20.279999,-8.22,3,mgm
1.90E+14,85.08,20.4,-9.12,3,mgm
1.90E+14,85.619995,20.279999,-9.059999,3,mgm
1.90E+14,86.04,20.52,-8.22,3,mgm
1.90E+14,85.619995,20.039999,-7.2,3,mgm
1.90E+14,86.22,21,-5.8799996,3,mgm
1.90E+14,85.74,22.08,-4.7999997,3,mgm
1.90E+14,85.14,23.34,-3.72,3,mgm
1.90E+14,84.299995,25.32,-1.74,3,mgm
1.90E+14,83.1,27.06,-0.06,3,mgm
1.90E+14,82.56,29.939999,0.59999996,3,mgm
1.90E+14,81.78,32.94,0.59999996,3,mgm
1.90E+14,81.06,35.52,0.06,3,mgm
1.90E+14,80.1,37.44,-0.65999997,3,mgm
1.90E+14,79.2,38.7,-0.12,3,mgm
1.90E+14,77.939995,38.7,1.26,3,mgm
1.90E+14,76.799995,38.52,2.8799999,3,mgm
1.90E+14,75.299995,38.399998,4.92,3,mgm
1.90E+14,73.26,38.52,6.12,3,mgm
1.90E+14,72.06,40.02,6.42,3,mgm
1.90E+14,70.799995,41.94,6.48,3,mgm
1.90E+14,69.84,43.5,5.58,3,mgm
1.90E+14,69.72,44.879997,5.2799997,3,mgm
1.90E+14,69.119995,44.52,5.8799996,3,mgm
1.90E+14,68.82,43.559998,6.42,3,mgm
1.90E+14,69.54,42,7.7999997,3,mgm
1.90E+14,70.26,39.42,8.639999,3,mgm
1.90E+14,71.7,37.38,9.84,3,mgm
1.90E+14,73.08,35.399998,10.26,3,mgm
1.90E+14,74.4,34.62,9.78,3,mgm
1.90E+14,75.72,34.44,8.88,3,mgm
1.90E+14,76.86,34.32,6.72,3,mgm
1.90E+14,78.24,34.02,4.5,3,mgm
1.90E+14,80.4,32.88,3.4199998,3,mgm
1.90E+14,81.659996,30.599998,3.1799998,3,mgm
1.90E+14,83.159996,28.5,2.76,3,mgm
1.90E+14,84.84,26.519999,2.9399998,3,mgm
1.90E+14,85.2,24.539999,2.46,3,mgm
1.90E+14,86.4,23.22,1.26,3,mgm
1.90E+14,87.299995,21.779999,0.35999998,3,mgm
1.90E+14,87.299995,20.46,-0.12,3,mgm
1.90E+14,87.36,19.859999,-0.96,3,mgm
1.90E+14,87.299995,19.74,-1.14,3,mgm
1.90E+14,87.36,20.699999,-0.29999998,3,mgm
1.90E+14,87.78,21.539999,-0.29999998,3,mgm
1.90E+14,87.54,22.08,0.17999999,3,mgm
1.90E+14,86.82,22.92,1.4399999,3,mgm
1.90E+14,85.619995,23.22,2.46,3,mgm
1.90E+14,84.119995,23.699999,4.68,3,mgm
1.90E+14,82.799995,24.539999,6.66,3,mgm
1.90E+14,80.7,25.98,8.16,3,mgm
1.90E+14,78.72,28.08,9.42,3,mgm
1.90E+14,77.1,30.599998,9.48,3,mgm
1.90E+14,75.72,32.399998,9.48,3,mgm
1.90E+14,74.76,33.6,9.9,3,mgm
1.90E+14,74.04,34.38,10.26,3,mgm
1.90E+14,72.36,34.68,11.46,3,mgm
1.90E+14,70.26,35.52,12.66,3,mgm
1.90E+14,68.76,36.48,12.96,3,mgm
1.90E+14,66.72,36.84,13.08,3,mgm
1.90E+14,65.4,37.8,12.84,3,mgm
1.90E+14,64.86,38.76,12.48,3,mgm
1.90E+14,64.439995,39.239998,12.179999,3,mgm
1.90E+14,64.74,39.54,11.94,3,mgm
1.90E+14,65.34,38.82,11.639999,3,mgm
1.90E+14,66.84,38.04,11.46,3,mgm
1.90E+14,68.82,36.899998,11.639999,3,mgm
1.90E+14,70.38,35.399998,11.759999,3,mgm
1.90E+14,72.36,34.26,11.7,3,mgm
1.90E+14,73.74,33.18,10.679999,3,mgm
1.90E+14,74.34,33,9.719999,3,mgm
1.90E+14,75.119995,32.28,8.639999,3,mgm
1.90E+14,75.659996,31.439999,7.74,3,mgm
1.90E+14,76.979996,30.48,7.2599998,3,mgm
1.90E+14,77.64,28.26,6.72,3,mgm
1.90E+14,78.6,27.06,6.8999996,3,mgm
1.90E+14,80.22,26.22,7.02,3,mgm
1.90E+14,80.7,24.24,7.02,3,mgm
1.90E+14,81.96,23.22,6.54,3,mgm
1.90E+14,82.259995,21.48,5.7,3,mgm
1.90E+14,82.2,19.859999,5.2799997,3,mgm
1.90E+14,82.02,19.68,5.04,3,mgm
1.90E+14,81.78,20.1,5.22,3,mgm
1.90E+14,82.2,21.48,5.3399997,3,mgm
1.90E+14,81.299995,22.74,4.98,3,mgm
1.90E+14,80.52,23.939999,5.4,3,mgm
1.90E+14,79.86,24.84,6.18,3,mgm
1.90E+14,78.6,25.92,6.66,3,mgm
1.90E+14,78.18,27.18,7.62,3,mgm
1.90E+14,77.4,28.5,8.16,3,mgm
1.90E+14,75.9,29.88,7.74,3,mgm
1.90E+14,75.119995,31.98,7.7999997,3,mgm
1.90E+14,74.46,33.84,7.08,3,mgm
1.90E+14,73.799995,35.28,6.96,3,mgm
1.90E+14,73.68,36.48,7.56,3,mgm
1.90E+14,72.84,36.48,7.9199996,3,mgm
1.90E+14,70.979996,36.54,8.94,3,mgm
1.90E+14,69.299995,37.079998,9.78,3,mgm
1.90E+14,67.02,37.68,9.719999,3,mgm
1.90E+14,65.52,39.059998,10.08,3,mgm
1.90E+14,63.899998,40.32,9.84,3,mgm
1.90E+14,62.16,41.34,9.42,3,mgm
1.90E+14,60.78,42.42,9.24,3,mgm
1.90E+14,59.219997,42.78,8.94,3,mgm
1.90E+14,59.039997,43.14,9.24,3,mgm
1.90E+14,60.12,42.899998,9.36,3,mgm
1.90E+14,61.26,42.18,10.08,3,mgm
1.90E+14,62.82,41.399998,10.32,3,mgm
1.90E+14,64.32,40.26,11.099999,3,mgm
