t,x,y,z,a,
9.60E+12,0.535118,0.032986723,0.86254174,3,gyro
9.60E+12,0.15027285,0.089186326,0.7855727,3,gyro
9.60E+12,-0.31887165,0.13561209,0.6976081,3,gyro
9.60E+12,-0.8576548,0.16371189,0.5766568,3,gyro
9.60E+12,-1.4391985,0.16615535,0.43493605,3,gyro
9.60E+12,-2.0244074,0.19058995,0.30787608,3,gyro
9.60E+12,-2.5558603,0.20280726,0.18936823,3,gyro
9.60E+12,-3.0225613,0.21624629,0.05131268,3,gyro
9.60E+12,-3.4171803,0.3200934,-0.08552113,3,gyro
9.60E+12,-3.6969564,0.5155703,-0.21502456,3,gyro
9.60E+12,-3.8374555,0.7293731,-0.31887165,3,gyro
9.60E+12,-3.8716638,0.8491027,-0.36896262,3,gyro
9.60E+12,-3.8948767,0.79290307,-0.344528,3,gyro
9.60E+12,-3.911981,0.51923543,-0.23701571,3,gyro
9.60E+12,-3.8631117,0.21868975,-0.07574729,3,gyro
9.60E+12,-3.6407568,0.081855945,0.07086037,3,gyro
9.60E+12,-3.1972687,0.09773844,0.13683382,3,gyro
9.60E+12,-2.597399,0.18325958,0.13683382,3,gyro
9.60E+12,-1.990199,0.28955013,0.15760323,3,gyro
9.60E+12,-1.4660766,0.39095375,0.21380283,3,gyro
9.60E+12,-1.0665708,0.45448375,0.22479841,3,gyro
9.60E+12,-0.79779,0.47891834,0.14905111,3,gyro
9.60E+12,-0.57910025,0.43493605,0.021991149,3,gyro
9.60E+12,-0.33353242,0.33964106,-0.10629055,3,gyro
9.60E+12,-0.062308256,0.24923302,-0.20158553,3,gyro
9.60E+12,0.23823744,0.19425514,-0.2687807,3,gyro
9.60E+12,0.5510005,0.18570304,-0.32375857,3,gyro
9.60E+12,0.83077675,0.19303341,-0.37140608,3,gyro
9.60E+12,1.028697,0.17470746,-0.41538838,3,gyro
9.60E+12,1.128879,0.13072516,-0.44715336,3,gyro
9.60E+12,1.1410962,0.064751714,-0.4642576,3,gyro
9.60E+12,1.0714576,-0.017104227,-0.4801401,3,gyro
9.60E+12,0.93828905,-0.1001819,-0.50823987,3,gyro
9.60E+12,0.77824235,-0.17592919,-0.54611355,3,gyro
9.60E+12,0.63407815,-0.23457226,-0.5925393,3,gyro
9.60E+12,0.5412266,-0.24190263,-0.64751714,3,gyro
9.60E+12,0.5314528,-0.19058995,-0.7147123,3,gyro
9.60E+12,0.63285637,-0.12095132,-0.77824235,3,gyro
9.60E+12,0.8454375,-0.07696902,-0.8246681,3,gyro
9.60E+12,1.1447614,-0.07086037,-0.84299403,3,gyro
9.60E+12,1.5100589,-0.07452556,-0.8393288,3,gyro
9.60E+12,1.894904,-0.06963864,-0.82344633,3,gyro
9.60E+12,2.234545,-0.08307768,-0.79779,3,gyro
9.60E+12,2.4996605,-0.14538592,-0.7672467,3,gyro
9.60E+12,2.7122416,-0.25045475,-0.7452556,3,gyro
9.60E+12,2.9639182,-0.35185838,-0.7367035,3,gyro
9.60E+12,3.3084462,-0.39950588,-0.7305948,3,gyro
9.60E+12,3.739717,-0.41783184,-0.6927212,3,gyro
9.60E+12,4.1770964,-0.38606682,-0.6072,3,gyro
9.60E+12,4.5485024,-0.3323107,-0.48624873,3,gyro
9.60E+12,4.7977357,-0.2773328,-0.35063666,3,gyro
9.60E+12,4.9199085,-0.24312437,-0.20769419,3,gyro
9.60E+12,4.9284606,-0.22479841,-0.04153884,3,gyro
9.60E+12,4.819727,-0.21991149,0.1282817,3,gyro
9.60E+12,4.6083674,-0.2003638,0.27855456,3,gyro
9.60E+12,4.327369,-0.15882497,0.39950588,3,gyro
9.60E+12,4.0231586,-0.111177474,0.5143485,3,gyro
9.60E+12,3.716504,-0.04886922,0.63285637,3,gyro
9.60E+12,3.4379497,0.028099801,0.7367035,3,gyro
9.60E+12,3.169169,0.18081611,0.8038987,3,gyro
9.60E+12,2.9126055,0.4007276,0.84665924,3,gyro
9.60E+12,2.5619688,0.7122689,0.9602802,3,gyro
9.60E+12,2.0561724,1.0054842,1.0543534,3,gyro
9.60E+12,1.2754866,1.0531317,0.9773844,3,gyro
9.60E+12,0.21624629,0.6914995,0.8332202,3,gyro
9.60E+12,-0.86254174,-0.20280726,0.7648033,3,gyro
9.60E+12,-1.740966,-1.2718215,0.65484756,3,gyro
9.60E+12,-2.4153612,-1.78617,0.4129449,3,gyro
9.60E+12,-2.9443705,-1.6811012,0.06719518,3,gyro
9.60E+12,-3.2204816,-1.3267993,-0.3286455,3,gyro
9.60E+12,-3.1630602,-0.95417154,-0.72692966,3,gyro
9.60E+12,-2.737898,-0.59864795,-1.0848967,3,gyro
9.60E+12,-2.0720549,-0.33353242,-1.3878858,3,gyro
9.60E+12,-1.4025466,-0.21135938,-1.6236799,3,gyro
9.60E+12,-0.93951076,-0.22235495,-1.78617,3,gyro
9.60E+12,-0.7476991,-0.3200934,-1.8997909,3,gyro
9.60E+12,-0.80878556,-0.44104472,-1.9950858,3,gyro
9.60E+12,-0.9993755,-0.5412266,-2.1209242,3,gyro
9.60E+12,-1.1826351,-0.5900958,-2.26631,3,gyro
9.60E+12,-1.2742649,-0.5717699,-2.3628268,3,gyro
9.60E+12,-1.2315043,-0.4972443,-2.3628268,3,gyro
9.60E+12,-1.0531317,-0.3921755,-2.2809708,3,gyro
9.60E+12,-0.7635816,-0.28588495,-2.1453588,3,gyro
9.60E+12,-0.7635816,-0.28588495,-2.1453588,3,gyro
9.60E+12,-0.41538838,-0.19303341,-1.9914207,3,gyro
9.60E+12,-0.06352998,-0.111177474,-1.8277088,3,gyro
9.60E+12,0.45814893,0.02687807,-1.4477507,3,gyro
9.60E+12,0.45814893,0.02687807,-1.4477507,3,gyro
9.60E+12,0.58032197,0.14172074,-1.047023,3,gyro
9.60E+12,0.58032197,0.14172074,-1.047023,3,gyro
9.60E+12,0.5412266,0.22479841,-0.84421575,3,gyro
9.60E+12,0.4569272,0.312763,-0.6365216,3,gyro
9.60E+12,0.33475417,0.39461896,-0.41783184,3,gyro
9.60E+12,0.19792034,0.47036624,-0.20158553,3,gyro
9.60E+12,0.0842994,0.5363397,0.002443461,3,gyro
9.60E+12,-0.43371433,-1.1044444,-1.3744467,3,gyro
9.60E+12,0.48380527,0.6169739,0.7367035,3,gyro
9.60E+12,0.6267477,0.6047566,0.8393288,3,gyro
9.60E+12,0.7452556,0.57787853,0.9272934,3,gyro
9.60E+12,0.8564331,0.5290093,1.0005972,3,gyro
9.60E+12,0.9602802,0.47891834,1.0555751,3,gyro
9.60E+12,1.0665708,0.4251622,1.0836749,3,gyro
9.60E+12,1.1472049,0.3726278,1.0958922,3,gyro
9.60E+12,1.187522,0.30665436,1.1032226,3,gyro
9.60E+12,1.1728612,0.20525073,1.1068878,3,gyro
9.60E+12,1.0934488,0.11362094,1.0861185,3,gyro
9.60E+12,0.94806284,0.058643065,1.0225884,3,gyro
9.60E+12,0.7672467,0.04642576,0.9370673,3,gyro
9.60E+12,0.57787853,0.062308256,0.8784242,3,gyro
9.60E+12,0.39461896,0.095294975,0.86620694,3,gyro
9.60E+12,0.21380283,0.12339478,0.88697636,3,gyro
9.60E+12,0.040317107,0.13683382,0.91507614,3,gyro
9.60E+12,-0.119729586,0.14172074,0.9456194,3,gyro
9.60E+12,-0.2846632,0.13805555,0.98471475,3,gyro
9.60E+12,-0.48991394,0.14538592,1.0250319,3,gyro
9.60E+12,-0.7855727,0.19303341,1.0323622,3,gyro
9.60E+12,-1.1667526,0.26633725,1.0103711,3,gyro
9.60E+12,-1.5723672,0.32986724,1.0079277,3,gyro
9.60E+12,-1.9425515,0.41538838,1.0677924,3,gyro
9.60E+12,-2.3005185,0.5705481,1.1533136,3,gyro
9.60E+12,-2.6768115,0.7965683,1.2168436,3,gyro
9.60E+12,-3.0579915,1.0580186,1.3060299,3,gyro
9.60E+12,-3.376863,1.287704,1.4587462,3,gyro
9.60E+12,-3.604105,1.4514158,1.6383406,3,gyro
9.61E+12,-0.096516706,1.0616838,-0.062308256,3,gyro
9.61E+12,-0.22357668,0.28099802,-0.7806858,3,gyro
9.61E+12,-0.042760566,0.23823744,-0.70249504,3,gyro
9.61E+12,0.017104227,0.20280726,-0.65240407,3,gyro
9.61E+12,-0.10629055,0.15760323,-0.593761,3,gyro
9.61E+12,-0.36285394,0.09040806,-0.47769663,3,gyro
9.61E+12,-0.5815437,-0.004886922,-0.3213151,3,gyro
9.61E+12,-0.68783426,-0.14294247,-0.09285152,3,gyro
9.61E+12,-0.65484756,-0.2687807,0.172264,3,gyro
9.61E+12,-0.42760566,-0.36896262,0.4166101,3,gyro
9.61E+12,0.009773844,-0.4373795,0.6976081,3,gyro
9.61E+12,0.43493605,-0.41905355,0.9932669,3,gyro
9.61E+12,0.4605924,-0.3640757,1.1655309,3,gyro
9.61E+12,-0.001221731,-0.32498032,1.1276573,3,gyro
9.61E+12,-0.643852,-0.24801129,0.93218035,3,gyro
9.61E+12,-1.1838568,-0.15882497,0.72326446,3,gyro
9.61E+12,-1.4526376,-0.036651913,0.60231316,3,gyro
9.61E+12,-1.4306464,0.1441642,0.5510005,3,gyro
9.61E+12,-1.1863003,0.34574974,0.48258355,3,gyro
9.61E+12,-0.8491027,0.53878313,0.3115413,3,gyro
9.61E+12,-0.49846604,0.68294734,0.09162979,3,gyro
9.61E+12,-0.1282817,0.79168135,-0.09285152,3,gyro
9.61E+12,0.18692477,0.906524,-0.2125811,3,gyro
9.61E+12,0.38973203,1.0079277,-0.25289822,3,gyro
9.61E+12,0.41905355,1.070236,-0.25289822,3,gyro
9.61E+12,0.25289822,1.0934488,-0.28344148,3,gyro
9.61E+12,0.02321288,1.073901,-0.37995818,3,gyro
9.61E+12,-0.16126843,1.0494665,-0.50579643,3,gyro
9.61E+12,-0.27366763,1.0250319,-0.5656612,3,gyro
9.61E+12,-0.24312437,1.0262536,-0.50946164,3,gyro
9.61E+12,-0.12950343,1.0629056,-0.38240165,3,gyro
9.61E+12,-0.021991149,1.128879,-0.30298916,3,gyro
9.61E+12,0.08674286,1.1508701,-0.312763,3,gyro
9.61E+12,0.19547687,1.1276573,-0.35430184,3,gyro
9.61E+12,0.30543262,1.0555751,-0.37384954,3,gyro
9.61E+12,0.4373795,0.9957104,-0.34574974,3,gyro
9.61E+12,0.59498274,0.99204516,-0.2602286,3,gyro
9.61E+12,0.75502944,1.028697,-0.13805555,3,gyro
9.61E+12,0.97249746,1.0164797,0.017104227,3,gyro
9.61E+12,1.3634512,0.95417154,0.19303341,3,gyro
9.61E+12,1.9303342,0.8491027,0.2846632,3,gyro
9.61E+12,2.39337,0.7733554,0.22113322,3,gyro
9.61E+12,2.6633725,0.69027776,0.09040806,3,gyro
9.61E+12,2.9492574,0.548557,0.034208454,3,gyro
9.61E+12,3.323107,0.4166101,0.09407325,3,gyro
9.61E+12,3.6871827,0.3042109,0.20158553,3,gyro
9.61E+12,3.8728857,0.30787608,0.33964106,3,gyro
9.61E+12,3.7274997,0.43371433,0.516792,3,gyro
9.61E+12,3.097087,0.5155703,0.77457714,3,gyro
9.61E+12,2.1905627,0.41416663,1.0225884,3,gyro
9.61E+12,1.2082914,0.26267207,1.1276573,3,gyro
9.61E+12,0.21868975,0.064751714,1.0885619,3,gyro
9.61E+12,-0.67073005,-0.09162979,0.90041536,3,gyro
9.61E+12,-1.2974777,-0.29565877,0.6597345,3,gyro
9.61E+12,-1.5076154,-0.53023106,0.548557,3,gyro
9.61E+12,-1.4086553,-0.6609562,0.6230826,3,gyro
9.61E+12,-1.2889256,-0.68294734,0.81000733,3,gyro
9.61E+12,-1.128879,-0.6927212,1.0506883,3,gyro
9.61E+12,-0.77091193,-0.66706485,1.142318,3,gyro
9.61E+12,-0.46670106,-0.6291912,1.0494665,3,gyro
9.61E+12,-0.43493605,-0.6414085,0.9773844,3,gyro
9.61E+12,-0.5326745,-0.7367035,1.001819,3,gyro
9.61E+12,-0.5900958,-0.8026769,1.0458013,3,gyro
9.61E+12,-0.6927212,-0.7867944,0.9260717,3,gyro
9.61E+12,-0.88086766,-0.70616025,0.64873886,3,gyro
9.61E+12,-0.9981538,-0.5852089,0.3359759,3,gyro
9.61E+12,-0.9896017,-0.4373795,0.10995574,3,gyro
9.61E+12,-0.86132,-0.29077184,-0.02443461,3,gyro
9.61E+12,-0.56199604,-0.18325958,-0.10751228,3,gyro
9.61E+12,-0.19303341,-0.10995574,-0.23090707,3,gyro
9.61E+12,0.23701571,-0.12950343,-0.46303585,3,gyro
9.61E+12,0.5742133,-0.056199603,-0.7770206,3,gyro
9.61E+12,0.5742133,0.028099801,-1.0323622,3,gyro
9.61E+12,0.50579643,0.056199603,-1.0421361,3,gyro
9.61E+12,0.57543504,0.089186326,-0.84421575,3,gyro
9.61E+12,0.82833326,0.096516706,-0.6377433,3,gyro
9.61E+12,1.1545353,0.09896017,-0.53878313,3,gyro
9.61E+12,1.3402383,0.11484267,-0.5888741,3,gyro
9.61E+12,1.2999213,0.17592919,-0.71593404,3,gyro
9.61E+12,0.9297369,0.26145032,-0.8454375,3,gyro
9.61E+12,0.2968805,0.30543262,-0.9053023,3,gyro
9.61E+12,-0.36896262,0.25289822,-0.82711154,3,gyro
9.61E+12,-1.1533136,0.1441642,-0.6609562,3,gyro
9.61E+12,-1.7739527,-0.001221731,-0.55833083,3,gyro
9.61E+12,-2.0060816,-0.11484267,-0.548557,3,gyro
9.61E+12,-1.8887954,-0.15882497,-0.5839872,3,gyro
9.61E+12,-1.6187929,-0.105068825,-0.57543504,3,gyro
9.61E+12,-1.2986995,-0.030543262,-0.44959682,3,gyro
9.61E+12,-0.9260717,0.014660766,-0.21624629,3,gyro
9.61E+12,-0.54611355,-0.032986723,0.06719518,3,gyro
9.61E+12,-0.2406809,-0.16615535,0.29077184,3,gyro
9.61E+12,-0.08307768,-0.32986724,0.35918877,3,gyro
9.61E+12,-0.089186326,-0.5119051,0.3042109,3,gyro
9.61E+12,-0.1160644,-0.6939429,0.24923302,3,gyro
9.61E+12,-0.039095376,-0.8698721,0.25534168,3,gyro
9.61E+12,0.1160644,-0.9993755,0.33353242,3,gyro
9.61E+12,0.29443705,-1.0409144,0.51068336,3,gyro
9.61E+12,0.5497787,-0.97494096,0.8417723,3,gyro
9.61E+12,0.9211848,-0.86254174,1.3035865,3,gyro
9.61E+12,1.1362094,-0.75136423,1.7311921,3,gyro
9.61E+12,1.0897835,-0.63041294,1.9889772,3,gyro
9.61E+12,0.9627236,-0.52656585,2.0977113,3,gyro
9.61E+12,0.85154617,-0.46181414,2.130698,3,gyro
9.61E+12,0.7440339,-0.43982297,2.1160371,3,gyro
9.61E+12,0.68416905,-0.41050145,2.0500638,3,gyro
9.61E+12,0.6976081,-0.28710666,1.9816469,3,gyro
9.61E+12,0.8038987,-0.10629055,1.9706513,3,gyro
9.61E+12,1.0348058,0.05375614,1.9474384,3,gyro
9.61E+12,1.3952162,0.2773328,1.8325957,3,gyro
9.61E+12,1.767844,0.55955255,1.5919148,3,gyro
9.61E+12,1.9792033,0.8356637,1.2803736,3,gyro
9.61E+12,2.048842,1.0726794,0.98471475,3,gyro
9.61E+12,2.0842721,1.2412782,0.766025,3,gyro
9.61E+12,2.1148155,1.3341297,0.6047566,3,gyro
9.61E+12,2.1746802,1.3854424,0.47403142,3,gyro
9.61E+12,2.2956316,1.4159856,0.37140608,3,gyro
9.61E+12,2.5277603,1.428203,0.28344148,3,gyro
9.61E+12,2.8295279,1.4184291,0.17959438,3,gyro
9.61E+12,2.9810224,1.4135422,0.056199603,3,gyro
9.61E+12,2.8906143,1.3548992,-0.034208454,3,gyro
9.61E+12,2.6829202,1.2620476,-0.04153884,3,gyro
9.61E+12,2.5729644,1.1557571,0.028099801,3,gyro
9.61E+12,2.6719246,1.0897835,0.09896017,3,gyro
9.61E+12,2.9064968,1.0726794,0.07819075,3,gyro
9.61E+12,3.104417,1.0775663,-0.028099801,3,gyro
9.61E+12,3.154508,1.0409144,-0.15393804,3,gyro
9.61E+12,3.0763173,0.93462384,-0.24190263,3,gyro
9.61E+12,2.90161,0.7892379,-0.2773328,3,gyro
9.61E+12,2.6303856,0.6597345,-0.25778514,3,gyro
9.61E+12,2.284636,0.5876524,-0.21135938,3,gyro
9.61E+12,1.8765781,0.55955255,-0.16493362,3,gyro
9.61E+12,1.428203,0.56077427,-0.12339478,3,gyro
9.61E+12,0.9578367,0.5742133,-0.087964594,3,gyro
9.61E+12,0.4728097,0.58276546,-0.05375614,3,gyro
9.61E+12,-0.02565634,0.61819565,-0.008552114,3,gyro
9.61E+12,-0.51923543,0.64751714,0.05009095,3,gyro
9.61E+12,-0.9944886,0.6658431,0.09040806,3,gyro
9.61E+12,-1.3854424,0.61941737,0.16615535,3,gyro
9.61E+12,-1.7336355,0.59620446,0.21868975,3,gyro
9.61E+12,-2.057394,0.59498274,0.18203785,3,gyro
9.61E+12,-2.4007003,0.63285637,0.1441642,3,gyro
9.61E+12,-2.7073548,0.7281514,0.2003638,3,gyro
9.61E+12,-2.9260445,0.8784242,0.38362336,3,gyro
9.61E+12,-3.1874948,0.99204516,0.67073005,3,gyro
9.61E+12,-3.500258,0.9810496,1.0189233,3,gyro
9.61E+12,-3.689626,0.86132,1.3939945,3,gyro
9.61E+12,-3.5393531,0.65118235,1.6395624,3,gyro
9.61E+12,-3.0360003,0.50335294,1.6029104,3,gyro
9.61E+12,-2.2272146,0.35185838,1.3988814,3,gyro
9.61E+12,-1.2046263,0.267559,1.3084733,3,gyro
9.61E+12,-1.2046263,0.267559,1.3084733,3,gyro
9.61E+12,0.08674286,0.26633725,1.8558086,3,gyro
9.61E+12,0.08674286,0.26633725,1.8558086,3,gyro
9.61E+12,-0.05131268,0.3042109,2.2308798,3,gyro
9.61E+12,-0.62796944,0.25289822,2.2858577,3,gyro
9.61E+12,-1.4905112,0.09285152,1.9547688,3,gyro
9.61E+12,-2.3225098,-0.119729586,1.5442673,3,gyro
9.61E+12,-3.2082644,-0.42271876,1.2327261,3,gyro
9.61E+12,-3.2082644,-0.42271876,1.2327261,3,gyro
9.61E+12,-3.2302554,-0.48991394,1.1814134,3,gyro
9.61E+12,-3.050661,-0.408058,1.073901,3,gyro
9.61E+12,-2.7586675,-0.29932398,0.8698721,3,gyro
9.61E+12,-2.3921483,-0.22357668,0.5888741,3,gyro
9.61E+12,-1.953547,-0.089186326,0.30543262,3,gyro
9.61E+12,-1.4844025,-0.039095376,0.12217305,3,gyro
9.61E+12,-1.0128145,-0.062308256,0.09040806,3,gyro
9.61E+12,-0.5925393,-0.09407325,0.118507855,3,gyro
9.61E+12,-0.05131268,-0.052534413,0.08674286,3,gyro
9.61E+12,-0.05131268,-0.052534413,0.08674286,3,gyro
9.61E+12,0.15149458,0.04642576,0.021991149,3,gyro
9.61E+12,0.37873647,0.16493362,-0.014660766,3,gyro
9.61E+12,0.516792,0.22479841,-0.013439035,3,gyro
9.61E+12,0.41905355,0.25411993,-0.015882496,3,gyro
9.61E+12,0.080634214,0.2761111,-0.06719518,3,gyro
9.61E+12,-0.44593164,0.31642818,-0.1600467,3,gyro
9.61E+12,-0.90408057,0.3494149,-0.2125811,3,gyro
9.61E+12,-1.0164797,0.31764993,-0.22602014,3,gyro
9.61E+12,-0.85154617,0.32498032,-0.26389378,3,gyro
9.61E+12,-0.66339964,0.38606682,-0.312763,3,gyro
9.61E+12,-0.61208695,0.49846604,-0.31031954,3,gyro
9.61E+12,-0.6719518,0.58276546,-0.25167647,3,gyro
9.61E+12,-0.75625116,0.6035349,-0.18570304,3,gyro
9.61E+12,-0.8356637,0.5644395,-0.15760323,3,gyro
9.61E+12,-0.8894198,0.47525316,-0.15760323,3,gyro
9.61E+12,-0.89919364,0.3494149,-0.16371189,3,gyro
9.61E+12,-0.9101892,0.21746802,-0.18081611,3,gyro
9.61E+12,-0.9370673,0.08307768,-0.21868975,3,gyro
9.61E+12,-0.93584555,-0.04520403,-0.2687807,3,gyro
9.61E+12,-0.8723156,-0.13805555,-0.28710666,3,gyro
9.61E+12,-0.7831292,-0.19792034,-0.22724187,3,gyro
9.61E+12,-0.75747293,-0.21624629,-0.12095132,3,gyro
9.61E+12,-0.8979719,-0.19914207,-0.040317107,3,gyro
9.61E+12,-1.1899655,-0.21135938,-0.018325957,3,gyro
9.61E+12,-1.5344934,-0.28344148,-0.065973446,3,gyro
9.61E+12,-1.863139,-0.40683624,-0.19058995,3,gyro
9.61E+12,-2.140472,-0.52534413,-0.35308012,3,gyro
9.61E+12,-2.2797492,-0.625526,-0.45081854,3,gyro
9.61E+12,-2.1966715,-0.7452556,-0.40194935,3,gyro
9.61E+12,-1.8863518,-0.874759,-0.2565634,3,gyro
9.61E+12,-1.4404203,-0.97005403,-0.087964594,3,gyro
9.61E+12,-1.0115929,-1.0091494,0.1282817,3,gyro
9.61E+12,-0.766025,-0.9932669,0.39950588,3,gyro
9.61E+12,-0.8173377,-0.9370673,0.7122689,3,gyro
9.61E+12,-1.1716396,-0.84299403,1.001819,3,gyro
9.61E+12,-1.7287487,-0.7623598,1.2046263,3,gyro
9.61E+12,-2.3273966,-0.6927212,1.2498302,3,gyro
9.61E+12,-2.7977629,-0.6096435,1.1594223,3,gyro
9.61E+12,-2.9321532,-0.5888741,1.0360274,3,gyro
9.61E+12,-2.6487117,-0.6096435,0.98715824,3,gyro
9.61E+12,-2.0549507,-0.5717699,0.9663888,3,gyro
9.61E+12,-1.3952162,-0.47158796,0.89919364,3,gyro
9.61E+12,-0.81000733,-0.3286455,0.7892379,3,gyro
9.61E+12,-0.29932398,-0.18570304,0.7086037,3,gyro
9.61E+12,0.12583824,-0.030543262,0.75625116,3,gyro
9.61E+12,0.39950588,0.112399206,0.88331115,3,gyro
9.61E+12,0.45814893,0.27366763,0.9981538,3,gyro
9.61E+12,0.33108896,0.44348818,1.033584,3,gyro
9.61E+12,0.12705997,0.6072,0.9627236,3,gyro
9.61E+12,-0.064751714,0.72204274,0.82711154,3,gyro
9.61E+12,-0.16982053,0.75747293,0.69027776,3,gyro
9.61E+12,-0.1441642,0.7122689,0.5864306,3,gyro
9.61E+12,-0.04886922,0.643852,0.5290093,3,gyro
9.61E+12,0.1160644,0.5705481,0.50701815,3,gyro
9.61E+12,0.37384954,0.5155703,0.5131268,3,gyro
9.61E+12,0.7134906,0.5045747,0.54244834,3,gyro
9.61E+12,0.99082345,0.5338962,0.5558874,3,gyro
9.61E+12,1.0213667,0.5766568,0.49602258,3,gyro
9.61E+12,0.71959925,0.61819565,0.35796702,3,gyro
9.61E+12,0.16493362,0.6230826,0.21380283,3,gyro
9.61E+12,-0.35796702,0.58276546,0.13561209,3,gyro
9.61E+12,-0.63163465,0.52656585,0.089186326,3,gyro
9.61E+12,-0.70738196,0.49968776,0.018325957,3,gyro
9.61E+12,-0.71959925,0.5131268,-0.065973446,3,gyro
9.61E+12,-0.7281514,0.54000485,-0.13194689,3,gyro
9.61E+12,-0.71837753,0.548557,-0.16126843,3,gyro
9.61E+12,-0.6377433,0.52412236,-0.14905111,3,gyro
9.61E+12,-0.47525316,0.46914452,-0.10629055,3,gyro
9.61E+12,-0.22479841,0.39950588,-0.05375614,3,gyro
9.61E+12,0.10629055,0.31887165,-0.003665192,3,gyro
9.61E+12,0.47647488,0.19792034,0.043982297,3,gyro
9.61E+12,0.87109387,0.009773844,0.10262536,3,gyro
9.61E+12,1.269378,-0.22602014,0.15149458,3,gyro
9.61E+12,1.5589281,-0.38240165,0.15882497,3,gyro
9.61E+12,1.6554449,-0.40561453,0.14294247,3,gyro
9.61E+12,1.6102408,-0.34697145,0.17715092,3,gyro
9.61E+12,1.5088371,-0.24556783,0.2443461,3,gyro
9.61E+12,1.3060299,-0.1001819,0.30298916,3,gyro
9.61E+12,0.96761054,-0.035430185,0.3555236,3,gyro
9.61E+12,0.7012733,-0.07574729,0.40194935,3,gyro
9.61E+12,0.7171558,-0.111177474,0.41050145,3,gyro
9.61E+12,0.9627236,-0.0842994,0.37995818,3,gyro
9.61E+12,1.2669345,-0.03176499,0.39584067,3,gyro
9.61E+12,1.5308284,-0.032986723,0.5497787,3,gyro
9.61E+12,1.6737708,-0.111177474,0.8576548,3,gyro
9.61E+12,1.6249015,-0.21868975,1.2302825,3,gyro
9.61E+12,1.3475688,-0.29565877,1.378112,3,gyro
9.61E+12,0.8906415,-0.37384954,1.2253957,3,gyro
9.61E+12,0.38973203,-0.45570546,0.9932669,3,gyro
9.61E+12,-0.03176499,-0.51923543,0.86620694,3,gyro
9.61E+12,-0.39095375,-0.54000485,0.8735373,3,gyro
9.61E+12,-0.70005155,-0.5180137,0.90041536,3,gyro
9.61E+12,-0.9297369,-0.47158796,0.8417723,3,gyro
9.61E+12,-0.9602802,-0.41172317,0.6560693,3,gyro
9.61E+12,-0.8014552,-0.32986724,0.408058,3,gyro
9.61E+12,-0.5412266,-0.28588495,0.2883284,3,gyro
9.61E+12,-0.32253686,-0.28221974,0.35308012,3,gyro
9.61E+12,-0.23335053,-0.30298916,0.5119051,3,gyro
9.61E+12,-0.2406809,-0.29077184,0.58276546,3,gyro
9.61E+12,-0.33108896,-0.19792034,0.5009095,3,gyro
9.61E+12,-0.49602258,-0.05009095,0.36651915,3,gyro
9.61E+12,-0.77457714,0.080634214,0.29443705,3,gyro
9.61E+12,-1.2070698,0.18448131,0.26633725,3,gyro
9.61E+12,-1.7434094,0.25778514,0.17470746,3,gyro
9.61E+12,-2.221106,0.2724459,-0.029321533,3,gyro
9.61E+12,-2.4507914,0.21135938,-0.24801129,3,gyro
9.61E+12,-2.3738225,0.12461651,-0.37995818,3,gyro
9.61E+12,-2.0427334,0.0842994,-0.39461896,3,gyro
9.61E+12,-1.5540411,0.09285152,-0.33964106,3,gyro
9.61E+12,-1.0384709,0.17104226,-0.26267207,3,gyro
9.61E+12,-0.57910025,0.2846632,-0.22724187,3,gyro
9.61E+12,-0.21013765,0.40194935,-0.32253686,3,gyro
9.61E+12,0.07819075,0.5021312,-0.5510005,3,gyro
9.61E+12,0.29565877,0.5534439,-0.81122905,3,gyro
9.61E+12,0.47158796,0.5522222,-0.99204516,3,gyro
9.61E+12,0.752586,0.48747048,-1.070236,3,gyro
9.61E+12,1.2229522,0.3726278,-1.1374311,3,gyro
9.61E+12,1.8570304,0.22235495,-1.3231341,3,gyro
9.61E+12,2.5192082,0.042760566,-1.7140878,3,gyro
9.61E+12,3.0604348,-0.13805555,-2.2553146,3,gyro
9.61E+12,3.2449162,-0.2724459,-2.742785,3,gyro
9.61E+12,3.082426,-0.41905355,-3.0017917,3,gyro
9.61E+12,2.7501154,-0.5815437,-3.0030136,3,gyro
9.61E+12,2.2675319,-0.6646214,-2.8283062,3,gyro
9.61E+12,1.4501941,-0.8136725,-2.6487117,3,gyro
9.61E+12,0.48747048,-0.9077458,-2.5607471,3,gyro
9.61E+12,-0.31887165,-0.8894198,-2.398257,3,gyro
9.61E+12,-0.7867944,-0.86742866,-2.0708332,3,gyro
9.61E+12,-0.7489208,-0.8552113,-1.704314,3,gyro
9.61E+12,-0.19181168,-0.8344419,-1.3842206,3,gyro
9.61E+12,0.64751714,-0.86376345,-1.1129965,3,gyro
9.61E+12,1.3671165,-0.79779,-0.86742866,3,gyro
9.61E+12,1.7153096,-0.7452556,-0.61575216,3,gyro
9.61E+12,1.8301523,-0.6914995,-0.40317106,3,gyro
9.61E+12,1.7201965,-0.60231316,-0.39950588,3,gyro
9.61E+12,1.2425,-0.5326745,-0.56199604,3,gyro
9.61E+12,0.68661255,-0.5021312,-0.48991394,3,gyro
9.61E+12,0.48747048,-0.52778757,-0.080634214,3,gyro
9.61E+12,0.6169739,-0.56077427,0.33353242,3,gyro
9.61E+12,0.73914695,-0.47403142,0.43493605,3,gyro
9.61E+12,0.6267477,-0.1600467,0.30298916,3,gyro
