t,x,y,z,a,
9.07E+12,0.66706485,-0.16371189,1.2425,3,gyro
9.07E+12,0.86376345,-0.19181168,1.3500122,3,gyro
9.07E+12,1.0958922,-0.27366763,1.4526376,3,gyro
9.07E+12,1.4220943,-0.38973203,1.6151277,3,gyro
9.07E+12,1.749518,-0.49235737,1.8081611,3,gyro
9.07E+12,2.1673498,-0.5326745,2.003638,3,gyro
9.07E+12,2.5277603,-0.5338962,2.13925,3,gyro
9.07E+12,2.787989,-0.5338962,2.2883012,3,gyro
9.07E+12,3.1068606,-0.6010914,2.3909266,3,gyro
9.07E+12,3.368311,-0.70371675,2.5692992,3,gyro
9.07E+12,3.6114354,-0.7672467,2.7733283,3,gyro
9.07E+12,3.8044686,-0.77213365,3.0775392,3,gyro
9.07E+12,4.021937,-0.6988298,3.4758232,3,gyro
9.07E+12,4.147775,-0.43982297,3.7409387,3,gyro
9.07E+12,4.510629,0.118507855,3.9364157,3,gyro
9.07E+12,5.275432,0.7489208,3.7519343,3,gyro
9.07E+12,6.332229,1.2498302,3.3915238,3,gyro
9.07E+12,7.3988,1.6346754,3.2461379,3,gyro
9.07E+12,7.4782124,1.754405,2.8502972,3,gyro
9.07E+12,6.0891047,1.78617,2.035403,3,gyro
9.07E+12,3.76293,1.7910569,1.4672983,3,gyro
9.07E+12,1.9315559,1.3023647,1.3891076,3,gyro
9.07E+12,1.4184291,0.204029,0.7684685,3,gyro
9.07E+12,1.9144517,-0.8979719,-0.27977628,3,gyro
9.07E+12,3.015231,-1.582141,-0.7672467,3,gyro
9.07E+12,4.0927973,-1.6823229,-0.93828905,3,gyro
9.07E+12,4.1722097,-1.423316,-1.2302825,3,gyro
9.07E+12,2.833193,-1.2986995,-1.2473868,3,gyro
9.07E+12,0.7122689,-1.2168436,-0.9089675,3,gyro
9.07E+12,-1.0482447,-1.3011429,-0.54367006,3,gyro
9.07E+12,-1.9486601,-1.4208726,-0.31398472,3,gyro
9.07E+12,-2.3200662,-1.4758505,-0.3213151,3,gyro
9.07E+12,-2.58396,-1.4208726,-0.4166101,3,gyro
9.07E+12,-2.8600712,-1.4538593,-0.27488935,3,gyro
9.07E+12,-3.0274482,-1.5283848,0.14294247,3,gyro
9.07E+12,-3.068987,-1.5784758,0.45204028,3,gyro
9.07E+12,-3.1117475,-1.5833627,0.4166101,3,gyro
9.07E+12,-3.2754595,-1.582141,0.17104226,3,gyro
9.07E+12,-3.477045,-1.5674802,-0.065973446,3,gyro
9.07E+12,-3.6456437,-1.5662584,-0.2773328,3,gyro
9.07E+12,-3.7788124,-1.6224581,-0.5204572,3,gyro
9.07E+12,-3.8496728,-1.704314,-0.7134906,3,gyro
9.07E+12,-3.7250562,-1.8191566,-0.7892379,3,gyro
9.07E+12,-3.3793066,-1.9120082,-0.8588765,3,gyro
9.07E+12,-2.9150488,-1.9694295,-1.0067059,3,gyro
9.07E+12,-2.4141395,-2.008525,-1.174083,3,gyro
9.07E+12,-1.9437732,-2.026851,-1.3377949,3,gyro
9.07E+12,-1.563815,-2.0415115,-1.5076154,3,gyro
9.07E+12,-1.2534955,-2.0598376,-1.6933185,3,gyro
9.07E+12,-1.0115929,-2.0720549,-1.8863518,3,gyro
9.07E+12,-0.8356637,-2.0964894,-2.008525,3,gyro
9.07E+12,-0.68294734,-2.107485,-2.0415115,3,gyro
9.07E+12,-0.5510005,-2.094046,-2.0744984,3,gyro
9.07E+12,-0.4288274,-2.067168,-2.1465805,3,gyro
9.07E+12,-0.3213151,-2.0329595,-2.2101104,3,gyro
9.07E+12,-0.2406809,-2.0158553,-2.2284365,3,gyro
9.07E+12,-0.19058995,-2.0329595,-2.2223277,3,gyro
9.07E+12,-0.20525073,-2.0525072,-2.2088888,3,gyro
9.07E+12,-0.29443705,-2.043955,-2.1832323,3,gyro
9.07E+12,-0.42760566,-1.9999728,-2.1368067,3,gyro
9.07E+12,-0.5852089,-1.9095647,-2.0647244,3,gyro
9.07E+12,-0.73548174,-1.7825048,-1.9816469,3,gyro
9.07E+12,-0.86132,-1.6310102,-1.9095647,3,gyro
9.07E+12,-0.9407325,-1.5015068,-1.8570304,3,gyro
9.07E+12,-0.97494096,-1.3939945,-1.8301523,3,gyro
9.07E+12,-0.9932669,-1.3219124,-1.8020525,3,gyro
9.07E+12,-0.9993755,-1.2840388,-1.7470746,3,gyro
9.07E+12,-1.0274754,-1.2363913,-1.6481144,3,gyro
9.07E+12,-1.1191051,-1.1533136,-1.5137241,3,gyro
9.07E+12,-1.251052,-1.0128145,-1.3927728,3,gyro
9.07E+12,-1.4269812,-0.84421575,-1.3060299,3,gyro
9.07E+12,-1.5894713,-0.69027776,-1.2229522,3,gyro
9.07E+12,-1.677436,-0.5571091,-1.1252137,3,gyro
9.07E+12,-1.6554449,-0.4288274,-1.0091494,3,gyro
9.07E+12,-1.5149459,-0.31887165,-0.8906415,3,gyro
9.07E+12,-1.2742649,-0.23701571,-0.77457714,3,gyro
9.07E+12,-0.9957104,-0.13683382,-0.64751714,3,gyro
9.07E+12,-0.7623598,-0.003665192,-0.5143485,3,gyro
9.07E+12,-0.6169739,0.12583824,-0.38973203,3,gyro
9.07E+12,-0.5681047,0.24312437,-0.28099802,3,gyro
9.07E+12,-0.5681047,0.24312437,-0.28099802,3,gyro
9.07E+12,-0.5925393,0.3359759,-0.17837265,3,gyro
9.07E+12,-0.63407815,0.41416663,-0.080634214,3,gyro
9.07E+12,-0.6536258,0.48380527,0.015882496,3,gyro
9.07E+12,-0.62796944,0.5558874,0.1282817,3,gyro
9.07E+12,-0.5571091,0.63529986,0.267559,3,gyro
9.07E+12,-0.453262,0.73914695,0.42394048,3,gyro
9.07E+12,-0.22968534,0.9993755,0.7122689,3,gyro
9.07E+12,-0.22968534,0.9993755,0.7122689,3,gyro
9.07E+12,-0.14782938,1.1239921,0.82344633,3,gyro
9.07E+12,-0.09162979,1.2168436,0.9224065,3,gyro
9.07E+12,-0.047647487,1.2632693,1.0274754,3,gyro
9.07E+12,0.002443461,1.2730432,1.1484267,3,gyro
9.07E+12,0.062308256,1.2669345,1.287704,3,gyro
9.07E+12,0.10751228,1.287704,1.4257594,3,gyro
9.07E+12,0.096516706,1.359786,1.5430456,3,gyro
9.07E+12,0.019547688,1.4428637,1.6346754,3,gyro
9.07E+12,-0.1282817,1.5088371,1.7189748,3,gyro
9.07E+12,-0.3115413,1.5479325,1.813048,3,gyro
9.07E+12,-0.47891834,1.5796975,1.91323,3,gyro
9.07E+12,-0.59620446,1.6151277,2.0146337,3,gyro
9.07E+12,-0.64996064,1.6615535,2.1245892,3,gyro
9.07E+12,-0.643852,1.7165314,2.2406538,3,gyro
9.07E+12,-0.6072,1.7763962,2.3603833,3,gyro
9.07E+12,-0.5546656,1.8216002,2.4740043,3,gyro
9.07E+12,-0.49235737,1.8509218,2.5692992,3,gyro
9.07E+12,-0.4251622,1.8668042,2.6487117,3,gyro
9.07E+12,-0.3408628,1.8680259,2.7146852,3,gyro
9.07E+12,-0.24801129,1.8497,2.7757716,3,gyro
9.07E+12,-0.15149458,1.8032742,2.8319712,3,gyro
9.07E+12,-0.06352998,1.7348573,2.8771753,3,gyro
9.07E+12,0.003665192,1.6627752,2.90161,3,gyro
9.07E+12,0.04520403,1.5931365,2.9003882,3,gyro
9.07E+12,0.059864793,1.5344934,2.8771753,3,gyro
9.07E+12,0.05131268,1.4880677,2.833193,3,gyro
9.07E+12,0.02321288,1.4465289,2.7733283,3,gyro
9.07E+12,-0.015882496,1.4025466,2.7036896,3,gyro
9.07E+12,-0.056199603,1.3365731,2.6303856,3,gyro
9.07E+12,-0.05009095,1.2046263,2.5668557,3,gyro
9.07E+12,-0.06841691,1.1569787,2.4972172,3,gyro
9.07E+12,-0.10751228,1.0824533,2.379931,3,gyro
9.07E+12,-0.16371189,1.0299188,2.2589796,3,gyro
9.07E+12,-0.26389378,0.9859365,2.140472,3,gyro
9.07E+12,-0.32498032,0.9016371,2.01219,3,gyro
9.07E+12,-0.37507126,0.829555,1.8777997,3,gyro
9.07E+12,-0.4251622,0.7696902,1.7263051,3,gyro
9.07E+12,-0.48502702,0.7134906,1.5650368,3,gyro
9.07E+12,-0.56688297,0.64873886,1.4123205,3,gyro
9.07E+12,-0.6450737,0.57787853,1.2669345,3,gyro
9.07E+12,-0.6963864,0.5021312,1.1117748,3,gyro
9.07E+12,-0.72204274,0.42394048,0.95294976,3,gyro
9.07E+12,-0.7281514,0.35796702,0.79779,3,gyro
9.07E+12,-0.73548174,0.30298916,0.65484756,3,gyro
9.07E+12,-0.7440339,0.24556783,0.52290064,3,gyro
9.07E+12,-0.7464773,0.18936823,0.38973203,3,gyro
9.07E+12,-0.7305948,0.13072516,0.25411993,3,gyro
9.07E+12,-0.6927212,0.06963864,0.12217305,3,gyro
9.07E+12,-0.61819565,0.002443461,-0.002443461,3,gyro
9.07E+12,-0.52290064,-0.061086524,-0.11362094,3,gyro
9.07E+12,-0.4129449,-0.11362094,-0.21991149,3,gyro
9.07E+12,-0.2846632,-0.15515977,-0.32620203,3,gyro
9.07E+12,-0.15760323,-0.19547687,-0.43004912,3,gyro
9.07E+12,-0.021991149,-0.25289822,-0.52778757,3,gyro
9.07E+12,0.105068825,-0.32375857,-0.61819565,3,gyro
9.07E+12,0.22235495,-0.39584067,-0.70738196,3,gyro
9.07E+12,0.32620203,-0.4569272,-0.79901177,3,gyro
9.07E+12,0.40439278,-0.5021312,-0.8894198,3,gyro
9.07E+12,0.4642576,-0.5412266,-0.9761627,3,gyro
9.07E+12,0.5180137,-0.57910025,-1.0580186,3,gyro
9.07E+12,0.5717699,-0.61941737,-1.1410962,3,gyro
9.07E+12,0.62796944,-0.6609562,-1.2229522,3,gyro
9.07E+12,0.6805039,-0.70371675,-1.3072516,3,gyro
9.07E+12,0.72692966,-0.7440339,-1.391551,3,gyro
9.07E+12,0.7611381,-0.77824235,-1.4709635,3,gyro
9.07E+12,0.79168135,-0.81245077,-1.5515977,3,gyro
9.07E+12,0.81000733,-0.85154617,-1.6285667,3,gyro
9.07E+12,0.8185594,-0.89675015,-1.7055358,3,gyro
9.07E+12,0.82833326,-0.9468411,-1.7800614,3,gyro
9.07E+12,0.8368854,-0.9993755,-1.8570304,3,gyro
9.07E+12,0.8503244,-1.0531317,-1.9315559,3,gyro
9.07E+12,0.87109387,-1.0995574,-1.9999728,3,gyro
9.07E+12,0.90408057,-1.1362094,-2.0622811,3,gyro
9.07E+12,0.9468411,-1.1520919,-2.1184807,3,gyro
9.07E+12,0.98349303,-1.1569787,-2.1734586,3,gyro
9.07E+12,1.0201449,-1.1911873,-2.2284365,3,gyro
9.07E+12,1.0262536,-1.2608259,-2.2821925,3,gyro
9.07E+12,1.0030408,-1.3414601,-2.339614,3,gyro
9.07E+12,0.9602802,-1.4184291,-2.4007003,3,gyro
9.07E+12,0.9138544,-1.4844025,-2.4581218,3,gyro
9.07E+12,0.8772025,-1.5308284,-2.5008824,3,gyro
9.07E+12,0.8491027,-1.5601498,-2.5314255,3,gyro
9.07E+12,0.8210029,-1.5662584,-2.5460863,3,gyro
9.07E+12,0.7696902,-1.5589281,-2.5583036,3,gyro
9.07E+12,0.6719518,-1.563815,-2.5778513,3,gyro
9.07E+12,0.52656585,-1.5833627,-2.5937338,3,gyro
9.07E+12,0.35063666,-1.6065756,-2.6022859,3,gyro
9.07E+12,0.16982053,-1.6126842,-2.605951,3,gyro
9.07E+12,0.014660766,-1.5992452,-2.5986207,3,gyro
9.07E+12,-0.105068825,-1.5601498,-2.5705209,3,gyro
9.07E+12,-0.1966986,-1.5039502,-2.515543,3,gyro
9.07E+12,-0.26267207,-1.4330899,-2.4446826,3,gyro
9.07E+12,-0.3115413,-1.351234,-2.3689353,3,gyro
9.07E+12,-0.35430184,-1.2681563,-2.2968533,3,gyro
9.07E+12,-0.3848451,-1.1948525,-2.2223277,3,gyro
9.07E+12,-0.39828414,-1.1325442,-2.1331415,3,gyro
9.07E+12,-0.38606682,-1.0751228,-2.0280726,3,gyro
9.07E+12,-0.34208453,-1.0115929,-1.9058995,3,gyro
9.07E+12,-0.2761111,-0.9334021,-1.7715092,3,gyro
9.07E+12,-0.20647246,-0.84665924,-1.6249015,3,gyro
9.07E+12,-0.15393804,-0.75625116,-1.4709635,3,gyro
9.07E+12,-0.12095132,-0.66950834,-1.3182472,3,gyro
9.07E+12,-0.112399206,-0.59131753,-1.1716396,3,gyro
9.07E+12,-0.11484267,-0.5180137,-1.0299188,3,gyro
9.07E+12,-0.111177474,-0.43493605,-0.88697636,3,gyro
9.07E+12,-0.095294975,-0.33964106,-0.7367035,3,gyro
9.07E+12,-0.056199603,-0.23090707,-0.57543504,3,gyro
9.07E+12,-0.004886922,-0.10995574,-0.40194935,3,gyro
9.07E+12,0.058643065,0.012217305,-0.22235495,3,gyro
9.07E+12,0.119729586,0.13439035,-0.04520403,3,gyro
9.07E+12,0.1685988,0.2565634,0.12461651,3,gyro
9.07E+12,0.19914207,0.3726278,0.28588495,3,gyro
9.07E+12,0.2125811,0.47769663,0.44348818,3,gyro
9.07E+12,0.20891592,0.5766568,0.6059783,3,gyro
9.07E+12,0.1966986,0.66950834,0.7770206,3,gyro
9.07E+12,0.18570304,0.75991637,0.95172805,3,gyro
9.07E+12,0.16493362,0.8527679,1.128879,3,gyro
9.07E+12,0.14172074,0.94806284,1.3035865,3,gyro
9.07E+12,0.105068825,1.047023,1.4721853,3,gyro
9.07E+12,0.05497787,1.1398746,1.6334536,3,gyro
9.07E+12,-0.009773844,1.2302825,1.7910569,3,gyro
9.07E+12,-0.07941248,1.3109168,1.9437732,3,gyro
9.07E+12,-0.14782938,1.3842206,2.0952678,3,gyro
9.07E+12,-0.20769419,1.4489723,2.244319,3,gyro
9.07E+12,-0.24678956,1.5100589,2.39337,3,gyro
9.07E+12,-0.27122417,1.5723672,2.5363126,3,gyro
9.07E+12,-0.28344148,1.6334536,2.6682594,3,gyro
9.07E+12,-0.29810223,1.6933185,2.7904325,3,gyro
9.07E+12,-0.30909783,1.7373008,2.905275,3,gyro
9.07E+12,-0.32375857,1.7592919,3.0115657,3,gyro
9.07E+12,-0.33475417,1.7641789,3.1031954,3,gyro
9.07E+12,-0.3371976,1.7556267,3.1728342,3,gyro
9.07E+12,-0.344528,1.7348573,3.2241468,3,gyro
9.07E+12,-0.3555236,1.7030923,3.2583551,3,gyro
9.07E+12,-0.376293,1.6688838,3.2742376,3,gyro
9.07E+12,-0.40561453,1.6285667,3.2754595,3,gyro
9.07E+12,-0.42638394,1.5735888,3.2510247,3,gyro
9.07E+12,-0.42394048,1.5112807,3.1936035,3,gyro
9.07E+12,-0.38240165,1.4453071,3.1129694,3,gyro
9.07E+12,-0.32498032,1.3793337,3.0250046,3,gyro
9.07E+12,-0.3005457,1.3182472,2.9345965,3,gyro
9.07E+12,-0.312763,1.2534955,2.8307495,3,gyro
9.07E+12,-0.3494149,1.1801916,2.6963592,3,gyro
9.07E+12,-0.37751472,1.0812315,2.5375342,3,gyro
9.07E+12,-0.41050145,1.0030408,2.3726006,3,gyro
9.07E+12,-0.47036624,0.95172805,2.1917844,3,gyro
9.07E+12,-0.53878313,0.90408057,2.0048597,3,gyro
9.07E+12,-0.6072,0.8405506,1.8350391,3,gyro
9.07E+12,-0.657291,0.7672467,1.672549,3,gyro
9.07E+12,-0.6768387,0.6927212,1.4978416,3,gyro
9.07E+12,-0.66706485,0.6218608,1.3158038,3,gyro
9.07E+12,-0.6450737,0.5534439,1.1447614,3,gyro
9.07E+12,-0.625526,0.48991394,0.99082345,3,gyro
9.07E+12,-0.625526,0.4373795,0.8454375,3,gyro
9.07E+12,-0.64996064,0.3885103,0.7012733,3,gyro
9.07E+12,-0.6805039,0.32986724,0.56199604,3,gyro
9.07E+12,-0.7134906,0.27000242,0.43493605,3,gyro
9.07E+12,-0.7293731,0.20891592,0.3200934,3,gyro
9.07E+12,-0.72326446,0.15271631,0.21746802,3,gyro
9.07E+12,-0.6963864,0.10873401,0.12583824,3,gyro
9.07E+12,-0.6462954,0.06963864,0.040317107,3,gyro
9.07E+12,-0.57787853,0.029321533,-0.037873644,3,gyro
9.07E+12,-0.48991394,-0.017104227,-0.11362094,3,gyro
9.07E+12,-0.38973203,-0.064751714,-0.1881465,3,gyro
9.07E+12,-0.28099802,-0.112399206,-0.2602286,3,gyro
9.07E+12,-0.15882497,-0.15271631,-0.32986724,3,gyro
9.07E+12,-0.032986723,-0.1881465,-0.39584067,3,gyro
9.07E+12,0.09285152,-0.21991149,-0.45814893,3,gyro
9.07E+12,0.204029,-0.24923302,-0.5155703,3,gyro
9.07E+12,0.29443705,-0.28588495,-0.5729916,3,gyro
9.07E+12,0.35063666,-0.32375857,-0.6377433,3,gyro
9.07E+12,0.38362336,-0.36041048,-0.7086037,3,gyro
9.07E+12,0.40561453,-0.4007276,-0.7855727,3,gyro
9.07E+12,0.42149702,-0.43982297,-0.86498517,3,gyro
9.07E+12,0.43860126,-0.4813618,-0.9443977,3,gyro
9.07E+12,0.453262,-0.52656585,-1.0225884,3,gyro
9.07E+12,0.4642576,-0.5705481,-1.105666,3,gyro
9.07E+12,0.47158796,-0.6096435,-1.1948525,3,gyro
9.07E+12,0.4801401,-0.643852,-1.2901474,3,gyro
9.07E+12,0.48502702,-0.6792821,-1.3903292,3,gyro
9.07E+12,0.49235737,-0.71837753,-1.491733,3,gyro
9.07E+12,0.49602258,-0.75747293,-1.5943583,3,gyro
9.07E+12,0.48747048,-0.80878556,-1.6982054,3,gyro
9.07E+12,0.45937067,-0.87964594,-1.8093829,3,gyro
9.07E+12,0.40194935,-0.95539325,-1.9278907,3,gyro
9.07E+12,0.3323107,-1.0250319,-2.048842,3,gyro
9.07E+12,0.267559,-1.0763446,-2.1636846,3,gyro
9.07E+12,0.23090707,-1.1093313,-2.2736404,3,gyro
9.07E+12,0.21868975,-1.1252137,-2.3738225,3,gyro
9.07E+12,0.21135938,-1.1362094,-2.4642303,3,gyro
9.07E+12,0.18570304,-1.1496484,-2.547308,3,gyro
9.07E+12,0.13439035,-1.174083,-2.6328292,3,gyro
9.07E+12,0.064751714,-1.205848,-2.7183504,3,gyro
9.07E+12,-0.010995574,-1.2425,-2.8002062,3,gyro
9.07E+12,-0.08552113,-1.2852604,-2.8625145,3,gyro
9.07E+12,-0.14538592,-1.328021,-2.8991663,3,gyro
9.07E+12,-0.19181168,-1.3475688,-2.9138272,3,gyro
9.07E+12,-0.23090707,-1.3390167,-2.9150488,3,gyro
9.07E+12,-0.26511553,-1.3060299,-2.905275,3,gyro
9.07E+12,-0.29443705,-1.2669345,-2.8845057,3,gyro
9.07E+12,-0.31642818,-1.2327261,-2.846632,3,gyro
9.07E+12,-0.31642818,-1.2327261,-2.846632,3,gyro
9.07E+12,-0.31520647,-1.1594223,-2.7134633,3,gyro
9.07E+12,-0.31520647,-1.1594223,-2.7134633,3,gyro
9.07E+12,-0.2883284,-1.110553,-2.6181684,3,gyro
9.07E+12,-0.24556783,-1.0567969,-2.502104,3,gyro
9.07E+12,-0.1881465,-0.9981538,-2.366492,3,gyro
9.07E+12,-0.10751228,-0.93584555,-2.2198844,3,gyro
9.07E+12,0.065973446,-0.79290307,-1.9193386,3,gyro
9.07E+12,0.065973446,-0.79290307,-1.9193386,3,gyro
9.07E+12,0.14905111,-0.71593404,-1.7654005,3,gyro
9.07E+12,0.22357668,-0.6426302,-1.6065756,3,gyro
9.07E+12,0.28588495,-0.5717699,-1.4404203,3,gyro
9.07E+12,0.32986724,-0.5009095,-1.2657127,3,gyro
9.07E+12,0.36041048,-0.4288274,-1.0800097,3,gyro
9.07E+12,0.38240165,-0.35430184,-0.8857546,3,gyro
9.07E+12,0.40194935,-0.2761111,-0.6927212,3,gyro
9.07E+12,0.41538838,-0.19303341,-0.5045747,3,gyro
9.07E+12,0.41416663,-0.103847094,-0.32253686,3,gyro
9.07E+12,0.3933972,-0.009773844,-0.14049901,3,gyro
9.07E+12,0.35430184,0.087964594,0.043982297,3,gyro
9.07E+12,0.29565877,0.18936823,0.23335053,3,gyro
9.07E+12,0.22602014,0.2932153,0.4251622,3,gyro
9.07E+12,0.15271631,0.40194935,0.6133087,3,gyro
9.07E+12,0.0720821,0.50701815,0.79901177,3,gyro
9.07E+12,-0.006108652,0.6047566,0.9786061,3,gyro
9.07E+12,-0.073303826,0.689056,1.1582005,3,gyro
9.07E+12,-0.12950343,0.766025,1.3353515,3,gyro
9.07E+12,-0.17104226,0.84299403,1.5063937,3,gyro
9.07E+12,-0.19303341,0.92485,1.6701056,3,gyro
9.07E+12,-0.20647246,1.0140363,1.831374,3,gyro
9.07E+12,-0.21380283,1.1007792,1.990199,3,gyro
9.07E+12,-0.21868975,1.1826351,2.1429152,3,gyro
9.07E+12,-0.22724187,1.2534955,2.293188,3,gyro
9.07E+12,-0.23823744,1.3084733,2.4361305,3,gyro
9.07E+12,-0.25411993,1.3524556,2.5717428,3,gyro
9.07E+12,-0.27000242,1.3891076,2.692694,3,gyro
9.07E+12,-0.28344148,1.423316,2.7953193,3,gyro
9.07E+12,-0.29077184,1.4489723,2.8820622,3,gyro
9.07E+12,-0.28955013,1.4587462,2.9578094,3,gyro
9.07E+12,-0.2846632,1.4514158,3.018896,3,gyro
9.07E+12,-0.27366763,1.4294246,3.055548,3,gyro
9.07E+12,-0.25411993,1.3939945,3.0628784,3,gyro
9.07E+12,-0.20158553,1.3439035,3.0494392,3,gyro
9.07E+12,-0.112399206,1.282817,3.0262265,3,gyro
9.07E+12,-0.009773844,1.2180653,3.00057,3,gyro
9.07E+12,0.080634214,1.1618657,2.9651399,3,gyro
9.07E+12,0.14538592,1.1215485,2.90161,3,gyro
9.07E+12,0.19792034,1.0848967,2.8050933,3,gyro
9.07E+12,0.24312437,1.0421361,2.6853635,3,gyro
9.07E+12,0.27855456,0.9896017,2.5534167,3,gyro
9.07E+12,0.30543262,0.9297369,2.4178047,3,gyro
9.07E+12,0.32742378,0.86742866,2.276084,3,gyro
9.07E+12,0.3371976,0.81000733,2.130698,3,gyro
9.07E+12,0.32986724,0.7611381,1.9767599,3,gyro
9.07E+12,0.3115413,0.7147123,1.8118263,3,gyro
9.07E+12,0.27366763,0.6658431,1.645671,3,gyro
9.07E+12,0.22357668,0.61575216,1.4844025,3,gyro
9.07E+12,0.16982053,0.56199604,1.3255776,3,gyro
9.07E+12,0.105068825,0.5131268,1.1704178,3,gyro
9.07E+12,0.028099801,0.46792278,1.0189233,3,gyro
9.07E+12,-0.052534413,0.42394048,0.8735373,3,gyro
9.07E+12,-0.12950343,0.376293,0.7367035,3,gyro
9.07E+12,-0.1966986,0.31764993,0.6072,3,gyro
9.07E+12,-0.24923302,0.25167647,0.49113566,3,gyro
9.07E+12,-0.2932153,0.18936823,0.38728857,3,gyro
9.07E+12,-0.34208453,0.13194689,0.2919936,3,gyro
9.07E+12,-0.3921755,0.0842994,0.2003638,3,gyro
9.07E+12,-0.4373795,0.04153884,0.10873401,3,gyro
9.07E+12,-0.47036624,-0.001221731,0.018325957,3,gyro
9.07E+12,-0.48502702,-0.04520403,-0.065973446,3,gyro
9.07E+12,-0.46914452,-0.089186326,-0.14294247,3,gyro
9.07E+12,-0.43249258,-0.12950343,-0.21380283,3,gyro
9.07E+12,-0.3811799,-0.16737708,-0.27977628,3,gyro
9.07E+12,-0.31764993,-0.20280726,-0.34574974,3,gyro
9.07E+12,-0.24678956,-0.23823744,-0.41172317,3,gyro
9.07E+12,-0.17104226,-0.27000242,-0.47891834,3,gyro
9.07E+12,-0.09162979,-0.30298916,-0.54733527,3,gyro
9.07E+12,-0.007330383,-0.3359759,-0.6133087,3,gyro
9.07E+12,0.07574729,-0.36651915,-0.6792821,3,gyro
9.07E+12,0.15149458,-0.39950588,-0.7452556,3,gyro
9.07E+12,0.2125811,-0.43004912,-0.8136725,3,gyro
9.07E+12,0.25778514,-0.46792278,-0.8857546,3,gyro
9.07E+12,0.2883284,-0.50579643,-0.9663888,3,gyro
9.07E+12,0.31520647,-0.5448918,-1.0506883,3,gyro
9.07E+12,0.3481932,-0.5888741,-1.1374311,3,gyro
9.07E+12,0.37995818,-0.6389651,-1.2217305,3,gyro
9.07E+12,0.40683624,-0.68661255,-1.3060299,3,gyro
9.07E+12,0.41783184,-0.72326446,-1.3939945,3,gyro
9.07E+12,0.4092797,-0.7538077,-1.4880677,3,gyro
9.07E+12,0.38973203,-0.7892379,-1.5858061,3,gyro
9.07E+12,0.3652974,-0.8344419,-1.6811012,3,gyro
9.07E+12,0.3323107,-0.88086766,-1.7739527,3,gyro
9.07E+12,0.28955013,-0.92485,-1.8680259,3,gyro
9.07E+12,0.2321288,-0.956615,-1.9645426,3,gyro
9.07E+12,0.16126843,-0.98715824,-2.0598376,3,gyro
9.07E+12,0.08674286,-1.0213667,-2.147802,3,gyro
9.07E+12,0.017104227,-1.0567969,-2.2308798,3,gyro
9.07E+12,-0.035430185,-1.0836749,-2.3090706,3,gyro
9.07E+12,-0.065973446,-1.0995574,-2.3787093,3,gyro
9.07E+12,-0.07941248,-1.1032226,-2.4336872,3,gyro
9.07E+12,-0.09040806,-1.0885619,-2.4776695,3,gyro
9.07E+12,-0.10140363,-1.0690142,-2.5118778,3,gyro
9.07E+12,-0.12461651,-1.0543534,-2.533869,3,gyro
9.07E+12,-0.15149458,-1.0494665,-2.5460863,3,gyro
9.07E+12,-0.17837265,-1.0445796,-2.5399778,3,gyro
9.07E+12,-0.18570304,-1.0384709,-2.515543,3,gyro
9.07E+12,-0.172264,-1.0177015,-2.4727826,3,gyro
9.07E+12,-0.14172074,-0.9773844,-2.411696,3,gyro
9.07E+12,-0.10262536,-0.9260717,-2.334727,3,gyro
9.07E+12,-0.05497787,-0.8723156,-2.244319,3,gyro
9.07E+12,-0.002443461,-0.8210029,-2.1429152,3,gyro
9.07E+12,0.05009095,-0.77213365,-2.0329595,3,gyro
9.07E+12,0.09896017,-0.7257079,-1.9107865,3,gyro
9.07E+12,0.14782938,-0.6743952,-1.7800614,3,gyro
9.07E+12,0.19303341,-0.61453044,-1.6432275,3,gyro
9.07E+12,0.23457226,-0.5448918,-1.4990633,3,gyro
9.07E+12,0.27366763,-0.47647488,-1.3500122,3,gyro
9.07E+12,0.3115413,-0.4092797,-1.1948525,3,gyro
9.07E+12,0.33841935,-0.33964106,-1.0348058,3,gyro
9.07E+12,0.35918877,-0.27122417,-0.8735373,3,gyro
9.07E+12,0.3726278,-0.1966986,-0.7147123,3,gyro
9.07E+12,0.37507126,-0.11362094,-0.5571091,3,gyro
9.07E+12,0.36774087,-0.02321288,-0.39706242,3,gyro
9.07E+12,0.35796702,0.061086524,-0.23335053,3,gyro
9.07E+12,0.344528,0.14172074,-0.06841691,3,gyro
9.07E+12,0.32742378,0.21746802,0.09407325,3,gyro
9.07E+12,0.30909783,0.28955013,0.24923302,3,gyro
9.07E+12,0.27977628,0.35918877,0.39950588,3,gyro
9.07E+12,0.2406809,0.43127087,0.54611355,3,gyro
9.07E+12,0.20525073,0.49968776,0.68783426,3,gyro
9.07E+12,0.17348573,0.5693264,0.82711154,3,gyro
9.07E+12,0.13561209,0.6462954,0.9627236,3,gyro
9.07E+12,0.103847094,0.7171558,1.0995574,3,gyro
9.07E+12,0.07086037,0.77946407,1.2327261,3,gyro
9.07E+12,0.039095376,0.83199847,1.359786,3,gyro
9.07E+12,0.012217305,0.8857546,1.4844025,3,gyro
9.07E+12,-0.004886922,0.93462384,1.600467,3,gyro
9.07E+12,-0.021991149,0.9822713,1.709201,3,gyro
9.07E+12,-0.030543262,1.0201449,1.8142698,3,gyro
9.07E+12,-0.037873644,1.0519099,1.9156734,3,gyro
9.07E+12,-0.05131268,1.0824533,2.0073032,3,gyro
9.07E+12,-0.064751714,1.1117748,2.0879374,3,gyro
