t,x,y,z,a,
9.02E+12,0.040317107,0.019547688,-0.058643065,3,gyro
9.02E+12,-0.007330383,0.019547688,-0.07941248,3,gyro
9.02E+12,-0.039095376,0.007330383,-0.09407325,3,gyro
9.02E+12,-0.042760566,0.006108652,-0.09773844,3,gyro
9.02E+12,-0.02687807,0.004886922,-0.0720821,3,gyro
9.02E+12,-0.003665192,0.008552114,-0.04520403,3,gyro
9.02E+12,-0.010995574,0.013439035,-0.034208454,3,gyro
9.02E+12,-0.04520403,0.018325957,-0.035430185,3,gyro
9.02E+12,-0.0720821,0.02443461,-0.059864793,3,gyro
9.02E+12,-0.058643065,0.017104227,-0.05009095,3,gyro
9.02E+12,-0.043982297,0.013439035,-0.035430185,3,gyro
9.02E+12,-0.06719518,0.010995574,-0.035430185,3,gyro
9.02E+12,-0.09773844,0.028099801,-0.029321533,3,gyro
9.02E+12,-0.103847094,-0.002443461,-0.052534413,3,gyro
9.02E+12,-0.080634214,-0.014660766,-0.05009095,3,gyro
9.02E+12,-0.06352998,-0.017104227,-0.037873644,3,gyro
9.02E+12,-0.0720821,-0.02076942,-0.029321533,3,gyro
9.02E+12,-0.06963864,-0.05131268,-0.052534413,3,gyro
9.02E+12,-0.057421334,-0.052534413,-0.036651913,3,gyro
9.02E+12,-0.056199603,-0.065973446,-0.035430185,3,gyro
9.02E+12,-0.039095376,-0.073303826,-0.042760566,3,gyro
9.02E+12,-0.028099801,-0.09040806,-0.040317107,3,gyro
9.02E+12,-0.017104227,-0.081855945,-0.02565634,3,gyro
9.02E+12,-0.013439035,-0.1001819,-0.039095376,3,gyro
9.02E+12,-0.014660766,-0.09285152,-0.029321533,3,gyro
9.02E+12,-0.013439035,-0.12095132,-0.043982297,3,gyro
9.02E+12,-0.015882496,-0.105068825,-0.02076942,3,gyro
9.02E+12,-0.017104227,-0.1282817,-0.009773844,3,gyro
9.02E+12,-0.018325957,-0.11484267,-0.015882496,3,gyro
9.02E+12,-0.04520403,-0.095294975,0.004886922,3,gyro
9.02E+12,-0.065973446,-0.10262536,-0.02076942,3,gyro
9.02E+12,-0.07452556,-0.1001819,-0.008552114,3,gyro
9.02E+12,-0.096516706,-0.09040806,-0.018325957,3,gyro
9.02E+12,-0.12095132,-0.09162979,-0.04886922,3,gyro
9.02E+12,-0.14049901,-0.07086037,-0.013439035,3,gyro
9.02E+12,-0.1282817,-0.087964594,-0.014660766,3,gyro
9.02E+12,-0.0720821,-0.09040806,-0.006108652,3,gyro
9.02E+12,-0.043982297,-0.09040806,0.001221731,3,gyro
9.02E+12,-0.052534413,-0.07452556,0.014660766,3,gyro
9.02E+12,-0.047647487,-0.0720821,0.013439035,3,gyro
9.02E+12,-0.04520403,-0.052534413,0.02321288,3,gyro
9.02E+12,-0.058643065,-0.047647487,0.018325957,3,gyro
9.02E+12,-0.04642576,-0.056199603,-0.007330383,3,gyro
9.02E+12,-0.035430185,-0.037873644,0.030543262,3,gyro
9.02E+12,-0.042760566,-0.043982297,0.018325957,3,gyro
9.02E+12,-0.04642576,-0.029321533,0.003665192,3,gyro
9.02E+12,-0.058643065,-0.018325957,0.008552114,3,gyro
9.02E+12,-0.073303826,0.004886922,0.032986723,3,gyro
9.02E+12,-0.0720821,-0.004886922,0.012217305,3,gyro
9.02E+12,-0.06352998,-0.006108652,-0.004886922,3,gyro
9.02E+12,-0.07819075,0.001221731,0,3,gyro
9.02E+12,-0.103847094,0.021991149,0.007330383,3,gyro
9.02E+12,-0.13683382,0.02443461,0.002443461,3,gyro
9.02E+12,-0.13805555,0.02443461,-0.014660766,3,gyro
9.02E+12,-0.10873401,0.021991149,0.004886922,3,gyro
9.02E+12,-0.06352998,0.010995574,-0.013439035,3,gyro
9.02E+12,-0.014660766,0.009773844,-0.004886922,3,gyro
9.02E+12,-0.014660766,0.018325957,0.009773844,3,gyro
9.02E+12,-0.04642576,0.03176499,0.001221731,3,gyro
9.02E+12,-0.062308256,0.039095376,-0.018325957,3,gyro
9.02E+12,-0.04642576,0.039095376,-0.015882496,3,gyro
9.02E+12,-0.02076942,0.04642576,0.004886922,3,gyro
9.02E+12,-0.02565634,0.052534413,0.014660766,3,gyro
9.02E+12,-0.040317107,0.059864793,0.019547688,3,gyro
9.02E+12,-0.05009095,0.06719518,0.012217305,3,gyro
9.02E+12,-0.052534413,0.06841691,-0.004886922,3,gyro
9.02E+12,-0.04886922,0.0720821,0.006108652,3,gyro
9.02E+12,-0.03176499,0.07086037,0.014660766,3,gyro
9.02E+12,-0.021991149,0.07452556,0.006108652,3,gyro
9.02E+12,-0.02443461,0.07941248,0.02076942,3,gyro
9.02E+12,-0.02565634,0.08307768,0.034208454,3,gyro
9.02E+12,-0.034208454,0.080634214,0.02565634,3,gyro
9.02E+12,-0.036651913,0.07574729,0.02443461,3,gyro
9.02E+12,-0.03176499,0.07452556,0.02321288,3,gyro
9.02E+12,-0.013439035,0.064751714,0.02565634,3,gyro
9.02E+12,0.006108652,0.058643065,0.02687807,3,gyro
9.02E+12,0.002443461,0.058643065,0.030543262,3,gyro
9.02E+12,0.002443461,0.05131268,0.02321288,3,gyro
9.02E+12,-0.001221731,0.04642576,0.008552114,3,gyro
9.02E+12,-0.006108652,0.040317107,0.019547688,3,gyro
9.02E+12,0.002443461,0.032986723,0.021991149,3,gyro
9.02E+12,-0.002443461,0.02687807,0.010995574,3,gyro
9.02E+12,-0.001221731,0.018325957,0.006108652,3,gyro
9.02E+12,-0.008552114,0.014660766,0,3,gyro
9.02E+12,-0.019547688,0.009773844,-0.006108652,3,gyro
9.02E+12,-0.02321288,0.007330383,-0.015882496,3,gyro
9.02E+12,-0.02565634,0.003665192,-0.012217305,3,gyro
9.02E+12,-0.015882496,0,-0.004886922,3,gyro
9.02E+12,-0.009773844,-0.002443461,-0.009773844,3,gyro
9.02E+12,-0.013439035,-0.009773844,-0.009773844,3,gyro
9.02E+12,-0.019547688,-0.010995574,-0.008552114,3,gyro
9.02E+12,-0.02565634,-0.013439035,-0.013439035,3,gyro
9.02E+12,-0.03176499,-0.017104227,-0.02076942,3,gyro
9.02E+12,-0.035430185,-0.019547688,-0.019547688,3,gyro
9.02E+12,-0.029321533,-0.02565634,-0.012217305,3,gyro
9.02E+12,-0.036651913,-0.028099801,-0.014660766,3,gyro
9.02E+12,-0.04642576,-0.030543262,-0.012217305,3,gyro
9.02E+12,-0.052534413,-0.030543262,-0.012217305,3,gyro
9.02E+12,-0.057421334,-0.029321533,-0.012217305,3,gyro
9.02E+12,-0.05009095,-0.02687807,-0.008552114,3,gyro
9.02E+12,-0.061086524,-0.007330383,0.014660766,3,gyro
9.02E+12,-0.059864793,-0.019547688,-0.009773844,3,gyro
9.02E+12,-0.02687807,-0.018325957,-0.007330383,3,gyro
9.02E+12,-0.012217305,-0.018325957,0.010995574,3,gyro
9.02E+12,-0.014660766,-0.014660766,0.010995574,3,gyro
9.02E+12,-0.012217305,-0.014660766,0.006108652,3,gyro
9.02E+12,-0.008552114,-0.008552114,0.012217305,3,gyro
9.02E+12,-0.010995574,-0.001221731,0.02076942,3,gyro
9.02E+12,-0.012217305,0.003665192,0.019547688,3,gyro
9.02E+12,-0.013439035,0.009773844,0.012217305,3,gyro
9.02E+12,-0.007330383,0.013439035,0.014660766,3,gyro
9.02E+12,0.007330383,0.012217305,0.019547688,3,gyro
9.02E+12,0.008552114,0.019547688,0.021991149,3,gyro
9.02E+12,0.002443461,0.02687807,0.021991149,3,gyro
9.02E+12,-0.002443461,0.03176499,0.02076942,3,gyro
9.02E+12,-0.006108652,0.035430185,0.018325957,3,gyro
9.02E+12,-0.009773844,0.04153884,0.019547688,3,gyro
9.02E+12,-0.003665192,0.042760566,0.02321288,3,gyro
9.02E+12,0.004886922,0.043982297,0.02565634,3,gyro
9.02E+12,0.008552114,0.04520403,0.030543262,3,gyro
9.02E+12,-0.001221731,0.04886922,0.03176499,3,gyro
9.02E+12,-0.010995574,0.04520403,0.02443461,3,gyro
9.02E+12,-0.014660766,0.04153884,0.017104227,3,gyro
9.02E+12,-0.013439035,0.039095376,0.018325957,3,gyro
9.02E+12,-0.014660766,0.037873644,0.02565634,3,gyro
9.02E+12,-0.012217305,0.036651913,0.018325957,3,gyro
9.02E+12,-0.013439035,0.03176499,0.014660766,3,gyro
9.02E+12,-0.014660766,0.029321533,0.021991149,3,gyro
9.02E+12,-0.021991149,0.030543262,0.021991149,3,gyro
9.02E+12,-0.02687807,0.028099801,0.014660766,3,gyro
9.02E+12,-0.029321533,0.02321288,0.013439035,3,gyro
9.02E+12,-0.02565634,0.015882496,0.017104227,3,gyro
9.02E+12,-0.019547688,0.008552114,0.014660766,3,gyro
9.02E+12,-0.012217305,0,0.013439035,3,gyro
9.02E+12,-0.006108652,-0.008552114,0.008552114,3,gyro
9.02E+12,-0.006108652,-0.008552114,0.008552114,3,gyro
9.02E+12,-0.007330383,-0.013439035,0.010995574,3,gyro
9.02E+12,-0.002443461,-0.019547688,0.013439035,3,gyro
9.02E+12,-0.014660766,-0.02443461,0.010995574,3,gyro
9.02E+12,-0.028099801,-0.030543262,0.003665192,3,gyro
9.02E+12,-0.010995574,-0.05009095,-0.014660766,3,gyro
9.02E+12,-0.010995574,-0.05009095,-0.014660766,3,gyro
9.02E+12,0.006108652,-0.052534413,-0.002443461,3,gyro
9.02E+12,0.009773844,-0.04886922,0.006108652,3,gyro
9.02E+12,0.007330383,-0.052534413,0.003665192,3,gyro
9.02E+12,0,-0.05375614,-0.012217305,3,gyro
9.02E+12,-0.002443461,-0.05497787,-0.012217305,3,gyro
9.02E+12,0.001221731,-0.052534413,-0.006108652,3,gyro
9.02E+12,-0.014660766,-0.034208454,0.013439035,3,gyro
9.02E+12,-0.029321533,-0.04153884,-0.009773844,3,gyro
9.02E+12,0.02076942,-0.040317107,0.010995574,3,gyro
9.02E+12,0.02076942,-0.040317107,0.010995574,3,gyro
9.02E+12,0.018325957,-0.034208454,0.021991149,3,gyro
9.02E+12,0.003665192,-0.032986723,0.014660766,3,gyro
9.02E+12,-0.008552114,-0.030543262,0.010995574,3,gyro
9.02E+12,-0.004886922,-0.021991149,0.02687807,3,gyro
9.02E+12,-0.007330383,-0.010995574,0.05497787,3,gyro
9.02E+12,-0.017104227,-0.013439035,0.056199603,3,gyro
9.02E+12,-0.009773844,-0.017104227,0.03176499,3,gyro
9.02E+12,0.006108652,-0.010995574,0.057421334,3,gyro
9.02E+12,0.010995574,-0.006108652,0.06841691,3,gyro
9.02E+12,0.02076942,0,0.07941248,3,gyro
9.02E+12,0.029321533,0.010995574,0.089186326,3,gyro
9.02E+12,0.035430185,0.02076942,0.09896017,3,gyro
9.02E+12,0.039095376,0.030543262,0.1001819,3,gyro
9.02E+12,0.036651913,0.040317107,0.09773844,3,gyro
9.02E+12,0.029321533,0.052534413,0.10140363,3,gyro
9.02E+12,0.02321288,0.057421334,0.103847094,3,gyro
9.02E+12,0.02321288,0.05375614,0.09162979,3,gyro
9.02E+12,0.007330383,0.04642576,0.073303826,3,gyro
9.02E+12,0.010995574,0.043982297,0.09162979,3,gyro
9.02E+12,0.036651913,0.02687807,0.112399206,3,gyro
9.02E+12,0.042760566,0.001221731,0.105068825,3,gyro
9.02E+12,0.032986723,-0.017104227,0.087964594,3,gyro
9.02E+12,0.035430185,-0.021991149,0.07574729,3,gyro
9.02E+12,0.039095376,-0.017104227,0.065973446,3,gyro
9.02E+12,0.035430185,-0.004886922,0.059864793,3,gyro
9.02E+12,0.017104227,0.008552114,0.056199603,3,gyro
9.02E+12,-0.004886922,0.018325957,0.04153884,3,gyro
9.02E+12,-0.014660766,0.02443461,0.02443461,3,gyro
9.02E+12,-0.006108652,0.02565634,0.02076942,3,gyro
9.02E+12,0.008552114,0.02565634,0.021991149,3,gyro
9.02E+12,0.029321533,0.028099801,0.02687807,3,gyro
9.02E+12,0.039095376,0.029321533,0.028099801,3,gyro
9.02E+12,0.02321288,0.030543262,0.028099801,3,gyro
9.02E+12,0.008552114,0.029321533,0.02076942,3,gyro
9.02E+12,-0.004886922,0.034208454,0.001221731,3,gyro
9.02E+12,-0.013439035,0.04153884,0.002443461,3,gyro
9.02E+12,-0.02687807,0.043982297,0.003665192,3,gyro
9.02E+12,-0.02565634,0.037873644,-0.012217305,3,gyro
9.02E+12,-0.004886922,0.037873644,-0.007330383,3,gyro
9.02E+12,0.013439035,0.042760566,0.013439035,3,gyro
9.02E+12,0.010995574,0.04886922,0.018325957,3,gyro
9.02E+12,0.001221731,0.04886922,0.018325957,3,gyro
9.02E+12,-0.008552114,0.04520403,0.021991149,3,gyro
9.02E+12,-0.012217305,0.04153884,0.02565634,3,gyro
9.02E+12,-0.015882496,0.035430185,0.02687807,3,gyro
9.02E+12,-0.015882496,0.02687807,0.02687807,3,gyro
9.02E+12,-0.015882496,0.017104227,0.017104227,3,gyro
9.02E+12,-0.02565634,0.007330383,0.002443461,3,gyro
9.02E+12,-0.02076942,-0.002443461,-0.003665192,3,gyro
9.02E+12,-0.015882496,-0.002443461,0.003665192,3,gyro
9.02E+12,-0.028099801,-0.004886922,0.001221731,3,gyro
9.02E+12,-0.030543262,-0.006108652,-0.003665192,3,gyro
9.02E+12,-0.017104227,-0.009773844,-0.001221731,3,gyro
9.02E+12,-0.003665192,-0.008552114,0.004886922,3,gyro
9.02E+12,-0.002443461,-0.009773844,0.010995574,3,gyro
9.02E+12,-0.001221731,-0.017104227,0.012217305,3,gyro
9.02E+12,0.007330383,-0.02076942,0.010995574,3,gyro
9.02E+12,0.010995574,-0.02321288,0.009773844,3,gyro
9.02E+12,0.006108652,-0.02565634,0.021991149,3,gyro
9.02E+12,0.008552114,-0.02565634,0.029321533,3,gyro
9.02E+12,0.001221731,-0.02321288,0.02076942,3,gyro
9.02E+12,-0.008552114,-0.017104227,0.019547688,3,gyro
9.02E+12,-0.006108652,-0.012217305,0.021991149,3,gyro
9.02E+12,0.001221731,-0.008552114,0.02443461,3,gyro
9.02E+12,-0.001221731,0.003665192,0.039095376,3,gyro
9.02E+12,-0.002443461,0.009773844,0.042760566,3,gyro
9.02E+12,0.007330383,0.010995574,0.028099801,3,gyro
9.02E+12,0.019547688,0.015882496,0.032986723,3,gyro
9.02E+12,0.030543262,0.021991149,0.057421334,3,gyro
9.02E+12,0.02443461,0.02321288,0.052534413,3,gyro
9.02E+12,0.02443461,0.017104227,0.043982297,3,gyro
9.02E+12,0.02687807,0.015882496,0.059864793,3,gyro
9.02E+12,0.017104227,0.021991149,0.052534413,3,gyro
9.02E+12,-0.001221731,0.032986723,0.040317107,3,gyro
9.02E+12,-0.004886922,0.037873644,0.035430185,3,gyro
9.02E+12,-0.003665192,0.039095376,0.029321533,3,gyro
9.02E+12,0.007330383,0.040317107,0.035430185,3,gyro
9.02E+12,0.018325957,0.042760566,0.047647487,3,gyro
9.02E+12,0.02565634,0.04642576,0.05375614,3,gyro
9.02E+12,0.02687807,0.05131268,0.06352998,3,gyro
9.02E+12,0.02076942,0.05497787,0.064751714,3,gyro
9.02E+12,0.012217305,0.061086524,0.05009095,3,gyro
9.02E+12,0.017104227,0.057421334,0.04153884,3,gyro
9.02E+12,0.02687807,0.05375614,0.037873644,3,gyro
9.02E+12,0.036651913,0.05375614,0.036651913,3,gyro
9.02E+12,0.047647487,0.056199603,0.05131268,3,gyro
9.02E+12,0.042760566,0.059864793,0.059864793,3,gyro
9.02E+12,0.030543262,0.058643065,0.05375614,3,gyro
9.02E+12,0.015882496,0.062308256,0.04153884,3,gyro
9.02E+12,0.007330383,0.062308256,0.036651913,3,gyro
9.02E+12,0.006108652,0.061086524,0.036651913,3,gyro
9.02E+12,0.007330383,0.056199603,0.03176499,3,gyro
9.02E+12,0.010995574,0.05131268,0.028099801,3,gyro
9.02E+12,0.014660766,0.04642576,0.03176499,3,gyro
9.02E+12,0.015882496,0.039095376,0.036651913,3,gyro
9.02E+12,0.018325957,0.030543262,0.02687807,3,gyro
9.02E+12,0.010995574,0.030543262,0.015882496,3,gyro
9.02E+12,0.004886922,0.028099801,0.018325957,3,gyro
9.02E+12,0.009773844,0.021991149,0.02076942,3,gyro
9.02E+12,0.009773844,0.013439035,0.017104227,3,gyro
9.02E+12,0.006108652,0.012217305,0.017104227,3,gyro
9.02E+12,0.002443461,0.007330383,0.012217305,3,gyro
9.02E+12,0.002443461,-0.002443461,0.004886922,3,gyro
9.02E+12,0.010995574,-0.007330383,0,3,gyro
9.02E+12,0.012217305,-0.010995574,0,3,gyro
9.02E+12,0.012217305,-0.013439035,-0.001221731,3,gyro
9.02E+12,0.010995574,-0.014660766,-0.008552114,3,gyro
9.02E+12,0.004886922,-0.015882496,-0.010995574,3,gyro
9.02E+12,0.008552114,-0.019547688,-0.004886922,3,gyro
9.02E+12,0.013439035,-0.019547688,-0.003665192,3,gyro
9.02E+12,0.014660766,-0.021991149,-0.006108652,3,gyro
9.02E+12,0.010995574,-0.028099801,-0.010995574,3,gyro
9.02E+12,0.013439035,-0.03176499,-0.017104227,3,gyro
9.02E+12,0.021991149,-0.039095376,-0.017104227,3,gyro
9.02E+12,0.03176499,-0.04153884,-0.017104227,3,gyro
9.02E+12,0.029321533,-0.04153884,-0.019547688,3,gyro
9.02E+12,0.028099801,-0.04520403,-0.018325957,3,gyro
9.02E+12,0.04153884,-0.042760566,-0.018325957,3,gyro
9.02E+12,0.05009095,-0.04153884,-0.02565634,3,gyro
9.02E+12,0.04153884,-0.035430185,-0.035430185,3,gyro
9.02E+12,0.034208454,-0.036651913,-0.02687807,3,gyro
9.02E+12,0.03176499,-0.035430185,-0.018325957,3,gyro
9.02E+12,0.02443461,-0.030543262,-0.017104227,3,gyro
9.02E+12,0.015882496,-0.030543262,-0.019547688,3,gyro
9.02E+12,0.006108652,-0.021991149,-0.029321533,3,gyro
9.02E+12,-0.010995574,-0.014660766,-0.029321533,3,gyro
9.02E+12,-0.02443461,-0.007330383,-0.02321288,3,gyro
9.02E+12,-0.03176499,-0.006108652,-0.029321533,3,gyro
9.02E+12,-0.028099801,-0.003665192,-0.032986723,3,gyro
9.02E+12,-0.02076942,-0.002443461,-0.02565634,3,gyro
9.02E+12,-0.009773844,-0.007330383,-0.02076942,3,gyro
9.02E+12,0.004886922,-0.008552114,-0.012217305,3,gyro
9.02E+12,0.006108652,-0.006108652,-0.017104227,3,gyro
9.02E+12,-0.003665192,-0.006108652,-0.02565634,3,gyro
9.02E+12,-0.007330383,-0.001221731,-0.019547688,3,gyro
9.02E+12,-0.013439035,-0.002443461,-0.013439035,3,gyro
9.02E+12,-0.013439035,-0.006108652,-0.012217305,3,gyro
9.02E+12,-0.004886922,-0.004886922,-0.013439035,3,gyro
9.02E+12,-0.010995574,-0.002443461,-0.014660766,3,gyro
9.02E+12,-0.014660766,0,-0.010995574,3,gyro
9.02E+12,-0.014660766,0,-0.012217305,3,gyro
9.02E+12,-0.018325957,-0.001221731,-0.013439035,3,gyro
9.02E+12,-0.010995574,0.001221731,0.001221731,3,gyro
9.02E+12,-0.002443461,0.001221731,0.010995574,3,gyro
9.02E+12,-0.006108652,0,0.008552114,3,gyro
9.02E+12,-0.007330383,0.002443461,0.010995574,3,gyro
9.02E+12,-0.012217305,0.001221731,0.012217305,3,gyro
9.02E+12,-0.010995574,-0.001221731,0.004886922,3,gyro
9.02E+12,-0.007330383,-0.004886922,0.010995574,3,gyro
9.02E+12,0.007330383,-0.010995574,0.019547688,3,gyro
9.02E+12,0.017104227,-0.010995574,0.015882496,3,gyro
9.02E+12,0.021991149,-0.010995574,0.018325957,3,gyro
9.02E+12,0.02076942,-0.010995574,0.021991149,3,gyro
9.02E+12,0.02076942,-0.013439035,0.014660766,3,gyro
9.02E+12,0.015882496,-0.002443461,0.019547688,3,gyro
9.02E+12,-0.003665192,0.003665192,0.032986723,3,gyro
9.02E+12,-0.006108652,-0.012217305,0,3,gyro
9.02E+12,0.008552114,-0.003665192,0.008552114,3,gyro
9.02E+12,0.003665192,-0.002443461,0.018325957,3,gyro
9.02E+12,-0.003665192,-0.004886922,0.015882496,3,gyro
9.02E+12,-0.001221731,-0.006108652,0.007330383,3,gyro
9.02E+12,-0.001221731,-0.002443461,0.002443461,3,gyro
9.02E+12,0.001221731,0.002443461,0.009773844,3,gyro
9.02E+12,0.003665192,0.006108652,0.012217305,3,gyro
9.02E+12,0.012217305,0.010995574,0.019547688,3,gyro
9.02E+12,0.014660766,0.015882496,0.02321288,3,gyro
9.02E+12,0.014660766,0.018325957,0.018325957,3,gyro
9.02E+12,0.02076942,0.018325957,0.02076942,3,gyro
9.02E+12,0.018325957,0.018325957,0.018325957,3,gyro
9.02E+12,0.009773844,0.019547688,0.018325957,3,gyro
9.02E+12,0.006108652,0.02321288,0.018325957,3,gyro
9.02E+12,0.003665192,0.021991149,0.014660766,3,gyro
9.02E+12,0.003665192,0.019547688,0.014660766,3,gyro
9.02E+12,0.010995574,0.021991149,0.02076942,3,gyro
9.02E+12,0.012217305,0.02443461,0.02321288,3,gyro
9.02E+12,0.009773844,0.02565634,0.02076942,3,gyro
9.02E+12,0.010995574,0.02565634,0.019547688,3,gyro
9.02E+12,0.008552114,0.02443461,0.015882496,3,gyro
9.02E+12,0.009773844,0.02687807,0.017104227,3,gyro
9.02E+12,0.02076942,0.02321288,0.018325957,3,gyro
9.02E+12,0.02321288,0.021991149,0.018325957,3,gyro
9.02E+12,0.02076942,0.02321288,0.021991149,3,gyro
9.02E+12,0.014660766,0.02443461,0.019547688,3,gyro
9.02E+12,0.008552114,0.02076942,0.008552114,3,gyro
9.02E+12,0.007330383,0.019547688,0,3,gyro
9.02E+12,0.012217305,0.015882496,0.003665192,3,gyro
9.02E+12,0.015882496,0.015882496,0.013439035,3,gyro
9.02E+12,0.004886922,0.009773844,0.004886922,3,gyro
9.02E+12,-0.001221731,0.006108652,-0.002443461,3,gyro
9.02E+12,0,0.001221731,-0.001221731,3,gyro
9.02E+12,-0.003665192,0,-0.002443461,3,gyro
9.02E+12,-0.006108652,0,-0.001221731,3,gyro
9.02E+12,-0.012217305,-0.004886922,-0.001221731,3,gyro
9.02E+12,-0.012217305,-0.013439035,-0.004886922,3,gyro
9.02E+12,-0.006108652,-0.019547688,-0.009773844,3,gyro
9.02E+12,0.002443461,-0.021991149,-0.008552114,3,gyro
9.02E+12,0.006108652,-0.02443461,0,3,gyro
9.02E+12,0.008552114,-0.030543262,0,3,gyro
9.02E+12,0.009773844,-0.034208454,-0.004886922,3,gyro
9.02E+12,0.006108652,-0.034208454,-0.004886922,3,gyro
9.02E+12,0.002443461,-0.034208454,-0.004886922,3,gyro
9.02E+12,-0.003665192,-0.03176499,-0.006108652,3,gyro
9.02E+12,-0.006108652,-0.03176499,-0.009773844,3,gyro
9.02E+12,-0.008552114,-0.028099801,-0.010995574,3,gyro
9.02E+12,-0.006108652,-0.02687807,-0.007330383,3,gyro
9.02E+12,-0.007330383,-0.02565634,-0.008552114,3,gyro
9.02E+12,-0.004886922,-0.02687807,-0.007330383,3,gyro
9.02E+12,-0.002443461,-0.02321288,-0.004886922,3,gyro
9.02E+12,-0.002443461,-0.019547688,0.001221731,3,gyro
9.02E+12,0.001221731,-0.017104227,0,3,gyro
9.02E+12,0.003665192,-0.013439035,-0.002443461,3,gyro
9.02E+12,0.001221731,-0.008552114,-0.001221731,3,gyro
9.02E+12,0.001221731,-0.003665192,-0.001221731,3,gyro
9.02E+12,-0.001221731,0,0.006108652,3,gyro
9.02E+12,-0.003665192,0,0.004886922,3,gyro
9.02E+12,0.001221731,0.003665192,-0.001221731,3,gyro
9.02E+12,0.006108652,0.006108652,0.004886922,3,gyro
9.02E+12,0.004886922,0.008552114,0.008552114,3,gyro
9.02E+12,0.006108652,0.010995574,0.006108652,3,gyro
9.02E+12,0.018325957,0.007330383,0.007330383,3,gyro
9.02E+12,0.019547688,0.008552114,0.010995574,3,gyro
9.02E+12,0.010995574,0.013439035,0.014660766,3,gyro
9.02E+12,0.003665192,0.013439035,0.010995574,3,gyro
9.02E+12,0.006108652,0.007330383,0.003665192,3,gyro
9.02E+12,0.007330383,0.006108652,0.002443461,3,gyro
9.02E+12,0.015882496,0.010995574,0.010995574,3,gyro
9.02E+12,0.013439035,0.008552114,0.009773844,3,gyro
9.02E+12,0.002443461,0.004886922,0.003665192,3,gyro
9.02E+12,-0.001221731,0.007330383,-0.002443461,3,gyro
9.02E+12,-0.001221731,0.007330383,-0.002443461,3,gyro
9.02E+12,0.001221731,0.006108652,-0.002443461,3,gyro
9.02E+12,0.003665192,0.001221731,-0.002443461,3,gyro
9.02E+12,0.008552114,-0.002443461,-0.002443461,3,gyro
9.02E+12,0.010995574,-0.006108652,-0.002443461,3,gyro
9.02E+12,0.006108652,-0.008552114,-0.009773844,3,gyro
9.02E+12,0.009773844,-0.014660766,-0.013439035,3,gyro
9.02E+12,0.012217305,-0.014660766,-0.006108652,3,gyro
9.02E+12,0.004886922,-0.009773844,-0.002443461,3,gyro
9.02E+12,0,-0.015882496,-0.008552114,3,gyro
9.02E+12,0,-0.015882496,-0.008552114,3,gyro
9.02E+12,-0.004886922,-0.015882496,-0.012217305,3,gyro
9.02E+12,-0.001221731,-0.02076942,-0.012217305,3,gyro
9.02E+12,-0.002443461,-0.017104227,-0.009773844,3,gyro
9.02E+12,-0.010995574,-0.018325957,-0.013439035,3,gyro
9.02E+12,-0.012217305,-0.02076942,-0.018325957,3,gyro
9.02E+12,-0.009773844,-0.021991149,-0.014660766,3,gyro
9.02E+12,-0.004886922,-0.02076942,-0.002443461,3,gyro
9.02E+12,-0.002443461,-0.015882496,0.001221731,3,gyro
9.02E+12,-0.008552114,-0.015882496,-0.001221731,3,gyro
9.02E+12,-0.010995574,-0.014660766,-0.006108652,3,gyro
9.02E+12,-0.006108652,-0.014660766,-0.007330383,3,gyro
9.02E+12,-0.004886922,-0.013439035,-0.007330383,3,gyro
9.02E+12,-0.003665192,-0.012217305,-0.004886922,3,gyro
9.02E+12,0,-0.008552114,0,3,gyro
9.02E+12,-0.004886922,-0.004886922,0.002443461,3,gyro
9.02E+12,-0.010995574,-0.001221731,0.001221731,3,gyro
9.02E+12,-0.013439035,-0.001221731,-0.002443461,3,gyro
9.02E+12,-0.006108652,-0.004886922,-0.003665192,3,gyro
9.02E+12,-0.001221731,-0.003665192,-0.006108652,3,gyro
9.02E+12,-0.006108652,0,-0.001221731,3,gyro
9.02E+12,-0.012217305,0,0.001221731,3,gyro
9.02E+12,-0.009773844,0,-0.006108652,3,gyro
9.02E+12,-0.014660766,0.002443461,-0.006108652,3,gyro
9.02E+12,-0.017104227,0.001221731,-0.003665192,3,gyro
9.02E+12,-0.014660766,-0.001221731,-0.007330383,3,gyro
9.02E+12,-0.008552114,-0.004886922,-0.007330383,3,gyro
9.02E+12,-0.004886922,-0.009773844,-0.006108652,3,gyro
9.02E+12,-0.003665192,-0.013439035,-0.007330383,3,gyro
9.02E+12,-0.004886922,-0.013439035,-0.006108652,3,gyro
9.02E+12,-0.006108652,-0.015882496,-0.003665192,3,gyro
9.02E+12,-0.002443461,-0.014660766,-0.004886922,3,gyro
9.02E+12,-0.013439035,-0.003665192,0.012217305,3,gyro
9.02E+12,-0.021991149,-0.010995574,0,3,gyro
9.02E+12,-0.006108652,-0.013439035,-0.019547688,3,gyro
9.02E+12,0.002443461,-0.008552114,-0.002443461,3,gyro
9.02E+12,-0.010995574,-0.002443461,-0.004886922,3,gyro
9.02E+12,-0.013439035,-0.002443461,-0.012217305,3,gyro
9.02E+12,-0.002443461,-0.004886922,-0.012217305,3,gyro
9.02E+12,0.010995574,-0.002443461,0,3,gyro
9.02E+12,0.009773844,0.007330383,0.007330383,3,gyro
9.02E+12,0.003665192,0.006108652,-0.006108652,3,gyro
9.02E+12,-0.001221731,0.007330383,-0.007330383,3,gyro
