t,x,y,z,a,
3.93E+12,0.012217305,-0.14049901,0.18936823,3,gyro
3.93E+12,-0.0842994,-0.17715092,0.18203785,3,gyro
3.93E+12,-0.16126843,-0.204029,0.16249016,3,gyro
3.93E+12,-0.1881465,-0.20647246,0.1282817,3,gyro
3.93E+12,-0.15882497,-0.17470746,0.09285152,3,gyro
3.93E+12,-0.08552113,-0.13561209,0.05009095,3,gyro
3.93E+12,-0.019547688,-0.13805555,0.009773844,3,gyro
3.93E+12,0.006108652,-0.14294247,-0.017104227,3,gyro
3.93E+12,0.010995574,-0.12950343,-0.030543262,3,gyro
3.93E+12,0,-0.12095132,-0.04153884,3,gyro
3.93E+12,-0.012217305,-0.119729586,-0.056199603,3,gyro
3.93E+12,-0.021991149,-0.111177474,-0.073303826,3,gyro
3.93E+12,-0.02687807,-0.1001819,-0.09285152,3,gyro
3.93E+12,-0.02076942,-0.09773844,-0.10629055,3,gyro
3.93E+12,-0.012217305,-0.089186326,-0.103847094,3,gyro
3.93E+12,-0.029321533,-0.096516706,-0.087964594,3,gyro
3.93E+12,-0.073303826,-0.112399206,-0.06352998,3,gyro
3.93E+12,-0.13072516,-0.11728613,-0.04642576,3,gyro
3.93E+12,-0.17104226,-0.15271631,-0.032986723,3,gyro
3.93E+12,-0.17837265,-0.17715092,-0.02687807,3,gyro
3.93E+12,-0.1600467,-0.16249016,-0.03176499,3,gyro
3.93E+12,-0.14049901,-0.14049901,-0.037873644,3,gyro
3.93E+12,-0.12095132,-0.11484267,-0.042760566,3,gyro
3.93E+12,-0.111177474,-0.11728613,-0.039095376,3,gyro
3.93E+12,-0.12461651,-0.13927728,-0.03176499,3,gyro
3.93E+12,-0.14660765,-0.15515977,-0.015882496,3,gyro
3.93E+12,-0.172264,-0.15393804,-0.002443461,3,gyro
3.93E+12,-0.19303341,-0.16737708,0.008552114,3,gyro
3.93E+12,-0.20769419,-0.19303341,0.013439035,3,gyro
3.93E+12,-0.20647246,-0.19914207,0.019547688,3,gyro
3.93E+12,-0.19303341,-0.18203785,0.02443461,3,gyro
3.93E+12,-0.18325958,-0.17592919,0.03176499,3,gyro
3.93E+12,-0.20280726,-0.22724187,0.02321288,3,gyro
3.93E+12,-0.2284636,-0.27000242,0.04642576,3,gyro
3.93E+12,-0.21013765,-0.14660765,0.05497787,3,gyro
3.93E+12,-0.19181168,-0.07819075,0.04642576,3,gyro
3.93E+12,-0.17959438,-0.08674286,0.047647487,3,gyro
3.93E+12,-0.13439035,-0.09773844,0.036651913,3,gyro
3.93E+12,-0.103847094,-0.10262536,0.02076942,3,gyro
3.93E+12,-0.1001819,-0.09040806,0.004886922,3,gyro
3.93E+12,-0.12461651,-0.12705997,-0.010995574,3,gyro
3.93E+12,-0.15149458,-0.13439035,0.010995574,3,gyro
3.93E+12,-0.14049901,-0.02565634,0.018325957,3,gyro
3.93E+12,-0.14905111,0.012217305,0.019547688,3,gyro
3.93E+12,-0.18692477,-0.058643065,0.001221731,3,gyro
3.93E+12,-0.19303341,-0.13439035,0,3,gyro
3.93E+12,-0.1600467,-0.064751714,0,3,gyro
3.93E+12,-0.12095132,-0.003665192,-0.010995574,3,gyro
3.93E+12,-0.08307768,-0.02565634,-0.018325957,3,gyro
3.93E+12,-0.03176499,-0.052534413,-0.030543262,3,gyro
3.93E+12,-0.008552114,-0.061086524,-0.037873644,3,gyro
3.93E+12,-0.006108652,-0.04886922,-0.040317107,3,gyro
3.93E+12,-0.015882496,-0.02321288,-0.032986723,3,gyro
3.93E+12,-0.040317107,0.001221731,-0.02076942,3,gyro
3.93E+12,-0.06719518,-0.003665192,-0.012217305,3,gyro
3.93E+12,-0.09407325,-0.017104227,-0.003665192,3,gyro
3.93E+12,-0.11484267,-0.02565634,0.004886922,3,gyro
3.93E+12,-0.13072516,-0.039095376,0.012217305,3,gyro
3.93E+12,-0.13316862,-0.05131268,0.017104227,3,gyro
3.93E+12,-0.118507855,-0.05009095,0.019547688,3,gyro
3.93E+12,-0.09162979,-0.029321533,0.02443461,3,gyro
3.93E+12,-0.064751714,-0.013439035,0.032986723,3,gyro
3.93E+12,-0.047647487,-0.012217305,0.04153884,3,gyro
3.93E+12,-0.04520403,-0.007330383,0.04520403,3,gyro
3.93E+12,-0.05375614,-0.001221731,0.04520403,3,gyro
3.93E+12,-0.061086524,-0.003665192,0.04153884,3,gyro
3.93E+12,-0.057421334,-0.018325957,0.034208454,3,gyro
3.93E+12,-0.035430185,-0.02321288,0.02443461,3,gyro
3.93E+12,-0.006108652,-0.012217305,0.012217305,3,gyro
3.93E+12,0.015882496,0.004886922,0.001221731,3,gyro
3.93E+12,0.03176499,0.02076942,-0.004886922,3,gyro
3.93E+12,0.032986723,0.02443461,-0.006108652,3,gyro
3.93E+12,0.02076942,0.007330383,-0.007330383,3,gyro
3.93E+12,-0.004886922,-0.008552114,-0.003665192,3,gyro
3.93E+12,-0.032986723,-0.02565634,0,3,gyro
3.93E+12,-0.052534413,-0.037873644,0.003665192,3,gyro
3.93E+12,-0.064751714,-0.037873644,0.007330383,3,gyro
3.93E+12,-0.058643065,-0.028099801,0.012217305,3,gyro
3.93E+12,-0.043982297,-0.017104227,0.018325957,3,gyro
3.93E+12,-0.04520403,-0.02687807,0.02443461,3,gyro
3.93E+12,-0.057421334,-0.04642576,0.015882496,3,gyro
3.93E+12,-0.057421334,-0.04642576,0.015882496,3,gyro
3.93E+12,-0.118507855,-0.10262536,0.040317107,3,gyro
3.93E+12,-0.118507855,-0.10262536,0.040317107,3,gyro
3.93E+12,-0.09896017,0.052534413,0.040317107,3,gyro
3.93E+12,-0.15149458,0.012217305,0.04520403,3,gyro
3.93E+12,-0.15149458,0.012217305,0.04520403,3,gyro
3.93E+12,-0.10873401,0.081855945,0.034208454,3,gyro
3.93E+12,-0.09162979,0.12583824,0.006108652,3,gyro
3.93E+12,-0.11484267,0.06719518,-0.013439035,3,gyro
3.93E+12,-0.13072516,0.056199603,0.009773844,3,gyro
3.93E+12,-0.15149458,0.13316862,0.009773844,3,gyro
3.93E+12,-0.19914207,0.16615535,0.010995574,3,gyro
3.93E+12,-0.21991149,0.1685988,0.017104227,3,gyro
3.93E+12,-0.20280726,0.20769419,0.018325957,3,gyro
3.93E+12,-0.13439035,0.2846632,0.02321288,3,gyro
3.93E+12,-0.13439035,0.2846632,0.02321288,3,gyro
3.93E+12,-0.16126843,0.18325958,-0.008552114,3,gyro
3.93E+12,-0.26633725,0.006108652,0.017104227,3,gyro
3.93E+12,-0.38728857,-0.030543262,0.02321288,3,gyro
3.93E+12,-0.50701815,-0.080634214,0.035430185,3,gyro
3.93E+12,-0.6291912,-0.13927728,0.058643065,3,gyro
3.93E+12,-0.6976081,-0.14172074,0.061086524,3,gyro
3.93E+12,-0.6963864,-0.12217305,0.047647487,3,gyro
3.93E+12,-0.6206391,-0.12461651,0.04153884,3,gyro
3.93E+12,-0.56199604,-0.13316862,0.04153884,3,gyro
3.93E+12,-0.5314528,-0.14294247,0.032986723,3,gyro
3.93E+12,-0.52656585,-0.23335053,0.017104227,3,gyro
3.93E+12,-0.535118,-0.32742378,0.040317107,3,gyro
3.93E+12,-0.53023106,-0.38362336,0.0720821,3,gyro
3.93E+12,-0.47525316,-0.43249258,0.047647487,3,gyro
3.93E+12,-0.34330627,-0.43982297,0.028099801,3,gyro
3.93E+12,-0.07696902,-0.44959682,0.002443461,3,gyro
3.93E+12,0.45937067,-0.41538838,-0.064751714,3,gyro
3.93E+12,1.0067059,-0.30298916,-0.119729586,3,gyro
3.93E+12,1.3035865,-0.29932398,-0.17470746,3,gyro
3.93E+12,1.269378,-0.36774087,-0.21380283,3,gyro
3.93E+12,1.0225884,-0.44959682,-0.18570304,3,gyro
3.93E+12,0.72692966,-0.56321776,-0.11484267,3,gyro
3.93E+12,0.45204028,-0.6792821,-0.030543262,3,gyro
3.93E+12,0.1881465,-0.7684685,0.03176499,3,gyro
3.93E+12,-0.02076942,-0.8051204,0.06963864,3,gyro
3.93E+12,-0.16615535,-0.8332202,0.112399206,3,gyro
3.93E+12,-0.2919936,-0.8564331,0.1685988,3,gyro
3.93E+12,-0.42149702,-0.87598073,0.19303341,3,gyro
3.93E+12,-0.54000485,-0.89919364,0.18570304,3,gyro
3.93E+12,-0.643852,-0.9272934,0.2125811,3,gyro
3.93E+12,-0.7086037,-0.95294976,0.2773328,3,gyro
3.93E+12,-0.69027776,-0.97005403,0.32986724,3,gyro
3.93E+12,-0.5888741,-0.956615,0.34697145,3,gyro
3.93E+12,-0.43249258,-0.9272934,0.34574974,3,gyro
3.93E+12,-0.26633725,-0.9114109,0.34574974,3,gyro
3.93E+12,-0.13561209,-0.9077458,0.35430184,3,gyro
3.93E+12,-0.07819075,-0.91629785,0.37018433,3,gyro
3.93E+12,-0.07086037,-0.91874135,0.3921755,3,gyro
3.93E+12,-0.04886922,-0.9211848,0.42760566,3,gyro
3.93E+12,0.035430185,-0.9236283,0.47036624,3,gyro
3.93E+12,0.12705997,-0.9089675,0.49235737,3,gyro
3.93E+12,0.15027285,-0.8735373,0.49602258,3,gyro
3.93E+12,0.103847094,-0.829555,0.52778757,3,gyro
3.93E+12,0.032986723,-0.8038987,0.593761,3,gyro
3.93E+12,-0.037873644,-0.79534656,0.6719518,3,gyro
3.93E+12,-0.080634214,-0.77946407,0.73914695,3,gyro
3.93E+12,-0.0720821,-0.7452556,0.8051204,3,gyro
3.93E+12,-0.006108652,-0.6988298,0.874759,3,gyro
3.93E+12,0.11484267,-0.6585127,0.9309586,3,gyro
3.93E+12,0.27488935,-0.6389651,0.9651671,3,gyro
3.93E+12,0.44104472,-0.6230826,0.9859365,3,gyro
3.93E+12,0.593761,-0.5900958,0.9981538,3,gyro
3.93E+12,0.7293731,-0.56321776,1.0115929,3,gyro
3.93E+12,0.8368854,-0.56199604,1.0384709,3,gyro
3.93E+12,0.9285152,-0.5717699,1.0690142,3,gyro
3.93E+12,1.0445796,-0.5705481,1.0824533,3,gyro
3.93E+12,1.1826351,-0.5448918,1.070236,3,gyro
3.93E+12,1.2938126,-0.49846604,1.0506883,3,gyro
3.93E+12,1.3219124,-0.47158796,1.0348058,3,gyro
3.93E+12,1.2644911,-0.45814893,1.0103711,3,gyro
3.93E+12,1.1362094,-0.44348818,0.97494096,3,gyro
3.93E+12,0.9737192,-0.42149702,0.94806284,3,gyro
3.93E+12,0.84421575,-0.41416663,0.9272934,3,gyro
3.93E+12,0.79412484,-0.42760566,0.906524,3,gyro
3.93E+12,0.7770206,-0.42271876,0.88697636,3,gyro
3.93E+12,0.75991637,-0.3885103,0.8588765,3,gyro
3.93E+12,0.75136423,-0.3494149,0.82344633,3,gyro
3.93E+12,0.766025,-0.31520647,0.77946407,3,gyro
3.93E+12,0.77091193,-0.26145032,0.73426,3,gyro
3.93E+12,0.7098254,-0.19303341,0.68539083,3,gyro
3.93E+12,0.5815437,-0.14172074,0.63041294,3,gyro
3.93E+12,0.44226643,-0.13439035,0.57787853,3,gyro
3.93E+12,0.29565877,-0.1600467,0.5326745,3,gyro
3.93E+12,0.13561209,-0.16982053,0.49357912,3,gyro
3.93E+12,-0.019547688,-0.15515977,0.45081854,3,gyro
3.93E+12,-0.15271631,-0.13072516,0.40561453,3,gyro
3.93E+12,-0.22602014,-0.12339478,0.37140608,3,gyro
3.93E+12,-0.24678956,-0.12583824,0.35185838,3,gyro
3.93E+12,-0.23945917,-0.12339478,0.3323107,3,gyro
3.93E+12,-0.23335053,-0.105068825,0.30298916,3,gyro
3.93E+12,-0.23823744,-0.087964594,0.27977628,3,gyro
3.93E+12,-0.22968534,-0.07574729,0.26389378,3,gyro
3.93E+12,-0.17592919,-0.05009095,0.25289822,3,gyro
3.93E+12,-0.073303826,-0.015882496,0.25289822,3,gyro
3.93E+12,0.04886922,-0.001221731,0.2565634,3,gyro
3.93E+12,0.14905111,0,0.2565634,3,gyro
3.93E+12,0.204029,0.015882496,0.26145032,3,gyro
3.93E+12,0.23457226,0.042760566,0.267559,3,gyro
3.93E+12,0.2406809,0.07574729,0.2687807,3,gyro
3.93E+12,0.24556783,0.1001819,0.26633725,3,gyro
3.93E+12,0.26145032,0.111177474,0.27488935,3,gyro
3.93E+12,0.2773328,0.10751228,0.29810223,3,gyro
3.93E+12,0.29565877,0.095294975,0.3359759,3,gyro
3.93E+12,0.30543262,0.07819075,0.37507126,3,gyro
3.93E+12,0.29810223,0.07819075,0.39828414,3,gyro
3.93E+12,0.28099802,0.09162979,0.40683624,3,gyro
3.93E+12,0.28099802,0.09773844,0.4129449,3,gyro
3.93E+12,0.32253686,0.089186326,0.42638394,3,gyro
3.93E+12,0.4202753,0.09040806,0.453262,3,gyro
3.93E+12,0.548557,0.10140363,0.4813618,3,gyro
3.93E+12,0.6597345,0.12583824,0.4886922,3,gyro
3.93E+12,0.7367035,0.15882497,0.47403142,3,gyro
3.93E+12,0.77946407,0.17470746,0.45814893,3,gyro
3.93E+12,0.784351,0.16249016,0.4642576,3,gyro
3.93E+12,0.7489208,0.14294247,0.47647488,3,gyro
3.93E+12,0.689056,0.12950343,0.47525316,3,gyro
3.93E+12,0.64873886,0.119729586,0.4654793,3,gyro
3.93E+12,0.6059783,0.10995574,0.4447099,3,gyro
3.93E+12,0.535118,0.09773844,0.4092797,3,gyro
3.93E+12,0.40439278,0.07452556,0.37018433,3,gyro
3.93E+12,0.204029,0.04153884,0.3286455,3,gyro
3.93E+12,-0.039095376,0.017104227,0.28221974,3,gyro
3.93E+12,-0.25289822,0.007330383,0.2321288,3,gyro
3.93E+12,-0.37384954,-0.002443461,0.18692477,3,gyro
3.93E+12,-0.38606682,-0.010995574,0.14172074,3,gyro
3.93E+12,-0.32986724,-0.007330383,0.087964594,3,gyro
3.93E+12,-0.24923302,-0.001221731,0.02687807,3,gyro
3.93E+12,-0.17348573,-0.003665192,-0.019547688,3,gyro
3.93E+12,-0.103847094,-0.019547688,-0.039095376,3,gyro
3.93E+12,-0.057421334,-0.029321533,-0.034208454,3,gyro
3.93E+12,-0.02443461,-0.030543262,-0.02443461,3,gyro
3.93E+12,0.02443461,-0.028099801,-0.010995574,3,gyro
3.93E+12,0.073303826,-0.02321288,0.006108652,3,gyro
3.93E+12,0.11484267,-0.010995574,0.018325957,3,gyro
3.93E+12,0.15149458,0.015882496,0.021991149,3,gyro
3.93E+12,0.19058995,0.035430185,0.021991149,3,gyro
3.93E+12,0.22724187,0.047647487,0.02443461,3,gyro
3.93E+12,0.25045475,0.056199603,0.02565634,3,gyro
3.93E+12,0.2565634,0.062308256,0.021991149,3,gyro
3.93E+12,0.2406809,0.058643065,0.02443461,3,gyro
3.93E+12,0.22357668,0.052534413,0.030543262,3,gyro
3.93E+12,0.24312437,0.05131268,0.04153884,3,gyro
3.93E+12,0.2883284,0.04886922,0.059864793,3,gyro
3.93E+12,0.32375857,0.047647487,0.07696902,3,gyro
3.93E+12,0.3200934,0.05497787,0.06963864,3,gyro
3.93E+12,0.2846632,0.06719518,0.05497787,3,gyro
3.93E+12,0.26267207,0.065973446,0.05131268,3,gyro
3.93E+12,0.23579398,0.065973446,0.056199603,3,gyro
3.93E+12,0.20891592,0.07452556,0.062308256,3,gyro
3.93E+12,0.20280726,0.07819075,0.06352998,3,gyro
3.93E+12,0.2284636,0.07696902,0.07086037,3,gyro
3.93E+12,0.2602286,0.07941248,0.087964594,3,gyro
3.93E+12,0.25534168,0.09040806,0.095294975,3,gyro
3.93E+12,0.20158553,0.09896017,0.087964594,3,gyro
3.93E+12,0.14049901,0.09285152,0.07941248,3,gyro
3.93E+12,0.1001819,0.07696902,0.07696902,3,gyro
3.93E+12,0.07941248,0.06719518,0.080634214,3,gyro
3.93E+12,0.0720821,0.057421334,0.080634214,3,gyro
3.93E+12,0.06719518,0.043982297,0.0720821,3,gyro
3.93E+12,0.039095376,0.02565634,0.058643065,3,gyro
3.93E+12,-0.02687807,0.004886922,0.056199603,3,gyro
3.93E+12,-0.14049901,-0.017104227,0.059864793,3,gyro
3.93E+12,-0.26267207,-0.037873644,0.065973446,3,gyro
3.93E+12,-0.35185838,-0.05131268,0.073303826,3,gyro
3.93E+12,-0.37995818,-0.057421334,0.07574729,3,gyro
3.93E+12,-0.3555236,-0.04886922,0.0720821,3,gyro
3.93E+12,-0.30787608,-0.034208454,0.062308256,3,gyro
3.93E+12,-0.25534168,-0.02443461,0.04642576,3,gyro
3.93E+12,-0.22357668,-0.010995574,0.018325957,3,gyro
3.93E+12,-0.18692477,0.003665192,-0.004886922,3,gyro
3.93E+12,-0.12461651,0.006108652,-0.007330383,3,gyro
3.93E+12,-0.07086037,0.009773844,-0.006108652,3,gyro
3.93E+12,-0.057421334,0.014660766,-0.017104227,3,gyro
3.93E+12,-0.06719518,0.008552114,-0.028099801,3,gyro
3.93E+12,-0.07574729,-0.004886922,-0.030543262,3,gyro
3.93E+12,-0.07574729,-0.008552114,-0.021991149,3,gyro
3.93E+12,-0.06963864,0,-0.015882496,3,gyro
3.93E+12,-0.058643065,0.012217305,-0.015882496,3,gyro
3.93E+12,-0.052534413,0.02321288,-0.02687807,3,gyro
3.93E+12,-0.030543262,0.02321288,-0.030543262,3,gyro
3.93E+12,0,0.009773844,-0.006108652,3,gyro
3.93E+12,0.009773844,0.003665192,0.02565634,3,gyro
3.93E+12,-0.02321288,0.008552114,0.035430185,3,gyro
3.93E+12,-0.07941248,-0.004886922,0.02565634,3,gyro
3.93E+12,-0.13561209,-0.04642576,0.018325957,3,gyro
3.93E+12,-0.2003638,-0.095294975,0.02565634,3,gyro
3.93E+12,-0.2565634,-0.13561209,0.047647487,3,gyro
3.93E+12,-0.28221974,-0.1600467,0.065973446,3,gyro
3.93E+12,-0.28344148,-0.17715092,0.06352998,3,gyro
3.93E+12,-0.26511553,-0.20280726,0.04520403,3,gyro
3.93E+12,-0.24190263,-0.24190263,0.039095376,3,gyro
3.93E+12,-0.23823744,-0.26511553,0.05375614,3,gyro
3.93E+12,-0.21624629,-0.26389378,0.07574729,3,gyro
3.93E+12,-0.14538592,-0.25045475,0.096516706,3,gyro
3.93E+12,-0.052534413,-0.21624629,0.08674286,3,gyro
3.93E+12,0.009773844,-0.17592919,0.030543262,3,gyro
3.93E+12,0.02076942,-0.16126843,-0.05497787,3,gyro
3.93E+12,-0.035430185,-0.1881465,-0.12095132,3,gyro
3.93E+12,-0.12339478,-0.23335053,-0.14049901,3,gyro
3.93E+12,-0.23090707,-0.27000242,-0.119729586,3,gyro
3.93E+12,-0.32498032,-0.29443705,-0.089186326,3,gyro
3.93E+12,-0.3885103,-0.2968805,-0.07574729,3,gyro
3.93E+12,-0.4007276,-0.2919936,-0.081855945,3,gyro
3.93E+12,-0.35185838,-0.27488935,-0.10629055,3,gyro
3.93E+12,-0.2724459,-0.26511553,-0.12217305,3,gyro
3.93E+12,-0.18203785,-0.28710666,-0.1001819,3,gyro
3.93E+12,-0.13683382,-0.3200934,-0.06963864,3,gyro
3.93E+12,-0.20280726,-0.3481932,-0.05131268,3,gyro
3.93E+12,-0.36774087,-0.38362336,-0.06963864,3,gyro
3.93E+12,-0.58276546,-0.43493605,-0.10629055,3,gyro
3.93E+12,-0.7965683,-0.50946164,-0.12583824,3,gyro
3.93E+12,-0.96761054,-0.5888741,-0.12217305,3,gyro
3.93E+12,-1.1313224,-0.6426302,-0.1001819,3,gyro
3.93E+12,-1.2571607,-0.65484756,-0.062308256,3,gyro
3.93E+12,-1.3219124,-0.6084218,-0.042760566,3,gyro
3.93E+12,-1.3316863,-0.52778757,-0.05009095,3,gyro
3.93E+12,-1.2742649,-0.45570546,-0.0720821,3,gyro
3.93E+12,-1.1545353,-0.40317106,-0.08307768,3,gyro
3.93E+12,-0.9822713,-0.35430184,-0.061086524,3,gyro
3.93E+12,-0.7733554,-0.30176744,-0.021991149,3,gyro
3.93E+12,-0.56077427,-0.23701571,-0.002443461,3,gyro
3.93E+12,-0.37873647,-0.16615535,-0.014660766,3,gyro
3.93E+12,-0.23457226,-0.105068825,-0.034208454,3,gyro
3.93E+12,-0.10629055,-0.04886922,-0.04886922,3,gyro
3.93E+12,0.032986723,-0.003665192,-0.057421334,3,gyro
3.93E+12,0.16615535,0.02565634,-0.056199603,3,gyro
3.93E+12,0.25045475,0.043982297,-0.05131268,3,gyro
3.93E+12,0.26511553,0.064751714,-0.04642576,3,gyro
3.93E+12,0.2321288,0.09040806,-0.039095376,3,gyro
3.93E+12,0.1966986,0.10873401,-0.032986723,3,gyro
3.93E+12,0.1685988,0.12339478,-0.021991149,3,gyro
3.93E+12,0.1563815,0.12339478,-0.008552114,3,gyro
3.93E+12,0.172264,0.09896017,-0.002443461,3,gyro
3.93E+12,0.21013765,0.07086037,-0.004886922,3,gyro
3.93E+12,0.25778514,0.05497787,-0.009773844,3,gyro
3.93E+12,0.30909783,0.052534413,0.001221731,3,gyro
3.93E+12,0.36285394,0.05375614,0.02076942,3,gyro
3.93E+12,0.39828414,0.061086524,0.034208454,3,gyro
3.93E+12,0.3933972,0.07086037,0.037873644,3,gyro
3.93E+12,0.3494149,0.06963864,0.042760566,3,gyro
3.93E+12,0.2932153,0.056199603,0.06352998,3,gyro
3.93E+12,0.24556783,0.042760566,0.08552113,3,gyro
3.93E+12,0.21013765,0.047647487,0.089186326,3,gyro
3.93E+12,0.17959438,0.061086524,0.06841691,3,gyro
3.93E+12,0.14782938,0.059864793,0.037873644,3,gyro
3.93E+12,0.10629055,0.04153884,0.017104227,3,gyro
3.93E+12,0.047647487,0.019547688,0.014660766,3,gyro
3.93E+12,-0.012217305,-0.003665192,0.019547688,3,gyro
3.93E+12,-0.059864793,-0.012217305,0.017104227,3,gyro
3.93E+12,-0.08552113,-0.004886922,0.007330383,3,gyro
3.93E+12,-0.09773844,0.007330383,0.001221731,3,gyro
3.93E+12,-0.10995574,0.013439035,0.002443461,3,gyro
3.93E+12,-0.12095132,0.010995574,0.009773844,3,gyro
3.93E+12,-0.12461651,0.006108652,0.018325957,3,gyro
3.93E+12,-0.1160644,0.004886922,0.015882496,3,gyro
3.93E+12,-0.08674286,0.009773844,0.009773844,3,gyro
3.93E+12,-0.05131268,0.017104227,0.007330383,3,gyro
3.93E+12,-0.040317107,0.017104227,0.007330383,3,gyro
3.93E+12,-0.059864793,0.006108652,0.004886922,3,gyro
3.93E+12,-0.096516706,-0.010995574,0.003665192,3,gyro
3.93E+12,-0.13927728,-0.030543262,0.010995574,3,gyro
3.93E+12,-0.17470746,-0.047647487,0.021991149,3,gyro
3.93E+12,-0.18448131,-0.05375614,0.03176499,3,gyro
3.93E+12,-0.16982053,-0.042760566,0.029321533,3,gyro
3.93E+12,-0.13439035,-0.02565634,0.017104227,3,gyro
3.93E+12,-0.10262536,-0.02321288,0.002443461,3,gyro
3.93E+12,-0.10262536,-0.036651913,-0.003665192,3,gyro
3.93E+12,-0.13072516,-0.065973446,0.001221731,3,gyro
3.93E+12,-0.16615535,-0.09407325,0.009773844,3,gyro
3.93E+12,-0.19425514,-0.09896017,0.014660766,3,gyro
3.93E+12,-0.19181168,-0.087964594,0.014660766,3,gyro
3.93E+12,-0.16615535,-0.06841691,0.013439035,3,gyro
3.93E+12,-0.16615535,-0.06841691,0.013439035,3,gyro
3.93E+12,-0.12339478,-0.04520403,0.012217305,3,gyro
3.93E+12,-0.039095376,-0.02076942,0.009773844,3,gyro
3.93E+12,-0.039095376,-0.02076942,0.009773844,3,gyro
3.93E+12,-0.017104227,-0.013439035,0.014660766,3,gyro
3.93E+12,-0.013439035,-0.010995574,0.018325957,3,gyro
3.93E+12,-0.007330383,-0.003665192,0.017104227,3,gyro
3.93E+12,-0.007330383,-0.003665192,0.017104227,3,gyro
3.93E+12,0.019547688,0.010995574,0.012217305,3,gyro
3.93E+12,0.04642576,0.02443461,0.007330383,3,gyro
3.93E+12,0.04520403,0.02565634,0.002443461,3,gyro
3.93E+12,0.02321288,0.012217305,-0.002443461,3,gyro
3.93E+12,0.001221731,-0.003665192,-0.001221731,3,gyro
3.93E+12,-0.015882496,-0.006108652,0,3,gyro
3.93E+12,-0.02321288,0.002443461,-0.002443461,3,gyro
3.93E+12,-0.017104227,0.001221731,-0.006108652,3,gyro
3.93E+12,-0.02076942,-0.007330383,-0.015882496,3,gyro
3.93E+12,-0.02076942,-0.007330383,-0.015882496,3,gyro
3.93E+12,-0.035430185,-0.014660766,-0.02076942,3,gyro
3.93E+12,-0.058643065,-0.02076942,-0.02443461,3,gyro
3.93E+12,-0.08674286,-0.021991149,-0.02565634,3,gyro
3.93E+12,-0.11728613,-0.02076942,-0.02687807,3,gyro
3.93E+12,-0.13683382,-0.014660766,-0.028099801,3,gyro
3.93E+12,-0.13439035,-0.002443461,-0.029321533,3,gyro
3.93E+12,-0.103847094,0.010995574,-0.03176499,3,gyro
3.93E+12,-0.06352998,0.02321288,-0.036651913,3,gyro
3.93E+12,-0.030543262,0.021991149,-0.042760566,3,gyro
3.93E+12,-0.009773844,0.010995574,-0.04642576,3,gyro
3.94E+12,-0.001221731,0.001221731,-0.04642576,3,gyro
3.94E+12,-0.002443461,0.003665192,-0.043982297,3,gyro
3.94E+12,0.003665192,0.014660766,-0.040317107,3,gyro
3.94E+12,0.019547688,0.02321288,-0.036651913,3,gyro
3.94E+12,0.030543262,0.02443461,-0.03176499,3,gyro
3.94E+12,0.037873644,0.021991149,-0.02443461,3,gyro
3.94E+12,0.042760566,0.019547688,-0.019547688,3,gyro
3.94E+12,0.042760566,0.018325957,-0.018325957,3,gyro
3.94E+12,0.032986723,0.009773844,-0.018325957,3,gyro
3.94E+12,0.012217305,0.002443461,-0.014660766,3,gyro
3.94E+12,-0.006108652,-0.006108652,-0.009773844,3,gyro
3.94E+12,-0.02321288,-0.006108652,-0.013439035,3,gyro
3.94E+12,-0.047647487,-0.001221731,-0.018325957,3,gyro
3.94E+12,-0.056199603,-0.002443461,-0.02443461,3,gyro
3.94E+12,-0.039095376,-0.007330383,-0.032986723,3,gyro
3.94E+12,-0.029321533,-0.008552114,-0.032986723,3,gyro
3.94E+12,-0.02565634,-0.010995574,-0.013439035,3,gyro
3.94E+12,0.006108652,-0.014660766,0.007330383,3,gyro
3.94E+12,0.056199603,-0.001221731,0.013439035,3,gyro
3.94E+12,0.08307768,0.02565634,-0.002443461,3,gyro
3.94E+12,0.064751714,0.029321533,-0.019547688,3,gyro
3.94E+12,0.02076942,0.012217305,-0.037873644,3,gyro
3.94E+12,-0.028099801,-0.008552114,-0.052534413,3,gyro
3.94E+12,-0.032986723,-0.015882496,-0.04886922,3,gyro
3.94E+12,0.040317107,0.001221731,-0.037873644,3,gyro
3.94E+12,0.1600467,0.040317107,-0.029321533,3,gyro
3.94E+12,0.24801129,0.07696902,-0.03176499,3,gyro
3.94E+12,0.2761111,0.09040806,-0.042760566,3,gyro
3.94E+12,0.24801129,0.0720821,-0.04153884,3,gyro
3.94E+12,0.18203785,0.042760566,-0.02687807,3,gyro
3.94E+12,0.12705997,0.019547688,-0.009773844,3,gyro
3.94E+12,0.09896017,0.006108652,-0.010995574,3,gyro
3.94E+12,0.07819075,-0.004886922,-0.019547688,3,gyro
3.94E+12,0.06719518,-0.006108652,-0.019547688,3,gyro
3.94E+12,0.057421334,-0.001221731,-0.018325957,3,gyro
3.94E+12,0.037873644,-0.002443461,-0.018325957,3,gyro
3.94E+12,0.03176499,-0.009773844,-0.013439035,3,gyro
3.94E+12,0.043982297,-0.006108652,-0.007330383,3,gyro
3.94E+12,0.06719518,0.007330383,-0.002443461,3,gyro
3.94E+12,0.081855945,0.018325957,-0.002443461,3,gyro
3.94E+12,0.07941248,0.02443461,-0.004886922,3,gyro
3.94E+12,0.0720821,0.028099801,-0.004886922,3,gyro
3.94E+12,0.07452556,0.029321533,-0.007330383,3,gyro
