t,x,y,z,a,
4.03E+12,-20.58,6.2999997,12.719999,3,mgm
4.03E+12,-20.52,6.18,12.599999,3,mgm
4.03E+12,-20.34,6.06,12.78,3,mgm
4.03E+12,-20.279999,6.06,13.2,3,mgm
4.03E+12,-20.52,5.58,13.259999,3,mgm
4.03E+12,-20.1,5.94,13.44,3,mgm
4.03E+12,-20.16,5.64,12.84,3,mgm
4.03E+12,-20.279999,5.22,12.54,3,mgm
4.03E+12,-20.88,5.16,12.179999,3,mgm
4.03E+12,-21.66,4.68,11.4,3,mgm
4.03E+12,-21.42,4.56,11.46,3,mgm
4.03E+12,-20.88,4.92,11.28,3,mgm
4.03E+12,-20.699999,4.74,10.62,3,mgm
4.03E+12,-20.82,4.44,10.32,3,mgm
4.03E+12,-21.359999,4.5,10.44,3,mgm
4.03E+12,-22.32,3.8999999,10.44,3,mgm
4.03E+12,-22.5,3.48,11.099999,3,mgm
4.03E+12,-22.08,3.06,11.58,3,mgm
4.03E+12,-22.439999,2.1599998,11.34,3,mgm
4.03E+12,-21.96,1.86,11.639999,3,mgm
4.03E+12,-21.72,1.62,11.4,3,mgm
4.03E+12,-21.96,1.56,11.639999,3,mgm
4.03E+12,-21.48,1.86,12.059999,3,mgm
4.03E+12,-21.359999,2.1,12.059999,3,mgm
4.03E+12,-21.119999,2.46,12.12,3,mgm
4.03E+12,-21.119999,2.7,11.7,3,mgm
4.03E+12,-21.6,2.46,11.82,3,mgm
4.03E+12,-21.6,2.76,12,3,mgm
4.03E+12,-21.42,3.06,12.42,3,mgm
4.03E+12,-21.48,2.82,12.179999,3,mgm
4.03E+12,-21.42,3.1799998,12.059999,3,mgm
4.03E+12,-21.66,2.46,11.82,3,mgm
4.03E+12,-21.48,2.46,12,3,mgm
4.03E+12,-20.699999,3.06,12.42,3,mgm
4.03E+12,-20.039999,3.72,12.42,3,mgm
4.03E+12,-19.32,4.56,12.42,3,mgm
4.03E+12,-19.8,4.56,11.5199995,3,mgm
4.03E+12,-19.98,4.7999997,11.28,3,mgm
4.03E+12,-20.4,4.68,10.86,3,mgm
4.03E+12,-20.939999,5.16,10.26,3,mgm
4.03E+12,-21.119999,5.7,10.62,3,mgm
4.03E+12,-21.359999,6.18,10.5,3,mgm
4.03E+12,-21.359999,6.72,9.96,3,mgm
4.03E+12,-21.779999,7.08,10.32,3,mgm
4.03E+12,-21.84,7.2599998,9.36,3,mgm
4.03E+12,-22.14,7.62,8.82,3,mgm
4.03E+12,-22.32,8.28,8.22,3,mgm
4.03E+12,-22.38,8.82,7.2,3,mgm
4.03E+12,-22.26,9.96,6.54,3,mgm
4.03E+12,-23.22,10.62,6.54,3,mgm
4.03E+12,-23.519999,11.5199995,6.12,3,mgm
4.03E+12,-22.92,12.42,4.98,3,mgm
4.03E+12,-23.279999,13.0199995,4.3199997,3,mgm
4.03E+12,-22.92,13.62,3.1799998,3,mgm
4.03E+12,-23.519999,13.679999,2.52,3,mgm
4.03E+12,-23.4,14.4,1.92,3,mgm
4.03E+12,-23.519999,14.88,1.0799999,3,mgm
4.03E+12,-23.1,15.299999,-0.24,3,mgm
4.03E+12,-22.56,16.08,-1.1999999,3,mgm
4.03E+12,-22.8,16.38,-1.0799999,3,mgm
4.03E+12,-22.26,16.619999,-1.62,3,mgm
4.03E+12,-22.14,17.22,-1.1999999,3,mgm
4.03E+12,-21.66,17.279999,-0.71999997,3,mgm
4.03E+12,-21.06,17.699999,-0.96,3,mgm
4.03E+12,-20.88,18.06,-0.17999999,3,mgm
4.03E+12,-20.699999,17.88,0,3,mgm
4.03E+12,-20.22,18,-0.06,3,mgm
4.03E+12,-20.46,17.82,0.35999998,3,mgm
4.03E+12,-20.16,17.82,1.0799999,3,mgm
4.03E+12,-19.68,17.88,1.62,3,mgm
4.03E+12,-19.02,18,2.34,3,mgm
4.03E+12,-18.3,18,3.78,3,mgm
4.03E+12,-17.52,17.82,4.56,3,mgm
4.03E+12,-17.16,17.58,5.7,3,mgm
4.03E+12,-17.4,17.1,6.7799997,3,mgm
4.03E+12,-16.8,16.5,6.42,3,mgm
4.03E+12,-16.74,15.96,6.54,3,mgm
4.03E+12,-16.38,15.719999,6.6,3,mgm
4.03E+12,-16.32,15.54,6.54,3,mgm
4.03E+12,-16.56,15.78,6.48,3,mgm
4.03E+12,-16.92,15.78,6,3,mgm
4.03E+12,-17.16,15.9,6.06,3,mgm
4.03E+12,-17.22,16.08,5.64,3,mgm
4.03E+12,-17.64,16.14,5.04,3,mgm
4.03E+12,-17.76,16.26,4.5,3,mgm
4.03E+12,-18.119999,16.32,3.78,3,mgm
4.03E+12,-18.359999,16.5,3.78,3,mgm
4.03E+12,-18.84,16.38,4.08,3,mgm
4.03E+12,-18.66,16.32,4.2,3,mgm
4.03E+12,-18.24,16.5,4.5,3,mgm
4.03E+12,-18.119999,16.74,4.2,3,mgm
4.03E+12,-17.58,16.98,3.8999999,3,mgm
4.03E+12,-18.119999,17.1,3.72,3,mgm
4.03E+12,-18.24,17.64,3.12,3,mgm
4.03E+12,-18.18,17.4,2.58,3,mgm
4.03E+12,-18.359999,17.46,2.1599998,3,mgm
4.03E+12,-17.88,17.82,1.4399999,3,mgm
4.03E+12,-18.18,17.52,0.29999998,3,mgm
4.03E+12,-18.3,17.64,-0.12,3,mgm
4.03E+12,-18.48,18.06,-0.48,3,mgm
4.03E+12,-18.72,18.24,-0.42,3,mgm
4.03E+12,-18.539999,18.3,-0.17999999,3,mgm
4.03E+12,-18.42,18.72,-0.65999997,3,mgm
4.03E+12,-18.539999,18.48,-1.0799999,3,mgm
4.03E+12,-18.84,18.42,-1.38,3,mgm
4.03E+12,-19.199999,18.24,-1.8,3,mgm
4.03E+12,-20.16,17.82,-1.74,3,mgm
4.03E+12,-20.52,17.52,-1.74,3,mgm
4.03E+12,-20.76,17.58,-2.1599998,3,mgm
4.03E+12,-21.18,17.88,-2.28,3,mgm
4.03E+12,-20.699999,18.18,-2.7,3,mgm
4.03E+12,-20.76,18.9,-2.7,3,mgm
4.03E+12,-20.4,19.02,-3.4199998,3,mgm
4.03E+12,-20.22,18.96,-4.14,3,mgm
4.03E+12,-20.22,19.08,-4.98,3,mgm
4.03E+12,-20.1,19.08,-6.12,3,mgm
4.03E+12,-20.58,19.08,-6.3599997,3,mgm
4.03E+12,-20.699999,19.619999,-6.8999996,3,mgm
4.03E+12,-20.58,19.8,-7.3199997,3,mgm
4.03E+12,-20.4,20.1,-7.62,3,mgm
4.03E+12,-20.039999,20.58,-7.74,3,mgm
4.03E+12,-19.26,20.76,-7.98,3,mgm
4.03E+12,-19.199999,20.939999,-8.16,3,mgm
4.03E+12,-19.02,20.82,-8.4,3,mgm
4.03E+12,-18.84,21,-8.46,3,mgm
4.03E+12,-19.68,20.76,-8.46,3,mgm
4.03E+12,-19.56,20.699999,-8.639999,3,mgm
4.03E+12,-19.199999,20.939999,-9.24,3,mgm
4.03E+12,-18.72,21.3,-10.0199995,3,mgm
4.03E+12,-18.3,21.42,-10.32,3,mgm
4.03E+12,-17.52,22.08,-10.44,3,mgm
4.03E+12,-17.34,22.38,-10.0199995,3,mgm
4.03E+12,-17.4,22.5,-10.0199995,3,mgm
4.03E+12,-16.619999,23.16,-10.5,3,mgm
4.03E+12,-16.619999,23.22,-10.2,3,mgm
4.03E+12,-16.32,23.34,-10.32,3,mgm
4.03E+12,-15.599999,23.46,-10.38,3,mgm
4.03E+12,-15.059999,23.82,-10.08,3,mgm
4.03E+12,-14.46,24.119999,-9.78,3,mgm
4.03E+12,-13.5,24.779999,-9.599999,3,mgm
4.03E+12,-12.66,25.26,-8.099999,3,mgm
4.03E+12,-12,25.26,-7.08,3,mgm
4.03E+12,-11.639999,25.38,-5.8199997,3,mgm
4.03E+12,-10.74,25.38,-3.6,3,mgm
4.03E+12,-10.5,25.08,-2.04,3,mgm
4.03E+12,-10.62,24.24,-0.48,3,mgm
4.03E+12,-9.599999,23.82,0.78,3,mgm
4.03E+12,-9.84,23.22,1.9799999,3,mgm
4.03E+12,-9.3,23.1,2.46,3,mgm
4.03E+12,-8.58,23.4,3.24,3,mgm
4.03E+12,-9,23.64,3.1799998,3,mgm
4.03E+12,-9.3,23.939999,2.34,3,mgm
4.03E+12,-9.84,24.119999,1.38,3,mgm
4.03E+12,-9.78,24.96,0,3,mgm
4.03E+12,-9.54,25.5,-1.38,3,mgm
4.03E+12,-9,25.859999,-2.76,3,mgm
4.03E+12,-8.28,26.64,-3.6599998,3,mgm
4.03E+12,-7.74,27.119999,-4.56,3,mgm
4.03E+12,-6.7799997,27.779999,-4.7999997,3,mgm
4.03E+12,-5.8199997,28.5,-4.68,3,mgm
4.03E+12,-5.7599998,28.5,-4.68,3,mgm
4.03E+12,-5.64,28.199999,-4.3199997,3,mgm
4.03E+12,-5.52,28.26,-3.72,3,mgm
4.03E+12,-5.2799997,28.26,-3.06,3,mgm
4.03E+12,-4.7999997,28.26,-2.3999999,3,mgm
4.03E+12,-4.5,27.84,-1.8,3,mgm
4.03E+12,-4.68,27.24,-1.86,3,mgm
4.03E+12,-4.68,26.88,-1.92,3,mgm
4.03E+12,-4.14,27.06,-1.8,3,mgm
4.03E+12,-3.6599998,27.3,-1.92,3,mgm
4.03E+12,-3.06,27.599998,-1.9799999,3,mgm
4.03E+12,-2.7,27.779999,-1.92,3,mgm
4.03E+12,-2.1,27.84,-2.6399999,3,mgm
4.03E+12,-1.68,28.26,-2.52,3,mgm
4.03E+12,-1.62,28.32,-2.76,3,mgm
4.03E+12,-0.96,28.38,-4.02,3,mgm
4.03E+12,-0.9,28.08,-4.08,3,mgm
4.03E+12,-0.48,28.14,-4.62,3,mgm
4.03E+12,-0.42,28.14,-4.98,3,mgm
4.03E+12,-0.42,27.96,-4.14,3,mgm
4.03E+12,-0.06,28.32,-4.14,3,mgm
4.03E+12,0.06,27.84,-3.8999999,3,mgm
4.03E+12,0.78,27.72,-3.24,3,mgm
4.03E+12,1.0799999,27.539999,-2.3999999,3,mgm
4.03E+12,1.4399999,27.06,-0.48,3,mgm
4.03E+12,2.28,27.06,1.26,3,mgm
4.03E+12,2.3999999,25.98,2.52,3,mgm
4.03E+12,3.24,25.56,4.02,3,mgm
4.03E+12,3.54,24.42,4.74,3,mgm
4.03E+12,4.14,23.64,5.8199997,3,mgm
4.03E+12,5.22,23.46,6.96,3,mgm
4.03E+12,5.4,22.5,7.56,3,mgm
4.03E+12,6.06,22.26,8.28,3,mgm
4.03E+12,6.12,21.66,8.639999,3,mgm
4.03E+12,6.48,21.24,8.639999,3,mgm
4.03E+12,6.7799997,21.24,9.36,3,mgm
4.03E+12,7.02,21.18,9.12,3,mgm
4.03E+12,7.2599998,21.42,8.7,3,mgm
4.03E+12,7.8599997,21.779999,8.88,3,mgm
4.03E+12,8.76,21.9,7.9199996,3,mgm
4.03E+12,8.88,22.199999,7.44,3,mgm
4.03E+12,9.599999,22.68,6.6,3,mgm
4.03E+12,9.599999,23.16,5.94,3,mgm
4.03E+12,9.3,23.519999,5.4,3,mgm
4.03E+12,9.96,24.18,4.56,3,mgm
4.03E+12,9.84,24.359999,4.44,3,mgm
4.03E+12,10.559999,24.779999,3.78,3,mgm
4.03E+12,11.58,25.32,2.8799999,3,mgm
4.03E+12,12,25.619999,2.6399999,3,mgm
4.03E+12,12.719999,25.92,1.4399999,3,mgm
4.03E+12,12.66,26.16,0.17999999,3,mgm
4.03E+12,12.719999,26.58,-0.29999998,3,mgm
4.03E+12,13.2,26.82,-1.8,3,mgm
4.03E+12,12.96,27.06,-2.8799999,3,mgm
4.03E+12,12.24,27.119999,-3.84,3,mgm
4.03E+12,11.639999,27.359999,-4.5,3,mgm
4.03E+12,10.98,27.779999,-4.8599997,3,mgm
4.03E+12,10.32,28.14,-4.8599997,3,mgm
4.03E+12,10.62,28.32,-5.22,3,mgm
4.03E+12,10.38,28.439999,-5.22,3,mgm
4.03E+12,10.2,28.56,-4.92,3,mgm
4.03E+12,9.96,28.32,-4.68,3,mgm
4.03E+12,9.24,28.14,-3.72,3,mgm
4.03E+12,9.12,27.9,-3.6,3,mgm
4.03E+12,8.82,27.539999,-3.6599998,3,mgm
4.03E+12,9.24,27.72,-3.48,3,mgm
4.03E+12,9.179999,28.019999,-3.78,3,mgm
4.03E+12,9.42,28.38,-4.2599998,3,mgm
4.03E+12,9.54,28.38,-4.68,3,mgm
4.03E+12,9,27.96,-5.52,3,mgm
4.03E+12,9.66,27.96,-6.54,3,mgm
4.03E+12,9.42,27.539999,-7.2599998,3,mgm
4.03E+12,9.599999,27.539999,-7.44,3,mgm
4.03E+12,10.44,27.9,-7.02,3,mgm
4.03E+12,10.5,27.72,-6.2999997,3,mgm
4.03E+12,10.74,27.42,-5.8199997,3,mgm
4.03E+12,10.679999,27.359999,-5.94,3,mgm
4.03E+12,10.679999,27.24,-5.64,3,mgm
4.03E+12,10.98,27.359999,-5.8199997,3,mgm
4.03E+12,10.8,27.539999,-5.64,3,mgm
4.03E+12,10.86,27.72,-4.92,3,mgm
4.03E+12,10.74,27.779999,-5.04,3,mgm
4.03E+12,10.5,27.84,-4.2,3,mgm
4.03E+12,10.679999,27.72,-4.14,3,mgm
4.03E+12,10.86,27.42,-4.14,3,mgm
4.03E+12,11.099999,27.66,-3.72,3,mgm
4.03E+12,11.28,27.599998,-3.9599998,3,mgm
4.03E+12,11.7,27.96,-3.24,3,mgm
4.03E+12,11.759999,28.08,-3.3,3,mgm
4.03E+12,11.94,27.48,-3.3,3,mgm
4.03E+12,12.54,27.599998,-2.82,3,mgm
4.03E+12,12.66,27.72,-2.8799999,3,mgm
4.03E+12,12.84,27.48,-2.1599998,3,mgm
4.03E+12,12.9,27.359999,-1.62,3,mgm
4.03E+12,12.719999,26.76,-1.5,3,mgm
4.03E+12,13.0199995,26.519999,-1.8,3,mgm
4.03E+12,13.2,26.699999,-1.5,3,mgm
4.03E+12,13.259999,26.82,-2.1599998,3,mgm
4.03E+12,12.96,26.88,-2.46,3,mgm
4.03E+12,12.3,26.82,-2.3999999,3,mgm
4.03E+12,12.3,26.82,-3,3,mgm
4.03E+12,12.3,27,-2.52,3,mgm
4.03E+12,11.94,26.939999,-2.58,3,mgm
4.03E+12,11.94,27.06,-2.7,3,mgm
4.03E+12,11.5199995,26.939999,-2.3999999,3,mgm
4.03E+12,11.16,26.64,-2.46,3,mgm
4.03E+12,11.34,26.699999,-2.8799999,3,mgm
4.03E+12,11.28,26.46,-3.3,3,mgm
4.03E+12,11.28,26.519999,-3.78,3,mgm
4.03E+12,11.58,27.18,-4.3199997,3,mgm
4.03E+12,12.059999,27.599998,-4.2599998,3,mgm
4.03E+12,12.42,27.72,-3.9599998,3,mgm
4.03E+12,12.3,27.72,-3.8999999,3,mgm
4.03E+12,12.599999,27.779999,-4.3199997,3,mgm
4.03E+12,12.54,27.599998,-3.84,3,mgm
4.03E+12,12.059999,27.72,-3.78,3,mgm
4.03E+12,12.12,27.42,-3.8999999,3,mgm
4.03E+12,12.059999,27.06,-3.48,3,mgm
4.03E+12,11.88,27,-3.72,3,mgm
4.03E+12,12.3,26.939999,-3.6,3,mgm
4.03E+12,12.48,26.939999,-3.6,3,mgm
4.03E+12,12.179999,26.939999,-2.9399998,3,mgm
4.03E+12,11.46,26.64,-3.12,3,mgm
4.03E+12,11.28,26.519999,-3.3,3,mgm
4.03E+12,11.46,27.06,-2.9399998,3,mgm
4.03E+12,11.88,27.18,-3.24,3,mgm
4.03E+12,12.42,27.24,-3.06,3,mgm
4.03E+12,12.54,27.119999,-2.9399998,3,mgm
4.03E+12,12.059999,26.519999,-2.8799999,3,mgm
4.03E+12,11.82,26.34,-2.52,3,mgm
4.03E+12,12.059999,26.519999,-2.58,3,mgm
4.03E+12,12.12,26.519999,-2.7,3,mgm
4.03E+12,12.179999,26.58,-3.48,3,mgm
4.03E+12,11.88,26.58,-3.72,3,mgm
4.03E+12,11.639999,26.699999,-3.72,3,mgm
4.03E+12,11.16,26.58,-3.6,3,mgm
4.03E+12,11.5199995,26.64,-3.1799998,3,mgm
4.03E+12,11.58,26.64,-3.06,3,mgm
4.03E+12,12.179999,26.82,-2.9399998,3,mgm
4.03E+12,12,26.34,-2.76,3,mgm
4.03E+12,11.58,26.58,-2.46,3,mgm
4.03E+12,11.94,26.58,-2.52,3,mgm
4.03E+12,11.639999,26.64,-2.1,3,mgm
4.03E+12,12.3,27.48,-2.1,3,mgm
4.03E+12,12.599999,27.539999,-2.22,3,mgm
4.03E+12,12.599999,27.779999,-2.28,3,mgm
4.03E+12,12.84,27.72,-2.6399999,3,mgm
4.03E+12,12.96,27.779999,-2.8799999,3,mgm
4.03E+12,13.2,27.72,-2.6399999,3,mgm
4.03E+12,13.139999,27.779999,-2.58,3,mgm
4.03E+12,12.96,27.359999,-2.76,3,mgm
4.03E+12,13.139999,27.3,-2.22,3,mgm
4.03E+12,13.139999,27.18,-1.92,3,mgm
4.03E+12,13.44,27,-2.04,3,mgm
4.03E+12,13.44,27.42,-1.5,3,mgm
4.03E+12,13.2,27.48,-1.86,3,mgm
4.03E+12,12.9,27.359999,-2.34,3,mgm
4.03E+12,12.059999,27.18,-2.28,3,mgm
4.03E+12,11.94,27.18,-2.6399999,3,mgm
4.03E+12,11.639999,26.88,-1.92,3,mgm
4.03E+12,12.059999,27,-2.1,3,mgm
4.03E+12,12.66,27,-1.86,3,mgm
4.03E+12,12.54,26.58,-1.8,3,mgm
4.03E+12,12.36,26.64,-2.76,3,mgm
4.03E+12,12.84,26.82,-2.46,3,mgm
4.03E+12,12.42,26.939999,-2.52,3,mgm
4.03E+12,12.599999,27.06,-2.22,3,mgm
4.03E+12,13.08,27.24,-1.74,3,mgm
4.03E+12,12.059999,26.64,-1.62,3,mgm
4.03E+12,12.36,26.099998,-1.68,3,mgm
4.03E+12,12.48,26.099998,-1.68,3,mgm
4.03E+12,12.42,26.22,-1.9799999,3,mgm
4.03E+12,12.48,26.64,-2.1599998,3,mgm
4.03E+12,12.719999,27.06,-1.92,3,mgm
4.03E+12,12.42,27.24,-2.28,3,mgm
4.03E+12,12.48,27.06,-1.68,3,mgm
4.03E+12,12.84,27.119999,-1.38,3,mgm
4.03E+12,13.0199995,27.119999,-1.4399999,3,mgm
4.03E+12,13.259999,26.939999,-1.26,3,mgm
4.03E+12,12.9,26.82,-1.8,3,mgm
4.03E+12,12.3,26.64,-2.46,3,mgm
4.03E+12,11.5199995,26.46,-2.52,3,mgm
4.03E+12,11.82,26.699999,-2.3999999,3,mgm
4.03E+12,11.94,26.519999,-1.8,3,mgm
4.03E+12,12.36,26.34,-1.26,3,mgm
4.03E+12,12.54,26.82,-1.5,3,mgm
4.03E+12,12.3,26.699999,-1.38,3,mgm
4.03E+12,12.059999,26.76,-1.8,3,mgm
4.03E+12,12.66,27,-2.1,3,mgm
4.03E+12,12.719999,26.939999,-1.68,3,mgm
4.03E+12,11.94,26.4,-1.9799999,3,mgm
4.03E+12,12.54,26.519999,-2.1,3,mgm
4.03E+12,12.179999,26.34,-2.04,3,mgm
4.03E+12,12.179999,26.039999,-2.46,3,mgm
4.03E+12,12.84,26.519999,-2.3999999,3,mgm
4.03E+12,12.3,26.22,-2.28,3,mgm
4.03E+12,12.3,26.22,-1.92,3,mgm
4.03E+12,12.54,26.519999,-1.4399999,3,mgm
4.03E+12,12.54,26.519999,-1.56,3,mgm
4.03E+12,12.599999,26.64,-1.62,3,mgm
4.03E+12,12.48,27.119999,-1.38,3,mgm
4.03E+12,12.48,26.76,-1.92,3,mgm
4.03E+12,12.78,26.88,-1.92,3,mgm
4.03E+12,12.599999,26.939999,-1.74,3,mgm
4.03E+12,12.36,26.82,-1.56,3,mgm
4.03E+12,12.059999,27.06,-0.71999997,3,mgm
4.03E+12,11.88,26.64,-1.14,3,mgm
4.03E+12,12.24,26.699999,-1.26,3,mgm
4.03E+12,12.719999,26.58,-2.1,3,mgm
4.03E+12,12.78,26.58,-2.34,3,mgm
4.03E+12,12.3,26.76,-1.92,3,mgm
4.03E+12,12.3,27.06,-1.5,3,mgm
4.03E+12,12,26.88,-1.38,3,mgm
4.03E+12,12.78,27.06,-1.86,3,mgm
4.03E+12,13.5,27.06,-2.04,3,mgm
4.03E+12,13.86,27.18,-2.34,3,mgm
4.03E+12,14.099999,27.24,-1.9799999,3,mgm
4.03E+12,13.799999,27.06,-2.04,3,mgm
4.03E+12,13.38,27,-1.62,3,mgm
4.03E+12,12.54,26.34,-1.8,3,mgm
4.03E+12,12.3,26.279999,-1.86,3,mgm
4.03E+12,12.36,26.34,-1.02,3,mgm
4.03E+12,12.66,26.4,-1.14,3,mgm
4.03E+12,12.84,26.22,-1.1999999,3,mgm
4.03E+12,12.48,26.46,-1.74,3,mgm
4.03E+12,12.059999,26.039999,-2.6399999,3,mgm
4.03E+12,11.94,26.099998,-2.82,3,mgm
4.03E+12,12.059999,26.4,-2.76,3,mgm
4.03E+12,12.42,26.22,-2.22,3,mgm
4.03E+12,13.259999,27,-1.92,3,mgm
4.03E+12,13.5,27.06,-1.9799999,3,mgm
4.03E+12,13.679999,27.3,-2.1,3,mgm
4.03E+12,13.74,27.66,-2.04,3,mgm
4.03E+12,13.44,27.42,-2.34,3,mgm
4.03E+12,12.78,27.24,-1.9799999,3,mgm
4.03E+12,12.96,27.119999,-1.74,3,mgm
4.03E+12,12.599999,26.699999,-1.5,3,mgm
4.03E+12,12.599999,26.939999,-1.14,3,mgm
4.03E+12,12.599999,26.939999,-1.8,3,mgm
4.03E+12,12.719999,26.82,-1.74,3,mgm
4.03E+12,12.719999,26.82,-1.86,3,mgm
4.03E+12,12.48,26.76,-1.68,3,mgm
4.03E+12,12.9,26.88,-1.14,3,mgm
4.03E+12,12.84,27.06,-1.62,3,mgm
4.03E+12,13.139999,27.18,-1.86,3,mgm
4.03E+12,12.84,26.939999,-1.86,3,mgm
4.03E+12,12.54,26.58,-2.1,3,mgm
4.03E+12,12.059999,26.46,-1.5,3,mgm
4.03E+12,11.7,26.16,-1.4399999,3,mgm
4.03E+12,11.4,26.16,-1.3199999,3,mgm
4.03E+12,11.759999,26.46,-1.0799999,3,mgm
4.03E+12,12.48,26.939999,-1.3199999,3,mgm
4.03E+12,12.78,27.24,-1.26,3,mgm
4.03E+12,13.2,27.359999,-1.68,3,mgm
4.03E+12,13.38,27.359999,-1.74,3,mgm
4.03E+12,12.84,27.119999,-1.56,3,mgm
4.03E+12,12.48,26.939999,-1.38,3,mgm
4.03E+12,12.48,26.76,-0.96,3,mgm
4.03E+12,11.94,26.279999,-0.78,3,mgm
4.03E+12,11.94,26.16,-0.84,3,mgm
4.03E+12,12.54,26.099998,-1.38,3,mgm
4.03E+12,12.66,25.98,-1.74,3,mgm
4.03E+12,13.259999,26.279999,-1.74,3,mgm
4.03E+12,12.96,26.099998,-1.92,3,mgm
4.03E+12,13.0199995,26.519999,-1.86,3,mgm
4.03E+12,12.78,26.76,-1.9799999,3,mgm
4.03E+12,12.78,26.82,-2.34,3,mgm
4.03E+12,13.2,27.24,-2.1599998,3,mgm
4.03E+12,12.48,26.82,-2.04,3,mgm
4.03E+12,12.48,26.699999,-1.38,3,mgm
4.03E+12,12.3,26.88,-1.5,3,mgm
4.03E+12,12.12,26.76,-1.74,3,mgm
4.03E+12,12.54,26.82,-1.92,3,mgm
4.03E+12,12.66,26.76,-2.22,3,mgm
4.03E+12,11.94,26.22,-2.22,3,mgm
4.03E+12,11.82,26.099998,-1.86,3,mgm
4.03E+12,11.82,26.099998,-1.38,3,mgm
4.03E+12,12.059999,26.58,-1.92,3,mgm
4.03E+12,13.32,27.18,-1.8,3,mgm
4.03E+12,13.139999,27.24,-2.1,3,mgm
4.03E+12,13.2,27.3,-2.7,3,mgm
4.03E+12,13.259999,27.18,-2.6399999,3,mgm
4.03E+12,13.0199995,26.939999,-2.28,3,mgm
4.03E+12,13.259999,26.88,-2.1,3,mgm
4.03E+12,13.62,27,-2.04,3,mgm
4.03E+12,13.5,26.76,-1.4399999,3,mgm
4.03E+12,12.66,26.58,-1.68,3,mgm
4.03E+12,12.78,26.4,-1.68,3,mgm
4.03E+12,11.88,26.22,-1.38,3,mgm
4.03E+12,12.179999,26.46,-1.68,3,mgm
4.03E+12,12.9,26.46,-1.86,3,mgm
4.03E+12,13.2,26.939999,-1.9799999,3,mgm
4.03E+12,13.74,27,-2.28,3,mgm
4.03E+12,13.2,26.82,-2.1599998,3,mgm
4.03E+12,12.84,26.88,-1.92,3,mgm
4.03E+12,12.3,26.519999,-1.5,3,mgm
4.03E+12,12.24,26.58,-0.84,3,mgm
4.03E+12,12.66,26.82,-0.65999997,3,mgm
4.03E+12,12.66,26.88,-0.65999997,3,mgm
4.03E+12,12.719999,27.119999,-0.71999997,3,mgm
4.03E+12,13.0199995,27.24,-1.0799999,3,mgm
4.03E+12,12.54,26.76,-1.3199999,3,mgm
4.03E+12,12.48,26.519999,-2.04,3,mgm
4.03E+12,12.78,26.4,-2.1599998,3,mgm
4.03E+12,12.42,26.279999,-2.28,3,mgm
4.03E+12,12.36,26.099998,-2.1599998,3,mgm
4.03E+12,12,26.4,-1.86,3,mgm
4.03E+12,11.94,26.58,-1.3199999,3,mgm
4.03E+12,12.24,26.58,-1.1999999,3,mgm
4.03E+12,12.84,27,-1.02,3,mgm
4.03E+12,13.559999,26.939999,-0.9,3,mgm
4.03E+12,14.219999,27.119999,-1.8,3,mgm
4.03E+12,14.04,27,-1.92,3,mgm
4.03E+12,13.62,26.82,-2.22,3,mgm
4.03E+12,12.9,26.519999,-2.22,3,mgm
4.03E+12,11.82,26.099998,-2.52,3,mgm
4.03E+12,11.5199995,25.98,-3,3,mgm
4.03E+12,10.8,25.5,-3,3,mgm
4.03E+12,11.4,26.22,-3.06,3,mgm
4.03E+12,11.94,26.039999,-2.46,3,mgm
4.03E+12,12.179999,26.46,-1.56,3,mgm
4.03E+12,13.0199995,27,-1.74,3,mgm
4.03E+12,12.84,26.58,-1.5,3,mgm
4.03E+12,12.36,26.519999,-1.8,3,mgm
4.03E+12,12,26.519999,-1.8,3,mgm
4.03E+12,11.94,26.4,-1.4399999,3,mgm
4.03E+12,11.639999,26.16,-1.62,3,mgm
4.03E+12,12.24,26.4,-1.56,3,mgm
4.03E+12,13.259999,26.76,-1.5,3,mgm
4.04E+12,13.139999,26.699999,-1.4399999,3,mgm
4.04E+12,13.5,27.06,-1.38,3,mgm
4.04E+12,12.84,26.76,-1.14,3,mgm
4.04E+12,12.24,26.64,-1.4399999,3,mgm
4.04E+12,12.3,26.46,-1.5,3,mgm
4.04E+12,12.3,26.519999,-1.56,3,mgm
4.04E+12,13.2,26.939999,-1.62,3,mgm
4.04E+12,12.96,26.46,-1.68,3,mgm
4.04E+12,13.08,26.88,-1.86,3,mgm
4.04E+12,12.48,26.46,-1.8,3,mgm
4.04E+12,11.82,26.46,-1.86,3,mgm
4.04E+12,12.059999,26.519999,-2.04,3,mgm
4.04E+12,12.24,26.22,-2.34,3,mgm
4.04E+12,12.42,26.279999,-2.28,3,mgm
4.04E+12,12.78,26.22,-2.7,3,mgm
4.04E+12,12.66,26.64,-2.52,3,mgm
4.04E+12,12.54,26.88,-2.34,3,mgm
4.04E+12,12.78,27.18,-2.7,3,mgm
4.04E+12,12.66,27.119999,-2.46,3,mgm
4.04E+12,12.3,26.88,-2.46,3,mgm
4.04E+12,12.66,27.06,-2.1599998,3,mgm
4.04E+12,13.139999,27,-1.92,3,mgm
4.04E+12,12.78,26.58,-1.56,3,mgm
4.04E+12,12.9,26.46,-1.3199999,3,mgm
4.04E+12,12.48,26.34,-1.56,3,mgm
4.04E+12,12.059999,26.4,-1.4399999,3,mgm
4.04E+12,12.36,26.699999,-1.68,3,mgm
4.04E+12,12.84,27.06,-1.02,3,mgm
