t,x,y,z,a,
9.44E+12,0.2284636,-0.7440339,-2.1563544,3,gyro
9.44E+12,0.22724187,-0.6450737,-2.0476203,3,gyro
9.44E+12,0.23457226,-0.5326745,-1.9364429,3,gyro
9.44E+12,0.25045475,-0.4166101,-1.8264871,3,gyro
9.44E+12,0.28344148,-0.30298916,-1.7128662,3,gyro
9.44E+12,0.33108896,-0.18936823,-1.5980235,3,gyro
9.44E+12,0.39828414,-0.07452556,-1.4782939,3,gyro
9.44E+12,0.48624873,0.04153884,-1.3500122,3,gyro
9.44E+12,0.5876524,0.15760323,-1.2070698,3,gyro
9.44E+12,0.6976081,0.26267207,-1.0555751,3,gyro
9.44E+12,0.80756384,0.3640757,-0.90408057,3,gyro
9.44E+12,0.8979719,0.46914452,-0.7538077,3,gyro
9.44E+12,0.9639453,0.5729916,-0.59742624,3,gyro
9.44E+12,0.9981538,0.6743952,-0.43982297,3,gyro
9.44E+12,1.0030408,0.784351,-0.2932153,3,gyro
9.44E+12,1.0054842,0.8979719,-0.15393804,3,gyro
9.44E+12,1.0311406,1.0091494,-0.018325957,3,gyro
9.44E+12,1.0873401,1.1154399,0.13194689,3,gyro
9.44E+12,1.1838568,1.2082914,0.3115413,3,gyro
9.44E+12,1.3182472,1.2950343,0.516792,3,gyro
9.44E+12,1.459968,1.3891076,0.7281514,3,gyro
9.44E+12,1.568702,1.5234979,0.9211848,3,gyro
9.44E+12,1.609019,1.7214183,1.0983357,3,gyro
9.44E+12,1.5674802,1.9804251,1.2791518,3,gyro
9.44E+12,1.4257594,2.2272146,1.4892895,3,gyro
9.44E+12,1.1838568,2.361605,1.7238617,3,gyro
9.44E+12,0.8881981,2.3554964,1.9779817,3,gyro
9.44E+12,0.6010914,2.2748623,2.2149973,3,gyro
9.44E+12,0.35796702,2.2186625,2.398257,3,gyro
9.44E+12,0.17348573,2.2223277,2.542421,3,gyro
9.44E+12,0.036651913,2.2907448,2.6939158,3,gyro
9.44E+12,-0.05375614,2.4007003,2.8515189,3,gyro
9.44E+12,-0.10629055,2.5082128,2.987131,3,gyro
9.44E+12,-0.14782938,2.5815165,3.0763173,3,gyro
9.44E+12,-0.19792034,2.5815165,3.1227431,3,gyro
9.44E+12,-0.2565634,2.5143213,3.1337388,3,gyro
9.44E+12,-0.32986724,2.4361305,3.1080823,3,gyro
9.44E+12,-0.39828414,2.3689353,3.0567696,3,gyro
9.44E+12,-0.46670106,2.293188,3.0091221,3,gyro
9.44E+12,-0.54244834,2.204002,2.9956832,3,gyro
9.44E+12,-0.6267477,2.1025982,2.9944615,3,gyro
9.44E+12,-0.7110472,1.9865338,2.9663615,3,gyro
9.44E+12,-0.79168135,1.8643607,2.910162,3,gyro
9.44E+12,-0.8576548,1.7348573,2.8417451,3,gyro
9.44E+12,-0.9077458,1.6029104,2.7733283,3,gyro
9.44E+12,-0.9370673,1.4782939,2.7061331,3,gyro
9.44E+12,-0.9578367,1.3756685,2.638938,3,gyro
9.44E+12,-0.97249746,1.2925909,2.5692992,3,gyro
9.44E+12,-0.99082345,1.2253957,2.493552,3,gyro
9.44E+12,-1.0262536,1.1643091,2.4178047,3,gyro
9.44E+12,-1.0812315,1.102001,2.3408356,3,gyro
9.44E+12,-1.1667526,1.0311406,2.2602015,3,gyro
9.44E+12,-1.2840388,0.95539325,2.171015,3,gyro
9.44E+12,-1.4379768,0.8784242,2.0744984,3,gyro
9.44E+12,-1.6224581,0.8038987,1.9743165,3,gyro
9.44E+12,-1.8264871,0.73426,1.8790215,3,gyro
9.44E+12,-2.0366247,0.6621779,1.78617,3,gyro
9.44E+12,-2.235767,0.5876524,1.6982054,3,gyro
9.44E+12,-2.4129176,0.5180137,1.6114625,3,gyro
9.44E+12,-2.5460863,0.47158796,1.5234979,3,gyro
9.44E+12,-2.6316075,0.45937067,1.4294246,3,gyro
9.44E+12,-2.6804767,0.46670106,1.3304645,3,gyro
9.44E+12,-2.6988027,0.4813618,1.2449434,3,gyro
9.44E+12,-2.660929,0.4886922,1.1765264,3,gyro
9.44E+12,-2.5631905,0.48991394,1.1093313,3,gyro
9.44E+12,-2.4349089,0.46792278,1.0238101,3,gyro
9.44E+12,-2.3066273,0.42149702,0.93218035,3,gyro
9.44E+12,-2.1783454,0.35918877,0.84665924,3,gyro
9.44E+12,-2.0402899,0.29565877,0.7770206,3,gyro
9.44E+12,-1.8668042,0.23701571,0.7257079,3,gyro
9.44E+12,-1.6468927,0.20525073,0.68539083,3,gyro
9.44E+12,-1.3854424,0.20280726,0.64873886,3,gyro
9.44E+12,-1.1032226,0.21013765,0.6072,3,gyro
9.44E+12,-0.81122905,0.20891592,0.5510005,3,gyro
9.44E+12,-0.52412236,0.20647246,0.48258355,3,gyro
9.44E+12,-0.25534168,0.20647246,0.39828414,3,gyro
9.44E+12,-0.012217305,0.2003638,0.30176744,3,gyro
9.44E+12,0.204029,0.18692477,0.19425514,3,gyro
9.44E+12,0.39950588,0.18081611,0.07574729,3,gyro
9.44E+12,0.57910025,0.17715092,-0.05375614,3,gyro
9.44E+12,0.74036866,0.1685988,-0.17959438,3,gyro
9.44E+12,0.8735373,0.14660765,-0.29565877,3,gyro
9.44E+12,0.9627236,0.12339478,-0.408058,3,gyro
9.44E+12,0.9969321,0.111177474,-0.52534413,3,gyro
9.44E+12,0.9639453,0.112399206,-0.64996064,3,gyro
9.44E+12,0.86742866,0.12705997,-0.77213365,3,gyro
9.44E+12,0.73914695,0.14660765,-0.88697636,3,gyro
9.44E+12,0.61575216,0.16493362,-0.99204516,3,gyro
9.44E+12,0.5204572,0.17470746,-1.1093313,3,gyro
9.44E+12,0.44837508,0.18936823,-1.2425,3,gyro
9.44E+12,0.40683624,0.21502456,-1.3756685,3,gyro
9.44E+12,0.41538838,0.26389378,-1.505172,3,gyro
9.44E+12,0.45937067,0.3286455,-1.6212363,3,gyro
9.44E+12,0.516792,0.36163223,-1.7275269,3,gyro
9.44E+12,0.5644395,0.33353242,-1.813048,3,gyro
9.44E+12,0.5900958,0.25289822,-1.8533652,3,gyro
9.44E+12,0.60231316,0.14049901,-1.8216002,3,gyro
9.44E+12,0.60231316,0.14049901,-1.8216002,3,gyro
9.44E+12,0.61575216,0.013439035,-1.6065756,3,gyro
9.44E+12,0.5363397,-0.21746802,-1.4929546,3,gyro
9.44E+12,0.5363397,-0.21746802,-1.4929546,3,gyro
9.44E+12,0.4092797,-0.29810223,-1.4013249,3,gyro
9.44E+12,0.2443461,-0.37018433,-1.328021,3,gyro
9.44E+12,0.07086037,-0.43493605,-1.2461652,3,gyro
9.44E+12,-0.0842994,-0.4801401,-1.1410962,3,gyro
9.44E+12,-0.16615535,-0.50701815,-0.9981538,3,gyro
9.44E+12,-0.14538592,-0.50579643,-0.83077675,3,gyro
9.44E+12,-0.042760566,-0.46914452,-0.6597345,3,gyro
9.44E+12,0.08674286,-0.39095375,-0.5363397,3,gyro
9.44E+12,0.28955013,-0.17837265,-0.4166101,3,gyro
9.44E+12,0.28955013,-0.17837265,-0.4166101,3,gyro
9.44E+12,0.35796702,-0.14782938,-0.36651915,3,gyro
9.44E+12,0.41172317,-0.19181168,-0.31031954,3,gyro
9.44E+12,0.45448375,-0.29443705,-0.26511553,3,gyro
9.44E+12,0.516792,-0.43371433,-0.25411993,3,gyro
9.44E+12,0.6133087,-0.5864306,-0.2846632,3,gyro
9.44E+12,0.766025,-0.7293731,-0.34208453,3,gyro
9.44E+12,0.9639453,-0.8454375,-0.43004912,3,gyro
9.44E+12,1.1459832,-0.91996306,-0.58032197,3,gyro
9.44E+12,1.2486086,-0.95172805,-0.8014552,3,gyro
9.44E+12,1.2473868,-0.9627236,-1.0519099,3,gyro
9.44E+12,1.1508701,-0.97005403,-1.2999213,3,gyro
9.44E+12,1.0005972,-0.98471475,-1.5210545,3,gyro
9.44E+12,0.8381071,-1.001819,-1.7128662,3,gyro
9.44E+12,0.68661255,-1.0213667,-1.8753563,3,gyro
9.44E+12,0.54244834,-1.0311406,-2.0146337,3,gyro
9.44E+12,0.41050145,-1.0360274,-2.1355848,3,gyro
9.44E+12,0.2883284,-1.0360274,-2.2418754,3,gyro
9.44E+12,0.17715092,-1.0299188,-2.3310618,3,gyro
9.44E+12,0.0842994,-1.0299188,-2.403144,3,gyro
9.44E+12,0.014660766,-1.0384709,-2.461787,3,gyro
9.44E+12,-0.03176499,-1.0494665,-2.5082128,3,gyro
9.44E+12,-0.06841691,-1.0531317,-2.5302038,3,gyro
9.44E+12,-0.09285152,-1.0665708,-2.5375342,3,gyro
9.44E+12,-0.10995574,-1.0934488,-2.533869,3,gyro
9.44E+12,-0.1160644,-1.128879,-2.515543,3,gyro
9.44E+12,-0.10629055,-1.1655309,-2.4911084,3,gyro
9.44E+12,-0.081855945,-1.1899655,-2.4654522,3,gyro
9.44E+12,-0.05131268,-1.1936307,-2.4312437,3,gyro
9.44E+12,-0.017104227,-1.1826351,-2.3848178,3,gyro
9.44E+12,0.010995574,-1.1533136,-2.3286183,3,gyro
9.44E+12,0.02687807,-1.105666,-2.2699752,3,gyro
9.44E+12,0.028099801,-1.0506883,-2.207667,3,gyro
9.44E+12,0.02687807,-0.9969321,-2.140472,3,gyro
9.44E+12,0.02443461,-0.9431759,-2.0647244,3,gyro
9.44E+12,0.02443461,-0.8881981,-1.9804251,3,gyro
9.44E+12,0.02565634,-0.8222246,-1.8973475,3,gyro
9.44E+12,0.02076942,-0.74036866,-1.8228219,3,gyro
9.44E+12,0.019547688,-0.65118235,-1.7434094,3,gyro
9.44E+12,0.037873644,-0.5681047,-1.6627752,3,gyro
9.44E+12,0.08552113,-0.4886922,-1.5845845,3,gyro
9.44E+12,0.16371189,-0.40317106,-1.5063937,3,gyro
9.44E+12,0.27488935,-0.30298916,-1.4172074,3,gyro
9.44E+12,0.41050145,-0.1966986,-1.3133603,3,gyro
9.44E+12,0.56077427,-0.07574729,-1.2021828,3,gyro
9.44E+12,0.70616025,0.05375614,-1.0897835,3,gyro
9.44E+12,0.84421575,0.17959438,-0.97127575,3,gyro
9.44E+12,0.97005403,0.29810223,-0.83199847,3,gyro
9.44E+12,1.0885619,0.41783184,-0.6731735,3,gyro
9.44E+12,1.2034045,0.54244834,-0.49235737,3,gyro
9.44E+12,1.3267993,0.6768387,-0.2773328,3,gyro
9.44E+12,1.4501941,0.82833326,-0.029321533,3,gyro
9.44E+12,1.5430456,0.99204516,0.23457226,3,gyro
9.44E+12,1.5711454,1.1520919,0.50579643,3,gyro
9.44E+12,1.5137241,1.2425,0.7733554,3,gyro
9.44E+12,1.3756685,1.2168436,1.0323622,3,gyro
9.44E+12,1.1655309,1.1117748,1.2681563,3,gyro
9.44E+12,0.9053023,0.9969321,1.4465289,3,gyro
9.44E+12,0.6218608,0.93951076,1.5858061,3,gyro
9.44E+12,0.35308012,0.9627236,1.7348573,3,gyro
9.44E+12,0.13683382,1.0238101,1.9083431,3,gyro
9.44E+12,0,1.0775663,2.0830505,3,gyro
9.44E+12,-0.057421334,1.0910053,2.2247713,3,gyro
9.44E+12,-0.04886922,1.0848967,2.3322835,3,gyro
9.44E+12,0.001221731,1.0995574,2.4104743,3,gyro
9.44E+12,0.073303826,1.1679744,2.4581218,3,gyro
9.44E+12,0.1563815,1.2962561,2.4776695,3,gyro
9.44E+12,0.22724187,1.4514158,2.493552,3,gyro
9.44E+12,0.25289822,1.5784758,2.5216517,3,gyro
9.44E+12,0.2284636,1.6224581,2.552195,3,gyro
9.44E+12,0.15027285,1.5858061,2.5692992,3,gyro
9.44E+12,0.039095376,1.4966198,2.5546384,3,gyro
9.44E+12,-0.08552113,1.3903292,2.5240953,3,gyro
9.44E+12,-0.20769419,1.3048081,2.4984388,3,gyro
9.44E+12,-0.31398472,1.2522738,2.4801128,3,gyro
9.44E+12,-0.41783184,1.2754866,2.4654522,3,gyro
9.44E+12,-0.64751714,1.3377949,2.4324653,3,gyro
9.44E+12,-0.9016371,1.1582005,2.4288,3,gyro
9.44E+12,-0.956615,0.8698721,2.461787,3,gyro
9.44E+12,-0.8784242,0.7318166,2.3518312,3,gyro
9.44E+12,-0.91874135,0.8014552,2.112372,3,gyro
9.44E+12,-1.0922271,0.8576548,2.0195205,3,gyro
9.44E+12,-1.3353515,0.85154617,2.085494,3,gyro
9.44E+12,-1.5784758,0.8002335,2.140472,3,gyro
9.44E+12,-1.7654005,0.689056,2.0659463,3,gyro
9.44E+12,-1.8790215,0.5852089,1.9401081,3,gyro
9.44E+12,-1.8973475,0.51923543,1.8545868,3,gyro
9.44E+12,-1.8387043,0.50946164,1.8069394,3,gyro
9.44E+12,-1.767844,0.5571091,1.7763962,3,gyro
9.44E+12,-1.7287487,0.63163465,1.7434094,3,gyro
9.44E+12,-1.7263051,0.68539083,1.6920967,3,gyro
9.44E+12,-1.749518,0.6951646,1.6175711,3,gyro
9.44E+12,-1.7935003,0.6817256,1.5344934,3,gyro
9.44E+12,-1.8545868,0.6731735,1.4624114,3,gyro
9.44E+12,-1.9327776,0.6780604,1.4147639,3,gyro
9.44E+12,-2.0207422,0.6780604,1.3903292,3,gyro
9.44E+12,-2.1087067,0.66339964,1.3720033,3,gyro
9.44E+12,-2.1991148,0.63041294,1.3500122,3,gyro
9.44E+12,-2.2748623,0.5717699,1.3255776,3,gyro
9.44E+12,-2.3139575,0.5021312,1.3048081,3,gyro
9.44E+12,-2.2883012,0.4654793,1.2901474,3,gyro
9.44E+12,-2.171015,0.47769663,1.2803736,3,gyro
9.44E+12,-1.9645426,0.54000485,1.2705997,3,gyro
9.44E+12,-1.6798794,0.6230826,1.2705997,3,gyro
9.44E+12,-1.3573426,0.68416905,1.2815952,3,gyro
9.44E+12,-1.0299188,0.6927212,1.287704,3,gyro
9.44E+12,-0.75136423,0.64751714,1.2644911,3,gyro
9.44E+12,-0.5448918,0.5742133,1.1985176,3,gyro
9.44E+12,-0.4166101,0.5119051,1.0934488,3,gyro
9.44E+12,-0.3408628,0.46670106,0.9737192,3,gyro
9.44E+12,-0.29077184,0.43127087,0.86376345,3,gyro
9.44E+12,-0.25289822,0.4092797,0.7648033,3,gyro
9.44E+12,-0.21013765,0.41172317,0.65240407,3,gyro
9.44E+12,-0.19058995,0.43982297,0.50823987,3,gyro
9.44E+12,-0.20647246,0.4813618,0.3323107,3,gyro
9.44E+12,-0.26389378,0.5338962,0.15149458,3,gyro
9.44E+12,-0.34330627,0.593761,-0.012217305,3,gyro
9.44E+12,-0.4007276,0.6536258,-0.15027285,3,gyro
9.44E+12,-0.4129449,0.7257079,-0.2602286,3,gyro
9.44E+12,-0.43493605,0.8173377,-0.35918877,3,gyro
9.44E+12,-0.5681047,0.8772025,-0.48258355,3,gyro
9.44E+12,-0.86009824,0.8368854,-0.6291912,3,gyro
9.44E+12,-1.2425,0.6560693,-0.83077675,3,gyro
9.44E+12,-1.6554449,0.32498032,-1.0897835,3,gyro
9.44E+12,-2.0097466,-0.080634214,-1.3500122,3,gyro
9.44E+12,-2.225993,-0.41172317,-1.5662584,3,gyro
9.44E+12,-2.316401,-0.5766568,-1.7446312,3,gyro
9.44E+12,-2.2834144,-0.56688297,-1.894904,3,gyro
9.44E+12,-2.1355848,-0.43004912,-2.0231857,3,gyro
9.44E+12,-1.858252,-0.22113322,-2.171015,3,gyro
9.44E+12,-1.4770721,0.001221731,-2.3701572,3,gyro
9.44E+12,-1.0445796,0.21380283,-2.5876253,3,gyro
9.44E+12,-0.5864306,0.36163223,-2.7488935,3,gyro
9.44E+12,-0.118507855,0.40683624,-2.8087585,3,gyro
9.44E+12,0.34574974,0.34574974,-2.761111,3,gyro
9.44E+12,0.8051204,0.22113322,-2.6584857,3,gyro
9.44E+12,1.269378,0.09407325,-2.574186,3,gyro
9.44E+12,1.7324139,0.02076942,-2.552195,3,gyro
9.44E+12,2.1832323,0.010995574,-2.5778513,3,gyro
9.44E+12,2.5815165,0.008552114,-2.5851817,3,gyro
9.44E+12,2.9211576,-0.05009095,-2.515543,3,gyro
9.44E+12,3.182608,-0.19914207,-2.3860397,3,gyro
9.44E+12,3.3402112,-0.41050145,-2.2736404,3,gyro
9.44E+12,3.4025195,-0.6230826,-2.2223277,3,gyro
9.44E+12,3.4074063,-0.8002335,-2.2174408,3,gyro
9.44E+12,3.3756413,-0.92485,-2.2186625,3,gyro
9.44E+12,3.314555,-0.99082345,-2.2101104,3,gyro
9.44E+12,3.2522466,-1.0360274,-2.20278,3,gyro
9.44E+12,3.1447344,-1.0629056,-2.1734586,3,gyro
9.44E+12,3.0201178,-1.0812315,-2.1368067,3,gyro
9.44E+12,2.9064968,-1.1276573,-2.1184807,3,gyro
9.44E+12,2.7855456,-1.1924089,-2.1099286,3,gyro
9.44E+12,2.6572638,-1.2657127,-2.107485,3,gyro
9.44E+12,2.5448647,-1.3548992,-2.0964894,3,gyro
9.44E+12,2.4507914,-1.4489723,-2.057394,3,gyro
9.44E+12,2.3542747,-1.5259414,-2.0011945,3,gyro
9.44E+12,2.2101104,-1.5894713,-1.9511036,3,gyro
9.44E+12,1.9779817,-1.6383406,-1.9230038,3,gyro
9.44E+12,1.6249015,-1.6664404,-1.9107865,3,gyro
9.44E+12,1.1679744,-1.6542231,-1.9034561,3,gyro
9.44E+12,0.6927212,-1.6371188,-1.9071213,3,gyro
9.44E+12,0.26267207,-1.6236799,-1.8961257,3,gyro
9.44E+12,-0.073303826,-1.6077974,-1.8594738,3,gyro
9.44E+12,-0.29077184,-1.5748106,-1.8191566,3,gyro
9.44E+12,-0.40561453,-1.5173893,-1.7910569,3,gyro
9.44E+12,-0.4569272,-1.4367551,-1.767844,3,gyro
9.44E+12,-0.47891834,-1.3365731,-1.7434094,3,gyro
9.44E+12,-0.48502702,-1.219287,-1.7116444,3,gyro
9.44E+12,-0.46303585,-1.1007792,-1.6713274,3,gyro
9.44E+12,-0.43860126,-0.9969321,-1.6126842,3,gyro
9.44E+12,-0.42271876,-0.9211848,-1.5112807,3,gyro
9.44E+12,-0.3933972,-0.8698721,-1.382999,3,gyro
9.44E+12,-0.35063666,-0.8051204,-1.2412782,3,gyro
9.44E+12,-0.28099802,-0.7122689,-1.0958922,3,gyro
9.44E+12,-0.18570304,-0.61086524,-0.95172805,3,gyro
9.44E+12,-0.0842994,-0.50579643,-0.8002335,3,gyro
9.44E+12,0.009773844,-0.40317106,-0.63407815,3,gyro
9.44E+12,0.10995574,-0.3213151,-0.4654793,3,gyro
9.44E+12,0.22235495,-0.25289822,-0.3005457,3,gyro
9.44E+12,0.33964106,-0.18325958,-0.13805555,3,gyro
9.44E+12,0.45081854,-0.111177474,0.02321288,3,gyro
9.44E+12,0.52534413,-0.019547688,0.17837265,3,gyro
9.44E+12,0.5534439,0.112399206,0.32742378,3,gyro
9.44E+12,0.52290064,0.28099802,0.48258355,3,gyro
9.44E+12,0.42271876,0.44593164,0.6536258,3,gyro
9.44E+12,0.25411993,0.56321776,0.8576548,3,gyro
9.44E+12,0.04153884,0.61575216,1.0910053,3,gyro
9.44E+12,-0.17837265,0.625526,1.3292428,3,gyro
9.44E+12,-0.344528,0.57787853,1.5625933,3,gyro
9.44E+12,-0.46670106,0.56199604,1.8106046,3,gyro
9.44E+12,-0.52412236,0.6267477,2.035403,3,gyro
9.44E+12,-0.5314528,0.72204274,2.2149973,3,gyro
9.44E+12,-0.5375614,0.8503244,2.3835962,3,gyro
9.44E+12,-0.5510005,0.9761627,2.5534167,3,gyro
9.44E+12,-0.5705481,1.0494665,2.6841419,3,gyro
9.44E+12,-0.61941737,1.0775663,2.7183504,3,gyro
9.44E+12,-0.7134906,1.0812315,2.6535985,3,gyro
9.44E+12,-0.8417723,1.0677924,2.5265386,3,gyro
9.44E+12,-0.99082345,1.0482447,2.3860397,3,gyro
9.44E+12,-1.1459832,1.0421361,2.2907448,3,gyro
9.44E+12,-1.2901474,1.0250319,2.225993,3,gyro
9.44E+12,-1.3988814,0.9822713,2.147802,3,gyro
9.44E+12,-1.4892895,0.92485,2.0561724,3,gyro
9.44E+12,-1.5515977,0.8491027,1.9547688,3,gyro
9.44E+12,-1.5845845,0.75869465,1.8484782,3,gyro
9.44E+12,-1.5894713,0.66828656,1.7446312,3,gyro
9.44E+12,-1.5674802,0.5864306,1.6566665,3,gyro
9.44E+12,-1.5308284,0.5204572,1.582141,3,gyro
9.44E+12,-1.4831808,0.46303585,1.518611,3,gyro
9.44E+12,-1.4391985,0.408058,1.4648548,3,gyro
9.44E+12,-1.4123205,0.37140608,1.4159856,3,gyro
9.44E+12,-1.4159856,0.3494149,1.3658947,3,gyro
9.44E+12,-1.4538593,0.32253686,1.3206906,3,gyro
9.44E+12,-1.5406022,0.28221974,1.2974777,3,gyro
9.44E+12,-1.6688838,0.23579398,1.2925909,3,gyro
9.44E+12,-1.831374,0.19303341,1.2925909,3,gyro
9.44E+12,-2.0097466,0.15393804,1.3023647,3,gyro
9.44E+12,-2.1917844,0.12217305,1.3255776,3,gyro
9.44E+12,-2.3518312,0.10262536,1.3646729,3,gyro
9.44E+12,-2.4874432,0.1001819,1.4110987,3,gyro
9.44E+12,-2.5949554,0.10629055,1.4709635,3,gyro
9.44E+12,-2.669481,0.096516706,1.5454891,3,gyro
9.44E+12,-2.7220156,0.061086524,1.627345,3,gyro
9.44E+12,-2.7220156,0.061086524,1.627345,3,gyro
9.44E+12,-2.8050933,0.02321288,1.7617353,3,gyro
9.44E+12,-2.8050933,0.02321288,1.7617353,3,gyro
9.44E+12,-2.8368583,0.039095376,1.817935,3,gyro
9.44E+12,-2.8527408,0.07574729,1.8839084,3,gyro
9.44E+12,-2.864958,0.13805555,1.9559906,3,gyro
9.44E+12,-3.0628784,0.3042109,2.0598376,3,gyro
9.44E+12,-3.0628784,0.3042109,2.0598376,3,gyro
9.44E+12,-3.3267722,0.37873647,2.0769417,3,gyro
9.44E+12,-3.7103956,0.44104472,2.0525072,3,gyro
9.44E+12,-4.1648793,0.48502702,1.9938642,3,gyro
9.44E+12,-4.575381,0.48624873,1.9254472,3,gyro
9.44E+12,-4.81484,0.4373795,1.8692477,3,gyro
9.44E+12,-4.8160615,0.37018433,1.831374,3,gyro
9.44E+12,-4.5912633,0.3286455,1.8044959,3,gyro
9.44E+12,-4.21497,0.3323107,1.7751744,3,gyro
9.44E+12,-3.3255503,0.44226643,1.6823229,3,gyro
9.44E+12,-3.3255503,0.44226643,1.6823229,3,gyro
9.44E+12,-2.8942795,0.5009095,1.609019,3,gyro
9.44E+12,-2.5118778,0.5571091,1.5210545,3,gyro
9.44E+12,-2.162463,0.59864795,1.4037683,3,gyro
9.44E+12,-1.8350391,0.65240407,1.2681563,3,gyro
9.44E+12,-1.5222762,0.7171558,1.1472049,3,gyro
9.44E+12,-1.2180653,0.784351,1.0494665,3,gyro
9.44E+12,-0.93584555,0.8588765,0.95539325,3,gyro
9.44E+12,-0.68539083,0.93951076,0.8393288,3,gyro
9.44E+12,-0.4569272,1.0054842,0.7110472,3,gyro
9.44E+12,-0.25778514,1.0519099,0.5876524,3,gyro
9.44E+12,-0.10262536,1.097114,0.4728097,3,gyro
9.44E+12,-0.014660766,1.1325442,0.37751472,3,gyro
9.44E+12,-0.019547688,1.1447614,0.29810223,3,gyro
9.44E+12,-0.1160644,1.1459832,0.21013765,3,gyro
9.44E+12,-0.28221974,1.1459832,0.09773844,3,gyro
9.44E+12,-0.47036624,1.1459832,-0.036651913,3,gyro
9.44E+12,-0.64873886,1.1337659,-0.17470746,3,gyro
9.44E+12,-0.8038987,1.0848967,-0.28710666,3,gyro
9.44E+12,-0.95172805,0.9786061,-0.37873647,3,gyro
9.44E+12,-1.1166617,0.81245077,-0.4605924,3,gyro
9.44E+12,-1.3023647,0.6059783,-0.5693264,3,gyro
9.44E+12,-1.5027285,0.4007276,-0.71593404,3,gyro
9.44E+12,-1.7287487,0.21502456,-0.8857546,3,gyro
9.44E+12,-1.9682078,0.035430185,-1.0690142,3,gyro
9.44E+12,-2.1746802,-0.11484267,-1.2449434,3,gyro
9.44E+12,-2.307849,-0.2284636,-1.4257594,3,gyro
9.44E+12,-2.3591616,-0.30298916,-1.6285667,3,gyro
9.44E+12,-2.3371704,-0.34208453,-1.8497,3,gyro
9.44E+12,-2.257758,-0.35063666,-2.0793853,3,gyro
9.44E+12,-2.147802,-0.3286455,-2.3139575,3,gyro
9.44E+12,-2.0463986,-0.2846632,-2.5546384,3,gyro
9.44E+12,-1.9645426,-0.24190263,-2.7977629,3,gyro
9.44E+12,-1.8912388,-0.23945917,-3.0176742,3,gyro
9.44E+12,-1.7996091,-0.2846632,-3.1899383,3,gyro
9.44E+12,-1.65911,-0.34697145,-3.323107,3,gyro
9.44E+12,-1.4611896,-0.40439278,-3.4342844,3,gyro
9.44E+12,-1.205848,-0.4569272,-3.5149186,3,gyro
9.44E+12,-0.91874135,-0.5314528,-3.5576792,3,gyro
9.44E+12,-0.63163465,-0.61575216,-3.554014,3,gyro
9.44E+12,-0.36651915,-0.6976081,-3.517362,3,gyro
9.44E+12,-0.11728613,-0.75991637,-3.4636059,3,gyro
9.44E+12,0.1160644,-0.80878556,-3.3890803,3,gyro
9.44E+12,0.35185838,-0.8576548,-3.2888985,3,gyro
9.44E+12,0.62796944,-0.9236283,-3.1655037,3,gyro
9.44E+12,0.95172805,-0.98837996,-3.0262265,3,gyro
9.44E+12,1.4074335,-1.0629056,-2.9077187,3,gyro
9.44E+12,2.2321017,-1.1985176,-2.6108382,3,gyro
9.44E+12,2.6132815,-0.8454375,-2.1270328,3,gyro
9.44E+12,2.1917844,-1.1068878,-2.207667,3,gyro
9.44E+12,1.9193386,-1.6200147,-2.485,3,gyro
9.44E+12,2.3066273,-1.6566665,-2.4055874,3,gyro
9.44E+12,2.4764478,-1.3695599,-2.0659463,3,gyro
9.44E+12,2.2467623,-1.2180653,-1.7153096,3,gyro
9.44E+12,2.1282544,-1.2534955,-1.4526376,3,gyro
9.44E+12,2.1184807,-1.2901474,-1.2815952,3,gyro
9.44E+12,2.043955,-1.2864822,-1.2400564,3,gyro
9.44E+12,1.8997909,-1.2534955,-1.2327261,3,gyro
9.44E+12,1.6859881,-1.2119566,-1.1203269,3,gyro
9.44E+12,1.4037683,-1.2021828,-0.89919364,3,gyro
9.44E+12,1.0897835,-1.2229522,-0.6658431,3,gyro
9.44E+12,0.77946407,-1.2486086,-0.5009095,3,gyro
9.44E+12,0.49235737,-1.2620476,-0.39706242,3,gyro
9.44E+12,0.24556783,-1.2498302,-0.30909783,3,gyro
9.44E+12,0.035430185,-1.219287,-0.21135938,3,gyro
9.44E+12,-0.13805555,-1.1765264,-0.08307768,3,gyro
9.44E+12,-0.29077184,-1.1349876,0.065973446,3,gyro
9.44E+12,-0.4166101,-1.0995574,0.21746802,3,gyro
9.44E+12,-0.5143485,-1.0592403,0.35063666,3,gyro
9.44E+12,-0.59131753,-1.0091494,0.4654793,3,gyro
9.44E+12,-0.65118235,-0.9492846,0.5815437,3,gyro
9.44E+12,-0.70616025,-0.8784242,0.7122689,3,gyro
9.44E+12,-0.7733554,-0.8014552,0.86742866,3,gyro
9.44E+12,-0.8454375,-0.71837753,1.0445796,3,gyro
9.44E+12,-0.92485,-0.6230826,1.2278391,3,gyro
9.44E+12,-1.0201449,-0.51923543,1.4086553,3,gyro
9.44E+12,-1.1313224,-0.41905355,1.5870279,3,gyro
9.44E+12,-1.2620476,-0.3359759,1.7702875,3,gyro
9.44E+12,-1.4037683,-0.2761111,1.953547,3,gyro
9.44E+12,-1.5467108,-0.23335053,2.1319196,3,gyro
9.44E+12,-1.6737708,-0.17470746,2.3005185,3,gyro
9.44E+12,-1.78617,-0.07574729,2.4654522,3,gyro
9.44E+12,-1.8765781,0.057421334,2.6487117,3,gyro
9.44E+12,-1.9657644,0.22724187,2.8539624,3,gyro
