t,x,y,z,a,
6.03E+14,-2.8099802,-1.1081096,-1.4025466,3,gyro
6.03E+14,-1.4746287,-1.0005972,-1.1472049,3,gyro
6.03E+14,-0.54244834,-0.66706485,-0.82344633,3,gyro
6.03E+14,-0.004886922,-0.4361578,-0.5546656,3,gyro
6.03E+14,0.40194935,-0.4569272,-0.376293,3,gyro
6.03E+14,0.56688297,-0.46181414,-0.42271876,3,gyro
6.03E+14,0.7855727,-0.40194935,-0.49357912,3,gyro
6.03E+14,1.3219124,-0.19058995,-0.49235737,3,gyro
6.03E+14,1.9804251,0.06841691,-0.37873647,3,gyro
6.03E+14,2.8637362,-0.27855456,-0.13316862,3,gyro
6.03E+14,2.8637362,-0.009773844,0.19058995,3,gyro
6.03E+14,3.5332446,0.6291912,2.3151793,3,gyro
6.03E+14,1.8399261,0.38973203,0.036651913,3,gyro
6.03E+14,0.6218608,0.41050145,-0.5900958,3,gyro
6.03E+14,1.0177015,0.15271631,-0.073303826,3,gyro
6.03E+14,1.4025466,1.0299188,0.017104227,3,gyro
6.03E+14,4.2137485,-0.3811799,4.1551056,3,gyro
6.03E+14,-0.3323107,0.15027285,-1.1239921,3,gyro
6.03E+14,0.75747293,-1.6395624,0.3555236,3,gyro
6.03E+14,-0.013439035,-1.4672983,-0.028099801,3,gyro
6.03E+14,-0.61453044,-1.1093313,-0.081855945,3,gyro
6.03E+14,-1.1484267,-0.25289822,-0.013439035,3,gyro
6.03E+14,-1.0164797,0.13194689,-0.0720821,3,gyro
6.03E+14,-0.5314528,0.29443705,0,3,gyro
6.03E+14,-0.16493362,0.3555236,0.12461651,3,gyro
6.03E+14,0.17348573,0.32620203,0.22968534,3,gyro
6.03E+14,0.312763,0.21380283,0.25411993,3,gyro
6.03E+14,0.2284636,0.06841691,0.20891592,3,gyro
6.03E+14,0.111177474,-0.052534413,0.12705997,3,gyro
6.03E+14,0.047647487,-0.09285152,0.058643065,3,gyro
6.03E+14,0.09773844,-0.172264,-0.09285152,3,gyro
6.03E+14,0.08552113,-0.1441642,-0.03176499,3,gyro
6.03E+14,0.087964594,-0.10140363,0.007330383,3,gyro
6.03E+14,0.07696902,-0.059864793,0.036651913,3,gyro
6.03E+14,-0.06352998,0.009773844,0.036651913,3,gyro
6.03E+14,-0.23823744,0.06963864,0.02687807,3,gyro
6.03E+14,-0.35185838,0.09896017,0.002443461,3,gyro
6.03E+14,-0.3933972,0.1001819,-0.007330383,3,gyro
6.03E+14,-0.41172317,0.09040806,-0.039095376,3,gyro
6.03E+14,-0.32375857,0.035430185,-0.035430185,3,gyro
6.03E+14,-0.2443461,0.006108652,-0.019547688,3,gyro
6.03E+14,-0.204029,0.018325957,-0.02443461,3,gyro
6.03E+14,-0.18936823,0.047647487,0.008552114,3,gyro
6.03E+14,-0.23090707,0.15882497,0.18448131,3,gyro
6.03E+14,-0.25900686,0.09285152,0.1282817,3,gyro
6.03E+14,-0.35918877,0.087964594,0.0842994,3,gyro
6.03E+14,-0.46181414,0.096516706,0.095294975,3,gyro
6.03E+14,-0.4886922,0.112399206,0.11362094,3,gyro
6.03E+14,-0.5742133,0.18081611,0.119729586,3,gyro
6.03E+14,-0.68294734,0.19058995,0.1282817,3,gyro
6.03E+14,-0.90408057,0.19425514,0.16371189,3,gyro
6.03E+14,-0.77213365,-0.10140363,0.19181168,3,gyro
6.03E+14,-0.66706485,-0.010995574,0.15393804,3,gyro
6.03E+14,-0.44104472,0.14782938,0.061086524,3,gyro
6.03E+14,0.003665192,0.30176744,-0.16615535,3,gyro
6.03E+14,0.31031954,0.32620203,-0.38973203,3,gyro
6.03E+14,0.83077675,0.089186326,-0.5290093,3,gyro
6.03E+14,0.784351,-0.2761111,-0.312763,3,gyro
6.03E+14,0.79779,-0.3371976,-0.3494149,3,gyro
6.03E+14,0.42638394,-0.30665436,-0.11484267,3,gyro
6.03E+14,0.28099802,-0.09773844,0,3,gyro
6.03E+14,0.03176499,0.22113322,0.13194689,3,gyro
6.03E+14,-0.24556783,-0.047647487,0.12339478,3,gyro
6.03E+14,0.15149458,-0.25167647,0.006108652,3,gyro
6.03E+14,0.33964106,-0.37140608,-0.02443461,3,gyro
6.03E+14,0.6096435,-0.548557,-0.042760566,3,gyro
6.03E+14,1.0458013,-0.39706242,-0.14782938,3,gyro
6.03E+14,1.359786,-0.1685988,-0.13439035,3,gyro
6.03E+14,1.346347,0.042760566,-0.012217305,3,gyro
6.03E+14,1.1606439,0.17470746,0.12217305,3,gyro
6.03E+14,0.8417723,0.26511553,0.17104226,3,gyro
6.03E+14,0.43249258,0.30909783,0.12217305,3,gyro
6.03E+14,-0.04886922,0.2761111,0.047647487,3,gyro
6.03E+14,-0.36774087,0.15760323,0.007330383,3,gyro
6.03E+14,-0.47769663,0.021991149,0.010995574,3,gyro
6.03E+14,-0.4288274,-0.09407325,0.021991149,3,gyro
6.03E+14,-0.27366763,-0.15882497,0.043982297,3,gyro
6.03E+14,-0.07819075,-0.16126843,0.04642576,3,gyro
6.03E+14,0.06963864,-0.10873401,0.013439035,3,gyro
6.03E+14,0.15882497,-0.039095376,-0.015882496,3,gyro
6.03E+14,0.1881465,0.009773844,-0.029321533,3,gyro
6.03E+14,0.17470746,0.036651913,-0.02565634,3,gyro
6.03E+14,0.11362094,0.04520403,-0.02076942,3,gyro
6.03E+14,0.04642576,0.04520403,-0.02076942,3,gyro
6.03E+14,0.02321288,0.03176499,-0.017104227,3,gyro
6.03E+14,0.02687807,0.018325957,-0.012217305,3,gyro
6.03E+14,0.040317107,0.014660766,-0.006108652,3,gyro
6.03E+14,0.062308256,0.02443461,-0.009773844,3,gyro
6.03E+14,0.064751714,0.034208454,-0.008552114,3,gyro
6.03E+14,0.035430185,0.04520403,-0.004886922,3,gyro
6.03E+14,0,0.04153884,0.006108652,3,gyro
6.03E+14,-0.029321533,0.039095376,0.012217305,3,gyro
6.03E+14,-0.052534413,0.028099801,0.012217305,3,gyro
6.03E+14,-0.06963864,0.017104227,0.012217305,3,gyro
6.03E+14,-0.06841691,0.009773844,0.012217305,3,gyro
6.03E+14,-0.058643065,0.008552114,0.008552114,3,gyro
6.03E+14,-0.052534413,0.007330383,0.007330383,3,gyro
6.03E+14,-0.05131268,0.008552114,0.006108652,3,gyro
6.03E+14,-0.043982297,0.008552114,0.008552114,3,gyro
6.03E+14,-0.035430185,0.009773844,0.009773844,3,gyro
6.03E+14,-0.034208454,0.013439035,0.012217305,3,gyro
6.03E+14,-0.02687807,0.014660766,0.013439035,3,gyro
6.03E+14,-0.015882496,0.015882496,0.009773844,3,gyro
6.03E+14,-0.009773844,0.015882496,0.006108652,3,gyro
6.03E+14,-0.003665192,0.017104227,0.001221731,3,gyro
6.03E+14,0.003665192,0.017104227,0,3,gyro
6.03E+14,0.015882496,0.012217305,0.002443461,3,gyro
6.03E+14,0.02321288,0.008552114,0.003665192,3,gyro
6.03E+14,0.02565634,0.007330383,0.001221731,3,gyro
6.03E+14,0.018325957,0.006108652,-0.001221731,3,gyro
6.03E+14,0.013439035,0.001221731,-0.002443461,3,gyro
6.03E+14,0.009773844,-0.001221731,-0.003665192,3,gyro
6.03E+14,0.012217305,-0.001221731,-0.003665192,3,gyro
6.03E+14,0.019547688,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.029321533,0.010995574,-0.002443461,3,gyro
6.03E+14,0.029321533,0.010995574,-0.001221731,3,gyro
6.03E+14,0.028099801,0.009773844,0.002443461,3,gyro
6.03E+14,0.021991149,0.006108652,0.002443461,3,gyro
6.03E+14,0.008552114,0.003665192,-0.001221731,3,gyro
6.03E+14,-0.002443461,0,-0.004886922,3,gyro
6.03E+14,-0.007330383,-0.002443461,-0.004886922,3,gyro
6.03E+14,-0.007330383,-0.001221731,-0.003665192,3,gyro
6.03E+14,-0.007330383,0.003665192,-0.001221731,3,gyro
6.03E+14,-0.003665192,0.009773844,0.002443461,3,gyro
6.03E+14,-0.001221731,0.015882496,0.002443461,3,gyro
6.03E+14,0.004886922,0.014660766,0.003665192,3,gyro
6.03E+14,0.007330383,0.013439035,0.003665192,3,gyro
6.03E+14,0.004886922,0.010995574,0.002443461,3,gyro
6.03E+14,0,0.006108652,0,3,gyro
6.03E+14,-0.009773844,0.006108652,-0.001221731,3,gyro
6.03E+14,-0.015882496,0.004886922,-0.002443461,3,gyro
6.03E+14,-0.014660766,0.008552114,-0.001221731,3,gyro
6.03E+14,-0.007330383,0.010995574,0.001221731,3,gyro
6.03E+14,-0.006108652,0.009773844,0.001221731,3,gyro
6.03E+14,0.004886922,0.010995574,-0.001221731,3,gyro
6.03E+14,0.007330383,0.009773844,-0.001221731,3,gyro
6.03E+14,0.010995574,0.009773844,0,3,gyro
6.03E+14,0.008552114,0.008552114,0,3,gyro
6.03E+14,0.002443461,0.007330383,0.001221731,3,gyro
6.03E+14,-0.003665192,0.009773844,0.001221731,3,gyro
6.03E+14,-0.006108652,0.012217305,-0.001221731,3,gyro
6.03E+14,-0.007330383,0.012217305,-0.002443461,3,gyro
6.03E+14,-0.001221731,0.009773844,0,3,gyro
6.03E+14,0.006108652,0.012217305,0.002443461,3,gyro
6.03E+14,0.006108652,0.010995574,0.001221731,3,gyro
6.03E+14,0,0.007330383,-0.001221731,3,gyro
6.03E+14,-0.006108652,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.015882496,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.015882496,0.002443461,-0.004886922,3,gyro
6.03E+14,-0.008552114,0.006108652,-0.003665192,3,gyro
6.03E+14,0.006108652,0.010995574,-0.001221731,3,gyro
6.03E+14,0.017104227,0.009773844,0.001221731,3,gyro
6.03E+14,0.02565634,0.007330383,0,3,gyro
6.03E+14,0.021991149,0.003665192,-0.003665192,3,gyro
6.03E+14,0.015882496,0,-0.006108652,3,gyro
6.03E+14,0.014660766,0,-0.006108652,3,gyro
6.03E+14,0.015882496,0.001221731,-0.004886922,3,gyro
6.03E+14,0.019547688,0.004886922,-0.002443461,3,gyro
6.03E+14,0.02076942,0.007330383,-0.002443461,3,gyro
6.03E+14,0.018325957,0.008552114,-0.001221731,3,gyro
6.03E+14,0.014660766,0.006108652,-0.002443461,3,gyro
6.03E+14,0.013439035,0.002443461,-0.004886922,3,gyro
6.03E+14,0.010995574,0,-0.003665192,3,gyro
6.03E+14,0.007330383,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.003665192,0.002443461,-0.001221731,3,gyro
6.03E+14,0.001221731,0.003665192,-0.002443461,3,gyro
6.03E+14,-0.001221731,0.004886922,-0.002443461,3,gyro
6.03E+14,0.001221731,0.008552114,-0.003665192,3,gyro
6.03E+14,0.008552114,0.010995574,-0.006108652,3,gyro
6.03E+14,0.017104227,0.009773844,-0.001221731,3,gyro
6.03E+14,0.02076942,0.008552114,0.002443461,3,gyro
6.03E+14,0.015882496,0.006108652,0.001221731,3,gyro
6.03E+14,0.009773844,0.003665192,-0.001221731,3,gyro
6.03E+14,0.001221731,0.001221731,-0.006108652,3,gyro
6.03E+14,-0.004886922,0,-0.008552114,3,gyro
6.03E+14,0.001221731,0,-0.008552114,3,gyro
6.03E+14,0.014660766,0.004886922,-0.006108652,3,gyro
6.03E+14,0.02565634,0.006108652,-0.002443461,3,gyro
6.03E+14,0.02687807,0.004886922,0.002443461,3,gyro
6.03E+14,0.021991149,0.003665192,0,3,gyro
6.03E+14,0.009773844,0.003665192,-0.006108652,3,gyro
6.03E+14,0.004886922,0.003665192,-0.008552114,3,gyro
6.03E+14,0.008552114,0.001221731,-0.006108652,3,gyro
6.03E+14,0.014660766,0.003665192,-0.001221731,3,gyro
6.03E+14,0.017104227,0.002443461,0.001221731,3,gyro
6.03E+14,0.012217305,0.003665192,0,3,gyro
6.03E+14,0.007330383,0.004886922,-0.003665192,3,gyro
6.03E+14,0.003665192,0.004886922,-0.006108652,3,gyro
6.03E+14,0.004886922,0.002443461,-0.004886922,3,gyro
6.03E+14,0.008552114,-0.001221731,-0.002443461,3,gyro
6.03E+14,0.012217305,-0.001221731,-0.002443461,3,gyro
6.03E+14,0.012217305,0.001221731,-0.002443461,3,gyro
6.03E+14,0.010995574,0.007330383,-0.002443461,3,gyro
6.03E+14,-0.001221731,0.003665192,0,3,gyro
6.03E+14,-0.003665192,0.002443461,0.002443461,3,gyro
6.03E+14,-0.003665192,0.004886922,-0.001221731,3,gyro
6.03E+14,-0.001221731,0.006108652,-0.004886922,3,gyro
6.03E+14,0.002443461,0.001221731,-0.001221731,3,gyro
6.03E+14,0.009773844,0.002443461,0.004886922,3,gyro
6.03E+14,0.006108652,0.002443461,0.006108652,3,gyro
6.03E+14,-0.001221731,0.002443461,0.003665192,3,gyro
6.03E+14,-0.018325957,0.002443461,0,3,gyro
6.03E+14,-0.028099801,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.02687807,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.015882496,0.004886922,0.001221731,3,gyro
6.03E+14,-0.003665192,0.003665192,0.004886922,3,gyro
6.03E+14,-0.002443461,0.007330383,0.007330383,3,gyro
6.03E+14,-0.007330383,0.006108652,0.004886922,3,gyro
6.03E+14,-0.015882496,0.006108652,0.001221731,3,gyro
6.03E+14,-0.019547688,0.007330383,-0.001221731,3,gyro
6.03E+14,-0.014660766,0.006108652,0,3,gyro
6.03E+14,-0.006108652,0.006108652,0.006108652,3,gyro
6.03E+14,-0.002443461,0.004886922,0.007330383,3,gyro
6.03E+14,-0.001221731,0.004886922,0.004886922,3,gyro
6.03E+14,-0.008552114,0.002443461,0.001221731,3,gyro
6.03E+14,-0.014660766,0.002443461,0.001221731,3,gyro
6.03E+14,-0.014660766,0.001221731,0,3,gyro
6.03E+14,-0.012217305,0.001221731,0.001221731,3,gyro
6.03E+14,-0.008552114,0.001221731,0.003665192,3,gyro
6.03E+14,-0.003665192,0.002443461,0.004886922,3,gyro
6.03E+14,-0.003665192,0.006108652,0.003665192,3,gyro
6.03E+14,-0.004886922,0.006108652,0.002443461,3,gyro
6.03E+14,-0.007330383,0.004886922,0.002443461,3,gyro
6.03E+14,-0.009773844,0.002443461,0.003665192,3,gyro
6.03E+14,-0.012217305,0.001221731,0.003665192,3,gyro
6.03E+14,-0.012217305,0.007330383,0,3,gyro
6.03E+14,-0.006108652,0.009773844,0,3,gyro
6.03E+14,0.007330383,0.008552114,0.006108652,3,gyro
6.03E+14,0.012217305,0.007330383,0.009773844,3,gyro
6.03E+14,0.006108652,0.003665192,0.007330383,3,gyro
6.03E+14,-0.007330383,0.002443461,-0.001221731,3,gyro
6.03E+14,-0.018325957,-0.001221731,-0.006108652,3,gyro
6.03E+14,-0.019547688,-0.002443461,-0.004886922,3,gyro
6.03E+14,-0.007330383,0.002443461,0,3,gyro
6.03E+14,0.002443461,0.007330383,0.003665192,3,gyro
6.03E+14,0.006108652,0.008552114,0.007330383,3,gyro
6.03E+14,0.002443461,0.008552114,0.006108652,3,gyro
6.03E+14,-0.008552114,0.007330383,0.002443461,3,gyro
6.03E+14,-0.02076942,0.004886922,0,3,gyro
6.03E+14,-0.021991149,0,-0.001221731,3,gyro
6.03E+14,-0.014660766,0.002443461,0,3,gyro
6.03E+14,-0.004886922,0.006108652,0.003665192,3,gyro
6.03E+14,0.002443461,0.004886922,0.006108652,3,gyro
6.03E+14,0,0.004886922,0.006108652,3,gyro
6.03E+14,-0.008552114,0.001221731,0.002443461,3,gyro
6.03E+14,-0.017104227,0,-0.001221731,3,gyro
6.03E+14,-0.02076942,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.014660766,0,0.001221731,3,gyro
6.03E+14,-0.007330383,0.001221731,0.003665192,3,gyro
6.03E+14,-0.001221731,0.003665192,0.003665192,3,gyro
6.03E+14,-0.002443461,0.004886922,0.002443461,3,gyro
6.03E+14,-0.002443461,0.006108652,0.001221731,3,gyro
6.03E+14,-0.001221731,0.002443461,0.001221731,3,gyro
6.03E+14,-0.003665192,0.001221731,0.002443461,3,gyro
6.03E+14,-0.007330383,0.001221731,0.002443461,3,gyro
6.03E+14,-0.010995574,0.002443461,0.001221731,3,gyro
6.03E+14,-0.010995574,0.002443461,0.002443461,3,gyro
6.03E+14,-0.010995574,0.008552114,0.001221731,3,gyro
6.03E+14,-0.008552114,0.008552114,0.001221731,3,gyro
6.03E+14,-0.007330383,0.003665192,0.004886922,3,gyro
6.03E+14,-0.003665192,0.006108652,0.007330383,3,gyro
6.03E+14,-0.007330383,0.003665192,0.006108652,3,gyro
6.03E+14,-0.012217305,-0.001221731,0.002443461,3,gyro
6.03E+14,-0.018325957,-0.004886922,-0.002443461,3,gyro
6.03E+14,-0.018325957,-0.004886922,-0.004886922,3,gyro
6.03E+14,-0.012217305,-0.002443461,-0.002443461,3,gyro
6.03E+14,-0.007330383,0.003665192,0,3,gyro
6.03E+14,0.002443461,0.008552114,0.003665192,3,gyro
6.03E+14,0.006108652,0.008552114,0.006108652,3,gyro
6.03E+14,0.002443461,0.009773844,0.004886922,3,gyro
6.03E+14,-0.006108652,0.006108652,0.002443461,3,gyro
6.03E+14,-0.014660766,0.003665192,0.001221731,3,gyro
6.03E+14,-0.014660766,0.002443461,0,3,gyro
6.03E+14,-0.014660766,0.002443461,0.001221731,3,gyro
6.03E+14,-0.008552114,0.001221731,0.002443461,3,gyro
6.03E+14,-0.007330383,0.001221731,0.003665192,3,gyro
6.03E+14,-0.007330383,0.004886922,0.003665192,3,gyro
6.03E+14,-0.012217305,0.003665192,0.003665192,3,gyro
6.03E+14,-0.015882496,0.002443461,0.001221731,3,gyro
6.03E+14,-0.015882496,0.001221731,0,3,gyro
6.03E+14,-0.014660766,-0.001221731,0,3,gyro
6.03E+14,-0.012217305,0,0.001221731,3,gyro
6.03E+14,-0.006108652,0.001221731,0.002443461,3,gyro
6.03E+14,-0.003665192,0.004886922,0.002443461,3,gyro
6.03E+14,-0.002443461,0,0,3,gyro
6.03E+14,-0.003665192,0,-0.002443461,3,gyro
6.03E+14,0,-0.003665192,-0.002443461,3,gyro
6.03E+14,0.002443461,-0.003665192,0,3,gyro
6.03E+14,0.001221731,-0.002443461,0.002443461,3,gyro
6.03E+14,-0.002443461,0.001221731,0,3,gyro
6.03E+14,-0.003665192,0.002443461,-0.001221731,3,gyro
6.03E+14,0.001221731,0.004886922,0,3,gyro
6.03E+14,0.006108652,0.006108652,-0.001221731,3,gyro
6.03E+14,0.008552114,0.001221731,0.001221731,3,gyro
6.03E+14,0.013439035,0.001221731,0.002443461,3,gyro
6.03E+14,0.010995574,-0.002443461,0.002443461,3,gyro
6.03E+14,-0.002443461,-0.002443461,0.001221731,3,gyro
6.03E+14,-0.015882496,-0.004886922,-0.002443461,3,gyro
6.03E+14,-0.021991149,-0.002443461,-0.004886922,3,gyro
6.03E+14,-0.015882496,-0.002443461,-0.003665192,3,gyro
6.03E+14,-0.004886922,0.002443461,0,3,gyro
6.03E+14,0.002443461,0.002443461,0.003665192,3,gyro
6.03E+14,0.007330383,0.001221731,0.003665192,3,gyro
6.03E+14,0.003665192,0.002443461,0.002443461,3,gyro
6.03E+14,-0.003665192,0.001221731,0,3,gyro
6.03E+14,-0.010995574,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.009773844,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.002443461,0.003665192,0,3,gyro
6.03E+14,0.004886922,0.001221731,0.003665192,3,gyro
6.03E+14,0.007330383,0,0.002443461,3,gyro
6.03E+14,0.002443461,0,0.001221731,3,gyro
6.03E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
6.03E+14,-0.007330383,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.008552114,-0.002443461,0,3,gyro
6.03E+14,-0.007330383,-0.004886922,0.001221731,3,gyro
6.03E+14,-0.007330383,0,0,3,gyro
6.03E+14,-0.003665192,0.002443461,0.001221731,3,gyro
6.03E+14,0,0.001221731,0,3,gyro
6.03E+14,0.001221731,0.001221731,0,3,gyro
6.03E+14,0.002443461,0.001221731,0.001221731,3,gyro
6.03E+14,0.003665192,0,0.002443461,3,gyro
6.03E+14,-0.001221731,-0.001221731,0.002443461,3,gyro
6.03E+14,-0.007330383,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.008552114,0,-0.001221731,3,gyro
6.03E+14,-0.006108652,0,0.001221731,3,gyro
6.03E+14,0,0.004886922,-0.001221731,3,gyro
6.03E+14,0.007330383,0.001221731,0,3,gyro
6.03E+14,0.012217305,0.002443461,0.002443461,3,gyro
6.03E+14,0.012217305,0.003665192,0.003665192,3,gyro
6.03E+14,0.001221731,0.002443461,0.001221731,3,gyro
6.03E+14,-0.006108652,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.013439035,-0.004886922,-0.002443461,3,gyro
6.03E+14,-0.014660766,-0.003665192,-0.004886922,3,gyro
6.03E+14,-0.006108652,-0.002443461,-0.003665192,3,gyro
6.03E+14,0,0.003665192,-0.001221731,3,gyro
6.03E+14,0.006108652,0.003665192,0.002443461,3,gyro
6.03E+14,0.007330383,0.001221731,0.003665192,3,gyro
6.03E+14,0.001221731,0,0,3,gyro
6.03E+14,-0.007330383,-0.002443461,-0.002443461,3,gyro
6.03E+14,-0.007330383,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.002443461,0.003665192,-0.001221731,3,gyro
6.03E+14,0.002443461,0.004886922,0.002443461,3,gyro
6.03E+14,0,0.003665192,0.006108652,3,gyro
6.03E+14,-0.003665192,0.003665192,0.006108652,3,gyro
6.03E+14,-0.013439035,0.001221731,0.002443461,3,gyro
6.03E+14,-0.021991149,0,0,3,gyro
6.03E+14,-0.02565634,-0.001221731,0.002443461,3,gyro
6.03E+14,-0.02443461,-0.002443461,0.003665192,3,gyro
6.03E+14,-0.02076942,0,0.004886922,3,gyro
6.03E+14,-0.015882496,0.003665192,0.004886922,3,gyro
6.03E+14,-0.014660766,0.009773844,0.002443461,3,gyro
6.03E+14,-0.009773844,0.008552114,0.002443461,3,gyro
6.03E+14,-0.004886922,0.007330383,0.003665192,3,gyro
6.03E+14,-0.004886922,0.004886922,0.003665192,3,gyro
6.03E+14,-0.009773844,0.001221731,0.003665192,3,gyro
6.03E+14,-0.015882496,0.003665192,0.002443461,3,gyro
6.03E+14,-0.014660766,0.006108652,0.002443461,3,gyro
6.03E+14,-0.007330383,0.008552114,0,3,gyro
6.03E+14,-0.002443461,0.004886922,0.002443461,3,gyro
6.03E+14,0.007330383,0.006108652,0.007330383,3,gyro
6.03E+14,0.003665192,0.007330383,0.007330383,3,gyro
6.03E+14,-0.009773844,0.003665192,0.003665192,3,gyro
6.03E+14,-0.021991149,0.002443461,-0.001221731,3,gyro
6.03E+14,-0.029321533,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.02443461,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.014660766,0.004886922,0,3,gyro
6.03E+14,-0.006108652,0.007330383,0.003665192,3,gyro
6.03E+14,-0.001221731,0.007330383,0.006108652,3,gyro
6.03E+14,-0.003665192,0.007330383,0.003665192,3,gyro
6.03E+14,-0.010995574,0.004886922,0.001221731,3,gyro
6.03E+14,-0.017104227,0.002443461,0.001221731,3,gyro
6.03E+14,-0.015882496,0.002443461,0,3,gyro
6.03E+14,-0.010995574,0.006108652,0.002443461,3,gyro
6.03E+14,-0.003665192,0.006108652,0.004886922,3,gyro
6.03E+14,-0.001221731,0.002443461,0.006108652,3,gyro
6.03E+14,-0.004886922,0.003665192,0.004886922,3,gyro
6.03E+14,-0.012217305,0.002443461,0.002443461,3,gyro
6.03E+14,-0.019547688,0.001221731,0.001221731,3,gyro
6.03E+14,-0.019547688,0.002443461,0.001221731,3,gyro
6.03E+14,-0.017104227,0,0.002443461,3,gyro
6.03E+14,-0.013439035,0.002443461,0.004886922,3,gyro
6.03E+14,-0.010995574,0.002443461,0.002443461,3,gyro
6.03E+14,-0.012217305,0.003665192,0.003665192,3,gyro
6.03E+14,-0.010995574,0.006108652,0.002443461,3,gyro
6.03E+14,-0.006108652,0.007330383,0.002443461,3,gyro
6.03E+14,-0.001221731,0.003665192,0.003665192,3,gyro
6.03E+14,-0.002443461,0.002443461,0.004886922,3,gyro
6.03E+14,-0.007330383,0.001221731,0.002443461,3,gyro
6.03E+14,-0.009773844,0,0.001221731,3,gyro
6.03E+14,-0.009773844,0.007330383,0,3,gyro
6.03E+14,-0.007330383,0.008552114,0.001221731,3,gyro
6.03E+14,-0.001221731,0.002443461,0.002443461,3,gyro
6.03E+14,0.004886922,0.004886922,0.003665192,3,gyro
6.03E+14,0.001221731,0.004886922,0.004886922,3,gyro
6.03E+14,-0.007330383,0.003665192,0.002443461,3,gyro
6.03E+14,-0.015882496,0,0,3,gyro
6.03E+14,-0.021991149,0,-0.001221731,3,gyro
6.03E+14,-0.02076942,0,0,3,gyro
6.03E+14,-0.019547688,0.003665192,0.002443461,3,gyro
6.03E+14,-0.012217305,0.006108652,0.003665192,3,gyro
6.03E+14,-0.004886922,0.007330383,0.004886922,3,gyro
6.03E+14,-0.004886922,0.004886922,0.004886922,3,gyro
6.03E+14,-0.010995574,0.004886922,0.004886922,3,gyro
6.03E+14,-0.015882496,0.003665192,0.002443461,3,gyro
6.03E+14,-0.017104227,0.002443461,0.001221731,3,gyro
6.03E+14,-0.013439035,0.002443461,0.002443461,3,gyro
6.03E+14,-0.007330383,0.003665192,0.003665192,3,gyro
6.03E+14,-0.001221731,0.003665192,0.003665192,3,gyro
6.03E+14,-0.002443461,0.004886922,0.003665192,3,gyro
6.03E+14,-0.004886922,0.004886922,0.002443461,3,gyro
6.03E+14,-0.008552114,0.001221731,0.002443461,3,gyro
6.03E+14,-0.007330383,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.010995574,0,0.001221731,3,gyro
6.03E+14,-0.009773844,0,0.002443461,3,gyro
6.03E+14,-0.012217305,0.002443461,0.001221731,3,gyro
6.03E+14,-0.008552114,0.003665192,0.001221731,3,gyro
6.03E+14,-0.003665192,0.001221731,0,3,gyro
6.03E+14,0,-0.002443461,0.001221731,3,gyro
6.03E+14,0,-0.003665192,0.002443461,3,gyro
6.03E+14,-0.002443461,-0.004886922,0.001221731,3,gyro
6.03E+14,-0.008552114,-0.002443461,0,3,gyro
6.03E+14,-0.008552114,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.004886922,0.007330383,-0.002443461,3,gyro
6.03E+14,0.001221731,0.009773844,-0.001221731,3,gyro
6.03E+14,0.017104227,0.002443461,0.004886922,3,gyro
6.03E+14,0.015882496,0.002443461,0.004886922,3,gyro
6.03E+14,0.008552114,-0.002443461,0.002443461,3,gyro
6.03E+14,-0.006108652,-0.002443461,0,3,gyro
6.03E+14,-0.014660766,-0.003665192,-0.002443461,3,gyro
6.03E+14,-0.015882496,-0.006108652,-0.002443461,3,gyro
6.03E+14,-0.014660766,-0.003665192,-0.001221731,3,gyro
6.03E+14,-0.006108652,0.002443461,0,3,gyro
6.03E+14,0.003665192,0.003665192,0.002443461,3,gyro
6.03E+14,0.006108652,0.002443461,0.004886922,3,gyro
6.03E+14,0.003665192,-0.001221731,0.003665192,3,gyro
6.03E+14,-0.008552114,0,-0.001221731,3,gyro
6.03E+14,-0.009773844,-0.002443461,-0.002443461,3,gyro
6.03E+14,-0.008552114,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.001221731,0.001221731,0.001221731,3,gyro
6.03E+14,0.002443461,0.004886922,0.004886922,3,gyro
6.03E+14,0.002443461,0.002443461,0.002443461,3,gyro
6.03E+14,-0.003665192,0.002443461,0.001221731,3,gyro
6.03E+14,-0.007330383,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.006108652,-0.003665192,-0.001221731,3,gyro
6.03E+14,-0.003665192,-0.004886922,0,3,gyro
6.03E+14,-0.003665192,-0.004886922,0.001221731,3,gyro
