t,x,y,z,a,
8.92E+13,22.26,-35.219997,21.24,3,mgm
8.92E+13,22.56,-35.399998,20.88,3,mgm
8.92E+13,23.1,-35.64,20.76,3,mgm
8.92E+13,22.5,-35.94,20.76,3,mgm
8.92E+13,22.38,-35.94,21.119999,3,mgm
8.92E+13,21.6,-36.239998,21.3,3,mgm
8.92E+13,20.64,-36.719997,21.72,3,mgm
8.92E+13,20.4,-37.02,21.539999,3,mgm
8.92E+13,19.98,-37.02,21.119999,3,mgm
8.92E+13,20.039999,-36.899998,21.119999,3,mgm
8.92E+13,19.619999,-37.079998,20.939999,3,mgm
8.92E+13,19.32,-37.14,21.359999,3,mgm
8.92E+13,18.779999,-37.44,22.08,3,mgm
8.92E+13,18.24,-37.92,22.32,3,mgm
8.92E+13,18.3,-38.34,22.619999,3,mgm
8.92E+13,18.539999,-38.28,21.96,3,mgm
8.92E+13,18.66,-38.7,21.359999,3,mgm
8.92E+13,18.119999,-39.3,20.699999,3,mgm
8.92E+13,17.699999,-39.6,20.34,3,mgm
8.92E+13,17.279999,-40.02,20.22,3,mgm
8.92E+13,16.859999,-40.14,20.34,3,mgm
8.92E+13,17.039999,-39.899998,20.039999,3,mgm
8.92E+13,17.22,-39.54,19.56,3,mgm
8.92E+13,16.92,-39.66,20.1,3,mgm
8.92E+13,17.46,-39.42,20.039999,3,mgm
8.92E+13,17.94,-39.3,19.619999,3,mgm
8.92E+13,18.3,-39,19.859999,3,mgm
8.92E+13,18.9,-38.46,19.56,3,mgm
8.92E+13,19.5,-38.16,19.74,3,mgm
8.92E+13,20.039999,-37.8,20.699999,3,mgm
8.92E+13,20.46,-37.5,20.88,3,mgm
8.92E+13,20.88,-37.079998,20.82,3,mgm
8.92E+13,21.42,-36.36,21,3,mgm
8.92E+13,21.18,-35.88,20.82,3,mgm
8.92E+13,21,-35.46,21.06,3,mgm
8.92E+13,21.48,-34.86,21.66,3,mgm
8.92E+13,21.72,-34.14,21.539999,3,mgm
8.92E+13,22.92,-33.059998,22.38,3,mgm
8.92E+13,24.06,-32.34,22.26,3,mgm
8.92E+13,24.9,-31.56,22.14,3,mgm
8.92E+13,25.439999,-30.9,22.98,3,mgm
8.92E+13,25.56,-30.84,22.439999,3,mgm
8.92E+13,25.92,-29.939999,22.68,3,mgm
8.92E+13,25.619999,-29.519999,22.5,3,mgm
8.92E+13,25.5,-29.76,22.26,3,mgm
8.92E+13,26.099998,-28.92,22.199999,3,mgm
8.92E+13,25.859999,-29.039999,22.199999,3,mgm
8.92E+13,26.46,-28.859999,22.38,3,mgm
8.92E+13,26.16,-28.56,22.5,3,mgm
8.92E+13,25.56,-29.099998,22.859999,3,mgm
8.92E+13,25.68,-28.98,22.92,3,mgm
8.92E+13,25.14,-29.099998,23.22,3,mgm
8.92E+13,25.8,-28.8,23.1,3,mgm
8.92E+13,25.98,-28.619999,22.8,3,mgm
8.92E+13,25.56,-28.5,23.34,3,mgm
8.92E+13,25.619999,-28.8,23.4,3,mgm
8.92E+13,25.14,-29.22,23.46,3,mgm
8.92E+13,24.84,-29.58,23.939999,3,mgm
8.92E+13,25.019999,-29.76,23.279999,3,mgm
8.92E+13,24.96,-29.82,23.039999,3,mgm
8.92E+13,24.18,-30.359999,23.22,3,mgm
8.92E+13,23.46,-30.779999,23.039999,3,mgm
8.92E+13,22.74,-31.74,23.88,3,mgm
8.92E+13,21.9,-32.219997,24.06,3,mgm
8.92E+13,21.119999,-32.88,23.76,3,mgm
8.92E+13,20.88,-32.94,23.939999,3,mgm
8.92E+13,20.4,-33.12,23.519999,3,mgm
8.92E+13,20.16,-33.42,23.76,3,mgm
8.92E+13,19.8,-33.78,23.4,3,mgm
8.92E+13,19.26,-34.38,23.22,3,mgm
8.92E+13,19.08,-34.8,23.1,3,mgm
8.92E+13,19.32,-35.28,22.74,3,mgm
8.92E+13,20.16,-34.739998,22.619999,3,mgm
8.92E+13,20.279999,-34.559998,22.68,3,mgm
8.92E+13,21.06,-34.44,22.619999,3,mgm
8.92E+13,20.82,-34.32,22.619999,3,mgm
8.92E+13,20.82,-34.68,22.68,3,mgm
8.92E+13,21.3,-34.98,22.199999,3,mgm
8.92E+13,21.539999,-35.16,21.779999,3,mgm
8.92E+13,21.48,-35.28,21.48,3,mgm
8.92E+13,21.06,-36.18,21.359999,3,mgm
8.92E+13,21.48,-35.94,21.48,3,mgm
8.92E+13,21.119999,-35.88,21.72,3,mgm
8.92E+13,21.539999,-36,21.42,3,mgm
8.92E+13,22.08,-35.34,21.24,3,mgm
8.92E+13,22.38,-35.1,21.24,3,mgm
8.92E+13,22.859999,-34.92,20.88,3,mgm
8.92E+13,23.16,-34.5,20.82,3,mgm
8.92E+13,22.92,-34.14,21.18,3,mgm
8.92E+13,22.68,-34.62,21.42,3,mgm
8.92E+13,21.96,-34.98,21.42,3,mgm
8.92E+13,21.9,-35.28,21.119999,3,mgm
8.92E+13,22.26,-35.34,21.119999,3,mgm
8.92E+13,21.72,-35.399998,20.76,3,mgm
8.92E+13,21.6,-35.1,21.3,3,mgm
8.92E+13,21.119999,-35.1,22.02,3,mgm
8.92E+13,20.34,-35.7,21.96,3,mgm
8.92E+13,20.279999,-35.94,22.32,3,mgm
8.92E+13,19.859999,-36.48,22.619999,3,mgm
8.92E+13,19.02,-37.5,22.14,3,mgm
8.92E+13,18.72,-37.5,22.26,3,mgm
8.92E+13,18.18,-37.739998,22.02,3,mgm
8.92E+13,17.82,-37.739998,21.359999,3,mgm
8.92E+13,18.359999,-37.14,21.48,3,mgm
8.92E+13,18.48,-37.02,21.42,3,mgm
8.92E+13,17.46,-37.32,21.66,3,mgm
8.92E+13,17.58,-37.5,21.539999,3,mgm
8.92E+13,17.22,-38.16,21.66,3,mgm
8.92E+13,17.22,-38.82,21.18,3,mgm
8.92E+13,18.359999,-38.64,20.76,3,mgm
8.92E+13,18.119999,-38.879997,20.82,3,mgm
8.92E+13,17.94,-38.879997,20.22,3,mgm
8.92E+13,17.64,-38.879997,20.4,3,mgm
8.92E+13,17.64,-38.579998,20.64,3,mgm
8.92E+13,18.66,-38.16,20.82,3,mgm
8.92E+13,19.439999,-37.5,21.359999,3,mgm
8.92E+13,20.279999,-36.719997,21.18,3,mgm
8.92E+13,20.46,-36.6,21.48,3,mgm
8.92E+13,19.98,-36.239998,21.66,3,mgm
8.92E+13,19.859999,-35.94,21.6,3,mgm
8.92E+13,19.74,-35.219997,22.439999,3,mgm
8.92E+13,20.34,-34.5,22.5,3,mgm
8.92E+13,21.42,-33.899998,22.68,3,mgm
8.92E+13,22.32,-33.12,23.22,3,mgm
8.92E+13,22.98,-32.52,23.039999,3,mgm
8.92E+13,23.279999,-31.8,23.22,3,mgm
8.92E+13,23.699999,-30.9,23.34,3,mgm
8.92E+13,24.06,-30.3,23.519999,3,mgm
8.92E+13,24.779999,-29.76,23.88,3,mgm
8.92E+13,26.039999,-28.859999,24.24,3,mgm
8.92E+13,26.519999,-28.08,24.359999,3,mgm
8.92E+13,27.06,-27.599998,24.119999,3,mgm
8.92E+13,27.359999,-27,24.3,3,mgm
8.92E+13,27.06,-26.82,24.48,3,mgm
8.92E+13,27.359999,-26.64,24.779999,3,mgm
8.92E+13,28.14,-25.8,25.26,3,mgm
8.92E+13,28.439999,-25.619999,25.019999,3,mgm
8.92E+13,29.22,-25.32,24.66,3,mgm
8.92E+13,29.34,-25.26,24.359999,3,mgm
8.92E+13,28.619999,-25.859999,24.119999,3,mgm
8.92E+13,28.56,-25.92,24.359999,3,mgm
8.92E+13,28.92,-25.859999,24.119999,3,mgm
8.92E+13,28.8,-26.099998,24.06,3,mgm
8.92E+13,28.56,-26.4,24,3,mgm
8.92E+13,28.439999,-26.939999,23.82,3,mgm
8.92E+13,27.24,-27.779999,23.58,3,mgm
8.92E+13,26.939999,-27.96,23.76,3,mgm
8.92E+13,26.58,-28.439999,23.279999,3,mgm
8.92E+13,26.099998,-28.859999,22.98,3,mgm
8.92E+13,25.8,-29.34,23.279999,3,mgm
8.92E+13,25.56,-30.359999,23.16,3,mgm
8.92E+13,25.56,-30.96,23.34,3,mgm
8.92E+13,25.019999,-32.04,23.22,3,mgm
8.92E+13,24.84,-33.12,22.74,3,mgm
8.92E+13,24.24,-34.079998,22.199999,3,mgm
8.92E+13,23.64,-34.98,21.84,3,mgm
8.92E+13,23.22,-35.399998,21.779999,3,mgm
8.92E+13,22.56,-35.76,21.539999,3,mgm
8.92E+13,22.859999,-35.579998,21.3,3,mgm
8.92E+13,22.859999,-35.52,21.18,3,mgm
8.92E+13,23.279999,-35.1,21.24,3,mgm
8.92E+13,23.279999,-34.98,21.3,3,mgm
8.92E+13,22.8,-35.1,21.42,3,mgm
8.92E+13,22.8,-35.1,21.539999,3,mgm
8.92E+13,23.1,-35.34,21.359999,3,mgm
8.92E+13,23.58,-35.399998,21.119999,3,mgm
8.92E+13,23.4,-36,20.34,3,mgm
8.92E+13,23.1,-36.3,20.46,3,mgm
8.92E+13,22.92,-36.48,19.92,3,mgm
8.92E+13,22.56,-36.66,19.74,3,mgm
8.92E+13,23.1,-36.059998,20.939999,3,mgm
8.92E+13,23.58,-35.7,20.88,3,mgm
8.92E+13,23.82,-35.34,20.699999,3,mgm
8.92E+13,24.359999,-35.34,21.06,3,mgm
8.92E+13,24.18,-35.46,20.22,3,mgm
8.92E+13,24.48,-35.04,20.039999,3,mgm
8.92E+13,24.72,-34.92,20.279999,3,mgm
8.92E+13,24.3,-34.559998,20.22,3,mgm
8.92E+13,24.539999,-34.68,20.46,3,mgm
8.92E+13,24.24,-34.739998,20.16,3,mgm
8.92E+13,23.699999,-35.219997,20.16,3,mgm
8.92E+13,24.06,-35.219997,20.58,3,mgm
8.92E+13,23.58,-34.8,20.64,3,mgm
8.92E+13,22.859999,-35.16,21,3,mgm
8.92E+13,22.08,-35.34,21.18,3,mgm
8.92E+13,21.6,-35.34,21.3,3,mgm
8.92E+13,21.359999,-35.82,21.3,3,mgm
8.92E+13,21,-36.239998,21.359999,3,mgm
8.92E+13,21.06,-36.059998,21.42,3,mgm
8.92E+13,20.4,-36.899998,20.939999,3,mgm
8.92E+13,20.279999,-37.26,20.58,3,mgm
8.92E+13,20.34,-37.5,20.1,3,mgm
8.92E+13,20.58,-37.8,19.92,3,mgm
8.92E+13,20.22,-37.86,19.26,3,mgm
8.92E+13,20.279999,-38.1,19.5,3,mgm
8.92E+13,20.279999,-38.219997,19.56,3,mgm
8.92E+13,20.22,-38.04,19.5,3,mgm
8.92E+13,20.939999,-37.8,20.279999,3,mgm
8.92E+13,20.64,-37.26,20.46,3,mgm
8.92E+13,21.06,-36.36,21.24,3,mgm
8.92E+13,21.42,-35.88,21.6,3,mgm
8.92E+13,21.66,-35.399998,21.42,3,mgm
8.92E+13,22.56,-34.5,21.48,3,mgm
8.92E+13,23.34,-33.6,21.06,3,mgm
8.92E+13,23.699999,-33.059998,20.64,3,mgm
8.92E+13,24.359999,-32.219997,21.3,3,mgm
8.92E+13,24.66,-31.92,21.84,3,mgm
8.92E+13,24.9,-31.74,22.26,3,mgm
8.92E+13,25.14,-31.26,22.439999,3,mgm
8.92E+13,25.199999,-30.779999,22.26,3,mgm
8.92E+13,25.74,-30.06,21.84,3,mgm
8.92E+13,25.92,-29.58,21.539999,3,mgm
8.92E+13,26.46,-29.099998,21.84,3,mgm
8.92E+13,27.119999,-28.32,21.66,3,mgm
8.92E+13,27.539999,-27.96,21.3,3,mgm
8.92E+13,28.619999,-27.24,21.48,3,mgm
8.92E+13,28.98,-26.699999,21.24,3,mgm
8.92E+13,29.039999,-26.22,21.18,3,mgm
8.92E+13,28.98,-25.68,21.6,3,mgm
8.92E+13,27.599998,-25.68,21.779999,3,mgm
8.92E+13,27.9,-25.08,22.26,3,mgm
8.92E+13,28.199999,-24.84,22.74,3,mgm
8.92E+13,28.32,-24.72,22.92,3,mgm
8.92E+13,29.34,-24.18,22.859999,3,mgm
8.92E+13,29.16,-24,22.74,3,mgm
8.92E+13,28.8,-24.06,22.32,3,mgm
8.92E+13,28.38,-24.3,22.199999,3,mgm
8.92E+13,28.26,-24.42,22.38,3,mgm
8.92E+13,27.84,-25.019999,22.5,3,mgm
8.92E+13,27.539999,-24.96,23.039999,3,mgm
8.92E+13,27.119999,-25.199999,23.22,3,mgm
8.92E+13,26.279999,-25.74,23.22,3,mgm
8.92E+13,25.68,-26.039999,23.279999,3,mgm
8.92E+13,25.619999,-27,22.56,3,mgm
8.92E+13,25.199999,-27.599998,22.74,3,mgm
8.92E+13,25.38,-27.9,22.14,3,mgm
8.92E+13,25.14,-28.859999,21.6,3,mgm
8.92E+13,24.72,-29.519999,21.84,3,mgm
8.92E+13,24.9,-30.06,21.359999,3,mgm
8.92E+13,24.24,-31.019999,21.359999,3,mgm
8.92E+13,23.76,-31.8,21.359999,3,mgm
8.92E+13,22.92,-32.76,21.119999,3,mgm
8.92E+13,22.859999,-33.239998,20.58,3,mgm
8.92E+13,22.68,-33.719997,20.88,3,mgm
8.92E+13,22.619999,-33.48,20.76,3,mgm
8.92E+13,22.74,-33.059998,20.64,3,mgm
8.92E+13,22.439999,-32.94,21.18,3,mgm
8.92E+13,22.5,-32.64,20.82,3,mgm
8.92E+13,22.38,-32.579998,20.939999,3,mgm
8.92E+13,22.859999,-31.98,20.699999,3,mgm
8.92E+13,23.039999,-31.679998,20.34,3,mgm
8.92E+13,23.46,-31.14,20.34,3,mgm
8.92E+13,24.42,-30.599998,20.16,3,mgm
8.92E+13,24.24,-31.08,20.16,3,mgm
8.92E+13,24.06,-31.5,19.439999,3,mgm
8.92E+13,23.76,-31.92,18.9,3,mgm
8.92E+13,23.939999,-31.56,18.24,3,mgm
8.92E+13,24.359999,-30.96,18.48,3,mgm
8.92E+13,24.72,-30.119999,18.96,3,mgm
8.92E+13,25.56,-29.279999,19.199999,3,mgm
8.92E+13,26.16,-29.16,19.56,3,mgm
8.92E+13,25.98,-29.099998,19.14,3,mgm
8.92E+13,26.099998,-29.22,18.96,3,mgm
8.92E+13,25.74,-29.22,18.84,3,mgm
8.92E+13,24.779999,-29.4,19.199999,3,mgm
8.92E+13,24.779999,-29.519999,19.439999,3,mgm
8.92E+13,24.3,-29.64,19.74,3,mgm
8.92E+13,24.48,-29.82,20.039999,3,mgm
8.92E+13,24.48,-29.939999,19.92,3,mgm
8.92E+13,24.3,-29.88,20.22,3,mgm
8.92E+13,24.3,-29.76,20.58,3,mgm
8.92E+13,23.88,-29.88,20.22,3,mgm
8.92E+13,23.76,-30.24,19.859999,3,mgm
8.92E+13,23.1,-30.84,19.619999,3,mgm
8.92E+13,22.98,-31.38,19.199999,3,mgm
8.92E+13,22.32,-32.16,19.199999,3,mgm
8.92E+13,21.84,-32.579998,19.439999,3,mgm
8.92E+13,22.02,-32.7,19.439999,3,mgm
8.92E+13,21.9,-33,19.08,3,mgm
8.92E+13,21.359999,-33.3,19.199999,3,mgm
8.92E+13,21.359999,-33.6,18.84,3,mgm
8.92E+13,21.24,-33.899998,18.42,3,mgm
8.92E+13,20.699999,-33.96,18.779999,3,mgm
8.92E+13,21,-33.78,18.3,3,mgm
8.92E+13,20.88,-33.12,18.42,3,mgm
8.92E+13,20.939999,-32.76,18.9,3,mgm
8.92E+13,21.18,-32.579998,18.359999,3,mgm
8.92E+13,21.6,-31.92,19.14,3,mgm
8.92E+13,21.9,-31.439999,19.439999,3,mgm
8.92E+13,22.08,-30.96,19.38,3,mgm
8.92E+13,22.74,-30.179998,20.039999,3,mgm
8.92E+13,22.56,-29.939999,19.98,3,mgm
8.92E+13,23.22,-29.16,20.1,3,mgm
8.92E+13,23.64,-28.14,19.92,3,mgm
8.92E+13,23.699999,-27,20.82,3,mgm
8.92E+13,24.359999,-25.859999,20.939999,3,mgm
8.92E+13,24.539999,-25.439999,20.58,3,mgm
8.92E+13,25.199999,-24.9,20.52,3,mgm
8.92E+13,25.32,-24.66,19.5,3,mgm
8.92E+13,26.279999,-23.88,19.08,3,mgm
8.92E+13,26.88,-22.98,19.199999,3,mgm
8.92E+13,26.64,-22.26,19.439999,3,mgm
8.92E+13,27.48,-21.24,19.439999,3,mgm
8.92E+13,27.42,-20.699999,19.32,3,mgm
8.92E+13,27.119999,-20.46,19.14,3,mgm
8.92E+13,27.48,-20.16,18.66,3,mgm
8.92E+13,27.72,-19.92,18.24,3,mgm
8.92E+13,28.019999,-19.5,18.119999,3,mgm
8.92E+13,28.5,-18.96,17.64,3,mgm
8.92E+13,28.92,-18.6,17.4,3,mgm
8.92E+13,28.56,-18.3,17.64,3,mgm
8.92E+13,27.96,-18.66,17.64,3,mgm
8.92E+13,27.42,-19.14,17.64,3,mgm
8.92E+13,27.599998,-18.96,17.94,3,mgm
8.92E+13,27.9,-19.199999,17.82,3,mgm
8.92E+13,28.08,-19.26,18,3,mgm
8.92E+13,28.08,-19.38,18.48,3,mgm
8.92E+13,27.779999,-20.22,18.48,3,mgm
8.92E+13,27.48,-20.699999,18.24,3,mgm
8.92E+13,27.3,-21.06,17.94,3,mgm
8.92E+13,26.939999,-21.539999,17.34,3,mgm
8.92E+13,26.039999,-21.84,17.22,3,mgm
8.92E+13,25.5,-22.56,17.46,3,mgm
8.92E+13,25.56,-22.859999,18.06,3,mgm
8.92E+13,25.38,-23.58,18.42,3,mgm
8.92E+13,25.619999,-24.18,18.359999,3,mgm
8.92E+13,25.5,-24.84,18.3,3,mgm
8.92E+13,24.3,-26.279999,18,3,mgm
8.92E+13,23.4,-27.24,18.18,3,mgm
8.92E+13,22.38,-28.26,17.94,3,mgm
8.92E+13,21.66,-28.619999,18.24,3,mgm
8.92E+13,21.96,-28.38,18.18,3,mgm
8.92E+13,22.199999,-27.9,18.06,3,mgm
8.92E+13,22.5,-27.42,18.42,3,mgm
8.92E+13,22.32,-27.3,18.06,3,mgm
8.92E+13,22.26,-27.06,18.3,3,mgm
8.92E+13,22.56,-27,18.6,3,mgm
8.92E+13,22.38,-27.119999,18.18,3,mgm
8.92E+13,22.8,-27.24,17.94,3,mgm
8.92E+13,22.98,-27.48,17.52,3,mgm
8.92E+13,23.039999,-27.66,16.68,3,mgm
8.92E+13,23.1,-27.779999,16.38,3,mgm
8.92E+13,23.22,-27.359999,16.38,3,mgm
8.92E+13,23.519999,-27.06,16.14,3,mgm
8.92E+13,23.58,-26.82,16.08,3,mgm
8.92E+13,24.42,-26.34,16.14,3,mgm
8.92E+13,24.72,-26.4,15.599999,3,mgm
8.92E+13,24.539999,-26.519999,15.66,3,mgm
8.92E+13,24.42,-26.58,15.839999,3,mgm
8.92E+13,23.939999,-26.699999,15.36,3,mgm
8.92E+13,24.359999,-26.279999,15.66,3,mgm
8.92E+13,24.96,-25.859999,15.48,3,mgm
8.92E+13,25.199999,-25.74,15.12,3,mgm
8.92E+13,25.68,-25.619999,15.78,3,mgm
8.92E+13,25.74,-25.859999,15.42,3,mgm
8.92E+13,25.14,-26.58,14.94,3,mgm
8.92E+13,25.439999,-26.58,14.639999,3,mgm
8.92E+13,25.38,-26.58,14.16,3,mgm
8.92E+13,24.72,-26.64,14.46,3,mgm
8.92E+13,24.539999,-26.279999,14.759999,3,mgm
8.92E+13,24.359999,-26.64,15,3,mgm
8.92E+13,24.119999,-26.939999,15.12,3,mgm
8.92E+13,24.24,-27.539999,14.7,3,mgm
8.92E+13,24.119999,-28.14,14.58,3,mgm
8.92E+13,23.519999,-28.32,14.58,3,mgm
8.92E+13,23.1,-28.74,14.88,3,mgm
8.92E+13,22.859999,-29.039999,15.179999,3,mgm
8.92E+13,22.56,-29.4,14.88,3,mgm
8.92E+13,22.619999,-29.64,14.46,3,mgm
8.92E+13,22.5,-30.06,14.219999,3,mgm
8.92E+13,22.08,-30.06,13.86,3,mgm
8.92E+13,21.779999,-30.119999,14.16,3,mgm
8.92E+13,21.96,-29.939999,14.16,3,mgm
8.92E+13,22.74,-29.4,13.679999,3,mgm
8.92E+13,23.519999,-29.099998,13.799999,3,mgm
8.92E+13,24,-28.74,13.259999,3,mgm
8.92E+13,23.939999,-28.98,13.08,3,mgm
8.92E+13,23.22,-29.16,13.44,3,mgm
8.92E+13,22.619999,-29.099998,13.259999,3,mgm
8.92E+13,22.98,-28.68,13.38,3,mgm
8.92E+13,22.92,-28.5,13.38,3,mgm
8.92E+13,23.16,-28.199999,13.139999,3,mgm
8.92E+13,23.82,-28.14,12.9,3,mgm
8.92E+13,24,-27.9,12.599999,3,mgm
8.92E+13,24.539999,-27.18,12.42,3,mgm
8.92E+13,25.199999,-26.519999,12.179999,3,mgm
8.92E+13,25.439999,-25.439999,12.179999,3,mgm
8.92E+13,25.68,-24.72,12.36,3,mgm
8.92E+13,25.92,-24.18,12.42,3,mgm
8.92E+13,26.039999,-23.58,12.599999,3,mgm
8.92E+13,26.16,-23.4,12.719999,3,mgm
8.92E+13,26.699999,-22.98,12.36,3,mgm
8.92E+13,27,-22.26,12.24,3,mgm
8.92E+13,27.359999,-21.72,11.58,3,mgm
8.92E+13,28.08,-21.119999,11.639999,3,mgm
8.92E+13,28.32,-20.88,11.82,3,mgm
8.92E+13,28.5,-20.76,11.82,3,mgm
8.92E+13,28.74,-20.4,12.059999,3,mgm
8.92E+13,28.8,-19.92,11.759999,3,mgm
8.92E+13,28.859999,-19.26,11.88,3,mgm
8.92E+13,28.74,-19.26,11.82,3,mgm
8.92E+13,28.98,-19.14,11.219999,3,mgm
8.92E+13,28.859999,-19.38,11.34,3,mgm
8.92E+13,28.14,-19.68,11.82,3,mgm
8.92E+13,28.14,-19.32,12.059999,3,mgm
8.92E+13,27.539999,-19.38,13.38,3,mgm
8.92E+13,27.539999,-19.38,13.86,3,mgm
8.92E+13,27.779999,-19.5,13.679999,3,mgm
8.92E+13,27.539999,-19.5,13.92,3,mgm
8.92E+13,27.42,-19.98,13.74,3,mgm
8.92E+13,26.699999,-20.52,13.799999,3,mgm
8.92E+13,26.699999,-21.06,13.5,3,mgm
8.92E+13,27.359999,-21.9,13.559999,3,mgm
8.92E+13,26.939999,-22.5,13.139999,3,mgm
8.92E+13,27.119999,-23.1,12.48,3,mgm
8.92E+13,26.82,-23.58,13.08,3,mgm
8.92E+13,25.98,-24.119999,12.66,3,mgm
8.92E+13,25.8,-24.72,12.719999,3,mgm
8.92E+13,25.56,-25.14,13.0199995,3,mgm
8.92E+13,25.199999,-25.5,12.84,3,mgm
8.92E+13,24.779999,-26.22,12.96,3,mgm
8.92E+13,24.539999,-26.34,12.9,3,mgm
8.92E+13,24.18,-26.519999,12.66,3,mgm
8.92E+13,23.88,-26.76,12.78,3,mgm
8.92E+13,24.18,-26.699999,12.9,3,mgm
8.92E+13,24.06,-26.519999,12.9,3,mgm
8.92E+13,23.939999,-26.4,13.08,3,mgm
8.92E+13,24.06,-26.46,13.139999,3,mgm
8.92E+13,23.76,-26.4,13.0199995,3,mgm
8.92E+13,24.3,-26.46,13.2,3,mgm
8.92E+13,24.48,-26.519999,12.66,3,mgm
8.92E+13,24.779999,-26.519999,11.94,3,mgm
8.92E+13,25.32,-26.46,11.46,3,mgm
8.92E+13,25.26,-26.64,10.92,3,mgm
8.92E+13,25.8,-26.519999,10.86,3,mgm
8.92E+13,26.279999,-26.4,10.679999,3,mgm
8.92E+13,26.699999,-25.98,10.559999,3,mgm
8.92E+13,27.24,-25.439999,10.74,3,mgm
8.92E+13,27.359999,-25.019999,11.099999,3,mgm
8.92E+13,27.48,-24.72,11.28,3,mgm
8.92E+13,26.939999,-24.72,11.759999,3,mgm
8.92E+13,27.3,-24.24,11.759999,3,mgm
8.92E+13,27.06,-24.42,11.94,3,mgm
8.92E+13,26.82,-24.6,11.88,3,mgm
8.92E+13,27,-24.66,11.759999,3,mgm
8.92E+13,26.34,-25.38,11.46,3,mgm
8.92E+13,26.699999,-25.439999,10.8,3,mgm
8.92E+13,26.519999,-25.32,10.8,3,mgm
8.92E+13,26.58,-25.32,10.86,3,mgm
8.92E+13,26.58,-25.38,11.099999,3,mgm
8.92E+13,25.74,-25.68,11.82,3,mgm
8.92E+13,25.26,-26.16,12.059999,3,mgm
8.92E+13,24.539999,-26.699999,12.48,3,mgm
8.92E+13,24.18,-27.119999,12.96,3,mgm
8.92E+13,23.82,-27.779999,13.08,3,mgm
8.92E+13,23.64,-28.199999,13.38,3,mgm
8.92E+13,23.1,-28.92,13.5,3,mgm
8.92E+13,22.8,-29.279999,12.96,3,mgm
8.92E+13,22.8,-29.699999,12.9,3,mgm
8.92E+13,23.039999,-29.82,12.48,3,mgm
8.92E+13,23.039999,-29.88,12.3,3,mgm
8.92E+13,22.8,-30.119999,12.84,3,mgm
8.92E+13,22.5,-30.179998,12.78,3,mgm
8.92E+13,21.9,-30.42,12.78,3,mgm
8.92E+13,22.32,-30.539999,12.84,3,mgm
8.92E+13,22.5,-30.119999,13.08,3,mgm
8.92E+13,22.859999,-29.64,13.799999,3,mgm
8.92E+13,23.039999,-29.34,14.34,3,mgm
8.92E+13,22.859999,-28.92,14.5199995,3,mgm
8.92E+13,22.74,-28.98,14.46,3,mgm
8.92E+13,22.74,-28.92,14.46,3,mgm
8.92E+13,23.039999,-28.619999,14.4,3,mgm
8.92E+13,24.119999,-27.779999,15,3,mgm
8.92E+13,24.6,-27,15.24,3,mgm
8.92E+13,24.779999,-26.76,15.66,3,mgm
8.92E+13,25.26,-25.92,15.9,3,mgm
8.92E+13,24.96,-25.74,15.54,3,mgm
8.92E+13,25.14,-25.68,16.14,3,mgm
8.92E+13,25.68,-25.26,15.78,3,mgm
8.92E+13,25.5,-25.439999,15.48,3,mgm
8.92E+13,25.8,-25.32,15.54,3,mgm
8.92E+13,26.34,-24.48,14.88,3,mgm
8.92E+13,26.58,-23.76,15,3,mgm
8.92E+13,26.699999,-23.22,15.66,3,mgm
8.92E+13,26.64,-22.68,15.96,3,mgm
8.92E+13,26.4,-22.56,16.74,3,mgm
8.92E+13,26.279999,-22.56,16.859999,3,mgm
8.92E+13,26.88,-22.439999,16.8,3,mgm
8.92E+13,27.42,-22.08,16.92,3,mgm
8.92E+13,27.24,-22.38,16.8,3,mgm
8.92E+13,27.3,-22.14,16.92,3,mgm
8.92E+13,27.3,-21.779999,17.1,3,mgm
8.92E+13,26.64,-22.14,17.52,3,mgm
8.92E+13,26.76,-22.26,17.699999,3,mgm
8.92E+13,26.039999,-22.56,17.699999,3,mgm
8.92E+13,25.8,-22.859999,17.88,3,mgm
8.92E+13,25.56,-23.22,18.06,3,mgm
8.92E+13,25.5,-23.039999,18.119999,3,mgm
8.92E+13,25.74,-23.22,18.66,3,mgm
8.92E+13,25.38,-23.58,18.779999,3,mgm
8.92E+13,25.38,-23.519999,18.9,3,mgm
8.92E+13,24.9,-23.939999,19.02,3,mgm
8.92E+13,24.66,-23.82,19.02,3,mgm
8.92E+13,24.06,-23.939999,18.6,3,mgm
8.92E+13,23.64,-24.539999,18.3,3,mgm
8.92E+13,23.519999,-25.14,18.42,3,mgm
8.92E+13,23.34,-25.98,17.94,3,mgm
8.92E+13,23.22,-26.64,18.42,3,mgm
8.92E+13,23.16,-27.119999,18.42,3,mgm
8.92E+13,22.8,-27.24,18.84,3,mgm
8.92E+13,22.02,-27.06,18.9,3,mgm
8.92E+13,22.14,-27.119999,19.38,3,mgm
8.92E+13,21.9,-26.519999,19.439999,3,mgm
8.92E+13,21.6,-26.16,19.32,3,mgm
8.92E+13,22.32,-26.46,19.32,3,mgm
8.92E+13,21.96,-26.039999,19.199999,3,mgm
8.92E+13,22.14,-26.34,19.38,3,mgm
8.92E+13,23.1,-26.4,19.26,3,mgm
8.92E+13,22.68,-26.4,19.26,3,mgm
8.92E+13,23.4,-26.76,19.14,3,mgm
8.92E+13,23.64,-26.82,18.6,3,mgm
8.92E+13,23.939999,-26.76,18,3,mgm
