t,x,y,z,a,
7.31E+12,5.7372465,2.2773056,4.0182714,3,gyro
7.31E+12,2.8050933,2.1832323,3.739717,3,gyro
7.31E+12,0.6010914,2.1600194,3.3573153,3,gyro
7.31E+12,0.1600467,2.107485,3.4257324,3,gyro
7.31E+12,1.6847663,2.2064452,4.0146065,3,gyro
7.31E+12,3.9962804,2.8026497,4.2003093,3,gyro
7.31E+12,5.2167892,3.426954,3.8093557,3,gyro
7.31E+12,5.186246,3.4782667,3.3328807,3,gyro
7.31E+12,3.9730675,3.2143729,2.928488,3,gyro
7.31E+12,1.8802432,2.552195,2.3909266,3,gyro
7.31E+12,0.4288274,2.053729,1.5662584,3,gyro
7.31E+12,-0.04153884,1.9413297,0.86498517,3,gyro
7.31E+12,0.05131268,1.9413297,0.66706485,3,gyro
7.31E+12,0.28710666,1.9938642,0.689056,3,gyro
7.31E+12,0.37751472,1.8301523,0.5876524,3,gyro
7.31E+12,0.11728613,1.4514158,0.25900686,3,gyro
7.31E+12,-0.6047566,1.0103711,0.040317107,3,gyro
7.31E+12,-1.6517797,0.7171558,0.16249016,3,gyro
7.31E+12,-2.5802948,0.7635816,0.3848451,3,gyro
7.31E+12,-3.5332446,0.7257079,0.90285885,3,gyro
7.31E+12,-4.013385,0.70616025,1.4001031,3,gyro
7.31E+12,-2.9431489,0.91507614,1.3793337,3,gyro
7.31E+12,-1.518611,1.2534955,1.5271631,3,gyro
7.31E+12,-1.4880677,1.3610078,1.926669,3,gyro
7.31E+12,-2.2308798,1.4844025,1.7434094,3,gyro
7.31E+12,-2.3530529,1.7873917,1.5931365,3,gyro
7.31E+12,-1.5418239,2.316401,2.4678955,3,gyro
7.31E+12,0.096516706,2.9382617,4.002389,3,gyro
7.31E+12,1.351234,3.6346483,5.176472,3,gyro
7.31E+12,2.4825563,4.084245,5.5161133,3,gyro
7.31E+12,6.6168923,3.50881,5.050634,3,gyro
7.31E+12,9.004153,3.6615262,2.982244,3,gyro
7.31E+12,3.681074,4.318817,2.234545,3,gyro
7.31E+12,-2.271197,1.9168952,2.565634,3,gyro
7.31E+12,-6.913773,-3.1789427,-0.8979719,3,gyro
7.31E+12,-3.6725218,0.48747048,-5.4733524,3,gyro
7.31E+12,-2.7207937,2.801428,-9.356012,3,gyro
7.31E+12,-2.4336872,2.5692992,-6.2357125,3,gyro
7.31E+12,-0.49968776,2.3225098,-1.3939945,3,gyro
7.31E+12,0.17837265,2.149024,-0.43371433,3,gyro
7.31E+12,-0.28955013,1.645671,-1.5699236,3,gyro
7.31E+12,-0.6462954,0.9101892,-1.2986995,3,gyro
7.31E+12,-0.3408628,-0.017104227,-0.3921755,3,gyro
7.31E+12,-0.16615535,-0.70249504,-0.052534413,3,gyro
7.31E+12,0.040317107,-1.0946705,0.02321288,3,gyro
7.31E+12,0.19058995,-1.3903292,-0.003665192,3,gyro
7.31E+12,0.23457226,-1.4306464,-0.43004912,3,gyro
7.31E+12,0.41050145,-1.3035865,-0.71593404,3,gyro
7.31E+12,0.1966986,-1.0348058,-0.72692966,3,gyro
7.31E+12,0.111177474,-0.8552113,-0.7244862,3,gyro
7.31E+12,0.07941248,-0.6389651,-0.5925393,3,gyro
7.31E+12,-0.07696902,-0.5326745,-0.75747293,3,gyro
7.31E+12,-0.21135938,-0.3921755,-0.91996306,3,gyro
7.31E+12,-0.3213151,-0.32498032,-1.0360274,3,gyro
7.31E+12,-0.5009095,-0.2846632,-1.1032226,3,gyro
7.31E+12,-0.62796944,-0.12950343,-0.9615019,3,gyro
7.31E+12,-0.6401868,-0.037873644,-0.59742624,3,gyro
7.31E+12,-0.63407815,0.019547688,-0.18325958,3,gyro
7.31E+12,-0.5717699,0.17470746,0.29932398,3,gyro
7.31E+12,-0.35308012,0.6291912,0.94806284,3,gyro
7.31E+12,-0.5290093,1.2021828,1.4208726,3,gyro
7.31E+12,-0.6792821,1.5625933,1.5589281,3,gyro
7.31E+12,-0.7806858,1.7568485,1.1911873,3,gyro
7.31E+12,-0.79779,1.8203784,0.52656585,3,gyro
7.31E+12,-0.75625116,1.7299703,-0.003665192,3,gyro
7.31E+12,-0.83199847,1.5454891,-0.24312437,3,gyro
7.31E+12,-0.9602802,1.3744467,-0.24556783,3,gyro
7.31E+12,-1.0873401,1.1863003,-0.18203785,3,gyro
7.31E+12,-0.97494096,0.8894198,-0.028099801,3,gyro
7.31E+12,-0.75869465,0.5925393,0.19058995,3,gyro
7.31E+12,-0.5558874,0.34208453,0.35308012,3,gyro
7.31E+12,-0.2932153,0.16249016,0.5522222,3,gyro
7.31E+12,-0.17470746,-0.014660766,0.8173377,3,gyro
7.31E+12,-0.14782938,-0.172264,1.128879,3,gyro
7.31E+12,-0.15149458,-0.28099802,1.5027285,3,gyro
7.31E+12,-0.2003638,-0.32498032,1.8509218,3,gyro
7.31E+12,-0.21991149,-0.2846632,2.2101104,3,gyro
7.31E+12,-0.24312437,-0.21868975,2.4141395,3,gyro
7.31E+12,-0.38973203,-0.13439035,2.4422393,3,gyro
7.31E+12,-0.6743952,-0.06841691,2.4874432,3,gyro
7.31E+12,-0.73792523,0.16737708,2.6597073,3,gyro
7.31E+12,-0.5375614,0.54733527,2.670703,3,gyro
7.31E+12,-0.33841935,0.77091193,2.5668557,3,gyro
7.31E+12,-0.44348818,0.8772025,2.2699752,3,gyro
7.31E+12,-0.50579643,1.1081096,1.7690657,3,gyro
7.31E+12,-0.3042109,1.3756685,1.4318681,3,gyro
7.31E+12,0.080634214,1.5039502,1.269378,3,gyro
7.31E+12,0.63407815,1.5137241,1.2180653,3,gyro
7.31E+12,1.2253957,1.3426818,1.2938126,3,gyro
7.31E+12,1.6151277,1.1472049,1.4416419,3,gyro
7.31E+12,1.7336355,0.70738196,1.627345,3,gyro
7.31E+12,1.9682078,0.26267207,1.8057177,3,gyro
7.31E+12,2.2296581,-0.14172074,2.0610592,3,gyro
7.31E+12,2.2540927,-0.7147123,2.1868975,3,gyro
7.31E+12,2.6597073,-1.7055358,2.0244074,3,gyro
7.31E+12,3.5674531,-2.1331415,1.8008307,3,gyro
7.31E+12,3.7299433,-2.1099286,1.2950343,3,gyro
7.31E+12,2.403144,-2.389705,1.2351695,3,gyro
7.31E+12,0.87964594,-3.313333,1.6126842,3,gyro
7.31E+12,0.74281216,-3.9950588,1.0005972,3,gyro
7.31E+12,2.8441887,-3.7678168,-0.087964594,3,gyro
7.31E+12,4.963891,-3.2033772,-0.6597345,3,gyro
7.31E+12,6.159965,-2.6731462,0.39461896,3,gyro
7.31E+12,5.0335298,-2.8283062,1.5088371,3,gyro
7.31E+12,2.3359487,-4.422664,0.16126843,3,gyro
7.31E+12,0.65118235,-4.980995,-1.0396926,3,gyro
7.31E+12,0.39828414,-4.750088,-1.0800097,3,gyro
7.31E+12,0.59498274,-4.7574186,-0.643852,3,gyro
7.31E+12,0.4447099,-4.679228,-0.36896262,3,gyro
7.31E+12,-0.5326745,-4.774523,-0.71959925,3,gyro
7.31E+12,-1.6542231,-4.8881435,-1.3939945,3,gyro
7.31E+12,-2.39337,-4.8270574,-1.9914207,3,gyro
7.31E+12,-2.2369885,-4.6169195,-2.4569001,3,gyro
7.31E+12,-1.5100589,-4.246735,-2.824641,3,gyro
7.31E+12,-0.7281514,-3.835012,-3.0543263,3,gyro
7.31E+12,-0.037873644,-3.4232888,-3.167947,3,gyro
7.31E+12,0.53023106,-3.072652,-3.1936035,3,gyro
7.31E+12,0.77213365,-2.819754,-3.209486,3,gyro
7.31E+12,0.65484756,-2.6047294,-3.2583551,3,gyro
7.31E+12,0.65484756,-2.6047294,-3.2583551,3,gyro
7.31E+12,0.37140608,-2.0244074,-3.2241468,3,gyro
7.31E+12,0.37140608,-2.0244074,-3.2241468,3,gyro
7.31E+12,0.87964594,-1.2791518,-2.6939158,3,gyro
7.31E+12,0.87964594,-1.2791518,-2.6939158,3,gyro
7.31E+12,1.0274754,-0.9443977,-2.475226,3,gyro
7.31E+12,1.0067059,-0.6743952,-2.3261747,3,gyro
7.31E+12,0.84788096,-0.4801401,-2.2736404,3,gyro
7.31E+12,0.6731735,-0.29077184,-2.2956316,3,gyro
7.31E+12,0.51068336,-0.05375614,-2.2223277,3,gyro
7.31E+12,0.21135938,0.12217305,-1.9572122,3,gyro
7.31E+12,-0.2284636,0.20647246,-1.5919148,3,gyro
7.31E+12,-0.73914695,0.3555236,-1.2327261,3,gyro
7.31E+12,0.036651913,0.012217305,4.5704937,3,gyro
7.31E+12,0.036651913,0.012217305,4.5704937,3,gyro
7.31E+12,-3.218038,-1.577254,-0.06963864,3,gyro
7.31E+12,3.903429,-5.689599,-0.9431759,3,gyro
7.31E+12,1.097114,-1.7275269,-0.93584555,3,gyro
7.31E+12,-8.688948,-0.51923543,0.593761,3,gyro
7.31E+12,-8.604648,-1.1252137,-1.0922271,3,gyro
7.31E+12,-6.170961,-1.6982054,-2.1661282,3,gyro
7.31E+12,-4.2406263,-1.378112,-1.9596558,3,gyro
7.31E+12,-1.9999728,-1.0897835,-2.0891593,3,gyro
7.31E+12,1.4343116,-0.8014552,-1.9315559,3,gyro
7.31E+12,4.2406263,-0.5131268,-1.0384709,3,gyro
7.31E+12,5.347514,0.010995574,0.059864793,3,gyro
7.31E+12,4.995656,0.52656585,0.73426,3,gyro
7.31E+12,3.7592647,0.73548174,0.7672467,3,gyro
7.31E+12,2.1587977,0.6267477,0.49602258,3,gyro
7.31E+12,0.79534656,0.4801401,0.28099802,3,gyro
7.31E+12,-0.204029,0.45448375,0.19058995,3,gyro
7.31E+12,-0.8723156,0.38606682,0.17715092,3,gyro
7.31E+12,-1.2327261,0.20769419,0.1966986,3,gyro
7.31E+12,-1.2632693,0.09773844,0.1685988,3,gyro
7.31E+12,-0.9211848,0.08674286,0.19914207,3,gyro
7.31E+12,-0.32375857,0.111177474,0.2443461,3,gyro
7.31E+12,0.30665436,0.087964594,0.20525073,3,gyro
7.31E+12,0.8222246,0.02687807,0.13194689,3,gyro
7.31E+12,1.1655309,-0.032986723,0.06719518,3,gyro
7.31E+12,1.328021,-0.095294975,0.008552114,3,gyro
7.31E+12,1.2986995,-0.17470746,-0.04886922,3,gyro
7.31E+12,1.1093313,-0.24923302,-0.095294975,3,gyro
7.31E+12,0.8491027,-0.30176744,-0.13316862,3,gyro
7.31E+12,0.5729916,-0.33475417,-0.16737708,3,gyro
7.31E+12,0.3640757,-0.3323107,-0.19914207,3,gyro
7.31E+12,0.26633725,-0.29932398,-0.19425514,3,gyro
7.31E+12,0.24190263,-0.24801129,-0.15149458,3,gyro
7.31E+12,0.20769419,-0.1966986,-0.09773844,3,gyro
7.31E+12,0.13561209,-0.15393804,-0.057421334,3,gyro
7.31E+12,0.058643065,-0.119729586,-0.047647487,3,gyro
7.31E+12,0.02687807,-0.09896017,-0.035430185,3,gyro
7.31E+12,-0.013439035,-0.065973446,-0.021991149,3,gyro
7.31E+12,-0.037873644,-0.035430185,-0.007330383,3,gyro
7.31E+12,-0.037873644,-0.008552114,0,3,gyro
7.31E+12,-0.034208454,0.013439035,0.013439035,3,gyro
7.31E+12,-0.065973446,0.032986723,0.03176499,3,gyro
7.31E+12,-0.12461651,0.052534413,0.04153884,3,gyro
7.31E+12,-0.17592919,0.05375614,0.040317107,3,gyro
7.31E+12,-0.21746802,0.042760566,0.03176499,3,gyro
7.31E+12,-0.23945917,0.030543262,0.02443461,3,gyro
7.31E+12,-0.2565634,0.017104227,0.02076942,3,gyro
7.31E+12,-0.27488935,0.004886922,0.014660766,3,gyro
7.31E+12,-0.29932398,0.003665192,0.007330383,3,gyro
7.31E+12,-0.30298916,0.006108652,0.006108652,3,gyro
7.31E+12,-0.27855456,0.013439035,0.010995574,3,gyro
7.31E+12,-0.24923302,0.017104227,0.008552114,3,gyro
7.31E+12,-0.21624629,0.010995574,0,3,gyro
7.31E+12,-0.17592919,0.004886922,-0.006108652,3,gyro
7.31E+12,-0.12461651,0,-0.012217305,3,gyro
7.31E+12,-0.07819075,-0.009773844,-0.02443461,3,gyro
7.31E+12,-0.047647487,-0.02321288,-0.04153884,3,gyro
7.31E+12,-0.036651913,-0.030543262,-0.052534413,3,gyro
7.31E+12,-0.04520403,-0.034208454,-0.05497787,3,gyro
7.31E+12,-0.040317107,-0.034208454,-0.056199603,3,gyro
7.31E+12,-0.028099801,-0.02443461,-0.052534413,3,gyro
7.31E+12,-0.002443461,-0.014660766,-0.042760566,3,gyro
7.31E+12,0.014660766,-0.006108652,-0.029321533,3,gyro
7.31E+12,0.013439035,0.001221731,-0.02076942,3,gyro
7.31E+12,0.001221731,0.001221731,-0.017104227,3,gyro
7.31E+12,-0.012217305,-0.003665192,-0.021991149,3,gyro
7.31E+12,-0.02565634,-0.012217305,-0.030543262,3,gyro
7.31E+12,-0.02443461,-0.02443461,-0.032986723,3,gyro
7.31E+12,-0.001221731,-0.037873644,-0.039095376,3,gyro
7.31E+12,0.018325957,-0.04886922,-0.04642576,3,gyro
7.31E+12,0.04153884,-0.056199603,-0.05131268,3,gyro
7.31E+12,0.058643065,-0.059864793,-0.05375614,3,gyro
7.31E+12,0.07452556,-0.057421334,-0.052534413,3,gyro
7.31E+12,0.09162979,-0.052534413,-0.05009095,3,gyro
7.31E+12,0.09285152,-0.039095376,-0.040317107,3,gyro
7.31E+12,0.065973446,-0.02443461,-0.02321288,3,gyro
7.31E+12,0.037873644,-0.014660766,-0.008552114,3,gyro
7.31E+12,0.019547688,-0.008552114,0.003665192,3,gyro
7.31E+12,0.017104227,-0.003665192,0.012217305,3,gyro
7.31E+12,0.021991149,0.003665192,0.015882496,3,gyro
7.31E+12,0.030543262,0.007330383,0.019547688,3,gyro
7.31E+12,0.059864793,0.004886922,0.02076942,3,gyro
7.31E+12,0.09040806,0.007330383,0.019547688,3,gyro
7.31E+12,0.10629055,0.017104227,0.021991149,3,gyro
7.31E+12,0.10751228,0.02321288,0.02565634,3,gyro
7.31E+12,0.08674286,0.02565634,0.02565634,3,gyro
7.31E+12,0.052534413,0.02443461,0.019547688,3,gyro
7.31E+12,0.008552114,0.017104227,0.010995574,3,gyro
7.31E+12,-0.032986723,0.010995574,0.004886922,3,gyro
7.31E+12,-0.042760566,0,-0.003665192,3,gyro
7.31E+12,-0.034208454,-0.008552114,-0.014660766,3,gyro
7.31E+12,-0.014660766,-0.009773844,-0.019547688,3,gyro
7.31E+12,0.006108652,-0.009773844,-0.018325957,3,gyro
7.31E+12,0.017104227,-0.008552114,-0.014660766,3,gyro
7.31E+12,0.015882496,-0.012217305,-0.014660766,3,gyro
7.31E+12,0.004886922,-0.017104227,-0.017104227,3,gyro
7.31E+12,-0.015882496,-0.018325957,-0.019547688,3,gyro
7.31E+12,-0.037873644,-0.014660766,-0.02076942,3,gyro
7.31E+12,-0.04153884,-0.008552114,-0.021991149,3,gyro
7.31E+12,-0.04642576,-0.004886922,-0.018325957,3,gyro
7.31E+12,-0.040317107,-0.007330383,-0.014660766,3,gyro
7.31E+12,-0.029321533,-0.012217305,-0.012217305,3,gyro
7.31E+12,-0.02076942,-0.007330383,-0.008552114,3,gyro
7.31E+12,-0.003665192,-0.001221731,-0.002443461,3,gyro
7.31E+12,0.015882496,0.003665192,0.003665192,3,gyro
7.31E+12,0.02076942,0.004886922,0.004886922,3,gyro
7.31E+12,0.02076942,0.003665192,0.003665192,3,gyro
7.31E+12,0.015882496,0.004886922,0.002443461,3,gyro
7.31E+12,0.003665192,0.009773844,0.003665192,3,gyro
7.31E+12,-0.013439035,0.013439035,0.003665192,3,gyro
7.31E+12,-0.030543262,0.010995574,0.003665192,3,gyro
7.31E+12,-0.034208454,0.006108652,0.002443461,3,gyro
7.31E+12,-0.018325957,-0.001221731,-0.001221731,3,gyro
7.31E+12,-0.001221731,-0.006108652,-0.001221731,3,gyro
7.31E+12,0.02321288,-0.003665192,-0.003665192,3,gyro
7.31E+12,0.04642576,0.003665192,0.002443461,3,gyro
7.31E+12,0.056199603,0.013439035,0.007330383,3,gyro
7.31E+12,0.04886922,0.017104227,0.012217305,3,gyro
7.31E+12,0.019547688,0.014660766,0.010995574,3,gyro
7.31E+12,-0.018325957,0.007330383,0.002443461,3,gyro
7.31E+12,-0.04520403,-0.001221731,-0.004886922,3,gyro
7.31E+12,-0.052534413,-0.002443461,-0.008552114,3,gyro
7.31E+12,-0.036651913,-0.003665192,-0.007330383,3,gyro
7.31E+12,-0.012217305,-0.007330383,-0.003665192,3,gyro
7.31E+12,0.001221731,-0.002443461,-0.001221731,3,gyro
7.31E+12,0.010995574,0.007330383,0.003665192,3,gyro
7.31E+12,0.009773844,0.014660766,0.009773844,3,gyro
7.31E+12,0.001221731,0.014660766,0.008552114,3,gyro
7.31E+12,-0.009773844,0.007330383,0.002443461,3,gyro
7.31E+12,-0.02321288,0,-0.004886922,3,gyro
7.31E+12,-0.02565634,-0.001221731,-0.007330383,3,gyro
7.31E+12,-0.019547688,0.003665192,-0.008552114,3,gyro
7.31E+12,-0.004886922,0.009773844,-0.006108652,3,gyro
7.31E+12,0.009773844,0.015882496,0,3,gyro
7.31E+12,0.006108652,0.018325957,0.002443461,3,gyro
7.31E+12,-0.008552114,0.017104227,0.001221731,3,gyro
7.31E+12,-0.02687807,0.010995574,-0.001221731,3,gyro
7.31E+12,-0.043982297,0.004886922,-0.004886922,3,gyro
7.31E+12,-0.05009095,0,-0.007330383,3,gyro
7.31E+12,-0.04520403,0.001221731,-0.006108652,3,gyro
7.31E+12,-0.02321288,0.007330383,-0.002443461,3,gyro
7.31E+12,-0.003665192,0.013439035,0.002443461,3,gyro
7.31E+12,-0.003665192,0.018325957,0.006108652,3,gyro
7.31E+12,-0.014660766,0.018325957,0.007330383,3,gyro
7.31E+12,-0.018325957,0.017104227,0.009773844,3,gyro
7.31E+12,-0.010995574,0.015882496,0.010995574,3,gyro
7.31E+12,-0.002443461,0.012217305,0.008552114,3,gyro
7.31E+12,0.003665192,0.006108652,0.004886922,3,gyro
7.31E+12,0,-0.001221731,0.002443461,3,gyro
7.31E+12,-0.013439035,-0.006108652,-0.001221731,3,gyro
7.31E+12,-0.02321288,-0.006108652,-0.006108652,3,gyro
7.31E+12,-0.006108652,-0.001221731,0.001221731,3,gyro
7.31E+12,0.009773844,0.003665192,0.010995574,3,gyro
7.31E+12,0.018325957,0.006108652,0.012217305,3,gyro
7.31E+12,0.019547688,0.003665192,0.007330383,3,gyro
7.31E+12,0.015882496,-0.006108652,0.002443461,3,gyro
7.31E+12,0.014660766,-0.015882496,-0.004886922,3,gyro
7.31E+12,0.015882496,-0.017104227,-0.007330383,3,gyro
7.31E+12,0.02565634,-0.013439035,-0.004886922,3,gyro
7.31E+12,0.032986723,-0.003665192,-0.006108652,3,gyro
7.31E+12,0.035430185,0.004886922,-0.001221731,3,gyro
7.31E+12,0.02443461,0.013439035,0.003665192,3,gyro
7.31E+12,-0.003665192,0.018325957,0.004886922,3,gyro
7.31E+12,-0.034208454,0.018325957,0.001221731,3,gyro
7.31E+12,-0.05009095,0.018325957,-0.003665192,3,gyro
7.31E+12,-0.047647487,0.017104227,-0.003665192,3,gyro
7.31E+12,-0.04520403,0.012217305,0,3,gyro
7.31E+12,-0.05009095,0.002443461,0.001221731,3,gyro
7.31E+12,-0.056199603,-0.004886922,-0.002443461,3,gyro
7.31E+12,-0.043982297,-0.007330383,-0.007330383,3,gyro
7.31E+12,-0.013439035,-0.006108652,-0.006108652,3,gyro
7.31E+12,0.028099801,-0.001221731,-0.004886922,3,gyro
7.31E+12,0.047647487,0.002443461,-0.004886922,3,gyro
7.31E+12,0.036651913,-0.002443461,-0.004886922,3,gyro
7.31E+12,0.007330383,-0.008552114,-0.008552114,3,gyro
7.31E+12,-0.018325957,-0.018325957,-0.013439035,3,gyro
7.31E+12,-0.034208454,-0.02076942,-0.015882496,3,gyro
7.31E+12,-0.040317107,-0.018325957,-0.010995574,3,gyro
7.31E+12,-0.034208454,-0.012217305,0,3,gyro
7.31E+12,-0.028099801,0,0.002443461,3,gyro
7.31E+12,-0.015882496,0.004886922,0.001221731,3,gyro
7.31E+12,0,0.003665192,0.002443461,3,gyro
7.31E+12,0.010995574,0.003665192,0.004886922,3,gyro
7.31E+12,0.010995574,0.003665192,0.006108652,3,gyro
7.31E+12,-0.006108652,0.001221731,0.004886922,3,gyro
7.31E+12,-0.02565634,0.001221731,0.003665192,3,gyro
7.31E+12,-0.037873644,-0.002443461,0,3,gyro
7.31E+12,-0.034208454,-0.004886922,0.002443461,3,gyro
7.31E+12,-0.02076942,-0.004886922,0.006108652,3,gyro
7.31E+12,-0.013439035,-0.001221731,0.004886922,3,gyro
7.31E+12,-0.008552114,-0.003665192,0.002443461,3,gyro
7.31E+12,-0.007330383,-0.003665192,0.001221731,3,gyro
7.31E+12,-0.02076942,0,-0.008552114,3,gyro
7.31E+12,-0.017104227,-0.007330383,-0.010995574,3,gyro
7.31E+12,-0.03176499,-0.008552114,-0.014660766,3,gyro
7.31E+12,-0.035430185,-0.010995574,-0.010995574,3,gyro
7.31E+12,-0.043982297,-0.012217305,-0.009773844,3,gyro
7.31E+12,-0.05009095,-0.013439035,-0.010995574,3,gyro
7.31E+12,-0.037873644,-0.009773844,-0.008552114,3,gyro
7.31E+12,-0.015882496,-0.002443461,-0.002443461,3,gyro
7.31E+12,0.002443461,0.003665192,0.002443461,3,gyro
7.31E+12,0.009773844,0.006108652,0.003665192,3,gyro
7.31E+12,0.009773844,0.004886922,0.006108652,3,gyro
7.31E+12,0,0.001221731,0.007330383,3,gyro
7.31E+12,-0.015882496,-0.001221731,0.004886922,3,gyro
7.31E+12,-0.030543262,-0.002443461,0.002443461,3,gyro
7.31E+12,-0.036651913,-0.003665192,0.002443461,3,gyro
7.31E+12,-0.02687807,0,0.003665192,3,gyro
7.31E+12,-0.008552114,0.002443461,0.004886922,3,gyro
7.31E+12,0.009773844,0.001221731,0.004886922,3,gyro
7.31E+12,0.019547688,-0.004886922,-0.001221731,3,gyro
7.31E+12,0.015882496,-0.006108652,-0.004886922,3,gyro
7.31E+12,0,-0.007330383,-0.007330383,3,gyro
7.31E+12,-0.019547688,-0.008552114,-0.007330383,3,gyro
7.31E+12,-0.03176499,-0.007330383,-0.004886922,3,gyro
7.31E+12,-0.029321533,-0.010995574,-0.003665192,3,gyro
7.31E+12,-0.015882496,-0.010995574,-0.003665192,3,gyro
7.31E+12,0.007330383,-0.007330383,-0.003665192,3,gyro
7.31E+12,0.02321288,-0.003665192,0,3,gyro
7.31E+12,0.02443461,0.002443461,0,3,gyro
7.31E+12,0.014660766,0.002443461,-0.001221731,3,gyro
7.31E+12,0.003665192,0,-0.001221731,3,gyro
7.31E+12,-0.010995574,-0.002443461,-0.001221731,3,gyro
7.31E+12,-0.02565634,-0.004886922,-0.002443461,3,gyro
7.31E+12,-0.030543262,-0.008552114,-0.004886922,3,gyro
7.31E+12,-0.02565634,-0.006108652,-0.006108652,3,gyro
7.31E+12,-0.010995574,-0.002443461,-0.003665192,3,gyro
7.31E+12,0.013439035,0,-0.004886922,3,gyro
7.31E+12,0.037873644,-0.002443461,-0.001221731,3,gyro
7.31E+12,0.04153884,0.002443461,0.001221731,3,gyro
7.31E+12,0.030543262,0.006108652,0.002443461,3,gyro
7.31E+12,0.019547688,0.004886922,0.002443461,3,gyro
7.31E+12,0.010995574,0.004886922,0.003665192,3,gyro
7.31E+12,0,0.006108652,0.006108652,3,gyro
7.31E+12,-0.014660766,0.004886922,0.004886922,3,gyro
7.31E+12,-0.02076942,0,0.001221731,3,gyro
7.31E+12,-0.021991149,-0.002443461,-0.003665192,3,gyro
7.31E+12,-0.013439035,-0.002443461,-0.008552114,3,gyro
7.31E+12,0.004886922,0,-0.004886922,3,gyro
7.31E+12,0.012217305,0.002443461,-0.001221731,3,gyro
7.31E+12,0.004886922,0.001221731,-0.001221731,3,gyro
7.31E+12,-0.010995574,-0.003665192,-0.003665192,3,gyro
7.31E+12,-0.02076942,-0.004886922,-0.002443461,3,gyro
7.31E+12,-0.02321288,-0.002443461,0,3,gyro
7.31E+12,-0.02076942,-0.001221731,0,3,gyro
7.31E+12,-0.013439035,-0.003665192,0.001221731,3,gyro
7.31E+12,-0.003665192,-0.001221731,0,3,gyro
7.31E+12,0.002443461,0.002443461,0.002443461,3,gyro
7.31E+12,0.008552114,0.007330383,0.004886922,3,gyro
7.31E+12,0.018325957,0.009773844,0.007330383,3,gyro
7.31E+12,0.015882496,0.010995574,0.008552114,3,gyro
7.31E+12,0.004886922,0.010995574,0.007330383,3,gyro
7.31E+12,-0.008552114,0.009773844,0.006108652,3,gyro
7.31E+12,-0.012217305,0.009773844,0.006108652,3,gyro
7.31E+12,-0.008552114,0.004886922,0.003665192,3,gyro
7.31E+12,-0.006108652,0,-0.002443461,3,gyro
7.31E+12,-0.008552114,-0.004886922,-0.007330383,3,gyro
7.31E+12,-0.013439035,-0.008552114,-0.009773844,3,gyro
7.31E+12,-0.018325957,-0.012217305,-0.012217305,3,gyro
7.31E+12,-0.02321288,-0.010995574,-0.013439035,3,gyro
7.31E+12,-0.018325957,-0.007330383,-0.009773844,3,gyro
7.31E+12,-0.009773844,-0.003665192,-0.007330383,3,gyro
7.31E+12,-0.002443461,-0.001221731,-0.002443461,3,gyro
7.31E+12,-0.003665192,0.003665192,0,3,gyro
7.31E+12,-0.004886922,0.007330383,0.001221731,3,gyro
7.31E+12,-0.001221731,0.003665192,0.003665192,3,gyro
7.31E+12,-0.004886922,0.001221731,0.002443461,3,gyro
7.31E+12,-0.012217305,0,0.002443461,3,gyro
7.31E+12,-0.018325957,0,0.001221731,3,gyro
7.31E+12,-0.010995574,-0.001221731,0.001221731,3,gyro
7.31E+12,0.004886922,0.002443461,0.004886922,3,gyro
7.31E+12,0.013439035,0.008552114,0.008552114,3,gyro
7.31E+12,0.021991149,0.013439035,0.009773844,3,gyro
7.31E+12,0.02321288,0.014660766,0.009773844,3,gyro
7.31E+12,0.02321288,0.014660766,0.009773844,3,gyro
7.31E+12,0.02321288,0.014660766,0.009773844,3,gyro
7.31E+12,0.015882496,0.012217305,0.006108652,3,gyro
7.31E+12,0.007330383,0.008552114,0.004886922,3,gyro
7.31E+12,-0.002443461,0.007330383,0.004886922,3,gyro
7.31E+12,-0.010995574,0.006108652,0.003665192,3,gyro
7.31E+12,-0.010995574,0.006108652,0.003665192,3,gyro
7.31E+12,-0.010995574,0.003665192,0.003665192,3,gyro
7.31E+12,-0.002443461,-0.001221731,0.001221731,3,gyro
7.31E+12,0.004886922,-0.003665192,-0.001221731,3,gyro
7.31E+12,0.007330383,-0.006108652,-0.003665192,3,gyro
7.31E+12,0.006108652,-0.006108652,-0.006108652,3,gyro
7.31E+12,0.001221731,-0.004886922,-0.008552114,3,gyro
7.31E+12,-0.006108652,-0.002443461,-0.006108652,3,gyro
7.31E+12,-0.003665192,-0.001221731,-0.003665192,3,gyro
7.31E+12,-0.001221731,-0.002443461,-0.001221731,3,gyro
7.31E+12,-0.002443461,-0.001221731,-0.001221731,3,gyro
7.31E+12,-0.008552114,-0.001221731,-0.002443461,3,gyro
7.31E+12,-0.014660766,-0.001221731,0,3,gyro
7.31E+12,-0.015882496,0.001221731,0.001221731,3,gyro
7.31E+12,-0.007330383,0.003665192,0.001221731,3,gyro
7.31E+12,-0.001221731,0.006108652,0.002443461,3,gyro
7.31E+12,-0.003665192,0.006108652,0.002443461,3,gyro
7.31E+12,-0.010995574,0.003665192,-0.001221731,3,gyro
7.31E+12,-0.010995574,0.001221731,0.001221731,3,gyro
7.31E+12,-0.012217305,0.002443461,0.002443461,3,gyro
7.31E+12,-0.006108652,0,0.002443461,3,gyro
7.31E+12,-0.003665192,0,0.003665192,3,gyro
7.31E+12,-0.001221731,0.001221731,0,3,gyro
