t,x,y,z,a,
7.22E+12,-8.76,-6,-23.16,3,mgm
7.22E+12,-8.4,-6,-22.92,3,mgm
7.22E+12,-8.22,-5.94,-23.699999,3,mgm
7.22E+12,-7.9199996,-5.7599998,-23.939999,3,mgm
7.22E+12,-8.34,-6.06,-24.66,3,mgm
7.22E+12,-8.7,-6.42,-24.779999,3,mgm
7.22E+12,-8.76,-6.72,-25.08,3,mgm
7.22E+12,-8.639999,-6.7799997,-25.38,3,mgm
7.22E+12,-8.46,-6.96,-25.199999,3,mgm
7.22E+12,-8.28,-6.66,-25.08,3,mgm
7.22E+12,-7.68,-6.06,-24.9,3,mgm
7.22E+12,-7.56,-6.3599997,-24.42,3,mgm
7.22E+12,-7.68,-6.06,-24.119999,3,mgm
7.22E+12,-7.62,-6,-24.48,3,mgm
7.22E+12,-7.56,-6.3599997,-24.84,3,mgm
7.22E+12,-7.9199996,-6,-25.14,3,mgm
7.22E+12,-8.46,-6.6,-25.439999,3,mgm
7.22E+12,-8.88,-7.08,-25.38,3,mgm
7.22E+12,-9.24,-7.14,-25.32,3,mgm
7.22E+12,-9.36,-7.3799996,-25.26,3,mgm
7.22E+12,-9,-7.14,-25.199999,3,mgm
7.22E+12,-8.76,-6.7799997,-25.199999,3,mgm
7.22E+12,-8.76,-6.96,-25.439999,3,mgm
7.22E+12,-8.46,-6.8399997,-26.099998,3,mgm
7.22E+12,-8.7,-6.96,-25.92,3,mgm
7.22E+12,-8.4,-6.6,-25.68,3,mgm
7.22E+12,-8.639999,-6.54,-25.08,3,mgm
7.22E+12,-9.24,-6.8399997,-24.42,3,mgm
7.22E+12,-9.3,-6.7799997,-24.6,3,mgm
7.22E+12,-9.78,-7.2599998,-24.779999,3,mgm
7.22E+12,-9.719999,-7.02,-24.96,3,mgm
7.22E+12,-9.42,-6.72,-25.019999,3,mgm
7.22E+12,-9.24,-6.54,-25.14,3,mgm
7.22E+12,-9,-6.3599997,-24.96,3,mgm
7.22E+12,-8.82,-6.6,-24.96,3,mgm
7.22E+12,-8.7,-6.8399997,-25.019999,3,mgm
7.22E+12,-8.639999,-7.14,-24.96,3,mgm
7.22E+12,-8.639999,-7.14,-25.38,3,mgm
7.22E+12,-8.4,-7.08,-25.38,3,mgm
7.22E+12,-8.82,-7.02,-25.14,3,mgm
7.22E+12,-8.88,-6.8399997,-24.72,3,mgm
7.22E+12,-8.639999,-6.8999996,-24.6,3,mgm
7.22E+12,-8.46,-6.72,-24.96,3,mgm
7.22E+12,-7.98,-6.7799997,-25.14,3,mgm
7.22E+12,-7.74,-6.54,-25.14,3,mgm
7.22E+12,-7.8599997,-6.8999996,-24.6,3,mgm
7.22E+12,-8.58,-7.08,-24.24,3,mgm
7.22E+12,-8.88,-7.14,-24.72,3,mgm
7.22E+12,-8.7,-7.08,-24.9,3,mgm
7.22E+12,-9.059999,-6.7799997,-25.5,3,mgm
7.22E+12,-9.24,-6.96,-25.619999,3,mgm
7.22E+12,-9.42,-6.7799997,-25.32,3,mgm
7.22E+12,-9.84,-7.2,-25.32,3,mgm
7.22E+12,-10.2,-7.56,-25.019999,3,mgm
7.22E+12,-9.42,-7.2599998,-25.08,3,mgm
7.22E+12,-9,-7.14,-25.019999,3,mgm
7.22E+12,-9.059999,-7.2,-25.14,3,mgm
7.22E+12,-8.46,-6.96,-25.619999,3,mgm
7.22E+12,-8.88,-7.3199997,-25.38,3,mgm
7.22E+12,-8.94,-7.68,-25.199999,3,mgm
7.22E+12,-8.94,-7.68,-25.019999,3,mgm
7.22E+12,-8.58,-7.5,-24.9,3,mgm
7.22E+12,-8.82,-7.74,-25.08,3,mgm
7.22E+12,-8.639999,-7.62,-25.32,3,mgm
7.22E+12,-8.76,-7.68,-25.26,3,mgm
7.22E+12,-9.12,-7.62,-24.84,3,mgm
7.22E+12,-8.58,-7.2,-24.6,3,mgm
7.22E+12,-9.179999,-7.44,-24.48,3,mgm
7.22E+12,-9,-7.5,-24.3,3,mgm
7.22E+12,-8.94,-7.56,-24.779999,3,mgm
7.22E+12,-9.48,-7.56,-24.96,3,mgm
7.22E+12,-9,-7.2,-24.539999,3,mgm
7.22E+12,-8.94,-6.96,-24.779999,3,mgm
7.22E+12,-8.5199995,-6.7799997,-24.42,3,mgm
7.22E+12,-7.98,-6.72,-24.42,3,mgm
7.22E+12,-8.099999,-6.48,-24.9,3,mgm
7.22E+12,-8.28,-6.8999996,-24.96,3,mgm
7.22E+12,-8.88,-7.2599998,-24.42,3,mgm
7.22E+12,-9.059999,-7.2599998,-24.539999,3,mgm
7.22E+12,-9.48,-7.68,-24.84,3,mgm
7.22E+12,-9.24,-7.3199997,-24.779999,3,mgm
7.22E+12,-9.3,-7.3799996,-25.26,3,mgm
7.22E+12,-9.24,-7.2,-24.84,3,mgm
7.22E+12,-8.94,-7.2,-24.6,3,mgm
7.22E+12,-8.88,-7.3799996,-24.359999,3,mgm
7.22E+12,-8.4,-7.14,-24.119999,3,mgm
7.22E+12,-8.46,-7.3799996,-24.42,3,mgm
7.22E+12,-7.74,-7.3199997,-24.48,3,mgm
7.22E+12,-8.4,-7.5,-25.439999,3,mgm
7.22E+12,-8.34,-7.9199996,-25.98,3,mgm
7.22E+12,-8.46,-7.9199996,-25.98,3,mgm
7.22E+12,-8.82,-7.8599997,-25.92,3,mgm
7.22E+12,-8.099999,-7.5,-25.5,3,mgm
7.22E+12,-7.9199996,-6.96,-25.68,3,mgm
7.22E+12,-7.2599998,-6.96,-25.619999,3,mgm
7.22E+12,-7.02,-6.54,-25.68,3,mgm
7.22E+12,-6.8399997,-6.42,-25.32,3,mgm
7.22E+12,-7.62,-6.48,-24.72,3,mgm
7.22E+12,-7.74,-6.24,-24.9,3,mgm
7.22E+12,-8.22,-6.7799997,-24.48,3,mgm
7.22E+12,-8.5199995,-6.6,-24.24,3,mgm
7.22E+12,-8.4,-6.72,-24.24,3,mgm
7.22E+12,-8.639999,-6.66,-24.06,3,mgm
7.22E+12,-8.639999,-6.66,-24.119999,3,mgm
7.22E+12,-8.88,-6.7799997,-24.3,3,mgm
7.22E+12,-8.639999,-6.8399997,-24.539999,3,mgm
7.22E+12,-8.28,-7.3199997,-25.199999,3,mgm
7.22E+12,-7.9199996,-7.14,-25.859999,3,mgm
7.22E+12,-7.2,-7.08,-26.279999,3,mgm
7.22E+12,-7.8599997,-7.14,-26.039999,3,mgm
7.22E+12,-7.98,-6.72,-25.38,3,mgm
7.22E+12,-8.16,-6.6,-24.66,3,mgm
7.22E+12,-8.5199995,-6.6,-24.3,3,mgm
7.22E+12,-7.56,-6.3599997,-24.66,3,mgm
7.22E+12,-7.56,-6.3599997,-24.779999,3,mgm
7.22E+12,-7.98,-6.8399997,-25.26,3,mgm
7.22E+12,-8.16,-6.8999996,-25.199999,3,mgm
7.22E+12,-8.88,-7.02,-24.96,3,mgm
7.22E+12,-9.179999,-7.2599998,-24.9,3,mgm
7.22E+12,-8.88,-6.96,-24.96,3,mgm
7.22E+12,-8.94,-6.8999996,-25.019999,3,mgm
7.22E+12,-8.639999,-6.96,-25.5,3,mgm
7.22E+12,-8.639999,-6.8999996,-25.38,3,mgm
7.22E+12,-8.7,-6.7799997,-25.26,3,mgm
7.22E+12,-9.179999,-6.8999996,-25.14,3,mgm
7.22E+12,-9.12,-6.8999996,-24.96,3,mgm
7.22E+12,-9.12,-6.8999996,-25.14,3,mgm
7.22E+12,-8.82,-7.02,-25.26,3,mgm
7.22E+12,-7.5,-6.54,-25.68,3,mgm
7.22E+12,-7.44,-6.3599997,-25.38,3,mgm
7.22E+12,-7.2,-6.2999997,-25.5,3,mgm
7.22E+12,-7.14,-6.24,-25.38,3,mgm
7.22E+12,-7.62,-6.18,-25.199999,3,mgm
7.22E+12,-7.3199997,-6.12,-25.199999,3,mgm
7.22E+12,-7.74,-6.12,-25.32,3,mgm
7.22E+12,-7.9199996,-6.24,-25.68,3,mgm
7.22E+12,-7.98,-6.48,-25.8,3,mgm
7.22E+12,-8.04,-6.48,-26.099998,3,mgm
7.22E+12,-7.9199996,-6.6,-26.22,3,mgm
7.22E+12,-8.16,-6.7799997,-25.68,3,mgm
7.22E+12,-8.04,-6.96,-25.8,3,mgm
7.22E+12,-7.68,-6.7799997,-25.619999,3,mgm
7.22E+12,-7.3199997,-6.54,-25.619999,3,mgm
7.22E+12,-6.7799997,-6.48,-25.74,3,mgm
7.22E+12,-7.2,-6.42,-25.5,3,mgm
7.22E+12,-7.8599997,-6.6,-25.38,3,mgm
7.22E+12,-7.44,-6.66,-25.32,3,mgm
7.22E+12,-8.04,-6.42,-25.199999,3,mgm
7.22E+12,-7.5,-6.66,-25.38,3,mgm
7.22E+12,-7.2,-6.7799997,-25.14,3,mgm
7.22E+12,-7.56,-6.8399997,-24.6,3,mgm
7.22E+12,-6.8999996,-6.2999997,-24.42,3,mgm
7.22E+12,-7.5,-6.48,-24.3,3,mgm
7.22E+12,-7.08,-6.12,-24.3,3,mgm
7.22E+12,-7.3199997,-6.12,-24.779999,3,mgm
7.22E+12,-7.7999997,-6.72,-25.14,3,mgm
7.22E+12,-7.62,-6.54,-24.779999,3,mgm
7.22E+12,-7.8599997,-6.42,-25.199999,3,mgm
7.22E+12,-7.5,-6.12,-24.66,3,mgm
7.22E+12,-7.3799996,-5.8199997,-24.3,3,mgm
7.22E+12,-7.7999997,-5.94,-24,3,mgm
7.22E+12,-8.04,-6.42,-24.18,3,mgm
7.22E+12,-8.099999,-6.96,-24.359999,3,mgm
7.22E+12,-7.62,-7.2599998,-24.9,3,mgm
7.22E+12,-7.02,-6.8999996,-25.859999,3,mgm
7.22E+12,-6.96,-6.6,-25.38,3,mgm
7.22E+12,-7.8599997,-6.54,-25.5,3,mgm
7.22E+12,-7.7999997,-6.06,-25.08,3,mgm
7.22E+12,-7.3799996,-6.06,-24.84,3,mgm
7.22E+12,-7.62,-6.66,-24.779999,3,mgm
7.22E+12,-7.08,-6.6,-25.32,3,mgm
7.22E+12,-7.44,-6.72,-25.56,3,mgm
7.22E+12,-8.28,-7.02,-25.56,3,mgm
7.22E+12,-7.68,-6.2999997,-25.68,3,mgm
7.22E+12,-7.7999997,-6,-25.08,3,mgm
7.22E+12,-7.44,-5.58,-24.779999,3,mgm
7.22E+12,-6.8999996,-5.16,-24.42,3,mgm
7.22E+12,-7.5,-5.64,-24.48,3,mgm
7.22E+12,-7.14,-5.46,-24.42,3,mgm
7.22E+12,-7.44,-5.64,-24.3,3,mgm
7.22E+12,-7.68,-5.8199997,-24.18,3,mgm
7.22E+12,-7.68,-5.52,-24.24,3,mgm
7.22E+12,-7.62,-5.58,-24.96,3,mgm
7.22E+12,-7.8599997,-5.8199997,-25.5,3,mgm
7.22E+12,-7.2599998,-5.46,-26.279999,3,mgm
7.22E+12,-6.66,-5.16,-26.46,3,mgm
7.22E+12,-6.72,-5.3399997,-26.279999,3,mgm
7.22E+12,-6,-4.98,-26.099998,3,mgm
7.22E+12,-6.3599997,-5.04,-25.859999,3,mgm
7.22E+12,-6.2999997,-4.8599997,-25.619999,3,mgm
7.22E+12,-6,-4.56,-25.38,3,mgm
7.22E+12,-6.42,-4.44,-25.859999,3,mgm
7.22E+12,-6.18,-4.68,-25.74,3,mgm
7.22E+12,-5.94,-4.74,-25.859999,3,mgm
7.22E+12,-5.58,-4.74,-25.98,3,mgm
7.22E+12,-5.3399997,-4.8599997,-25.38,3,mgm
7.22E+12,-5.4,-4.98,-25.68,3,mgm
7.22E+12,-5.8799996,-4.98,-25.98,3,mgm
7.22E+12,-5.94,-4.7999997,-26.279999,3,mgm
7.22E+12,-5.7599998,-4.68,-26.64,3,mgm
7.22E+12,-6.24,-4.68,-26.4,3,mgm
7.22E+12,-5.46,-4.7999997,-26.279999,3,mgm
7.22E+12,-5.3399997,-4.98,-25.8,3,mgm
7.22E+12,-5.4,-5.4,-25.439999,3,mgm
7.22E+12,-4.74,-5.58,-25.68,3,mgm
7.22E+12,-5.4,-5.58,-25.74,3,mgm
7.22E+12,-5.8199997,-6,-25.8,3,mgm
7.22E+12,-5.7,-5.7,-25.98,3,mgm
7.22E+12,-5.16,-5.1,-25.74,3,mgm
7.22E+12,-4.56,-5.16,-25.26,3,mgm
7.22E+12,-3.54,-5.1,-25.14,3,mgm
7.22E+12,-3.4199998,-5.7,-24.96,3,mgm
7.22E+12,-3.48,-6.48,-25.56,3,mgm
7.22E+12,-3.3,-6.42,-25.68,3,mgm
7.22E+12,-3.54,-6.66,-25.5,3,mgm
7.22E+12,-3.72,-6.72,-25.439999,3,mgm
7.22E+12,-3.6,-7.3799996,-25.199999,3,mgm
7.22E+12,-3.8999999,-8.16,-25.38,3,mgm
7.22E+12,-4.14,-8.88,-25.439999,3,mgm
7.22E+12,-4.02,-9.54,-25.68,3,mgm
7.22E+12,-4.38,-9.599999,-25.56,3,mgm
7.22E+12,-4.38,-9.96,-25.68,3,mgm
7.22E+12,-4.5,-10.2,-25.619999,3,mgm
7.22E+12,-4.5,-11.16,-25.859999,3,mgm
7.22E+12,-4.8599997,-11.82,-25.38,3,mgm
7.22E+12,-5.58,-12.9,-25.26,3,mgm
7.22E+12,-6,-13.98,-25.08,3,mgm
7.22E+12,-5.8199997,-14.099999,-24.72,3,mgm
7.22E+12,-5.04,-14.46,-24.48,3,mgm
7.22E+12,-4.2599998,-14.7,-24.24,3,mgm
7.22E+12,-4.3199997,-15.24,-24.3,3,mgm
7.22E+12,-4.5,-15.48,-23.88,3,mgm
7.22E+12,-5.16,-16.26,-24.18,3,mgm
7.22E+12,-5.7,-16.619999,-23.64,3,mgm
7.22E+12,-5.52,-16.5,-23.1,3,mgm
7.22E+12,-5.64,-16.8,-22.98,3,mgm
7.22E+12,-5.8799996,-17.46,-23.039999,3,mgm
7.22E+12,-5.4,-17.699999,-23.1,3,mgm
7.22E+12,-5.1,-18.06,-23.4,3,mgm
7.22E+12,-5.1,-18.359999,-23.34,3,mgm
7.22E+12,-4.68,-17.94,-23.039999,3,mgm
7.22E+12,-5.04,-18.119999,-23.16,3,mgm
7.22E+12,-5.22,-18.24,-23.1,3,mgm
7.22E+12,-5.3399997,-18.48,-23.1,3,mgm
7.22E+12,-5.16,-18.48,-23.279999,3,mgm
7.22E+12,-5.3399997,-18.72,-23.1,3,mgm
7.22E+12,-5.3399997,-19.02,-22.98,3,mgm
7.22E+12,-5.8199997,-19.38,-22.859999,3,mgm
7.22E+12,-6.06,-19.619999,-22.38,3,mgm
7.22E+12,-6,-19.74,-22.26,3,mgm
7.22E+12,-5.8199997,-19.439999,-22.32,3,mgm
7.22E+12,-5.7599998,-19.56,-22.5,3,mgm
7.22E+12,-6.06,-20.52,-22.56,3,mgm
7.22E+12,-6.24,-20.64,-22.68,3,mgm
7.22E+12,-6.6,-20.76,-22.8,3,mgm
7.22E+12,-5.94,-20.46,-22.619999,3,mgm
7.22E+12,-5.8199997,-19.74,-23.16,3,mgm
7.22E+12,-5.52,-19.38,-23.64,3,mgm
7.22E+12,-5.3399997,-18.96,-24.24,3,mgm
7.22E+12,-5.52,-18.42,-25.08,3,mgm
7.22E+12,-5.7,-17.52,-25.5,3,mgm
7.22E+12,-5.94,-16.68,-25.859999,3,mgm
7.22E+12,-5.8799996,-16.56,-26.46,3,mgm
7.22E+12,-5.4,-16.199999,-27.06,3,mgm
7.22E+12,-4.56,-15.96,-27.18,3,mgm
7.22E+12,-3.6,-15.96,-27.359999,3,mgm
7.22E+12,-1.86,-15.54,-26.88,3,mgm
7.22E+12,-0.84,-15.78,-25.92,3,mgm
7.22E+12,1.0799999,-15.96,-25.08,3,mgm
7.22E+12,2.6399999,-16.619999,-23.039999,3,mgm
7.22E+12,3.36,-16.74,-21.359999,3,mgm
7.22E+12,4.02,-16.08,-20.4,3,mgm
7.22E+12,4.08,-15.059999,-20.1,3,mgm
7.22E+12,4.68,-12.84,-21.18,3,mgm
7.22E+12,5.16,-11.7,-22.02,3,mgm
7.22E+12,6.12,-11.04,-22.439999,3,mgm
7.22E+12,7.56,-10.38,-22.38,3,mgm
7.22E+12,8.88,-10.86,-21.66,3,mgm
7.22E+12,9.9,-10.8,-21.119999,3,mgm
7.22E+12,10.44,-11.34,-19.92,3,mgm
7.22E+12,10.559999,-11.94,-19.32,3,mgm
7.22E+12,10.559999,-12.48,-18.3,3,mgm
7.22E+12,10.8,-13.679999,-17.279999,3,mgm
7.22E+12,10.98,-14.46,-16.92,3,mgm
7.22E+12,11.46,-15.12,-15.9,3,mgm
7.22E+12,11.7,-15.42,-16.08,3,mgm
7.22E+12,12.059999,-15.179999,-15.719999,3,mgm
7.22E+12,12,-15.059999,-15.9,3,mgm
7.22E+12,11.88,-15.24,-16.56,3,mgm
7.22E+12,11.5199995,-15.719999,-16.5,3,mgm
7.22E+12,11.099999,-16.14,-16.68,3,mgm
7.22E+12,11.5199995,-16.5,-17.1,3,mgm
7.22E+12,11.4,-16.68,-17.039999,3,mgm
7.22E+12,11.16,-16.5,-16.98,3,mgm
7.22E+12,11.28,-16.199999,-16.859999,3,mgm
7.22E+12,10.8,-15.66,-16.32,3,mgm
7.22E+12,10.5,-15.299999,-15.96,3,mgm
7.22E+12,10.26,-15.48,-15.78,3,mgm
7.22E+12,10.26,-15.24,-16.14,3,mgm
7.22E+12,9.96,-15.42,-16.74,3,mgm
7.22E+12,9.9,-15.54,-16.56,3,mgm
7.22E+12,10.92,-14.759999,-16.68,3,mgm
7.22E+12,10.559999,-15,-16.859999,3,mgm
7.22E+12,10.98,-14.88,-16.74,3,mgm
7.22E+12,10.559999,-15,-17.52,3,mgm
7.22E+12,10.38,-15.12,-18.18,3,mgm
7.22E+12,10.26,-15,-18.24,3,mgm
7.22E+12,10.08,-15.059999,-18.18,3,mgm
7.22E+12,10.5,-14.94,-18.48,3,mgm
7.22E+12,10.2,-15.059999,-18.539999,3,mgm
7.22E+12,9.719999,-15.299999,-18.42,3,mgm
7.22E+12,9,-15.12,-18.3,3,mgm
7.22E+12,8.58,-15,-18.18,3,mgm
7.22E+12,8.22,-14.639999,-18.119999,3,mgm
7.22E+12,8.94,-13.799999,-18.359999,3,mgm
7.22E+12,9.179999,-13.74,-18.42,3,mgm
7.22E+12,9.179999,-13.259999,-18.3,3,mgm
7.22E+12,9.719999,-12.54,-17.88,3,mgm
7.22E+12,8.76,-13.0199995,-18.48,3,mgm
7.22E+12,9.179999,-12.599999,-18.84,3,mgm
7.22E+12,9.48,-12.599999,-19.199999,3,mgm
7.22E+12,9.3,-13.08,-19.38,3,mgm
7.22E+12,9.719999,-12.719999,-19.439999,3,mgm
7.22E+12,9.179999,-12.78,-19.92,3,mgm
7.22E+12,9.3,-12.54,-19.859999,3,mgm
7.22E+12,9.48,-12.179999,-20.58,3,mgm
7.22E+12,9.36,-11.58,-19.98,3,mgm
7.22E+12,10.0199995,-10.98,-19.68,3,mgm
7.22E+12,9.54,-11.34,-19.98,3,mgm
7.22E+12,8.94,-11.7,-19.859999,3,mgm
7.22E+12,9,-12.179999,-20.34,3,mgm
7.22E+12,8.639999,-12.36,-20.82,3,mgm
7.22E+12,8.58,-11.88,-20.64,3,mgm
7.22E+12,9,-11.88,-20.939999,3,mgm
7.22E+12,9.36,-11.04,-21.06,3,mgm
7.22E+12,9.3,-10.8,-20.76,3,mgm
7.22E+12,9.48,-10.8,-21.06,3,mgm
7.22E+12,9.179999,-10.44,-20.76,3,mgm
7.22E+12,8.82,-11.099999,-20.58,3,mgm
7.22E+12,8.7,-11.219999,-20.58,3,mgm
7.22E+12,7.98,-11.759999,-20.88,3,mgm
7.22E+12,7.7999997,-11.94,-21.3,3,mgm
7.22E+12,7.3199997,-12.12,-21.18,3,mgm
7.22E+12,6.96,-12.36,-21.539999,3,mgm
7.22E+12,7.5,-11.7,-21.359999,3,mgm
7.22E+12,7.14,-12.059999,-21.24,3,mgm
7.22E+12,7.56,-11.639999,-22.14,3,mgm
7.22E+12,7.14,-11.58,-21.96,3,mgm
7.22E+12,7.2599998,-11.759999,-22.08,3,mgm
7.22E+12,7.56,-11.46,-21.96,3,mgm
7.22E+12,7.08,-11.7,-21.6,3,mgm
7.22E+12,7.56,-11.7,-22.32,3,mgm
7.22E+12,6.72,-11.94,-22.74,3,mgm
7.22E+12,5.8199997,-12.059999,-22.98,3,mgm
7.22E+12,6,-11.94,-23.34,3,mgm
7.22E+12,5.94,-11.94,-23.039999,3,mgm
7.22E+12,5.8199997,-11.88,-22.8,3,mgm
7.22E+12,6.2999997,-11.94,-23.1,3,mgm
7.22E+12,5.46,-12.3,-23.1,3,mgm
7.22E+12,4.92,-12.54,-23.46,3,mgm
7.22E+12,5.2799997,-11.94,-23.4,3,mgm
7.22E+12,4.44,-12.179999,-23.22,3,mgm
7.22E+12,4.44,-12,-22.92,3,mgm
7.22E+12,3.9599998,-12.059999,-22.619999,3,mgm
7.22E+12,3.1799998,-12.48,-22.38,3,mgm
7.22E+12,3.84,-12.179999,-22.8,3,mgm
7.22E+12,3.72,-11.94,-22.8,3,mgm
7.22E+12,4.02,-11.46,-23.22,3,mgm
7.22E+12,3.6,-11.58,-23.82,3,mgm
7.22E+12,2.8799999,-11.7,-23.22,3,mgm
7.22E+12,2.46,-12.12,-24,3,mgm
7.22E+12,1.92,-12.36,-23.699999,3,mgm
7.22E+12,1.74,-12.54,-23.64,3,mgm
7.22E+12,1.26,-12.599999,-24.3,3,mgm
7.22E+12,0.24,-14.34,-24.72,3,mgm
7.22E+12,0,-14.58,-24.42,3,mgm
7.22E+12,-0.06,-14.759999,-23.76,3,mgm
7.22E+12,0,-14.759999,-23.16,3,mgm
7.22E+12,0.53999996,-14.5199995,-22.98,3,mgm
7.22E+12,1.86,-14.34,-23.039999,3,mgm
7.22E+12,2.58,-14.219999,-23.34,3,mgm
7.22E+12,3.12,-13.799999,-23.279999,3,mgm
7.22E+12,3.48,-13.92,-23.4,3,mgm
7.22E+12,3.1799998,-13.799999,-23.46,3,mgm
7.22E+12,4.3199997,-13.44,-23.58,3,mgm
7.22E+12,4.3199997,-13.92,-23.699999,3,mgm
7.22E+12,4.38,-14.16,-24.06,3,mgm
7.22E+12,4.3199997,-14.5199995,-24.24,3,mgm
7.22E+12,3.6,-15,-24.06,3,mgm
7.22E+12,3.1799998,-15.599999,-24.119999,3,mgm
7.22E+12,3.48,-15.48,-24.18,3,mgm
7.22E+12,3.48,-16.02,-23.939999,3,mgm
7.22E+12,2.8799999,-16.619999,-23.64,3,mgm
7.22E+12,2.1599998,-17.46,-23.519999,3,mgm
7.22E+12,1.02,-18.779999,-22.98,3,mgm
7.22E+12,-0.06,-20.039999,-22.74,3,mgm
7.22E+12,-1.1999999,-21.48,-22.38,3,mgm
7.22E+12,-1.56,-22.02,-22.32,3,mgm
7.22E+12,-2.34,-22.68,-22.439999,3,mgm
7.22E+12,-3.3,-23.279999,-22.199999,3,mgm
7.22E+12,-4.56,-23.939999,-22.199999,3,mgm
7.22E+12,-5.94,-24.66,-22.14,3,mgm
7.22E+12,-6.7799997,-25.019999,-22.32,3,mgm
7.22E+12,-7.62,-25.68,-22.56,3,mgm
7.22E+12,-7.7999997,-25.439999,-22.92,3,mgm
7.22E+12,-5.7599998,-25.859999,-22.68,3,mgm
7.22E+12,-6.12,-26.279999,-22.26,3,mgm
7.22E+12,-6.12,-26.039999,-22.5,3,mgm
7.22E+12,-6.12,-25.619999,-22.619999,3,mgm
7.22E+12,-5.8799996,-25.019999,-23.1,3,mgm
7.22E+12,-5.8199997,-24.06,-23.279999,3,mgm
7.22E+12,-5.8199997,-23.699999,-23.88,3,mgm
7.22E+12,-6.18,-23.039999,-24.539999,3,mgm
7.22E+12,-6.8399997,-22.26,-24.779999,3,mgm
7.22E+12,-6.96,-21.66,-25.92,3,mgm
7.22E+12,-7.2,-20.52,-27,3,mgm
7.22E+12,-7.9199996,-19.619999,-27.48,3,mgm
7.22E+12,-8.7,-19.32,-28.38,3,mgm
7.22E+12,-9.599999,-22.02,-27.18,3,mgm
7.22E+12,-9.66,-21.6,-27.119999,3,mgm
7.22E+12,-10.32,-21.72,-26.76,3,mgm
7.22E+12,-10.38,-21.3,-26.82,3,mgm
7.22E+12,-10.86,-21.539999,-26.519999,3,mgm
7.22E+12,-10.679999,-21.48,-26.58,3,mgm
7.22E+12,-9.96,-21.359999,-26.76,3,mgm
7.22E+12,-9.96,-21.779999,-26.76,3,mgm
7.22E+12,-10.139999,-21.539999,-26.76,3,mgm
7.22E+12,-10.5,-21.779999,-26.46,3,mgm
7.22E+12,-10.62,-21.42,-26.279999,3,mgm
7.22E+12,-10.139999,-21.24,-26.22,3,mgm
7.22E+12,-9.66,-21.119999,-26.34,3,mgm
7.22E+12,-9.179999,-20.88,-26.82,3,mgm
7.22E+12,-9.24,-21,-27,3,mgm
7.22E+12,-8.94,-20.52,-27.18,3,mgm
7.22E+12,-9.42,-20.4,-27.18,3,mgm
7.22E+12,-9.96,-20.52,-27.119999,3,mgm
7.22E+12,-10.26,-20.699999,-27.42,3,mgm
7.22E+12,-10.8,-20.939999,-27.359999,3,mgm
7.22E+12,-11.099999,-21.42,-27.72,3,mgm
7.22E+12,-11.099999,-21.24,-27.48,3,mgm
7.22E+12,-9.9,-20.58,-27.359999,3,mgm
7.22E+12,-10.5,-20.82,-27.359999,3,mgm
7.22E+12,-9.96,-20.34,-27.599998,3,mgm
7.22E+12,-10.0199995,-20.4,-27.539999,3,mgm
7.22E+12,-10.86,-20.88,-27.359999,3,mgm
7.22E+12,-10.62,-21,-27.3,3,mgm
7.22E+12,-10.98,-21.119999,-26.88,3,mgm
7.22E+12,-11.4,-21.48,-26.939999,3,mgm
7.22E+12,-10.92,-21.18,-27.24,3,mgm
7.22E+12,-10.92,-20.699999,-27.42,3,mgm
7.22E+12,-10.98,-21.359999,-27.599998,3,mgm
7.22E+12,-10.38,-21.18,-27.539999,3,mgm
7.22E+12,-10.26,-21.119999,-27.3,3,mgm
7.22E+12,-10.2,-21.359999,-27.24,3,mgm
7.22E+12,-9.599999,-20.82,-27.42,3,mgm
7.22E+12,-9.9,-20.82,-28.019999,3,mgm
7.22E+12,-10.559999,-20.939999,-28.019999,3,mgm
7.22E+12,-10.62,-20.88,-27.9,3,mgm
7.22E+12,-10.8,-20.699999,-27.779999,3,mgm
7.22E+12,-10.74,-20.88,-27.539999,3,mgm
7.22E+12,-10.44,-21.24,-27.42,3,mgm
7.22E+12,-9.78,-21,-27.359999,3,mgm
7.22E+12,-9.66,-21.18,-27.599998,3,mgm
7.22E+12,-9.36,-20.939999,-27.599998,3,mgm
7.22E+12,-9.719999,-20.88,-28.019999,3,mgm
7.22E+12,-10.32,-21.06,-28.56,3,mgm
7.22E+12,-10.86,-21.119999,-28.199999,3,mgm
7.22E+12,-11.28,-21.24,-27.9,3,mgm
7.22E+12,-10.92,-21.24,-28.08,3,mgm
7.22E+12,-11.16,-21.3,-27.84,3,mgm
7.22E+12,-10.8,-21.119999,-27.9,3,mgm
7.22E+12,-10.0199995,-20.64,-27.9,3,mgm
7.22E+12,-10.44,-21,-27.359999,3,mgm
7.22E+12,-9.66,-20.82,-27.3,3,mgm
7.22E+12,-9.42,-20.76,-27.3,3,mgm
7.22E+12,-9.719999,-21.18,-27.539999,3,mgm
7.22E+12,-9.36,-20.699999,-27.599998,3,mgm
7.22E+12,-9.96,-20.939999,-27.72,3,mgm
7.22E+12,-10.32,-21,-27.359999,3,mgm
7.22E+12,-10.32,-20.76,-26.88,3,mgm
7.22E+12,-10.2,-20.58,-26.88,3,mgm
7.22E+12,-9.54,-20.22,-26.82,3,mgm
7.22E+12,-9,-20.22,-26.82,3,mgm
7.22E+12,-9,-20.58,-27.24,3,mgm
7.22E+12,-9.179999,-20.76,-27.359999,3,mgm
7.22E+12,-10.0199995,-20.82,-27.24,3,mgm
