t,x,y,z,a,
7.40E+12,-0.047647487,0.05009095,-0.030543262,3,gyro
7.40E+12,-0.057421334,0.047647487,-0.021991149,3,gyro
7.40E+12,-0.059864793,0.04642576,-0.014660766,3,gyro
7.40E+12,-0.061086524,0.04520403,-0.009773844,3,gyro
7.40E+12,-0.062308256,0.04520403,-0.006108652,3,gyro
7.40E+12,-0.061086524,0.043982297,-0.002443461,3,gyro
7.40E+12,-0.057421334,0.040317107,-0.001221731,3,gyro
7.40E+12,-0.052534413,0.036651913,0,3,gyro
7.40E+12,-0.04520403,0.036651913,0.004886922,3,gyro
7.40E+12,-0.034208454,0.036651913,0.010995574,3,gyro
7.40E+12,-0.02565634,0.035430185,0.009773844,3,gyro
7.40E+12,-0.019547688,0.032986723,0.008552114,3,gyro
7.40E+12,-0.013439035,0.029321533,0.010995574,3,gyro
7.40E+12,-0.006108652,0.02321288,0.009773844,3,gyro
7.40E+12,0.004886922,0.018325957,0.007330383,3,gyro
7.40E+12,0.010995574,0.013439035,0.001221731,3,gyro
7.40E+12,0.015882496,0.010995574,-0.003665192,3,gyro
7.40E+12,0.009773844,0.009773844,-0.008552114,3,gyro
7.40E+12,-0.008552114,0.007330383,-0.015882496,3,gyro
7.40E+12,-0.03176499,0.003665192,-0.02321288,3,gyro
7.40E+12,-0.047647487,0.002443461,-0.028099801,3,gyro
7.40E+12,-0.047647487,0.001221731,-0.030543262,3,gyro
7.40E+12,-0.030543262,-0.002443461,-0.029321533,3,gyro
7.40E+12,-0.004886922,-0.006108652,-0.02565634,3,gyro
7.40E+12,0.019547688,-0.007330383,-0.02443461,3,gyro
7.40E+12,0.036651913,-0.007330383,-0.02321288,3,gyro
7.40E+12,0.040317107,-0.007330383,-0.02076942,3,gyro
7.40E+12,0.030543262,-0.004886922,-0.02076942,3,gyro
7.40E+12,0.015882496,-0.003665192,-0.021991149,3,gyro
7.40E+12,-0.002443461,-0.001221731,-0.02687807,3,gyro
7.40E+12,-0.009773844,0.002443461,-0.02565634,3,gyro
7.40E+12,-0.004886922,0.001221731,-0.018325957,3,gyro
7.40E+12,0.001221731,-0.001221731,-0.012217305,3,gyro
7.40E+12,0.004886922,0,-0.007330383,3,gyro
7.40E+12,0.007330383,0,-0.001221731,3,gyro
7.40E+12,0.006108652,-0.001221731,0.006108652,3,gyro
7.40E+12,0.004886922,0,0.010995574,3,gyro
7.40E+12,0.002443461,0.004886922,0.013439035,3,gyro
7.40E+12,-0.001221731,0.008552114,0.013439035,3,gyro
7.40E+12,-0.010995574,0.009773844,0.014660766,3,gyro
7.40E+12,-0.013439035,0.008552114,0.017104227,3,gyro
7.40E+12,-0.017104227,0.008552114,0.015882496,3,gyro
7.40E+12,-0.02076942,0.007330383,0.009773844,3,gyro
7.40E+12,-0.015882496,0.007330383,0.007330383,3,gyro
7.40E+12,-0.012217305,0.010995574,0.003665192,3,gyro
7.40E+12,-0.008552114,0.013439035,0.001221731,3,gyro
7.40E+12,-0.007330383,0.010995574,0.001221731,3,gyro
7.40E+12,-0.010995574,0.009773844,0.001221731,3,gyro
7.40E+12,-0.017104227,0.008552114,0.001221731,3,gyro
7.40E+12,-0.02076942,0.008552114,0,3,gyro
7.40E+12,-0.019547688,0.008552114,-0.002443461,3,gyro
7.40E+12,-0.012217305,0.009773844,-0.008552114,3,gyro
7.40E+12,0,0.012217305,-0.014660766,3,gyro
7.40E+12,0.006108652,0.015882496,-0.018325957,3,gyro
7.40E+12,-0.001221731,0.021991149,-0.021991149,3,gyro
7.40E+12,-0.015882496,0.02443461,-0.019547688,3,gyro
7.40E+12,-0.032986723,0.02321288,-0.019547688,3,gyro
7.40E+12,-0.039095376,0.021991149,-0.018325957,3,gyro
7.40E+12,-0.028099801,0.017104227,-0.015882496,3,gyro
7.40E+12,-0.003665192,0.015882496,-0.012217305,3,gyro
7.40E+12,0.02321288,0.015882496,-0.009773844,3,gyro
7.40E+12,0.042760566,0.014660766,-0.007330383,3,gyro
7.40E+12,0.05009095,0.014660766,-0.008552114,3,gyro
7.40E+12,0.037873644,0.013439035,-0.009773844,3,gyro
7.40E+12,0.007330383,0.014660766,-0.012217305,3,gyro
7.40E+12,-0.034208454,0.018325957,-0.014660766,3,gyro
7.40E+12,-0.06841691,0.02076942,-0.014660766,3,gyro
7.40E+12,-0.08674286,0.02076942,-0.015882496,3,gyro
7.40E+12,-0.08674286,0.018325957,-0.017104227,3,gyro
7.40E+12,-0.07086037,0.017104227,-0.014660766,3,gyro
7.40E+12,-0.05009095,0.017104227,-0.009773844,3,gyro
7.40E+12,-0.035430185,0.02076942,-0.006108652,3,gyro
7.40E+12,-0.032986723,0.02443461,-0.007330383,3,gyro
7.40E+12,-0.05009095,0.028099801,-0.009773844,3,gyro
7.40E+12,-0.073303826,0.030543262,-0.012217305,3,gyro
7.40E+12,-0.08674286,0.028099801,-0.012217305,3,gyro
7.40E+12,-0.0842994,0.028099801,-0.009773844,3,gyro
7.40E+12,-0.06719518,0.030543262,-0.007330383,3,gyro
7.40E+12,-0.036651913,0.03176499,-0.003665192,3,gyro
7.40E+12,-0.007330383,0.034208454,-0.002443461,3,gyro
7.40E+12,0.014660766,0.036651913,-0.004886922,3,gyro
7.40E+12,0.02687807,0.037873644,-0.006108652,3,gyro
7.40E+12,0.02565634,0.036651913,-0.007330383,3,gyro
7.40E+12,0.009773844,0.034208454,-0.012217305,3,gyro
7.40E+12,-0.013439035,0.03176499,-0.018325957,3,gyro
7.40E+12,-0.03176499,0.02687807,-0.019547688,3,gyro
7.40E+12,-0.037873644,0.02321288,-0.018325957,3,gyro
7.40E+12,-0.035430185,0.02321288,-0.02076942,3,gyro
7.40E+12,-0.02687807,0.021991149,-0.02443461,3,gyro
7.40E+12,-0.015882496,0.018325957,-0.02565634,3,gyro
7.40E+12,-0.004886922,0.015882496,-0.02565634,3,gyro
7.40E+12,0.004886922,0.014660766,-0.02565634,3,gyro
7.40E+12,0.013439035,0.014660766,-0.02443461,3,gyro
7.40E+12,0.014660766,0.012217305,-0.02321288,3,gyro
7.40E+12,0.009773844,0.009773844,-0.02076942,3,gyro
7.40E+12,0.007330383,0.007330383,-0.017104227,3,gyro
7.40E+12,-0.001221731,0.007330383,-0.014660766,3,gyro
7.40E+12,-0.015882496,0.008552114,-0.012217305,3,gyro
7.40E+12,-0.02565634,0.010995574,-0.009773844,3,gyro
7.40E+12,-0.028099801,0.013439035,-0.010995574,3,gyro
7.40E+12,-0.019547688,0.013439035,-0.010995574,3,gyro
7.40E+12,-0.002443461,0.012217305,-0.008552114,3,gyro
7.40E+12,0.017104227,0.010995574,-0.007330383,3,gyro
7.40E+12,0.032986723,0.008552114,-0.001221731,3,gyro
7.40E+12,0.028099801,0.006108652,0.002443461,3,gyro
7.40E+12,0,0.006108652,0,3,gyro
7.40E+12,-0.04642576,0.006108652,-0.003665192,3,gyro
7.40E+12,-0.105068825,0.008552114,-0.007330383,3,gyro
7.40E+12,-0.16249016,0.014660766,-0.009773844,3,gyro
7.40E+12,-0.20891592,0.018325957,-0.008552114,3,gyro
7.40E+12,-0.2406809,0.02565634,-0.009773844,3,gyro
7.40E+12,-0.24312437,0.03176499,-0.006108652,3,gyro
7.40E+12,-0.21502456,0.036651913,0,3,gyro
7.40E+12,-0.1563815,0.04153884,0.006108652,3,gyro
7.40E+12,-0.080634214,0.05009095,0.009773844,3,gyro
7.40E+12,-0.008552114,0.05497787,0.012217305,3,gyro
7.40E+12,0.04153884,0.061086524,0.013439035,3,gyro
7.40E+12,0.064751714,0.065973446,0.013439035,3,gyro
7.40E+12,0.056199603,0.06841691,0.012217305,3,gyro
7.40E+12,0.019547688,0.06963864,0.007330383,3,gyro
7.40E+12,-0.030543262,0.073303826,0.001221731,3,gyro
7.40E+12,-0.07696902,0.073303826,-0.004886922,3,gyro
7.40E+12,-0.10751228,0.06963864,-0.012217305,3,gyro
7.40E+12,-0.11728613,0.06841691,-0.019547688,3,gyro
7.40E+12,-0.09896017,0.064751714,-0.02687807,3,gyro
7.40E+12,-0.062308256,0.059864793,-0.030543262,3,gyro
7.40E+12,-0.02443461,0.056199603,-0.036651913,3,gyro
7.40E+12,0.003665192,0.052534413,-0.042760566,3,gyro
7.40E+12,0.017104227,0.04642576,-0.04520403,3,gyro
7.40E+12,0.014660766,0.04153884,-0.04642576,3,gyro
7.40E+12,0.001221731,0.040317107,-0.04642576,3,gyro
7.40E+12,-0.014660766,0.037873644,-0.042760566,3,gyro
7.40E+12,-0.02565634,0.034208454,-0.040317107,3,gyro
7.40E+12,-0.032986723,0.032986723,-0.037873644,3,gyro
7.40E+12,-0.036651913,0.03176499,-0.032986723,3,gyro
7.40E+12,-0.03176499,0.030543262,-0.029321533,3,gyro
7.40E+12,-0.017104227,0.029321533,-0.02443461,3,gyro
7.40E+12,0.006108652,0.028099801,-0.019547688,3,gyro
7.40E+12,0.035430185,0.02687807,-0.010995574,3,gyro
7.40E+12,0.059864793,0.02443461,-0.003665192,3,gyro
7.40E+12,0.06963864,0.021991149,0,3,gyro
7.40E+12,0.059864793,0.021991149,0.002443461,3,gyro
7.40E+12,0.036651913,0.018325957,0.006108652,3,gyro
7.40E+12,0.007330383,0.013439035,0.007330383,3,gyro
7.40E+12,-0.02443461,0.008552114,0.006108652,3,gyro
7.40E+12,-0.04520403,0.003665192,0.006108652,3,gyro
7.40E+12,-0.04886922,-0.002443461,0.006108652,3,gyro
7.40E+12,-0.037873644,-0.009773844,0.006108652,3,gyro
7.40E+12,-0.017104227,-0.014660766,0.003665192,3,gyro
7.40E+12,0.003665192,-0.018325957,-0.001221731,3,gyro
7.40E+12,0.021991149,-0.018325957,-0.002443461,3,gyro
7.40E+12,0.032986723,-0.019547688,-0.004886922,3,gyro
7.40E+12,0.032986723,-0.019547688,-0.006108652,3,gyro
7.40E+12,0.02321288,-0.019547688,-0.008552114,3,gyro
7.40E+12,0.013439035,-0.018325957,-0.010995574,3,gyro
7.40E+12,0.008552114,-0.019547688,-0.013439035,3,gyro
7.40E+12,0.010995574,-0.019547688,-0.014660766,3,gyro
7.40E+12,0.017104227,-0.019547688,-0.017104227,3,gyro
7.40E+12,0.02443461,-0.018325957,-0.018325957,3,gyro
7.40E+12,0.02687807,-0.014660766,-0.019547688,3,gyro
7.40E+12,0.021991149,-0.010995574,-0.02076942,3,gyro
7.40E+12,0.012217305,-0.008552114,-0.02443461,3,gyro
7.40E+12,0.006108652,-0.004886922,-0.02687807,3,gyro
7.40E+12,0.006108652,-0.002443461,-0.02687807,3,gyro
7.40E+12,0.015882496,-0.001221731,-0.02443461,3,gyro
7.40E+12,0.02443461,-0.001221731,-0.02076942,3,gyro
7.40E+12,0.02443461,0.001221731,-0.017104227,3,gyro
7.40E+12,0.019547688,0.004886922,-0.014660766,3,gyro
7.40E+12,0.010995574,0.007330383,-0.012217305,3,gyro
7.40E+12,0.007330383,0.008552114,-0.008552114,3,gyro
7.40E+12,0.002443461,0.012217305,-0.009773844,3,gyro
7.40E+12,-0.002443461,0.017104227,-0.008552114,3,gyro
7.40E+12,0.004886922,0.018325957,-0.004886922,3,gyro
7.40E+12,0.017104227,0.015882496,0.001221731,3,gyro
7.40E+12,0.032986723,0.013439035,0.006108652,3,gyro
7.40E+12,0.05009095,0.012217305,0.009773844,3,gyro
7.40E+12,0.058643065,0.008552114,0.014660766,3,gyro
7.40E+12,0.057421334,0.004886922,0.015882496,3,gyro
7.40E+12,0.039095376,0.001221731,0.010995574,3,gyro
7.40E+12,0.009773844,-0.003665192,0.003665192,3,gyro
7.40E+12,-0.02076942,-0.004886922,-0.001221731,3,gyro
7.40E+12,-0.043982297,-0.007330383,-0.006108652,3,gyro
7.40E+12,-0.04642576,-0.009773844,-0.008552114,3,gyro
7.40E+12,-0.029321533,-0.010995574,-0.010995574,3,gyro
7.40E+12,-0.006108652,-0.013439035,-0.010995574,3,gyro
7.40E+12,0.015882496,-0.013439035,-0.009773844,3,gyro
7.40E+12,0.028099801,-0.013439035,-0.009773844,3,gyro
7.40E+12,0.030543262,-0.013439035,-0.009773844,3,gyro
7.40E+12,0.02565634,-0.012217305,-0.010995574,3,gyro
7.40E+12,0.015882496,-0.010995574,-0.012217305,3,gyro
7.40E+12,0.006108652,-0.007330383,-0.014660766,3,gyro
7.40E+12,-0.002443461,-0.006108652,-0.019547688,3,gyro
7.40E+12,-0.007330383,-0.004886922,-0.021991149,3,gyro
7.40E+12,-0.007330383,-0.004886922,-0.02321288,3,gyro
7.40E+12,-0.001221731,-0.003665192,-0.02321288,3,gyro
7.40E+12,0.008552114,-0.001221731,-0.021991149,3,gyro
7.40E+12,0.014660766,0.001221731,-0.019547688,3,gyro
7.40E+12,0.018325957,0.004886922,-0.014660766,3,gyro
7.40E+12,0.013439035,0.008552114,-0.010995574,3,gyro
7.40E+12,0.003665192,0.009773844,-0.009773844,3,gyro
7.40E+12,-0.009773844,0.012217305,-0.009773844,3,gyro
7.40E+12,-0.02076942,0.014660766,-0.007330383,3,gyro
7.40E+12,-0.017104227,0.017104227,-0.006108652,3,gyro
7.40E+12,-0.004886922,0.014660766,-0.004886922,3,gyro
7.40E+12,0.010995574,0.012217305,-0.003665192,3,gyro
7.40E+12,0.02076942,0.009773844,-0.003665192,3,gyro
7.40E+12,0.02321288,0.008552114,-0.002443461,3,gyro
7.40E+12,0.015882496,0.004886922,-0.001221731,3,gyro
7.40E+12,0.006108652,0.006108652,-0.003665192,3,gyro
7.40E+12,-0.006108652,0.006108652,-0.003665192,3,gyro
7.40E+12,-0.006108652,0.006108652,-0.003665192,3,gyro
7.40E+12,-0.015882496,0.004886922,-0.004886922,3,gyro
7.40E+12,-0.014660766,0.002443461,-0.004886922,3,gyro
7.40E+12,-0.006108652,0,-0.003665192,3,gyro
7.40E+12,0.006108652,-0.004886922,-0.003665192,3,gyro
7.40E+12,0.015882496,-0.007330383,-0.004886922,3,gyro
7.40E+12,0.021991149,-0.007330383,-0.004886922,3,gyro
7.40E+12,0.019547688,-0.009773844,-0.007330383,3,gyro
7.40E+12,0.002443461,-0.009773844,-0.009773844,3,gyro
7.40E+12,0.002443461,-0.009773844,-0.009773844,3,gyro
7.40E+12,-0.001221731,-0.008552114,-0.009773844,3,gyro
7.40E+12,0.003665192,-0.010995574,-0.009773844,3,gyro
7.40E+12,0.017104227,-0.013439035,-0.009773844,3,gyro
7.40E+12,0.036651913,-0.013439035,-0.008552114,3,gyro
7.40E+12,0.05131268,-0.014660766,-0.006108652,3,gyro
7.40E+12,0.052534413,-0.014660766,-0.006108652,3,gyro
7.40E+12,0.042760566,-0.014660766,-0.007330383,3,gyro
7.40E+12,0.02565634,-0.014660766,-0.006108652,3,gyro
7.40E+12,0,-0.013439035,-0.006108652,3,gyro
7.40E+12,0,-0.013439035,-0.006108652,3,gyro
7.40E+12,-0.008552114,-0.012217305,-0.003665192,3,gyro
7.40E+12,-0.013439035,-0.009773844,-0.003665192,3,gyro
7.40E+12,-0.014660766,-0.007330383,-0.003665192,3,gyro
7.40E+12,-0.007330383,-0.006108652,-0.003665192,3,gyro
7.40E+12,0.003665192,-0.003665192,-0.002443461,3,gyro
7.40E+12,0.018325957,-0.001221731,-0.001221731,3,gyro
7.40E+12,0.028099801,0.001221731,0,3,gyro
7.40E+12,0.030543262,0,0.001221731,3,gyro
7.40E+12,0.028099801,0.003665192,0,3,gyro
7.40E+12,0.021991149,0.004886922,0,3,gyro
7.40E+12,0.009773844,0.007330383,-0.001221731,3,gyro
7.40E+12,-0.006108652,0.007330383,-0.002443461,3,gyro
7.40E+12,-0.02076942,0.006108652,-0.004886922,3,gyro
7.40E+12,-0.02321288,0.003665192,-0.004886922,3,gyro
7.40E+12,-0.013439035,0.001221731,-0.003665192,3,gyro
7.40E+12,0.006108652,-0.001221731,-0.002443461,3,gyro
7.40E+12,0.03176499,-0.001221731,-0.001221731,3,gyro
7.40E+12,0.056199603,-0.001221731,0,3,gyro
7.40E+12,0.06963864,-0.002443461,0.001221731,3,gyro
7.40E+12,0.07086037,-0.002443461,0.001221731,3,gyro
7.40E+12,0.05497787,-0.007330383,-0.002443461,3,gyro
7.40E+12,0.030543262,-0.009773844,-0.004886922,3,gyro
7.40E+12,0.003665192,-0.009773844,-0.006108652,3,gyro
7.40E+12,-0.006108652,-0.009773844,-0.004886922,3,gyro
7.40E+12,-0.003665192,-0.008552114,-0.004886922,3,gyro
7.40E+12,0.010995574,-0.009773844,-0.006108652,3,gyro
7.40E+12,0.039095376,-0.007330383,-0.006108652,3,gyro
7.40E+12,0.073303826,-0.007330383,-0.007330383,3,gyro
7.40E+12,0.10873401,-0.009773844,-0.009773844,3,gyro
7.40E+12,0.13561209,-0.017104227,-0.012217305,3,gyro
7.40E+12,0.1441642,-0.02321288,-0.018325957,3,gyro
7.40E+12,0.13561209,-0.03176499,-0.029321533,3,gyro
7.40E+12,0.12095132,-0.037873644,-0.037873644,3,gyro
7.40E+12,0.10140363,-0.047647487,-0.04520403,3,gyro
7.40E+12,0.08307768,-0.052534413,-0.05375614,3,gyro
7.40E+12,0.062308256,-0.056199603,-0.058643065,3,gyro
7.40E+12,0.05009095,-0.061086524,-0.062308256,3,gyro
7.40E+12,0.05131268,-0.064751714,-0.062308256,3,gyro
7.40E+12,0.062308256,-0.06719518,-0.058643065,3,gyro
7.40E+12,0.07452556,-0.06719518,-0.056199603,3,gyro
7.40E+12,0.08552113,-0.065973446,-0.05131268,3,gyro
7.40E+12,0.09040806,-0.059864793,-0.047647487,3,gyro
7.40E+12,0.08307768,-0.05375614,-0.042760566,3,gyro
7.40E+12,0.06963864,-0.04642576,-0.032986723,3,gyro
7.40E+12,0.05131268,-0.04153884,-0.018325957,3,gyro
7.40E+12,0.042760566,-0.039095376,-0.006108652,3,gyro
7.40E+12,0.039095376,-0.035430185,0.001221731,3,gyro
7.40E+12,0.035430185,-0.029321533,0.009773844,3,gyro
7.40E+12,0.02565634,-0.02321288,0.018325957,3,gyro
7.40E+12,0.001221731,-0.017104227,0.02443461,3,gyro
7.40E+12,-0.02687807,-0.008552114,0.029321533,3,gyro
7.40E+12,-0.05131268,0.002443461,0.034208454,3,gyro
7.40E+12,-0.061086524,0.014660766,0.04153884,3,gyro
7.40E+12,-0.057421334,0.02687807,0.05009095,3,gyro
7.40E+12,-0.043982297,0.036651913,0.058643065,3,gyro
7.40E+12,-0.029321533,0.039095376,0.062308256,3,gyro
7.40E+12,-0.013439035,0.040317107,0.06352998,3,gyro
7.40E+12,-0.002443461,0.043982297,0.061086524,3,gyro
7.40E+12,0.001221731,0.043982297,0.052534413,3,gyro
7.40E+12,-0.003665192,0.04520403,0.042760566,3,gyro
7.40E+12,-0.018325957,0.04520403,0.030543262,3,gyro
7.40E+12,-0.030543262,0.040317107,0.019547688,3,gyro
7.40E+12,-0.037873644,0.035430185,0.010995574,3,gyro
7.40E+12,-0.036651913,0.032986723,0.003665192,3,gyro
7.40E+12,-0.034208454,0.028099801,-0.004886922,3,gyro
7.40E+12,-0.02321288,0.02076942,-0.012217305,3,gyro
7.40E+12,-0.007330383,0.015882496,-0.018325957,3,gyro
7.40E+12,0.008552114,0.009773844,-0.02443461,3,gyro
7.40E+12,0.02321288,0.006108652,-0.029321533,3,gyro
7.40E+12,0.036651913,0.003665192,-0.034208454,3,gyro
7.40E+12,0.04153884,0.001221731,-0.036651913,3,gyro
7.40E+12,0.036651913,-0.001221731,-0.039095376,3,gyro
7.40E+12,0.02443461,-0.003665192,-0.04153884,3,gyro
7.40E+12,0.012217305,-0.007330383,-0.040317107,3,gyro
7.40E+12,0.004886922,-0.008552114,-0.036651913,3,gyro
7.40E+12,0.004886922,-0.010995574,-0.03176499,3,gyro
7.40E+12,0.007330383,-0.012217305,-0.02565634,3,gyro
7.40E+12,0.009773844,-0.013439035,-0.019547688,3,gyro
7.40E+12,0.012217305,-0.013439035,-0.012217305,3,gyro
7.40E+12,0.009773844,-0.012217305,-0.003665192,3,gyro
7.40E+12,0.004886922,-0.009773844,0.004886922,3,gyro
7.40E+12,-0.002443461,-0.009773844,0.012217305,3,gyro
7.40E+12,-0.003665192,-0.007330383,0.018325957,3,gyro
7.40E+12,-0.003665192,-0.006108652,0.02321288,3,gyro
7.40E+12,-0.007330383,-0.004886922,0.02565634,3,gyro
7.40E+12,-0.014660766,0,0.02687807,3,gyro
7.40E+12,-0.02321288,0.002443461,0.02565634,3,gyro
7.40E+12,-0.030543262,0.004886922,0.02565634,3,gyro
7.40E+12,-0.030543262,0.007330383,0.02076942,3,gyro
7.40E+12,-0.018325957,0.007330383,0.02076942,3,gyro
7.40E+12,-0.002443461,0.008552114,0.021991149,3,gyro
7.40E+12,0.013439035,0.008552114,0.021991149,3,gyro
7.40E+12,0.02321288,0.006108652,0.02076942,3,gyro
7.40E+12,0.021991149,0.003665192,0.018325957,3,gyro
7.40E+12,0.008552114,0.002443461,0.012217305,3,gyro
7.40E+12,-0.008552114,0.001221731,0.004886922,3,gyro
7.40E+12,-0.02565634,0.001221731,-0.001221731,3,gyro
7.40E+12,-0.036651913,0.003665192,-0.007330383,3,gyro
7.40E+12,-0.035430185,0.004886922,-0.010995574,3,gyro
7.40E+12,-0.021991149,0.004886922,-0.014660766,3,gyro
7.40E+12,0,0.003665192,-0.015882496,3,gyro
7.40E+12,0.02321288,0.002443461,-0.018325957,3,gyro
7.40E+12,0.037873644,0.001221731,-0.02076942,3,gyro
7.40E+12,0.037873644,0.001221731,-0.02076942,3,gyro
7.40E+12,0.028099801,0.002443461,-0.019547688,3,gyro
7.40E+12,0.012217305,0.003665192,-0.018325957,3,gyro
7.40E+12,-0.002443461,0.003665192,-0.015882496,3,gyro
7.40E+12,-0.013439035,0.003665192,-0.010995574,3,gyro
7.40E+12,-0.014660766,0.002443461,-0.006108652,3,gyro
7.40E+12,-0.007330383,0.002443461,-0.002443461,3,gyro
7.40E+12,0.004886922,0,0.002443461,3,gyro
7.40E+12,0.014660766,0,0.004886922,3,gyro
7.40E+12,0.018325957,0.001221731,0.009773844,3,gyro
7.40E+12,0.012217305,0.001221731,0.012217305,3,gyro
7.40E+12,-0.001221731,0.003665192,0.014660766,3,gyro
7.40E+12,-0.012217305,0.003665192,0.015882496,3,gyro
7.40E+12,-0.019547688,0.003665192,0.018325957,3,gyro
7.40E+12,-0.018325957,0.001221731,0.018325957,3,gyro
7.40E+12,-0.008552114,-0.001221731,0.017104227,3,gyro
7.40E+12,0,-0.004886922,0.015882496,3,gyro
7.40E+12,0.009773844,-0.007330383,0.013439035,3,gyro
7.40E+12,0.010995574,-0.008552114,0.009773844,3,gyro
7.40E+12,0.006108652,-0.008552114,0.006108652,3,gyro
7.40E+12,-0.003665192,-0.007330383,0.001221731,3,gyro
7.40E+12,-0.014660766,-0.004886922,-0.003665192,3,gyro
7.40E+12,-0.017104227,-0.004886922,-0.008552114,3,gyro
7.40E+12,-0.012217305,-0.006108652,-0.012217305,3,gyro
7.40E+12,0,-0.006108652,-0.015882496,3,gyro
7.40E+12,0.015882496,-0.008552114,-0.017104227,3,gyro
7.40E+12,0.029321533,-0.004886922,-0.018325957,3,gyro
7.40E+12,0.035430185,-0.003665192,-0.017104227,3,gyro
7.40E+12,0.029321533,-0.003665192,-0.017104227,3,gyro
7.40E+12,0.014660766,-0.003665192,-0.019547688,3,gyro
7.40E+12,-0.003665192,-0.004886922,-0.02076942,3,gyro
7.40E+12,-0.015882496,-0.004886922,-0.02321288,3,gyro
7.40E+12,-0.012217305,-0.004886922,-0.021991149,3,gyro
7.40E+12,0.002443461,-0.004886922,-0.021991149,3,gyro
7.40E+12,0.018325957,-0.003665192,-0.021991149,3,gyro
7.40E+12,0.03176499,-0.003665192,-0.018325957,3,gyro
7.40E+12,0.036651913,-0.004886922,-0.015882496,3,gyro
7.40E+12,0.034208454,-0.004886922,-0.014660766,3,gyro
7.40E+12,0.02687807,-0.007330383,-0.012217305,3,gyro
7.40E+12,0.013439035,-0.004886922,-0.009773844,3,gyro
7.40E+12,0.003665192,-0.007330383,-0.007330383,3,gyro
7.40E+12,-0.009773844,-0.006108652,-0.007330383,3,gyro
7.40E+12,-0.015882496,-0.004886922,-0.006108652,3,gyro
7.40E+12,-0.012217305,-0.006108652,-0.004886922,3,gyro
7.40E+12,-0.007330383,-0.004886922,-0.002443461,3,gyro
7.40E+12,0.002443461,-0.006108652,-0.001221731,3,gyro
7.40E+12,0.008552114,-0.003665192,0,3,gyro
7.40E+12,0.017104227,-0.003665192,-0.002443461,3,gyro
7.40E+12,0.021991149,-0.001221731,-0.003665192,3,gyro
7.40E+12,0.015882496,0.001221731,-0.003665192,3,gyro
7.40E+12,0.003665192,0.002443461,-0.004886922,3,gyro
7.40E+12,-0.006108652,0.003665192,-0.003665192,3,gyro
7.40E+12,-0.003665192,0.002443461,-0.003665192,3,gyro
7.40E+12,0.007330383,-0.001221731,-0.003665192,3,gyro
7.40E+12,0.019547688,-0.002443461,-0.002443461,3,gyro
7.40E+12,0.02443461,0.001221731,-0.003665192,3,gyro
7.40E+12,0.02565634,0.002443461,-0.006108652,3,gyro
7.40E+12,0.021991149,0.002443461,-0.006108652,3,gyro
7.40E+12,0.008552114,0.001221731,-0.008552114,3,gyro
7.40E+12,0.001221731,0.001221731,-0.009773844,3,gyro
7.40E+12,0.003665192,-0.002443461,-0.007330383,3,gyro
7.40E+12,0.007330383,-0.006108652,-0.006108652,3,gyro
7.40E+12,0.015882496,-0.008552114,-0.003665192,3,gyro
7.40E+12,0.02076942,-0.009773844,-0.001221731,3,gyro
7.40E+12,0.02321288,-0.010995574,0,3,gyro
7.40E+12,0.018325957,-0.012217305,0,3,gyro
7.40E+12,0.008552114,-0.010995574,-0.002443461,3,gyro
7.40E+12,0,-0.013439035,-0.003665192,3,gyro
7.40E+12,-0.012217305,-0.008552114,-0.004886922,3,gyro
7.40E+12,-0.010995574,-0.007330383,-0.004886922,3,gyro
7.40E+12,0.001221731,-0.007330383,-0.004886922,3,gyro
7.40E+12,0.013439035,-0.007330383,-0.003665192,3,gyro
7.40E+12,0.019547688,-0.007330383,-0.004886922,3,gyro
7.40E+12,0.014660766,-0.003665192,-0.006108652,3,gyro
7.40E+12,0.015882496,-0.004886922,-0.006108652,3,gyro
7.40E+12,0.010995574,-0.003665192,-0.004886922,3,gyro
7.40E+12,0.002443461,0.002443461,-0.006108652,3,gyro
7.40E+12,-0.001221731,0.006108652,-0.006108652,3,gyro
7.40E+12,0,0.007330383,-0.004886922,3,gyro
7.40E+12,0.009773844,0.006108652,-0.003665192,3,gyro
7.40E+12,0.02076942,0.004886922,-0.001221731,3,gyro
7.40E+12,0.02321288,0.004886922,0.001221731,3,gyro
7.40E+12,0.014660766,0.007330383,0,3,gyro
7.40E+12,0.003665192,0.007330383,-0.001221731,3,gyro
7.40E+12,-0.006108652,0.004886922,-0.002443461,3,gyro
7.40E+12,-0.02076942,0.004886922,-0.004886922,3,gyro
7.40E+12,-0.032986723,0.009773844,-0.007330383,3,gyro
7.40E+12,-0.02687807,0.007330383,-0.006108652,3,gyro
7.40E+12,-0.017104227,0.007330383,-0.003665192,3,gyro
7.40E+12,0.007330383,0.003665192,0.002443461,3,gyro
7.40E+12,0.03176499,-0.001221731,0.006108652,3,gyro
7.40E+12,0.042760566,-0.001221731,0.009773844,3,gyro
7.40E+12,0.040317107,-0.006108652,0.009773844,3,gyro
7.40E+12,0.02076942,-0.007330383,0.008552114,3,gyro
7.40E+12,-0.008552114,-0.004886922,0.004886922,3,gyro
7.40E+12,-0.02076942,-0.009773844,0.002443461,3,gyro
7.40E+12,-0.02687807,-0.008552114,0.001221731,3,gyro
7.40E+12,-0.02076942,-0.006108652,0,3,gyro
7.40E+12,-0.003665192,-0.004886922,0.002443461,3,gyro
7.40E+12,0.013439035,-0.003665192,0.004886922,3,gyro
