t,x,y,z,a,
1.59E+14,-5.872977,-5.1355624,5.98311,3,acg
1.59E+14,-5.913678,-5.0397944,5.9639564,3,acg
1.59E+14,-5.899313,-5.1547165,5.911284,3,acg
1.59E+14,-5.8634,-5.0421886,5.9543796,3,acg
1.59E+14,-5.872977,-5.0421886,5.971139,3,acg
1.59E+14,-5.865794,-5.159505,5.9687448,3,acg
1.59E+14,-5.861006,-5.046977,6.007052,3,acg
1.59E+14,-5.8634,-5.1140146,5.884948,3,acg
1.59E+14,-5.849035,-5.1523223,5.959168,3,acg
1.59E+14,-5.887342,-5.0541596,5.9783216,3,acg
1.59E+14,-5.923255,-5.1642933,5.9041014,3,acg
1.59E+14,-5.8705826,-5.1116204,5.920861,3,acg
1.59E+14,-5.90889,-5.092467,5.949591,3,acg
1.59E+14,-5.825093,-5.056554,5.9567738,3,acg
1.59E+14,-5.8562174,-5.0493712,5.9304376,3,acg
1.59E+14,-5.8634,-5.035006,5.9064956,3,acg
1.59E+14,-5.853823,-5.068525,5.9902925,3,acg
1.59E+14,-5.8945246,-5.109226,5.9280434,3,acg
1.59E+14,-5.9759274,-5.085284,5.961562,3,acg
1.59E+14,-5.865794,-5.08289,5.971139,3,acg
1.59E+14,-5.889736,-5.0038815,6.0285997,3,acg
1.59E+14,-5.887342,-5.080496,5.93762,3,acg
1.59E+14,-5.9519854,-5.1140146,5.947197,3,acg
1.59E+14,-5.853823,-5.073313,5.959168,3,acg
1.59E+14,-5.8945246,-5.080496,5.9663506,3,acg
1.59E+14,-5.8634,-5.073313,5.995081,3,acg
1.59E+14,-5.884948,-5.0781016,5.9280434,3,acg
1.59E+14,-5.9160724,-5.0397944,5.9639564,3,acg
1.59E+14,-5.78918,-5.0637364,5.93762,3,acg
1.59E+14,-5.8825536,-5.056554,5.9926867,3,acg
1.59E+14,-5.8203044,-5.073313,5.98311,3,acg
1.59E+14,-5.896919,-5.0254292,6.021417,3,acg
1.59E+14,-5.853823,-5.080496,5.9926867,3,acg
1.59E+14,-5.8322754,-5.0661306,5.911284,3,acg
1.59E+14,-5.8825536,-5.109226,6.009446,3,acg
1.59E+14,-5.851429,-5.145139,5.9424086,3,acg
1.59E+14,-5.851429,-5.0876784,5.9998693,3,acg
1.59E+14,-5.78918,-5.1140146,5.959168,3,acg
1.59E+14,-5.8562174,-5.1020436,5.9783216,3,acg
1.59E+14,-5.8346696,-5.094861,5.9783216,3,acg
1.59E+14,-5.853823,-5.0302176,5.9663506,3,acg
1.59E+14,-5.920861,-5.094861,5.959168,3,acg
1.59E+14,-5.8586116,-5.070919,5.93762,3,acg
1.59E+14,-5.851429,-5.058948,6.007052,3,acg
1.59E+14,-5.899313,-5.058948,5.98311,3,acg
1.59E+14,-5.884948,-5.070919,5.947197,3,acg
1.59E+14,-5.8562174,-5.142745,5.93762,3,acg
1.59E+14,-5.899313,-5.08289,5.8945246,3,acg
1.59E+14,-5.884948,-4.9943047,5.985504,3,acg
1.59E+14,-5.849035,-5.1475334,5.9878983,3,acg
1.59E+14,-5.8801594,-5.068525,5.959168,3,acg
1.59E+14,-5.865794,-5.011064,5.9687448,3,acg
1.59E+14,-5.913678,-5.068525,5.9280434,3,acg
1.59E+14,-5.8921304,-5.0876784,5.9280434,3,acg
1.59E+14,-5.947197,-5.149928,5.9998693,3,acg
1.59E+14,-5.913678,-5.121197,5.9448028,3,acg
1.59E+14,-5.9543796,-5.133168,5.9400144,3,acg
1.59E+14,-5.920861,-5.1571107,5.9543796,3,acg
1.59E+14,-5.896919,-5.08289,5.911284,3,acg
1.59E+14,-5.865794,-5.044583,5.971139,3,acg
1.59E+14,-5.9280434,-5.068525,5.9759274,3,acg
1.59E+14,-5.8226986,-5.035006,5.935226,3,acg
1.59E+14,-5.8634,-5.0517654,5.935226,3,acg
1.59E+14,-5.9424086,-5.0757074,5.896919,3,acg
1.59E+14,-5.8586116,-5.068525,5.9639564,3,acg
1.59E+14,-5.7987566,-5.092467,5.9424086,3,acg
1.59E+14,-5.841852,-5.085284,5.899313,3,acg
1.59E+14,-5.861006,-5.0637364,5.9184666,3,acg
1.59E+14,-5.911284,-5.109226,5.98311,3,acg
1.59E+14,-5.875371,-5.109226,5.9184666,3,acg
1.59E+14,-5.8681884,-5.0900726,5.923255,3,acg
1.59E+14,-5.8586116,-5.1475334,5.9687448,3,acg
1.59E+14,-5.8586116,-5.1475334,5.9041014,3,acg
1.59E+14,-5.913678,-5.1259856,5.9064956,3,acg
1.59E+14,-5.947197,-5.092467,5.9448028,3,acg
1.59E+14,-5.9448028,-5.092467,5.9519854,3,acg
1.59E+14,-5.865794,-5.121197,6.007052,3,acg
1.59E+14,-5.8203044,-5.116409,5.884948,3,acg
1.59E+14,-5.90889,-5.1235914,5.884948,3,acg
1.59E+14,-5.861006,-5.035006,5.913678,3,acg
1.59E+14,-5.9519854,-5.0781016,5.9543796,3,acg
1.59E+14,-5.913678,-5.0661306,5.947197,3,acg
1.59E+14,-5.849035,-5.145139,5.9543796,3,acg
1.59E+14,-5.920861,-5.0541596,5.913678,3,acg
1.59E+14,-5.935226,-5.130774,5.9687448,3,acg
1.59E+14,-5.923255,-5.092467,5.959168,3,acg
1.59E+14,-5.899313,-5.0876784,5.896919,3,acg
1.59E+14,-5.9041014,-5.1810527,5.9424086,3,acg
1.59E+14,-5.8226986,-5.1020436,5.9424086,3,acg
1.59E+14,-5.9064956,-5.269638,5.93762,3,acg
1.59E+14,-5.815516,-5.0541596,5.913678,3,acg
1.59E+14,-5.791574,-5.1523223,5.9184666,3,acg
1.59E+14,-5.884948,-5.133168,5.947197,3,acg
1.59E+14,-5.8801594,-5.085284,5.8921304,3,acg
1.59E+14,-5.887342,-5.092467,5.8634,3,acg
1.59E+14,-5.896919,-5.0661306,5.7987566,3,acg
1.59E+14,-5.875371,-5.020641,5.899313,3,acg
1.59E+14,-5.911284,-5.044583,5.901707,3,acg
1.59E+14,-5.9400144,-5.070919,5.9064956,3,acg
1.59E+14,-5.961562,-5.1690817,5.901707,3,acg
1.59E+14,-5.949591,-5.044583,5.889736,3,acg
1.59E+14,-5.997475,-5.044583,5.875371,3,acg
1.59E+14,-5.8825536,-5.070919,5.9064956,3,acg
1.59E+14,-5.9448028,-5.032612,5.935226,3,acg
1.59E+14,-5.911284,-5.097255,5.875371,3,acg
1.59E+14,-5.971139,-5.058948,5.925649,3,acg
1.59E+14,-5.920861,-4.9679685,5.961562,3,acg
1.59E+14,-5.923255,-5.097255,5.9304376,3,acg
1.59E+14,-5.9687448,-5.1116204,5.9687448,3,acg
1.59E+14,-5.9926867,-5.0541596,5.8801594,3,acg
1.59E+14,-5.9424086,-5.0876784,5.8466406,3,acg
1.59E+14,-5.875371,-5.0637364,5.884948,3,acg
1.59E+14,-5.93762,-5.070919,5.875371,3,acg
1.59E+14,-5.9184666,-5.1355624,5.877765,3,acg
1.59E+14,-5.841852,-5.12838,5.925649,3,acg
1.59E+14,-5.949591,-5.104438,5.8825536,3,acg
1.59E+14,-5.884948,-5.092467,5.913678,3,acg
1.59E+14,-5.896919,-5.121197,5.9184666,3,acg
1.59E+14,-5.9160724,-5.1379566,5.8825536,3,acg
1.59E+14,-5.98311,-5.0757074,5.8825536,3,acg
1.59E+14,-5.9448028,-5.130774,5.8586116,3,acg
1.59E+14,-5.8634,-5.1355624,5.90889,3,acg
1.59E+14,-5.9041014,-5.1475334,5.849035,3,acg
1.59E+14,-5.887342,-5.140351,5.8562174,3,acg
1.59E+14,-5.8466406,-5.1259856,5.9304376,3,acg
1.59E+14,-5.9878983,-5.0757074,5.901707,3,acg
1.59E+14,-5.884948,-5.130774,5.877765,3,acg
1.59E+14,-5.935226,-5.197812,5.901707,3,acg
1.59E+14,-5.9639564,-5.044583,5.875371,3,acg
1.59E+14,-5.932832,-5.068525,5.9041014,3,acg
1.59E+14,-5.889736,-5.1523223,5.9184666,3,acg
1.59E+14,-5.8466406,-5.0876784,5.9160724,3,acg
1.59E+14,-5.865794,-5.118803,5.889736,3,acg
1.59E+14,-5.9998693,-5.035006,5.884948,3,acg
1.59E+14,-5.9639564,-5.1259856,5.872977,3,acg
1.59E+14,-5.8825536,-5.1140146,5.8634,3,acg
1.59E+14,-5.9064956,-5.0302176,5.920861,3,acg
1.59E+14,-5.959168,-5.0900726,5.837064,3,acg
1.59E+14,-5.920861,-5.0637364,5.815516,3,acg
1.59E+14,-5.947197,-5.0781016,5.8586116,3,acg
1.59E+14,-5.9663506,-5.0996494,5.8705826,3,acg
1.59E+14,-5.901707,-5.073313,5.913678,3,acg
1.59E+14,-5.877765,-5.116409,5.913678,3,acg
1.59E+14,-5.9280434,-5.133168,5.8801594,3,acg
1.59E+14,-5.9639564,-5.070919,5.911284,3,acg
1.59E+14,-5.9639564,-5.070919,5.911284,3,acg
1.59E+14,-5.9448028,-4.9943047,5.8825536,3,acg
1.59E+14,-5.9448028,-5.0996494,5.851429,3,acg
1.59E+14,-5.913678,-5.0996494,5.851429,3,acg
1.59E+14,-5.913678,-5.1379566,5.8921304,3,acg
1.59E+14,-5.90889,-5.058948,5.861006,3,acg
1.59E+14,-5.872977,-4.9919105,5.901707,3,acg
1.59E+14,-5.899313,-5.08289,5.935226,3,acg
1.59E+14,-5.925649,-5.106832,5.920861,3,acg
1.59E+14,-5.8634,-5.068525,5.93762,3,acg
1.59E+14,-5.896919,-5.00867,5.93762,3,acg
1.59E+14,-5.9280434,-5.0781016,5.911284,3,acg
1.59E+14,-5.913678,-5.070919,5.920861,3,acg
1.59E+14,-5.887342,-5.0374002,5.93762,3,acg
1.59E+14,-5.920861,-5.0637364,5.932832,3,acg
1.59E+14,-5.837064,-5.0182467,5.8921304,3,acg
1.59E+14,-5.911284,-5.0613422,5.9639564,3,acg
1.59E+14,-5.959168,-5.056554,5.9424086,3,acg
1.59E+14,-5.949591,-5.056554,5.9400144,3,acg
1.59E+14,-5.9184666,-5.1140146,5.851429,3,acg
1.59E+14,-5.9424086,-5.1140146,5.8562174,3,acg
1.59E+14,-5.9041014,-5.097255,5.9160724,3,acg
1.59E+14,-5.9184666,-5.0996494,5.90889,3,acg
1.59E+14,-5.9400144,-5.097255,5.865794,3,acg
1.59E+14,-5.872977,-5.097255,5.925649,3,acg
1.59E+14,-5.884948,-5.0757074,5.913678,3,acg
1.59E+14,-5.865794,-5.0661306,5.8681884,3,acg
1.59E+14,-5.9400144,-5.118803,5.932832,3,acg
1.59E+14,-5.911284,-5.085284,5.8921304,3,acg
1.59E+14,-5.8705826,-5.058948,5.8681884,3,acg
1.59E+14,-5.884948,-5.1523223,5.959168,3,acg
1.59E+14,-5.9519854,-5.0900726,5.8825536,3,acg
1.59E+14,-5.920861,-5.1020436,5.872977,3,acg
1.59E+14,-5.887342,-5.044583,5.8945246,3,acg
1.59E+14,-5.853823,-5.046977,5.875371,3,acg
1.59E+14,-5.920861,-5.118803,5.9041014,3,acg
1.59E+14,-5.9424086,-5.1355624,5.913678,3,acg
1.59E+14,-5.911284,-5.1116204,5.9064956,3,acg
1.59E+14,-5.889736,-5.097255,5.9064956,3,acg
1.59E+14,-5.9280434,-5.073313,5.932832,3,acg
1.59E+14,-5.9160724,-5.1523223,5.90889,3,acg
1.59E+14,-5.8705826,-5.1355624,5.973533,3,acg
1.59E+14,-5.920861,-4.9895163,5.911284,3,acg
1.59E+14,-5.8681884,-5.1259856,5.923255,3,acg
1.59E+14,-5.803545,-5.085284,5.9041014,3,acg
1.59E+14,-5.872977,-5.085284,5.959168,3,acg
1.59E+14,-5.8945246,-5.149928,5.9759274,3,acg
1.59E+14,-5.9160724,-5.1571107,5.93762,3,acg
1.59E+14,-5.896919,-5.070919,5.9543796,3,acg
1.59E+14,-5.861006,-5.1259856,5.9280434,3,acg
1.59E+14,-5.901707,-5.1475334,5.896919,3,acg
1.59E+14,-5.884948,-5.092467,5.9687448,3,acg
1.59E+14,-5.8801594,-5.116409,5.9280434,3,acg
1.59E+14,-5.9041014,-5.0613422,5.8825536,3,acg
1.59E+14,-5.901707,-5.121197,5.932832,3,acg
1.59E+14,-5.913678,-5.12838,5.872977,3,acg
1.59E+14,-5.9424086,-5.0493712,5.9448028,3,acg
1.59E+14,-5.901707,-5.106832,5.9064956,3,acg
1.59E+14,-5.8226986,-5.130774,5.925649,3,acg
1.59E+14,-5.8346696,-5.116409,5.896919,3,acg
1.59E+14,-5.8346696,-5.106832,5.8466406,3,acg
1.59E+14,-5.8466406,-5.159505,5.8921304,3,acg
1.59E+14,-5.849035,-5.106832,5.9448028,3,acg
1.59E+14,-5.9424086,-5.121197,5.9304376,3,acg
1.59E+14,-5.985504,-5.1523223,5.9160724,3,acg
1.59E+14,-5.9064956,-5.130774,5.923255,3,acg
1.59E+14,-5.901707,-5.1116204,5.913678,3,acg
1.59E+14,-5.8562174,-5.097255,5.9567738,3,acg
1.59E+14,-5.8226986,-5.092467,5.872977,3,acg
1.59E+14,-5.901707,-5.116409,5.877765,3,acg
1.59E+14,-5.923255,-5.0900726,5.889736,3,acg
1.59E+14,-5.8442464,-5.094861,5.9567738,3,acg
1.59E+14,-5.8921304,-5.0781016,5.8681884,3,acg
1.59E+14,-5.8681884,-5.161899,5.9519854,3,acg
1.59E+14,-5.849035,-5.085284,5.920861,3,acg
1.59E+14,-5.877765,-5.133168,5.9519854,3,acg
1.59E+14,-5.8945246,-5.0278234,5.8945246,3,acg
1.59E+14,-5.911284,-5.0900726,5.911284,3,acg
1.59E+14,-5.9184666,-5.080496,5.8921304,3,acg
1.59E+14,-5.9184666,-5.0900726,5.9064956,3,acg
1.59E+14,-5.8634,-5.070919,5.9304376,3,acg
1.59E+14,-5.9064956,-5.159505,5.9160724,3,acg
1.59E+14,-5.9160724,-5.070919,5.8681884,3,acg
1.59E+14,-5.8681884,-5.0637364,5.899313,3,acg
1.59E+14,-5.8825536,-5.1235914,5.899313,3,acg
1.59E+14,-5.9280434,-5.1571107,5.8346696,3,acg
1.59E+14,-5.9041014,-5.0757074,5.849035,3,acg
1.59E+14,-5.9519854,-5.118803,5.9064956,3,acg
1.59E+14,-5.896919,-5.073313,5.889736,3,acg
1.59E+14,-5.9567738,-5.097255,5.923255,3,acg
1.59E+14,-5.887342,-5.171476,5.961562,3,acg
1.59E+14,-5.923255,-5.106832,5.851429,3,acg
1.59E+14,-5.8634,-5.0517654,5.877765,3,acg
1.59E+14,-5.849035,-5.149928,5.932832,3,acg
1.59E+14,-5.899313,-5.097255,5.932832,3,acg
1.59E+14,-5.8945246,-5.020641,5.925649,3,acg
1.59E+14,-5.889736,-5.1379566,5.815516,3,acg
1.59E+14,-5.8586116,-5.073313,5.8825536,3,acg
1.59E+14,-5.896919,-5.104438,5.899313,3,acg
1.59E+14,-5.920861,-5.070919,5.8945246,3,acg
1.59E+14,-5.8825536,-5.0757074,5.875371,3,acg
1.59E+14,-5.932832,-5.121197,5.9184666,3,acg
1.59E+14,-5.8705826,-5.161899,5.8945246,3,acg
1.59E+14,-5.896919,-5.130774,5.9184666,3,acg
1.59E+14,-5.8825536,-5.0900726,5.8945246,3,acg
1.59E+14,-5.9424086,-5.0900726,5.887342,3,acg
1.59E+14,-5.8921304,-5.0781016,5.9184666,3,acg
1.59E+14,-5.925649,-5.1666875,5.839458,3,acg
1.59E+14,-5.9304376,-5.0493712,5.90889,3,acg
1.59E+14,-5.901707,-5.133168,5.851429,3,acg
1.59E+14,-5.901707,-5.0757074,5.9424086,3,acg
1.59E+14,-5.932832,-5.092467,5.8921304,3,acg
1.59E+14,-5.851429,-5.1547165,5.8825536,3,acg
1.59E+14,-5.872977,-5.116409,5.825093,3,acg
1.59E+14,-5.90889,-5.1571107,5.947197,3,acg
1.59E+14,-5.93762,-5.094861,5.825093,3,acg
1.59E+14,-5.877765,-5.0876784,5.8681884,3,acg
1.59E+14,-5.949591,-5.159505,5.837064,3,acg
1.59E+14,-5.9639564,-5.149928,5.8634,3,acg
1.59E+14,-5.9041014,-5.0254292,5.8562174,3,acg
1.59E+14,-5.93762,-5.070919,5.884948,3,acg
1.59E+14,-5.8945246,-5.12838,5.877765,3,acg
1.59E+14,-5.920861,-5.08289,5.8562174,3,acg
1.59E+14,-5.899313,-5.085284,5.877765,3,acg
1.59E+14,-5.925649,-5.032612,5.8466406,3,acg
1.59E+14,-5.9184666,-5.106832,5.829881,3,acg
1.59E+14,-5.9519854,-5.116409,5.849035,3,acg
1.59E+14,-5.899313,-5.0996494,5.8705826,3,acg
1.59E+14,-5.8825536,-5.142745,5.8681884,3,acg
1.59E+14,-5.901707,-5.0757074,5.875371,3,acg
1.59E+14,-5.920861,-5.133168,5.849035,3,acg
1.59E+14,-5.8634,-5.00867,5.8681884,3,acg
1.59E+14,-5.920861,-5.085284,5.8825536,3,acg
1.59E+14,-5.8681884,-5.140351,5.875371,3,acg
1.59E+14,-5.90889,-5.1786585,5.887342,3,acg
1.59E+14,-5.877765,-5.1475334,5.8921304,3,acg
1.59E+14,-5.9878983,-5.0757074,5.8562174,3,acg
1.59E+14,-5.9160724,-5.056554,5.839458,3,acg
1.59E+14,-5.8801594,-5.1140146,5.8562174,3,acg
1.59E+14,-5.877765,-5.0637364,5.935226,3,acg
1.59E+14,-5.9639564,-5.207389,5.8442464,3,acg
1.59E+14,-5.93762,-5.0996494,5.849035,3,acg
1.59E+14,-5.9160724,-5.0541596,5.8681884,3,acg
1.59E+14,-5.9926867,-5.094861,5.8442464,3,acg
1.59E+14,-5.93762,-5.149928,5.8681884,3,acg
1.59E+14,-5.9064956,-5.1523223,5.837064,3,acg
1.59E+14,-5.9160724,-5.116409,5.8226986,3,acg
1.59E+14,-5.947197,-5.0996494,5.827487,3,acg
1.59E+14,-5.911284,-5.142745,5.889736,3,acg
1.59E+14,-5.884948,-5.145139,5.872977,3,acg
1.59E+14,-5.9448028,-5.12838,5.8466406,3,acg
1.59E+14,-5.959168,-5.145139,5.8586116,3,acg
1.59E+14,-6.019023,-5.058948,5.8634,3,acg
1.59E+14,-5.913678,-5.1140146,5.825093,3,acg
1.59E+14,-5.9543796,-5.1523223,5.827487,3,acg
1.59E+14,-5.911284,-5.12838,5.8562174,3,acg
1.59E+14,-5.93762,-5.1020436,5.803545,3,acg
1.59E+14,-5.961562,-5.1259856,5.849035,3,acg
1.59E+14,-5.8945246,-5.1786585,5.78918,3,acg
1.59E+14,-5.985504,-5.1235914,5.8921304,3,acg
1.59E+14,-5.9304376,-5.1355624,5.865794,3,acg
1.59E+14,-5.98311,-5.0876784,5.7963624,3,acg
1.59E+14,-5.913678,-5.0541596,5.8107276,3,acg
1.59E+14,-5.935226,-5.073313,5.825093,3,acg
1.59E+14,-5.9543796,-5.1379566,5.8586116,3,acg
1.59E+14,-5.925649,-5.080496,5.8322754,3,acg
1.59E+14,-5.961562,-5.1259856,5.889736,3,acg
1.59E+14,-6.033388,-5.1523223,5.827487,3,acg
1.59E+14,-5.9400144,-5.085284,5.8466406,3,acg
1.59E+14,-5.9400144,-5.0900726,5.8681884,3,acg
1.59E+14,-5.959168,-5.0613422,5.90889,3,acg
1.59E+14,-5.9041014,-5.2121773,5.829881,3,acg
1.59E+14,-5.901707,-5.1116204,5.853823,3,acg
1.59E+14,-5.961562,-5.0876784,5.8346696,3,acg
1.59E+14,-5.997475,-5.140351,5.8945246,3,acg
1.59E+14,-5.9400144,-5.056554,5.901707,3,acg
1.59E+14,-5.947197,-5.035006,5.8825536,3,acg
1.59E+14,-5.9783216,-5.097255,5.8226986,3,acg
1.59E+14,-5.985504,-5.1259856,5.770026,3,acg
1.59E+14,-5.920861,-5.118803,5.8203044,3,acg
1.59E+14,-5.995081,-5.1475334,5.9064956,3,acg
1.59E+14,-5.8586116,-5.185841,5.887342,3,acg
1.59E+14,-5.90889,-5.104438,5.803545,3,acg
1.59E+14,-5.9184666,-5.2002063,5.872977,3,acg
1.59E+14,-5.923255,-5.1475334,5.853823,3,acg
1.59E+14,-5.9807158,-5.0661306,5.8681884,3,acg
1.59E+14,-5.961562,-5.1020436,5.8322754,3,acg
1.59E+14,-5.9041014,-5.12838,5.896919,3,acg
1.59E+14,-5.8442464,-5.0613422,5.899313,3,acg
1.59E+14,-5.9424086,-5.183447,5.8083334,3,acg
1.59E+14,-5.9543796,-5.118803,5.875371,3,acg
1.59E+14,-5.949591,-5.161899,5.81791,3,acg
1.59E+14,-5.9280434,-5.145139,5.875371,3,acg
1.59E+14,-5.9184666,-5.1235914,5.8107276,3,acg
1.59E+14,-5.9064956,-5.0541596,5.9064956,3,acg
1.59E+14,-5.911284,-5.056554,5.8681884,3,acg
1.59E+14,-5.920861,-5.044583,5.8681884,3,acg
1.59E+14,-5.923255,-5.12838,5.9184666,3,acg
1.59E+14,-5.961562,-5.1475334,5.875371,3,acg
1.59E+14,-5.973533,-5.109226,5.8801594,3,acg
1.59E+14,-5.9878983,-5.0541596,5.8586116,3,acg
1.59E+14,-5.9160724,-5.2002063,5.901707,3,acg
1.59E+14,-5.9519854,-5.1523223,5.8825536,3,acg
1.59E+14,-5.920861,-5.1140146,5.8801594,3,acg
1.59E+14,-5.961562,-5.1379566,5.899313,3,acg
1.59E+14,-5.923255,-5.149928,5.8322754,3,acg
1.59E+14,-5.935226,-5.1116204,5.877765,3,acg
1.59E+14,-5.884948,-5.0876784,5.8226986,3,acg
1.59E+14,-5.9519854,-5.116409,5.853823,3,acg
1.59E+14,-5.932832,-5.145139,5.872977,3,acg
1.59E+14,-5.865794,-5.149928,5.8562174,3,acg
1.59E+14,-5.971139,-5.1355624,5.827487,3,acg
1.59E+14,-5.9687448,-5.1379566,5.887342,3,acg
1.59E+14,-5.9424086,-5.116409,5.8562174,3,acg
1.59E+14,-5.93762,-5.106832,5.875371,3,acg
1.59E+14,-5.9400144,-5.0781016,5.9064956,3,acg
1.59E+14,-5.9304376,-5.0996494,5.8921304,3,acg
1.59E+14,-5.9064956,-5.08289,5.8586116,3,acg
1.59E+14,-5.851429,-5.1523223,5.8825536,3,acg
1.59E+14,-5.913678,-5.1140146,5.8825536,3,acg
1.59E+14,-5.949591,-5.106832,5.827487,3,acg
1.59E+14,-5.971139,-5.085284,5.896919,3,acg
1.59E+14,-5.9926867,-5.0876784,5.911284,3,acg
1.59E+14,-5.901707,-5.1020436,5.90889,3,acg
1.59E+14,-5.9184666,-5.092467,5.8801594,3,acg
1.59E+14,-5.8705826,-5.1140146,5.851429,3,acg
1.59E+14,-5.925649,-5.116409,5.949591,3,acg
1.59E+14,-5.896919,-5.1642933,5.872977,3,acg
1.59E+14,-5.8921304,-5.1475334,5.8825536,3,acg
1.59E+14,-5.90889,-5.130774,5.8825536,3,acg
1.59E+14,-5.9184666,-5.1571107,5.865794,3,acg
1.59E+14,-5.90889,-5.080496,5.887342,3,acg
1.59E+14,-5.853823,-5.0757074,5.875371,3,acg
1.59E+14,-5.8801594,-5.092467,5.8825536,3,acg
1.59E+14,-5.923255,-5.106832,5.8921304,3,acg
1.59E+14,-5.9926867,-5.21936,5.8825536,3,acg
1.59E+14,-5.9543796,-5.106832,5.947197,3,acg
1.59E+14,-5.93762,-5.0876784,5.853823,3,acg
1.59E+14,-5.9280434,-5.1379566,5.8634,3,acg
1.59E+14,-5.8921304,-5.097255,5.887342,3,acg
1.59E+14,-5.913678,-5.0541596,5.872977,3,acg
1.59E+14,-5.923255,-5.104438,5.889736,3,acg
1.59E+14,-5.9639564,-5.109226,5.884948,3,acg
1.59E+14,-5.8681884,-5.0493712,5.8945246,3,acg
1.59E+14,-5.90889,-5.0876784,5.8442464,3,acg
1.59E+14,-5.9280434,-5.149928,5.8705826,3,acg
1.59E+14,-5.877765,-5.094861,5.920861,3,acg
1.59E+14,-5.9543796,-5.097255,5.8801594,3,acg
1.59E+14,-5.9400144,-5.068525,5.884948,3,acg
1.59E+14,-5.973533,-5.130774,5.887342,3,acg
1.59E+14,-5.9543796,-5.118803,5.841852,3,acg
1.59E+14,-5.90889,-5.116409,5.899313,3,acg
1.59E+14,-5.90889,-5.116409,5.899313,3,acg
1.59E+14,-5.872977,-5.1235914,5.872977,3,acg
1.59E+14,-5.9160724,-5.1379566,5.839458,3,acg
1.59E+14,-5.947197,-5.1379566,5.839458,3,acg
1.59E+14,-5.875371,-5.106832,5.896919,3,acg
1.59E+14,-5.8681884,-5.121197,5.9304376,3,acg
1.59E+14,-5.896919,-5.1116204,5.884948,3,acg
1.59E+14,-5.90889,-5.1020436,5.8945246,3,acg
1.59E+14,-5.90889,-5.140351,5.872977,3,acg
1.59E+14,-5.889736,-5.068525,5.896919,3,acg
1.59E+14,-5.884948,-5.0900726,5.861006,3,acg
1.59E+14,-5.877765,-5.1475334,5.896919,3,acg
1.59E+14,-5.8705826,-5.1235914,5.9448028,3,acg
1.59E+14,-5.9160724,-5.085284,5.9304376,3,acg
1.59E+14,-5.8586116,-5.0900726,5.8562174,3,acg
1.59E+14,-5.935226,-5.0397944,5.889736,3,acg
1.59E+14,-5.887342,-5.118803,5.913678,3,acg
1.59E+14,-5.971139,-5.104438,5.9184666,3,acg
1.59E+14,-5.925649,-5.1020436,5.9160724,3,acg
1.59E+14,-5.9280434,-5.1547165,5.841852,3,acg
1.59E+14,-5.8921304,-5.092467,5.887342,3,acg
1.59E+14,-5.93762,-5.1235914,5.872977,3,acg
1.59E+14,-5.8586116,-5.1379566,5.884948,3,acg
1.59E+14,-5.93762,-5.106832,5.8945246,3,acg
1.59E+14,-5.8945246,-5.133168,5.9424086,3,acg
1.59E+14,-5.925649,-5.0876784,5.899313,3,acg
1.59E+14,-5.887342,-5.1235914,5.8705826,3,acg
1.59E+14,-5.899313,-5.1475334,5.887342,3,acg
1.59E+14,-5.9448028,-5.1140146,5.875371,3,acg
1.59E+14,-5.884948,-5.145139,5.8083334,3,acg
1.59E+14,-5.9424086,-5.0900726,5.884948,3,acg
1.59E+14,-5.9400144,-5.1140146,5.8203044,3,acg
1.59E+14,-5.853823,-5.1930237,5.865794,3,acg
1.59E+14,-5.90889,-5.185841,5.8945246,3,acg
1.59E+14,-5.9567738,-5.1116204,5.861006,3,acg
1.59E+14,-5.9064956,-5.1379566,5.911284,3,acg
1.59E+14,-5.896919,-5.1762643,5.9160724,3,acg
1.59E+14,-5.932832,-5.1642933,5.959168,3,acg
1.59E+14,-5.959168,-5.140351,5.911284,3,acg
1.59E+14,-5.9280434,-5.097255,5.8346696,3,acg
1.59E+14,-5.9639564,-5.1235914,5.884948,3,acg
1.59E+14,-5.8801594,-5.149928,5.7963624,3,acg
1.59E+14,-5.901707,-5.097255,5.813122,3,acg
1.59E+14,-5.947197,-5.106832,5.877765,3,acg
1.59E+14,-5.935226,-5.106832,5.884948,3,acg
1.59E+14,-5.9639564,-5.073313,5.851429,3,acg
1.59E+14,-5.947197,-5.094861,5.8586116,3,acg
1.59E+14,-5.9519854,-5.142745,5.841852,3,acg
1.59E+14,-5.872977,-5.094861,5.889736,3,acg
1.59E+14,-5.997475,-5.118803,5.839458,3,acg
1.59E+14,-5.913678,-5.094861,5.911284,3,acg
1.59E+14,-6.0285997,-5.032612,5.841852,3,acg
1.59E+14,-5.9759274,-5.109226,5.872977,3,acg
1.59E+14,-5.913678,-5.121197,5.875371,3,acg
1.59E+14,-5.935226,-5.0900726,5.8705826,3,acg
1.59E+14,-5.9400144,-4.9895163,5.865794,3,acg
1.59E+14,-5.9041014,-5.1690817,5.90889,3,acg
1.59E+14,-5.896919,-5.011064,5.8322754,3,acg
1.59E+14,-5.8634,-5.140351,5.803545,3,acg
1.59E+14,-5.913678,-5.0876784,5.9184666,3,acg
1.59E+14,-5.9759274,-5.149928,5.8203044,3,acg
1.59E+14,-5.923255,-5.0613422,5.8562174,3,acg
1.59E+14,-5.961562,-5.116409,5.839458,3,acg
1.59E+14,-5.93762,-5.1020436,5.8203044,3,acg
