t,x,y,z,a,
5.03E+14,100,3,hrt,,
5.03E+14,100,3,hrt,,
5.03E+14,100,3,hrt,,
5.03E+14,101,3,hrt,,
5.03E+14,102,3,hrt,,
5.03E+14,103,3,hrt,,
5.03E+14,103,3,hrt,,
5.03E+14,104,3,hrt,,
5.03E+14,104,3,hrt,,
5.03E+14,104,3,hrt,,
5.03E+14,104,3,hrt,,
5.03E+14,105,3,hrt,,
5.03E+14,105,3,hrt,,
5.03E+14,106,3,hrt,,
5.03E+14,106,3,hrt,,
5.03E+14,106,3,hrt,,
t,x,y,z,a,
5.03E+14,23.4,8.94,9.42,3,mgm
5.03E+14,13.38,16.68,-0.35999998,3,mgm
5.03E+14,4.62,25.199999,-9.78,3,mgm
5.03E+14,-4.7999997,33.3,-19.14,3,mgm
5.03E+14,-4.2599998,34.02,-18.84,3,mgm
5.03E+14,-4.14,34.32,-18.539999,3,mgm
5.03E+14,-4.5,34.38,-18.06,3,mgm
5.03E+14,-4.7999997,34.38,-18.3,3,mgm
5.03E+14,-4.56,34.559998,-18.24,3,mgm
5.03E+14,-4.3199997,34.62,-18.359999,3,mgm
5.03E+14,-3.72,35.16,-18.539999,3,mgm
5.03E+14,-3.72,35.16,-18.119999,3,mgm
5.03E+14,-4.14,34.62,-18.539999,3,mgm
5.03E+14,-4.38,34.68,-18.3,3,mgm
5.03E+14,-4.8599997,34.14,-18.539999,3,mgm
5.03E+14,-4.68,34.14,-19.08,3,mgm
5.03E+14,-4.62,34.32,-18.539999,3,mgm
5.03E+14,-4.7999997,33.84,-18.66,3,mgm
5.03E+14,-5.1,33.84,-18.24,3,mgm
5.03E+14,-5.4,33.36,-18.06,3,mgm
5.03E+14,-5.46,33.6,-18,3,mgm
5.03E+14,-4.8599997,34.32,-17.46,3,mgm
5.03E+14,-3.9599998,34.5,-17.279999,3,mgm
5.03E+14,-3.6599998,35.1,-16.199999,3,mgm
5.03E+14,-3.3,35.1,-15.54,3,mgm
5.03E+14,-3.72,34.86,-15.42,3,mgm
5.03E+14,-3.8999999,35.16,-14.7,3,mgm
5.03E+14,-4.14,35.1,-13.86,3,mgm
5.03E+14,-4.02,35.16,-13.38,3,mgm
5.03E+14,-4.2599998,35.04,-13.0199995,3,mgm
5.03E+14,-3.9599998,35.34,-13.0199995,3,mgm
5.03E+14,-3.4199998,35.64,-13.139999,3,mgm
5.03E+14,-3.4199998,35.64,-13.08,3,mgm
5.03E+14,-3.06,35.88,-13.08,3,mgm
5.03E+14,-3.48,35.7,-13.259999,3,mgm
5.03E+14,-3.24,35.82,-13.5,3,mgm
5.03E+14,-3.4199998,35.76,-13.98,3,mgm
5.03E+14,-3.54,35.399998,-14.7,3,mgm
5.03E+14,-2.8799999,35.52,-15.599999,3,mgm
5.03E+14,-3.06,35.76,-16.859999,3,mgm
5.03E+14,-2.3999999,36.12,-18.48,3,mgm
5.03E+14,-1.3199999,36.6,-20.279999,3,mgm
5.03E+14,-0.48,36.66,-22.26,3,mgm
5.03E+14,1.0799999,36.66,-24.06,3,mgm
5.03E+14,2.76,37.26,-25.08,3,mgm
5.03E+14,4.08,38.219997,-25.38,3,mgm
5.03E+14,6,39.6,-24.9,3,mgm
5.03E+14,7.98,40.92,-23.88,3,mgm
5.03E+14,10.08,42.18,-22.439999,3,mgm
5.03E+14,12.66,43.44,-19.439999,3,mgm
5.03E+14,15.299999,44.399998,-16.44,3,mgm
5.03E+14,18.359999,45,-13.44,3,mgm
5.03E+14,20.939999,45.239998,-10.26,3,mgm
5.03E+14,23.58,44.94,-8.58,3,mgm
5.03E+14,25.199999,44.1,-7.56,3,mgm
5.03E+14,27.24,43.86,-6.54,3,mgm
5.03E+14,29.22,43.32,-6.48,3,mgm
5.03E+14,31.019999,43.379997,-6.54,3,mgm
5.03E+14,32.88,43.68,-6.3599997,3,mgm
5.03E+14,33.84,43.26,-6.72,3,mgm
5.03E+14,34.86,43.079998,-7.68,3,mgm
5.03E+14,35.64,42.84,-8.16,3,mgm
5.03E+14,35.94,42.3,-7.98,3,mgm
5.03E+14,36,42.36,-7.44,3,mgm
5.03E+14,36.12,42.66,-6.48,3,mgm
5.03E+14,35.46,42.42,-5.2799997,3,mgm
5.03E+14,34.68,42.42,-4.56,3,mgm
5.03E+14,34.5,42.36,-3.84,3,mgm
5.03E+14,34.02,41.94,-2.6399999,3,mgm
5.03E+14,33.66,41.76,-1.8,3,mgm
5.03E+14,33.239998,41.34,-0.29999998,3,mgm
5.03E+14,32.94,40.86,0.48,3,mgm
5.03E+14,32.1,40.26,1.8,3,mgm
5.03E+14,31.679998,39.84,3.3,3,mgm
5.03E+14,31.56,39.36,4.02,3,mgm
5.03E+14,30.72,38.7,5.52,3,mgm
5.03E+14,30.599998,38.52,6.42,3,mgm
5.03E+14,30.42,38.7,7.08,3,mgm
5.03E+14,30.599998,38.94,7.08,3,mgm
5.03E+14,30.599998,39.78,5.8199997,3,mgm
5.03E+14,30.539999,40.32,3.9599998,3,mgm
5.03E+14,30.48,40.92,1.5,3,mgm
5.03E+14,29.279999,42.059998,-0.78,3,mgm
5.03E+14,28.619999,42.78,-2.3999999,3,mgm
5.03E+14,27,43.26,-3.6,3,mgm
5.03E+14,25.26,43.739998,-4.5,3,mgm
5.03E+14,24.48,43.68,-5.16,3,mgm
5.03E+14,23.58,44.219997,-5.8199997,3,mgm
5.03E+14,23.34,44.399998,-6.54,3,mgm
5.03E+14,22.14,44.52,-7.08,3,mgm
5.03E+14,21.06,44.76,-7.2599998,3,mgm
5.03E+14,19.02,44.28,-7.7999997,3,mgm
5.03E+14,17.699999,44.46,-8.16,3,mgm
5.03E+14,17.46,44.34,-8.639999,3,mgm
5.03E+14,16.68,44.219997,-9.84,3,mgm
5.03E+14,16.199999,44.04,-10.559999,3,mgm
5.03E+14,15.78,44.1,-11.5199995,3,mgm
5.03E+14,15.36,43.98,-12.42,3,mgm
5.03E+14,15.599999,44.04,-12.719999,3,mgm
5.03E+14,16.44,44.579998,-12.719999,3,mgm
5.03E+14,16.38,44.7,-12.96,3,mgm
5.03E+14,16.859999,44.94,-12.96,3,mgm
5.03E+14,17.039999,44.879997,-13.5,3,mgm
5.03E+14,18.06,45.18,-14.099999,3,mgm
5.03E+14,19.92,45.3,-14.4,3,mgm
5.03E+14,21.42,45.48,-14.099999,3,mgm
5.03E+14,23.1,45.719997,-13.799999,3,mgm
5.03E+14,23.76,45.42,-13.559999,3,mgm
5.03E+14,24.48,45.36,-13.44,3,mgm
5.03E+14,25.14,45.239998,-13.679999,3,mgm
5.03E+14,25.56,44.76,-13.679999,3,mgm
5.03E+14,26.22,45,-13.32,3,mgm
5.03E+14,25.74,44.76,-12.719999,3,mgm
5.03E+14,25.92,45.12,-12.12,3,mgm
5.03E+14,25.8,45.539997,-11.639999,3,mgm
5.03E+14,25.8,45.18,-11.099999,3,mgm
5.03E+14,26.46,45.059998,-10.92,3,mgm
5.03E+14,26.519999,44.399998,-11.82,3,mgm
5.03E+14,27.18,44.399998,-11.639999,3,mgm
5.03E+14,27.66,44.34,-12.3,3,mgm
5.03E+14,28.26,44.399998,-12.24,3,mgm
5.03E+14,28.8,44.28,-11.04,3,mgm
5.03E+14,29.279999,43.98,-10.2,3,mgm
5.03E+14,28.98,43.98,-8.16,3,mgm
5.03E+14,29.279999,43.739998,-6,3,mgm
5.03E+14,29.76,43.559998,-3.54,3,mgm
5.03E+14,29.64,42.899998,-0.9,3,mgm
5.03E+14,30.72,41.64,1.56,3,mgm
5.03E+14,30.66,40.379997,3.6,3,mgm
5.03E+14,30.179998,39.719997,4.98,3,mgm
5.03E+14,29.76,39.239998,5.22,3,mgm
5.03E+14,28.74,39.54,3.9599998,3,mgm
5.03E+14,28.859999,40.68,1.38,3,mgm
5.03E+14,28.859999,41.52,-2.1599998,3,mgm
5.03E+14,28.74,42.78,-5.7,3,mgm
5.03E+14,29.039999,43.98,-8.58,3,mgm
5.03E+14,28.68,44.399998,-10.44,3,mgm
5.03E+14,28.38,45.18,-10.98,3,mgm
5.03E+14,28.08,44.879997,-11.28,3,mgm
5.03E+14,27.359999,44.52,-11.46,3,mgm
5.03E+14,27.3,44.34,-11.34,3,mgm
5.03E+14,27.119999,43.92,-11.82,3,mgm
5.03E+14,27.06,44.46,-11.7,3,mgm
5.03E+14,27.3,44.82,-12.48,3,mgm
5.03E+14,26.22,44.219997,-13.08,3,mgm
5.03E+14,26.039999,44.219997,-13.38,3,mgm
5.03E+14,26.039999,44.04,-14.46,3,mgm
5.03E+14,25.859999,43.8,-14.5199995,3,mgm
5.03E+14,25.98,44.16,-15.24,3,mgm
5.03E+14,25.56,44.28,-15.719999,3,mgm
5.03E+14,25.019999,44.219997,-16.08,3,mgm
5.03E+14,24.539999,44.16,-17.039999,3,mgm
5.03E+14,24.3,44.579998,-17.34,3,mgm
5.03E+14,24.18,44.219997,-18.42,3,mgm
5.03E+14,24.72,44.7,-18.9,3,mgm
5.03E+14,24.66,44.579998,-18.84,3,mgm
5.03E+14,24.18,44.16,-19.26,3,mgm
5.03E+14,23.699999,43.98,-19.5,3,mgm
5.03E+14,22.199999,43.26,-19.68,3,mgm
5.03E+14,21.6,43.26,-20.1,3,mgm
5.03E+14,21,43.02,-19.98,3,mgm
5.03E+14,20.699999,43.379997,-19.5,3,mgm
5.03E+14,20.939999,43.68,-18.96,3,mgm
5.03E+14,20.939999,44.219997,-17.4,3,mgm
5.03E+14,21.119999,44.7,-16.619999,3,mgm
5.03E+14,20.699999,44.76,-15.599999,3,mgm
5.03E+14,20.279999,44.82,-15.299999,3,mgm
5.03E+14,19.8,44.64,-15.179999,3,mgm
5.03E+14,19.74,45,-14.88,3,mgm
5.03E+14,19.619999,44.82,-15.179999,3,mgm
5.03E+14,19.56,44.82,-15.42,3,mgm
5.03E+14,19.619999,44.76,-16.199999,3,mgm
5.03E+14,19.56,44.64,-16.859999,3,mgm
5.03E+14,19.859999,44.579998,-16.8,3,mgm
5.03E+14,20.46,44.7,-16.14,3,mgm
5.03E+14,21.119999,44.82,-15.179999,3,mgm
5.03E+14,21.9,44.579998,-13.799999,3,mgm
5.03E+14,23.1,44.399998,-12.36,3,mgm
5.03E+14,23.1,43.62,-10.26,3,mgm
5.03E+14,24.06,43.32,-8.099999,3,mgm
5.03E+14,24.779999,43.079998,-6,3,mgm
5.03E+14,25.5,42.719997,-4.68,3,mgm
5.03E+14,26.82,42.54,-4.44,3,mgm
5.03E+14,27.599998,42,-4.74,3,mgm
5.03E+14,28.56,41.76,-5.8199997,3,mgm
5.03E+14,28.74,41.64,-7.3199997,3,mgm
5.03E+14,29.279999,41.82,-8.94,3,mgm
5.03E+14,29.099998,42.059998,-10.86,3,mgm
5.03E+14,28.439999,42,-12.66,3,mgm
5.03E+14,29.039999,42.719997,-13.74,3,mgm
5.03E+14,29.099998,42.96,-14.46,3,mgm
5.03E+14,29.279999,43.079998,-14.639999,3,mgm
5.03E+14,29.519999,43.5,-14.58,3,mgm
5.03E+14,28.74,43.079998,-14.639999,3,mgm
5.03E+14,28.14,43.14,-14.759999,3,mgm
5.03E+14,27.66,43.14,-15.12,3,mgm
5.03E+14,27.3,43.14,-15.36,3,mgm
5.03E+14,26.88,43.26,-15.96,3,mgm
5.03E+14,26.46,43.14,-16.92,3,mgm
5.03E+14,25.92,42.6,-17.94,3,mgm
5.03E+14,26.279999,42.719997,-19.56,3,mgm
5.03E+14,26.4,42.66,-20.52,3,mgm
5.03E+14,26.099998,42.42,-21.06,3,mgm
5.03E+14,26.099998,42.42,-21.3,3,mgm
5.03E+14,25.8,42.18,-21.119999,3,mgm
5.03E+14,25.8,42,-21.18,3,mgm
5.03E+14,25.92,42.3,-21.539999,3,mgm
5.03E+14,26.099998,42.42,-21.9,3,mgm
5.03E+14,26.039999,42.239998,-22.5,3,mgm
5.03E+14,25.619999,42.36,-23.039999,3,mgm
5.03E+14,25.14,41.94,-23.64,3,mgm
5.03E+14,24.6,42.3,-24.42,3,mgm
5.03E+14,23.58,42.36,-23.939999,3,mgm
5.03E+14,22.439999,42.6,-23.4,3,mgm
5.03E+14,21.6,42.84,-22.8,3,mgm
5.03E+14,20.1,42.96,-21.119999,3,mgm
5.03E+14,19.32,43.26,-21.24,3,mgm
5.03E+14,18.359999,43.2,-20.58,3,mgm
5.03E+14,17.76,43.44,-19.619999,3,mgm
5.03E+14,17.34,43.739998,-19.26,3,mgm
5.03E+14,16.14,43.559998,-17.94,3,mgm
5.03E+14,15.54,43.62,-17.22,3,mgm
5.03E+14,14.88,43.98,-16.74,3,mgm
5.03E+14,13.32,43.2,-15.66,3,mgm
5.03E+14,13.0199995,43.2,-14.82,3,mgm
5.03E+14,12.599999,43.32,-14.219999,3,mgm
5.03E+14,12.059999,42.54,-12.66,3,mgm
5.03E+14,12.84,42.84,-12.12,3,mgm
5.03E+14,13.32,42.899998,-10.98,3,mgm
5.03E+14,14.82,43.02,-9.96,3,mgm
5.03E+14,15.42,43.079998,-9.84,3,mgm
5.03E+14,17.34,43.32,-9.54,3,mgm
5.03E+14,19.02,43.14,-9.9,3,mgm
5.03E+14,19.74,42.6,-10.2,3,mgm
5.03E+14,22.92,42.78,-10.62,3,mgm
5.03E+14,24.66,42.18,-11.46,3,mgm
5.03E+14,26.76,42.059998,-12.48,3,mgm
5.03E+14,29.34,42.42,-13.44,3,mgm
5.03E+14,29.58,41.82,-14.94,3,mgm
5.03E+14,29.939999,41.7,-16.32,3,mgm
5.03E+14,30.06,41.579998,-17.34,3,mgm
5.03E+14,29.64,40.62,-18.48,3,mgm
5.03E+14,30.24,40.92,-18.3,3,mgm
5.03E+14,30.779999,40.86,-18.119999,3,mgm
5.03E+14,31.019999,40.62,-18,3,mgm
5.03E+14,31.26,40.68,-17.76,3,mgm
5.03E+14,31.019999,40.32,-18.119999,3,mgm
5.03E+14,30.9,40.2,-18.66,3,mgm
5.03E+14,30.3,39.899998,-18.9,3,mgm
5.03E+14,30.24,39.96,-19.38,3,mgm
5.03E+14,30.24,39.899998,-19.619999,3,mgm
5.03E+14,30.06,40.14,-18.96,3,mgm
5.03E+14,30.359999,40.32,-18.72,3,mgm
5.03E+14,29.82,40.02,-17.88,3,mgm
5.03E+14,29.58,40.86,-16.74,3,mgm
5.03E+14,29.22,40.98,-16.38,3,mgm
5.03E+14,29.22,41.579998,-14.94,3,mgm
5.03E+14,29.039999,41.94,-14.16,3,mgm
5.03E+14,28.92,41.7,-13.86,3,mgm
5.03E+14,28.619999,41.94,-13.08,3,mgm
5.03E+14,27.599998,41.879997,-12.84,3,mgm
5.03E+14,27,42.059998,-12.9,3,mgm
5.03E+14,25.92,42.239998,-12.48,3,mgm
5.03E+14,24.66,42.48,-12.96,3,mgm
5.03E+14,24.3,42.899998,-13.38,3,mgm
5.03E+14,23.22,43.2,-13.38,3,mgm
5.03E+14,21.6,43.079998,-13.44,3,mgm
5.03E+14,20.64,42.96,-12.54,3,mgm
5.03E+14,19.26,42.719997,-12.599999,3,mgm
5.03E+14,18.359999,42.78,-12.12,3,mgm
5.03E+14,17.64,42.719997,-12,3,mgm
5.03E+14,17.16,42.96,-12.42,3,mgm
5.03E+14,16.5,42.719997,-12.24,3,mgm
5.03E+14,16.14,42.66,-12.36,3,mgm
5.03E+14,15.719999,42.719997,-12.48,3,mgm
5.03E+14,15.48,42.719997,-12.12,3,mgm
5.03E+14,15.719999,43.26,-11.219999,3,mgm
5.03E+14,16.08,43.14,-10.5,3,mgm
5.03E+14,17.039999,43.14,-9.599999,3,mgm
5.03E+14,17.76,42.84,-8.46,3,mgm
5.03E+14,18.96,42.48,-7.3199997,3,mgm
5.03E+14,20.1,42,-6.3599997,3,mgm
5.03E+14,21,41.64,-4.7999997,3,mgm
5.03E+14,21.96,40.98,-3.8999999,3,mgm
5.03E+14,22.619999,40.2,-4.02,3,mgm
5.03E+14,23.76,39.84,-3.9599998,3,mgm
5.03E+14,25.92,39.96,-4.98,3,mgm
5.03E+14,27.42,39.96,-6.8399997,3,mgm
5.03E+14,28.74,39.78,-8.88,3,mgm
5.03E+14,29.64,39.78,-11.099999,3,mgm
5.03E+14,29.88,39.239998,-13.38,3,mgm
5.03E+14,30.42,39.239998,-14.82,3,mgm
5.03E+14,30.42,39.12,-15.96,3,mgm
5.03E+14,30.599998,38.94,-17.22,3,mgm
5.03E+14,30.24,38.7,-18.06,3,mgm
5.03E+14,30.24,38.1,-19.14,3,mgm
5.03E+14,30.84,37.8,-19.56,3,mgm
5.03E+14,30.96,37.559998,-19.199999,3,mgm
5.03E+14,31.679998,37.98,-18.539999,3,mgm
5.03E+14,31.26,37.92,-17.94,3,mgm
5.03E+14,30.3,37.92,-17.88,3,mgm
5.03E+14,29.699999,38.219997,-17.64,3,mgm
5.03E+14,29.16,37.8,-18,3,mgm
5.03E+14,28.98,38.219997,-17.34,3,mgm
5.03E+14,28.859999,38.219997,-16.8,3,mgm
5.03E+14,28.619999,37.98,-17.22,3,mgm
5.03E+14,28.08,38.34,-16.92,3,mgm
5.03E+14,27.779999,38.64,-16.68,3,mgm
5.03E+14,27.72,39.3,-15.839999,3,mgm
5.03E+14,27.48,39.84,-14.58,3,mgm
5.03E+14,27.359999,40.26,-13.38,3,mgm
5.03E+14,26.88,40.02,-11.759999,3,mgm
5.03E+14,26.64,40.26,-10.62,3,mgm
5.03E+14,26.22,40.26,-8.639999,3,mgm
5.03E+14,26.099998,40.44,-7.08,3,mgm
5.03E+14,25.92,40.8,-6,3,mgm
5.03E+14,25.619999,40.5,-4.74,3,mgm
5.03E+14,25.5,40.739998,-4.2599998,3,mgm
5.03E+14,25.5,41.1,-4.2,3,mgm
5.03E+14,25.199999,41.16,-4.2599998,3,mgm
5.03E+14,25.26,42,-4.2599998,3,mgm
5.03E+14,24.539999,41.579998,-5.22,3,mgm
5.03E+14,24.119999,41.28,-5.8199997,3,mgm
5.03E+14,24.6,41.64,-6.7799997,3,mgm
5.03E+14,24.9,41.28,-8.4,3,mgm
5.03E+14,25.74,41.64,-8.94,3,mgm
5.03E+14,26.4,41.82,-9.42,3,mgm
5.03E+14,26.699999,41.52,-9.66,3,mgm
5.03E+14,27.42,41.579998,-9.84,3,mgm
5.03E+14,28.26,41.34,-10.74,3,mgm
5.03E+14,28.74,40.98,-10.92,3,mgm
5.03E+14,30.06,40.86,-12,3,mgm
5.03E+14,30.9,40.92,-13.259999,3,mgm
5.03E+14,31.619999,41.28,-15.66,3,mgm
5.03E+14,31.98,41.52,-18.96,3,mgm
5.03E+14,31.74,41.82,-22.32,3,mgm
5.03E+14,31.38,41.94,-25.8,3,mgm
5.03E+14,30.48,42.059998,-28.439999,3,mgm
5.03E+14,29.279999,41.879997,-31.38,3,mgm
5.03E+14,28.14,41.82,-34.02,3,mgm
5.03E+14,25.98,41.34,-36.12,3,mgm
5.03E+14,24.6,41.1,-38.16,3,mgm
5.03E+14,24,41.34,-39.3,3,mgm
5.03E+14,23.279999,41.28,-40.02,3,mgm
5.03E+14,22.859999,41.64,-40.86,3,mgm
5.03E+14,22.74,41.82,-40.92,3,mgm
5.03E+14,21.84,41.399998,-41.04,3,mgm
5.03E+14,21.48,41.46,-41.34,3,mgm
5.03E+14,21.84,40.98,-42,3,mgm
5.03E+14,22.32,40.44,-42.719997,3,mgm
5.03E+14,23.1,39.84,-43.8,3,mgm
5.03E+14,24.119999,37.98,-45.6,3,mgm
5.03E+14,24.9,36.36,-46.8,3,mgm
5.03E+14,25.74,34.02,-48.059998,3,mgm
5.03E+14,27.06,31.619999,-49.92,3,mgm
5.03E+14,28.08,29.279999,-50.52,3,mgm
5.03E+14,28.56,26.279999,-51.539997,3,mgm
5.03E+14,29.039999,23.76,-52.44,3,mgm
5.03E+14,29.58,21.539999,-53.219997,3,mgm
5.03E+14,29.82,19.32,-53.94,3,mgm
5.03E+14,30.359999,17.34,-54.42,3,mgm
5.03E+14,30.9,15.78,-54.78,3,mgm
5.03E+14,31.019999,13.86,-54.66,3,mgm
5.03E+14,30.84,11.759999,-55.199997,3,mgm
5.03E+14,31.199999,10.2,-55.44,3,mgm
5.03E+14,31.38,8.46,-55.379997,3,mgm
5.03E+14,31.56,6.96,-55.92,3,mgm
5.03E+14,31.26,5.7,-55.199997,3,mgm
5.03E+14,31.439999,4.56,-55.32,3,mgm
5.03E+14,31.32,3,-55.079998,3,mgm
5.03E+14,30.359999,1.38,-54.059998,3,mgm
5.03E+14,30.66,-0.06,-54,3,mgm
5.03E+14,30.48,-1.5,-53.64,3,mgm
5.03E+14,30,-2.8799999,-53.46,3,mgm
5.03E+14,30.539999,-3.78,-53.699997,3,mgm
5.03E+14,30.06,-4.7999997,-53.82,3,mgm
5.03E+14,29.46,-5.46,-53.879997,3,mgm
5.03E+14,29.099998,-5.7,-54.539997,3,mgm
5.03E+14,28.199999,-6,-54.539997,3,mgm
5.03E+14,28.32,-4.98,-54.719997,3,mgm
5.03E+14,28.38,-4.68,-54.96,3,mgm
5.03E+14,27.72,-3.8999999,-55.02,3,mgm
5.03E+14,27.66,-2.8799999,-55.98,3,mgm
5.03E+14,27.42,-2.52,-56.52,3,mgm
5.03E+14,26.82,-1.38,-56.82,3,mgm
5.03E+14,27.48,-0.65999997,-57.539997,3,mgm
5.03E+14,28.08,0.06,-57.239998,3,mgm
5.03E+14,27.96,0.29999998,-57.719997,3,mgm
5.03E+14,28.56,0.71999997,-58.02,3,mgm
5.03E+14,29.82,1.4399999,-58.079998,3,mgm
5.03E+14,30.84,1.62,-57.78,3,mgm
5.03E+14,32.579998,1.74,-56.76,3,mgm
5.03E+14,34.26,0.42,-55.62,3,mgm
5.03E+14,34.86,-1.86,-54.3,3,mgm
5.03E+14,36.239998,-4.2,-52.86,3,mgm
5.03E+14,37.8,-6.96,-51.239998,3,mgm
5.03E+14,39.239998,-9,-49.5,3,mgm
5.03E+14,41.16,-10.86,-47.28,3,mgm
5.03E+14,41.64,-13.139999,-45.36,3,mgm
5.03E+14,42.48,-14.639999,-43.44,3,mgm
5.03E+14,43.26,-16.199999,-41.64,3,mgm
5.03E+14,43.079998,-17.88,-39.96,3,mgm
5.03E+14,43.5,-18.6,-38.7,3,mgm
5.03E+14,43.079998,-19.859999,-38.04,3,mgm
5.03E+14,43.2,-20.82,-37.2,3,mgm
5.03E+14,43.62,-21.24,-36.18,3,mgm
5.03E+14,43.98,-21.84,-35.28,3,mgm
5.03E+14,44.28,-22.14,-34.32,3,mgm
5.03E+14,44.16,-22.08,-33.78,3,mgm
5.03E+14,44.1,-22.439999,-33.899998,3,mgm
5.03E+14,43.92,-22.56,-33.96,3,mgm
5.03E+14,43.739998,-22.8,-34.079998,3,mgm
5.03E+14,43.62,-23.4,-34.32,3,mgm
5.03E+14,43.62,-23.58,-34.2,3,mgm
5.03E+14,43.379997,-24.06,-34.14,3,mgm
5.03E+14,43.079998,-24.539999,-34.02,3,mgm
5.03E+14,42.78,-25.019999,-33.48,3,mgm
5.03E+14,42.78,-25.5,-33.36,3,mgm
5.03E+14,42.66,-26.099998,-33.059998,3,mgm
5.03E+14,42.719997,-26.46,-32.64,3,mgm
5.03E+14,42.66,-27.119999,-32.579998,3,mgm
5.03E+14,42,-27.96,-32.399998,3,mgm
5.03E+14,41.879997,-28.56,-31.56,3,mgm
5.03E+14,41.399998,-29.699999,-30.96,3,mgm
5.03E+14,40.68,-30.24,-30.06,3,mgm
5.03E+14,40.26,-30.72,-29.58,3,mgm
5.03E+14,39.36,-31.14,-29.519999,3,mgm
5.03E+14,39.36,-31.08,-29.699999,3,mgm
5.03E+14,39.239998,-30.84,-30.3,3,mgm
5.03E+14,39.36,-30.24,-30.66,3,mgm
5.03E+14,40.26,-29.4,-31.679998,3,mgm
5.03E+14,39.96,-28.74,-32.399998,3,mgm
5.03E+14,40.26,-28.019999,-33.239998,3,mgm
5.03E+14,40.5,-27.359999,-34.2,3,mgm
5.03E+14,40.32,-26.64,-34.5,3,mgm
5.03E+14,41.34,-25.26,-35.579998,3,mgm
5.03E+14,42.239998,-24.06,-36.36,3,mgm
5.03E+14,43.079998,-22.619999,-37.079998,3,mgm
5.03E+14,44.1,-21.3,-37.86,3,mgm
5.03E+14,44.399998,-20.52,-38.219997,3,mgm
5.03E+14,44.52,-19.5,-38.579998,3,mgm
5.03E+14,44.64,-19.02,-38.879997,3,mgm
5.03E+14,44.52,-18.539999,-39,3,mgm
5.03E+14,44.94,-17.88,-39.3,3,mgm
5.03E+14,45.239998,-17.58,-39.54,3,mgm
5.03E+14,45,-17.22,-39.48,3,mgm
5.03E+14,44.879997,-17.22,-40.14,3,mgm
5.03E+14,44.94,-16.74,-40.379997,3,mgm
5.03E+14,44.64,-16.32,-40.8,3,mgm
5.03E+14,45.239998,-15.059999,-40.98,3,mgm
5.03E+14,45.6,-14.16,-41.219997,3,mgm
5.03E+14,45.42,-13.98,-41.219997,3,mgm
5.03E+14,44.82,-15.179999,-40.559998,3,mgm
5.03E+14,44.04,-17.52,-39.12,3,mgm
5.03E+14,43.44,-20.22,-36.54,3,mgm
5.03E+14,42.239998,-23.22,-32.52,3,mgm
5.03E+14,41.7,-25.56,-27.06,3,mgm
5.03E+14,40.8,-27.84,-22.38,3,mgm
5.03E+14,39.84,-29.46,-16.74,3,mgm
5.03E+14,39.42,-30.84,-12.12,3,mgm
5.03E+14,39.059998,-31.439999,-9.179999,3,mgm
5.03E+14,38.46,-31.98,-6.6,3,mgm
5.03E+14,38.82,-31.98,-5.4,3,mgm
5.03E+14,39.36,-31.56,-5.8199997,3,mgm
5.03E+14,39.66,-31.38,-6.2999997,3,mgm
5.03E+14,40.2,-30.779999,-7.56,3,mgm
5.03E+14,39.899998,-30.599998,-9.84,3,mgm
5.03E+14,40.14,-30.06,-11.34,3,mgm
5.03E+14,40.32,-29.88,-13.0199995,3,mgm
5.03E+14,40.739998,-29.34,-14.099999,3,mgm
5.03E+14,40.5,-28.859999,-14.46,3,mgm
5.03E+14,40.14,-28.619999,-14.94,3,mgm
5.03E+14,40.379997,-27.84,-15.54,3,mgm
5.03E+14,40.44,-27.48,-16.44,3,mgm
5.03E+14,40.86,-27.06,-17.1,3,mgm
5.03E+14,41.1,-26.699999,-17.699999,3,mgm
5.03E+14,41.04,-26.4,-18.3,3,mgm
5.03E+14,40.559998,-26.4,-18.84,3,mgm
5.03E+14,40.8,-25.74,-19.92,3,mgm
5.03E+14,41.1,-24.96,-21.119999,3,mgm
5.03E+14,41.28,-24.24,-22.26,3,mgm
5.03E+14,42.66,-22.74,-23.34,3,mgm
5.03E+14,43.739998,-21.6,-24.119999,3,mgm
5.03E+14,25.74,-28.56,-12.12,3,mgm
5.03E+14,26.22,-27.42,-12.3,3,mgm
5.03E+14,26.34,-26.88,-13.139999,3,mgm
5.03E+14,26.16,-26.46,-13.74,3,mgm
5.03E+14,27.119999,-25.68,-14.82,3,mgm
5.03E+14,27.18,-25.38,-15.719999,3,mgm
5.03E+14,27.06,-25.14,-16.5,3,mgm
5.03E+14,27.119999,-24.66,-16.8,3,mgm
5.03E+14,26.519999,-24.24,-17.16,3,mgm
5.03E+14,26.34,-23.88,-17.94,3,mgm
5.03E+14,26.279999,-23.4,-18.359999,3,mgm
5.03E+14,25.68,-23.58,-18.96,3,mgm
5.03E+14,25.32,-23.82,-19.68,3,mgm
5.03E+14,24.24,-24.779999,-19.56,3,mgm
5.03E+14,23.279999,-25.859999,-18.9,3,mgm
5.03E+14,22.8,-26.699999,-17.76,3,mgm
5.03E+14,21.84,-28.019999,-15.599999,3,mgm
5.03E+14,21.539999,-29.46,-13.62,3,mgm
5.03E+14,21,-30.72,-10.8,3,mgm
5.03E+14,19.619999,-32.579998,-7.7999997,3,mgm
5.03E+14,19.199999,-33.66,-4.62,3,mgm
5.03E+14,19.56,-33.6,-1.0799999,3,mgm
