t,x,y,z,a,
5.02E+14,-9.66,46.5,18.96,3,mgm
5.02E+14,-7.62,47.1,18.119999,3,mgm
5.02E+14,-5.94,47.879997,17.64,3,mgm
5.02E+14,-3.78,48.48,17.64,3,mgm
5.02E+14,-2.28,48.48,16.98,3,mgm
5.02E+14,-1.1999999,48.719997,17.1,3,mgm
5.02E+14,0.78,49.02,16.92,3,mgm
5.02E+14,1.68,49.14,16.68,3,mgm
5.02E+14,3.12,49.559998,17.039999,3,mgm
5.02E+14,3.9599998,49.68,17.22,3,mgm
5.02E+14,4.2599998,49.559998,17.64,3,mgm
5.02E+14,4.5,49.2,18,3,mgm
5.02E+14,4.74,49.5,18.48,3,mgm
5.02E+14,5.3399997,49.68,19.68,3,mgm
5.02E+14,5.2799997,49.68,21.18,3,mgm
5.02E+14,5.8199997,49.92,23.46,3,mgm
5.02E+14,6.48,49.44,24.84,3,mgm
5.02E+14,6.48,48.719997,25.68,3,mgm
5.02E+14,5.8199997,48.48,26.099998,3,mgm
5.02E+14,5.52,48.84,25.56,3,mgm
5.02E+14,4.62,49.2,25.5,3,mgm
5.02E+14,4.08,49.8,24.9,3,mgm
5.02E+14,3.6,50.46,24.06,3,mgm
5.02E+14,3.06,50.76,23.64,3,mgm
5.02E+14,2.3999999,51.539997,22.859999,3,mgm
5.02E+14,1.8,52.26,22.859999,3,mgm
5.02E+14,1.74,52.8,22.859999,3,mgm
5.02E+14,1.02,53.399998,22.56,3,mgm
5.02E+14,0,53.28,22.8,3,mgm
5.02E+14,-0.96,53.399998,22.38,3,mgm
5.02E+14,-2.22,53.039997,22.14,3,mgm
5.02E+14,-3.12,53.16,21.779999,3,mgm
5.02E+14,-3.6,53.34,21.3,3,mgm
5.02E+14,-4.08,53.52,21.42,3,mgm
5.02E+14,-4.56,53.46,20.58,3,mgm
5.02E+14,-3.78,53.52,19.859999,3,mgm
5.02E+14,-3.4199998,53.64,19.02,3,mgm
5.02E+14,-3.3,53.46,17.46,3,mgm
5.02E+14,-2.6399999,54.239998,17.34,3,mgm
5.02E+14,-2.8799999,54.18,17.64,3,mgm
5.02E+14,-3.4199998,54.059998,17.4,3,mgm
5.02E+14,-3.6,54.18,17.76,3,mgm
5.02E+14,-3.78,54.12,17.279999,3,mgm
5.02E+14,-4.38,54.059998,17.279999,3,mgm
5.02E+14,-4.14,54,17.4,3,mgm
5.02E+14,-3.84,54.3,17.4,3,mgm
5.02E+14,-4.44,54.36,18.06,3,mgm
5.02E+14,-4.68,54.42,17.64,3,mgm
5.02E+14,-4.74,54.6,17.76,3,mgm
5.02E+14,-5.22,54.3,17.94,3,mgm
5.02E+14,-5.04,54.239998,17.82,3,mgm
5.02E+14,-5.1,54.18,17.94,3,mgm
5.02E+14,-6.12,53.879997,17.64,3,mgm
5.02E+14,-6.72,53.76,17.52,3,mgm
5.02E+14,-6.96,53.76,17.34,3,mgm
5.02E+14,-7.3199997,53.94,17.88,3,mgm
5.02E+14,-6.8399997,53.879997,18.539999,3,mgm
5.02E+14,-6.24,54.059998,18.72,3,mgm
5.02E+14,-6.3599997,53.76,19.02,3,mgm
5.02E+14,-6,53.879997,19.08,3,mgm
5.02E+14,-6.18,53.52,18.84,3,mgm
5.02E+14,-6.48,53.46,19.32,3,mgm
5.02E+14,-6.72,53.28,19.8,3,mgm
5.02E+14,-6.8399997,52.559998,19.439999,3,mgm
5.02E+14,-6.66,52.86,19.92,3,mgm
5.02E+14,-6.24,52.8,19.8,3,mgm
5.02E+14,-6.18,52.8,19.439999,3,mgm
5.02E+14,-6,53.34,20.1,3,mgm
5.02E+14,-6.42,53.28,19.56,3,mgm
5.02E+14,-7.02,52.98,19.92,3,mgm
5.02E+14,-7.08,53.16,20.58,3,mgm
5.02E+14,-7.14,52.8,20.34,3,mgm
5.02E+14,-6.3599997,52.92,20.76,3,mgm
5.02E+14,-6.12,53.1,20.58,3,mgm
5.02E+14,-5.16,53.219997,20.699999,3,mgm
5.02E+14,-5.4,53.28,21.24,3,mgm
5.02E+14,-6.06,52.92,21.539999,3,mgm
5.02E+14,-5.7,53.039997,21.539999,3,mgm
5.02E+14,-6.06,53.1,20.88,3,mgm
5.02E+14,-6.18,52.8,20.34,3,mgm
5.02E+14,-5.94,53.039997,20.46,3,mgm
5.02E+14,-5.94,52.86,20.82,3,mgm
5.02E+14,-6.72,52.26,21.24,3,mgm
5.02E+14,-5.8199997,52.98,21.779999,3,mgm
5.02E+14,-6.12,52.62,21.539999,3,mgm
5.02E+14,-6.6,52.8,21.66,3,mgm
5.02E+14,-6.3599997,53.1,21.539999,3,mgm
5.02E+14,-6.8399997,52.62,21.359999,3,mgm
5.02E+14,-6.54,53.28,21.779999,3,mgm
5.02E+14,-6.66,53.219997,21.72,3,mgm
5.02E+14,-6.42,53.46,21.84,3,mgm
5.02E+14,-6,53.82,21.72,3,mgm
5.02E+14,-6,53.52,21.24,3,mgm
5.02E+14,-5.7599998,53.579998,21.42,3,mgm
5.02E+14,-5.52,53.46,21.06,3,mgm
5.02E+14,-6.06,53.46,21.359999,3,mgm
5.02E+14,-5.94,53.579998,21.84,3,mgm
5.02E+14,-6.06,53.34,21.42,3,mgm
5.02E+14,-6.42,53.699997,21.48,3,mgm
5.02E+14,-6.42,53.52,21.42,3,mgm
5.02E+14,-6.8399997,53.28,20.82,3,mgm
5.02E+14,-7.68,53.219997,20.939999,3,mgm
5.02E+14,-8.7,52.8,21.84,3,mgm
5.02E+14,-9.9,52.559998,22.02,3,mgm
5.02E+14,-10.92,52.68,21.9,3,mgm
5.02E+14,-12.42,52.379997,21.84,3,mgm
5.02E+14,-13.62,52.26,20.64,3,mgm
5.02E+14,-15.12,52.079998,18.84,3,mgm
5.02E+14,-16.56,52.079998,17.22,3,mgm
5.02E+14,-17.88,51.719997,14.16,3,mgm
5.02E+14,-19.199999,51,10.679999,3,mgm
5.02E+14,-20.22,50.399998,8.28,3,mgm
5.02E+14,-21.779999,48.78,5.8799996,3,mgm
5.02E+14,-21.96,47.94,3.78,3,mgm
5.02E+14,-22.199999,46.98,2.34,3,mgm
5.02E+14,-22.14,45.6,0.71999997,3,mgm
5.02E+14,-21.72,44.82,-0.9,3,mgm
5.02E+14,-22.08,43.98,-1.86,3,mgm
5.02E+14,-21.96,43.62,-3.48,3,mgm
5.02E+14,-21.9,43.02,-5.22,3,mgm
5.02E+14,-22.08,42,-6.7799997,3,mgm
5.02E+14,-21.72,41.34,-8.4,3,mgm
5.02E+14,-21.84,40.14,-9.54,3,mgm
5.02E+14,-21.539999,39.6,-10.5,3,mgm
5.02E+14,-21.779999,39.239998,-11.099999,3,mgm
5.02E+14,-21.9,38.7,-11.58,3,mgm
5.02E+14,-21.84,38.64,-12.179999,3,mgm
5.02E+14,-22.08,38.64,-11.88,3,mgm
5.02E+14,-21.24,38.879997,-11.88,3,mgm
5.02E+14,-21.779999,38.579998,-11.7,3,mgm
5.02E+14,-21.96,38.399998,-11.04,3,mgm
5.02E+14,-22.38,38.04,-10.62,3,mgm
5.02E+14,-22.439999,38.28,-10.32,3,mgm
5.02E+14,-21.779999,38.64,-9.9,3,mgm
5.02E+14,-21.9,38.52,-10.0199995,3,mgm
5.02E+14,-21.72,38.82,-10.139999,3,mgm
5.02E+14,-22.14,38.52,-9.9,3,mgm
5.02E+14,-22.26,38.399998,-9.78,3,mgm
5.02E+14,-22.02,38.76,-9.24,3,mgm
5.02E+14,-22.14,38.64,-9,3,mgm
5.02E+14,-21.9,38.64,-8.94,3,mgm
5.02E+14,-21.24,39,-9.179999,3,mgm
5.02E+14,-21.119999,39.059998,-9.179999,3,mgm
5.02E+14,-20.939999,39.48,-9.179999,3,mgm
5.02E+14,-21.18,39.66,-9.54,3,mgm
5.02E+14,-21.539999,39.42,-9.84,3,mgm
5.02E+14,-21.42,39.66,-10.32,3,mgm
5.02E+14,-21.6,39.059998,-10.38,3,mgm
5.02E+14,-21.359999,39.239998,-9.66,3,mgm
5.02E+14,-21.96,39.239998,-8.34,3,mgm
5.02E+14,-22.14,38.94,-7.44,3,mgm
5.02E+14,-22.02,39.36,-6.48,3,mgm
5.02E+14,-22.5,39,-5.7599998,3,mgm
5.02E+14,-22.5,39,-5.3399997,3,mgm
5.02E+14,-22.98,38.82,-4.74,3,mgm
5.02E+14,-23.46,38.76,-4.56,3,mgm
5.02E+14,-23.699999,38.52,-4.74,3,mgm
5.02E+14,-23.939999,38.219997,-4.44,3,mgm
5.02E+14,-23.88,37.739998,-4.98,3,mgm
5.02E+14,-24.06,37.02,-5.1,3,mgm
5.02E+14,-23.699999,36.78,-5.94,3,mgm
5.02E+14,-23.699999,36.12,-7.08,3,mgm
5.02E+14,-23.46,35.82,-7.44,3,mgm
5.02E+14,-23.22,35.28,-7.98,3,mgm
5.02E+14,-22.14,35.399998,-7.98,3,mgm
5.02E+14,-21.359999,34.92,-8.58,3,mgm
5.02E+14,-20.76,34.62,-9.54,3,mgm
5.02E+14,-19.98,34.62,-10.62,3,mgm
5.02E+14,-20.699999,34.02,-11.34,3,mgm
5.02E+14,-19.74,34.739998,-11.639999,3,mgm
5.02E+14,-19.32,35.219997,-11.34,3,mgm
5.02E+14,-19.26,35.94,-10.679999,3,mgm
5.02E+14,-18.24,37.02,-10.44,3,mgm
5.02E+14,-18.24,37.559998,-9.9,3,mgm
5.02E+14,-17.46,38.1,-9.12,3,mgm
5.02E+14,-16.68,38.46,-8.5199995,3,mgm
5.02E+14,-16.44,38.399998,-7.7999997,3,mgm
5.02E+14,-15.9,38.34,-7.2599998,3,mgm
5.02E+14,-16.14,38.16,-7.08,3,mgm
5.02E+14,-15.54,38.219997,-7.14,3,mgm
5.02E+14,-14.7,38.46,-6.96,3,mgm
5.02E+14,-13.98,38.76,-6.72,3,mgm
5.02E+14,-13.0199995,39.059998,-6.3599997,3,mgm
5.02E+14,-11.759999,39.54,-6.12,3,mgm
5.02E+14,-11.7,39.66,-5.58,3,mgm
5.02E+14,-10.98,39.84,-5.64,3,mgm
5.02E+14,-10.26,40.079998,-6.12,3,mgm
5.02E+14,-10.44,39.66,-6.12,3,mgm
5.02E+14,-9.54,39.899998,-6.42,3,mgm
5.02E+14,-9.3,40.14,-6.42,3,mgm
5.02E+14,-8.88,40.559998,-6.18,3,mgm
5.02E+14,-7.98,40.98,-6.12,3,mgm
5.02E+14,-7.3199997,41.04,-5.94,3,mgm
5.02E+14,-6,41.52,-5.52,3,mgm
5.02E+14,-5.16,41.64,-4.92,3,mgm
5.02E+14,-4.5,41.82,-4.74,3,mgm
5.02E+14,-3.6599998,41.82,-4.62,3,mgm
5.02E+14,-3.48,41.579998,-4.8599997,3,mgm
5.02E+14,-3.06,41.579998,-5.1,3,mgm
5.02E+14,-2.28,42,-4.8599997,3,mgm
5.02E+14,-1.26,42.239998,-4.8599997,3,mgm
5.02E+14,-0.65999997,42.36,-4.38,3,mgm
5.02E+14,0.12,42.48,-4.7999997,3,mgm
5.02E+14,0.65999997,42.239998,-5.1,3,mgm
5.02E+14,0.71999997,42.239998,-5.52,3,mgm
5.02E+14,1.62,42.3,-6.06,3,mgm
5.02E+14,1.9799999,42,-5.64,3,mgm
5.02E+14,2.1,42,-5.52,3,mgm
5.02E+14,3,42,-5.46,3,mgm
5.02E+14,3.1799998,41.579998,-5.46,3,mgm
5.02E+14,3.84,41.82,-5.58,3,mgm
5.02E+14,5.1,41.879997,-6.12,3,mgm
5.02E+14,6,41.76,-6.18,3,mgm
5.02E+14,6.66,41.76,-6,3,mgm
5.02E+14,7.44,41.579998,-6.2999997,3,mgm
5.02E+14,8.34,41.16,-6.06,3,mgm
5.02E+14,8.76,40.8,-6.24,3,mgm
5.02E+14,9.96,40.8,-6.12,3,mgm
5.02E+14,11.16,40.739998,-5.7599998,3,mgm
5.02E+14,11.58,40.62,-5.58,3,mgm
5.02E+14,12.9,40.62,-5.3399997,3,mgm
5.02E+14,13.32,40.079998,-5.3399997,3,mgm
5.02E+14,13.74,39.54,-5.16,3,mgm
5.02E+14,14.7,39.6,-5.1,3,mgm
5.02E+14,15.24,39.6,-4.7999997,3,mgm
5.02E+14,16.26,39.239998,-5.04,3,mgm
5.02E+14,17.34,39.12,-5.04,3,mgm
5.02E+14,17.34,38.28,-5.22,3,mgm
5.02E+14,17.82,37.68,-5.64,3,mgm
5.02E+14,18.42,37.86,-5.46,3,mgm
5.02E+14,18.66,37.62,-5.22,3,mgm
5.02E+14,19.38,37.62,-5.1,3,mgm
5.02E+14,20.22,37.68,-5.1,3,mgm
5.02E+14,20.58,37.68,-5.04,3,mgm
5.02E+14,20.76,37.62,-4.98,3,mgm
5.02E+14,21,37.86,-4.14,3,mgm
5.02E+14,20.34,37.8,-3.78,3,mgm
5.02E+14,20.22,37.8,-2.76,3,mgm
5.02E+14,19.439999,37.8,-2.04,3,mgm
5.02E+14,18.96,37.86,-1.92,3,mgm
5.02E+14,18.24,37.98,-1.02,3,mgm
5.02E+14,17.039999,38.1,-0.71999997,3,mgm
5.02E+14,16.98,38.94,-0.78,3,mgm
5.02E+14,15.48,38.94,0.06,3,mgm
5.02E+14,14.4,38.879997,0.53999996,3,mgm
5.02E+14,13.2,38.7,0.78,3,mgm
5.02E+14,11.82,38.1,0.9,3,mgm
5.02E+14,11.639999,37.68,1.14,3,mgm
5.02E+14,11.58,37.32,1.38,3,mgm
5.02E+14,11.7,36.899998,2.1,3,mgm
5.02E+14,12.599999,36.6,2.9399998,3,mgm
5.02E+14,13.86,36.42,2.8799999,3,mgm
5.02E+14,15,36.84,2.76,3,mgm
5.02E+14,15.719999,36.899998,2.3999999,3,mgm
5.02E+14,15.9,36.96,1.86,3,mgm
5.02E+14,15.599999,37.2,1.4399999,3,mgm
5.02E+14,15.54,36.899998,1.4399999,3,mgm
5.02E+14,15.9,36.78,1.14,3,mgm
5.02E+14,15.66,36.54,1.3199999,3,mgm
5.02E+14,15.839999,36.54,1.74,3,mgm
5.02E+14,15.839999,36.54,1.38,3,mgm
5.02E+14,15.96,36.719997,1.56,3,mgm
5.02E+14,16.08,36.84,1.4399999,3,mgm
5.02E+14,16.02,36.96,1.4399999,3,mgm
5.02E+14,15.9,36.719997,1.92,3,mgm
5.02E+14,16.14,37.02,1.8,3,mgm
5.02E+14,16.619999,37.02,2.1,3,mgm
5.02E+14,16.38,37.02,2.22,3,mgm
5.02E+14,16.32,37.02,2.1,3,mgm
5.02E+14,15.9,36.66,2.28,3,mgm
5.02E+14,15.36,36.899998,2.3999999,3,mgm
5.02E+14,15.599999,36.84,2.1,3,mgm
5.02E+14,15.9,37.14,2.3999999,3,mgm
5.02E+14,15.96,37.079998,2.34,3,mgm
5.02E+14,16.14,36.899998,2.58,3,mgm
5.02E+14,15.54,36.78,3.06,3,mgm
5.02E+14,15.42,36.6,2.9399998,3,mgm
5.02E+14,14.82,36.54,2.9399998,3,mgm
5.02E+14,15.24,36.84,1.92,3,mgm
5.02E+14,15.48,36.42,1.92,3,mgm
5.02E+14,15.78,36.66,1.3199999,3,mgm
5.02E+14,16.56,36.719997,1.1999999,3,mgm
5.02E+14,16.14,36.3,1.26,3,mgm
5.02E+14,16.859999,36.78,0.53999996,3,mgm
5.02E+14,16.56,36.719997,1.02,3,mgm
5.02E+14,16.08,36.66,1.1999999,3,mgm
5.02E+14,15.719999,36.3,1.5,3,mgm
5.02E+14,15.42,36.12,1.9799999,3,mgm
5.02E+14,15.719999,36.059998,1.74,3,mgm
5.02E+14,16.199999,36.239998,1.62,3,mgm
5.02E+14,16.44,36.84,1.92,3,mgm
5.02E+14,16.859999,36.96,1.5,3,mgm
5.02E+14,16.5,36.6,1.8,3,mgm
5.02E+14,16.32,36.54,1.8,3,mgm
5.02E+14,16.44,36.239998,1.3199999,3,mgm
5.02E+14,16.32,36.18,1.74,3,mgm
5.02E+14,16.619999,36.3,1.56,3,mgm
5.02E+14,16.98,36.42,1.38,3,mgm
5.02E+14,17.22,36.42,1.8,3,mgm
5.02E+14,17.4,36.54,1.3199999,3,mgm
5.02E+14,17.4,36.84,1.0799999,3,mgm
5.02E+14,17.16,36.42,1.3199999,3,mgm
5.02E+14,17.279999,36.42,1.26,3,mgm
5.02E+14,17.1,36.3,1.86,3,mgm
5.02E+14,17.34,36.059998,2.34,3,mgm
5.02E+14,17.76,36.239998,1.74,3,mgm
5.02E+14,17.88,36.12,1.56,3,mgm
5.02E+14,18.06,36.059998,1.14,3,mgm
5.02E+14,18.119999,36.239998,1.3199999,3,mgm
5.02E+14,18.3,36.3,1.9799999,3,mgm
5.02E+14,18.359999,36.36,2.3999999,3,mgm
5.02E+14,18.18,36.48,3.24,3,mgm
5.02E+14,17.76,36.18,3.4199998,3,mgm
5.02E+14,17.039999,36.239998,4.08,3,mgm
5.02E+14,16.44,36.36,4.68,3,mgm
5.02E+14,15.36,35.76,4.8599997,3,mgm
5.02E+14,14.82,35.94,4.74,3,mgm
5.02E+14,13.98,35.399998,4.3199997,3,mgm
5.02E+14,12.78,35.16,4.44,3,mgm
5.02E+14,12,35.399998,4.92,3,mgm
5.02E+14,10.8,35.399998,5.64,3,mgm
5.02E+14,9.54,35.94,5.94,3,mgm
5.02E+14,8.82,36.36,5.64,3,mgm
5.02E+14,7.5,36.899998,4.92,3,mgm
5.02E+14,6,37.62,4.68,3,mgm
5.02E+14,3.78,37.8,3.9599998,3,mgm
5.02E+14,0.96,38.1,3.54,3,mgm
5.02E+14,-1.8,38.64,3.12,3,mgm
5.02E+14,-5.46,38.1,2.46,3,mgm
5.02E+14,-8.94,37.8,2.9399998,3,mgm
5.02E+14,-12.54,37.079998,3.48,3,mgm
5.02E+14,-16.32,34.98,4.2599998,3,mgm
5.02E+14,-18.84,32.94,5.64,3,mgm
5.02E+14,-20.279999,31.26,7.3199997,3,mgm
5.02E+14,-21.42,29.099998,9.12,3,mgm
5.02E+14,-21.119999,27.9,11.34,3,mgm
5.02E+14,-20.82,27.24,12.78,3,mgm
5.02E+14,-20.22,26.099998,14.099999,3,mgm
5.02E+14,-19.619999,25.619999,15.24,3,mgm
5.02E+14,-19.02,25.619999,15.299999,3,mgm
5.02E+14,-17.94,25.74,14.82,3,mgm
5.02E+14,-17.88,26.34,14.34,3,mgm
5.02E+14,-17.1,26.88,13.74,3,mgm
5.02E+14,-16.8,26.88,13.86,3,mgm
5.02E+14,-17.4,26.64,15,3,mgm
5.02E+14,-16.44,26.64,14.88,3,mgm
5.02E+14,-15.78,27,15.48,3,mgm
5.02E+14,-15.78,26.939999,15.78,3,mgm
5.02E+14,-15.78,26.88,15.719999,3,mgm
5.02E+14,-16.32,26.64,16.199999,3,mgm
5.02E+14,-16.74,26.4,16.08,3,mgm
5.02E+14,-17.1,26.34,16.08,3,mgm
5.02E+14,-16.44,26.76,15.9,3,mgm
5.02E+14,-16.56,26.699999,15.78,3,mgm
5.02E+14,-16.56,26.64,15.299999,3,mgm
5.02E+14,-16.5,26.4,15.059999,3,mgm
5.02E+14,-16.5,25.98,15.24,3,mgm
5.02E+14,-16.38,25.8,15,3,mgm
5.02E+14,-16.38,25.619999,15.42,3,mgm
5.02E+14,-15.719999,26.22,15.78,3,mgm
5.02E+14,-15.839999,26.34,15.599999,3,mgm
5.02E+14,-15.78,26.58,16.14,3,mgm
5.02E+14,-15.719999,26.88,16.14,3,mgm
5.02E+14,-16.26,26.519999,15.66,3,mgm
5.02E+14,-16.26,26.519999,15.599999,3,mgm
5.02E+14,-16.14,26.64,15.54,3,mgm
5.02E+14,-16.44,26.279999,15.299999,3,mgm
5.02E+14,-16.14,26.279999,15.54,3,mgm
5.02E+14,-16.44,26.279999,15.42,3,mgm
5.02E+14,-15.9,26.46,14.94,3,mgm
5.02E+14,-16.08,26.4,14.88,3,mgm
5.02E+14,-16.02,26.4,14.099999,3,mgm
5.02E+14,-15.599999,26.4,13.98,3,mgm
5.02E+14,-16.44,26.16,13.92,3,mgm
5.02E+14,-16.32,26.279999,13.139999,3,mgm
5.02E+14,-16.44,26.58,12.96,3,mgm
5.02E+14,-16.5,26.82,12.54,3,mgm
5.02E+14,-16.199999,26.64,12.059999,3,mgm
5.02E+14,-16.44,26.82,12.12,3,mgm
5.02E+14,-15.78,27.42,11.82,3,mgm
5.02E+14,-15.36,27.66,11.28,3,mgm
5.02E+14,-14.759999,28.92,10.98,3,mgm
5.02E+14,-14.16,29.4,10.559999,3,mgm
5.02E+14,-14.5199995,28.98,9.96,3,mgm
5.02E+14,-14.46,29.279999,9.9,3,mgm
5.02E+14,-14.099999,29.46,9.179999,3,mgm
5.02E+14,-13.5,29.46,8.639999,3,mgm
5.02E+14,-12.84,29.939999,8.04,3,mgm
5.02E+14,-13.08,29.939999,7.5,3,mgm
5.02E+14,-13.259999,29.46,7.3799996,3,mgm
5.02E+14,-13.139999,29.76,6.8399997,3,mgm
5.02E+14,-13.32,29.699999,6.96,3,mgm
5.02E+14,-12.54,29.939999,6.48,3,mgm
5.02E+14,-11.88,30.779999,6.06,3,mgm
5.02E+14,-11.58,31.26,5.7599998,3,mgm
5.02E+14,-11.34,31.92,5.52,3,mgm
5.02E+14,-11.04,32.1,4.92,3,mgm
5.02E+14,-11.16,32.34,4.68,3,mgm
5.02E+14,-11.58,32.34,4.56,3,mgm
5.02E+14,-12.24,32.1,4.62,3,mgm
5.02E+14,-12.42,32.64,5.1,3,mgm
5.02E+14,-12.54,32.52,5.2799997,3,mgm
5.02E+14,-12.54,32.579998,6.18,3,mgm
5.02E+14,-11.46,33,6.7799997,3,mgm
5.02E+14,-11.7,32.88,7.8599997,3,mgm
5.02E+14,-11.7,32.82,8.7,3,mgm
5.02E+14,-12,32.52,9.599999,3,mgm
5.02E+14,-12.54,32.34,10.559999,3,mgm
5.02E+14,-12.599999,32.46,11.28,3,mgm
5.02E+14,-11.88,33.12,11.639999,3,mgm
5.02E+14,-10.74,33.54,11.04,3,mgm
5.02E+14,-9.96,33.96,10.44,3,mgm
5.02E+14,-9.54,33.78,10.32,3,mgm
5.02E+14,-10.0199995,32.94,10.74,3,mgm
5.02E+14,-9.66,33.12,11.16,3,mgm
5.02E+14,-9.599999,32.88,11.58,3,mgm
5.02E+14,-9.36,33.48,11.88,3,mgm
5.02E+14,-8.7,34.02,12.059999,3,mgm
5.02E+14,-8.46,34.14,12.48,3,mgm
5.02E+14,-8.04,34.44,13.2,3,mgm
5.02E+14,-7.7999997,34.38,13.5,3,mgm
5.02E+14,-7.98,34.2,13.44,3,mgm
5.02E+14,-7.5,34.5,13.44,3,mgm
5.02E+14,-7.3199997,34.38,13.0199995,3,mgm
5.02E+14,-6.12,34.8,13.08,3,mgm
5.02E+14,-4.92,35.399998,13.38,3,mgm
5.02E+14,-4.3199997,35.399998,13.2,3,mgm
5.02E+14,-3.72,35.46,13.799999,3,mgm
5.02E+14,-3.48,35.16,13.679999,3,mgm
5.02E+14,-3.12,34.86,13.62,3,mgm
5.02E+14,-2.82,34.559998,14.04,3,mgm
5.02E+14,-2.34,34.5,13.679999,3,mgm
5.02E+14,-1.1999999,34.68,13.559999,3,mgm
5.02E+14,-0.71999997,34.62,13.679999,3,mgm
5.02E+14,0.42,34.98,13.679999,3,mgm
5.02E+14,1.74,35.579998,13.62,3,mgm
5.02E+14,2.34,35.82,13.92,3,mgm
5.02E+14,3.12,35.82,13.44,3,mgm
5.02E+14,3.1799998,35.76,13.0199995,3,mgm
5.02E+14,4.08,35.64,12.36,3,mgm
5.02E+14,4.7999997,35.52,11.82,3,mgm
5.02E+14,5.46,35.88,12.12,3,mgm
5.02E+14,6.48,36.059998,12.719999,3,mgm
5.02E+14,6.2999997,36,13.259999,3,mgm
5.02E+14,6.72,36.059998,13.38,3,mgm
5.02E+14,7.3199997,35.94,13.139999,3,mgm
5.02E+14,7.74,36.12,12.36,3,mgm
5.02E+14,9,36.18,12.24,3,mgm
5.02E+14,9.48,36.18,11.88,3,mgm
5.02E+14,10.0199995,36.36,11.82,3,mgm
5.02E+14,10.559999,36.239998,12.059999,3,mgm
5.02E+14,11.5199995,36.54,11.94,3,mgm
5.02E+14,12.059999,36.6,12.54,3,mgm
5.02E+14,12.3,36.42,12.96,3,mgm
5.02E+14,12.78,36.54,12.9,3,mgm
5.02E+14,12.42,36.18,13.08,3,mgm
5.02E+14,12.599999,36.18,12.42,3,mgm
5.02E+14,13.32,36.6,12.179999,3,mgm
5.02E+14,13.62,36.54,12.179999,3,mgm
5.02E+14,27.9,-11.219999,-16.92,3,mgm
5.02E+14,27.359999,-12.179999,-16.56,3,mgm
5.02E+14,27.599998,-12.48,-16.5,3,mgm
