t,x,y,z,a,
5.02E+14,15.24,-21.06,29.16,3,mgm
5.02E+14,14.94,-20.88,29.4,3,mgm
5.02E+14,14.82,-20.64,29.76,3,mgm
5.02E+14,14.82,-19.8,30.06,3,mgm
5.02E+14,13.74,-19.56,30.779999,3,mgm
5.02E+14,13.92,-18.66,31.32,3,mgm
5.02E+14,14.28,-17.34,31.92,3,mgm
5.02E+14,13.559999,-17.34,32.76,3,mgm
5.02E+14,13.08,-16.92,33.899998,3,mgm
5.02E+14,12.599999,-16.74,34.739998,3,mgm
5.02E+14,12,-16.14,35.46,3,mgm
5.02E+14,11.88,-15.179999,35.94,3,mgm
5.02E+14,12.3,-13.799999,36.719997,3,mgm
5.02E+14,12.96,-12,37.14,3,mgm
5.02E+14,13.32,-10.44,37.38,3,mgm
5.02E+14,13.139999,-8.22,38.1,3,mgm
5.02E+14,13.679999,-6.18,38.1,3,mgm
5.02E+14,13.32,-4.68,38.04,3,mgm
5.02E+14,13.2,-3.06,37.98,3,mgm
5.02E+14,14.58,-1.26,37.559998,3,mgm
5.02E+14,15.059999,0.65999997,36.899998,3,mgm
5.02E+14,16.32,2.28,36.54,3,mgm
5.02E+14,18.42,4.14,36.3,3,mgm
5.02E+14,19.32,5.46,35.76,3,mgm
5.02E+14,20.16,6,34.8,3,mgm
5.02E+14,21.48,7.02,33.48,3,mgm
5.02E+14,21.48,7.3199997,31.98,3,mgm
5.02E+14,22.38,7.8599997,30.119999,3,mgm
5.02E+14,23.279999,8.7,29.519999,3,mgm
5.02E+14,23.64,9.48,29.279999,3,mgm
5.02E+14,24,9.96,29.039999,3,mgm
5.02E+14,24.18,10.62,28.98,3,mgm
5.02E+14,24.9,11.099999,28.32,3,mgm
5.02E+14,25.199999,10.98,28.019999,3,mgm
5.02E+14,25.68,10.86,27.3,3,mgm
5.02E+14,25.98,10.32,27.48,3,mgm
5.02E+14,25.619999,9.66,27.66,3,mgm
5.02E+14,25.74,8.82,28.08,3,mgm
5.02E+14,26.099998,8.16,28.859999,3,mgm
5.02E+14,25.74,6.8999996,28.98,3,mgm
5.02E+14,25.439999,5.4,30.119999,3,mgm
5.02E+14,25.08,4.3199997,30.539999,3,mgm
5.02E+14,23.939999,2.46,31.619999,3,mgm
5.02E+14,23.34,0.9,32.7,3,mgm
5.02E+14,22.26,-0.71999997,33,3,mgm
5.02E+14,20.22,-2.82,33.96,3,mgm
5.02E+14,19.439999,-4.3199997,34.5,3,mgm
5.02E+14,18.06,-6,34.8,3,mgm
5.02E+14,17.279999,-7.5,35.34,3,mgm
5.02E+14,16.32,-8.94,36.12,3,mgm
5.02E+14,14.759999,-10.32,36.66,3,mgm
5.02E+14,12.96,-11.58,37.68,3,mgm
5.02E+14,11.28,-12.48,38.52,3,mgm
5.02E+14,10.44,-13.0199995,38.579998,3,mgm
5.02E+14,9.3,-13.5,38.82,3,mgm
5.02E+14,8.5199995,-13.98,38.7,3,mgm
5.02E+14,7.74,-14.82,38.64,3,mgm
5.02E+14,7.08,-15.059999,38.46,3,mgm
5.02E+14,6.48,-15.66,38.7,3,mgm
5.02E+14,5.4,-16.26,38.52,3,mgm
5.02E+14,4.92,-16.56,39.12,3,mgm
5.02E+14,4.14,-17.1,39.54,3,mgm
5.02E+14,4.02,-17.1,39.42,3,mgm
5.02E+14,4.3199997,-16.619999,39.719997,3,mgm
5.02E+14,4.02,-16.199999,39.059998,3,mgm
5.02E+14,3.54,-15.839999,38.94,3,mgm
5.02E+14,3.4199998,-15.299999,38.64,3,mgm
5.02E+14,3.78,-14.639999,38.94,3,mgm
5.02E+14,4.08,-13.86,39.3,3,mgm
5.02E+14,5.2799997,-12.78,39.42,3,mgm
5.02E+14,5.46,-12,39.96,3,mgm
5.02E+14,5.8199997,-10.92,40.44,3,mgm
5.02E+14,6.7799997,-9.24,40.739998,3,mgm
5.02E+14,7.3199997,-7.62,40.739998,3,mgm
5.02E+14,8.82,-5.3399997,40.62,3,mgm
5.02E+14,10.26,-3.48,39.96,3,mgm
5.02E+14,11.7,-1.62,39.12,3,mgm
5.02E+14,13.38,0.06,38.16,3,mgm
5.02E+14,14.7,1.02,36.899998,3,mgm
5.02E+14,16.14,2.7,35.64,3,mgm
5.02E+14,17.039999,3.36,34.86,3,mgm
5.02E+14,17.88,4.2599998,34.02,3,mgm
5.02E+14,18.96,5.7599998,33.18,3,mgm
5.02E+14,19.56,6.42,32.16,3,mgm
5.02E+14,21.119999,7.68,30.9,3,mgm
5.02E+14,22.56,9.12,30.179998,3,mgm
5.02E+14,23.16,9.9,29.16,3,mgm
5.02E+14,24.24,10.86,28.439999,3,mgm
5.02E+14,25.14,11.94,27.84,3,mgm
5.02E+14,25.8,12.42,27,3,mgm
5.02E+14,26.76,12.9,26.46,3,mgm
5.02E+14,27.18,12.9,25.92,3,mgm
5.02E+14,26.34,12.12,26.099998,3,mgm
5.02E+14,25.8,11.099999,26.22,3,mgm
5.02E+14,25.619999,9.78,26.16,3,mgm
5.02E+14,25.38,8.28,26.64,3,mgm
5.02E+14,25.92,7.3799996,26.76,3,mgm
5.02E+14,25.56,6.24,27.599998,3,mgm
5.02E+14,24.96,4.68,28.8,3,mgm
5.02E+14,24.18,3.24,29.76,3,mgm
5.02E+14,22.92,1.1999999,30.66,3,mgm
5.02E+14,21.66,-0.65999997,31.5,3,mgm
5.02E+14,20.22,-1.86,32.16,3,mgm
5.02E+14,19.199999,-3.1799998,33.239998,3,mgm
5.02E+14,17.58,-4.8599997,34.26,3,mgm
5.02E+14,16.08,-6.66,35.16,3,mgm
5.02E+14,14.94,-8.22,36.239998,3,mgm
5.02E+14,13.44,-9.42,36.78,3,mgm
5.02E+14,12.54,-10.26,37.38,3,mgm
5.02E+14,11.16,-10.74,38.1,3,mgm
5.02E+14,9.48,-11.219999,38.46,3,mgm
5.02E+14,8.22,-11.94,38.7,3,mgm
5.02E+14,6.8399997,-12.179999,38.879997,3,mgm
5.02E+14,6.42,-12.599999,38.46,3,mgm
5.02E+14,6.18,-12.96,38.34,3,mgm
5.02E+14,5.4,-13.5,38.28,3,mgm
5.02E+14,4.56,-13.98,38.399998,3,mgm
5.02E+14,4.02,-13.86,38.879997,3,mgm
5.02E+14,3.12,-14.28,39.48,3,mgm
5.02E+14,2.7,-13.98,39.48,3,mgm
5.02E+14,2.58,-14.16,39.48,3,mgm
5.02E+14,2.82,-14.04,39.66,3,mgm
5.02E+14,2.9399998,-14.04,39.3,3,mgm
5.02E+14,3.4199998,-13.86,39.78,3,mgm
5.02E+14,3.6599998,-13.32,39.36,3,mgm
5.02E+14,4.14,-12.66,39.12,3,mgm
5.02E+14,5.04,-11.34,39.54,3,mgm
5.02E+14,5.8199997,-9.9,39.12,3,mgm
5.02E+14,7.3199997,-8.16,39.78,3,mgm
5.02E+14,8.46,-6.2999997,39.36,3,mgm
5.02E+14,10.0199995,-4.62,38.76,3,mgm
5.02E+14,11.58,-2.8799999,38.76,3,mgm
5.02E+14,13.259999,-0.9,37.68,3,mgm
5.02E+14,14.759999,0.35999998,36.899998,3,mgm
5.02E+14,16.859999,2.22,36,3,mgm
5.02E+14,18.3,3.3,34.8,3,mgm
5.02E+14,19.38,4.38,33.899998,3,mgm
5.02E+14,20.46,5.8799996,32.64,3,mgm
5.02E+14,21,6.8399997,31.32,3,mgm
5.02E+14,22.14,8.5199995,29.58,3,mgm
5.02E+14,23.46,10.2,28.56,3,mgm
5.02E+14,24.42,11.46,27.779999,3,mgm
5.02E+14,25.08,12.48,26.46,3,mgm
5.02E+14,25.019999,12.84,26.099998,3,mgm
5.02E+14,25.32,13.44,24.84,3,mgm
5.02E+14,25.38,13.44,23.88,3,mgm
5.02E+14,25.859999,13.74,23.939999,3,mgm
5.02E+14,26.22,13.559999,23.4,3,mgm
5.02E+14,26.099998,12.9,23.699999,3,mgm
5.02E+14,26.039999,11.639999,24.359999,3,mgm
5.02E+14,25.619999,10.38,24.66,3,mgm
5.02E+14,25.38,9,25.439999,3,mgm
5.02E+14,25.619999,7.5,26.279999,3,mgm
5.02E+14,25.38,6.3599997,27.48,3,mgm
5.02E+14,24.539999,4.38,28.92,3,mgm
5.02E+14,24.18,3.12,30,3,mgm
5.02E+14,23.22,1.68,31.56,3,mgm
5.02E+14,21.3,-0.12,32.34,3,mgm
5.02E+14,19.98,-1.0799999,33.36,3,mgm
5.02E+14,18.18,-2.52,34.68,3,mgm
5.02E+14,15.66,-3.48,35.34,3,mgm
5.02E+14,14.4,-4.14,36.12,3,mgm
5.02E+14,12.96,-4.44,36.78,3,mgm
5.02E+14,11.7,-4.68,37.559998,3,mgm
5.02E+14,11.34,-4.98,38.219997,3,mgm
5.02E+14,10.44,-5.2799997,38.879997,3,mgm
5.02E+14,9.599999,-5.8199997,39.239998,3,mgm
5.02E+14,8.82,-6.06,39.3,3,mgm
5.02E+14,7.62,-6.66,39.18,3,mgm
5.02E+14,7.14,-7.02,39,3,mgm
5.02E+14,6.3599997,-7.74,38.52,3,mgm
5.02E+14,5.3399997,-8.639999,38.879997,3,mgm
5.02E+14,4.74,-8.88,38.76,3,mgm
5.02E+14,4.3199997,-8.639999,39.059998,3,mgm
5.02E+14,4.44,-8.46,39.059998,3,mgm
5.02E+14,4.7999997,-7.98,38.64,3,mgm
5.02E+14,4.8599997,-7.56,38.52,3,mgm
5.02E+14,5.4,-6.96,37.92,3,mgm
5.02E+14,5.22,-6.48,37.98,3,mgm
5.02E+14,5.8199997,-5.46,37.98,3,mgm
5.02E+14,6.8999996,-4.62,37.98,3,mgm
5.02E+14,7.3799996,-4.62,37.68,3,mgm
5.02E+14,8.94,-3.78,36.84,3,mgm
5.02E+14,10.559999,-2.7,36.36,3,mgm
5.02E+14,11.58,-1.74,35.76,3,mgm
5.02E+14,13.32,0.06,34.86,3,mgm
5.02E+14,14.82,1.86,34.5,3,mgm
5.02E+14,15.839999,3,32.94,3,mgm
5.02E+14,16.8,4.3199997,31.679998,3,mgm
5.02E+14,17.82,5.7,30.42,3,mgm
5.02E+14,19.02,6.96,28.38,3,mgm
5.02E+14,19.74,8.4,27,3,mgm
5.02E+14,21.24,9.9,25.14,3,mgm
5.02E+14,22.08,11.4,23.939999,3,mgm
5.02E+14,22.32,12.179999,22.74,3,mgm
5.02E+14,22.619999,13.2,21.6,3,mgm
5.02E+14,22.74,14.16,20.52,3,mgm
5.02E+14,22.68,14.759999,18.96,3,mgm
5.02E+14,22.619999,15.719999,18.06,3,mgm
5.02E+14,22.98,16.26,17.039999,3,mgm
5.02E+14,23.039999,16.32,16.08,3,mgm
5.02E+14,23.88,16.5,15.42,3,mgm
5.02E+14,24.24,16.02,14.88,3,mgm
5.02E+14,24.48,15.66,15.059999,3,mgm
5.02E+14,25.019999,14.88,15.54,3,mgm
5.02E+14,24.539999,13.74,16.38,3,mgm
5.02E+14,25.14,12.9,17.34,3,mgm
5.02E+14,25.439999,11.219999,17.52,3,mgm
5.02E+14,24.84,9.78,18.6,3,mgm
5.02E+14,25.199999,8.5199995,19.619999,3,mgm
5.02E+14,24.18,6.54,20.76,3,mgm
5.02E+14,23.22,4.68,21.72,3,mgm
5.02E+14,23.16,3.6,22.74,3,mgm
5.02E+14,21.72,1.14,23.699999,3,mgm
5.02E+14,20.58,-0.48,24.779999,3,mgm
5.02E+14,19.68,-1.8,26.34,3,mgm
5.02E+14,17.94,-3.6599998,27.539999,3,mgm
5.02E+14,16.56,-4.8599997,28.56,3,mgm
5.02E+14,15.059999,-5.64,29.82,3,mgm
5.02E+14,13.38,-6.54,31.14,3,mgm
5.02E+14,12.059999,-7.02,31.92,3,mgm
5.02E+14,10.62,-7.08,32.7,3,mgm
5.02E+14,9.66,-7.56,33.059998,3,mgm
5.02E+14,8.22,-7.44,32.94,3,mgm
5.02E+14,7.44,-7.5,33.18,3,mgm
5.02E+14,6.8399997,-7.56,33.48,3,mgm
5.02E+14,6.8999996,-7.2,33.36,3,mgm
5.02E+14,6.8999996,-7.3199997,33.18,3,mgm
5.02E+14,6.2999997,-7.44,33,3,mgm
5.02E+14,6.2999997,-7.08,32.46,3,mgm
5.02E+14,5.94,-7.3799996,32.579998,3,mgm
5.02E+14,6.2999997,-6.8999996,32.64,3,mgm
5.02E+14,6.48,-6.96,32.399998,3,mgm
5.02E+14,7.56,-6.54,32.219997,3,mgm
5.02E+14,8.94,-5.8799996,31.38,3,mgm
5.02E+14,9.36,-5.46,31.019999,3,mgm
5.02E+14,10.44,-4.5,30.42,3,mgm
5.02E+14,11.219999,-3.8999999,30.539999,3,mgm
5.02E+14,11.7,-2.9399998,30.24,3,mgm
5.02E+14,13.74,-1.86,29.58,3,mgm
5.02E+14,15.179999,-1.38,28.619999,3,mgm
5.02E+14,16.38,-0.53999996,26.64,3,mgm
5.02E+14,17.82,0.53999996,25.08,3,mgm
5.02E+14,18,0.71999997,23.88,3,mgm
5.02E+14,19.199999,2.1,22.199999,3,mgm
5.02E+14,19.74,2.9399998,21.359999,3,mgm
5.02E+14,20.34,3.6599998,20.279999,3,mgm
5.02E+14,21.6,5.2799997,19.08,3,mgm
5.02E+14,22.14,6.54,18.96,3,mgm
5.02E+14,23.039999,7.9199996,18,3,mgm
5.02E+14,23.88,9.48,16.68,3,mgm
5.02E+14,24.24,10.38,15.48,3,mgm
5.02E+14,24.42,11.04,14.04,3,mgm
5.02E+14,24.779999,11.639999,13.08,3,mgm
5.02E+14,25.14,11.88,13.139999,3,mgm
5.02E+14,25.5,12.48,12.36,3,mgm
5.02E+14,26.039999,12.54,12.179999,3,mgm
5.02E+14,25.619999,12.24,12.36,3,mgm
5.02E+14,25.199999,11.5199995,12.66,3,mgm
5.02E+14,25.08,10.559999,13.32,3,mgm
5.02E+14,24.9,9.719999,13.5,3,mgm
5.02E+14,25.14,8.7,13.92,3,mgm
5.02E+14,25.08,7.9199996,14.58,3,mgm
5.02E+14,24.66,6.8999996,15.9,3,mgm
5.02E+14,24,5.52,17.64,3,mgm
5.02E+14,23.46,4.3199997,18.779999,3,mgm
5.02E+14,22.8,2.82,19.98,3,mgm
5.02E+14,22.38,1.4399999,21.18,3,mgm
5.02E+14,21.18,-0.35999998,22.199999,3,mgm
5.02E+14,19.98,-1.68,23.88,3,mgm
5.02E+14,18.119999,-3.4199998,24.72,3,mgm
5.02E+14,15.96,-5.22,25.439999,3,mgm
5.02E+14,14.82,-6.24,25.8,3,mgm
5.02E+14,14.099999,-6.96,26.4,3,mgm
5.02E+14,13.2,-7.74,27.06,3,mgm
5.02E+14,12.66,-7.98,27.96,3,mgm
5.02E+14,11.639999,-8.16,29.099998,3,mgm
5.02E+14,10.139999,-9.059999,29.34,3,mgm
5.02E+14,9.48,-9.24,29.939999,3,mgm
5.02E+14,8.82,-9.48,30,3,mgm
5.02E+14,8.58,-9.54,30.119999,3,mgm
5.02E+14,8.099999,-9.42,30.96,3,mgm
5.02E+14,7.2,-9.12,31.199999,3,mgm
5.02E+14,6.3599997,-8.88,31.26,3,mgm
5.02E+14,5.04,-8.94,31.5,3,mgm
5.02E+14,4.5,-8.46,31.679998,3,mgm
5.02E+14,4.68,-7.7999997,31.74,3,mgm
5.02E+14,4.5,-7.3199997,32.219997,3,mgm
5.02E+14,5.64,-6.12,32.34,3,mgm
5.02E+14,5.8199997,-5.46,31.859999,3,mgm
5.02E+14,6.18,-4.62,32.1,3,mgm
5.02E+14,7.08,-3.6,31.859999,3,mgm
5.02E+14,7.44,-2.6399999,31.74,3,mgm
5.02E+14,9,-1.1999999,31.679998,3,mgm
5.02E+14,10.32,0.17999999,30.66,3,mgm
5.02E+14,11.58,1.68,30.359999,3,mgm
5.02E+14,13.32,3.48,29.699999,3,mgm
5.02E+14,13.86,4.2599998,29.039999,3,mgm
5.02E+14,15,5.04,28.32,3,mgm
5.02E+14,15.78,6.3599997,27.539999,3,mgm
5.02E+14,15.719999,6.96,27.48,3,mgm
5.02E+14,16.8,8.16,26.88,3,mgm
5.02E+14,16.98,9.42,26.099998,3,mgm
5.02E+14,17.039999,10.2,25.14,3,mgm
5.02E+14,17.94,11.16,23.46,3,mgm
5.02E+14,18.84,12.48,22.619999,3,mgm
5.02E+14,19.32,13.62,22.199999,3,mgm
5.02E+14,20.16,14.28,21.539999,3,mgm
5.02E+14,20.279999,15.12,20.88,3,mgm
5.02E+14,20.34,15.48,20.1,3,mgm
5.02E+14,20.76,15.719999,19.32,3,mgm
5.02E+14,21.359999,16.02,19.199999,3,mgm
5.02E+14,21.84,15.839999,18.96,3,mgm
5.02E+14,21.72,15.599999,19.5,3,mgm
5.02E+14,21.06,14.46,19.5,3,mgm
5.02E+14,20.939999,13.559999,19.8,3,mgm
5.02E+14,20.64,12.78,20.699999,3,mgm
5.02E+14,20.46,11.58,21.24,3,mgm
5.02E+14,20.82,11.04,22.619999,3,mgm
5.02E+14,20.58,10.08,23.939999,3,mgm
5.02E+14,19.92,8.88,25.199999,3,mgm
5.02E+14,19.02,7.74,26.4,3,mgm
5.02E+14,17.94,6.42,27.42,3,mgm
5.02E+14,16.5,4.98,27.96,3,mgm
5.02E+14,15.36,3.36,28.68,3,mgm
5.02E+14,14.5199995,1.8,30,3,mgm
5.02E+14,13.259999,-0.06,30.24,3,mgm
5.02E+14,12.36,-1.38,31.26,3,mgm
5.02E+14,11.16,-2.58,31.38,3,mgm
5.02E+14,9.42,-4.02,31.5,3,mgm
5.02E+14,8.4,-4.56,32.88,3,mgm
5.02E+14,6.66,-5.4,33,3,mgm
5.02E+14,5.52,-5.94,34.02,3,mgm
5.02E+14,4.92,-5.7599998,34.26,3,mgm
5.02E+14,4.02,-5.8799996,34.559998,3,mgm
5.02E+14,3,-6.2999997,34.92,3,mgm
5.02E+14,2.1,-6.6,35.04,3,mgm
5.02E+14,0.96,-7.2,35.16,3,mgm
5.02E+14,0.59999996,-7.44,35.34,3,mgm
5.02E+14,0.17999999,-7.62,35.7,3,mgm
5.02E+14,0.53999996,-7.56,35.1,3,mgm
5.02E+14,1.0799999,-7.3799996,35.34,3,mgm
5.02E+14,1.1999999,-7.2,35.1,3,mgm
5.02E+14,1.9799999,-6.48,35.219997,3,mgm
5.02E+14,2.52,-5.58,35.579998,3,mgm
5.02E+14,2.76,-4.68,35.399998,3,mgm
5.02E+14,2.58,-4.38,35.219997,3,mgm
5.02E+14,3.06,-3.54,35.16,3,mgm
5.02E+14,3.6,-2.82,35.399998,3,mgm
5.02E+14,4.02,-2.1,35.52,3,mgm
5.02E+14,5.46,-0.59999996,35.34,3,mgm
5.02E+14,6.72,0.53999996,34.739998,3,mgm
5.02E+14,7.62,1.68,34.2,3,mgm
5.02E+14,8.639999,3.1799998,33.3,3,mgm
5.02E+14,9.36,4.44,33.059998,3,mgm
5.02E+14,10.26,5.7599998,32.28,3,mgm
5.02E+14,11.219999,7.2,31.26,3,mgm
5.02E+14,12.36,8.34,30.42,3,mgm
5.02E+14,13.0199995,9.36,29.4,3,mgm
5.02E+14,13.559999,10.38,28.38,3,mgm
5.02E+14,14.04,11.28,27.3,3,mgm
5.02E+14,14.58,12.24,26.4,3,mgm
5.02E+14,15.96,13.679999,25.019999,3,mgm
5.02E+14,16.5,14.759999,24.42,3,mgm
5.02E+14,17.22,15.48,23.699999,3,mgm
5.02E+14,18.18,16.08,23.279999,3,mgm
5.02E+14,18.24,16.26,22.8,3,mgm
5.02E+14,18.96,16.08,22.56,3,mgm
5.02E+14,19.38,16.199999,23.039999,3,mgm
5.02E+14,19.26,16.08,23.16,3,mgm
5.02E+14,19.199999,15.599999,23.76,3,mgm
5.02E+14,18.84,14.94,24.119999,3,mgm
5.02E+14,18.72,14.099999,24.48,3,mgm
5.02E+14,18.539999,12.599999,25.38,3,mgm
5.02E+14,18.6,11.58,26.039999,3,mgm
5.02E+14,18.359999,10.2,27.24,3,mgm
5.02E+14,17.46,8.28,28.14,3,mgm
5.02E+14,16.92,7.02,28.8,3,mgm
5.02E+14,15.66,5.04,29.4,3,mgm
5.02E+14,14.88,3.6599998,29.88,3,mgm
5.02E+14,13.92,2.6399999,30.66,3,mgm
5.02E+14,12.42,1.1999999,31.5,3,mgm
5.02E+14,11.639999,0.59999996,32.579998,3,mgm
5.02E+14,10.74,-0.35999998,33.059998,3,mgm
5.02E+14,9.54,-1.02,34.2,3,mgm
5.02E+14,8.28,-1.5,34.92,3,mgm
5.02E+14,6.8399997,-1.9799999,34.86,3,mgm
5.02E+14,5.22,-2.1599998,35.34,3,mgm
5.02E+14,4.02,-2.9399998,35.04,3,mgm
5.02E+14,3.1799998,-3.1799998,34.5,3,mgm
5.02E+14,2.1,-4.02,34.86,3,mgm
5.02E+14,1.4399999,-4.5,35.16,3,mgm
5.02E+14,1.14,-4.62,35.34,3,mgm
5.02E+14,0.9,-4.68,35.64,3,mgm
5.02E+14,0.96,-4.44,35.82,3,mgm
5.02E+14,0.84,-4.56,35.16,3,mgm
5.02E+14,0,-4.74,35.16,3,mgm
5.02E+14,-0.12,-4.8599997,36.059998,3,mgm
5.02E+14,-0.35999998,-4.98,35.94,3,mgm
5.02E+14,-0.35999998,-4.7999997,36.719997,3,mgm
5.02E+14,0.65999997,-4.38,36.66,3,mgm
5.02E+14,0.84,-3.8999999,35.76,3,mgm
5.02E+14,1.56,-3.1799998,36.059998,3,mgm
5.02E+14,2.6399999,-2.52,35.94,3,mgm
5.02E+14,3.1799998,-1.9799999,35.76,3,mgm
5.02E+14,3.84,-1.38,36.3,3,mgm
5.02E+14,5.16,-0.35999998,35.88,3,mgm
5.02E+14,5.3399997,0.35999998,35.28,3,mgm
5.02E+14,6.66,1.5,35.1,3,mgm
5.02E+14,8.099999,2.46,33.899998,3,mgm
5.02E+14,9.48,3.4199998,34.02,3,mgm
5.02E+14,11.759999,4.8599997,33.84,3,mgm
5.02E+14,13.139999,5.58,33.059998,3,mgm
5.02E+14,14.7,6.8999996,33.059998,3,mgm
5.02E+14,15.179999,7.3799996,31.98,3,mgm
5.02E+14,15.78,7.68,30.66,3,mgm
5.02E+14,16.98,9.059999,30.3,3,mgm
5.02E+14,18,10.139999,29.16,3,mgm
5.02E+14,19.02,11.16,28.32,3,mgm
5.02E+14,19.98,12.66,27.72,3,mgm
5.02E+14,20.16,13.08,26.82,3,mgm
5.02E+14,20.699999,14.099999,25.859999,3,mgm
5.02E+14,21.539999,14.94,25.08,3,mgm
5.02E+14,21.539999,15.299999,24.96,3,mgm
5.02E+14,22.5,15.54,24.42,3,mgm
5.02E+14,22.32,15,24.359999,3,mgm
5.02E+14,22.199999,14.7,24.779999,3,mgm
5.02E+14,22.74,14.219999,24.96,3,mgm
5.02E+14,22.199999,13.44,25.38,3,mgm
5.02E+14,22.199999,12.12,26.34,3,mgm
5.02E+14,21.9,10.92,26.88,3,mgm
5.02E+14,21.3,9.48,27.66,3,mgm
5.02E+14,20.64,8.22,28.8,3,mgm
5.02E+14,20.34,7.3199997,29.64,3,mgm
5.02E+14,19.8,6.42,30.779999,3,mgm
5.02E+14,18.539999,5.2799997,31.859999,3,mgm
5.02E+14,17.76,4.56,33.239998,3,mgm
5.02E+14,16.32,3.4199998,33.84,3,mgm
5.02E+14,15.66,2.8799999,34.559998,3,mgm
5.02E+14,14.759999,1.92,35.16,3,mgm
5.02E+14,13.62,0.96,35.76,3,mgm
5.02E+14,12.179999,0.06,36.3,3,mgm
5.02E+14,10.559999,-1.4399999,36.899998,3,mgm
5.02E+14,9.36,-2.28,37.32,3,mgm
5.02E+14,8.7,-3.24,37.44,3,mgm
5.02E+14,7.7999997,-4.02,37.92,3,mgm
5.02E+14,7.14,-4.92,38.1,3,mgm
5.02E+14,7.14,-5.58,38.34,3,mgm
5.02E+14,5.7,-6.6,38.28,3,mgm
5.02E+14,5.4,-7.3199997,38.64,3,mgm
5.02E+14,4.38,-8.04,39,3,mgm
5.02E+14,3.6599998,-8.46,39.12,3,mgm
5.02E+14,3.54,-8.82,39.48,3,mgm
5.02E+14,3.24,-9.12,39.54,3,mgm
5.02E+14,3.48,-8.82,39.6,3,mgm
5.02E+14,3.54,-8.76,39.719997,3,mgm
5.02E+14,3.54,-8.46,40.079998,3,mgm
5.02E+14,4.2,-7.8599997,40.02,3,mgm
5.02E+14,4.3199997,-7.7999997,40.14,3,mgm
5.02E+14,4.74,-7.44,39.899998,3,mgm
5.02E+14,5.8199997,-7.08,39.239998,3,mgm
5.02E+14,6.54,-6.3599997,39.3,3,mgm
5.02E+14,8.22,-5.16,39.18,3,mgm
5.02E+14,9.96,-3.54,39.239998,3,mgm
5.02E+14,11.4,-1.62,39.42,3,mgm
5.02E+14,12.78,0.29999998,38.82,3,mgm
5.02E+14,13.86,1.92,38.219997,3,mgm
5.02E+14,14.82,3.48,37.68,3,mgm
5.02E+14,16.26,5.04,36.6,3,mgm
5.02E+14,17.82,6.6,36.239998,3,mgm
5.02E+14,19.14,8.34,35.52,3,mgm
5.02E+14,20.34,10.32,34.62,3,mgm
5.02E+14,21.24,12.3,33.719997,3,mgm
5.02E+14,21.84,14.28,31.679998,3,mgm
5.02E+14,22.8,16.08,29.939999,3,mgm
5.02E+14,24.24,18.06,28.019999,3,mgm
5.02E+14,24.6,19.38,26.279999,3,mgm
5.02E+14,25.26,20.76,25.08,3,mgm
5.02E+14,25.68,21.96,23.699999,3,mgm
5.02E+14,25.32,22.619999,23.22,3,mgm
5.02E+14,25.859999,23.4,22.56,3,mgm
5.02E+14,25.8,23.58,21.42,3,mgm
5.02E+14,25.74,23.699999,21.539999,3,mgm
5.02E+14,25.98,23.16,20.939999,3,mgm
5.02E+14,26.58,22.92,21.3,3,mgm
5.02E+14,27,22.26,22.56,3,mgm
5.02E+14,27.42,21.48,23.4,3,mgm
5.02E+14,27.359999,20.699999,24.84,3,mgm
5.02E+14,26.88,19.56,25.56,3,mgm
5.02E+14,26.279999,18.359999,26.939999,3,mgm
5.02E+14,25.8,17.279999,28.14,3,mgm
5.02E+14,25.8,15.9,29.4,3,mgm
5.02E+14,25.32,14.5199995,30.599998,3,mgm
5.02E+14,25.019999,13.38,31.679998,3,mgm
5.02E+14,24.24,11.4,32.579998,3,mgm
5.02E+14,22.5,9.36,33.899998,3,mgm
5.02E+14,21,7.02,35.04,3,mgm
5.02E+14,19.98,4.68,36.6,3,mgm
5.02E+14,19.38,3.12,37.44,3,mgm
5.02E+14,18.72,1.74,38.34,3,mgm
5.02E+14,17.4,0.17999999,39.66,3,mgm
5.02E+14,16.32,-0.84,40.32,3,mgm
5.02E+14,15,-1.56,41.28,3,mgm
5.02E+14,13.32,-2.52,41.46,3,mgm
5.02E+14,12.66,-2.82,42.12,3,mgm
5.02E+14,10.74,-3.48,42.42,3,mgm
5.02E+14,9.48,-3.84,43.32,3,mgm
5.02E+14,9.059999,-3.72,43.68,3,mgm
5.02E+14,7.62,-3.84,43.8,3,mgm
5.02E+14,7.44,-3.24,44.1,3,mgm
5.02E+14,6.48,-3.3,43.739998,3,mgm
5.02E+14,5.52,-3.06,44.399998,3,mgm
5.02E+14,6.24,-2.1,44.399998,3,mgm
5.02E+14,6.24,-1.68,44.879997,3,mgm
5.02E+14,7.2599998,-0.78,45,3,mgm
5.02E+14,7.7999997,-0.17999999,44.399998,3,mgm
5.02E+14,7.98,0.48,44.28,3,mgm
5.02E+14,8.88,1.3199999,43.26,3,mgm
5.02E+14,9.12,2.8799999,42.899998,3,mgm
5.02E+14,9.719999,4.44,42.48,3,mgm
5.02E+14,10.86,6.24,41.7,3,mgm
5.02E+14,11.639999,8.22,40.68,3,mgm
5.02E+14,12.66,9.84,39.66,3,mgm
5.02E+14,14.099999,11.88,38.46,3,mgm
5.02E+14,15.48,13.38,37.079998,3,mgm
5.02E+14,16.38,14.759999,35.94,3,mgm
5.02E+14,17.4,16.44,34.86,3,mgm
5.02E+14,18.359999,17.94,33.54,3,mgm
