t,x,y,z,a,
5.03E+14,-0.18325958,0.28710666,-0.019547688,3,gyro
5.03E+14,-0.22235495,0.32253686,-0.081855945,3,gyro
5.03E+14,-0.20891592,0.33353242,-0.12217305,3,gyro
5.03E+14,-0.1685988,0.3640757,-0.13316862,3,gyro
5.03E+14,-0.10262536,0.42394048,-0.09285152,3,gyro
5.03E+14,-0.019547688,0.4605924,0.006108652,3,gyro
5.03E+14,0.04153884,0.3726278,0.10629055,3,gyro
5.03E+14,0.02321288,0.19792034,0.18325958,3,gyro
5.03E+14,-0.087964594,-0.039095376,0.17104226,3,gyro
5.03E+14,-0.21624629,-0.21380283,0.09040806,3,gyro
5.03E+14,-0.35063666,-0.35796702,-0.052534413,3,gyro
5.03E+14,-0.45937067,-0.49846604,-0.22113322,3,gyro
5.03E+14,-0.52290064,-0.5900958,-0.36163223,3,gyro
5.03E+14,-0.593761,-0.6658431,-0.4654793,3,gyro
5.03E+14,-0.6377433,-0.68416905,-0.52290064,3,gyro
5.03E+14,-0.6963864,-0.63407815,-0.5717699,3,gyro
5.03E+14,-0.6939429,-0.5009095,-0.58032197,3,gyro
5.03E+14,-0.548557,-0.34208453,-0.54000485,3,gyro
5.03E+14,-0.27488935,-0.18081611,-0.43004912,3,gyro
5.03E+14,0.04642576,-0.062308256,-0.2761111,3,gyro
5.03E+14,0.33475417,0.002443461,-0.1160644,3,gyro
5.03E+14,0.51068336,0.06352998,0.02565634,3,gyro
5.03E+14,0.49846604,0.12095132,0.12217305,3,gyro
5.03E+14,0.39706242,0.21746802,0.21991149,3,gyro
5.03E+14,0.31520647,0.31398472,0.3640757,3,gyro
5.03E+14,0.23823744,0.3652974,0.52290064,3,gyro
5.03E+14,0.18203785,0.41172317,0.6780604,3,gyro
5.03E+14,0.17959438,0.4251622,0.77213365,3,gyro
5.03E+14,0.14660765,0.41905355,0.7696902,3,gyro
5.03E+14,0.096516706,0.3933972,0.6963864,3,gyro
5.03E+14,0.065973446,0.35796702,0.5644395,3,gyro
5.03E+14,0.10140363,0.30665436,0.40561453,3,gyro
5.03E+14,0.16615535,0.1966986,0.24312437,3,gyro
5.03E+14,0.20769419,0.07574729,0.089186326,3,gyro
5.03E+14,0.18936823,-0.015882496,-0.05375614,3,gyro
5.03E+14,0.12705997,-0.10873401,-0.17837265,3,gyro
5.03E+14,0.040317107,-0.18081611,-0.27488935,3,gyro
5.03E+14,-0.032986723,-0.23335053,-0.33353242,3,gyro
5.03E+14,-0.0842994,-0.2602286,-0.33964106,3,gyro
5.03E+14,-0.12950343,-0.29565877,-0.31642818,3,gyro
5.03E+14,-0.17837265,-0.31520647,-0.26389378,3,gyro
5.03E+14,-0.26145032,-0.34330627,-0.20769419,3,gyro
5.03E+14,-0.38362336,-0.38240165,-0.15393804,3,gyro
5.03E+14,-0.50823987,-0.408058,-0.11362094,3,gyro
5.03E+14,-0.60231316,-0.41905355,-0.095294975,3,gyro
5.03E+14,-0.6377433,-0.39828414,-0.073303826,3,gyro
5.03E+14,-0.6047566,-0.3885103,-0.043982297,3,gyro
5.03E+14,-0.53878313,-0.3323107,0.001221731,3,gyro
5.03E+14,-0.47525316,-0.24190263,0.052534413,3,gyro
5.03E+14,-0.4373795,-0.19425514,0.11362094,3,gyro
5.03E+14,-0.44348818,-0.172264,0.16615535,3,gyro
5.03E+14,-0.48380527,-0.15882497,0.21135938,3,gyro
5.03E+14,-0.52290064,-0.18203785,0.23823744,3,gyro
5.03E+14,-0.5681047,-0.2003638,0.23701571,3,gyro
5.03E+14,-0.59131753,-0.18692477,0.22235495,3,gyro
5.03E+14,-0.56688297,-0.13439035,0.21135938,3,gyro
5.03E+14,-0.49235737,-0.07452556,0.21013765,3,gyro
5.03E+14,-0.35918877,-0.017104227,0.21868975,3,gyro
5.03E+14,-0.19792034,0.06719518,0.22968534,3,gyro
5.03E+14,-0.017104227,0.14172074,0.23701571,3,gyro
5.03E+14,0.19425514,0.16982053,0.24678956,3,gyro
5.03E+14,0.3933972,0.15882497,0.25778514,3,gyro
5.03E+14,0.53023106,0.14782938,0.27977628,3,gyro
5.03E+14,0.61941737,0.06352998,0.31031954,3,gyro
5.03E+14,0.6059783,-0.047647487,0.312763,3,gyro
5.03E+14,0.47769663,-0.09896017,0.28955013,3,gyro
5.03E+14,0.25778514,-0.14905111,0.23090707,3,gyro
5.03E+14,-0.021991149,-0.20647246,0.13805555,3,gyro
5.03E+14,-0.2932153,-0.26511553,0.043982297,3,gyro
5.03E+14,-0.44715336,-0.32742378,-0.030543262,3,gyro
5.03E+14,-0.4605924,-0.34697145,-0.062308256,3,gyro
5.03E+14,-0.42638394,-0.35796702,-0.09162979,3,gyro
5.03E+14,-0.37140608,-0.3555236,-0.12950343,3,gyro
5.03E+14,-0.30543262,-0.32253686,-0.16371189,3,gyro
5.03E+14,-0.25411993,-0.28344148,-0.16982053,3,gyro
5.03E+14,-0.23457226,-0.25411993,-0.14905111,3,gyro
5.03E+14,-0.20769419,-0.2321288,-0.103847094,3,gyro
5.03E+14,-0.14538592,-0.2003638,-0.04520403,3,gyro
5.03E+14,-0.103847094,-0.18081611,-0.003665192,3,gyro
5.03E+14,-0.080634214,-0.16249016,0.021991149,3,gyro
5.03E+14,-0.06719518,-0.12095132,0.043982297,3,gyro
5.03E+14,-0.06719518,-0.087964594,0.05375614,3,gyro
5.03E+14,-0.029321533,-0.035430185,0.0720821,3,gyro
5.03E+14,0.03176499,0.02565634,0.09285152,3,gyro
5.03E+14,0.10995574,0.07086037,0.10751228,3,gyro
5.03E+14,0.22113322,0.103847094,0.12095132,3,gyro
5.03E+14,0.27977628,0.11728613,0.12705997,3,gyro
5.03E+14,0.38362336,0.111177474,0.13072516,3,gyro
5.03E+14,0.45081854,0.09162979,0.12095132,3,gyro
5.03E+14,0.47891834,0.056199603,0.1001819,3,gyro
5.03E+14,0.42271876,-0.018325957,0.05009095,3,gyro
5.03E+14,0.376293,-0.036651913,0.032986723,3,gyro
5.03E+14,0.26633725,-0.07941248,0.015882496,3,gyro
5.03E+14,0.16126843,-0.112399206,0.010995574,3,gyro
5.03E+14,0.10873401,-0.14049901,0.02687807,3,gyro
5.03E+14,0.07574729,-0.18203785,0.040317107,3,gyro
5.03E+14,0.06352998,-0.20280726,0.05375614,3,gyro
5.03E+14,0.056199603,-0.2284636,0.05375614,3,gyro
5.03E+14,0.04153884,-0.24801129,0.043982297,3,gyro
5.03E+14,0.028099801,-0.23823744,0.03176499,3,gyro
5.03E+14,0.030543262,-0.22357668,0.02076942,3,gyro
5.03E+14,0.04153884,-0.20158553,0.017104227,3,gyro
5.03E+14,0.036651913,-0.17959438,0.02076942,3,gyro
5.03E+14,0.02565634,-0.15149458,0.029321533,3,gyro
5.03E+14,0.018325957,-0.12583824,0.040317107,3,gyro
5.03E+14,0.015882496,-0.096516706,0.04153884,3,gyro
5.03E+14,0.018325957,-0.06719518,0.029321533,3,gyro
5.03E+14,0.029321533,-0.03176499,0.006108652,3,gyro
5.03E+14,0.04886922,0.015882496,-0.018325957,3,gyro
5.03E+14,0.0720821,0.04642576,-0.047647487,3,gyro
5.03E+14,0.095294975,0.080634214,-0.07086037,3,gyro
5.03E+14,0.10629055,0.1160644,-0.09285152,3,gyro
5.03E+14,0.11484267,0.13683382,-0.11362094,3,gyro
5.03E+14,0.12950343,0.14660765,-0.13683382,3,gyro
5.03E+14,0.16126843,0.16615535,-0.15271631,3,gyro
5.03E+14,0.1881465,0.17837265,-0.16615535,3,gyro
5.03E+14,0.22235495,0.2003638,-0.17104226,3,gyro
5.03E+14,0.2406809,0.18448131,-0.17959438,3,gyro
5.03E+14,0.25045475,0.15882497,-0.19303341,3,gyro
5.03E+14,0.24801129,0.15882497,-0.20647246,3,gyro
5.03E+14,0.23945917,0.15271631,-0.21135938,3,gyro
5.03E+14,0.23335053,0.13072516,-0.21013765,3,gyro
5.03E+14,0.23945917,0.13805555,-0.1966986,3,gyro
5.03E+14,0.2565634,0.172264,-0.17592919,3,gyro
5.03E+14,0.267559,0.19792034,-0.14782938,3,gyro
5.03E+14,0.267559,0.19914207,-0.13072516,3,gyro
5.03E+14,0.24190263,0.16249016,-0.12950343,3,gyro
5.03E+14,0.20891592,0.11484267,-0.15393804,3,gyro
5.03E+14,0.18936823,0.061086524,-0.19914207,3,gyro
5.03E+14,0.204029,0.019547688,-0.26389378,3,gyro
5.03E+14,0.24801129,0.04153884,-0.30176744,3,gyro
5.03E+14,0.28710666,0.08552113,-0.29443705,3,gyro
5.03E+14,0.30176744,0.1282817,-0.24312437,3,gyro
5.03E+14,0.28344148,0.17837265,-0.17104226,3,gyro
5.03E+14,0.24312437,0.21135938,-0.10751228,3,gyro
5.03E+14,0.20769419,0.2443461,-0.06719518,3,gyro
5.03E+14,0.2003638,0.29810223,-0.04520403,3,gyro
5.03E+14,0.25045475,0.37751472,-0.02076942,3,gyro
5.03E+14,0.31764993,0.44226643,0.018325957,3,gyro
5.03E+14,0.376293,0.44959682,0.06352998,3,gyro
5.03E+14,0.3811799,0.43982297,0.095294975,3,gyro
5.03E+14,0.32253686,0.39584067,0.095294975,3,gyro
5.03E+14,0.25534168,0.3286455,0.061086524,3,gyro
5.03E+14,0.18692477,0.29810223,0.004886922,3,gyro
5.03E+14,0.15882497,0.25045475,-0.05009095,3,gyro
5.03E+14,0.16249016,0.1966986,-0.09896017,3,gyro
5.03E+14,0.118507855,0.16737708,-0.14294247,3,gyro
5.03E+14,0.08552113,0.16371189,-0.16126843,3,gyro
5.03E+14,0.030543262,0.16371189,-0.17837265,3,gyro
5.03E+14,-0.018325957,0.2003638,-0.1881465,3,gyro
5.03E+14,-0.037873644,0.23457226,-0.19058995,3,gyro
5.03E+14,-0.02321288,0.24678956,-0.18692477,3,gyro
5.03E+14,0.010995574,0.25411993,-0.17959438,3,gyro
5.03E+14,0.058643065,0.24190263,-0.17592919,3,gyro
5.03E+14,0.081855945,0.22357668,-0.18570304,3,gyro
5.03E+14,0.05131268,0.21746802,-0.204029,3,gyro
5.03E+14,0.004886922,0.18692477,-0.2284636,3,gyro
5.03E+14,-0.042760566,0.15515977,-0.25289822,3,gyro
5.03E+14,-0.118507855,0.16126843,-0.26633725,3,gyro
5.03E+14,-0.19425514,0.16493362,-0.2602286,3,gyro
5.03E+14,-0.24923302,0.18203785,-0.21013765,3,gyro
5.03E+14,-0.31642818,0.21991149,-0.10995574,3,gyro
5.03E+14,-0.42394048,0.21502456,0.015882496,3,gyro
5.03E+14,-0.5338962,0.15760323,0.13927728,3,gyro
5.03E+14,-0.6414085,0.064751714,0.19547687,3,gyro
5.03E+14,-0.7281514,-0.10629055,0.17348573,3,gyro
5.03E+14,-0.78801614,-0.26511553,0.034208454,3,gyro
5.03E+14,-0.81245077,-0.3494149,-0.14660765,3,gyro
5.03E+14,-0.7855727,-0.37018433,-0.33964106,3,gyro
5.03E+14,-0.6963864,-0.3371976,-0.45937067,3,gyro
5.03E+14,-0.5705481,-0.27855456,-0.4605924,3,gyro
5.03E+14,-0.4447099,-0.22724187,-0.3555236,3,gyro
5.03E+14,-0.35185838,-0.18692477,-0.204029,3,gyro
5.03E+14,-0.27122417,-0.16371189,-0.029321533,3,gyro
5.03E+14,-0.22235495,-0.12339478,0.13439035,3,gyro
5.03E+14,-0.2321288,-0.112399206,0.26145032,3,gyro
5.03E+14,-0.3200934,-0.13194689,0.32986724,3,gyro
5.03E+14,-0.43371433,-0.119729586,0.3811799,3,gyro
5.03E+14,-0.52412236,-0.12705997,0.42394048,3,gyro
5.03E+14,-0.5815437,-0.12095132,0.44593164,3,gyro
5.03E+14,-0.625526,-0.105068825,0.43860126,3,gyro
5.03E+14,-0.6646214,-0.059864793,0.40194935,3,gyro
5.03E+14,-0.6243043,0.02687807,0.37018433,3,gyro
5.03E+14,-0.52290064,0.13316862,0.33841935,3,gyro
5.03E+14,-0.3481932,0.21746802,0.3213151,3,gyro
5.03E+14,-0.11484267,0.26511553,0.29932398,3,gyro
5.03E+14,0.015882496,0.28710666,0.2932153,3,gyro
5.03E+14,0.21013765,0.31764993,0.25778514,3,gyro
5.03E+14,0.30665436,0.31520647,0.18203785,3,gyro
5.03E+14,0.36896262,0.28588495,0.08307768,3,gyro
5.03E+14,0.40194935,0.27366763,-0.073303826,3,gyro
5.03E+14,0.408058,0.2602286,-0.119729586,3,gyro
5.03E+14,0.43371433,0.20525073,-0.20158553,3,gyro
5.03E+14,0.4569272,0.15271631,-0.25289822,3,gyro
5.03E+14,0.45448375,0.10140363,-0.28588495,3,gyro
5.03E+14,0.43371433,0.037873644,-0.31031954,3,gyro
5.03E+14,0.38728857,-0.03176499,-0.3371976,3,gyro
5.03E+14,0.30543262,-0.10140363,-0.36651915,3,gyro
5.03E+14,0.21502456,-0.17837265,-0.3848451,3,gyro
5.03E+14,0.1282817,-0.26145032,-0.39461896,3,gyro
5.03E+14,0.029321533,-0.3494149,-0.39584067,3,gyro
5.03E+14,-0.06719518,-0.42760566,-0.3933972,3,gyro
5.03E+14,-0.15271631,-0.48991394,-0.3885103,3,gyro
5.03E+14,-0.23335053,-0.5216789,-0.37873647,3,gyro
5.03E+14,-0.28955013,-0.54367006,-0.36163223,3,gyro
5.03E+14,-0.3323107,-0.5571091,-0.33353242,3,gyro
5.03E+14,-0.38240165,-0.5375614,-0.2932153,3,gyro
5.03E+14,-0.41416663,-0.5021312,-0.23945917,3,gyro
5.03E+14,-0.42271876,-0.46303585,-0.17348573,3,gyro
5.03E+14,-0.4166101,-0.40317106,-0.1001819,3,gyro
5.03E+14,-0.37140608,-0.3323107,-0.018325957,3,gyro
5.03E+14,-0.30787608,-0.25411993,0.06719518,3,gyro
5.03E+14,-0.23090707,-0.17837265,0.15882497,3,gyro
5.03E+14,-0.17470746,-0.11728613,0.24801129,3,gyro
5.03E+14,-0.15393804,-0.04153884,0.33353242,3,gyro
5.03E+14,-0.1441642,-0.009773844,0.4092797,3,gyro
5.03E+14,-0.16126843,0.04886922,0.4728097,3,gyro
5.03E+14,-0.16249016,0.09407325,0.535118,3,gyro
5.03E+14,-0.13561209,0.10995574,0.59131753,3,gyro
5.03E+14,-0.09773844,0.12095132,0.6291912,3,gyro
5.03E+14,-0.07574729,0.15393804,0.6450737,3,gyro
5.03E+14,-0.04886922,0.1966986,0.643852,3,gyro
5.03E+14,0.006108652,0.23335053,0.63407815,3,gyro
5.03E+14,0.07941248,0.27000242,0.6206391,3,gyro
5.03E+14,0.1966986,0.3213151,0.61453044,3,gyro
5.03E+14,0.3481932,0.312763,0.61208695,3,gyro
5.03E+14,0.49602258,0.22357668,0.5766568,3,gyro
5.03E+14,0.5876524,0.14049901,0.5216789,3,gyro
5.03E+14,0.5876524,0.035430185,0.43127087,3,gyro
5.03E+14,0.49602258,-0.064751714,0.33108896,3,gyro
5.03E+14,0.344528,-0.12583824,0.23579398,3,gyro
5.03E+14,0.17592919,-0.18936823,0.1600467,3,gyro
5.03E+14,0.02076942,-0.27366763,0.105068825,3,gyro
5.03E+14,-0.087964594,-0.3200934,0.06719518,3,gyro
5.03E+14,-0.12217305,-0.35796702,0.03176499,3,gyro
5.03E+14,-0.13805555,-0.41416663,-0.030543262,3,gyro
5.03E+14,-0.15271631,-0.44348818,-0.10995574,3,gyro
5.03E+14,-0.14782938,-0.47158796,-0.18692477,3,gyro
5.03E+14,-0.15149458,-0.50335294,-0.25534168,3,gyro
5.03E+14,-0.15515977,-0.5119051,-0.30909783,3,gyro
5.03E+14,-0.15027285,-0.50823987,-0.3408628,3,gyro
5.03E+14,-0.1282817,-0.4642576,-0.3408628,3,gyro
5.03E+14,-0.12339478,-0.41783184,-0.31398472,3,gyro
5.03E+14,-0.13072516,-0.3811799,-0.2761111,3,gyro
5.03E+14,-0.13683382,-0.35063666,-0.23701571,3,gyro
5.03E+14,-0.14905111,-0.28099802,-0.20525073,3,gyro
5.03E+14,-0.13316862,-0.20280726,-0.17348573,3,gyro
5.03E+14,-0.1160644,-0.13316862,-0.14172074,3,gyro
5.03E+14,-0.10262536,-0.09773844,-0.103847094,3,gyro
5.03E+14,-0.0842994,-0.064751714,-0.05009095,3,gyro
5.03E+14,-0.043982297,-0.037873644,0.010995574,3,gyro
5.03E+14,-0.019547688,-0.017104227,0.065973446,3,gyro
5.03E+14,-0.002443461,0.018325957,0.1160644,3,gyro
5.03E+14,0.010995574,0.08307768,0.15760323,3,gyro
5.03E+14,0.057421334,0.11484267,0.19181168,3,gyro
5.03E+14,0.10873401,0.1282817,0.21746802,3,gyro
5.03E+14,0.15760323,0.14538592,0.23701571,3,gyro
5.03E+14,0.204029,0.14049901,0.24923302,3,gyro
5.03E+14,0.21868975,0.1160644,0.2443461,3,gyro
5.03E+14,0.19181168,0.10629055,0.23945917,3,gyro
5.03E+14,0.13683382,0.0842994,0.23335053,3,gyro
5.03E+14,0.07086037,0.058643065,0.22968534,3,gyro
5.03E+14,-0.002443461,0.037873644,0.2321288,3,gyro
5.03E+14,-0.043982297,0.002443461,0.2321288,3,gyro
5.03E+14,-0.07452556,-0.015882496,0.22968534,3,gyro
5.03E+14,-0.0842994,-0.021991149,0.22357668,3,gyro
5.03E+14,-0.09773844,-0.05375614,0.2125811,3,gyro
5.03E+14,-0.111177474,-0.07941248,0.19792034,3,gyro
5.03E+14,-0.119729586,-0.08307768,0.18570304,3,gyro
5.03E+14,-0.118507855,-0.087964594,0.16249016,3,gyro
5.03E+14,-0.09896017,-0.07941248,0.13683382,3,gyro
5.03E+14,-0.061086524,-0.07696902,0.10629055,3,gyro
5.03E+14,-0.014660766,-0.08307768,0.06963864,3,gyro
5.03E+14,0.02076942,-0.07819075,0.032986723,3,gyro
5.03E+14,0.056199603,-0.10262536,-0.003665192,3,gyro
5.03E+14,0.080634214,-0.13316862,-0.035430185,3,gyro
5.03E+14,0.073303826,-0.17348573,-0.062308256,3,gyro
5.03E+14,0.04153884,-0.22357668,-0.09040806,3,gyro
5.03E+14,-0.014660766,-0.23945917,-0.11362094,3,gyro
5.03E+14,-0.08552113,-0.25167647,-0.1282817,3,gyro
5.03E+14,-0.15760323,-0.25045475,-0.13561209,3,gyro
5.03E+14,-0.20280726,-0.2003638,-0.12583824,3,gyro
5.03E+14,-0.18570304,-0.09773844,-0.09162979,3,gyro
5.03E+14,-0.09407325,0.036651913,-0.047647487,3,gyro
5.03E+14,0.064751714,0.15149458,0.001221731,3,gyro
5.03E+14,0.19058995,0.2443461,0.004886922,3,gyro
5.03E+14,0.31031954,0.32620203,0.004886922,3,gyro
5.03E+14,0.4007276,0.34697145,0.004886922,3,gyro
5.03E+14,0.50579643,0.312763,0.013439035,3,gyro
5.03E+14,0.548557,0.28099802,0.02076942,3,gyro
5.03E+14,0.5571091,0.15271631,-0.010995574,3,gyro
5.03E+14,0.53878313,0.12461651,-0.029321533,3,gyro
5.03E+14,0.48502702,0.061086524,-0.0842994,3,gyro
5.03E+14,0.3885103,-0.014660766,-0.16737708,3,gyro
5.03E+14,0.27855456,-0.047647487,-0.2406809,3,gyro
5.03E+14,0.23945917,-0.09285152,-0.28955013,3,gyro
5.03E+14,0.2443461,-0.112399206,-0.2968805,3,gyro
5.03E+14,0.27122417,-0.10140363,-0.2919936,3,gyro
5.03E+14,0.3005457,-0.07819075,-0.2724459,3,gyro
5.03E+14,0.31398472,-0.061086524,-0.24923302,3,gyro
5.03E+14,0.2932153,-0.029321533,-0.23457226,3,gyro
5.03E+14,0.25411993,0.028099801,-0.21746802,3,gyro
5.03E+14,0.2443461,0.07452556,-0.19792034,3,gyro
5.03E+14,0.27366763,0.12705997,-0.17959438,3,gyro
5.03E+14,0.32742378,0.18570304,-0.15760323,3,gyro
5.03E+14,0.39461896,0.19425514,-0.13561209,3,gyro
5.03E+14,0.41538838,0.204029,-0.12950343,3,gyro
5.03E+14,0.3885103,0.21380283,-0.13194689,3,gyro
5.03E+14,0.34208453,0.20280726,-0.14049901,3,gyro
5.03E+14,0.31031954,0.21624629,-0.14538592,3,gyro
5.03E+14,0.30665436,0.20525073,-0.1563815,3,gyro
5.03E+14,0.28955013,0.2125811,-0.17592919,3,gyro
5.03E+14,0.2883284,0.25289822,-0.19181168,3,gyro
5.03E+14,0.30909783,0.2565634,-0.21624629,3,gyro
5.03E+14,0.32253686,0.25900686,-0.24923302,3,gyro
5.03E+14,0.31887165,0.28710666,-0.28344148,3,gyro
5.03E+14,0.33353242,0.30665436,-0.29932398,3,gyro
5.03E+14,0.3555236,0.35063666,-0.28588495,3,gyro
5.03E+14,0.37384954,0.38362336,-0.23335053,3,gyro
5.03E+14,0.37140608,0.28955013,-0.18203785,3,gyro
5.03E+14,0.31398472,0.1600467,-0.16493362,3,gyro
5.03E+14,0.19425514,0.05009095,-0.18692477,3,gyro
5.03E+14,0.039095376,-0.073303826,-0.23823744,3,gyro
5.03E+14,-0.1160644,-0.23945917,-0.30665436,3,gyro
5.03E+14,-0.28344148,-0.408058,-0.3652974,3,gyro
5.03E+14,-0.46670106,-0.5448918,-0.4202753,3,gyro
5.03E+14,-0.6914995,-0.63407815,-0.4801401,3,gyro
5.03E+14,-0.9114109,-0.6621779,-0.5448918,3,gyro
5.03E+14,-1.1068878,-0.59620446,-0.5900958,3,gyro
5.03E+14,-1.2266175,-0.4569272,-0.5864306,3,gyro
5.03E+14,-1.2351695,-0.30787608,-0.5180137,3,gyro
5.03E+14,-1.1166617,-0.14905111,-0.36163223,3,gyro
5.03E+14,-0.88453287,0.006108652,-0.1441642,3,gyro
5.03E+14,-0.6096435,0.12095132,0.089186326,3,gyro
5.03E+14,-0.34330627,0.20647246,0.29810223,3,gyro
5.03E+14,-0.18936823,0.2761111,0.4361578,3,gyro
5.03E+14,-0.18936823,0.36896262,0.50946164,3,gyro
5.03E+14,-0.19792034,0.45814893,0.5729916,3,gyro
5.03E+14,-0.21624629,0.5326745,0.6230826,3,gyro
5.03E+14,-0.20280726,0.59986967,0.66828656,3,gyro
5.03E+14,-0.111177474,0.66950834,0.7171558,3,gyro
5.03E+14,0.019547688,0.73426,0.7623598,3,gyro
5.03E+14,0.1441642,0.7770206,0.7831292,3,gyro
5.03E+14,0.2724459,0.79901177,0.77579886,3,gyro
5.03E+14,0.42271876,0.79412484,0.73914695,3,gyro
5.03E+14,0.5644395,0.72082096,0.64996064,3,gyro
5.03E+14,0.67073005,0.64996064,0.516792,3,gyro
5.03E+14,0.7305948,0.5510005,0.36041048,3,gyro
5.03E+14,0.72204274,0.40194935,0.18692477,3,gyro
5.03E+14,0.61941737,0.25900686,0.02443461,3,gyro
5.03E+14,0.4605924,0.14294247,-0.11728613,3,gyro
5.03E+14,0.34330627,0.009773844,-0.21135938,3,gyro
5.03E+14,0.2761111,-0.10262536,-0.27366763,3,gyro
5.03E+14,0.2284636,-0.21013765,-0.3200934,3,gyro
5.03E+14,0.18325958,-0.28955013,-0.35796702,3,gyro
5.03E+14,0.12095132,-0.3371976,-0.376293,3,gyro
5.03E+14,0.02687807,-0.40683624,-0.3921755,3,gyro
5.03E+14,-0.09896017,-0.4728097,-0.40683624,3,gyro
5.03E+14,-0.24312437,-0.4972443,-0.41905355,3,gyro
5.03E+14,-0.36651915,-0.5131268,-0.42394048,3,gyro
5.03E+14,-0.45448375,-0.5375614,-0.43004912,3,gyro
5.03E+14,-0.50579643,-0.5131268,-0.43493605,3,gyro
5.03E+14,-0.4972443,-0.4569272,-0.42638394,3,gyro
5.03E+14,-0.4361578,-0.41905355,-0.41416663,3,gyro
5.03E+14,-0.34208453,-0.35185838,-0.38728857,3,gyro
5.03E+14,-0.22479841,-0.28221974,-0.34574974,3,gyro
5.03E+14,-0.07819075,-0.24312437,-0.2932153,3,gyro
5.03E+14,0.064751714,-0.16493362,-0.24556783,3,gyro
5.03E+14,0.38362336,-0.05131268,-0.14905111,3,gyro
5.03E+14,0.7281514,0.014660766,-0.047647487,3,gyro
5.03E+14,0.9468411,0.05497787,0.02565634,3,gyro
5.03E+14,1.047023,0.13072516,0.0842994,3,gyro
5.03E+14,1.0079277,0.2125811,0.1282817,3,gyro
5.03E+14,0.84421575,0.28099802,0.14782938,3,gyro
5.03E+14,0.6377433,0.3408628,0.14172074,3,gyro
5.03E+14,0.44715336,0.37751472,0.13072516,3,gyro
5.03E+14,0.18936823,0.061086524,-0.19914207,3,gyro
5.03E+14,0.2284636,0.39828414,0.17470746,3,gyro
5.03E+14,0.1685988,0.31031954,0.20280726,3,gyro
5.03E+14,0.06352998,0.20769419,0.22357668,3,gyro
5.03E+14,-0.0720821,0.13072516,0.2406809,3,gyro
5.03E+14,-0.19914207,0.04642576,0.25778514,3,gyro
5.03E+14,-0.31520647,-0.04520403,0.267559,3,gyro
5.03E+14,-0.43982297,-0.11484267,0.26633725,3,gyro
5.03E+14,-0.5900958,-0.16493362,0.26267207,3,gyro
5.03E+14,-0.7305948,-0.18448131,0.26511553,3,gyro
5.03E+14,-0.829555,-0.2003638,0.26267207,3,gyro
5.03E+14,-0.88453287,-0.2443461,0.24190263,3,gyro
5.03E+14,-0.90285885,-0.23335053,0.20158553,3,gyro
5.03E+14,-0.8539896,-0.22357668,0.12950343,3,gyro
5.03E+14,0.267559,-0.27977628,-0.14782938,3,gyro
5.03E+14,0.1282817,-0.17104226,-0.118507855,3,gyro
5.03E+14,0,-0.10629055,-0.087964594,3,gyro
5.03E+14,-0.24190263,-0.064751714,-0.09040806,3,gyro
5.03E+14,-0.3567453,-0.007330383,-0.09773844,3,gyro
5.03E+14,-0.36285394,0.04886922,-0.064751714,3,gyro
5.03E+14,-0.43860126,0.089186326,-0.006108652,3,gyro
5.03E+14,-0.5815437,0.13927728,0.02321288,3,gyro
5.03E+14,-0.8491027,0.17348573,0.056199603,3,gyro
5.03E+14,-1.3158038,0.19547687,0.017104227,3,gyro
5.03E+14,-1.6334536,0.22113322,-0.017104227,3,gyro
5.03E+14,-2.5302038,0.30909783,-0.14538592,3,gyro
5.03E+14,-3.7446039,0.39828414,-0.3323107,3,gyro
5.03E+14,-5.1752505,0.49968776,-0.5497787,3,gyro
5.03E+14,-6.7635,0.6084218,-0.7867944,3,gyro
5.03E+14,-7.012733,0.66828656,-0.86254174,3,gyro
5.03E+14,-7.188662,0.8051204,-0.87598073,3,gyro
5.03E+14,-6.500828,0.86254174,-0.6169739,3,gyro
5.03E+14,-4.8576,0.8857546,-0.14172074,3,gyro
5.03E+14,-3.378085,0.98349303,0.2919936,3,gyro
5.03E+14,-1.971873,1.0531317,0.64873886,3,gyro
5.03E+14,-0.92485,1.1753048,1.0519099,3,gyro
5.03E+14,-0.4288274,1.2730432,1.3451253,3,gyro
5.03E+14,-0.3359759,1.4123205,1.4624114,3,gyro
5.03E+14,-0.48502702,1.5259414,1.5748106,3,gyro
5.03E+14,-0.6609562,1.5234979,1.6798794,3,gyro
5.03E+14,-0.79534656,1.4795157,1.7128662,3,gyro
5.03E+14,-1.0604621,1.5015068,1.7018706,3,gyro
5.03E+14,-1.3096951,1.4929546,1.6701056,3,gyro
5.03E+14,-1.4477507,1.4465289,1.6701056,3,gyro
5.03E+14,-1.3988814,1.4624114,1.7311921,3,gyro
5.03E+14,-1.2144,1.5406022,1.8069394,3,gyro
5.03E+14,-1.0213667,1.6151277,1.8655825,3,gyro
5.03E+14,-0.79901177,1.7263051,1.9315559,3,gyro
5.03E+14,-0.65118235,1.7788396,1.9755383,3,gyro
5.03E+14,-0.6010914,1.8142698,1.9694295,3,gyro
5.03E+14,-0.55955255,1.8936822,1.9242256,3,gyro
5.03E+14,-0.6450737,1.8154916,1.8191566,3,gyro
5.03E+14,-0.77824235,1.7531832,1.6737708,3,gyro
5.03E+14,-0.84788096,1.7018706,1.5234979,3,gyro
5.03E+14,-0.9615019,1.5650368,1.3402383,3,gyro
