t,x,y,z,a,
5.04E+14,-1.6432275,0.906524,1.4782939,3,gyro
5.04E+14,-3.2021556,1.1887437,1.3524556,3,gyro
5.04E+14,-5.946162,1.0775663,0.79779,3,gyro
5.04E+14,-9.031032,0.70738196,0.22602014,3,gyro
5.04E+14,-11.073765,0.13194689,-0.030543262,3,gyro
5.04E+14,-11.6137705,-0.49480084,-0.13072516,3,gyro
5.04E+14,-10.211224,-1.17897,0.47158796,3,gyro
5.04E+14,-7.8312926,-1.5577064,1.5283848,3,gyro
5.04E+14,-5.6944857,-1.6053538,2.2296581,3,gyro
5.04E+14,-4.3175955,-1.6493362,2.620612,3,gyro
5.04E+14,-3.2717943,-1.6652187,2.9651399,3,gyro
5.04E+14,-1.9694295,-1.1838568,2.896723,3,gyro
5.04E+14,-1.2131784,-0.41538838,2.289523,3,gyro
5.04E+14,-1.2388347,0.004886922,1.4416419,3,gyro
5.04E+14,-1.6175711,0.18692477,0.5888741,3,gyro
5.04E+14,-1.028697,0.5314528,-0.46303585,3,gyro
5.04E+14,0.46914452,0.95417154,-1.5809193,3,gyro
5.04E+14,2.2504275,0.91629785,-2.692694,3,gyro
5.04E+14,3.4342844,1.282817,-2.8368583,3,gyro
5.04E+14,5.0115385,2.0292943,-2.0280726,3,gyro
5.04E+14,3.7067304,2.5314255,-1.9034561,3,gyro
5.04E+14,2.6401596,2.4373524,-2.094046,3,gyro
5.04E+14,2.339614,1.4391985,-2.1636846,3,gyro
5.04E+14,1.6823229,0.14538592,-2.488665,3,gyro
5.04E+14,1.0885619,0.28955013,-2.3041837,3,gyro
5.04E+14,0.54733527,1.0115929,-1.9657644,3,gyro
5.04E+14,0.267559,1.2034045,-1.5503759,3,gyro
5.04E+14,0.32498032,1.0494665,-0.9981538,3,gyro
5.04E+14,0.37018433,0.8136725,-0.48380527,3,gyro
5.04E+14,0.33964106,0.6206391,-0.02687807,3,gyro
5.04E+14,0.1966986,0.48502702,0.4728097,3,gyro
5.04E+14,-0.19792034,0.3286455,0.9272934,3,gyro
5.04E+14,-0.8197812,0.2284636,1.1472049,3,gyro
5.04E+14,-1.3683381,0.2125811,1.2119566,3,gyro
5.04E+14,-1.4831808,0.18448131,1.3475688,3,gyro
5.04E+14,-1.3267993,0.095294975,1.6749926,3,gyro
5.04E+14,-0.79290307,0.44715336,2.2748623,3,gyro
5.04E+14,-1.9315559,0.39461896,2.9590313,3,gyro
5.04E+14,-3.5234706,0.30298916,3.4037411,3,gyro
5.04E+14,-4.390899,-0.49357912,3.0384438,3,gyro
5.04E+14,-3.9290853,-1.6029104,1.8570304,3,gyro
5.04E+14,-3.3560936,-2.3445008,1.2156218,3,gyro
5.04E+14,-2.6450465,-2.502104,1.0543534,3,gyro
5.04E+14,-2.0292943,-2.4459045,1.1252137,3,gyro
5.04E+14,-1.7910569,-2.339614,1.3377949,3,gyro
5.04E+14,-1.8484782,-2.366492,1.4196508,3,gyro
5.04E+14,-1.971873,-2.1563544,1.4807373,3,gyro
5.04E+14,-1.9950858,-1.781283,1.328021,3,gyro
5.04E+14,-1.5418239,-1.2803736,0.9272934,3,gyro
5.04E+14,-0.66950834,-0.68661255,0.453262,3,gyro
5.04E+14,0.42394048,-0.09407325,-0.05009095,3,gyro
5.04E+14,1.3842206,0.32253686,-0.68294734,3,gyro
5.04E+14,1.9498819,0.65240407,-1.4257594,3,gyro
5.04E+14,1.9645426,0.8197812,-2.1160371,3,gyro
5.04E+14,2.1673498,0.9053023,-2.4727826,3,gyro
5.04E+14,3.1068606,1.505172,-2.1746802,3,gyro
5.04E+14,3.7336085,3.0836477,-1.6420058,3,gyro
5.04E+14,2.9590313,3.4513886,-2.0146337,3,gyro
5.04E+14,2.7635543,2.1661282,-2.3445008,3,gyro
5.04E+14,3.1422908,0.07819075,-2.8502972,3,gyro
5.04E+14,2.52043,-0.47769663,-3.159395,3,gyro
5.04E+14,1.4978416,0.1685988,-2.9345965,3,gyro
5.04E+14,0.79901177,0.49357912,-2.5289822,3,gyro
5.04E+14,0.70249504,0.46181414,-2.0842721,3,gyro
5.04E+14,0.91507614,0.3200934,-1.5344934,3,gyro
5.04E+14,1.1301007,0.12461651,-0.9896017,3,gyro
5.04E+14,1.2009611,-0.02443461,-0.51923543,3,gyro
5.04E+14,1.0189233,-0.10873401,-0.12217305,3,gyro
5.04E+14,0.52290064,-0.16126843,0.23823744,3,gyro
5.04E+14,-0.043982297,-0.24312437,0.52656585,3,gyro
5.04E+14,-0.49357912,-0.25534168,0.77946407,3,gyro
5.04E+14,-0.8197812,-0.26267207,1.1325442,3,gyro
5.04E+14,-0.9443977,-0.19058995,1.5919148,3,gyro
5.04E+14,-1.0189233,0.18936823,2.0525072,3,gyro
5.04E+14,-1.1386528,0.6267477,2.928488,3,gyro
5.04E+14,-3.0653217,0.204029,3.4965928,3,gyro
5.04E+14,-4.863709,0.105068825,3.4330628,3,gyro
5.04E+14,-4.420221,-0.6597345,2.6780334,3,gyro
5.04E+14,-3.2571335,-1.5332718,2.080607,3,gyro
5.04E+14,-2.3102922,-1.8167132,1.8106046,3,gyro
5.04E+14,-1.7079792,-1.7470746,1.8277088,3,gyro
5.04E+14,-1.677436,-1.6249015,1.9633209,3,gyro
5.04E+14,-1.9669861,-1.7030923,1.9046779,3,gyro
5.04E+14,-2.1746802,-1.7922786,1.6615535,3,gyro
5.04E+14,-2.194228,-1.6175711,1.328021,3,gyro
5.04E+14,-1.8802432,-1.3768903,0.9334021,3,gyro
5.04E+14,-1.0580186,-0.874759,0.39461896,3,gyro
5.04E+14,0.16982053,-0.23579398,-0.16493362,3,gyro
5.04E+14,1.3903292,0.2565634,-0.72204274,3,gyro
5.04E+14,2.2149973,0.5925393,-1.391551,3,gyro
5.04E+14,2.3835962,0.88453287,-2.0390682,3,gyro
5.04E+14,2.1673498,0.9101892,-2.5265386,3,gyro
5.04E+14,2.5228734,1.2730432,-2.4642303,3,gyro
5.04E+14,3.8997638,1.9853121,-2.0207422,3,gyro
5.04E+14,4.075693,2.9064968,-1.7189748,3,gyro
5.04E+14,3.7458258,2.6364944,-2.1111503,3,gyro
5.04E+14,3.7189476,1.0091494,-2.1832323,3,gyro
5.04E+14,3.4978144,-0.27488935,-2.615725,3,gyro
5.04E+14,2.430022,-0.19181168,-2.6902506,3,gyro
5.04E+14,1.2889256,0.2003638,-2.3677137,3,gyro
5.04E+14,0.66828656,0.33841935,-1.9645426,3,gyro
5.04E+14,0.68783426,0.39706242,-1.4966198,3,gyro
5.04E+14,0.9114109,0.35430184,-0.9663888,3,gyro
5.04E+14,0.91507614,0.25900686,-0.54733527,3,gyro
5.04E+14,0.7122689,0.25289822,-0.15760323,3,gyro
5.04E+14,0.21868975,0.34208453,0.18203785,3,gyro
5.04E+14,-0.5876524,0.41905355,0.47036624,3,gyro
5.04E+14,-1.3060299,0.37140608,0.7806858,3,gyro
5.04E+14,-1.7935003,0.30909783,1.0677924,3,gyro
5.04E+14,-2.008525,0.21991149,1.3561208,3,gyro
5.04E+14,-1.6639969,0.16493362,1.7629571,3,gyro
5.04E+14,-0.9443977,0.6096435,2.3408356,3,gyro
5.04E+14,-1.078788,0.47403142,3.2620203,3,gyro
5.04E+14,-2.8087585,-0.032986723,3.4428365,3,gyro
5.04E+14,-4.5582767,-0.27122417,3.2852333,3,gyro
5.04E+14,-5.018869,-0.7867944,2.7867672,3,gyro
5.04E+14,-4.783075,-1.0091494,2.6487117,3,gyro
5.04E+14,-4.048815,-0.8393288,2.6303856,3,gyro
5.04E+14,-3.177721,-0.7122689,2.5705209,3,gyro
5.04E+14,-2.7317894,-0.643852,2.4446826,3,gyro
5.04E+14,-2.6181684,-0.6805039,2.2064452,3,gyro
5.04E+14,-2.607173,-0.7892379,1.858252,3,gyro
5.04E+14,-2.4862216,-0.75869465,1.4611896,3,gyro
5.04E+14,-2.0195205,-0.535118,1.0836749,3,gyro
5.04E+14,-0.8527679,-0.19547687,0.7318166,3,gyro
5.04E+14,0.54244834,0.22724187,0.25289822,3,gyro
5.04E+14,1.627345,0.36896262,-0.39584067,3,gyro
5.04E+14,2.3872614,0.18325958,-1.0189233,3,gyro
5.04E+14,2.7684412,-0.008552114,-1.5552629,3,gyro
5.04E+14,2.5167649,-0.103847094,-1.9779817,3,gyro
5.04E+14,2.679255,0.14782938,-2.0928242,3,gyro
5.04E+14,3.4868188,0.9431759,-1.8338175,3,gyro
5.04E+14,3.903429,1.7287487,-1.4465289,3,gyro
5.04E+14,3.3402112,1.2901474,-1.7873917,3,gyro
5.04E+14,3.354872,0.3042109,-2.0097466,3,gyro
5.04E+14,3.3707545,-0.32620203,-2.5778513,3,gyro
5.04E+14,2.806315,-0.23579398,-2.8930578,3,gyro
5.04E+14,2.204002,-0.001221731,-2.8405235,3,gyro
5.04E+14,1.7739527,0.25045475,-2.607173,3,gyro
5.04E+14,1.7397442,0.3408628,-2.3054054,3,gyro
5.04E+14,1.9645426,0.26389378,-1.8570304,3,gyro
5.04E+14,1.9938642,0.09407325,-1.4135422,3,gyro
5.04E+14,1.6383406,0.002443461,-0.93462384,3,gyro
5.04E+14,0.9089675,0.10873401,-0.44104472,3,gyro
5.04E+14,-0.11728613,0.24923302,0.02076942,3,gyro
5.04E+14,-1.0885619,0.32498032,0.42149702,3,gyro
5.04E+14,-1.7641789,0.33841935,0.7440339,3,gyro
5.04E+14,-2.149024,0.31764993,0.9981538,3,gyro
5.04E+14,-2.085494,0.27122417,1.3561208,3,gyro
5.04E+14,-1.7165314,0.5900958,1.7336355,3,gyro
5.04E+14,-1.4563028,0.6914995,2.3787093,3,gyro
5.04E+14,-1.7800614,0.73792523,3.0201178,3,gyro
5.04E+14,-3.4293976,0.71959925,3.095865,3,gyro
5.04E+14,-4.3029346,0.49968776,2.9150488,3,gyro
5.04E+14,-4.261396,0.12095132,2.5350907,3,gyro
5.04E+14,-4.2271876,-0.11728613,2.2321017,3,gyro
5.04E+14,-3.9596286,-0.21135938,1.9303342,3,gyro
5.04E+14,-3.3646457,-0.37873647,1.6517797,3,gyro
5.04E+14,-2.7464502,-0.6621779,1.5039502,3,gyro
5.04E+14,-2.2589796,-0.84299403,1.3390167,3,gyro
5.04E+14,-1.8997909,-0.8197812,1.1557571,3,gyro
5.04E+14,-1.5662584,-0.67073005,0.84299403,3,gyro
5.04E+14,-0.9443977,-0.45937067,0.45081854,3,gyro
5.04E+14,-0.15393804,-0.204029,-0.0842994,3,gyro
5.04E+14,0.7855727,-0.05497787,-0.68539083,3,gyro
5.04E+14,1.7507398,-0.08674286,-1.328021,3,gyro
5.04E+14,2.4654522,-0.058643065,-1.9120082,3,gyro
5.04E+14,2.5607471,-0.02687807,-2.3628268,3,gyro
5.04E+14,2.8906143,0.26633725,-2.5680776,3,gyro
5.04E+14,3.6370916,0.6719518,-2.3200662,3,gyro
5.04E+14,4.329813,1.17897,-1.8264871,3,gyro
5.04E+14,3.659083,0.98837996,-1.8020525,3,gyro
5.04E+14,2.9749138,0.036651913,-2.0158553,3,gyro
5.04E+14,2.470339,-0.84665924,-2.502104,3,gyro
5.04E+14,1.7067575,-0.9431759,-2.987131,3,gyro
5.04E+14,0.9773844,-0.68416905,-3.167947,3,gyro
5.04E+14,0.54244834,-0.26633725,-3.0946434,3,gyro
5.04E+14,0.516792,0.15393804,-2.9040534,3,gyro
5.04E+14,0.816116,0.32742378,-2.5326474,3,gyro
5.04E+14,1.1618657,0.31398472,-2.0793853,3,gyro
5.04E+14,1.2791518,0.22724187,-1.5858061,3,gyro
5.04E+14,1.0140363,0.14172074,-1.105666,3,gyro
5.04E+14,0.3115413,0.10995574,-0.71837753,3,gyro
5.04E+14,-0.52534413,0.096516706,-0.38973203,3,gyro
5.04E+14,-1.0714576,0.04153884,-0.04642576,3,gyro
5.04E+14,-1.346347,-0.05009095,0.267559,3,gyro
5.04E+14,-1.1985176,-0.08307768,0.6731735,3,gyro
5.04E+14,-0.6927212,0.28710666,1.2131784,3,gyro
5.04E+14,-0.9981538,-0.05497787,2.1184807,3,gyro
5.04E+14,-2.2956316,-0.7672467,2.4251351,3,gyro
5.04E+14,-3.5686748,-0.86498517,2.2797492,3,gyro
5.04E+14,-3.694513,-1.486846,1.7556267,3,gyro
5.04E+14,-3.1019738,-1.9352211,1.5540411,3,gyro
5.04E+14,-2.5192082,-1.9706513,1.5076154,3,gyro
5.04E+14,-2.090381,-1.9608774,1.5467108,3,gyro
5.04E+14,-1.9388863,-1.9975294,1.6395624,3,gyro
5.04E+14,-2.0329595,-2.098933,1.6151277,3,gyro
5.04E+14,-2.2015584,-2.0048597,1.4636332,3,gyro
5.04E+14,-2.2162192,-1.6701056,1.3353515,3,gyro
5.04E+14,-1.7898352,-1.4025466,0.9443977,3,gyro
5.04E+14,-0.8368854,-0.93828905,0.52290064,3,gyro
5.04E+14,-0.8368854,-0.93828905,0.52290064,3,gyro
5.04E+14,0.3200934,-0.37751472,0.10873401,3,gyro
5.04E+14,1.4147639,0.35308012,-0.99204516,3,gyro
5.04E+14,1.4147639,0.35308012,-0.99204516,3,gyro
5.04E+14,1.428203,0.33475417,-1.5515977,3,gyro
5.04E+14,1.831374,0.57543504,-1.7873917,3,gyro
5.04E+14,2.7940977,1.3182472,-1.7324139,3,gyro
5.04E+14,2.3872614,1.9669861,-1.998751,3,gyro
5.04E+14,2.3872614,1.9669861,-1.998751,3,gyro
5.04E+14,2.0134118,1.0812315,-2.4007003,3,gyro
5.04E+14,2.0024164,0.27977628,-2.7366762,3,gyro
5.04E+14,1.7275269,0.18203785,-2.9810224,3,gyro
5.04E+14,1.2718215,0.4654793,-2.8735101,3,gyro
5.04E+14,0.80878556,0.7244862,-2.588847,3,gyro
5.04E+14,0.64873886,0.90408057,-2.2516494,3,gyro
5.04E+14,0.68294734,0.91996306,-1.8619173,3,gyro
5.04E+14,0.77457714,0.74036866,-1.3695599,3,gyro
5.04E+14,0.79534656,0.4642576,-0.89552844,3,gyro
5.04E+14,0.62796944,0.23579398,-0.40439278,3,gyro
5.04E+14,0.24801129,0.09773844,0.10873401,3,gyro
5.04E+14,-0.2125811,-0.05131268,0.5326745,3,gyro
5.04E+14,-0.61208695,-0.24312437,0.87109387,3,gyro
5.04E+14,-0.87964594,-0.38606682,1.1594223,3,gyro
5.04E+14,-0.90408057,-0.43371433,1.5283848,3,gyro
5.04E+14,-0.68783426,-0.24312437,2.0182989,3,gyro
5.04E+14,-0.49235737,-0.008552114,2.8026497,3,gyro
5.04E+14,-1.5723672,-0.2761111,3.5381315,3,gyro
5.04E+14,-3.5271358,-0.267559,3.5014796,3,gyro
5.04E+14,-4.439769,-0.8222246,2.6841419,3,gyro
5.04E+14,-3.8679988,-1.627345,2.003638,3,gyro
5.04E+14,-2.9651399,-1.8594738,1.7250835,3,gyro
5.04E+14,-2.1050417,-1.7507398,1.7446312,3,gyro
5.04E+14,-1.6224581,-1.6982054,1.8924606,3,gyro
5.04E+14,-1.6652187,-1.7641789,1.9401081,3,gyro
5.04E+14,-1.8203784,-1.8142698,1.7910569,3,gyro
5.04E+14,-1.8106046,-1.6297885,1.5393804,3,gyro
5.04E+14,-1.5992452,-1.3353515,1.2571607,3,gyro
5.04E+14,-1.1435398,-1.2009611,0.81122905,3,gyro
5.04E+14,-0.43493605,-1.0079277,0.3555236,3,gyro
5.04E+14,0.3481932,-0.5314528,-0.07941248,3,gyro
5.04E+14,0.9114109,-0.028099801,-0.57910025,3,gyro
5.04E+14,1.2217305,0.34208453,-1.0409144,3,gyro
5.04E+14,1.2730432,0.45937067,-1.346347,3,gyro
5.04E+14,1.8704693,0.893085,-1.3426818,3,gyro
5.04E+14,2.6865854,1.5161675,-1.3121386,3,gyro
5.04E+14,2.8417451,2.2418754,-1.0091494,3,gyro
5.04E+14,2.298075,1.8497,-1.6737708,3,gyro
5.04E+14,1.9804251,0.7330383,-2.1025982,3,gyro
5.04E+14,1.990199,0.13561209,-2.5607471,3,gyro
5.04E+14,1.7983873,0.27488935,-2.8747318,3,gyro
5.04E+14,1.4831808,0.5852089,-2.8087585,3,gyro
5.04E+14,1.1349876,0.86254174,-2.5399778,3,gyro
5.04E+14,0.9578367,1.073901,-2.2650883,3,gyro
5.04E+14,0.98715824,1.1276573,-1.9853121,3,gyro
5.04E+14,0.956615,1.0360274,-1.672549,3,gyro
5.04E+14,0.829555,0.8405506,-1.3365731,3,gyro
5.04E+14,0.7134906,0.5534439,-0.95294976,3,gyro
5.04E+14,0.5412266,0.29565877,-0.57543504,3,gyro
5.04E+14,0.3005457,0.18448131,-0.16249016,3,gyro
5.04E+14,0.02443461,0.15760323,0.27000242,3,gyro
5.04E+14,-0.20158553,0.14538592,0.6035349,3,gyro
5.04E+14,-0.30665436,0.111177474,0.86620694,3,gyro
5.04E+14,-0.22357668,0.11484267,1.2596041,3,gyro
5.04E+14,-0.13439035,0.3481932,1.8020525,3,gyro
5.04E+14,-0.8894198,0.1685988,2.4349089,3,gyro
5.04E+14,-2.1111503,0.3811799,3.2436945,3,gyro
5.04E+14,-4.4177775,0.4728097,3.1386256,3,gyro
5.04E+14,-4.8820353,-0.32498032,2.1184807,3,gyro
5.04E+14,-3.7665951,-1.3439035,1.3756685,3,gyro
5.04E+14,-2.679255,-1.7470746,1.0189233,3,gyro
5.04E+14,-1.9437732,-1.8521434,0.9505063,3,gyro
5.04E+14,-1.5503759,-1.9547688,1.0629056,3,gyro
5.04E+14,-1.4978416,-1.9083431,1.2889256,3,gyro
5.04E+14,-1.6420058,-1.6505579,1.1655309,3,gyro
5.04E+14,-1.2999213,-0.9285152,0.86498517,3,gyro
5.04E+14,-0.45570546,-0.36896262,0.52656585,3,gyro
5.04E+14,0.44226643,-0.08552113,0.05009095,3,gyro
5.04E+14,1.1887437,0.17837265,-0.44715336,3,gyro
5.04E+14,1.8008307,0.43004912,-0.9663888,3,gyro
5.04E+14,2.1294763,0.7476991,-1.6114625,3,gyro
5.04E+14,2.4055874,0.9993755,-2.1600194,3,gyro
5.04E+14,2.7904325,0.7415904,-2.4874432,3,gyro
5.04E+14,4.1722097,1.3109168,-2.4715607,3,gyro
5.04E+14,5.6553903,3.7201693,-1.921782,3,gyro
5.04E+14,4.868596,4.783075,-2.1416936,3,gyro
5.04E+14,3.8802161,2.742785,-2.1600194,3,gyro
5.04E+14,3.7336085,-0.14294247,-3.0274482,3,gyro
5.04E+14,2.6621506,-0.16982053,-3.517362,3,gyro
5.04E+14,1.5308284,0.90285885,-3.5784485,3,gyro
5.04E+14,1.1472049,1.3475688,-3.3670893,3,gyro
5.04E+14,1.3292428,1.351234,-3.0799825,3,gyro
5.04E+14,1.6285667,1.4013249,-2.8209758,3,gyro
5.04E+14,-1.8484782,-2.366492,1.4196508,3,gyro
5.04E+14,1.5613716,1.4709635,-2.175902,3,gyro
5.04E+14,1.2815952,1.3952162,-1.9107865,3,gyro
5.04E+14,0.9786061,1.3756685,-1.6053538,3,gyro
5.04E+14,0.7049385,1.4245378,-1.3096951,3,gyro
5.04E+14,0.50579643,1.5076154,-1.0213667,3,gyro
5.04E+14,0.516792,1.5503759,-0.77213365,3,gyro
5.04E+14,0.7489208,1.5454891,-0.5290093,3,gyro
5.04E+14,1.2864822,1.4795157,0.105068825,3,gyro
5.04E+14,0.9761627,1.2363913,1.105666,3,gyro
5.04E+14,-0.18325958,1.2290609,2.1209242,3,gyro
5.04E+14,-2.298075,1.9095647,2.488665,3,gyro
5.04E+14,-3.6432004,2.1013765,1.8594738,3,gyro
5.04E+14,-2.8637362,0.8918633,1.3903292,3,gyro
5.04E+14,-1.9046779,-0.36285394,0.87964594,3,gyro
5.04E+14,-1.4709635,-0.65240407,0.8503244,3,gyro
5.04E+14,-1.2449434,-0.5852089,1.0360274,3,gyro
5.04E+14,-1.3035865,-0.38728857,1.2315043,3,gyro
5.04E+14,-1.378112,-0.14660765,1.2889256,3,gyro
5.04E+14,-1.3243558,0.03176499,1.1374311,3,gyro
5.04E+14,-1.0164797,0.20280726,0.86132,3,gyro
5.04E+14,-0.51923543,0.37507126,0.52656585,3,gyro
5.04E+14,0.065973446,0.5656612,0.1160644,3,gyro
5.04E+14,0.68416905,0.79901177,-0.35430184,3,gyro
5.04E+14,1.2938126,1.0384709,-0.8002335,3,gyro
5.04E+14,1.8802432,1.3048081,-1.2168436,3,gyro
5.04E+14,2.5008824,0.24678956,-0.07696902,3,gyro
5.04E+14,2.5008824,0.24678956,-0.07696902,3,gyro
5.04E+14,1.4990633,0.6047566,0.15393804,3,gyro
5.04E+14,0.81489426,0.25778514,-0.10629055,3,gyro
5.04E+14,0.7122689,-0.21991149,-0.675617,3,gyro
5.04E+14,0.41905355,-0.59742624,-0.97127575,3,gyro
5.04E+14,-0.26511553,-0.625526,-1.2718215,3,gyro
5.04E+14,-0.9492846,-0.3494149,-1.5381587,3,gyro
5.04E+14,-1.5234979,-0.1001819,-1.6701056,3,gyro
5.04E+14,-2.3493876,0.028099801,-1.627345,3,gyro
5.04E+14,-3.8313468,0.07086037,-1.6542231,3,gyro
5.04E+14,-5.7519073,-0.013439035,-1.7837266,3,gyro
5.04E+14,-7.3548174,-0.2443461,-1.7250835,3,gyro
5.04E+14,-8.416501,-0.39950588,-1.577254,3,gyro
5.04E+14,-8.789129,-0.32375857,-1.4086553,3,gyro
5.04E+14,-8.266229,-0.06841691,-1.1887437,3,gyro
5.04E+14,-6.8881164,0.172264,-0.97127575,3,gyro
5.04E+14,-4.618141,0.21868975,-0.5558874,3,gyro
5.04E+14,-2.403144,-0.09285152,0.039095376,3,gyro
5.04E+14,-0.52412236,-0.5375614,0.50946164,3,gyro
5.04E+14,-0.40317106,-1.6187929,0.7892379,3,gyro
5.04E+14,-0.9602802,-1.6969837,2.375044,3,gyro
5.04E+14,-2.8209758,-0.87964594,2.8942795,3,gyro
5.04E+14,-3.9828415,-0.66828656,1.7311921,3,gyro
5.04E+14,-3.780034,-1.4990633,0.8491027,3,gyro
5.04E+14,-2.5851817,-2.1697934,0.57543504,3,gyro
5.04E+14,-1.7214183,-2.0500638,0.75502944,3,gyro
5.04E+14,-1.1838568,-1.6200147,0.9138544,3,gyro
5.04E+14,-0.83199847,-1.3109168,0.93584555,3,gyro
5.04E+14,-0.56688297,-1.3023647,0.8943067,3,gyro
5.04E+14,-0.39584067,-1.3891076,0.8014552,3,gyro
5.04E+14,-0.31642818,-1.3548992,0.6731735,3,gyro
5.04E+14,-0.47036624,-1.142318,0.4569272,3,gyro
5.04E+14,-0.8038987,-0.84665924,0.0842994,3,gyro
5.04E+14,-0.74036866,-0.3921755,-0.26267207,3,gyro
5.04E+14,-0.017104227,0.20158553,-0.44348818,3,gyro
5.04E+14,0.77091193,0.6780604,-0.66828656,3,gyro
5.04E+14,1.1545353,0.9822713,-0.9859365,3,gyro
5.04E+14,1.1239921,1.0616838,-1.3866642,3,gyro
5.04E+14,1.6835446,0.80878556,-1.5381587,3,gyro
5.04E+14,2.823419,1.1936307,-1.1545353,3,gyro
5.04E+14,3.8960986,3.3756413,-0.63529986,3,gyro
5.04E+14,3.517362,4.0952406,-1.1362094,3,gyro
5.04E+14,2.8368583,3.8093557,-1.3610078,3,gyro
5.04E+14,2.180789,1.486846,-1.672549,3,gyro
5.04E+14,1.5992452,-0.042760566,-2.1319196,3,gyro
5.04E+14,0.8698721,0.1282817,-2.0048597,3,gyro
5.04E+14,0.1001819,0.6719518,-1.632232,3,gyro
5.04E+14,-0.30176744,0.77457714,-1.2449434,3,gyro
5.04E+14,-0.31520647,0.56199604,-0.85154617,3,gyro
5.04E+14,-0.24923302,0.33475417,-0.516792,3,gyro
5.04E+14,-0.18692477,0.20280726,-0.24190263,3,gyro
5.04E+14,-0.11484267,0.13561209,-0.034208454,3,gyro
5.04E+14,-0.1160644,0.07086037,0.105068825,3,gyro
5.04E+14,-0.2284636,-0.021991149,0.18203785,3,gyro
5.04E+14,-0.37018433,-0.10629055,0.18570304,3,gyro
5.04E+14,-0.37751472,-0.14294247,0.16737708,3,gyro
5.04E+14,-0.112399206,-0.10751228,0.26267207,3,gyro
5.04E+14,0.15027285,0.017104227,0.61086524,3,gyro
5.04E+14,0.267559,0.12583824,1.0665708,3,gyro
5.04E+14,-0.2919936,0.312763,1.9168952,3,gyro
5.04E+14,-0.30298916,1.500285,3.5246925,3,gyro
5.04E+14,-1.8484782,0.49235737,3.2803464,3,gyro
5.04E+14,-2.1685717,-0.64996064,1.9620992,3,gyro
5.04E+14,-1.8729129,-2.0451767,0.77091193,3,gyro
5.04E+14,-1.7751744,-2.5411994,0.45937067,3,gyro
5.04E+14,-1.5796975,-2.525317,0.6536258,3,gyro
5.04E+14,-1.6493362,-2.379931,0.84299403,3,gyro
5.04E+14,-2.0451767,-2.2907448,0.9627236,3,gyro
5.04E+14,-2.3359487,-2.257758,1.1728612,3,gyro
5.04E+14,-2.4129176,-2.207667,1.3390167,3,gyro
5.04E+14,-2.1612413,-1.926669,1.3707817,3,gyro
5.04E+14,-1.6420058,-1.3927728,1.2400564,3,gyro
5.04E+14,-0.86376345,-0.893085,1.0030408,3,gyro
5.04E+14,0.05375614,-0.39461896,0.8368854,3,gyro
5.04E+14,0.784351,0.15515977,0.5326745,3,gyro
5.04E+14,1.3084733,0.56688297,0.119729586,3,gyro
5.04E+14,1.46852,0.88086766,-0.48747048,3,gyro
5.04E+14,1.7373008,0.81245077,-1.0238101,3,gyro
5.04E+14,2.2064452,1.1044444,-1.1728612,3,gyro
5.04E+14,3.6505308,2.669481,-0.74036866,3,gyro
5.04E+14,3.4660494,4.1135664,-0.79901177,3,gyro
5.04E+14,2.8722885,3.7409387,-1.2034045,3,gyro
5.04E+14,3.1386256,1.1716396,-1.6969837,3,gyro
5.04E+14,3.2742376,-0.31642818,-2.2736404,3,gyro
5.04E+14,2.7440066,-0.035430185,-2.2687535,3,gyro
5.04E+14,1.9107865,0.43004912,-1.9498819,3,gyro
5.04E+14,1.2034045,0.5290093,-1.6346754,3,gyro
5.04E+14,0.9016371,0.48747048,-1.2852604,3,gyro
5.04E+14,0.8393288,0.4129449,-0.9334021,3,gyro
5.04E+14,0.7012733,0.30298916,-0.6377433,3,gyro
5.04E+14,0.54000485,0.19425514,-0.3567453,3,gyro
5.04E+14,0.3567453,0.058643065,-0.15271631,3,gyro
5.04E+14,0.019547688,-0.07574729,-0.017104227,3,gyro
5.04E+14,-0.44593164,-0.18448131,0.096516706,3,gyro
5.04E+14,-0.82344633,-0.2443461,0.204029,3,gyro
5.04E+14,-1.0054842,-0.20158553,0.31887165,3,gyro
5.04E+14,-1.0409144,-0.14782938,0.46670106,3,gyro
5.04E+14,-0.98471475,-0.09162979,0.77579886,3,gyro
5.04E+14,-0.87964594,0.2773328,1.174083,3,gyro
5.04E+14,-1.6163495,0.44593164,1.6652187,3,gyro
5.04E+14,-2.244319,0.7305948,2.787989,3,gyro
5.04E+14,-4.1123447,-0.119729586,2.4190264,3,gyro
5.04E+14,-4.454429,-0.6939429,1.2632693,3,gyro
5.04E+14,-3.2461379,-1.4636332,0.5729916,3,gyro
5.04E+14,-2.1050417,-1.8790215,0.47525316,3,gyro
5.04E+14,-1.5088371,-1.9999728,0.64751714,3,gyro
5.04E+14,-1.4294246,-2.0060816,0.8979719,3,gyro
5.04E+14,-1.7275269,-2.0305161,1.0885619,3,gyro
5.04E+14,-2.0048597,-2.125811,1.1276573,3,gyro
5.04E+14,-2.1649065,-2.026851,1.1129965,3,gyro
5.04E+14,-2.3383923,-1.690875,0.98837996,3,gyro
5.04E+14,-2.2773056,-1.2156218,0.71959925,3,gyro
5.04E+14,-1.5100589,-0.63163465,0.38362336,3,gyro
5.04E+14,-0.2443461,0.0720821,0.19058995,3,gyro
5.04E+14,1.097114,0.61453044,-0.06841691,3,gyro
