t,x,y,z,a,
6.82E+12,0.013439035,-0.003665192,-0.007330383,3,gyro
6.82E+12,0.007330383,-0.003665192,-0.006108652,3,gyro
6.82E+12,0,-0.004886922,-0.007330383,3,gyro
6.82E+12,0,-0.008552114,-0.008552114,3,gyro
6.82E+12,0.002443461,-0.012217305,-0.010995574,3,gyro
6.82E+12,0.002443461,-0.013439035,-0.013439035,3,gyro
6.82E+12,0.001221731,-0.014660766,-0.015882496,3,gyro
6.82E+12,0.001221731,-0.017104227,-0.015882496,3,gyro
6.82E+12,0.001221731,-0.018325957,-0.018325957,3,gyro
6.82E+12,0.003665192,-0.018325957,-0.018325957,3,gyro
6.82E+12,0.006108652,-0.019547688,-0.018325957,3,gyro
6.82E+12,0.006108652,-0.018325957,-0.018325957,3,gyro
6.82E+12,0.006108652,-0.018325957,-0.017104227,3,gyro
6.82E+12,0,-0.015882496,-0.014660766,3,gyro
6.82E+12,-0.003665192,-0.015882496,-0.013439035,3,gyro
6.82E+12,-0.006108652,-0.015882496,-0.012217305,3,gyro
6.82E+12,-0.007330383,-0.015882496,-0.013439035,3,gyro
6.82E+12,-0.003665192,-0.015882496,-0.013439035,3,gyro
6.82E+12,-0.001221731,-0.019547688,-0.015882496,3,gyro
6.82E+12,-0.002443461,-0.02076942,-0.019547688,3,gyro
6.82E+12,0.001221731,-0.02443461,-0.021991149,3,gyro
6.82E+12,-0.002443461,-0.02443461,-0.02321288,3,gyro
6.82E+12,-0.009773844,-0.02321288,-0.02321288,3,gyro
6.82E+12,-0.010995574,-0.02565634,-0.02321288,3,gyro
6.82E+12,-0.012217305,-0.02687807,-0.02076942,3,gyro
6.82E+12,-0.012217305,-0.02565634,-0.019547688,3,gyro
6.82E+12,-0.006108652,-0.021991149,-0.017104227,3,gyro
6.82E+12,0.001221731,-0.02321288,-0.017104227,3,gyro
6.82E+12,0.009773844,-0.028099801,-0.018325957,3,gyro
6.82E+12,0.014660766,-0.030543262,-0.015882496,3,gyro
6.82E+12,0.013439035,-0.028099801,-0.014660766,3,gyro
6.82E+12,0.013439035,-0.02443461,-0.012217305,3,gyro
6.82E+12,0.010995574,-0.021991149,-0.007330383,3,gyro
6.82E+12,0.010995574,-0.017104227,-0.004886922,3,gyro
6.82E+12,0.015882496,-0.013439035,-0.001221731,3,gyro
6.82E+12,0.018325957,-0.010995574,0.003665192,3,gyro
6.82E+12,0.018325957,-0.008552114,0.004886922,3,gyro
6.82E+12,0.019547688,-0.006108652,0.006108652,3,gyro
6.82E+12,0.02076942,-0.004886922,0.004886922,3,gyro
6.82E+12,0.02076942,-0.003665192,0.002443461,3,gyro
6.82E+12,0.02321288,-0.001221731,0,3,gyro
6.82E+12,0.02443461,0,-0.001221731,3,gyro
6.82E+12,0.02076942,0.002443461,-0.001221731,3,gyro
6.82E+12,0.018325957,0.002443461,0.001221731,3,gyro
6.82E+12,0.014660766,0.003665192,0.002443461,3,gyro
6.82E+12,0.013439035,0.003665192,0.001221731,3,gyro
6.82E+12,0.02076942,0.003665192,-0.001221731,3,gyro
6.82E+12,0.028099801,0,-0.001221731,3,gyro
6.82E+12,0.03176499,0.001221731,-0.002443461,3,gyro
6.82E+12,0.02687807,0.001221731,-0.001221731,3,gyro
6.82E+12,0.017104227,0.002443461,0.001221731,3,gyro
6.82E+12,0.009773844,0.001221731,0.002443461,3,gyro
6.82E+12,0.006108652,0.001221731,0.001221731,3,gyro
6.82E+12,0.007330383,0.001221731,0,3,gyro
6.82E+12,0.015882496,-0.001221731,-0.001221731,3,gyro
6.82E+12,0.015882496,-0.001221731,-0.001221731,3,gyro
6.82E+12,0.02076942,-0.002443461,-0.003665192,3,gyro
6.82E+12,0.02076942,-0.002443461,-0.003665192,3,gyro
6.82E+12,0.017104227,-0.003665192,-0.004886922,3,gyro
6.82E+12,0.015882496,-0.002443461,-0.006108652,3,gyro
6.82E+12,0.014660766,-0.002443461,-0.006108652,3,gyro
6.82E+12,0.017104227,-0.003665192,-0.006108652,3,gyro
6.82E+12,0.013439035,-0.003665192,-0.007330383,3,gyro
6.82E+12,0.013439035,-0.003665192,-0.007330383,3,gyro
6.82E+12,0.008552114,-0.006108652,-0.009773844,3,gyro
6.82E+12,0.006108652,-0.008552114,-0.012217305,3,gyro
6.82E+12,0.004886922,-0.009773844,-0.014660766,3,gyro
6.82E+12,0.003665192,-0.009773844,-0.014660766,3,gyro
6.82E+12,0.002443461,-0.010995574,-0.015882496,3,gyro
6.82E+12,-0.002443461,-0.008552114,-0.015882496,3,gyro
6.82E+12,-0.004886922,-0.007330383,-0.014660766,3,gyro
6.82E+12,-0.002443461,-0.008552114,-0.013439035,3,gyro
6.82E+12,-0.002443461,-0.008552114,-0.012217305,3,gyro
6.82E+12,-0.002443461,-0.006108652,-0.010995574,3,gyro
6.82E+12,0,-0.006108652,-0.009773844,3,gyro
6.82E+12,0.003665192,-0.007330383,-0.007330383,3,gyro
6.82E+12,0.006108652,-0.007330383,-0.006108652,3,gyro
6.82E+12,0.006108652,-0.006108652,-0.004886922,3,gyro
6.82E+12,0.006108652,-0.004886922,-0.004886922,3,gyro
6.82E+12,0.007330383,-0.007330383,-0.004886922,3,gyro
6.82E+12,0.008552114,-0.008552114,-0.006108652,3,gyro
6.82E+12,0.008552114,-0.009773844,-0.006108652,3,gyro
6.82E+12,0.004886922,-0.007330383,-0.006108652,3,gyro
6.82E+12,0.006108652,-0.008552114,-0.006108652,3,gyro
6.82E+12,0.001221731,-0.007330383,-0.006108652,3,gyro
6.82E+12,0.002443461,-0.006108652,-0.006108652,3,gyro
6.82E+12,0.008552114,-0.007330383,-0.004886922,3,gyro
6.82E+12,0.009773844,-0.004886922,-0.004886922,3,gyro
6.82E+12,0.009773844,-0.003665192,-0.004886922,3,gyro
6.82E+12,0.008552114,-0.003665192,-0.006108652,3,gyro
6.82E+12,0.010995574,-0.007330383,-0.008552114,3,gyro
6.82E+12,0.009773844,-0.007330383,-0.008552114,3,gyro
6.82E+12,0.007330383,-0.007330383,-0.009773844,3,gyro
6.82E+12,0.008552114,-0.009773844,-0.012217305,3,gyro
6.82E+12,0.006108652,-0.008552114,-0.012217305,3,gyro
6.82E+12,0.010995574,-0.010995574,-0.012217305,3,gyro
6.82E+12,0.010995574,-0.008552114,-0.010995574,3,gyro
6.82E+12,0.010995574,-0.007330383,-0.010995574,3,gyro
6.82E+12,0.010995574,-0.007330383,-0.010995574,3,gyro
6.82E+12,0.012217305,-0.010995574,-0.009773844,3,gyro
6.82E+12,0.007330383,-0.009773844,-0.006108652,3,gyro
6.82E+12,0.004886922,-0.009773844,-0.004886922,3,gyro
6.82E+12,0.003665192,-0.007330383,-0.004886922,3,gyro
6.82E+12,0.004886922,-0.007330383,-0.004886922,3,gyro
6.82E+12,0.007330383,-0.004886922,-0.004886922,3,gyro
6.82E+12,0.010995574,-0.003665192,-0.004886922,3,gyro
6.82E+12,0.019547688,-0.006108652,-0.002443461,3,gyro
6.82E+12,0.02565634,-0.010995574,0,3,gyro
6.82E+12,0.02076942,-0.008552114,-0.002443461,3,gyro
6.82E+12,0.018325957,-0.010995574,-0.004886922,3,gyro
6.82E+12,0.013439035,-0.008552114,-0.003665192,3,gyro
6.82E+12,0.014660766,-0.008552114,-0.003665192,3,gyro
6.82E+12,0.017104227,-0.006108652,-0.004886922,3,gyro
6.82E+12,0.015882496,-0.004886922,-0.002443461,3,gyro
6.82E+12,0.014660766,-0.006108652,-0.003665192,3,gyro
6.82E+12,0.009773844,-0.006108652,-0.003665192,3,gyro
6.82E+12,0.008552114,-0.004886922,-0.003665192,3,gyro
6.82E+12,0.008552114,-0.006108652,-0.003665192,3,gyro
6.82E+12,0.010995574,-0.010995574,-0.003665192,3,gyro
6.82E+12,0.010995574,-0.013439035,-0.006108652,3,gyro
6.82E+12,0.008552114,-0.014660766,-0.008552114,3,gyro
6.82E+12,0.002443461,-0.017104227,-0.010995574,3,gyro
6.82E+12,-0.001221731,-0.017104227,-0.013439035,3,gyro
6.82E+12,-0.001221731,-0.015882496,-0.014660766,3,gyro
6.82E+12,0,-0.014660766,-0.013439035,3,gyro
6.82E+12,0.001221731,-0.010995574,-0.014660766,3,gyro
6.82E+12,0.002443461,-0.009773844,-0.013439035,3,gyro
6.82E+12,0.004886922,-0.008552114,-0.012217305,3,gyro
6.82E+12,0.006108652,-0.006108652,-0.010995574,3,gyro
6.82E+12,0.013439035,-0.004886922,-0.006108652,3,gyro
6.82E+12,0.014660766,-0.003665192,-0.003665192,3,gyro
6.82E+12,0.013439035,-0.001221731,-0.001221731,3,gyro
6.82E+12,0.008552114,0.001221731,-0.002443461,3,gyro
6.82E+12,0.004886922,0.002443461,-0.003665192,3,gyro
6.82E+12,0.009773844,0,-0.004886922,3,gyro
6.82E+12,0.012217305,0,-0.006108652,3,gyro
6.82E+12,0.013439035,0.003665192,-0.006108652,3,gyro
6.82E+12,0.021991149,0.003665192,-0.004886922,3,gyro
6.82E+12,0.02443461,0.004886922,-0.003665192,3,gyro
6.82E+12,0.02443461,0.006108652,0,3,gyro
6.82E+12,0.02321288,0.008552114,0.003665192,3,gyro
6.82E+12,0.02076942,0.010995574,0.006108652,3,gyro
6.82E+12,0.015882496,0.013439035,0.007330383,3,gyro
6.82E+12,0.014660766,0.014660766,0.007330383,3,gyro
6.82E+12,0.018325957,0.010995574,0.008552114,3,gyro
6.82E+12,0.02076942,0.007330383,0.006108652,3,gyro
6.82E+12,0.019547688,0.003665192,0.003665192,3,gyro
6.82E+12,0.004886922,0.006108652,0.008552114,3,gyro
6.82E+12,0.006108652,0.001221731,0.008552114,3,gyro
6.82E+12,0.004886922,-0.001221731,0.008552114,3,gyro
6.82E+12,0.004886922,-0.002443461,0.009773844,3,gyro
6.82E+12,-0.001221731,-0.001221731,0.013439035,3,gyro
6.82E+12,-0.003665192,0,0.014660766,3,gyro
6.82E+12,-0.007330383,-0.001221731,0.018325957,3,gyro
6.82E+12,-0.007330383,-0.001221731,0.017104227,3,gyro
6.82E+12,-0.003665192,0,0.019547688,3,gyro
6.82E+12,0.001221731,-0.002443461,0.02321288,3,gyro
6.82E+12,0.004886922,-0.003665192,0.02443461,3,gyro
6.82E+12,0.003665192,-0.003665192,0.02443461,3,gyro
6.82E+12,0.001221731,-0.001221731,0.021991149,3,gyro
6.82E+12,0.008552114,-0.004886922,0.02076942,3,gyro
6.82E+12,0.007330383,-0.007330383,0.018325957,3,gyro
6.82E+12,0.001221731,-0.006108652,0.017104227,3,gyro
6.82E+12,-0.006108652,-0.007330383,0.014660766,3,gyro
6.82E+12,-0.010995574,-0.009773844,0.013439035,3,gyro
6.82E+12,-0.009773844,-0.010995574,0.010995574,3,gyro
6.82E+12,-0.008552114,-0.012217305,0.009773844,3,gyro
6.82E+12,-0.006108652,-0.010995574,0.009773844,3,gyro
6.82E+12,-0.006108652,-0.012217305,0.007330383,3,gyro
6.82E+12,-0.003665192,-0.013439035,0.008552114,3,gyro
6.82E+12,-0.003665192,-0.013439035,0.009773844,3,gyro
6.82E+12,-0.004886922,-0.010995574,0.010995574,3,gyro
6.82E+12,-0.006108652,-0.009773844,0.014660766,3,gyro
6.82E+12,-0.009773844,-0.007330383,0.017104227,3,gyro
6.82E+12,-0.006108652,-0.006108652,0.018325957,3,gyro
6.82E+12,-0.007330383,-0.002443461,0.019547688,3,gyro
6.82E+12,-0.002443461,-0.001221731,0.018325957,3,gyro
6.82E+12,0.002443461,-0.001221731,0.015882496,3,gyro
6.82E+12,0.002443461,-0.001221731,0.014660766,3,gyro
6.82E+12,0.002443461,-0.002443461,0.013439035,3,gyro
6.82E+12,0,-0.003665192,0.012217305,3,gyro
6.82E+12,0,-0.003665192,0.012217305,3,gyro
6.82E+12,0,-0.002443461,0.012217305,3,gyro
6.82E+12,0.001221731,-0.001221731,0.012217305,3,gyro
6.82E+12,0.001221731,0,0.013439035,3,gyro
6.82E+12,0.001221731,0,0.015882496,3,gyro
6.82E+12,0.003665192,0.001221731,0.018325957,3,gyro
6.82E+12,0.002443461,0.002443461,0.017104227,3,gyro
6.82E+12,0.003665192,0.003665192,0.017104227,3,gyro
6.82E+12,0.003665192,0.004886922,0.017104227,3,gyro
6.82E+12,0.003665192,0.004886922,0.017104227,3,gyro
6.82E+12,0.003665192,0.006108652,0.017104227,3,gyro
6.82E+12,0.006108652,0.007330383,0.015882496,3,gyro
6.82E+12,0.006108652,0.007330383,0.014660766,3,gyro
6.82E+12,0.007330383,0.006108652,0.014660766,3,gyro
6.82E+12,0.004886922,0.007330383,0.012217305,3,gyro
6.82E+12,0.007330383,0.004886922,0.009773844,3,gyro
6.82E+12,0.002443461,0.003665192,0.007330383,3,gyro
6.82E+12,-0.001221731,0.001221731,0.003665192,3,gyro
6.82E+12,-0.006108652,-0.001221731,0.002443461,3,gyro
6.82E+12,-0.009773844,-0.003665192,-0.001221731,3,gyro
6.82E+12,-0.014660766,-0.007330383,-0.004886922,3,gyro
6.82E+12,-0.014660766,-0.012217305,-0.006108652,3,gyro
6.82E+12,-0.015882496,-0.014660766,-0.008552114,3,gyro
6.82E+12,-0.015882496,-0.015882496,-0.008552114,3,gyro
6.82E+12,-0.017104227,-0.015882496,-0.007330383,3,gyro
6.82E+12,-0.019547688,-0.013439035,-0.006108652,3,gyro
6.82E+12,-0.018325957,-0.012217305,-0.003665192,3,gyro
6.82E+12,-0.018325957,-0.009773844,-0.001221731,3,gyro
6.82E+12,-0.014660766,-0.008552114,0.001221731,3,gyro
6.82E+12,-0.015882496,-0.004886922,0.004886922,3,gyro
6.82E+12,-0.012217305,-0.003665192,0.007330383,3,gyro
6.82E+12,-0.008552114,0,0.007330383,3,gyro
6.82E+12,-0.006108652,0.003665192,0.008552114,3,gyro
6.82E+12,-0.006108652,0.006108652,0.009773844,3,gyro
6.82E+12,-0.006108652,0.008552114,0.008552114,3,gyro
6.82E+12,-0.008552114,0.009773844,0.009773844,3,gyro
6.82E+12,-0.010995574,0.008552114,0.008552114,3,gyro
6.82E+12,-0.012217305,0.006108652,0.007330383,3,gyro
6.82E+12,-0.014660766,0.004886922,0.004886922,3,gyro
6.82E+12,-0.012217305,0.002443461,0.003665192,3,gyro
6.82E+12,-0.009773844,0.002443461,0.002443461,3,gyro
6.82E+12,-0.006108652,0.003665192,0.003665192,3,gyro
6.82E+12,-0.001221731,0.006108652,0.002443461,3,gyro
6.82E+12,0.001221731,0.008552114,0.004886922,3,gyro
6.82E+12,0.001221731,0.008552114,0.006108652,3,gyro
6.82E+12,0.001221731,0.010995574,0.006108652,3,gyro
6.82E+12,0.002443461,0.009773844,0.007330383,3,gyro
6.82E+12,0.001221731,0.010995574,0.006108652,3,gyro
6.82E+12,0,0.010995574,0.006108652,3,gyro
6.82E+12,-0.003665192,0.008552114,0.003665192,3,gyro
6.82E+12,-0.008552114,0.006108652,0.001221731,3,gyro
6.82E+12,-0.008552114,0.003665192,-0.002443461,3,gyro
6.82E+12,-0.003665192,-0.001221731,-0.006108652,3,gyro
6.82E+12,-0.003665192,-0.007330383,-0.007330383,3,gyro
6.82E+12,-0.004886922,-0.008552114,-0.009773844,3,gyro
6.82E+12,-0.008552114,-0.008552114,-0.010995574,3,gyro
6.82E+12,-0.009773844,-0.009773844,-0.010995574,3,gyro
6.82E+12,-0.012217305,-0.007330383,-0.008552114,3,gyro
6.82E+12,-0.009773844,-0.007330383,-0.004886922,3,gyro
6.82E+12,-0.008552114,-0.007330383,0,3,gyro
6.82E+12,-0.009773844,-0.007330383,0.003665192,3,gyro
6.82E+12,-0.012217305,-0.006108652,0.006108652,3,gyro
6.82E+12,-0.013439035,-0.006108652,0.006108652,3,gyro
6.82E+12,-0.010995574,-0.004886922,0.003665192,3,gyro
6.82E+12,-0.002443461,-0.006108652,0.003665192,3,gyro
6.82E+12,0.003665192,-0.003665192,0.001221731,3,gyro
6.82E+12,0.006108652,-0.004886922,-0.003665192,3,gyro
6.82E+12,0,-0.006108652,-0.008552114,3,gyro
6.82E+12,-0.010995574,-0.008552114,-0.013439035,3,gyro
6.82E+12,-0.02321288,-0.008552114,-0.014660766,3,gyro
6.82E+12,-0.030543262,-0.007330383,-0.014660766,3,gyro
6.82E+12,-0.02565634,-0.006108652,-0.012217305,3,gyro
6.82E+12,-0.02565634,-0.006108652,-0.012217305,3,gyro
6.82E+12,0.001221731,-0.018325957,-0.018325957,3,gyro
6.82E+12,-0.015882496,-0.001221731,0,3,gyro
6.82E+12,-0.021991149,0,0.004886922,3,gyro
6.82E+12,-0.019547688,0,0.008552114,3,gyro
6.82E+12,-0.012217305,-0.001221731,0.010995574,3,gyro
6.82E+12,-0.002443461,-0.003665192,0.013439035,3,gyro
6.82E+12,-0.004886922,-0.009773844,0.013439035,3,gyro
6.82E+12,-0.014660766,-0.010995574,0.010995574,3,gyro
6.82E+12,-0.028099801,-0.008552114,0.007330383,3,gyro
6.82E+12,-0.028099801,-0.004886922,0.006108652,3,gyro
6.82E+12,-0.015882496,0.001221731,0.004886922,3,gyro
6.82E+12,0,0.002443461,0.004886922,3,gyro
6.82E+12,0.008552114,0.003665192,0.004886922,3,gyro
6.82E+12,0.006108652,0.004886922,0.006108652,3,gyro
6.82E+12,0.001221731,0.002443461,0.008552114,3,gyro
6.82E+12,-0.004886922,0.001221731,0.009773844,3,gyro
6.82E+12,-0.002443461,0.003665192,0.009773844,3,gyro
6.82E+12,0.006108652,0.006108652,0.007330383,3,gyro
6.82E+12,0.012217305,0.009773844,0.008552114,3,gyro
6.82E+12,0.015882496,0.012217305,0.008552114,3,gyro
6.82E+12,0.015882496,0.009773844,0.009773844,3,gyro
6.82E+12,0.004886922,0.007330383,0.009773844,3,gyro
6.82E+12,-0.004886922,0.006108652,0.008552114,3,gyro
6.82E+12,-0.003665192,0.003665192,0.003665192,3,gyro
6.82E+12,0.004886922,0.002443461,0.003665192,3,gyro
6.83E+12,0.012217305,0.001221731,0.006108652,3,gyro
6.83E+12,0.013439035,0.002443461,0.008552114,3,gyro
6.82E+12,0.003665192,-0.007330383,-0.007330383,3,gyro
6.83E+12,0.07696902,0.037873644,0.034208454,3,gyro
6.83E+12,0.07819075,0.036651913,0.039095376,3,gyro
6.83E+12,0.07941248,0.034208454,0.039095376,3,gyro
6.83E+12,0.0842994,0.029321533,0.036651913,3,gyro
6.83E+12,0.103847094,0.03176499,0.029321533,3,gyro
6.83E+12,0.13683382,0.034208454,0.030543262,3,gyro
6.83E+12,0.16615535,0.040317107,0.040317107,3,gyro
6.83E+12,0.17837265,0.043982297,0.05131268,3,gyro
6.83E+12,0.17959438,0.052534413,0.058643065,3,gyro
6.83E+12,0.15882497,0.058643065,0.065973446,3,gyro
6.83E+12,0.119729586,0.05497787,0.061086524,3,gyro
6.83E+12,0.07452556,0.040317107,0.043982297,3,gyro
6.83E+12,0.059864793,0.030543262,0.017104227,3,gyro
6.83E+12,0.06719518,0.02443461,0.007330383,3,gyro
6.82E+12,88,3,hrt,,
6.82E+12,88,-1,hrt,,
6.82E+12,88,-1,hrt,,
6.82E+12,88,-1,hrt,,
6.82E+12,88,-1,hrt,,
6.82E+12,88,-1,hrt,,
6.82E+12,88,3,hrt,,
6.82E+12,90,3,hrt,,
6.82E+12,90,3,hrt,,
6.82E+12,4.74,8.22,22.8,3,mgm
6.82E+12,-9.96,13.74,11.4,3,mgm
6.82E+12,-17.52,16.5,5.4,3,mgm
6.82E+12,-24.72,19.02,-0.59999996,3,mgm
6.82E+12,-25.5,18.539999,-0.96,3,mgm
6.82E+12,-25.8,18.06,-1.4399999,3,mgm
6.82E+12,-26.039999,17.76,-1.5,3,mgm
6.82E+12,-25.8,18.06,-1.74,3,mgm
6.82E+12,-25.38,18.3,-1.74,3,mgm
6.82E+12,-25.32,18.42,-2.28,3,mgm
6.82E+12,-25.38,18.24,-2.28,3,mgm
6.82E+12,-25.74,18.06,-2.28,3,mgm
6.82E+12,-25.68,18.18,-2.1599998,3,mgm
6.82E+12,-25.859999,18.3,-1.4399999,3,mgm
6.82E+12,-25.38,18.539999,-1.92,3,mgm
6.82E+12,-25.38,18.3,-2.1599998,3,mgm
6.82E+12,-25.26,18.24,-2.34,3,mgm
6.82E+12,-24.9,18.42,-3,3,mgm
6.82E+12,-25.56,18.18,-2.22,3,mgm
6.82E+12,-25.619999,18.48,-1.8,3,mgm
6.82E+12,-25.5,18.72,-1.92,3,mgm
6.82E+12,-25.619999,18.6,-1.74,3,mgm
6.82E+12,-25.199999,18.96,-1.74,3,mgm
6.82E+12,-25.14,19.08,-1.92,3,mgm
6.82E+12,-25.439999,18.84,-1.62,3,mgm
6.82E+12,-25.14,19.08,-1.56,3,mgm
6.82E+12,-25.32,18.9,-1.5,3,mgm
6.82E+12,-25.019999,18.72,-1.68,3,mgm
6.82E+12,-24.9,18.48,-1.74,3,mgm
6.82E+12,-25.019999,18.48,-1.4399999,3,mgm
6.82E+12,-24.539999,18.779999,-1.68,3,mgm
6.82E+12,-24.84,19.08,-1.4399999,3,mgm
6.82E+12,-24.72,19.5,-1.56,3,mgm
6.82E+12,-25.14,19.199999,-1.92,3,mgm
6.82E+12,-25.14,19.199999,-2.1,3,mgm
6.82E+12,-25.32,18.9,-2.52,3,mgm
6.82E+12,-25.199999,18.96,-2.7,3,mgm
6.82E+12,-25.199999,19.08,-2.1,3,mgm
6.82E+12,-25.56,18.6,-2.04,3,mgm
6.82E+12,-25.26,18.42,-1.86,3,mgm
6.82E+12,-25.56,18.539999,-1.92,3,mgm
6.82E+12,-25.199999,18.66,-2.46,3,mgm
6.82E+12,-24.84,18.84,-2.76,3,mgm
6.82E+12,-24.779999,19.14,-2.8799999,3,mgm
6.82E+12,-24.66,18.66,-2.3999999,3,mgm
6.82E+12,-24.84,18.3,-2.58,3,mgm
6.82E+12,-25.199999,18.18,-2.34,3,mgm
6.82E+12,-25.14,18.06,-2.28,3,mgm
6.82E+12,-25.439999,17.88,-2.6399999,3,mgm
6.82E+12,-25.08,18.3,-2.1599998,3,mgm
6.82E+12,-25.5,18.06,-2.28,3,mgm
6.82E+12,-25.38,18.18,-1.9799999,3,mgm
6.82E+12,-25.439999,18.359999,-1.86,3,mgm
6.82E+12,-25.38,18.359999,-2.1599998,3,mgm
6.82E+12,-24.42,18.96,-1.9799999,3,mgm
6.82E+12,-24.72,18.96,-1.92,3,mgm
6.82E+12,-24.779999,19.08,-1.68,3,mgm
6.82E+12,-24.779999,18.96,-1.5,3,mgm
6.82E+12,-25.26,18.66,-1.5,3,mgm
6.82E+12,-25.26,18.48,-1.68,3,mgm
6.82E+12,-24.72,18.359999,-1.74,3,mgm
6.82E+12,-25.019999,18.66,-1.8,3,mgm
6.82E+12,-25.08,18.72,-1.4399999,3,mgm
6.82E+12,-24.779999,18.72,-1.62,3,mgm
6.82E+12,-24.779999,18.72,-1.8,3,mgm
6.82E+12,-25.08,18.359999,-1.86,3,mgm
6.82E+12,-24.66,18.6,-2.52,3,mgm
6.82E+12,-24.72,18.779999,-2.3999999,3,mgm
6.82E+12,-24.9,19.08,-2.1,3,mgm
6.82E+12,-24.42,19.32,-2.1599998,3,mgm
6.82E+12,-24.779999,19.199999,-1.68,3,mgm
6.82E+12,-25.019999,18.779999,-1.86,3,mgm
6.82E+12,-24.9,18.779999,-1.5,3,mgm
6.82E+12,-24.72,18.84,-1.5,3,mgm
6.82E+12,-24.96,18.9,-1.74,3,mgm
6.82E+12,-24.359999,19.08,-1.68,3,mgm
6.82E+12,-24.119999,19.199999,-2.22,3,mgm
6.82E+12,-24.539999,18.96,-2.52,3,mgm
6.82E+12,-24.779999,18.9,-2.04,3,mgm
6.82E+12,-25.619999,19.02,-1.62,3,mgm
6.82E+12,-25.859999,18.66,-1.3199999,3,mgm
6.82E+12,-25.8,18.539999,-0.78,3,mgm
6.82E+12,-24.96,18.6,-1.1999999,3,mgm
6.82E+12,-24.6,18.6,-1.74,3,mgm
6.82E+12,-24.42,18.539999,-2.28,3,mgm
6.82E+12,-24.3,18.72,-2.9399998,3,mgm
6.82E+12,-24.6,18.9,-2.6399999,3,mgm
6.82E+12,-25.08,18.6,-2.52,3,mgm
6.82E+12,-25.5,18.84,-2.04,3,mgm
6.82E+12,-25.26,18.779999,-1.86,3,mgm
6.82E+12,-25.14,18.779999,-2.3999999,3,mgm
6.82E+12,-24.42,19.619999,-2.22,3,mgm
6.82E+12,-23.939999,19.38,-2.7,3,mgm
6.82E+12,-24.6,19.32,-2.1,3,mgm
6.82E+12,-25.019999,18.96,-2.1,3,mgm
6.82E+12,-25.26,18.42,-1.8,3,mgm
6.82E+12,-25.199999,18.42,-1.5,3,mgm
6.82E+12,-25.32,18.3,-1.9799999,3,mgm
6.82E+12,-25.199999,18.42,-2.04,3,mgm
6.82E+12,-25.26,18.539999,-2.6399999,3,mgm
6.82E+12,-25.38,18.72,-2.76,3,mgm
6.82E+12,-24.66,19.08,-2.9399998,3,mgm
6.82E+12,-24.42,19.38,-2.58,3,mgm
6.82E+12,-24.119999,19.5,-2.34,3,mgm
6.82E+12,-24.48,19.5,-2.1,3,mgm
6.82E+12,-24.42,19.5,-2.34,3,mgm
6.82E+12,-24.539999,19.199999,-2.58,3,mgm
6.82E+12,-25.439999,18.9,-2.28,3,mgm
6.82E+12,-25.5,18.539999,-2.34,3,mgm
6.82E+12,-26.039999,18.42,-1.9799999,3,mgm
6.82E+12,-25.92,18.42,-1.62,3,mgm
6.82E+12,-24.96,18.72,-1.38,3,mgm
6.82E+12,-25.14,18.9,-1.38,3,mgm
6.82E+12,-24.66,19.199999,-1.1999999,3,mgm
6.82E+12,-24.96,19.38,-1.38,3,mgm
6.82E+12,-24.72,19.38,-1.68,3,mgm
6.82E+12,-24.66,19.199999,-2.04,3,mgm
6.82E+12,-24.96,18.96,-2.3999999,3,mgm
6.82E+12,-24.72,18.9,-1.86,3,mgm
6.82E+12,-25.8,18.6,-2.1,3,mgm
6.82E+12,-25.439999,18.9,-1.74,3,mgm
6.82E+12,-25.619999,18.66,-1.38,3,mgm
6.82E+12,-25.92,18.359999,-2.04,3,mgm
6.82E+12,-25.56,18.359999,-1.9799999,3,mgm
6.82E+12,-26.4,17.76,-1.92,3,mgm
6.82E+12,-26.58,17.76,-1.62,3,mgm
6.82E+12,-26.58,18.119999,-1.4399999,3,mgm
6.82E+12,-26.22,18.42,-1.4399999,3,mgm
6.82E+12,-25.439999,18.84,-1.68,3,mgm
6.82E+12,-24.66,19.08,-1.74,3,mgm
6.82E+12,-24.18,19.02,-1.8,3,mgm
6.82E+12,-24.119999,18.779999,-1.92,3,mgm
6.82E+12,-24.539999,18.779999,-2.04,3,mgm
6.82E+12,-24.66,19.38,-2.34,3,mgm
6.82E+12,-24.72,19.199999,-2.28,3,mgm
6.82E+12,-24.96,19.199999,-2.34,3,mgm
6.82E+12,-24.6,19.26,-2.22,3,mgm
6.82E+12,-24.96,18.6,-2.82,3,mgm
6.82E+12,-25.26,18.42,-3,3,mgm
6.82E+12,-25.619999,18.3,-3.12,3,mgm
6.82E+12,-25.74,18.119999,-3.3,3,mgm
6.82E+12,-25.439999,17.94,-3.12,3,mgm
6.82E+12,-25.439999,18.119999,-2.7,3,mgm
6.82E+12,-24.84,18.42,-2.8799999,3,mgm
6.82E+12,-24.66,18.6,-2.58,3,mgm
6.82E+12,-24.48,18.96,-2.1599998,3,mgm
6.82E+12,-24,19.14,-2.6399999,3,mgm
6.82E+12,-23.939999,19.08,-2.28,3,mgm
6.82E+12,-23.939999,19.5,-2.6399999,3,mgm
6.82E+12,-24,19.38,-3,3,mgm
6.82E+12,-24.48,19.14,-3,3,mgm
6.82E+12,-25.08,18.9,-3.4199998,3,mgm
6.82E+12,-25.38,18.48,-3.3,3,mgm
6.82E+12,-25.199999,18.779999,-3.12,3,mgm
