t,x,y,z,a,
5.85E+12,-0.6450737,-0.56321776,0.91751957,3,gyro
5.85E+12,0.09040806,-0.61575216,1.0873401,3,gyro
5.85E+12,0.21502456,-0.75502944,1.2522738,3,gyro
5.85E+12,0.0720821,-0.8698721,1.3219124,3,gyro
5.85E+12,-0.14172074,-0.9981538,1.2559389,3,gyro
5.85E+12,-0.41416663,-1.1582005,1.1606439,3,gyro
5.85E+12,-0.72326446,-1.3035865,1.1435398,3,gyro
5.85E+12,-1.0311406,-1.4110987,1.1520919,3,gyro
5.85E+12,-1.3048081,-1.4795157,1.0836749,3,gyro
5.85E+12,-1.5222762,-1.5027285,0.9431759,3,gyro
5.85E+12,-1.6652187,-1.4660766,0.7770206,3,gyro
5.85E+12,-1.7421877,-1.3720033,0.5864306,3,gyro
5.85E+12,-1.7580702,-1.2437216,0.3567453,3,gyro
5.85E+12,-1.6346754,-1.1044444,0.12339478,3,gyro
5.85E+12,-1.3634512,-0.97127575,-0.05009095,3,gyro
5.85E+12,-1.0629056,-0.8552113,-0.2003638,3,gyro
5.85E+12,-0.8576548,-0.7538077,-0.39706242,3,gyro
5.85E+12,-0.7806858,-0.6743952,-0.63285637,3,gyro
5.85E+12,-0.8038987,-0.60231316,-0.8405506,3,gyro
5.85E+12,-0.8857546,-0.51068336,-0.98715824,3,gyro
5.85E+12,-0.956615,-0.39584067,-1.0836749,3,gyro
5.85E+12,-0.9786061,-0.27488935,-1.1533136,3,gyro
5.85E+12,-0.9615019,-0.15515977,-1.2229522,3,gyro
5.85E+12,-0.9236283,-0.036651913,-1.287704,3,gyro
5.85E+12,-0.906524,0.1001819,-1.3182472,3,gyro
5.85E+12,-0.9443977,0.28955013,-1.2938126,3,gyro
5.85E+12,-1.0030408,0.52290064,-1.1972959,3,gyro
5.85E+12,-0.906524,0.7318166,-0.99204516,3,gyro
5.85E+12,-0.2443461,0.61208695,-0.816116,3,gyro
5.85E+12,1.028697,0.13683382,-1.1447614,3,gyro
5.85E+12,2.5130997,0.1441642,-2.080607,3,gyro
5.85E+12,3.9901717,0.8857546,-3.0079005,3,gyro
5.85E+12,4.6108108,1.8802432,-3.9058723,3,gyro
5.85E+12,3.227812,1.7690657,-4.980995,3,gyro
5.85E+12,0.9272934,0.38606682,-5.3976054,3,gyro
5.85E+12,-0.71959925,-0.5119051,-5.557652,3,gyro
5.85E+12,-1.2840388,-0.35063666,-5.86675,3,gyro
5.85E+12,-0.9016371,0.22479841,-5.773898,3,gyro
5.85E+12,-0.012217305,0.8136725,-5.2192326,3,gyro
5.85E+12,0.88453287,1.3267993,-4.609589,3,gyro
5.85E+12,1.4110987,1.6762142,-4.130671,3,gyro
5.85E+12,1.5467108,1.7751744,-3.7116172,3,gyro
5.85E+12,1.3988814,1.7030923,-3.3060026,3,gyro
5.85E+12,1.1484267,1.6261233,-2.9174924,3,gyro
5.85E+12,0.9602802,1.5968018,-2.5179865,3,gyro
5.85E+12,0.87964594,1.5674802,-2.1013765,3,gyro
5.85E+12,0.8393288,1.5296066,-1.6982054,3,gyro
5.85E+12,0.77213365,1.4856243,-1.3121386,3,gyro
5.85E+12,0.6206391,1.4404203,-0.9407325,3,gyro
5.85E+12,0.3640757,1.4025466,-0.56199604,3,gyro
5.85E+12,0.017104227,1.3341297,-0.14049901,3,gyro
5.85E+12,-0.33964106,1.2009611,0.3005457,3,gyro
5.85E+12,-0.68661255,1.0238101,0.6939429,3,gyro
5.85E+12,-1.0128145,0.8258898,0.9737192,3,gyro
5.85E+12,-1.2131784,0.6658431,1.1520919,3,gyro
5.85E+12,-1.1606439,0.56688297,1.2901474,3,gyro
5.85E+12,-0.87964594,0.51923543,1.4110987,3,gyro
5.85E+12,-0.4801401,0.49113566,1.5393804,3,gyro
5.85E+12,-0.08307768,0.47769663,1.7079792,3,gyro
5.85E+12,0.24190263,0.4569272,1.9144517,3,gyro
5.85E+12,0.45814893,0.41905355,2.1319196,3,gyro
5.85E+12,0.5766568,0.3652974,2.339614,3,gyro
5.85E+12,0.63407815,0.29932398,2.5399778,3,gyro
5.85E+12,0.6585127,0.21624629,2.7452285,3,gyro
5.85E+12,0.6792821,0.10873401,2.973692,3,gyro
5.85E+12,0.7293731,-0.087964594,3.2363641,3,gyro
5.85E+12,0.79534656,-0.37018433,3.503923,3,gyro
5.85E+12,0.5742133,-0.36285394,3.7849212,3,gyro
5.85E+12,-0.42271876,-0.17592919,4.142888,3,gyro
5.85E+12,-1.6945401,-0.31642818,4.656015,3,gyro
5.85E+12,-1.6994271,-0.71837753,5.430592,3,gyro
5.85E+12,-0.40194935,-0.93218035,5.8899627,3,gyro
5.85E+12,0.61941737,-1.0005972,5.1520376,3,gyro
5.85E+12,1.2315043,-0.9798279,3.8337903,3,gyro
5.85E+12,1.2046263,-0.71593404,3.0812044,3,gyro
5.85E+12,0.53023106,-0.56199604,2.7757716,3,gyro
5.85E+12,-0.4251622,-0.81489426,2.4593434,3,gyro
5.85E+12,-1.2742649,-1.2253957,1.9364429,3,gyro
5.85E+12,-1.6371188,-1.4294246,1.4391985,3,gyro
5.85E+12,-1.5845845,-1.2571607,1.187522,3,gyro
5.85E+12,-1.2144,-1.0445796,1.1508701,3,gyro
5.85E+12,-0.657291,-0.9224065,1.1191051,3,gyro
5.85E+12,-0.08307768,-0.7367035,1.1899655,3,gyro
5.85E+12,0.34208453,-0.6560693,1.3622295,3,gyro
5.85E+12,0.3408628,-0.7318166,1.5027285,3,gyro
5.85E+12,-0.21135938,-0.86620694,1.4929546,3,gyro
5.85E+12,-1.0775663,-0.9944886,1.3158038,3,gyro
5.85E+12,-1.8802432,-1.1301007,1.0934488,3,gyro
5.85E+12,-2.3970351,-1.2913691,0.893085,3,gyro
5.85E+12,-2.3970351,-1.2913691,0.893085,3,gyro
5.85E+12,-2.52043,-1.409877,0.7330383,3,gyro
5.85E+12,-2.2247713,-1.4184291,0.593761,3,gyro
5.85E+12,-1.672549,-1.2938126,0.46181414,3,gyro
5.85E+12,-1.1142182,-1.1117748,0.3200934,3,gyro
5.85E+12,-0.72692966,-0.9370673,0.13927728,3,gyro
5.85E+12,-0.60231316,-0.6646214,-0.30787608,3,gyro
5.85E+12,-0.60231316,-0.6646214,-0.30787608,3,gyro
5.85E+12,-0.7293731,-0.5522222,-0.516792,3,gyro
5.85E+12,-0.8539896,-0.43493605,-0.7134906,3,gyro
5.85E+12,-0.90285885,-0.30176744,-0.89675015,3,gyro
5.85E+12,-0.88331115,-0.15027285,-1.0543534,3,gyro
5.85E+12,-0.829555,0.017104227,-1.1936307,3,gyro
5.85E+12,-0.7672467,0.18936823,-1.3060299,3,gyro
5.85E+12,-0.77213365,0.3555236,-1.4013249,3,gyro
5.85E+12,-0.87598073,0.4801401,-1.5259414,3,gyro
5.85E+12,-1.1887437,0.7965683,-1.7507398,3,gyro
5.85E+12,-1.1887437,0.7965683,-1.7507398,3,gyro
5.85E+12,-1.2400564,0.97249746,-1.6811012,3,gyro
5.85E+12,-1.0531317,1.0616838,-1.4379768,3,gyro
5.85E+12,-0.2125811,0.79290307,-1.1203269,3,gyro
5.85E+12,0.7415904,0.35185838,-1.2779301,3,gyro
5.85E+12,1.4795157,0.43493605,-2.1001546,3,gyro
5.85E+12,2.6462681,0.9260717,-2.919936,3,gyro
5.85E+12,3.517362,1.8961257,-3.5515707,3,gyro
5.85E+12,3.015231,2.1661282,-4.3750167,3,gyro
5.85E+12,1.2400564,1.2168436,-4.8246136,3,gyro
5.85E+12,-0.784351,0.20891592,-5.031086,3,gyro
5.85E+12,-1.9865338,-0.028099801,-5.3841662,3,gyro
5.85E+12,-2.1050417,0.27977628,-5.470909,3,gyro
5.85E+12,-1.378112,0.82711154,-5.1605897,3,gyro
5.85E+12,-0.28344148,1.455081,-4.718323,3,gyro
5.85E+12,0.66950834,2.003638,-4.256509,3,gyro
5.85E+12,1.1887437,2.3200662,-3.8337903,3,gyro
5.85E+12,1.2046263,2.361605,-3.426954,3,gyro
5.85E+12,0.91507614,2.2284365,-3.037222,3,gyro
5.85E+12,0.5314528,2.0781636,-2.71102,3,gyro
5.85E+12,0.20280726,1.9730947,-2.4459045,3,gyro
5.85E+12,0.09040806,1.8521434,-2.179567,3,gyro
5.85E+12,0.22968534,1.6994271,-1.8472565,3,gyro
5.85E+12,0.5546656,1.491733,-1.4538593,3,gyro
5.85E+12,0.8906415,1.3487904,-1.0396926,3,gyro
5.85E+12,1.105666,1.3023647,-0.6206391,3,gyro
5.85E+12,1.0922271,1.2669345,-0.2284636,3,gyro
5.85E+12,0.79045963,1.1899655,0.10262536,3,gyro
5.85E+12,0.2883284,1.0629056,0.39584067,3,gyro
5.85E+12,-0.23579398,0.8881981,0.675617,3,gyro
5.85E+12,-0.6609562,0.6927212,0.9370673,3,gyro
5.85E+12,-0.93462384,0.52290064,1.1667526,3,gyro
5.85E+12,-1.0299188,0.37751472,1.3683381,3,gyro
5.85E+12,-0.96883225,0.2565634,1.5137241,3,gyro
5.85E+12,-0.83077675,0.17470746,1.6016886,3,gyro
5.85E+12,-0.61575216,0.08307768,1.6627752,3,gyro
5.85E+12,-0.32620203,0.02076942,1.7507398,3,gyro
5.85E+12,0.003665192,-0.02076942,1.8863518,3,gyro
5.85E+12,0.31887165,-0.06963864,2.0500638,3,gyro
5.85E+12,0.5729916,-0.119729586,2.2406538,3,gyro
5.85E+12,0.79901177,-0.18325958,2.4678955,3,gyro
5.85E+12,1.0238101,-0.24312437,2.7721064,3,gyro
5.85E+12,1.314582,-0.40317106,3.1496212,3,gyro
5.85E+12,1.7434094,-0.68539083,3.4941492,3,gyro
5.85E+12,1.8216002,-0.63163465,3.7384953,3,gyro
5.85E+12,0.9138544,-0.44959682,4.1245623,3,gyro
5.85E+12,-0.15760323,-0.4728097,4.8649306,3,gyro
5.85E+12,-0.73548174,-0.21991149,5.589417,3,gyro
5.85E+12,-1.3329079,-0.1282817,5.5906386,3,gyro
5.85E+12,-1.2437216,-0.54611355,4.6230283,3,gyro
5.85E+12,-0.5742133,-0.5375614,3.435506,3,gyro
5.85E+12,-0.34208453,-0.19058995,2.679255,3,gyro
5.85E+12,-1.3927728,-0.5766568,2.1917844,3,gyro
5.85E+12,-2.3872614,-1.4355333,1.6517797,3,gyro
5.85E+12,-2.9639182,-1.7629571,1.1691961,3,gyro
5.85E+12,-2.9553661,-1.6163495,0.9114109,3,gyro
5.85E+12,-2.3127358,-1.4453071,0.8588765,3,gyro
5.85E+12,-1.110553,-1.2437216,0.8686504,3,gyro
5.85E+12,0.25167647,-0.82833326,1.0225884,3,gyro
5.85E+12,1.3646729,-0.689056,1.1582005,3,gyro
5.85E+12,1.7140878,-0.8527679,1.2241739,3,gyro
5.85E+12,1.3683381,-1.0885619,1.2705997,3,gyro
5.85E+12,0.73548174,-1.2791518,1.210735,3,gyro
5.85E+12,0.059864793,-1.3891076,1.0482447,3,gyro
5.85E+12,-0.50579643,-1.5015068,0.8943067,3,gyro
5.85E+12,-0.86498517,-1.5943583,0.84421575,3,gyro
5.85E+12,-0.98349303,-1.6187929,0.8539896,3,gyro
5.85E+12,-0.8686504,-1.5589281,0.8503244,3,gyro
5.85E+12,-0.6243043,-1.4208726,0.81000733,3,gyro
5.85E+12,-0.39584067,-1.2302825,0.7415904,3,gyro
5.85E+12,-0.28588495,-1.0384709,0.65118235,3,gyro
5.85E+12,-0.32498032,-0.87964594,0.5180137,3,gyro
5.85E+12,-0.50335294,-0.7489208,0.31398472,3,gyro
5.85E+12,-0.68294734,-0.6243043,0.043982297,3,gyro
5.85E+12,-0.74036866,-0.5021312,-0.24923302,3,gyro
5.85E+12,-0.6096435,-0.35063666,-0.5009095,3,gyro
5.85E+12,-0.35796702,-0.1881465,-0.6560693,3,gyro
5.85E+12,-0.13072516,-0.040317107,-0.7257079,3,gyro
5.85E+12,-0.065973446,0.087964594,-0.77946407,3,gyro
5.85E+12,-0.21380283,0.19792034,-0.86254174,3,gyro
5.85E+12,-0.5546656,0.31520647,-0.9737192,3,gyro
5.85E+12,-1.0177015,0.5021312,-1.047023,3,gyro
5.85E+12,-1.5662584,0.72204274,-1.0225884,3,gyro
5.85E+12,-1.9853121,0.71959925,-0.8943067,3,gyro
5.85E+12,-1.6102408,0.25045475,-0.6230826,3,gyro
5.85E+12,-0.5522222,-0.2773328,-0.6792821,3,gyro
5.85E+12,0.6450737,-0.07452556,-1.5015068,3,gyro
5.85E+12,2.4459045,0.8943067,-2.430022,3,gyro
5.85E+12,4.0671406,2.0549507,-3.136182,3,gyro
5.85E+12,4.076915,2.483778,-4.019493,3,gyro
5.85E+12,2.7000244,1.9449949,-4.4617596,3,gyro
5.85E+12,0.7440339,0.9431759,-4.669454,3,gyro
5.85E+12,-0.79412484,0.36041048,-5.077512,3,gyro
5.85E+12,-1.3206906,0.40561453,-5.248554,3,gyro
5.85E+12,-1.0458013,0.8564331,-4.940678,3,gyro
5.85E+12,-0.53023106,1.3854424,-4.4361033,3,gyro
5.85E+12,-0.12705997,1.7299703,-3.98895,3,gyro
5.85E+12,0.040317107,1.8509218,-3.6187658,3,gyro
5.85E+12,-0.012217305,1.7837266,-3.232699,3,gyro
5.85E+12,-0.16126843,1.6249015,-2.8722885,3,gyro
5.85E+12,-0.30909783,1.4856243,-2.5912905,3,gyro
5.85E+12,-0.33353242,1.382999,-2.3591616,3,gyro
5.85E+12,-0.16982053,1.3206906,-2.130698,3,gyro
5.85E+12,0.11484267,1.287704,-1.8545868,3,gyro
5.85E+12,0.41172317,1.2266175,-1.5198327,3,gyro
5.85E+12,0.5717699,1.1215485,-1.1753048,3,gyro
5.85E+12,0.49357912,0.9944886,-0.8564331,3,gyro
5.85E+12,0.15271631,0.86254174,-0.5693264,3,gyro
5.85E+12,-0.39706242,0.6951646,-0.30665436,3,gyro
5.85E+12,-0.99082345,0.44959682,-0.04642576,3,gyro
5.85E+12,-1.4489723,0.1600467,0.22968534,3,gyro
5.85E+12,-1.6933185,-0.10629055,0.49968776,3,gyro
5.85E+12,-1.672549,-0.26267207,0.7110472,3,gyro
5.85E+12,-1.3255776,-0.32253686,0.8454375,3,gyro
5.85E+12,-0.7476991,-0.344528,0.9651671,3,gyro
5.85E+12,-0.09040806,-0.35796702,1.1398746,3,gyro
5.85E+12,0.5155703,-0.36896262,1.3720033,3,gyro
5.85E+12,0.9822713,-0.3933972,1.6297885,3,gyro
5.85E+12,1.2864822,-0.4166101,1.9168952,3,gyro
5.85E+12,1.4770721,-0.42271876,2.2455406,3,gyro
5.85E+12,1.6212363,-0.43249258,2.6340508,3,gyro
5.85E+12,1.9193386,-0.56199604,3.119078,3,gyro
5.85E+12,2.5277603,-0.86376345,3.7091737,3,gyro
5.85E+12,2.9126055,-0.84299403,4.225966,3,gyro
5.85E+12,2.2369885,-0.7684685,4.5387287,3,gyro
5.85E+12,0.8136725,-0.73914695,5.0750685,3,gyro
5.85E+12,-0.20280726,-0.5510005,5.6920424,3,gyro
5.85E+12,-0.7012733,-0.6560693,5.4098225,3,gyro
5.85E+12,0.32742378,-1.2437216,4.577824,3,gyro
5.85E+12,2.928488,-1.0115929,3.7934732,3,gyro
5.85E+12,4.7171016,0.50823987,3.368311,3,gyro
5.85E+12,4.255287,0.7244862,2.8735101,3,gyro
5.85E+12,2.7855456,0.2003638,1.863139,3,gyro
5.85E+12,0.77579886,0.17592919,0.93218035,3,gyro
5.85E+12,-1.1044444,-0.02687807,0.36041048,3,gyro
5.85E+12,-2.5118778,-0.32986724,0.21380283,3,gyro
5.85E+12,-3.0164526,-0.49357912,0.54367006,3,gyro
5.85E+12,-2.6988027,-0.4202753,1.0445796,3,gyro
5.85E+12,-1.9889772,-0.29932398,1.4526376,3,gyro
5.85E+12,-1.486846,-0.35430184,1.5711454,3,gyro
5.85E+12,-1.3707817,-0.47769663,1.3341297,3,gyro
5.85E+12,-1.3475688,-0.52656585,0.9896017,3,gyro
5.85E+12,-1.359786,-0.59986967,0.8051204,3,gyro
5.85E+12,-1.4514158,-0.77457714,0.7806858,3,gyro
5.85E+12,-1.5992452,-0.906524,0.79779,3,gyro
5.85E+12,-1.6798794,-0.9663888,0.7611381,3,gyro
5.85E+12,-1.6285667,-0.9798279,0.6243043,3,gyro
5.85E+12,-1.4245378,-0.9260717,0.4288274,3,gyro
5.85E+12,-1.1166617,-0.8210029,0.23335053,3,gyro
5.85E+12,-0.8173377,-0.6988298,0.06719518,3,gyro
5.85E+12,-0.5839872,-0.5742133,-0.08552113,3,gyro
5.85E+12,-0.45081854,-0.453262,-0.23823744,3,gyro
5.85E+12,-0.41905355,-0.3408628,-0.39950588,3,gyro
5.85E+12,-0.43860126,-0.23701571,-0.55955255,3,gyro
5.85E+12,-0.48258355,-0.12950343,-0.6939429,3,gyro
5.85E+12,-0.54000485,-0.02687807,-0.8002335,3,gyro
5.85E+12,-0.6035349,0.096516706,-0.86742866,3,gyro
5.85E+12,-0.68661255,0.24556783,-0.89675015,3,gyro
5.85E+12,-0.8405506,0.40194935,-0.9419542,3,gyro
5.85E+12,-1.0848967,0.5558874,-1.0250319,3,gyro
5.85E+12,-1.4355333,0.73792523,-1.1301007,3,gyro
5.85E+12,-1.9291124,0.9810496,-1.2070698,3,gyro
5.85E+12,-2.575408,1.1386528,-1.1325442,3,gyro
5.85E+12,-2.886949,1.0360274,-0.7293731,3,gyro
5.85E+12,-2.1282544,0.26633725,-0.28710666,3,gyro
5.85E+12,-0.87964594,-0.39095375,-1.0348058,3,gyro
5.85E+12,1.1838568,0.08674286,-2.5509732,3,gyro
5.85E+12,3.844786,1.5503759,-3.2168164,3,gyro
5.85E+12,4.927239,2.3188446,-3.9999456,3,gyro
5.85E+12,3.9584067,2.244319,-4.632802,3,gyro
5.85E+12,1.7996091,1.3390167,-4.8527136,3,gyro
5.85E+12,-0.35063666,0.22602014,-5.4000487,3,gyro
5.85E+12,-1.7140878,-0.24190263,-6.062227,3,gyro
5.85E+12,-1.9413297,-0.004886922,-6.1086526,3,gyro
5.85E+12,-1.3646729,0.68294734,-5.6333995,3,gyro
5.85E+12,-0.6047566,1.4294246,-5.059186,3,gyro
5.85E+12,-0.002443461,1.9620992,-4.5912633,3,gyro
5.85E+12,0.28221974,2.1563544,-4.206418,3,gyro
5.85E+12,0.19058995,2.0635028,-3.8557813,3,gyro
5.85E+12,-0.13316862,1.8851302,-3.5369098,3,gyro
5.85E+12,-0.43982297,1.717753,-3.25469,3,gyro
5.85E+12,-0.4972443,1.5198327,-3.0140092,3,gyro
5.85E+12,-0.3005457,1.3475688,-2.7476718,3,gyro
5.85E+12,0.02565634,1.1826351,-2.366492,3,gyro
5.85E+12,0.3200934,1.0311406,-1.9181169,3,gyro
5.85E+12,0.43127087,0.97005403,-1.4526376,3,gyro
5.85E+12,0.2968805,0.9077458,-1.0067059,3,gyro
5.85E+12,-0.112399206,0.7648033,-0.59620446,3,gyro
5.85E+12,-0.7281514,0.52778757,-0.20647246,3,gyro
5.85E+12,-1.2889256,0.25534168,0.16249016,3,gyro
5.85E+12,-1.4709635,-0.010995574,0.535118,3,gyro
5.85E+12,-1.1728612,-0.18325958,0.8735373,3,gyro
5.85E+12,-0.5681047,-0.22479841,1.1191051,3,gyro
5.85E+12,0.058643065,-0.21380283,1.3096951,3,gyro
5.85E+12,0.5290093,-0.22602014,1.5418239,3,gyro
5.85E+12,0.81245077,-0.25411993,1.8497,3,gyro
5.85E+12,0.9957104,-0.28588495,2.1966715,3,gyro
5.85E+12,1.1484267,-0.312763,2.552195,3,gyro
5.85E+12,1.2889256,-0.30176744,2.9211576,3,gyro
5.85E+12,1.3524556,-0.21746802,3.3353243,3,gyro
5.85E+12,1.3451253,-0.12461651,3.8582249,3,gyro
5.85E+12,1.4795157,-0.17104226,4.53262,3,gyro
5.85E+12,1.8851302,-0.48991394,5.2656584,3,gyro
5.85E+12,2.2296581,-0.9859365,5.869193,3,gyro
5.85E+12,2.1001546,-0.93218035,6.3896503,3,gyro
5.85E+12,1.5393804,-0.19547687,6.8526864,3,gyro
5.85E+12,0.6536258,0.22968534,6.641327,3,gyro
5.85E+12,0.7648033,-0.18325958,6.0219097,3,gyro
5.85E+12,2.638938,-0.57910025,5.2290063,3,gyro
5.85E+12,4.134336,0.41050145,4.1856484,3,gyro
5.85E+12,4.312709,0.7086037,3.63587,3,gyro
5.85E+12,3.010344,-0.081855945,2.542421,3,gyro
5.85E+12,0.625526,0.02443461,1.2302825,3,gyro
5.85E+12,-1.6737708,0.12095132,0.548557,3,gyro
5.85E+12,-3.6957347,-0.39828414,0.3921755,3,gyro
5.85E+12,-3.6957347,-0.39828414,0.3921755,3,gyro
5.85E+12,-4.823392,-1.0751228,0.59986967,3,gyro
5.85E+12,-4.649906,-1.2278391,0.9969321,3,gyro
5.85E+12,-3.408628,-0.86620694,1.4575244,3,gyro
5.85E+12,-0.8356637,-0.45814893,1.4856243,3,gyro
5.85E+12,-0.8356637,-0.45814893,1.4856243,3,gyro
5.85E+12,-0.1282817,-0.376293,1.1838568,3,gyro
5.85E+12,0.25045475,-0.43249258,0.9627236,3,gyro
5.85E+12,0.3115413,-0.59986967,0.8564331,3,gyro
5.85E+12,0.095294975,-0.8038987,0.82344633,3,gyro
5.85E+12,-0.29810223,-1.0128145,0.79168135,3,gyro
5.85E+12,-0.71959925,-1.1838568,0.6927212,3,gyro
5.85E+12,-1.0177015,-1.2803736,0.516792,3,gyro
5.85E+12,-1.1264355,-1.2913691,0.33841935,3,gyro
5.85E+12,-1.0836749,-1.187522,0.09162979,3,gyro
5.85E+12,-1.0836749,-1.187522,0.09162979,3,gyro
5.85E+12,-1.0861185,-1.1191051,-0.06352998,3,gyro
5.85E+12,-1.0995574,-1.0384709,-0.25900686,3,gyro
5.85E+12,-1.0910053,-0.93828905,-0.44226643,3,gyro
5.85E+12,-1.0580186,-0.8210029,-0.59131753,3,gyro
5.85E+12,-1.0030408,-0.68661255,-0.71959925,3,gyro
5.85E+12,-0.9260717,-0.5375614,-0.8368854,3,gyro
5.85E+12,-0.86376345,-0.3652974,-0.93828905,3,gyro
5.85E+12,-0.90285885,-0.17715092,-1.0238101,3,gyro
5.85E+12,-1.0861185,0.014660766,-1.0873401,3,gyro
5.85E+12,-1.4220943,0.25900686,-1.0714576,3,gyro
5.85E+12,-1.9144517,0.54611355,-0.9407325,3,gyro
5.85E+12,-2.42147,0.63041294,-0.7965683,3,gyro
5.85E+12,-2.0146337,0.17837265,-0.7733554,3,gyro
5.85E+12,-0.23945917,-0.55955255,-0.95417154,3,gyro
5.85E+12,1.3536774,-0.37507126,-1.7654005,3,gyro
5.85E+12,2.6963592,0.6169739,-2.670703,3,gyro
5.85E+12,3.5845573,1.5870279,-3.2143729,3,gyro
5.85E+12,3.2583551,1.7617353,-4.030489,3,gyro
5.85E+12,1.645671,1.4367551,-4.5570545,3,gyro
5.85E+12,-0.4166101,0.52656585,-4.8221703,3,gyro
5.85E+12,-2.0451767,-0.20891592,-5.3255234,3,gyro
5.85E+12,-2.6450465,-0.0842994,-5.701816,3,gyro
5.85E+12,-2.1294763,0.6133087,-5.494122,3,gyro
5.85E+12,-1.0458013,1.3377949,-4.9480085,3,gyro
5.85E+12,-0.040317107,1.858252,-4.49719,3,gyro
5.85E+12,0.5448918,2.157576,-4.2186356,3,gyro
5.85E+12,0.6658431,2.207667,-3.9364157,3,gyro
5.85E+12,0.48624873,2.053729,-3.6163223,3,gyro
5.85E+12,0.19914207,1.8460348,-3.3206635,3,gyro
5.85E+12,-0.052534413,1.7104226,-3.0799825,3,gyro
5.85E+12,-0.19792034,1.6358972,-2.8295279,3,gyro
5.85E+12,-0.23335053,1.5711454,-2.5045476,3,gyro
5.85E+12,-0.204029,1.4831808,-2.0977113,3,gyro
5.85E+12,-0.14172074,1.3622295,-1.6566665,3,gyro
5.85E+12,-0.12583824,1.2632693,-1.2339478,3,gyro
5.85E+12,-0.21135938,1.2095132,-0.8258898,3,gyro
5.85E+12,-0.36651915,1.1533136,-0.43982297,3,gyro
5.85E+12,-0.5766568,1.0250319,-0.11362094,3,gyro
5.85E+12,-0.79901177,0.84421575,0.16126843,3,gyro
5.85E+12,-0.95294976,0.643852,0.42149702,3,gyro
5.85E+12,-0.9443977,0.45937067,0.6719518,3,gyro
5.85E+12,-0.79045963,0.32986724,0.90408057,3,gyro
5.85E+12,-0.5375614,0.22357668,1.105666,3,gyro
5.85E+12,-0.22602014,0.12461651,1.2632693,3,gyro
5.85E+12,0.112399206,0.05375614,1.423316,3,gyro
5.85E+12,0.47891834,0.021991149,1.6530013,3,gyro
5.85E+12,0.8222246,0.021991149,1.9498819,3,gyro
5.85E+12,1.0641272,0.009773844,2.2821925,3,gyro
5.85E+12,1.1826351,-0.010995574,2.652377,3,gyro
5.85E+12,1.2351695,-0.05009095,3.0946434,3,gyro
5.85E+12,1.4391985,-0.18570304,3.6664133,3,gyro
5.85E+12,1.8936822,-0.35430184,4.3689084,3,gyro
5.85E+12,2.2223277,-0.4447099,4.9846606,3,gyro
5.85E+12,1.7446312,-0.5558874,5.4232616,3,gyro
5.85E+12,0.57910025,-0.4251622,6.0463443,3,gyro
5.85E+12,0.019547688,-0.19425514,6.7659435,3,gyro
5.85E+12,0.1881465,-0.2883284,6.5814624,3,gyro
5.85E+12,1.4782939,-0.81489426,5.371949,3,gyro
5.85E+12,3.313333,-0.49113566,4.310265,3,gyro
5.85E+12,3.7372735,0.4361578,3.835012,3,gyro
5.85E+12,2.1881194,0.3286455,3.0909781,3,gyro
5.85E+12,-0.006108652,-0.40561453,1.8460348,3,gyro
5.85E+12,-1.8032742,-0.75747293,0.9431759,3,gyro
5.85E+12,-2.9541442,-0.8051204,0.7086037,3,gyro
5.85E+12,-3.2400293,-0.93951076,0.8173377,3,gyro
5.85E+12,-2.724459,-0.8417723,0.9407325,3,gyro
5.85E+12,-1.7250835,-0.4251622,1.1997393,3,gyro
5.85E+12,-0.7806858,-0.2932153,1.5247196,3,gyro
5.85E+12,-0.36163223,-0.45448375,1.5601498,3,gyro
5.85E+12,-0.3494149,-0.57543504,1.3353515,3,gyro
5.85E+12,-0.4886922,-0.6658431,1.1203269,3,gyro
5.85E+12,-0.6976081,-0.8246681,1.0458013,3,gyro
5.85E+12,-0.9101892,-1.0372492,1.047023,3,gyro
5.85E+12,-1.073901,-1.17897,1.0421361,3,gyro
5.85E+12,-1.1410962,-1.2339478,0.97127575,3,gyro
5.85E+12,-1.1166617,-1.2522738,0.79901177,3,gyro
5.85E+12,-1.0238101,-1.2278391,0.58032197,3,gyro
5.85E+12,-0.90285885,-1.1618657,0.37384954,3,gyro
5.85E+12,-0.8173377,-1.0775663,0.18448131,3,gyro
5.85E+12,-0.7965683,-0.9822713,0.003665192,3,gyro
5.85E+12,-0.82711154,-0.8918633,-0.17470746,3,gyro
5.85E+12,-0.87109387,-0.79412484,-0.35063666,3,gyro
5.85E+12,-0.8881981,-0.69027776,-0.5204572,3,gyro
5.85E+12,-0.88331115,-0.57910025,-0.6817256,3,gyro
5.85E+12,-0.874759,-0.453262,-0.81489426,3,gyro
5.85E+12,-0.8588765,-0.29932398,-0.91874135,3,gyro
5.85E+12,-0.8332202,-0.14172074,-0.9981538,3,gyro
5.85E+12,-0.86620694,-0.015882496,-1.0763446,3,gyro
5.85E+12,-0.98837996,0.095294975,-1.1765264,3,gyro
5.85E+12,-1.1704178,0.24190263,-1.2718215,3,gyro
5.85E+12,-1.3939945,0.4728097,-1.3096951,3,gyro
5.85E+12,-1.5870279,0.6914995,-1.2241739,3,gyro
5.85E+12,-1.4257594,0.593761,-1.0555751,3,gyro
5.85E+12,-0.61208695,-0.040317107,-0.9969321,3,gyro
5.85E+12,0.31520647,-0.61941737,-1.46852,3,gyro
