t,x,y,z,a,
5.24E+12,1.0726794,0.90408057,0.105068825,3,gyro
5.24E+12,1.2156218,0.95539325,0.10262536,3,gyro
5.24E+12,1.3548992,0.98837996,0.09407325,3,gyro
5.24E+12,1.4746287,1.0042624,0.080634214,3,gyro
5.24E+12,1.5540411,1.0054842,0.056199603,3,gyro
5.24E+12,1.5796975,0.9969321,0.010995574,3,gyro
5.24E+12,1.5601498,0.98471475,-0.05009095,3,gyro
5.24E+12,1.505172,0.97494096,-0.12461651,3,gyro
5.24E+12,1.4208726,0.96883225,-0.1966986,3,gyro
5.24E+12,1.3206906,0.9602802,-0.26267207,3,gyro
5.24E+12,1.2229522,0.95294976,-0.3213151,3,gyro
5.24E+12,1.1374311,0.9505063,-0.36651915,3,gyro
5.24E+12,1.0775663,0.9468411,-0.3933972,3,gyro
5.24E+12,1.0238101,0.9309586,-0.4007276,3,gyro
5.24E+12,0.9578367,0.89675015,-0.38728857,3,gyro
5.24E+12,0.87598073,0.85154617,-0.35918877,3,gyro
5.24E+12,0.77457714,0.79045963,-0.32498032,3,gyro
5.24E+12,0.69027776,0.70005155,-0.2883284,3,gyro
5.24E+12,0.6536258,0.6047566,-0.23945917,3,gyro
5.24E+12,0.61208695,0.5155703,-0.15882497,3,gyro
5.24E+12,0.47891834,0.40561453,-0.062308256,3,gyro
5.24E+12,0.22235495,0.27000242,0.029321533,3,gyro
5.24E+12,-0.09407325,0.12950343,0.1160644,3,gyro
5.24E+12,-0.33841935,-0.014660766,0.22968534,3,gyro
5.24E+12,-0.3640757,-0.15271631,0.3652974,3,gyro
5.24E+12,-0.17104226,-0.2406809,0.46303585,3,gyro
5.24E+12,-0.010995574,-0.30176744,0.54000485,3,gyro
5.24E+12,0.052534413,-0.37995818,0.6218608,3,gyro
5.24E+12,0.058643065,-0.42638394,0.62796944,3,gyro
5.24E+12,0.07696902,-0.44226643,0.5522222,3,gyro
5.24E+12,0.12705997,-0.453262,0.48258355,3,gyro
5.24E+12,0.16737708,-0.45448375,0.44593164,3,gyro
5.24E+12,0.172264,-0.4373795,0.40194935,3,gyro
5.24E+12,0.14782938,-0.40317106,0.33475417,3,gyro
5.24E+12,0.12217305,-0.35796702,0.25411993,3,gyro
5.24E+12,0.14660765,-0.3213151,0.17348573,3,gyro
5.24E+12,0.20891592,-0.29810223,0.08552113,3,gyro
5.24E+12,0.25289822,-0.27977628,-0.021991149,3,gyro
5.24E+12,0.24801129,-0.26267207,-0.15271631,3,gyro
5.24E+12,0.20158553,-0.2443461,-0.28955013,3,gyro
5.24E+12,0.13927728,-0.22479841,-0.42271876,3,gyro
5.24E+12,0.07941248,-0.20280726,-0.5412266,3,gyro
5.24E+12,0.021991149,-0.17470746,-0.643852,3,gyro
5.24E+12,-0.04642576,-0.13561209,-0.7318166,3,gyro
5.24E+12,-0.12950343,-0.096516706,-0.79901177,3,gyro
5.24E+12,-0.22235495,-0.057421334,-0.84299403,3,gyro
5.24E+12,-0.29932398,-0.02076942,-0.86498517,3,gyro
5.24E+12,-0.3555236,0.013439035,-0.86376345,3,gyro
5.24E+12,-0.39828414,0.030543262,-0.8405506,3,gyro
5.24E+12,-0.42394048,0.034208454,-0.8038987,3,gyro
5.24E+12,-0.4373795,0.028099801,-0.75136423,3,gyro
5.24E+12,-0.4447099,0.008552114,-0.6805039,3,gyro
5.24E+12,-0.4447099,0.008552114,-0.6805039,3,gyro
5.24E+12,-0.4129449,-0.04642576,-0.49113566,3,gyro
5.24E+12,-0.4129449,-0.04642576,-0.49113566,3,gyro
5.24E+12,-0.36896262,-0.080634214,-0.3848451,3,gyro
5.24E+12,-0.31031954,-0.119729586,-0.27488935,3,gyro
5.24E+12,-0.24923302,-0.16126843,-0.16493362,3,gyro
5.24E+12,-0.14660765,-0.24312437,0.05375614,3,gyro
5.24E+12,-0.14660765,-0.24312437,0.05375614,3,gyro
5.24E+12,-0.1001819,-0.2724459,0.1600467,3,gyro
5.24E+12,-0.056199603,-0.28955013,0.26389378,3,gyro
5.24E+12,-0.021991149,-0.2968805,0.36041048,3,gyro
5.24E+12,-0.002443461,-0.30543262,0.45204028,3,gyro
5.24E+12,0.001221731,-0.3200934,0.5314528,3,gyro
5.24E+12,-0.003665192,-0.3408628,0.59742624,3,gyro
5.24E+12,-0.018325957,-0.36651915,0.64996064,3,gyro
5.24E+12,-0.04153884,-0.38728857,0.6914995,3,gyro
5.24E+12,-0.07086037,-0.39706242,0.7147123,3,gyro
5.24E+12,-0.1001819,-0.39584067,0.72204274,3,gyro
5.24E+12,-0.1282817,-0.3848451,0.7171558,3,gyro
5.24E+12,-0.15149458,-0.36651915,0.70249504,3,gyro
5.24E+12,-0.17104226,-0.33841935,0.6805039,3,gyro
5.24E+12,-0.18570304,-0.3042109,0.657291,3,gyro
5.24E+12,-0.19547687,-0.26389378,0.6377433,3,gyro
5.24E+12,-0.19303341,-0.22357668,0.62796944,3,gyro
5.24E+12,-0.18081611,-0.18936823,0.6218608,3,gyro
5.24E+12,-0.16126843,-0.16126843,0.61575216,3,gyro
5.24E+12,-0.1441642,-0.13927728,0.6084218,3,gyro
5.24E+12,-0.12705997,-0.12095132,0.59498274,3,gyro
5.24E+12,-0.10629055,-0.105068825,0.5742133,3,gyro
5.24E+12,-0.07941248,-0.089186326,0.54611355,3,gyro
5.24E+12,-0.05131268,-0.07086037,0.5131268,3,gyro
5.24E+12,-0.02565634,-0.05375614,0.4728097,3,gyro
5.24E+12,-0.012217305,-0.03176499,0.42394048,3,gyro
5.24E+12,-0.013439035,-0.010995574,0.37018433,3,gyro
5.24E+12,-0.02076942,0.012217305,0.31520647,3,gyro
5.24E+12,-0.028099801,0.037873644,0.2687807,3,gyro
5.24E+12,-0.034208454,0.057421334,0.2321288,3,gyro
5.24E+12,-0.034208454,0.06841691,0.2003638,3,gyro
5.24E+12,-0.014660766,0.07941248,0.17959438,3,gyro
5.24E+12,0.02321288,0.09040806,0.18692477,3,gyro
5.24E+12,0.080634214,0.06963864,0.22968534,3,gyro
5.24E+12,0.14782938,0.017104227,0.28710666,3,gyro
5.24E+12,0.1881465,-0.035430185,0.35308012,3,gyro
5.24E+12,0.15271631,-0.08674286,0.44837508,3,gyro
5.24E+12,0.037873644,-0.14294247,0.5546656,3,gyro
5.24E+12,-0.2003638,-0.24190263,0.55955255,3,gyro
5.24E+12,-0.47769663,-0.35063666,0.5681047,3,gyro
5.24E+12,-0.70005155,-0.38728857,0.6010914,3,gyro
5.24E+12,-1.0604621,-0.29565877,0.5534439,3,gyro
5.24E+12,-1.8423696,-0.27977628,0.42149702,3,gyro
5.24E+12,-2.8270843,-0.35918877,0.30909783,3,gyro
5.24E+12,-3.5564575,-0.40683624,0.21013765,3,gyro
5.24E+12,-3.7336085,-0.38240165,0.06841691,3,gyro
5.24E+12,-3.3206635,-0.30298916,-0.07574729,3,gyro
5.24E+12,-2.4898868,-0.17959438,-0.204029,3,gyro
5.24E+12,-1.5161675,-0.061086524,-0.32498032,3,gyro
5.24E+12,-0.62796944,0.021991149,-0.4605924,3,gyro
5.24E+12,0.037873644,0.07574729,-0.60231316,3,gyro
5.24E+12,0.4447099,0.10140363,-0.72082096,3,gyro
5.24E+12,0.63041294,0.095294975,-0.79779,3,gyro
5.24E+12,0.7134906,0.06719518,-0.8454375,3,gyro
5.24E+12,0.784351,0.04153884,-0.8686504,3,gyro
5.24E+12,0.8735373,0.02687807,-0.8723156,3,gyro
5.24E+12,0.97127575,0.017104227,-0.8527679,3,gyro
5.24E+12,1.0360274,0.003665192,-0.81000733,3,gyro
5.24E+12,1.047023,-0.008552114,-0.75136423,3,gyro
5.24E+12,0.98471475,-0.012217305,-0.68294734,3,gyro
5.24E+12,0.8393288,-0.028099801,-0.61575216,3,gyro
5.24E+12,0.65484756,-0.05131268,-0.54244834,3,gyro
5.24E+12,0.45081854,-0.065973446,-0.45570546,3,gyro
5.24E+12,0.25167647,-0.07941248,-0.37140608,3,gyro
5.24E+12,0.12950343,-0.08674286,-0.2761111,3,gyro
5.24E+12,0.12095132,-0.0842994,-0.19058995,3,gyro
5.24E+12,0.16737708,-0.081855945,-0.11362094,3,gyro
5.24E+12,0.21135938,-0.07819075,-0.034208454,3,gyro
5.24E+12,0.19547687,-0.073303826,0.042760566,3,gyro
5.24E+12,0.112399206,-0.07574729,0.10751228,3,gyro
5.24E+12,-0.014660766,-0.07696902,0.172264,3,gyro
5.24E+12,-0.1441642,-0.07086037,0.21746802,3,gyro
5.24E+12,-0.25045475,-0.05375614,0.2321288,3,gyro
5.24E+12,-0.30298916,-0.02565634,0.23701571,3,gyro
5.24E+12,-0.29077184,0.014660766,0.2443461,3,gyro
5.24E+12,-0.22357668,0.06352998,0.24312437,3,gyro
5.24E+12,-0.14294247,0.11728613,0.22235495,3,gyro
5.24E+12,-0.06352998,0.17348573,0.18570304,3,gyro
5.24E+12,0.014660766,0.23701571,0.14172074,3,gyro
5.24E+12,0.09773844,0.30787608,0.09407325,3,gyro
5.24E+12,0.18692477,0.37873647,0.042760566,3,gyro
5.24E+12,0.2846632,0.4447099,-0.012217305,3,gyro
5.24E+12,0.39706242,0.50335294,-0.064751714,3,gyro
5.24E+12,0.52778757,0.5546656,-0.11484267,3,gyro
5.24E+12,0.65118235,0.59620446,-0.1600467,3,gyro
5.24E+12,0.75136423,0.62796944,-0.19792034,3,gyro
5.24E+12,0.8185594,0.6450737,-0.23701571,3,gyro
5.24E+12,0.8454375,0.6536258,-0.27122417,3,gyro
5.24E+12,0.8417723,0.64996064,-0.3042109,3,gyro
5.24E+12,0.8185594,0.64996064,-0.3359759,3,gyro
5.24E+12,0.7770206,0.65240407,-0.36774087,3,gyro
5.24E+12,0.72204274,0.657291,-0.3885103,3,gyro
5.24E+12,0.6621779,0.6609562,-0.39584067,3,gyro
5.24E+12,0.60231316,0.6597345,-0.3921755,3,gyro
5.24E+12,0.5448918,0.65118235,-0.37751472,3,gyro
5.24E+12,0.48747048,0.6365216,-0.3555236,3,gyro
5.24E+12,0.4288274,0.61575216,-0.33108896,3,gyro
5.24E+12,0.36163223,0.593761,-0.30787608,3,gyro
5.24E+12,0.27977628,0.5729916,-0.2932153,3,gyro
5.24E+12,0.18325958,0.5558874,-0.2846632,3,gyro
5.24E+12,0.09773844,0.54000485,-0.27977628,3,gyro
5.24E+12,0.043982297,0.5338962,-0.28221974,3,gyro
5.24E+12,0.02687807,0.53878313,-0.28710666,3,gyro
5.24E+12,0.05375614,0.5534439,-0.28710666,3,gyro
5.24E+12,0.111177474,0.5693264,-0.27855456,3,gyro
5.24E+12,0.16493362,0.57543504,-0.26389378,3,gyro
5.24E+12,0.20891592,0.5644395,-0.24678956,3,gyro
5.24E+12,0.25289822,0.5412266,-0.22479841,3,gyro
5.24E+12,0.30298916,0.50701815,-0.19914207,3,gyro
5.24E+12,0.36285394,0.4654793,-0.17104226,3,gyro
5.24E+12,0.42394048,0.41905355,-0.13805555,3,gyro
5.24E+12,0.46181414,0.37384954,-0.10995574,3,gyro
5.24E+12,0.46914452,0.32620203,-0.07941248,3,gyro
5.24E+12,0.45204028,0.27488935,-0.047647487,3,gyro
5.24E+12,0.40561453,0.21746802,-0.010995574,3,gyro
5.24E+12,0.34574974,0.14049901,0.043982297,3,gyro
5.24E+12,0.23823744,0.056199603,0.11728613,3,gyro
5.24E+12,0.05375614,-0.04520403,0.20280726,3,gyro
5.24E+12,-0.13805555,-0.18570304,0.29565877,3,gyro
5.24E+12,-0.17715092,-0.33964106,0.40317106,3,gyro
5.24E+12,0.003665192,-0.44837508,0.54611355,3,gyro
5.24E+12,0.30298916,-0.5180137,0.71959925,3,gyro
5.24E+12,0.5375614,-0.61086524,0.90041536,3,gyro
5.24E+12,0.6133087,-0.7012733,1.0042624,3,gyro
5.24E+12,0.48991394,-0.784351,1.0311406,3,gyro
5.24E+12,0.312763,-0.83199847,1.0482447,3,gyro
5.24E+12,0.13439035,-0.8417723,1.0274754,3,gyro
5.24E+12,-0.021991149,-0.8246681,0.95905846,3,gyro
5.24E+12,-0.1563815,-0.7806858,0.86742866,3,gyro
5.24E+12,-0.27855456,-0.7110472,0.75991637,3,gyro
5.24E+12,-0.35308012,-0.6426302,0.6365216,3,gyro
5.24E+12,-0.35918877,-0.5705481,0.5180137,3,gyro
5.24E+12,-0.35430184,-0.49968776,0.41905355,3,gyro
5.24E+12,-0.38240165,-0.46670106,0.31642818,3,gyro
5.24E+12,-0.45204028,-0.453262,0.20525073,3,gyro
5.24E+12,-0.535118,-0.44104472,0.09162979,3,gyro
5.24E+12,-0.5925393,-0.43493605,-0.003665192,3,gyro
5.24E+12,-0.61941737,-0.42638394,-0.08307768,3,gyro
5.24E+12,-0.6426302,-0.4092797,-0.15271631,3,gyro
5.24E+12,-0.6768387,-0.38606682,-0.2125811,3,gyro
5.24E+12,-0.7257079,-0.36041048,-0.25900686,3,gyro
5.24E+12,-0.7770206,-0.3371976,-0.2968805,3,gyro
5.24E+12,-0.8051204,-0.312763,-0.32620203,3,gyro
5.24E+12,-0.79901177,-0.28955013,-0.3494149,3,gyro
5.24E+12,-0.75747293,-0.2687807,-0.3652974,3,gyro
5.24E+12,-0.6976081,-0.25289822,-0.36896262,3,gyro
5.24E+12,-0.63163465,-0.24190263,-0.3652974,3,gyro
5.24E+12,-0.56077427,-0.2406809,-0.3555236,3,gyro
5.24E+12,-0.49113566,-0.24556783,-0.33964106,3,gyro
5.24E+12,-0.41538838,-0.25778514,-0.31887165,3,gyro
5.24E+12,-0.34697145,-0.27000242,-0.2919936,3,gyro
5.24E+12,-0.30176744,-0.28710666,-0.26267207,3,gyro
5.24E+12,-0.27855456,-0.30787608,-0.23579398,3,gyro
5.24E+12,-0.2846632,-0.32742378,-0.21013765,3,gyro
5.24E+12,-0.31520647,-0.3494149,-0.18448131,3,gyro
5.24E+12,-0.36774087,-0.36896262,-0.15393804,3,gyro
5.24E+12,-0.4373795,-0.3848451,-0.12339478,3,gyro
5.24E+12,-0.52290064,-0.4007276,-0.09040806,3,gyro
5.24E+12,-0.6059783,-0.4166101,-0.056199603,3,gyro
5.24E+12,-0.68416905,-0.4288274,-0.02443461,3,gyro
5.24E+12,-0.752586,-0.4361578,0.003665192,3,gyro
5.24E+12,-0.81245077,-0.44104472,0.02565634,3,gyro
5.24E+12,-0.8588765,-0.4361578,0.04520403,3,gyro
5.24E+12,-0.8943067,-0.41416663,0.061086524,3,gyro
5.24E+12,-0.906524,-0.37751472,0.07574729,3,gyro
5.24E+12,-0.893085,-0.33353242,0.09285152,3,gyro
5.24E+12,-0.86254174,-0.28344148,0.11728613,3,gyro
5.24E+12,-0.8185594,-0.23335053,0.14782938,3,gyro
5.24E+12,-0.7623598,-0.18081611,0.18692477,3,gyro
5.24E+12,-0.70371675,-0.13072516,0.23457226,3,gyro
5.24E+12,-0.6414085,-0.0842994,0.28710666,3,gyro
5.24E+12,-0.5717699,-0.036651913,0.33964106,3,gyro
5.24E+12,-0.48380527,0.017104227,0.3921755,3,gyro
5.24E+12,-0.37140608,0.0720821,0.44348818,3,gyro
5.24E+12,-0.23945917,0.12583824,0.48747048,3,gyro
5.24E+12,-0.08307768,0.17959438,0.52778757,3,gyro
5.24E+12,0.089186326,0.2321288,0.56688297,3,gyro
5.24E+12,0.27366763,0.27488935,0.61086524,3,gyro
5.24E+12,0.47158796,0.30665436,0.6585127,3,gyro
5.24E+12,0.68416905,0.32620203,0.70371675,3,gyro
5.24E+12,0.9016371,0.3371976,0.7476991,3,gyro
5.24E+12,1.1068878,0.3359759,0.7770206,3,gyro
5.24E+12,1.2705997,0.33353242,0.79168135,3,gyro
5.24E+12,1.3720033,0.32498032,0.8038987,3,gyro
5.24E+12,1.4208726,0.3115413,0.8063421,3,gyro
5.24E+12,1.3988814,0.2687807,0.79168135,3,gyro
5.24E+12,1.3658947,0.17837265,0.81489426,3,gyro
5.24E+12,0.7965683,0.21135938,0.84299403,3,gyro
5.24E+12,-1.1850786,-0.004886922,0.816116,3,gyro
5.24E+12,-3.8252382,-0.44837508,0.83199847,3,gyro
5.24E+12,-6.197839,-0.89552844,0.73792523,3,gyro
5.24E+12,-7.1287975,-1.2156218,0.43860126,3,gyro
5.24E+12,-5.8068852,-1.17897,0.13194689,3,gyro
5.24E+12,-3.2937853,-0.85154617,-0.062308256,3,gyro
5.24E+12,-1.0177015,-0.59131753,-0.1685988,3,gyro
5.24E+12,0.42394048,-0.37140608,-0.23579398,3,gyro
5.24E+12,1.1313224,-0.2321288,-0.31031954,3,gyro
5.24E+12,1.4294246,-0.21502456,-0.38362336,3,gyro
5.24E+12,1.5748106,-0.24678956,-0.43127087,3,gyro
5.24E+12,1.6505579,-0.22724187,-0.47647488,3,gyro
5.24E+12,1.7140878,-0.14294247,-0.5742133,3,gyro
5.24E+12,1.8264871,-0.037873644,-0.7147123,3,gyro
5.24E+12,1.9437732,0.05497787,-0.8527679,3,gyro
5.24E+12,1.9474384,0.14049901,-0.9798279,3,gyro
5.24E+12,1.7263051,0.2125811,-1.0800097,3,gyro
5.24E+12,1.3158038,0.23335053,-1.1447614,3,gyro
5.24E+12,0.8564331,0.21502456,-1.1704178,3,gyro
5.24E+12,0.5119051,0.204029,-1.1728612,3,gyro
5.24E+12,0.30176744,0.19792034,-1.1630874,3,gyro
5.24E+12,0.19058995,0.17959438,-1.1203269,3,gyro
5.24E+12,0.18325958,0.14782938,-1.0348058,3,gyro
5.24E+12,0.25045475,0.10995574,-0.9211848,3,gyro
5.24E+12,0.3555236,0.080634214,-0.79901177,3,gyro
5.24E+12,0.45081854,0.05131268,-0.69027776,3,gyro
5.24E+12,0.4813618,0.002443461,-0.5717699,3,gyro
5.24E+12,0.42149702,-0.05131268,-0.4251622,3,gyro
5.24E+12,0.27366763,-0.096516706,-0.26389378,3,gyro
5.24E+12,0.058643065,-0.12705997,-0.09896017,3,gyro
5.24E+12,-0.19181168,-0.14294247,0.047647487,3,gyro
5.24E+12,-0.43860126,-0.14172074,0.16493362,3,gyro
5.24E+12,-0.6267477,-0.12583824,0.25778514,3,gyro
5.24E+12,-0.7415904,-0.09773844,0.33475417,3,gyro
5.24E+12,-0.79045963,-0.058643065,0.38973203,3,gyro
5.24E+12,-0.79901177,0.002443461,0.41538838,3,gyro
5.24E+12,-0.7476991,0.09162979,0.40439278,3,gyro
5.24E+12,-0.6047566,0.20647246,0.3652974,3,gyro
5.24E+12,-0.36651915,0.3323107,0.31642818,3,gyro
5.24E+12,-0.062308256,0.4654793,0.26267207,3,gyro
5.24E+12,0.2687807,0.59742624,0.19425514,3,gyro
5.24E+12,0.59131753,0.7257079,0.10751228,3,gyro
5.24E+12,0.8784242,0.84421575,0.013439035,3,gyro
5.24E+12,1.1252137,0.9456194,-0.07574729,3,gyro
5.24E+12,1.3487904,1.028697,-0.15271631,3,gyro
5.24E+12,1.5662584,1.0958922,-0.21380283,3,gyro
5.24E+12,1.7641789,1.1410962,-0.267559,3,gyro
5.24E+12,1.9303342,1.1533136,-0.31764993,3,gyro
5.24E+12,2.0415115,1.1410962,-0.36041048,3,gyro
5.24E+12,2.080607,1.1081096,-0.39461896,3,gyro
5.24E+12,2.080607,1.1081096,-0.39461896,3,gyro
5.24E+12,1.8729129,0.9944886,-0.45937067,3,gyro
5.24E+12,1.8729129,0.9944886,-0.45937067,3,gyro
5.24E+12,1.6627752,0.93828905,-0.4886922,3,gyro
5.24E+12,1.4318681,0.8918633,-0.50701815,3,gyro
5.24E+12,1.219287,0.8503244,-0.51068336,3,gyro
5.24E+12,1.0372492,0.8136725,-0.49968776,3,gyro
5.24E+12,0.8918633,0.7733554,-0.48380527,3,gyro
5.24E+12,0.77091193,0.7293731,-0.4654793,3,gyro
5.24E+12,0.66828656,0.68416905,-0.45081854,3,gyro
5.24E+12,0.5876524,0.6426302,-0.43982297,3,gyro
5.24E+12,0.5705481,0.56321776,-0.38362336,3,gyro
5.24E+12,0.5705481,0.56321776,-0.38362336,3,gyro
5.24E+12,0.6291912,0.5119051,-0.32375857,3,gyro
5.24E+12,0.6939429,0.44226643,-0.24190263,3,gyro
5.24E+12,0.72692966,0.35918877,-0.15271631,3,gyro
5.24E+12,0.7244862,0.26389378,-0.064751714,3,gyro
5.24E+12,0.7281514,0.16249016,0.035430185,3,gyro
5.24E+12,0.75991637,0.065973446,0.16493362,3,gyro
5.24E+12,0.78801614,-0.04153884,0.31398472,3,gyro
5.24E+12,0.7623598,-0.1685988,0.46303585,3,gyro
5.24E+12,0.66828656,-0.29443705,0.55955255,3,gyro
5.24E+12,0.43982297,-0.42760566,0.61453044,3,gyro
5.24E+12,0.18692477,-0.53878313,0.70005155,3,gyro
5.24E+12,-0.073303826,-0.6072,0.74281216,3,gyro
5.24E+12,-0.32253686,-0.6536258,0.6951646,3,gyro
5.24E+12,-0.5119051,-0.68294734,0.6291912,3,gyro
5.24E+12,-0.6377433,-0.6914995,0.57787853,3,gyro
5.24E+12,-0.7122689,-0.6817256,0.50823987,3,gyro
5.24E+12,-0.7635816,-0.64751714,0.408058,3,gyro
5.24E+12,-0.79534656,-0.59620446,0.28710666,3,gyro
5.24E+12,-0.8136725,-0.52412236,0.15393804,3,gyro
5.24E+12,-0.8051204,-0.4447099,0.013439035,3,gyro
5.24E+12,-0.7623598,-0.36041048,-0.12217305,3,gyro
5.24E+12,-0.6817256,-0.27488935,-0.24312437,3,gyro
5.24E+12,-0.5815437,-0.19181168,-0.35185838,3,gyro
5.24E+12,-0.47769663,-0.118507855,-0.44715336,3,gyro
5.24E+12,-0.37995818,-0.05375614,-0.5216789,3,gyro
5.24E+12,-0.29932398,0.007330383,-0.5693264,3,gyro
5.24E+12,-0.2443461,0.062308256,-0.5900958,3,gyro
5.24E+12,-0.2125811,0.11484267,-0.5876524,3,gyro
5.24E+12,-0.18325958,0.16249016,-0.5644395,3,gyro
5.24E+12,-0.13439035,0.19914207,-0.52534413,3,gyro
5.24E+12,-0.0720821,0.22724187,-0.47158796,3,gyro
5.24E+12,-0.003665192,0.2406809,-0.39950588,3,gyro
5.24E+12,0.05009095,0.23701571,-0.31642818,3,gyro
5.24E+12,0.087964594,0.22235495,-0.22479841,3,gyro
5.24E+12,0.10995574,0.20647246,-0.12950343,3,gyro
5.24E+12,0.12217305,0.18692477,-0.030543262,3,gyro
5.24E+12,0.13561209,0.1685988,0.06963864,3,gyro
5.24E+12,0.16493362,0.15149458,0.16982053,3,gyro
5.24E+12,0.21991149,0.13439035,0.26633725,3,gyro
5.24E+12,0.29932398,0.11362094,0.36041048,3,gyro
5.24E+12,0.39095375,0.08552113,0.44226643,3,gyro
5.24E+12,0.4728097,0.04886922,0.51068336,3,gyro
5.24E+12,0.5155703,0.003665192,0.5656612,3,gyro
5.24E+12,0.5045747,-0.05009095,0.6133087,3,gyro
5.24E+12,0.45081854,-0.10751228,0.6450737,3,gyro
5.24E+12,0.3848451,-0.1600467,0.657291,3,gyro
5.24E+12,0.32498032,-0.20769419,0.6536258,3,gyro
5.24E+12,0.26633725,-0.25167647,0.6401868,3,gyro
5.24E+12,0.19303341,-0.29077184,0.61819565,3,gyro
5.24E+12,0.08674286,-0.33108896,0.5925393,3,gyro
5.24E+12,-0.05131268,-0.36896262,0.57543504,3,gyro
5.24E+12,-0.22235495,-0.40194935,0.5693264,3,gyro
5.24E+12,-0.39950588,-0.43004912,0.5681047,3,gyro
5.24E+12,-0.5729916,-0.45204028,0.5717699,3,gyro
5.24E+12,-0.72082096,-0.46792278,0.5681047,3,gyro
5.24E+12,-0.829555,-0.48258355,0.5497787,3,gyro
5.24E+12,-0.9016371,-0.49357912,0.51068336,3,gyro
5.24E+12,-0.95417154,-0.49480084,0.45570546,3,gyro
5.24E+12,-0.9969321,-0.48258355,0.39706242,3,gyro
5.24E+12,-1.0360274,-0.4654793,0.33475417,3,gyro
5.24E+12,-1.065349,-0.43249258,0.26267207,3,gyro
5.24E+12,-1.0641272,-0.38728857,0.18570304,3,gyro
5.24E+12,-1.0177015,-0.3359759,0.111177474,3,gyro
5.24E+12,-0.9309586,-0.27122417,0.04886922,3,gyro
5.24E+12,-0.816116,-0.2003638,-0.001221731,3,gyro
5.24E+12,-0.6743952,-0.11728613,-0.036651913,3,gyro
5.24E+12,-0.4886922,-0.047647487,-0.02565634,3,gyro
5.24E+12,-0.22479841,-0.003665192,0.034208454,3,gyro
5.24E+12,0.09162979,0.015882496,0.1282817,3,gyro
5.24E+12,0.38606682,-0.014660766,0.24801129,3,gyro
5.24E+12,0.6414085,-0.030543262,0.41783184,3,gyro
5.24E+12,0.75747293,-0.07819075,0.4972443,3,gyro
5.24E+12,0.66339964,-0.22357668,0.50701815,3,gyro
5.24E+12,0.4166101,-0.344528,0.52778757,3,gyro
5.24E+12,0.06719518,-0.36163223,0.4642576,3,gyro
5.24E+12,-0.32498032,-0.31520647,0.30909783,3,gyro
5.24E+12,-0.6365216,-0.22113322,0.12461651,3,gyro
5.24E+12,-0.77824235,-0.057421334,-0.04642576,3,gyro
5.24E+12,-0.7293731,0.11362094,-0.20280726,3,gyro
5.24E+12,-0.43493605,0.21746802,-0.35185838,3,gyro
5.24E+12,-0.02321288,0.39461896,-0.4801401,3,gyro
5.24E+12,0.09040806,0.4605924,-0.5729916,3,gyro
5.24E+12,-0.021991149,0.33964106,-0.6169739,3,gyro
5.24E+12,-0.11362094,0.21868975,-0.6072,3,gyro
5.24E+12,-0.15271631,0.08552113,-0.59986967,3,gyro
5.24E+12,-0.064751714,-0.06352998,-0.57787853,3,gyro
5.24E+12,0.11484267,-0.1881465,-0.50946164,3,gyro
5.24E+12,0.1685988,-0.2846632,-0.44715336,3,gyro
5.24E+12,0.032986723,-0.3933972,-0.376293,3,gyro
5.24E+12,-0.20158553,-0.5155703,-0.267559,3,gyro
5.24E+12,-0.46792278,-0.61819565,-0.17837265,3,gyro
5.24E+12,-0.68539083,-0.6585127,-0.13194689,3,gyro
5.24E+12,-0.79901177,-0.65118235,-0.095294975,3,gyro
5.24E+12,-0.8491027,-0.61575216,-0.073303826,3,gyro
5.24E+12,-0.88331115,-0.5571091,-0.073303826,3,gyro
5.24E+12,-0.9053023,-0.48380527,-0.07941248,3,gyro
5.24E+12,-0.89675015,-0.40561453,-0.065973446,3,gyro
5.24E+12,-0.8405506,-0.33475417,-0.04642576,3,gyro
5.24E+12,-0.73426,-0.2602286,-0.040317107,3,gyro
5.24E+12,-0.6047566,-0.17837265,-0.037873644,3,gyro
5.24E+12,-0.49357912,-0.09162979,-0.04153884,3,gyro
5.24E+12,-0.39828414,-0.003665192,-0.056199603,3,gyro
5.24E+12,-0.31642818,0.073303826,-0.08307768,3,gyro
5.24E+12,-0.22357668,0.13805555,-0.10140363,3,gyro
5.24E+12,-0.10873401,0.19058995,-0.09773844,3,gyro
5.24E+12,0.037873644,0.23701571,-0.0842994,3,gyro
5.24E+12,0.20525073,0.2883284,-0.08307768,3,gyro
5.24E+12,0.3567453,0.34208453,-0.09773844,3,gyro
5.24E+12,0.4654793,0.39095375,-0.1160644,3,gyro
5.24E+12,0.40561453,0.21746802,-0.010995574,3,gyro
5.24E+12,0.61453044,0.48258355,-0.2602286,3,gyro
5.24E+12,0.5852089,0.50823987,-0.31520647,3,gyro
5.24E+12,0.55833083,0.54244834,-0.36651915,3,gyro
5.24E+12,0.5522222,0.5729916,-0.4007276,3,gyro
5.24E+12,0.56321776,0.5888741,-0.41783184,3,gyro
5.24E+12,0.5888741,0.5839872,-0.4202753,3,gyro
5.24E+12,0.61453044,0.5681047,-0.41538838,3,gyro
5.24E+12,0.6243043,0.54367006,-0.40439278,3,gyro
5.24E+12,0.59864795,0.5180137,-0.38606682,3,gyro
5.24E+12,0.52534413,0.49357912,-0.36163223,3,gyro
5.24E+12,0.42271876,0.47525316,-0.3323107,3,gyro
